id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3993032,9317043,2287254,130585587,130089394,44,f,f,2014-06-25 11:36:35,2016-02-05 08:18:10
4808782,12054863,2287254,159644773,159644437,45,f,f,2014-09-28 21:34:46,2016-02-05 11:17:02
5359932,8232523,2287254,185204561,185204559,46,f,f,2014-11-24 17:37:07,2015-08-17 13:51:03
5360022,8232523,2287254,185205166,185204559,47,f,f,2014-11-24 17:44:37,2015-08-17 13:53:23
5360054,8232523,2287254,185205415,185204559,48,f,f,2014-11-24 17:48:38,2015-08-17 13:53:41
5360224,8232523,2287254,185206556,185204559,49,f,f,2014-11-24 18:02:57,2015-08-17 13:53:07
8931256,8232523,2287254,189845789,189810420,50,f,f,2014-11-25 13:22:58,2015-08-17 12:48:13
5458695,9317043,2287254,185897544,185897541,51,f,f,2014-12-04 14:26:30,2014-12-08 08:00:52
5587822,9317043,2287254,195864684,195595299,52,f,f,2014-12-17 09:05:13,2014-12-17 13:24:39
6137037,2287253,2287254,213995167,213987275,53,f,f,2015-02-04 07:36:41,2016-02-13 12:22:49
6154810,7466965,2287254,214480636,214482045,54,f,f,2015-02-05 12:00:36,2015-06-18 06:57:28
6155827,7466965,2287254,214508600,214482045,55,f,f,2015-02-05 13:23:36,2015-02-05 16:20:38
7342464,19469815,2287254,251659805,251640090,56,f,f,2015-04-30 10:39:20,2015-04-30 16:01:28
7608247,9317043,2287254,260077617,259954609,57,f,f,2015-05-19 12:37:02,2015-05-20 18:36:20
7874110,20956571,2287254,267586754,267305232,58,f,f,2015-06-06 11:33:56,2015-07-10 12:27:16
8034727,7466965,2287254,271931277,270459257,59,f,f,2015-06-17 11:12:54,2015-06-18 17:59:38
8034985,7466965,2287254,271933578,270459257,60,f,f,2015-06-17 11:27:12,2015-06-22 14:56:29
8035677,7466965,2287254,271940506,270459257,62,f,f,2015-06-17 12:10:48,2016-02-05 10:53:47
8126267,7466965,2287254,273293448,272375620,61,f,f,2015-06-17 13:41:52,2016-02-05 11:17:58
8040697,7466965,2287254,271989195,270459257,63,f,f,2015-06-17 17:08:20,2016-02-05 10:54:00
8049177,7466965,2287254,272320188,270459257,64,f,f,2015-06-18 06:54:54,2016-02-05 10:54:12
8381624,20956571,2287254,279754791,279754777,65,f,f,2015-07-09 11:57:33,2015-07-10 10:38:22
8403215,20956571,2287254,279886651,279886624,66,f,f,2015-07-10 12:33:42,2015-07-17 06:15:06
9827908,27416687,2287254,330270677,330219267,67,f,f,2015-10-14 07:48:26,2015-10-15 05:09:12
10045308,27416687,2287254,335951968,335345559,68,f,f,2015-10-24 12:54:22,2015-11-10 11:24:29
10277463,28368841,2287254,341149958,341108849,69,f,f,2015-11-04 20:05:42,2015-11-10 11:20:09
10322224,28468135,2287254,342397118,341923916,70,f,f,2015-11-06 18:36:32,2015-11-10 11:12:42
10476054,28800152,2287254,346227920,345737556,71,f,f,2015-11-14 14:58:41,2016-02-05 15:10:24
10969302,29699148,2287254,357307264,357307262,72,f,f,2015-12-09 21:52:16,2015-12-09 22:49:44
11734706,29699148,2287254,376319339,375516486,73,f,f,2016-01-21 00:38:01,2016-01-22 11:31:33
11746226,3438855,2287254,376606052,375516486,74,f,f,2016-01-21 14:15:16,2016-01-28 08:28:15
12051504,27364526,2287254,383743708,383729641,75,f,f,2016-02-03 17:12:31,2016-02-04 11:07:50
12056605,3386027,2287254,383844601,383729641,76,f,f,2016-02-03 20:36:02,2016-02-04 11:06:51
12078105,27364526,2287254,384210487,384210484,77,f,t,2016-02-04 16:27:14,2016-02-04 16:27:24
12099203,7466965,2287254,384767214,384767192,78,f,f,2016-02-05 14:57:33,
12160014,3386027,2287254,386403839,384961051,79,f,f,2016-02-08 19:54:05,2016-02-11 12:07:27
12164566,3386027,2287254,386498602,384961051,80,f,f,2016-02-08 23:07:36,2016-02-10 10:36:09
12178194,4221616,2287254,386800063,384961051,81,f,f,2016-02-09 14:29:55,2016-02-09 14:30:21
12240296,3386027,2287254,388130547,387924711,82,f,f,2016-02-11 19:21:37,2016-02-13 12:16:29
12326658,27364526,2287254,390114204,389011547,83,f,f,2016-02-15 20:45:42,2016-02-16 12:34:47
12371513,4221616,2287254,389834620,390479783,84,f,f,2016-02-17 11:51:21,2016-02-17 11:51:35
12376927,27364526,2287254,391250365,391138745,85,f,f,2016-02-17 15:46:08,2016-02-17 15:46:18
12377298,4221616,2287254,391257380,391250477,86,f,t,2016-02-17 15:59:05,2016-02-17 15:59:12
12388260,32339420,2287254,391470258,391257669,87,f,f,2016-02-17 23:09:15,2016-02-19 11:00:03
12396806,4221616,2287254,391670268,391257669,88,f,f,2016-02-18 08:06:09,2016-02-18 08:06:17
12414473,32339420,2287254,392040985,391670292,89,f,f,2016-02-18 21:11:48,2016-02-19 10:01:24
12428420,27364526,2287254,392428136,392423026,90,f,t,2016-02-19 10:22:47,2016-02-19 10:22:53
12429084,27364526,2287254,392446896,392432427,91,f,f,2016-02-19 10:58:39,2016-02-19 11:00:02
12429265,4221616,2287254,392450220,392447393,92,f,f,2016-02-19 11:10:37,2016-02-19 11:19:13
12429414,27364526,2287254,392453360,392447393,93,f,f,2016-02-19 11:18:02,2016-02-19 11:37:29
12429960,4221616,2287254,392465222,392461238,94,f,t,2016-02-19 11:47:53,2016-02-19 11:48:00
12430801,4221616,2287254,392481290,392465524,95,f,f,2016-02-19 12:32:43,2016-02-19 12:32:51
12431087,4221616,2287254,392488098,392481880,96,f,t,2016-02-19 12:49:32,2016-02-19 12:49:37
12473673,4221616,2287254,393473285,392488103,97,f,f,2016-02-21 12:15:32,2016-02-21 12:15:40
12474539,27364526,2287254,393494384,393473318,98,f,f,2016-02-21 13:24:38,2016-02-21 13:25:37
12490865,4221616,2287254,393914209,393495220,99,f,f,2016-02-22 08:31:49,2016-02-22 10:19:07
12492525,27364526,2287254,393958264,393495220,100,f,f,2016-02-22 10:17:06,2016-02-22 10:19:06
12492565,32222575,2287254,393956798,393495220,101,f,f,2016-02-22 10:18:53,2016-02-22 15:58:52
12495313,4221616,2287254,394022171,393959070,102,f,t,2016-02-22 12:57:50,2016-02-22 12:57:55
12521397,4221616,2287254,394497583,394132691,103,f,t,2016-02-23 10:20:00,2016-02-23 10:20:04
12548966,4221616,2287254,395117080,394691200,104,f,t,2016-02-24 08:45:20,2016-02-24 08:45:27
12569294,27364526,2287254,395484835,395297136,105,f,t,2016-02-24 22:59:39,2016-02-24 23:00:01
12578282,4221616,2287254,395937450,395762338,106,f,f,2016-02-25 08:32:11,2016-02-25 08:32:16
12580253,32691299,2287254,395988976,395945590,107,f,f,2016-02-25 10:19:27,2016-02-25 10:58:16
12582295,4221616,2287254,396033271,395945590,108,f,f,2016-02-25 12:04:00,2016-02-25 12:04:05
12608786,32739913,2287254,396593792,396033292,109,f,f,2016-02-26 10:33:30,2016-02-26 11:42:17
12650635,27364526,2287254,397817012,396797464,110,f,f,2016-02-28 15:45:13,2016-02-28 16:31:53
12668616,4221616,2287254,398278190,397834983,111,f,f,2016-02-29 13:07:30,2016-02-29 13:07:39
12694694,32909977,2287254,398880602,398853710,112,f,f,2016-03-01 10:19:31,2016-03-01 10:47:06
12695064,27364526,2287254,398888333,398853710,113,f,f,2016-03-01 10:37:44,2016-03-01 10:37:53
12731085,4221616,2287254,399650276,398892317,114,f,t,2016-03-02 15:01:51,2016-03-02 15:01:56
12762988,32222575,2287254,400346114,399650320,115,f,f,2016-03-03 15:49:44,2016-03-05 08:03:16
12848595,4221616,2287254,402342371,401362308,116,f,t,2016-03-07 09:33:55,2016-03-07 09:34:00
12848921,4221616,2287254,402353215,402343803,117,f,f,2016-03-07 09:51:24,2016-03-07 09:52:01
12882196,32909977,2287254,403090752,403051710,118,f,f,2016-03-08 13:27:52,2016-03-08 13:34:41
12896209,3386027,2287254,403372785,403208454,119,f,f,2016-03-08 22:10:56,2016-03-09 05:39:31
12898042,3386027,2287254,403406784,403208454,120,f,f,2016-03-08 23:20:30,2016-03-09 05:40:37
12924939,3235452,2287254,403976282,403825539,121,f,f,2016-03-09 20:24:11,2016-03-10 08:48:36
12956087,3335979,2287254,404638766,404364009,122,f,f,2016-03-10 20:31:35,2016-03-10 21:00:31
12972725,32222575,2287254,405023273,404364009,123,f,f,2016-03-11 12:04:04,2016-03-11 15:03:23
13063356,32222575,2287254,407186366,405107638,124,f,f,2016-03-15 13:55:37,2016-04-08 18:50:40
13063643,33557619,2287254,407193416,405107638,125,f,f,2016-03-15 14:07:22,2016-03-15 14:17:01
13086773,27364526,2287254,407715024,407208697,126,f,f,2016-03-16 09:10:59,
13093036,3438855,2287254,407857085,407208697,127,f,f,2016-03-16 14:12:02,2016-03-16 14:33:55
13095778,33614332,2287254,407902174,407870543,128,f,f,2016-03-16 15:42:38,2016-03-17 08:12:02
13269150,4221616,2287254,412038592,408466596,129,f,f,2016-03-23 13:01:29,2016-03-23 13:01:40
13434501,34026789,2287254,415716013,415168051,130,f,f,2016-03-29 22:31:23,2016-03-30 07:55:56
13485210,27364526,2287254,416907225,416097839,131,f,f,2016-03-31 12:45:30,2016-03-31 16:08:49
13514970,4221616,2287254,417484183,417024406,132,f,t,2016-04-01 10:13:40,2016-04-01 10:13:46
13660207,34026789,2287254,420399410,417484195,133,f,t,2016-04-06 17:00:32,2016-04-06 18:22:53
13967261,7466965,2287254,427704033,427704032,134,f,f,2016-04-18 14:23:54,2016-05-12 07:07:41
13998940,9317043,2287254,429060473,427704032,135,f,f,2016-04-19 13:34:48,2016-04-19 15:37:10
14001110,9317043,2287254,429191293,427704032,136,f,f,2016-04-19 14:44:28,2016-04-19 15:38:49
14026232,4221616,2287254,430263496,429842564,137,f,t,2016-04-20 08:05:39,2016-04-20 08:05:45
14104132,4221616,2287254,431716875,430263504,138,f,t,2016-04-22 11:58:29,2016-04-22 11:58:37
14288579,27364526,2287254,435554751,435545017,139,f,f,2016-04-28 13:55:05,2016-04-28 13:55:50
14493064,4221616,2287254,439986519,439867185,140,f,t,2016-05-05 17:20:27,2016-05-05 17:20:34
14493868,3386027,2287254,440001445,439986600,141,f,f,2016-05-05 17:50:52,2016-05-05 18:07:30
14497839,3386027,2287254,440074262,440009983,142,f,f,2016-05-05 20:17:04,2016-05-06 07:31:00
14509493,4221616,2287254,440327554,440009983,143,f,t,2016-05-06 07:29:41,2016-05-06 07:29:45
14519858,36500278,2287254,440546005,440328047,144,f,f,2016-05-06 15:38:37,2016-05-09 09:25:43
14531756,3386027,2287254,440772806,440328047,145,f,f,2016-05-07 00:11:53,2016-05-08 19:57:09
14567648,4221616,2287254,441815072,441573397,146,f,t,2016-05-09 07:17:47,2016-05-09 07:17:51
14616504,3386027,2287254,442339683,441969019,147,f,f,2016-05-09 19:01:37,2016-05-12 07:08:24
14618481,3386027,2287254,442356328,441969019,148,f,f,2016-05-09 20:34:14,2016-05-11 22:40:37
14574976,3386027,2287254,441969023,441969019,149,f,t,2016-05-09 21:47:43,2016-05-10 07:02:14
14580500,34026789,2287254,442005952,442005947,150,f,t,2016-05-10 10:19:30,2016-05-10 14:53:06
14594077,36626481,2287254,442116945,442116939,151,f,f,2016-05-10 17:39:20,2016-05-11 07:29:00
14629928,4221616,2287254,442570282,442570279,152,f,t,2016-05-11 09:09:12,2016-05-11 11:20:40
14636440,32222575,2287254,442629985,442629978,153,f,t,2016-05-11 14:11:26,2016-05-11 15:02:37
14647002,3386027,2287254,442744235,442744225,154,f,f,2016-05-11 21:10:18,2016-05-12 07:09:29
14648933,3386027,2287254,442766623,442744225,155,f,f,2016-05-11 22:41:17,2016-05-12 07:10:06
14668099,36626481,2287254,443040674,443040664,156,f,f,2016-05-12 15:46:51,2016-05-13 14:19:17
14673120,3386027,2287254,443123683,443040664,157,f,f,2016-05-12 19:00:19,2016-05-12 19:53:21
14674604,34026789,2287254,443160045,443160042,158,f,f,2016-05-12 19:58:19,2016-05-12 20:01:34
14689989,27364526,2287254,443777660,443777656,159,f,f,2016-05-13 10:54:57,2016-05-20 17:12:23
14691402,7466965,2287254,443824041,443824037,160,f,t,2016-05-13 12:17:05,2016-05-13 12:18:19
14694063,27364526,2287254,443902950,443902949,161,f,f,2016-05-13 14:19:57,2017-08-30 09:58:43
14720948,4221616,2287254,445952899,443902949,162,f,t,2016-05-14 19:16:26,2016-05-14 19:16:50
14783891,27364526,2287254,447441431,447402103,163,f,t,2016-05-17 13:15:27,2016-05-17 13:15:34
14811801,32222575,2287254,447995715,447441846,164,f,f,2016-05-18 09:20:59,2016-05-18 11:16:51
14816098,4221616,2287254,448092580,448051358,165,f,t,2016-05-18 12:36:23,2016-05-18 12:36:32
15100508,4221616,2287254,454606990,453028437,166,f,t,2016-05-29 15:59:11,2016-05-29 15:59:16
15121404,3438855,2287254,455155686,454607002,167,f,t,2016-05-30 17:02:21,2016-05-31 07:13:02
15175771,27364526,2287254,456271906,455714862,168,f,t,2016-06-01 15:53:44,2016-06-01 15:54:18
15199509,4221616,2287254,457085076,457085075,169,f,t,2016-06-02 12:46:34,2016-06-02 12:46:39
15201905,4221616,2287254,457189511,457189509,170,f,t,2016-06-02 14:19:59,2016-06-02 14:20:04
15297674,3386027,2287254,459827635,457529545,171,f,t,2016-06-06 20:16:13,2016-06-07 07:54:57
15336373,3386027,2287254,460381877,460104637,172,f,t,2016-06-07 19:44:54,2016-06-08 07:09:53
15399002,4221616,2287254,462354381,462319154,173,f,t,2016-06-10 09:00:04,2016-06-10 09:00:13
15401027,37331681,2287254,462390522,462355089,174,f,f,2016-06-10 10:41:37,2016-09-13 12:11:00
15403904,4221616,2287254,462446150,462355089,175,f,t,2016-06-10 13:04:20,2016-06-10 13:04:32
15407043,4221911,2287254,462518238,462455426,176,f,t,2016-06-10 15:04:59,2016-06-10 16:05:37
15439513,4221616,2287254,463522835,462551942,177,f,t,2016-06-13 07:09:14,2016-06-13 07:09:19
15488892,4221616,2287254,465242523,464519036,180,f,t,2016-06-16 13:10:12,2016-06-16 13:10:18
15585672,38805594,2287254,469003462,469003450,182,f,t,2016-06-17 13:25:54,2016-06-24 14:41:06
15542346,27364526,2287254,467381560,466843050,183,f,t,2016-06-21 10:49:29,2016-06-21 11:00:09
15587340,38805594,2287254,469062690,469003933,184,f,t,2016-06-24 17:35:55,2016-06-24 17:36:51
15622419,27364526,2287254,470654852,470651805,185,f,t,2016-06-28 13:45:01,2016-06-28 13:45:09
15667720,39933942,2287254,472434429,470809552,186,f,t,2016-07-01 22:47:54,2016-07-06 11:35:43
15735949,4221616,2287254,475421537,474961809,192,f,t,2016-07-08 12:59:26,2016-07-08 12:59:30
15760574,36975672,2287254,476413619,476413613,193,f,f,2016-07-13 18:54:40,
15839179,19560533,2287254,480372767,479054540,197,f,t,2016-07-21 06:49:19,2016-07-21 14:00:57
15846030,3335979,2287254,480617958,480540758,198,f,t,2016-07-21 18:22:08,2016-08-09 07:44:55
15856741,7466965,2287254,481146182,480540758,199,f,t,2016-07-22 16:18:15,2016-08-08 12:17:00
15902959,42158907,2287254,483239602,480540758,200,f,t,2016-07-27 08:54:25,2016-08-08 12:02:56
15917372,3438855,2287254,483623613,480540758,201,f,t,2016-07-28 11:41:34,2016-08-08 12:01:27
15964851,3335979,2287254,486205601,480540758,202,f,t,2016-08-02 05:47:22,2016-08-09 07:44:22
16099017,4221616,2287254,487983709,480540758,203,f,t,2016-08-08 11:47:03,2016-08-08 11:47:07
16121977,4221616,2287254,488180749,488180746,204,f,t,2016-08-09 07:40:55,2016-08-09 07:41:00
16123515,43011233,2287254,488198012,488197995,205,f,t,2016-08-09 09:05:15,2016-08-09 09:08:34
16294378,4221616,2287254,494366560,491317569,206,f,t,2016-08-16 09:45:39,2016-08-16 09:45:45
16327947,32222575,2287254,494673177,494673172,207,f,t,2016-08-17 13:19:16,2016-08-18 07:03:06
16329046,9317043,2287254,494690058,494673172,208,f,t,2016-08-17 13:55:19,2016-08-18 09:55:32
16380706,4221616,2287254,495808565,495778111,209,f,t,2016-08-18 09:21:49,2016-08-18 09:21:56
16473751,43011233,2287254,498603146,497903940,210,f,f,2016-08-23 08:58:25,2016-08-23 10:38:28
16479630,43011233,2287254,498730006,498651316,211,f,f,2016-08-23 13:24:35,2016-08-24 09:12:27
16720256,4221616,2287254,503861000,499236660,212,f,t,2016-09-01 10:42:09,2016-09-01 10:42:14
16721109,4221911,2287254,503911653,503911651,213,f,t,2016-09-01 11:25:16,2016-09-01 12:41:15
16811127,43011233,2287254,507027312,504969399,214,f,t,2016-09-05 12:40:44,2016-09-05 13:59:35
16836596,43011233,2287254,507640842,507067064,215,f,f,2016-09-06 12:23:57,2016-09-06 17:12:02
16946838,36975672,2287254,509920227,507823119,216,f,t,2016-09-09 20:39:02,2016-09-14 15:09:49
17017853,3335979,2287254,511719581,507823119,217,f,t,2016-09-13 05:06:49,2016-09-13 10:30:15
17025720,27364526,2287254,511905237,511868963,218,f,t,2016-09-13 11:47:47,2016-09-13 11:47:55
17026264,27364526,2287254,511917399,511905269,219,f,t,2016-09-13 12:13:38,2016-09-13 12:14:47
17099292,38805594,2287254,513457226,512708539,220,f,t,2016-09-15 17:37:03,2016-09-15 17:37:37
17130738,3386027,2287254,514153192,513459225,221,f,t,2016-09-16 18:24:25,2016-09-24 06:26:32
17187650,32691299,2287254,515596751,513459225,222,f,t,2016-09-19 15:41:02,2016-09-20 07:14:07
17290296,3335979,2287254,517846096,516260934,223,f,t,2016-09-22 18:48:51,2016-09-24 06:21:22
17326956,3335979,2287254,518620710,516260934,224,f,t,2016-09-23 22:59:21,2016-09-24 06:23:23
17367553,38805594,2287254,519724673,518743096,225,f,t,2016-09-26 08:03:01,2016-09-26 08:03:06
17409648,46706655,2287254,520570378,519724708,226,f,t,2016-09-27 13:33:50,2016-09-27 14:34:35
17410792,4221616,2287254,520593672,519724708,227,f,t,2016-09-27 14:10:44,2016-09-28 07:25:55
17416920,46706655,2287254,520712735,520704460,228,f,t,2016-09-27 17:26:51,2016-09-27 17:47:09
17589030,4221616,2287254,525129882,521080561,229,f,t,2016-10-03 15:06:30,2016-10-03 15:06:37
17639222,3335979,2287254,525483467,525202263,230,f,t,2016-10-04 22:03:56,2016-10-05 00:47:25
17705692,4221911,2287254,525996531,525996530,231,f,t,2016-10-07 07:13:15,2016-10-07 07:51:57
17705963,4221616,2287254,525998558,525998553,232,f,t,2016-10-07 08:07:48,2016-10-08 15:47:37
17799691,3335979,2287254,530507946,529381018,233,f,t,2016-10-11 02:48:16,2016-10-11 07:16:48
17871848,4221616,2287254,532274284,530610815,234,f,t,2016-10-13 11:22:21,2016-10-13 11:22:26
18035702,32909977,2287254,537398839,532400694,235,f,t,2016-10-18 07:38:33,2016-10-18 07:39:35
18044216,4221616,2287254,537466798,537413355,236,f,t,2016-10-19 14:43:01,2016-10-19 15:12:14
18085465,38805594,2287254,538160122,538160118,237,f,t,2016-10-20 14:38:18,2016-10-24 18:33:42
18177767,4221616,2287254,541259006,538160118,238,f,t,2016-10-24 11:48:56,2016-10-24 11:49:14
18231861,27364526,2287254,542358017,541516600,239,f,t,2016-10-25 20:55:12,2016-10-25 20:58:01
18244841,4221616,2287254,542646938,542360223,240,f,t,2016-10-26 08:06:43,2016-10-26 08:06:50
18247835,43011233,2287254,542712413,542672542,241,f,f,2016-10-26 10:02:37,2016-10-28 10:21:46
18256687,3438855,2287254,542893147,542672542,242,f,f,2016-10-26 15:06:16,2016-10-26 20:55:06
18271233,3438855,2287254,543147605,542672542,243,f,f,2016-10-26 21:44:10,2016-10-27 11:09:22
18284284,32222575,2287254,543432510,542672542,244,f,t,2016-10-27 08:44:52,2016-10-27 08:51:23
18284343,27364526,2287254,543432841,542672542,245,f,t,2016-10-27 08:47:05,2016-10-27 08:47:36
18288041,3438855,2287254,543515719,543436213,246,f,t,2016-10-27 11:17:54,2016-10-27 12:38:07
18292285,4221616,2287254,543596420,543557445,247,f,t,2016-10-27 13:46:01,2016-11-03 16:44:44
18295280,43011233,2287254,543657584,543557445,248,f,t,2016-10-27 15:18:07,2016-11-02 16:27:25
18391575,27364526,2287254,545931788,543557445,249,f,t,2016-10-31 10:58:25,2016-11-02 10:03:48
18435960,49726869,2287254,546801764,543557445,250,f,t,2016-11-01 15:10:23,2016-11-01 16:25:11
18438436,27364526,2287254,546851442,546851926,251,f,t,2016-11-01 16:26:11,2016-11-01 16:26:23
18474361,27364526,2287254,547601804,547600818,252,f,t,2016-11-02 16:28:59,2016-11-02 16:29:16
18556567,3335979,2287254,549516118,548967301,253,f,t,2016-11-05 00:06:48,2016-11-05 07:54:54
18561874,27364526,2287254,549697807,549677976,254,f,t,2016-11-05 08:56:38,2016-11-05 08:57:00
18562290,27364526,2287254,549713030,549698195,255,f,t,2016-11-05 09:40:33,2016-11-05 09:40:41
18570181,3335979,2287254,549963466,549782472,256,f,t,2016-11-05 18:52:04,2016-11-06 12:40:14
18579678,27364526,2287254,550275570,549782472,257,f,t,2016-11-06 09:14:24,2016-11-06 08:14:31
18587946,3335979,2287254,550548995,550380917,258,f,t,2016-11-06 18:10:19,2016-11-07 08:07:25
18612877,27364526,2287254,551223002,550982490,259,f,t,2016-11-07 15:49:13,2016-11-07 15:56:11
18640669,9317043,2287254,551850246,551228467,260,f,t,2016-11-08 10:31:31,2016-11-08 11:30:09
18880435,27364526,2287254,557282872,552691878,261,f,t,2016-11-16 09:39:53,2016-11-16 09:43:53
18896084,8232523,2287254,557596664,557310458,262,f,f,2016-11-16 18:19:57,2016-11-16 18:22:13
18896397,8232523,2287254,557603934,557310458,263,f,t,2016-11-16 18:30:06,2016-11-16 19:28:23
18917534,32222575,2287254,557994107,557637630,264,f,t,2016-11-17 09:15:35,2017-02-08 22:03:31
18933504,8232523,2287254,558367825,557637630,265,f,t,2016-11-17 18:33:15,2016-11-21 07:44:59
19080034,39933942,2287254,561605707,560444701,266,f,t,2016-11-22 18:49:32,2016-11-23 10:45:24
19096141,3335979,2287254,561931686,560444701,267,f,t,2016-11-23 05:50:38,2016-11-23 09:26:40
19175604,4221616,2287254,563798561,562072712,268,f,t,2016-11-25 20:01:38,2016-11-25 20:01:48
19228626,49890819,2287254,566070878,564194822,269,f,f,2016-11-28 11:59:01,2016-11-30 12:44:27
19483070,32909977,2287254,572045007,568980053,270,f,t,2016-12-06 11:01:23,2016-12-06 11:49:46
19490094,32909977,2287254,572223854,572072319,271,f,t,2016-12-06 15:15:36,2016-12-07 14:21:27
19554058,49890819,2287254,573097282,573097279,272,f,t,2016-12-09 15:07:10,2017-01-06 08:38:46
19615060,4221616,2287254,573740799,573097279,273,f,f,2016-12-09 20:44:33,
19628544,52585440,2287254,574030039,573097279,274,f,f,2016-12-12 16:09:44,2017-08-30 09:29:40
19690274,38805594,2287254,575123172,575123171,275,f,t,2016-12-13 18:53:09,2016-12-14 15:00:10
19696305,4221616,2287254,575192495,575192454,277,f,t,2016-12-16 11:18:20,2016-12-16 11:18:36
19709010,4221616,2287254,575334472,575334470,278,f,t,2016-12-16 11:49:57,2016-12-16 11:50:05
19787331,43011233,2287254,578360415,578360411,279,f,t,2016-12-19 12:17:06,2016-12-21 09:35:32
19819816,27364526,2287254,580040592,578360411,280,f,t,2016-12-20 10:06:57,2016-12-20 10:07:05
19824834,4221616,2287254,580099086,580099082,281,f,f,2016-12-20 13:34:09,2016-12-20 13:34:24
