id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11224346,30159351,17861489,363816241,363218374,157,f,f,2015-12-22 22:12:55,2015-12-24 09:45:30
11232502,30159766,17861489,363667876,364025205,158,f,f,2015-12-23 11:01:15,2015-12-24 06:21:18
11233024,29643809,17861489,364049531,364025205,159,f,f,2015-12-23 11:39:05,2015-12-23 13:02:01
11246810,30215448,17861489,364374530,364159114,160,f,f,2015-12-24 07:03:00,2015-12-24 07:34:28
11248752,30220486,17861489,364432293,364382172,161,f,f,2015-12-24 10:54:50,2015-12-24 11:15:08
11248999,30159351,17861489,364438305,364437467,162,f,f,2015-12-24 11:25:07,2015-12-24 11:54:22
11249724,30159351,17861489,364460617,364445696,163,f,f,2015-12-24 12:57:53,2016-01-04 02:14:14
11254622,30152285,17861489,364596820,364445696,164,f,f,2015-12-24 23:07:08,2015-12-25 00:16:41
11254668,30152285,17861489,364597943,364445696,165,f,f,2015-12-24 23:13:43,2015-12-27 15:35:55
11276596,30289776,17861489,365310612,365270475,167,f,f,2015-12-27 18:28:06,2015-12-28 22:44:49
11292415,30220486,17861489,365758295,365635537,169,f,f,2015-12-28 22:13:32,2015-12-28 22:40:02
11327247,30389413,17861489,366612932,366145227,170,f,f,2015-12-31 02:59:35,2015-12-31 06:03:14
11329350,30220486,17861489,366674427,366652248,172,f,f,2015-12-31 07:47:21,2015-12-31 09:27:37
11330068,30220486,17861489,366696741,366652248,173,f,f,2015-12-31 09:27:24,2015-12-31 10:02:26
11340418,30220486,17861489,366970281,366704809,176,f,f,2016-01-01 10:36:40,2016-01-01 12:34:19
11341302,29966948,17861489,366998902,366987608,177,f,f,2016-01-01 13:45:29,2016-01-02 17:08:20
11347682,30220486,17861489,367193700,366999830,178,f,f,2016-01-02 06:53:31,2016-01-03 08:16:59
11350397,30439661,17861489,367277903,366999830,179,f,f,2016-01-02 14:41:44,2016-01-03 19:04:33
11359101,30456236,17861489,367505872,367318274,181,f,f,2016-01-03 08:14:10,2016-01-03 19:03:32
11396829,30527926,17861489,368454829,368218361,183,f,f,2016-01-05 12:40:57,2016-01-07 08:59:22
11420915,30569673,17861489,369002987,368999604,185,f,f,2016-01-06 14:30:10,2016-01-07 13:19:34
11439207,30456236,17861489,369383059,369165023,186,f,f,2016-01-07 08:10:42,2016-01-07 08:57:31
11440446,18193656,17861489,369416533,369399459,188,f,t,2016-01-07 09:44:56,2016-01-07 09:45:02
11443746,30569673,17861489,369013804,369481053,189,f,f,2016-01-07 13:22:40,2016-01-07 17:41:40
11448562,30456236,17861489,369529172,369529170,191,f,f,2016-01-07 17:02:06,2016-01-07 17:10:49
11450162,30569673,17861489,369546433,369529170,192,f,f,2016-01-07 18:28:46,2016-01-08 04:08:32
11451286,30152285,17861489,369557040,369529170,193,f,f,2016-01-07 19:25:49,2016-01-08 02:49:36
11452453,30152285,17861489,369569275,369529170,194,f,f,2016-01-07 20:18:22,2016-01-09 14:21:34
11472203,29643809,17861489,370182988,369890024,195,f,f,2016-01-08 17:50:14,2016-01-09 09:06:19
11477942,30723079,17861489,370295386,369890024,196,f,f,2016-01-08 22:45:39,2016-01-09 08:56:09
11489306,30749199,17861489,370627187,370530611,197,f,f,2016-01-09 20:09:50,2016-01-09 21:54:13
11490681,30749199,17861489,370665020,370660225,198,f,f,2016-01-09 22:13:23,2016-01-09 22:37:35
11495197,30439661,17861489,370798734,370701199,199,f,f,2016-01-10 08:09:56,2016-01-10 08:35:38
11496155,30220486,17861489,370829482,370804157,201,f,f,2016-01-10 10:38:22,2016-01-10 10:40:01
11496435,30764534,17861489,370837924,370830021,202,f,f,2016-01-10 11:14:58,2016-01-17 09:59:23
11500140,30773086,17861489,370951460,370894698,203,f,f,2016-01-10 17:45:08,2016-01-10 21:05:03
11514563,30220486,17861489,371335643,371071257,204,f,f,2016-01-11 14:19:34,2016-01-11 14:27:34
11516155,30220486,17861489,371373017,371339587,206,f,f,2016-01-11 15:33:41,2016-01-11 16:44:13
11520885,29643809,17861489,371467036,371408882,207,f,f,2016-01-11 18:54:59,2016-01-11 19:31:18
11522767,29643809,17861489,371502340,371483284,208,f,f,2016-01-11 20:14:20,2016-01-11 21:06:27
11523047,30815425,17861489,371507047,371507068,209,f,f,2016-01-11 20:27:09,2016-01-11 20:35:32
11566829,30885038,17861489,372430130,371799668,211,f,f,2016-01-13 13:15:37,2016-01-13 13:39:57
11587892,30220486,17861489,372888428,372563572,213,f,f,2016-01-14 08:56:46,2016-01-16 23:36:26
11589649,30922830,17861489,372925034,372563572,214,f,f,2016-01-14 10:32:46,2016-01-14 10:53:49
11594333,30930127,17861489,373028251,372933824,215,f,f,2016-01-14 14:50:33,2016-01-14 16:49:53
11612819,30957627,17861489,373414972,373088046,216,f,f,2016-01-15 06:47:50,2016-01-15 15:57:04
11642235,30922830,17861489,374125784,373618597,219,f,f,2016-01-16 19:49:44,2016-01-16 23:35:41
11647695,31018372,17861489,374284523,374200401,220,f,f,2016-01-17 05:25:01,2016-01-17 10:51:08
11650116,30289776,17861489,374367592,374361881,221,f,f,2016-01-17 11:18:28,2016-01-18 18:42:02
11653572,30152285,17861489,374478571,374361881,222,f,f,2016-01-17 17:07:37,2016-01-18 11:09:36
11668193,30885038,17861489,374865784,374837133,224,f,f,2016-01-18 12:27:25,2016-01-18 12:28:16
11672718,30220486,17861489,374970059,374874966,226,f,f,2016-01-18 16:11:02,2016-01-18 17:20:12
11674192,30220486,17861489,375002497,374874966,227,f,f,2016-01-18 17:18:11,2016-01-18 18:00:41
11677226,30220486,17861489,375067753,375038341,228,f,f,2016-01-18 19:47:26,2016-01-19 02:41:33
11700590,30152285,17861489,375597756,375228058,230,f,f,2016-01-19 18:43:59,2016-01-19 22:17:59
11722794,30220486,17861489,376075116,375695406,231,f,f,2016-01-20 15:47:42,2016-01-20 15:48:14
11724097,30220486,17861489,376103783,375695406,232,f,f,2016-01-20 16:35:27,2016-01-21 23:32:34
11725167,30152285,17861489,376125552,375695406,233,f,f,2016-01-20 17:19:13,2016-01-20 17:42:34
11750027,31199505,17861489,376683610,375695406,235,f,f,2016-01-21 16:49:07,2016-01-27 07:33:29
11754620,31206826,17861489,376776468,375695406,236,f,f,2016-01-21 20:07:35,2016-01-27 07:33:57
11754702,31206839,17861489,376778086,375695406,237,f,f,2016-01-21 20:10:50,2016-01-22 07:15:53
11778955,31018372,17861489,377325273,377019872,238,f,f,2016-01-22 19:18:41,2016-01-23 06:37:16
11787530,31261102,17861489,377512608,377019872,239,f,f,2016-01-23 05:17:09,
11802421,31292391,17861489,377923027,377529393,240,f,f,2016-01-24 07:16:58,2016-01-25 04:10:38
11811075,29643809,17861489,378197348,377529393,241,f,f,2016-01-24 21:23:02,2016-01-25 03:48:42
11830140,31261102,17861489,378559838,378330066,242,f,t,2016-01-25 14:32:56,2016-01-25 17:37:30
11828833,31347715,17861489,378549687,378330066,243,f,t,2016-01-25 16:49:16,2016-01-25 17:41:36
11889584,31206826,17861489,380032563,379679275,244,f,f,2016-01-27 20:35:16,2016-01-27 22:00:41
11895744,18193656,17861489,380150256,380077383,245,f,t,2016-01-28 03:40:47,2016-01-28 03:40:54
12130205,31889359,17861489,385675399,383098226,253,f,f,2016-02-07 07:49:03,2016-02-07 09:28:31
12130737,31889359,17861489,385678356,383098226,254,f,f,2016-02-07 09:25:42,2016-02-07 09:27:13
12130753,17861489,17861489,385696199,383098226,255,t,f,2016-02-07 09:28:01,2016-02-25 11:02:19
12426047,32355543,17861489,391702318,389995480,258,f,f,2016-02-19 08:17:31,2016-02-28 13:42:58
12577702,32686306,17861489,395906949,389995480,261,f,f,2016-02-25 07:52:22,2016-02-25 10:45:21
12585696,32701445,17861489,396099135,396008917,263,f,f,2016-02-25 15:00:11,2016-02-26 19:39:33
12603825,32686306,17861489,396407554,396008917,266,f,f,2016-02-26 04:52:29,2016-02-26 19:38:28
12622252,32701445,17861489,396802198,396802196,268,f,f,2016-02-26 20:33:31,2016-03-04 00:16:05
12634731,32686306,17861489,397372998,396802196,269,f,f,2016-02-27 14:58:16,2016-03-07 17:53:42
12649230,32355543,17861489,397774780,396802196,270,f,f,2016-02-28 13:48:55,2016-03-04 06:51:04
12793546,33078096,17861489,401016231,400845323,272,f,f,2016-03-04 16:35:45,2016-03-07 17:50:58
12813128,32701445,17861489,401425483,401155532,273,f,f,2016-03-05 11:53:01,2016-03-07 17:51:55
12967059,31579946,17861489,404884929,403291264,275,f,f,2016-03-11 06:20:26,2016-03-13 07:13:27
13009162,31579946,17861489,405885831,405771450,276,f,f,2016-03-13 07:16:47,2016-03-13 19:09:27
13016850,31579946,17861489,405885831,406108319,277,f,f,2016-03-13 19:11:43,2016-03-14 04:00:56
13323415,34006626,17861489,413136774,410066248,279,f,f,2016-03-25 06:05:31,2016-05-06 05:34:55
13356657,34064353,17861489,413847695,410066248,282,f,f,2016-03-26 16:20:33,2016-03-27 04:26:34
13611058,18193656,17861489,419505962,419494761,284,f,f,2016-04-05 05:32:01,2016-04-05 05:35:29
13699577,18193656,17861489,420959761,420602415,285,f,t,2016-04-07 07:59:46,2016-04-08 04:19:44
13803776,34064353,17861489,424233984,422089869,287,f,t,2016-04-12 14:24:47,2016-04-12 14:59:08
13842342,34064353,17861489,425056681,424608690,289,f,t,2016-04-13 18:07:06,2016-04-14 02:56:02
13907833,34064353,17861489,426502532,426473570,290,f,t,2016-04-14 04:08:59,2016-04-14 09:16:16
13910418,34064353,17861489,426508307,426508306,292,f,t,2016-04-14 07:33:50,2016-04-14 09:39:53
14095376,18193656,17861489,431537948,430885735,301,f,f,2016-04-22 04:26:19,2016-04-22 04:26:28
14109221,34064353,17861489,431807022,431574728,303,f,f,2016-04-22 14:46:24,2016-04-22 15:35:15
14148248,34064353,17861489,432702707,431834425,304,f,f,2016-04-24 05:49:40,2016-04-24 07:54:42
14150853,34064353,17861489,432763598,432735045,305,f,f,2016-04-24 09:31:49,2016-04-24 18:31:45
14207027,34064353,17861489,433951358,432966334,306,f,f,2016-04-26 07:38:11,2016-04-26 09:33:09
14326616,34064353,17861489,436308870,434005783,308,f,f,2016-04-29 16:00:45,2016-04-29 16:18:39
14335195,35939685,17861489,436462662,436319061,309,f,f,2016-04-29 20:57:35,2016-04-30 21:00:31
14355381,35939685,17861489,436928383,436319061,310,f,f,2016-04-30 20:59:02,2016-05-01 02:42:20
14369856,34064353,17861489,437302611,437027783,311,f,f,2016-05-01 18:26:18,2016-05-01 21:55:46
14370415,35971164,17861489,437319905,437027783,312,f,f,2016-05-01 19:01:57,2016-05-02 05:51:05
14380701,17861489,17861489,437630321,437603096,313,t,f,2016-05-02 06:58:43,2016-05-02 08:16:44
14380747,35971164,17861489,437631482,437603096,314,f,f,2016-05-02 07:02:00,2016-05-02 07:13:17
14382162,34064353,17861489,437673696,437650715,315,f,f,2016-05-02 08:36:01,2016-05-02 08:50:46
14398805,35939685,17861489,438004681,437680213,316,f,f,2016-05-02 19:32:05,2016-05-02 21:53:40
14462715,34064353,17861489,439204437,438082227,319,f,f,2016-05-04 15:56:11,2016-05-19 15:01:24
14492219,17861489,17861489,439970398,438082227,320,t,f,2016-05-05 16:49:36,2016-05-05 16:56:31
14494777,35939685,17861489,440012409,439973896,321,f,f,2016-05-05 18:26:02,2016-05-07 08:10:11
14536290,35939685,17861489,440888979,439973896,322,f,f,2016-05-07 08:10:32,2016-05-07 08:47:56
14551402,17861489,17861489,441352966,440899046,324,t,f,2016-05-08 09:11:30,2016-05-08 09:23:56
14551506,34064353,17861489,441356218,440899046,325,f,f,2016-05-08 09:24:07,2016-05-08 09:31:58
14554735,17861489,17861489,441463277,441358260,326,t,f,2016-05-08 14:59:19,2016-05-08 15:02:17
14555432,17861489,17861489,441483376,441469319,327,t,t,2016-05-08 15:47:05,2016-05-08 15:53:07
14557708,35939685,17861489,441543403,441483396,328,f,f,2016-05-08 18:54:01,2016-05-10 13:46:34
14569578,35971164,17861489,441862518,441483396,329,f,f,2016-05-09 09:04:41,2016-05-09 15:00:30
14584544,35971164,17861489,442033948,442033945,333,f,t,2016-05-10 12:50:47,2016-05-10 13:55:27
14586377,35939685,17861489,442047318,442047316,334,f,t,2016-05-10 13:45:58,2016-05-10 17:56:28
14604543,36642917,17861489,442244066,442047316,336,f,f,2016-05-10 15:05:08,2016-05-13 08:23:06
14688125,36837090,17861489,443710458,443710453,339,f,f,2016-05-13 09:16:52,2016-05-19 14:58:14
14695595,34006626,17861489,443946710,443710453,341,f,f,2016-05-13 15:18:18,2016-05-14 03:45:02
14716530,36642917,17861489,445848327,445803856,349,f,f,2016-05-14 14:34:43,2016-05-14 14:35:08
14717609,36642917,17861489,445880147,445803856,350,f,f,2016-05-14 15:50:17,2016-05-14 16:03:12
14718005,36642917,17861489,445889613,445803856,351,f,f,2016-05-14 16:13:03,2016-05-18 09:01:31
14781509,34006626,17861489,447392153,446864790,354,f,f,2016-05-17 11:35:38,2016-05-19 10:00:08
14815400,35971164,17861489,448076092,447567988,364,f,f,2016-05-18 12:06:17,2016-05-18 12:57:00
14819428,35971164,17861489,448161813,448103603,365,f,f,2016-05-18 14:31:52,2016-05-18 16:20:21
14824955,17861489,17861489,448270516,448230155,366,t,f,2016-05-18 17:39:58,2016-05-19 19:42:51
14825086,17861489,17861489,448275353,448230155,367,t,f,2016-05-18 17:44:41,2016-05-18 17:44:54
14830634,35971164,17861489,448379831,448275804,368,f,f,2016-05-18 21:08:14,2016-05-19 02:03:57
14837851,34064353,17861489,448524367,448494911,369,f,f,2016-05-19 03:28:48,2016-05-19 04:26:13
14842788,17861489,17861489,448647183,448547636,370,t,f,2016-05-19 08:58:49,2016-05-19 14:57:19
14844724,34006626,17861489,447616144,448547636,372,f,f,2016-05-19 10:21:50,2016-05-24 18:39:10
14846565,34006626,17861489,448726303,448547636,379,f,f,2016-05-19 11:47:17,2016-05-19 14:56:30
14849670,17861489,17861489,448792975,448547636,380,t,f,2016-05-19 13:53:18,2016-05-19 14:55:27
14854446,34064353,17861489,448892196,448835424,381,f,f,2016-05-19 16:32:19,2016-05-19 18:53:49
14860126,17861489,17861489,448996414,448966411,382,t,f,2016-05-19 19:53:58,2016-05-20 09:10:02
14878664,17861489,17861489,449406735,448966411,383,t,f,2016-05-20 12:43:00,2016-05-20 14:22:38
14885761,17861489,17861489,449540256,448966411,384,t,f,2016-05-20 16:57:41,2016-05-23 14:36:08
14898658,34064353,17861489,449807572,448966411,385,f,f,2016-05-21 05:02:18,2016-05-21 08:09:29
14901988,34064353,17861489,449911019,449855951,388,f,f,2016-05-21 11:23:34,2016-05-21 11:27:26
14905572,34064353,17861489,450018621,449912030,389,f,f,2016-05-21 16:26:29,2016-05-21 16:42:13
14906978,34064353,17861489,450055461,450024674,390,f,f,2016-05-21 18:07:52,2016-05-21 18:13:21
14918289,18193656,17861489,450385513,450332916,396,f,f,2016-05-22 13:00:45,2016-05-23 05:53:06
14934426,34006626,17861489,450820766,450810451,400,f,f,2016-05-23 08:44:47,2016-05-23 18:17:00
14937573,29966948,17861489,450885671,450810451,403,f,f,2016-05-23 10:55:06,2016-05-23 11:02:12
14937692,35971164,17861489,450888614,450810451,404,f,f,2016-05-23 11:00:56,2016-05-23 12:04:48
14938693,17861489,17861489,450852576,450889280,405,t,f,2016-05-23 11:45:07,2016-05-23 11:47:52
14940793,34064353,17861489,450956660,450919843,406,f,f,2016-05-23 13:13:49,2016-05-24 13:40:25
14940964,18193656,17861489,450960226,450919843,407,f,f,2016-05-23 13:20:29,2016-05-24 10:01:55
14946622,34006626,17861489,451104150,451097048,408,f,f,2016-05-23 18:33:46,2016-05-25 09:09:25
14955226,34064353,17861489,451271942,451097048,409,f,f,2016-05-24 00:20:29,2016-05-24 00:29:23
14957580,34064353,17861489,451324721,451275098,412,f,f,2016-05-24 02:49:48,2016-05-24 02:51:22
14963365,17861489,17861489,451357202,451325283,415,t,f,2016-05-24 08:26:51,2016-05-24 08:45:08
14963894,17861489,17861489,451495062,451493705,416,t,f,2016-05-24 08:48:57,2016-05-24 08:51:10
14969080,17861489,17861489,451601846,451537217,418,t,f,2016-05-24 12:20:58,2016-05-25 09:51:15
14973019,34064353,17861489,451687126,451650167,420,f,f,2016-05-24 14:38:50,2016-05-24 14:46:20
14976687,18193656,17861489,451763616,451695256,421,f,f,2016-05-24 16:39:55,2016-05-24 16:40:34
14989175,35971164,17861489,452025244,451763926,422,f,f,2016-05-25 02:17:37,2016-05-25 05:32:01
14992577,34006626,17861489,452109809,452102302,423,f,f,2016-05-25 05:41:01,2016-05-25 06:24:17
14996100,35971164,17861489,452188309,452130080,424,f,t,2016-05-25 08:55:39,2016-05-27 07:58:56
14997256,17861489,17861489,452209858,452194910,425,t,f,2016-05-25 09:37:21,2016-05-25 15:02:26
14998153,17861489,17861489,452224416,452194910,427,t,f,2016-05-25 10:06:25,2016-05-26 11:08:05
14999452,35971164,17861489,452248708,452194910,428,f,f,2016-05-25 10:52:32,2016-05-25 16:23:01
15000247,18193656,17861489,452262355,452194910,429,f,f,2016-05-25 11:20:42,2016-05-25 11:34:05
15022736,18193656,17861489,452445091,452267955,430,f,t,2016-05-25 13:14:13,2016-05-25 13:46:48
15004120,17861489,17861489,452342093,452267955,431,t,t,2016-05-25 13:26:43,2016-05-25 14:53:36
15004656,17861489,17861489,452353653,452348756,432,t,f,2016-05-25 15:12:32,2016-05-25 15:18:01
15005421,34064353,17861489,452374308,452358168,433,f,f,2016-05-25 15:45:47,2016-05-25 15:51:15
15005809,17861489,17861489,452380902,452377064,434,t,f,2016-05-25 15:57:36,2016-05-25 17:13:20
15006277,34064353,17861489,452388377,452377064,435,f,t,2016-05-25 15:59:57,2016-05-25 16:12:21
15007597,34006626,17861489,452412485,452388425,437,f,f,2016-05-25 16:54:59,2016-05-26 11:51:07
15008142,17861489,17861489,452417907,452388425,438,t,f,2016-05-25 17:12:52,2016-05-26 09:30:52
15027735,17861489,17861489,452184070,452463910,441,t,f,2016-05-26 08:02:17,2016-05-26 08:06:20
15029265,35971164,17861489,452901773,452881463,443,f,f,2016-05-26 09:16:53,2016-05-26 09:47:32
15031589,17861489,17861489,452953681,452917357,445,t,f,2016-05-26 11:10:12,2016-05-26 13:28:39
15035136,17861489,17861489,453033407,453021638,447,t,t,2016-05-26 13:50:34,2016-05-26 13:50:48
15035833,34006626,17861489,453049197,453033672,450,f,t,2016-05-26 14:17:16,2016-05-27 14:59:25
15037046,34006626,17861489,453073606,453033672,453,f,t,2016-05-26 15:00:45,2016-05-27 14:33:24
15039113,17861489,17861489,453115204,453079320,454,t,f,2016-05-26 16:06:43,2016-05-28 19:05:11
15039319,35971164,17861489,453119977,453079320,455,f,t,2016-05-26 16:14:32,2016-05-27 14:16:30
15052216,34064353,17861489,453375799,453278874,457,f,t,2016-05-27 01:48:39,2016-05-27 01:50:41
15052894,34064353,17861489,453391871,453376586,463,f,t,2016-05-27 02:36:09,2016-05-27 02:40:01
15062106,18193656,17861489,453613377,453609063,469,f,t,2016-05-27 11:47:40,2016-05-28 20:31:01
15072348,34006626,17861489,453617461,453769966,474,f,t,2016-05-27 18:59:58,2016-05-27 19:13:21
15083367,34064353,17861489,454093543,453838720,475,f,t,2016-05-28 09:40:49,2016-05-28 10:51:08
15086188,18193656,17861489,454178072,454112504,476,f,t,2016-05-28 14:32:34,2016-05-28 19:17:49
15089811,17861489,17861489,454278047,454275253,477,t,t,2016-05-28 19:30:21,2016-05-28 20:31:50
15092911,34006626,17861489,454364324,454364322,478,f,t,2016-05-29 01:13:50,2016-05-29 01:14:32
15094567,34064353,17861489,454414858,454364479,479,f,t,2016-05-29 04:24:07,2016-05-29 04:31:21
15095626,34064353,17861489,454448725,454416522,480,f,t,2016-05-29 07:11:52,2016-05-29 07:19:12
15095660,35971164,17861489,454449899,454416522,481,f,t,2016-05-29 07:18:12,2016-05-29 07:47:12
15113093,17861489,17861489,454959015,454493975,483,t,t,2016-05-30 08:58:14,2016-05-30 09:59:37
15116157,17861489,17861489,455034323,454988476,484,t,t,2016-05-30 11:46:13,2016-05-30 11:46:20
15116347,17861489,17861489,455038091,455034592,485,t,t,2016-05-30 11:55:28,2016-05-30 11:55:35
15116723,35971164,17861489,455047932,455047928,486,f,f,2016-05-30 12:21:10,2016-05-30 14:30:18
15118710,35971164,17861489,455093917,455092186,487,f,t,2016-05-30 15:03:24,2016-05-31 11:53:14
15121809,34064353,17861489,455166445,455092186,489,f,f,2016-05-30 17:28:20,2016-06-01 19:20:05
15137600,17861489,17861489,455506544,455092186,490,t,t,2016-05-31 09:29:01,2016-05-31 09:29:14
15158164,17861489,17861489,455769455,455720889,494,t,t,2016-05-31 15:47:45,2016-05-31 15:54:22
15158363,35971164,17861489,456057125,456057124,495,f,t,2016-05-31 15:54:22,2016-05-31 15:59:14
15158662,17861489,17861489,455769446,455769467,496,t,t,2016-05-31 16:07:24,2016-05-31 16:07:31
15168502,17861489,17861489,456169957,455769462,500,t,t,2016-06-01 11:08:34,2016-06-01 11:10:44
15171396,35971164,17861489,456220428,456220426,502,f,t,2016-06-01 13:16:23,2016-06-01 13:19:35
15172132,17861489,17861489,456225189,456225168,503,t,t,2016-06-01 13:44:45,2016-06-01 13:47:36
15181521,34064353,17861489,456369838,456369836,505,f,f,2016-06-01 19:32:19,2016-06-02 04:22:17
15190705,34064353,17861489,456644201,456369836,506,f,t,2016-06-02 04:31:43,2016-06-02 04:36:48
15199560,17861489,17861489,457086061,457086059,511,t,t,2016-06-02 12:48:40,2016-06-02 12:51:21
15204838,35971164,17861489,457245545,457245537,513,f,t,2016-06-02 15:59:33,2016-06-02 16:08:58
15209898,35971164,17861489,457460822,457460816,515,f,t,2016-06-02 19:28:04,2016-06-02 19:31:35
15210685,35971164,17861489,457468938,457468937,516,f,t,2016-06-02 19:55:40,2016-06-02 19:55:56
15226440,17861489,17861489,458022285,457920017,518,t,f,2016-06-03 10:11:20,2016-06-05 00:36:16
15253939,35971164,17861489,458670135,458554325,522,f,t,2016-06-04 15:33:42,2016-06-04 15:51:06
15262839,34064353,17861489,458910654,458844145,523,f,t,2016-06-05 04:29:40,2016-06-05 04:34:55
15275773,34064353,17861489,459298822,459286555,526,f,t,2016-06-06 02:26:56,2016-06-06 02:43:47
15283455,18193656,17861489,459488582,459521521,529,f,t,2016-06-06 10:25:01,2016-06-06 16:16:34
15293185,34064353,17861489,459740867,459740863,532,f,t,2016-06-06 17:22:41,2016-06-06 20:06:25
15337521,18193656,17861489,460174688,460140535,535,f,t,2016-06-07 09:42:28,2016-06-07 09:45:44
15312255,17861489,17861489,460181617,460174683,536,t,t,2016-06-07 11:03:07,2016-06-07 14:48:57
15311895,18193656,17861489,460174692,460174683,538,f,t,2016-06-07 11:41:43,2016-06-07 12:17:57
15314128,18193656,17861489,460216738,460174790,540,f,t,2016-06-07 13:58:43,2016-06-07 14:27:54
15315983,18193656,17861489,460254012,460244066,541,f,t,2016-06-07 15:04:17,2016-06-07 15:08:17
15318602,18193656,17861489,460302017,460297709,542,f,t,2016-06-07 16:35:06,2016-06-07 16:40:12
15322812,18193656,17861489,460382340,460315761,543,f,t,2016-06-07 19:46:17,2016-06-08 04:48:19
15340124,18193656,17861489,460656746,460656736,546,f,t,2016-06-08 08:20:05,2016-06-08 09:22:14
15343303,17861489,17861489,460752509,460752506,548,t,t,2016-06-08 10:51:50,2016-06-08 10:52:10
15343588,17861489,17861489,460760103,460760100,549,t,t,2016-06-08 11:05:52,2016-06-08 11:08:26
15343956,17861489,17861489,460776185,460776181,550,t,t,2016-06-08 11:28:48,2016-06-08 11:31:04
15349847,17861489,17861489,460915088,460915084,551,t,t,2016-06-08 15:29:54,2016-06-08 15:29:59
