id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4740908,1304553,112075,158214240,158214235,277,f,f,2014-09-20 21:27:38,2014-11-01 20:46:41
4745628,11810475,112075,158290369,158290181,278,f,f,2014-09-21 19:45:05,2014-10-15 12:05:59
4754146,890464,112075,158398181,158290181,279,f,f,2014-09-22 17:34:42,2014-09-24 21:01:25
4754207,11702965,112075,158398832,156275505,280,f,f,2014-09-22 17:38:35,2014-09-24 20:11:03
4756086,7332399,112075,158290300,158290181,281,f,t,2014-09-22 21:12:45,2014-09-24 21:26:09
4767718,7332399,112075,158290299,158290181,282,f,t,2014-09-24 00:14:43,2014-09-24 21:26:09
4772762,6117900,112075,158637196,158290181,283,f,f,2014-09-24 13:17:49,2014-10-01 18:35:34
4777901,11702965,112075,158290295,158290296,284,f,t,2014-09-24 22:57:19,2014-09-25 14:19:21
4783776,11702965,112075,158795901,158290296,285,f,f,2014-09-25 14:17:13,2014-09-25 14:21:10
4786525,11758567,112075,158840374,158214235,286,f,f,2014-09-25 19:06:52,2014-10-01 16:22:24
4799283,11356840,112075,149991675,158214235,287,f,f,2014-09-27 06:53:21,2014-10-30 17:11:58
4810942,12094445,112075,159867819,158214235,288,f,f,2014-09-29 05:07:41,2014-09-29 05:27:01
4818402,7332399,112075,161406569,158214235,289,f,t,2014-09-29 20:30:23,2014-10-01 13:48:45
4837239,11702965,112075,161682815,161682812,290,f,t,2014-10-01 15:11:25,2014-10-01 15:21:08
4848080,6117900,112075,162165800,162165798,291,f,f,2014-10-02 15:33:37,2014-10-16 14:01:33
4871479,12309806,112075,164421950,162165798,292,f,f,2014-10-05 17:34:03,2015-01-22 22:45:30
4872513,12313572,112075,164508427,162165798,293,f,f,2014-10-05 21:51:59,2014-11-24 18:00:47
4874379,1881306,112075,164816446,162165798,294,f,f,2014-10-06 05:38:17,2014-10-13 04:01:17
4888291,3747630,112075,166067189,166067181,295,f,f,2014-10-07 11:22:00,2014-10-13 18:00:33
4906628,12452358,112075,168389627,166067181,296,f,f,2014-10-09 08:22:29,2014-10-13 18:06:24
4919670,247707,112075,169868931,166067181,297,f,f,2014-10-10 18:07:33,2014-10-13 18:09:45
5819993,3747630,112075,204578392,166067181,298,f,f,2014-10-12 23:40:32,2014-10-13 18:59:38
4958022,247707,112075,172777445,172776809,299,f,f,2014-10-15 21:26:31,2015-04-07 01:58:03
5020028,4387385,112075,175422859,175107161,300,f,f,2014-10-22 08:42:02,2014-10-30 19:20:00
5030616,11740166,112075,175858716,175107161,301,f,f,2014-10-23 03:53:32,2014-10-23 18:07:59
5039069,1304553,112075,175655028,175107393,302,f,f,2014-10-23 18:30:50,2014-10-31 18:14:37
5044057,7332399,112075,176388718,176237936,303,f,f,2014-10-24 07:16:33,2015-12-29 15:42:37
5055988,12880412,112075,176820284,176237905,304,f,f,2014-10-25 14:33:15,2014-10-31 18:41:56
5076805,890464,112075,177727677,176237905,305,f,f,2014-10-28 00:37:06,2015-01-13 00:03:17
5098035,13003482,112075,178921307,176237905,306,f,f,2014-10-29 19:10:19,2014-10-31 18:55:36
5129430,1304553,112075,180197004,179895250,307,f,f,2014-11-01 20:49:54,2014-11-03 17:45:42
5250068,3959709,112075,184482429,183007290,308,f,f,2014-11-09 13:16:50,2014-11-24 08:13:26
5205779,13395061,112075,184172661,183007290,309,f,f,2014-11-11 20:04:02,2014-12-02 17:14:05
5231699,13448540,112075,184359749,183007238,310,f,f,2014-11-13 13:47:55,2014-11-13 19:15:41
5237339,13448540,112075,184400332,183007238,311,f,f,2014-11-13 20:33:03,2014-12-04 15:20:16
5341138,3959709,112075,185061082,183007290,312,f,f,2014-11-22 06:26:48,2014-11-22 20:08:54
5345102,4387385,112075,185090076,185090074,313,f,f,2014-11-22 21:19:23,2014-11-22 22:41:24
5350714,4387385,112075,185134963,184284116,314,f,f,2014-11-23 19:43:37,2014-12-04 15:32:27
5362715,3959709,112075,185224112,184284116,315,f,f,2014-11-24 07:38:17,2014-11-24 22:02:11
5358837,7332399,112075,185196941,184284116,316,f,f,2014-11-24 15:55:40,2014-12-09 15:52:27
5360169,12313572,112075,185206184,184284116,317,f,f,2014-11-24 17:58:58,2015-01-21 21:02:38
5371408,4387385,112075,185292413,185292411,318,f,f,2014-11-25 16:47:04,2014-12-09 19:00:44
5376103,13559468,112075,185324633,185324578,319,f,f,2014-11-26 01:17:22,2015-01-13 16:22:57
5435471,13395061,112075,185742179,185324578,320,f,f,2014-12-02 17:16:03,2015-01-04 19:45:49
5460924,7332399,112075,185912077,185912074,321,f,f,2014-12-04 17:36:50,2014-12-09 18:58:17
5493969,4387385,112075,186137461,186137455,322,f,t,2014-12-08 19:46:17,2014-12-09 19:00:44
5506542,7332399,112075,186220581,186220568,323,f,t,2014-12-09 19:57:17,2014-12-09 20:01:03
5515195,5197963,112075,186278211,186220581,324,f,f,2014-12-10 14:27:27,2014-12-23 08:37:19
5540621,4387385,112075,186604261,186604246,325,f,f,2014-12-12 16:14:54,2014-12-23 08:37:19
5614945,7332399,112075,197405554,186604246,326,f,f,2014-12-19 11:36:36,2014-12-23 08:37:19
5637750,1304553,112075,198122770,186220581,327,f,f,2014-12-22 13:41:12,2014-12-23 15:28:50
5664433,1304553,112075,200070472,199053825,328,f,f,2014-12-26 02:04:38,2014-12-29 22:51:15
5670185,12432652,112075,200278676,199551846,329,f,f,2014-12-27 02:05:09,2015-01-22 22:43:46
5713434,890464,112075,201788709,201235091,330,f,f,2015-01-02 12:56:29,2015-01-13 20:51:12
5717970,14683822,112075,201914918,201235091,331,f,f,2015-01-02 22:43:07,2015-01-13 20:50:39
5729373,7011678,112075,202343146,201235091,332,f,f,2015-01-04 17:50:57,2015-01-13 20:50:39
5730360,3959709,112075,202379629,202367697,333,f,f,2015-01-04 20:37:53,2015-03-04 14:37:39
5763830,5576791,112075,203357376,202741117,334,f,f,2015-01-07 16:01:05,2015-01-13 20:50:39
5772954,7332399,112075,203609126,202741105,335,f,f,2015-01-08 09:28:56,2015-01-08 09:29:09
5772959,7332399,112075,203609404,202741105,336,f,f,2015-01-08 09:29:51,2015-01-12 15:56:56
5772995,7332399,112075,203610240,202741105,337,f,f,2015-01-08 09:35:15,2015-01-12 15:56:56
5788934,247707,112075,204055580,202741105,338,f,f,2015-01-09 14:22:01,2015-01-12 16:38:45
5851085,247707,112075,204669940,204669955,339,f,t,2015-01-12 16:39:16,2015-01-13 00:03:18
5891942,7011678,112075,205392167,204669933,340,f,f,2015-01-15 18:55:39,2015-01-15 19:02:33
5892033,7011678,112075,205392167,204669939,341,f,t,2015-01-15 19:03:24,2015-01-15 19:45:45
5912029,4387385,112075,206812688,206078306,342,f,f,2015-01-17 15:09:11,2015-01-21 17:24:38
5921570,7837751,112075,207828892,206078306,343,f,f,2015-01-18 18:47:16,2015-01-18 19:41:16
5952139,7837751,112075,208725021,206078306,344,f,f,2015-01-21 02:01:10,2015-01-21 20:16:19
5964253,12313572,112075,209043111,209034391,345,f,f,2015-01-21 20:43:15,2015-01-21 21:39:23
5965198,12313572,112075,209063243,209060475,346,f,f,2015-01-21 21:51:32,2015-01-21 22:23:12
5965560,12313572,112075,209074680,206078308,347,f,f,2015-01-21 22:21:58,2015-01-21 22:27:08
5965643,12313572,112075,209077204,206078308,348,f,f,2015-01-21 22:31:57,2015-01-21 23:02:47
5965736,12313572,112075,209079067,209060475,349,f,f,2015-01-21 22:41:21,2015-01-22 22:36:35
5974213,12313572,112075,209316574,209085474,350,f,f,2015-01-22 14:43:57,2015-01-22 21:59:52
5974683,12313572,112075,209330175,209085474,351,f,f,2015-01-22 15:13:06,2015-01-22 15:46:10
5974906,12313572,112075,209336031,209085474,352,f,f,2015-01-22 15:29:04,2015-01-22 22:36:35
5975138,12313572,112075,209341527,209085474,353,f,f,2015-01-22 15:45:21,2015-01-22 17:19:50
5975168,12313572,112075,209330175,209077204,354,f,f,2015-01-22 15:47:10,2015-03-04 14:38:45
5978346,8885521,112075,209417731,209085474,355,f,f,2015-01-22 19:37:23,2015-01-22 21:59:52
5982422,11758567,112075,209523303,209476485,356,f,f,2015-01-23 01:46:31,2015-01-23 01:51:20
5987606,13395061,112075,209675325,209476485,357,f,f,2015-01-23 12:49:33,2015-01-26 18:04:29
5992380,3747630,112075,209805870,209476485,358,f,f,2015-01-23 19:12:08,2015-01-26 18:04:29
5999887,13395061,112075,210052562,209476485,359,f,f,2015-01-24 15:39:29,2015-01-26 18:04:29
6016223,7837751,112075,210669024,209476485,360,f,f,2015-01-26 10:05:34,2015-01-26 18:04:29
6030734,7332399,112075,211055444,210821148,361,f,f,2015-01-27 09:07:09,2015-01-29 23:33:18
6066213,890464,112075,211975092,210821148,362,f,f,2015-01-29 14:31:16,2015-01-29 23:33:18
6073445,15683396,112075,212144406,210821148,363,f,f,2015-01-29 23:00:28,
6073831,15683396,112075,212154566,212152791,364,f,f,2015-01-29 23:39:39,2015-01-29 23:57:12
6074020,15683396,112075,212154566,209077204,365,f,f,2015-01-29 23:58:54,2015-01-30 19:08:48
6079486,247707,112075,212314650,212152791,366,f,f,2015-01-30 11:35:44,2015-01-30 15:55:15
6100351,247707,112075,212942166,212397220,367,f,f,2015-02-01 13:17:17,2015-02-01 13:22:22
6100397,247707,112075,212943943,212397123,368,f,f,2015-02-01 13:24:35,2015-02-04 20:57:15
6124521,5577194,112075,213659141,212397220,369,f,f,2015-02-03 12:24:03,2015-02-04 20:57:16
6126265,7518332,112075,213707548,212397220,370,f,f,2015-02-03 14:42:26,2015-04-06 20:02:14
6131148,7332399,112075,213747433,212397220,371,f,f,2015-02-03 20:28:51,2015-02-04 20:57:16
6139666,247707,112075,214068211,212397220,372,f,f,2015-02-04 12:12:35,2015-02-04 20:57:54
6139680,247707,112075,214068455,212397220,373,f,f,2015-02-04 12:13:37,2015-02-04 20:57:17
6139700,247707,112075,214068807,212397220,374,f,f,2015-02-04 12:14:53,2015-02-04 20:57:17
6163839,5577194,112075,214704293,214253666,375,f,f,2015-02-05 23:02:06,2015-02-09 16:46:34
6180345,2681339,112075,215148404,214253666,376,f,f,2015-02-07 03:46:46,2015-04-07 01:33:08
6180449,2681339,112075,215151349,214253667,377,f,f,2015-02-07 04:07:37,2015-02-07 04:10:07
6180472,2681339,112075,215153181,214253667,378,f,f,2015-02-07 04:10:53,2015-04-07 01:33:56
6194853,890464,112075,215660592,214253666,379,f,f,2015-02-08 21:24:04,2015-02-09 16:46:34
6272348,247707,112075,217741891,217346309,380,f,f,2015-02-13 20:45:19,2015-02-19 07:36:49
6273201,247707,112075,217761486,217346309,381,f,f,2015-02-13 21:50:58,2015-02-19 20:56:29
6273883,890464,112075,217778041,217346309,382,f,f,2015-02-13 22:58:37,2015-04-01 10:57:26
6273884,247707,112075,217778045,217346309,383,f,f,2015-02-13 22:58:40,2015-02-19 07:36:49
6319174,5566711,112075,219124928,217346309,384,f,f,2015-02-17 21:42:49,
6350742,7837751,112075,219960463,219690357,385,f,f,2015-02-19 17:16:15,2015-03-04 17:11:52
6347854,3747630,112075,219886786,219690357,386,f,f,2015-02-19 19:10:00,2015-02-19 21:29:58
6364432,16556654,112075,220655612,220100783,387,f,f,2015-02-20 19:59:56,2015-02-20 22:08:41
6374379,5577194,112075,220990124,220978738,388,f,f,2015-02-21 22:29:06,2015-02-23 11:24:25
6384691,3959709,112075,221724482,220978738,389,f,f,2015-02-23 02:31:29,2015-02-23 11:24:25
6441332,16822965,112075,223350057,221840553,390,f,f,2015-02-26 14:19:58,
6448405,247707,112075,223453209,221840553,391,f,f,2015-02-26 21:32:21,2015-03-04 14:27:39
6448416,247707,112075,223453379,221840553,392,f,f,2015-02-26 21:33:18,2015-03-04 14:27:39
6524950,17047409,112075,225730659,220978737,393,f,t,2015-03-04 15:50:28,2015-03-04 17:11:53
6569039,7518332,112075,227427494,225791214,394,f,f,2015-03-07 16:00:09,2015-12-08 15:32:26
6582559,3959709,112075,227911910,225791214,395,f,f,2015-03-09 00:28:13,2015-03-13 13:04:49
6598668,7332399,112075,228339858,225791214,396,f,f,2015-03-09 23:36:46,2015-03-13 13:04:32
6599191,17266163,112075,228354925,225791214,397,f,f,2015-03-10 00:34:19,2015-03-10 00:54:41
6614054,7837751,112075,228619678,225791214,398,f,f,2015-03-10 22:28:05,2015-03-22 14:57:54
6628956,7332399,112075,228862621,225730659,399,f,f,2015-03-11 21:56:57,
6652026,247707,112075,229664646,225791214,400,f,f,2015-03-13 12:28:38,
6773267,3959709,112075,234859664,230179661,401,f,f,2015-03-13 14:05:41,2015-03-22 14:59:18
6656225,247707,112075,229870210,229870207,402,f,f,2015-03-13 17:36:53,2015-03-13 17:38:11
6659727,7332399,112075,230179675,230179649,403,f,f,2015-03-13 22:41:46,2015-03-22 14:57:54
6684245,12313572,112075,231101011,230179649,404,f,f,2015-03-16 13:10:07,2015-04-08 14:18:57
6721238,3747630,112075,232680956,230179649,405,f,f,2015-03-18 17:51:06,2015-03-22 17:43:01
6728480,11740166,112075,233586588,229870210,406,f,f,2015-03-19 04:50:18,2015-03-19 18:39:28
6743832,7332399,112075,233968659,233872174,407,f,f,2015-03-19 23:10:53,2015-03-22 14:57:53
6754425,11740166,112075,234263195,233872174,408,f,f,2015-03-20 16:24:06,2015-04-13 00:32:03
6771745,3959709,112075,234795860,233872210,409,f,f,2015-03-22 10:01:27,2015-04-03 17:56:25
6772489,247707,112075,234828347,233872210,410,f,f,2015-03-22 12:19:00,
6774401,112078,112075,234901603,234873819,411,f,f,2015-03-22 16:29:39,
6792282,7837751,112075,235402578,234873804,412,f,f,2015-03-23 20:35:02,
6792315,247707,112075,235403547,234873747,413,f,f,2015-03-23 20:38:04,
6840796,247707,112075,236612827,234873747,414,f,f,2015-03-23 20:38:40,
6792337,247707,112075,235404495,234873747,415,f,f,2015-03-23 20:41:12,
6799624,3959709,112075,235468451,234873804,416,f,f,2015-03-24 09:57:55,2015-04-01 10:18:50
6803938,3747630,112075,235718803,234873804,417,f,f,2015-03-24 14:59:03,2015-03-25 17:47:12
6804970,13844346,112075,235742561,234873804,418,f,f,2015-03-24 15:53:03,
6808298,7837751,112075,235821455,234873804,419,f,f,2015-03-24 19:28:14,
6809584,11740166,112075,235852302,234873747,420,f,f,2015-03-24 20:48:22,2015-03-27 10:05:42
6870700,112078,112075,237792904,234873747,421,f,f,2015-03-29 00:13:58,2015-03-29 00:14:35
6877336,5197963,112075,237943469,237943467,423,f,f,2015-03-30 12:24:13,2015-03-30 18:57:53
6887610,17948262,112075,238168935,237943469,424,f,f,2015-03-30 23:17:02,
6887806,247707,112075,238174033,237943469,425,f,f,2015-03-30 23:36:43,2015-03-31 12:49:06
6896037,3959709,112075,238589537,237943469,426,f,f,2015-03-31 12:37:28,2015-04-04 15:36:21
6897615,3747630,112075,238627272,238594017,427,f,f,2015-03-31 14:13:49,
6905406,1304553,112075,238800252,238739501,429,f,f,2015-03-31 21:39:15,2015-04-01 10:57:27
6906976,247707,112075,238833305,238739501,430,f,f,2015-04-01 00:07:31,2015-04-01 10:57:27
6909878,12313572,112075,238913262,238739501,431,f,f,2015-04-01 05:43:17,
6910118,11740166,112075,238916741,238739486,432,f,f,2015-04-01 06:03:20,2015-04-13 00:32:03
6912446,1881306,112075,238945609,238739486,433,f,t,2015-04-01 09:13:13,2015-04-01 10:57:27
6913332,3959709,112075,238956908,238739501,434,f,f,2015-04-01 10:28:49,2015-04-01 12:08:11
6923427,890464,112075,239084655,239027432,435,f,f,2015-04-01 22:04:24,
6923901,17948262,112075,239092109,239027432,436,f,f,2015-04-01 22:57:39,
6929240,5197963,112075,239168465,239027432,437,f,f,2015-04-02 09:44:26,
6929251,5197963,112075,239168721,238945609,438,f,f,2015-04-02 09:45:20,2015-04-02 17:12:47
6929307,5197963,112075,239169260,239027432,439,f,f,2015-04-02 09:50:39,
6935001,3747630,112075,239257516,239027432,440,f,t,2015-04-02 17:05:01,2015-04-02 17:12:45
6934999,3747630,112075,239257512,239027432,441,f,t,2015-04-02 17:05:44,2015-04-02 17:12:45
6936192,247707,112075,239270175,239270163,442,f,f,2015-04-02 18:34:36,2015-04-02 20:15:11
6938295,5577194,112075,239323818,239270175,443,f,f,2015-04-02 21:19:22,2015-04-03 10:51:00
6939047,10060123,112075,239359765,239270175,444,f,f,2015-04-02 22:40:47,2015-04-03 17:56:25
6939260,17948262,112075,239368792,239270175,445,f,f,2015-04-02 23:01:37,2015-04-04 15:36:21
6944509,18320661,112075,240083222,240083203,446,f,f,2015-04-03 10:56:55,2015-04-04 15:36:58
6947842,17948262,112075,240330375,240083203,447,f,f,2015-04-03 15:23:28,2015-04-03 17:56:25
6947963,247707,112075,240333861,240083203,448,f,f,2015-04-03 15:31:58,2015-04-03 17:56:25
6950010,3796033,112075,240384287,240381786,449,f,f,2015-04-03 18:03:49,2015-04-04 15:36:21
6950085,890464,112075,240385939,240381786,450,f,f,2015-04-03 18:09:19,2015-04-04 15:37:52
6951975,18330907,112075,240432292,240391284,451,f,f,2015-04-03 20:40:55,2015-04-04 15:36:21
6952359,3959709,112075,240442812,240391284,452,f,f,2015-04-03 21:20:18,2015-04-04 12:07:46
6955299,11740166,112075,240532567,239168721,453,f,f,2015-04-04 06:28:55,2015-04-13 00:32:03
6957659,112078,112075,240617556,240391284,454,f,f,2015-04-04 14:00:40,2015-04-04 15:36:21
6959595,18347175,112075,240621995,240641858,455,f,f,2015-04-04 18:23:47,2015-04-05 20:34:29
6964145,3959709,112075,240840903,240641858,456,f,f,2015-04-05 09:42:14,2015-04-05 20:35:31
6964381,3959709,112075,240849828,240641858,457,f,f,2015-04-05 10:33:44,2015-04-05 10:35:38
6964872,3959709,112075,240849828,240641859,458,f,f,2015-04-05 11:58:15,2015-04-05 21:54:55
6966474,247707,112075,240922176,240641858,459,f,f,2015-04-05 15:53:33,2015-04-06 04:00:33
6967545,247707,112075,240960625,240641858,460,f,f,2015-04-05 18:23:27,2015-04-05 21:54:55
6967806,4387385,112075,240969383,240641858,461,f,f,2015-04-05 18:56:02,2015-04-05 21:54:55
6968128,4387385,112075,240979593,240641858,462,f,f,2015-04-05 19:40:53,2015-04-05 21:54:55
6968391,247707,112075,240988615,240641858,463,f,f,2015-04-05 20:17:58,2015-04-05 21:54:55
6968677,890464,112075,240997997,240641858,464,f,f,2015-04-05 20:58:03,2015-04-05 21:54:55
6971672,4387385,112075,241102585,241081503,465,f,f,2015-04-06 05:54:45,
6971718,4387385,112075,241104119,241081503,466,f,f,2015-04-06 06:03:07,
6971806,4387385,112075,241106920,241081503,467,f,f,2015-04-06 06:18:18,
6971907,4387385,112075,241110104,241081503,468,f,f,2015-04-06 06:34:00,
6972622,4387385,112075,241135272,241081503,469,f,f,2015-04-06 08:26:18,
6975472,890464,112075,241220041,241204244,470,f,f,2015-04-06 13:12:42,2015-04-06 13:24:35
6975683,890464,112075,241225251,241223023,471,f,f,2015-04-06 13:27:06,2015-04-06 13:32:23
6976257,247707,112075,241241691,241239598,472,f,f,2015-04-06 14:11:50,2015-04-06 14:18:07
6984523,112078,112075,241459528,241243487,473,f,f,2015-04-07 01:29:08,2015-04-14 12:59:36
6995493,890464,112075,241743744,241243487,474,f,f,2015-04-07 16:27:55,2015-04-26 21:00:46
7008764,890464,112075,242106004,241243487,475,f,f,2015-04-08 11:18:46,2015-04-08 14:08:44
7009492,247707,112075,242124073,241243487,476,f,f,2015-04-08 12:02:47,2015-04-08 14:08:35
7011350,17948262,112075,242172953,241243487,477,f,f,2015-04-08 13:58:12,2015-04-08 14:16:41
7011814,247707,112075,242186313,242176045,478,f,f,2015-04-08 14:21:57,2015-04-08 21:24:58
7017669,112078,112075,242320602,242176045,479,f,f,2015-04-08 20:03:54,2015-04-14 12:59:36
7018262,10060123,112075,242334085,242176045,480,f,f,2015-04-08 20:47:46,2015-04-08 21:24:58
7032139,247707,112075,242801836,242344889,481,f,f,2015-04-09 16:06:27,2015-04-09 17:06:40
7042335,3959709,112075,243077094,242824421,482,f,f,2015-04-10 08:11:01,2015-04-11 15:52:10
7049912,247707,112075,243269756,242824421,483,f,f,2015-04-10 17:16:51,2015-04-11 15:52:10
7062349,247707,112075,243635595,243569273,484,f,f,2015-04-11 20:01:51,2015-04-12 23:25:16
7069194,3959709,112075,243908986,243704502,485,f,f,2015-04-12 16:27:21,2015-12-08 15:35:07
7081194,5577194,112075,244268165,244031919,486,f,f,2015-04-13 14:15:26,2015-04-14 13:09:37
7083372,4387385,112075,244320756,244031919,487,f,f,2015-04-13 16:39:02,2015-04-14 13:09:45
7085900,247707,112075,244381064,244031916,488,f,f,2015-04-13 19:06:03,2015-04-14 12:59:38
7089937,11740166,112075,244489443,244031916,489,f,f,2015-04-14 01:47:01,2015-04-14 11:55:59
7089990,11740166,112075,244491457,244031916,490,f,f,2015-04-14 01:53:14,2015-05-27 14:50:08
7105652,247707,112075,244897549,244697045,491,f,f,2015-04-14 21:56:05,2015-04-15 20:58:14
7105707,247707,112075,244898937,244697013,492,f,f,2015-04-14 22:01:00,2015-04-15 16:58:36
7119740,2681339,112075,245289858,245273992,493,f,f,2015-04-15 17:41:25,2015-04-15 18:28:40
7131906,4387385,112075,245615254,244898937,494,f,f,2015-04-16 12:21:52,2015-04-16 13:04:45
7132193,247707,112075,245622908,245324690,495,f,f,2015-04-16 12:39:53,2015-04-16 13:04:44
7170093,4387385,112075,246693587,245615254,496,f,f,2015-04-19 07:04:28,2015-04-22 01:09:25
7173845,5577194,112075,246835008,245634327,497,f,f,2015-04-19 16:17:48,2015-04-22 01:09:25
7193242,890464,112075,247388337,245634327,498,f,f,2015-04-20 21:27:42,2015-04-22 01:08:41
7212325,11702965,112075,247896452,245634327,499,f,f,2015-04-21 23:43:50,2015-04-22 00:46:19
7222137,247707,112075,248186905,247921219,500,f,f,2015-04-22 13:50:04,2015-04-26 20:37:11
7224162,247707,112075,248240509,247921551,501,f,f,2015-04-22 15:50:09,2015-04-26 20:47:51
7225113,4387385,112075,248262661,247921551,502,f,f,2015-04-22 16:47:50,2015-04-26 20:51:43
7225754,247707,112075,248281367,247921551,503,f,f,2015-04-22 17:28:33,2015-04-26 20:56:13
7230260,247707,112075,248394654,247921551,504,f,f,2015-04-22 23:00:23,2015-04-26 19:57:39
7269441,4387385,112075,249456496,247921551,505,f,f,2015-04-25 12:56:01,2015-04-26 20:03:36
7271488,4387385,112075,249519506,247921219,506,f,f,2015-04-25 16:53:55,2015-04-26 20:06:20
7273841,5577194,112075,249593053,247921551,507,f,f,2015-04-25 21:50:45,2015-04-26 20:59:58
7281878,5577194,112075,249885193,247921219,508,f,f,2015-04-26 19:23:50,2015-04-26 20:15:11
7308909,3747630,112075,250646071,249956403,509,f,f,2015-04-28 12:32:01,2015-04-29 20:21:00
7309382,5197963,112075,250650250,249912305,510,f,f,2015-04-28 12:59:09,2015-04-29 19:26:07
7309430,5197963,112075,250650705,249956403,511,f,f,2015-04-28 13:02:24,2015-04-29 20:32:27
7309872,247707,112075,250656823,249912305,512,f,f,2015-04-28 13:25:23,2015-04-29 19:28:55
7316296,7332399,112075,250744575,249912305,513,f,f,2015-04-28 19:55:38,2015-04-29 19:30:10
7322607,8244304,112075,250999498,249912305,514,f,f,2015-04-29 07:28:43,2015-04-29 19:32:22
7325723,247707,112075,251201190,249956403,515,f,f,2015-04-29 11:32:53,2015-04-29 20:32:32
7332820,7332399,112075,251384858,249956403,516,f,f,2015-04-29 18:54:08,2015-04-30 20:57:09
7332843,7332399,112075,251385395,249956411,517,f,f,2015-04-29 18:55:12,2015-04-29 20:42:37
7334390,7332399,112075,251428080,251411536,518,f,f,2015-04-29 20:33:53,2015-04-29 20:51:51
7383094,12309806,112075,252867126,251886018,519,f,f,2015-05-03 21:28:12,2015-05-06 19:27:15
7398948,7332399,112075,253331617,251886018,520,f,f,2015-05-04 23:02:00,2015-05-06 19:27:16
7405221,10229559,112075,253508048,251886018,521,f,f,2015-05-05 10:06:36,2015-05-20 16:12:34
7418909,19634708,112075,253871987,251886018,522,f,f,2015-05-06 03:22:42,2015-05-08 03:46:51
7425797,5577194,112075,254071139,251435842,523,f,f,2015-05-06 13:09:41,2015-05-06 19:26:42
7425893,247707,112075,254073781,251886018,524,f,f,2015-05-06 13:15:21,2015-05-06 19:27:16
7426304,247707,112075,254084633,251435842,525,f,f,2015-05-06 13:39:25,2015-05-06 19:26:43
7427729,7332399,112075,254118359,251886018,526,f,f,2015-05-06 15:01:36,2015-05-06 19:27:16
7454189,19634708,112075,254799685,254220013,527,f,f,2015-05-08 03:47:46,2015-05-11 00:57:20
7454244,19634708,112075,254801254,254220273,528,f,f,2015-05-08 03:55:31,2015-12-08 15:36:04
7478291,19820341,112075,255189116,254220273,529,f,f,2015-05-10 07:18:51,2015-05-10 21:48:57
7483714,247707,112075,255089318,254220273,530,f,f,2015-05-10 21:47:26,2015-05-11 01:00:03
7483722,247707,112075,255089311,254220273,531,f,f,2015-05-10 21:47:34,2015-05-11 01:04:33
7492289,19848687,112075,255425932,255089299,532,f,f,2015-05-11 14:31:07,2015-05-27 14:38:11
7493282,7332399,112075,255433978,255089299,533,f,f,2015-05-11 15:48:09,2015-05-27 14:42:38
7496154,247707,112075,255464385,255089299,534,f,f,2015-05-11 19:41:21,2015-05-11 19:41:41
7496276,247707,112075,255466412,255464385,535,f,f,2015-05-11 19:51:06,2015-05-27 14:44:21
7536874,7837751,112075,257560499,255464385,536,f,f,2015-05-14 08:30:14,2015-05-27 15:17:08
7577174,20126451,112075,259196156,257224039,537,f,f,2015-05-17 11:30:50,2015-05-28 16:49:18
7596226,20184955,112075,259755587,255464385,538,f,f,2015-05-18 18:39:24,2015-06-17 17:10:45
7628732,7332399,112075,260599099,255464389,539,f,f,2015-05-20 14:25:09,2015-05-27 14:33:38
7746459,7332399,112075,263800455,263344452,540,f,f,2015-05-28 17:52:41,2015-06-14 12:31:55
7757130,5197963,112075,263910856,263807755,541,f,f,2015-05-29 11:53:51,2015-06-14 14:01:18
7758786,7837751,112075,263924624,260599099,542,f,f,2015-05-29 13:46:56,2015-06-14 12:34:40
7788860,7837751,112075,265394378,263807755,543,f,f,2015-06-01 09:15:23,2015-06-14 14:04:58
7796193,20748416,112075,265571792,263807755,544,f,f,2015-06-01 17:25:35,2015-06-14 12:38:27
7874863,10229559,112075,267609560,263807755,545,f,f,2015-06-06 13:23:14,2015-10-15 13:17:11
7952809,7332399,112075,269812719,263807755,546,f,f,2015-06-11 18:30:23,2015-06-14 14:14:34
7987389,7332399,112075,270699175,260599099,547,f,t,2015-06-11 19:27:55,2015-06-14 13:05:34
8040538,247707,112075,271987569,270721459,548,f,f,2015-06-17 16:56:48,2015-06-17 17:09:15
8043546,247707,112075,272034287,272034285,549,f,f,2015-06-17 20:18:34,2015-06-17 21:27:46
8045490,247707,112075,272090816,272090814,550,f,f,2015-06-17 23:42:32,2015-06-17 23:43:19
8045510,247707,112075,272091725,272091717,551,f,f,2015-06-17 23:44:53,2015-06-17 23:45:27
8049969,4387385,112075,272332212,272091725,552,f,f,2015-06-18 07:53:16,2015-06-22 12:11:38
8049996,4387385,112075,272332598,272293246,553,f,f,2015-06-18 07:54:34,2015-06-22 12:21:24
8059515,5576791,112075,272456633,272293246,554,f,f,2015-06-18 16:47:16,2015-07-20 10:28:05
8076707,247707,112075,272625632,272091725,555,f,f,2015-06-19 17:07:49,2015-06-22 12:12:36
8081929,21486697,112075,272578807,272293246,556,f,f,2015-06-20 05:02:17,2015-06-22 12:03:57
8107770,7332399,112075,273021928,273021923,557,f,f,2015-06-22 18:49:21,2015-06-23 13:02:53
8143467,21641896,112075,273753400,273045935,558,f,f,2015-06-24 20:53:15,
8184756,7332399,112075,276624169,273646587,559,f,f,2015-06-27 16:53:51,
