id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17329598,24128497,24128497,518671045,518605129,687,t,t,2016-09-24 01:55:33,2016-09-26 13:29:51
17384739,24128497,24128497,520090597,519879861,689,t,t,2016-09-26 19:27:57,2016-09-26 20:32:54
17384996,24128497,24128497,520093268,519879861,690,t,t,2016-09-26 19:36:45,2016-09-26 19:45:09
17387009,24128497,24128497,520135412,520126404,691,t,t,2016-09-26 20:49:13,2016-09-26 21:00:19
17387433,24128497,24128497,520143729,520141580,692,t,t,2016-09-26 21:05:36,2016-09-26 21:16:26
17387676,24128497,24128497,520149452,520141580,693,t,t,2016-09-26 21:15:01,2016-09-26 21:39:15
17423958,24128497,24128497,520834050,520162005,698,t,t,2016-09-27 20:58:08,2016-09-28 02:15:16
17430497,24128497,24128497,520965558,520964214,699,t,t,2016-09-28 02:19:36,2016-09-28 17:35:56
17446143,24128497,24128497,521197193,520964214,700,t,t,2016-09-28 14:44:16,2016-09-28 17:15:31
17450330,24128497,24128497,521229290,520964214,702,t,f,2016-09-28 17:05:05,2016-09-29 16:27:31
17451120,24128497,24128497,521234723,521234706,704,t,t,2016-09-28 17:40:20,2016-09-28 17:40:59
17452080,24128497,24128497,521240633,521240631,706,t,t,2016-09-28 18:27:38,2016-09-28 18:40:25
17484031,24128497,24128497,521229378,521229383,707,t,t,2016-09-29 16:28:15,2016-09-29 16:28:31
17485061,24128497,24128497,521510483,521510472,708,t,f,2016-09-29 17:09:43,2016-09-29 17:36:21
17485865,24128497,24128497,521515424,521510472,710,t,t,2016-09-29 17:42:33,2016-09-29 17:59:22
17486060,24128497,24128497,521516727,521510472,711,t,t,2016-09-29 17:51:10,2016-09-29 18:01:12
17488473,24128497,24128497,521534616,521534598,712,t,t,2016-09-29 19:13:02,2016-09-29 19:23:33
17488910,24128497,24128497,521537233,521537227,713,t,t,2016-09-29 19:26:24,2016-09-29 19:39:13
17490011,24128497,24128497,521547156,521547155,715,t,t,2016-09-29 20:01:10,2016-09-29 20:05:48
17496315,24128497,24128497,521595975,521595967,716,t,t,2016-09-30 01:08:42,2016-09-30 14:23:23
17512832,24128497,24128497,522114110,522114100,722,t,t,2016-09-30 15:26:00,2016-09-30 16:11:01
17514226,24128497,24128497,522158473,522114100,723,t,t,2016-09-30 16:10:06,2016-09-30 16:12:06
17515572,24128497,24128497,522195459,522195455,724,t,f,2016-09-30 16:57:50,2016-09-30 16:58:16
17519397,24128497,24128497,522292355,522195455,729,t,t,2016-09-30 19:05:53,2016-09-30 19:21:13
17522128,24128497,24128497,522344610,522344601,730,t,t,2016-09-30 20:31:16,2016-10-03 01:06:21
17522425,24128497,24128497,522348880,522344601,731,t,f,2016-09-30 20:42:47,2016-09-30 21:17:48
17523376,24128497,24128497,522398241,522344601,732,t,t,2016-09-30 21:21:43,2016-10-03 01:06:47
17572924,24128497,24128497,524804737,524804724,733,t,t,2016-10-03 03:09:52,2016-10-03 03:10:03
17589894,24128497,24128497,525135857,524804820,738,t,t,2016-10-03 15:33:32,2016-10-03 19:27:33
17590221,24128497,24128497,525138210,524804820,739,t,t,2016-10-03 15:43:29,2016-10-03 19:26:28
17599513,24128497,24128497,525193791,525193787,751,t,t,2016-10-03 20:23:59,2016-10-03 21:49:09
17602613,24128497,24128497,525211410,525211409,752,t,t,2016-10-03 21:50:27,2016-10-04 13:26:37
17612604,24128497,24128497,525272797,525211409,753,t,t,2016-10-04 04:38:58,2016-10-04 13:22:17
17628250,24128497,24128497,525400423,525400421,761,t,t,2016-10-04 15:25:30,2016-10-04 15:26:53
17628757,24128497,24128497,525405021,525405017,762,t,t,2016-10-04 15:41:48,2016-10-04 15:57:15
17629621,24128497,24128497,525412175,525412169,763,t,t,2016-10-04 16:10:32,2016-10-04 16:19:37
17636684,24128497,24128497,525468534,525468529,764,t,t,2016-10-04 20:31:55,2016-10-04 21:05:24
17637463,24128497,24128497,525473656,525468529,765,t,t,2016-10-04 20:58:37,2016-10-05 16:43:45
17637566,24128497,24128497,525474133,525468529,766,t,t,2016-10-04 21:03:18,2016-10-04 21:15:33
17637928,24128497,24128497,525475907,525475893,767,t,t,2016-10-04 21:16:19,2016-10-07 19:34:20
17642434,24128497,24128497,525508147,525475893,768,t,t,2016-10-05 01:11:20,2016-10-05 16:44:31
17655347,24128497,24128497,525602691,525475893,771,t,f,2016-10-05 14:20:12,2016-10-05 16:12:31
17655348,24128497,24128497,525602709,525475893,772,t,t,2016-10-05 14:20:25,2016-10-05 21:48:54
17655601,24128497,24128497,525604484,525475893,773,t,t,2016-10-05 14:29:45,2016-10-05 22:11:32
17656286,24128497,24128497,525609042,525475893,777,t,t,2016-10-05 14:54:31,2016-10-05 16:42:45
17659277,24128497,24128497,525628746,525475893,779,t,t,2016-10-05 16:41:42,2016-10-05 18:26:15
17661151,24128497,24128497,525641167,525641161,780,t,t,2016-10-05 17:56:51,2016-10-05 18:53:12
17683860,24128497,24128497,525787225,525787213,782,t,t,2016-10-06 13:54:41,2016-10-06 21:05:32
17683886,24128497,24128497,525787442,525787213,783,t,t,2016-10-06 13:55:42,2016-10-06 21:02:32
17714487,24128497,24128497,526066747,526066739,794,t,t,2016-10-07 14:50:54,2016-10-07 14:51:37
17716665,24128497,24128497,526078979,526078971,795,t,t,2016-10-07 16:04:54,2016-10-07 19:26:36
17716863,24128497,24128497,526082777,526078971,796,t,t,2016-10-07 16:12:23,2016-10-07 19:26:06
17723825,24128497,24128497,526303956,526303947,802,t,t,2016-10-07 20:29:50,2016-10-11 13:20:23
17835954,24128497,24128497,531492266,530799838,806,t,f,2016-10-11 19:06:58,2016-10-20 21:02:48
17862415,24128497,24128497,532124814,530799838,809,t,t,2016-10-12 20:44:42,2016-10-13 13:26:09
18027788,24128497,24128497,537271076,533694113,820,t,t,2016-10-18 14:03:32,2016-10-20 21:02:27
18012412,24128497,24128497,536947111,533694113,822,t,t,2016-10-18 18:46:52,2016-10-18 19:04:14
18017582,24128497,24128497,537079090,536969822,823,t,f,2016-10-18 21:12:57,2016-10-19 13:53:25
18068968,24128497,24128497,537490961,536969822,824,t,t,2016-10-19 13:49:33,2016-10-19 13:53:17
18048413,24128497,24128497,537490963,537490955,826,t,t,2016-10-19 16:44:23,2016-10-19 17:44:57
18057766,24128497,24128497,537630809,537630807,828,t,f,2016-10-19 21:39:02,2016-10-20 21:00:31
18094429,24128497,24128497,538295595,537630807,829,t,t,2016-10-20 19:28:38,2016-10-20 19:28:48
18096921,24128497,24128497,538365356,537630809,830,t,t,2016-10-20 20:49:17,2016-10-20 20:59:03
18097363,24128497,24128497,538374120,538374118,831,t,t,2016-10-20 21:04:34,2016-10-20 21:05:38
18120554,24128497,24128497,539739914,539244909,832,t,t,2016-10-21 20:38:00,2016-10-21 20:38:08
18185075,24128497,24128497,541423470,539739935,833,t,t,2016-10-24 15:58:48,2016-10-24 15:58:55
18188264,24128497,24128497,541488381,541423494,834,t,t,2016-10-24 17:46:57,2016-10-24 17:47:03
18223081,24128497,24128497,542199144,541488981,839,t,t,2016-10-25 16:38:28,2016-10-25 16:38:32
18223595,24128497,24128497,542208245,542199155,840,t,t,2016-10-25 16:53:46,2016-10-25 16:53:52
18224072,24128497,24128497,542217307,542208408,841,t,t,2016-10-25 17:07:52,2016-10-25 17:07:58
18226690,24128497,24128497,542262845,542217409,842,t,t,2016-10-25 18:21:02,2016-10-25 18:56:50
18229595,24128497,24128497,542315024,542284864,843,t,t,2016-10-25 19:47:16,2016-10-25 19:47:23
18256915,24128497,24128497,542897225,542315300,844,t,t,2016-10-26 15:11:54,2016-10-26 17:38:50
18332215,24128497,24128497,544435350,542992892,845,t,t,2016-10-28 17:00:44,2016-10-28 17:00:48
18334157,24128497,24128497,544469476,544435396,846,t,t,2016-10-28 18:06:02,2016-10-28 18:06:09
18440778,24128497,24128497,546898603,544469696,853,t,t,2016-11-01 17:36:55,2016-11-01 18:41:53
18469743,24128497,24128497,547513266,546938360,854,t,t,2016-11-02 14:23:08,2016-11-02 14:31:46
18684950,24128497,24128497,552948271,547519236,855,t,t,2016-11-09 18:00:42,2016-11-09 18:13:47
18856189,24128497,24128497,556791551,552955936,877,t,t,2016-11-15 17:13:16,2016-11-18 18:44:08
18858498,24128497,24128497,556843937,552955936,878,t,f,2016-11-15 18:32:13,2016-11-15 18:32:27
18858531,24128497,24128497,552955936,556843937,879,t,t,2016-11-15 18:33:21,2016-11-15 18:34:32
18902816,24128497,24128497,557717043,552955936,880,t,t,2016-11-16 21:40:58,2016-11-16 21:43:40
18931940,24128497,24128497,558336313,557719894,881,t,f,2016-11-17 17:41:59,2016-11-21 22:10:44
18976657,24128497,24128497,559211474,559211466,883,t,t,2016-11-18 22:29:42,2016-11-21 15:46:30
19045879,24128497,24128497,560881608,560708557,895,t,t,2016-11-21 20:23:41,2016-11-21 21:07:57
19049733,24128497,24128497,560958545,560909257,896,t,t,2016-11-21 22:27:37,2016-11-22 14:45:21
19072604,24128497,24128497,561471570,561433056,898,t,t,2016-11-22 15:28:55,2016-11-22 15:31:37
19074155,24128497,24128497,561505745,561473698,900,t,t,2016-11-22 16:13:38,2016-11-22 16:42:50
19079981,24128497,24128497,561604847,561527757,903,t,t,2016-11-22 18:48:10,2016-11-22 18:57:34
19080174,24128497,24128497,561520819,561527757,904,t,t,2016-11-22 18:53:38,2016-11-22 19:30:51
19080637,24128497,24128497,561616475,561610777,905,t,t,2016-11-22 19:07:56,2016-11-22 19:10:29
19084733,24128497,24128497,561692060,561631422,908,t,t,2016-11-22 21:08:35,2016-11-22 21:11:06
19174568,24128497,24128497,563770547,561694426,917,t,t,2016-11-25 19:16:21,2016-11-25 19:16:25
19232415,24128497,24128497,566187246,563770600,918,t,f,2016-11-28 15:10:04,2016-11-30 22:19:48
19238536,24128497,24128497,566316315,563770600,920,t,t,2016-11-28 16:51:42,2016-11-28 18:11:46
19239531,24128497,24128497,566331128,566316326,921,t,t,2016-11-28 18:39:07,2016-11-28 19:30:42
19245154,24128497,24128497,566455519,566366705,923,t,t,2016-11-28 22:06:58,2016-11-29 19:38:32
19271622,24128497,24128497,567226286,567220587,924,t,t,2016-11-29 19:46:25,2016-11-30 14:55:31
19288807,24128497,24128497,567514106,567220587,925,t,t,2016-11-30 04:42:17,2016-11-30 14:56:11
19313781,24128497,24128497,568108015,568108011,926,t,t,2016-11-30 15:37:08,2016-11-30 15:40:57
19323196,24128497,24128497,568001641,568001840,928,t,t,2016-11-30 21:52:56,2016-11-30 21:59:30
19307224,24128497,24128497,568001632,568001653,929,t,t,2016-11-30 22:49:52,2016-11-30 22:55:31
19353649,24128497,24128497,568817905,568001652,931,t,f,2016-12-01 15:25:42,2016-12-05 20:11:30
19456682,24128497,24128497,571480169,568001652,937,t,f,2016-12-05 17:10:31,2016-12-05 19:30:18
19461175,24128497,24128497,571569696,568001652,939,t,t,2016-12-05 19:31:14,2016-12-05 20:01:31
19462436,24128497,24128497,571595635,571589260,940,t,f,2016-12-05 20:11:48,2016-12-09 17:24:30
19462751,24128497,24128497,571602962,571589260,941,t,f,2016-12-05 20:22:16,2016-12-05 21:31:55
19474178,24128497,24128497,571843400,571602962,942,t,t,2016-12-05 21:12:08,2016-12-05 21:30:38
19505854,24128497,24128497,572423841,572423838,944,t,t,2016-12-06 21:56:19,2016-12-06 21:57:05
19627769,24128497,24128497,574019322,571589260,956,t,t,2016-12-12 15:52:03,2016-12-12 16:40:57
19658321,24128497,24128497,574764430,572683279,957,t,t,2016-12-12 21:24:12,2016-12-12 21:26:40
19711057,24128497,24128497,574963438,574963417,961,t,f,2016-12-14 22:49:48,
19676656,24128497,24128497,574963340,574963331,965,t,f,2016-12-15 17:33:57,
19725368,24128497,24128497,575497784,575444032,967,t,t,2016-12-16 06:53:45,2016-12-16 20:14:40
19719337,24128497,24128497,575442666,575442663,968,t,t,2016-12-16 16:40:35,2016-12-16 19:26:47
19719440,24128497,24128497,575444056,575444032,969,t,t,2016-12-16 16:43:33,2016-12-16 16:53:35
19725940,24128497,24128497,575502994,575502989,970,t,t,2016-12-16 20:36:25,2016-12-16 20:45:02
19726426,24128497,24128497,575507058,575507048,971,t,t,2016-12-16 20:57:38,2016-12-16 20:58:57
19727197,24128497,24128497,575513603,575513590,974,t,t,2016-12-16 21:28:40,2016-12-16 21:28:48
19727413,24128497,24128497,575515389,575515387,975,t,t,2016-12-16 21:39:42,2016-12-16 21:44:17
19727655,24128497,24128497,575517412,575517404,976,t,t,2016-12-16 21:47:15,2016-12-16 22:03:40
19728280,24128497,24128497,575522555,575522554,977,t,t,2016-12-16 22:12:51,2016-12-16 22:13:48
19728875,24128497,24128497,575525293,575525286,978,t,t,2016-12-16 22:25:39,2016-12-16 22:26:19
19729516,24128497,24128497,575529498,575529495,979,t,t,2016-12-16 22:46:57,2016-12-22 14:53:18
19889885,24128497,24128497,580685435,580685424,985,t,t,2016-12-22 17:00:02,2016-12-22 17:00:28
19994453,24128497,24128497,586571920,584545935,986,t,t,2016-12-28 20:13:50,2016-12-29 15:27:30
20000661,24128497,24128497,586620836,586620834,987,t,t,2016-12-29 20:50:31,2016-12-30 14:39:33
20022695,24128497,24128497,587033385,587033384,988,t,t,2016-12-30 16:09:50,2016-12-30 16:22:27
20089503,24128497,24128497,590163877,588475552,989,t,t,2017-01-03 15:34:06,2017-01-03 15:36:26
20090022,24128497,24128497,590175587,590166712,990,t,f,2017-01-03 15:51:14,2017-01-03 15:52:18
20090074,24128497,24128497,590175587,590166712,991,t,t,2017-01-03 15:53:22,2017-01-03 16:06:07
20122578,24128497,24128497,590882432,590184751,993,t,t,2017-01-04 16:27:52,2017-01-04 16:51:17
20124682,24128497,24128497,590924175,590897436,995,t,t,2017-01-04 17:36:36,2017-01-04 17:36:46
20125090,24128497,24128497,590931672,590924212,996,t,t,2017-01-04 17:51:19,2017-01-04 17:51:41
20125978,24128497,24128497,590948629,590931921,997,t,t,2017-01-04 18:23:47,2017-01-04 18:49:00
20127335,24128497,24128497,590975715,590963309,998,t,t,2017-01-04 19:14:05,2017-01-04 19:14:57
20129567,24128497,24128497,591020761,590977317,999,t,t,2017-01-04 20:31:22,2017-01-04 21:09:08
20131009,24128497,24128497,591048494,591044029,1000,t,t,2017-01-04 21:17:53,2017-01-04 21:46:24
20131983,24128497,24128497,591067786,590166712,1001,t,f,2017-01-04 21:51:57,2017-01-04 21:54:43
20133029,24128497,24128497,591093696,591064865,1002,t,t,2017-01-04 22:29:54,2017-01-04 22:30:29
20162166,24128497,24128497,591719950,591095048,1003,t,t,2017-01-05 20:06:52,2017-01-05 20:06:58
20162577,24128497,24128497,591726444,591720036,1004,t,t,2017-01-05 20:21:15,2017-01-05 21:10:01
20163486,24128497,24128497,591745049,591720036,1005,t,t,2017-01-05 20:51:04,2017-01-05 21:10:46
20166394,24128497,24128497,591797270,591756035,1006,t,t,2017-01-05 22:28:12,2017-01-05 22:28:19
20188165,24128497,24128497,592303677,591797352,1007,t,t,2017-01-06 16:41:07,2017-01-06 16:42:20
20193978,24128497,24128497,592414116,592304528,1008,t,t,2017-01-06 20:12:07,2017-01-06 20:30:28
20196903,24128497,24128497,592452555,592423150,1009,t,t,2017-01-06 21:29:28,2017-01-06 22:03:12
20198243,24128497,24128497,592469352,592469076,1010,t,t,2017-01-06 22:03:39,2017-01-06 22:04:07
20198506,24128497,24128497,592473928,592469565,1011,t,t,2017-01-06 22:13:55,2017-01-06 22:14:27
20201018,24128497,24128497,592511073,592474177,1012,t,t,2017-01-06 23:33:31,2017-01-09 15:05:06
20257386,24128497,24128497,593947562,593933821,1013,t,t,2017-01-09 15:28:07,2017-01-09 15:32:33
20297010,24128497,24128497,594745484,593958596,1035,t,t,2017-01-10 17:20:40,2017-01-10 17:33:01
20300465,24128497,24128497,594817055,593958596,1047,t,f,2017-01-10 19:19:23,2017-01-10 20:18:03
20300953,24128497,24128497,594828408,594752854,1049,t,t,2017-01-10 19:36:07,2017-01-10 20:18:49
20302175,24128497,24128497,594850999,594752854,1054,t,t,2017-01-10 20:14:33,2017-01-10 20:19:46
20302745,24128497,24128497,594862254,594853905,1055,t,t,2017-01-10 20:34:24,2017-01-10 20:42:48
20303001,24128497,24128497,594866856,594853905,1056,t,t,2017-01-10 20:42:24,2017-01-10 20:44:49
20303409,24128497,24128497,594875158,594868354,1058,t,t,2017-01-10 20:55:59,2017-01-10 21:01:26
20303513,24128497,24128497,594876715,594868354,1059,t,t,2017-01-10 20:58:47,2017-01-10 21:08:58
20305173,24128497,24128497,594907480,594882490,1060,t,t,2017-01-10 21:53:15,2017-01-10 21:56:36
20305256,24128497,24128497,594908265,594882490,1061,t,f,2017-01-10 21:56:20,2017-01-10 22:03:25
20305478,24128497,24128497,594913646,594910001,1062,t,t,2017-01-10 22:02:49,2017-01-10 22:02:54
20305759,24128497,24128497,594918883,594913718,1064,t,t,2017-01-10 22:12:33,2017-01-10 22:14:41
20305941,24128497,24128497,594922100,594920146,1065,t,t,2017-01-10 22:18:40,2017-01-10 22:19:41
20305984,24128497,24128497,594922636,593958596,1066,t,t,2017-01-10 22:20:14,2017-01-10 22:20:23
20306046,24128497,24128497,594924307,594922636,1067,t,t,2017-01-10 22:22:37,2017-01-10 22:25:53
20311750,24128497,24128497,595033601,594926179,1068,t,t,2017-01-11 02:20:21,2017-01-11 16:05:18
20312110,24128497,24128497,595041446,594926179,1069,t,t,2017-01-11 02:38:53,2017-01-11 16:05:35
20314365,24128497,24128497,595096273,594926179,1070,t,t,2017-01-11 05:02:43,2017-01-11 16:06:01
20328328,24128497,24128497,595416354,594926179,1073,t,t,2017-01-11 15:31:49,2017-01-11 16:06:44
20332473,24128497,24128497,595497486,595440334,1075,t,t,2017-01-11 17:32:29,2017-01-11 19:23:54
20335220,24128497,24128497,595550069,595440334,1076,t,t,2017-01-11 19:05:41,2017-01-11 20:03:05
20336034,24128497,24128497,595564435,595560817,1077,t,t,2017-01-11 19:29:55,2017-01-11 19:33:30
20336245,24128497,24128497,595568201,595566625,1078,t,t,2017-01-11 19:36:14,2017-01-11 19:38:35
20337478,24128497,24128497,595590758,595583468,1079,t,t,2017-01-11 20:15:21,2017-01-11 20:48:33
20338403,24128497,24128497,595608331,595583468,1080,t,t,2017-01-11 20:45:39,2017-01-11 20:47:43
20338975,24128497,24128497,595618965,595610003,1081,t,t,2017-01-11 21:03:15,2017-01-11 21:08:46
20341104,24128497,24128497,595655256,595622381,1082,t,t,2017-01-11 22:03:28,2017-01-11 22:03:37
20341394,24128497,24128497,595659892,595655369,1083,t,t,2017-01-11 22:11:56,2017-01-11 22:14:22
20342547,24128497,24128497,595677266,595661143,1084,t,t,2017-01-11 22:43:26,2017-01-11 22:45:44
20343823,24128497,24128497,595698097,595678571,1085,t,t,2017-01-11 23:24:20,2017-01-12 15:15:04
20350127,24128497,24128497,595832405,595678571,1086,t,t,2017-01-12 04:59:00,2017-01-12 15:15:18
20350841,24128497,24128497,595850044,595678571,1087,t,t,2017-01-12 05:48:22,2017-01-12 15:15:33
20368094,24128497,24128497,596218415,596137041,1089,t,t,2017-01-12 17:20:18,2017-01-12 17:25:27
20368431,24128497,24128497,596226828,596223954,1090,t,t,2017-01-12 17:30:27,2017-01-12 17:33:07
20377890,24128497,24128497,596398862,596228486,1092,t,t,2017-01-12 22:27:33,2017-01-12 22:29:29
20379796,24128497,24128497,596433716,596400305,1093,t,t,2017-01-12 23:37:02,2017-01-12 23:37:09
20400331,24128497,24128497,596900567,596433743,1094,t,t,2017-01-13 16:49:26,2017-01-13 16:49:34
20401503,24128497,24128497,596924475,596904087,1095,t,t,2017-01-13 17:20:04,2017-01-13 17:20:42
20408573,24128497,24128497,597052885,596924900,1097,t,t,2017-01-13 21:20:10,2017-01-13 21:36:02
20409346,24128497,24128497,597070122,597063928,1098,t,t,2017-01-13 21:48:21,2017-01-13 21:48:26
20409362,24128497,24128497,597070162,597070438,1099,t,t,2017-01-13 21:49:00,2017-01-13 21:49:07
20409527,24128497,24128497,597070162,597073374,1100,t,t,2017-01-13 21:54:51,2017-01-13 21:55:00
20504907,24128497,24128497,599503466,599503464,1104,t,t,2017-01-17 17:10:24,2017-01-17 19:14:01
20508084,24128497,24128497,599565591,599503464,1105,t,t,2017-01-17 18:53:42,2017-01-17 19:14:30
20508099,24128497,24128497,599565591,599565840,1106,t,f,2017-01-17 18:54:19,2017-01-17 19:16:21
20509954,24128497,24128497,599565840,599579279,1108,t,f,2017-01-17 19:50:25,2017-01-17 19:50:46
20509978,24128497,24128497,599579279,599565840,1109,t,t,2017-01-17 19:51:16,2017-01-17 19:51:27
20510311,24128497,24128497,599606738,599579279,1110,t,t,2017-01-17 19:59:50,2017-01-17 20:09:01
20511266,24128497,24128497,599624016,599613182,1111,t,t,2017-01-17 20:27:04,2017-01-17 20:31:42
20512506,24128497,24128497,599646253,599626559,1112,t,t,2017-01-17 21:07:52,2017-01-17 21:08:34
20540504,24128497,24128497,600190077,599649373,1114,t,t,2017-01-18 16:12:30,2017-01-18 16:16:37
20540657,24128497,24128497,600192960,599601639,1115,t,t,2017-01-18 16:17:00,2017-01-18 16:17:12
20549002,24128497,24128497,600348245,600192960,1116,t,t,2017-01-18 20:20:56,2017-01-18 20:51:43
20624785,24128497,24128497,601230316,600367817,1119,t,t,2017-01-20 21:22:16,2017-01-20 21:22:22
20624789,24128497,24128497,601230346,600193493,1120,t,t,2017-01-20 21:22:35,2017-01-20 21:22:45
20652717,24128497,24128497,603038200,601230346,1121,t,t,2017-01-22 07:34:39,2017-01-22 18:22:53
20652918,24128497,24128497,603043248,602397772,1122,t,t,2017-01-22 07:50:12,2017-01-22 18:23:19
20662007,24128497,24128497,603313636,603312237,1123,t,t,2017-01-22 18:25:56,2017-01-22 18:26:03
20697245,24128497,24128497,603043248,603313687,1129,t,t,2017-01-23 21:43:12,2017-01-23 21:45:27
20698024,24128497,24128497,604183652,604170495,1131,t,t,2017-01-23 22:07:10,2017-01-23 22:07:51
20747188,24128497,24128497,605193248,604184097,1133,t,t,2017-01-25 14:51:13,2017-01-25 15:17:57
20747636,24128497,24128497,605196181,604184097,1134,t,t,2017-01-25 15:01:02,2017-01-25 15:18:07
20748237,24128497,24128497,605201417,604184097,1135,t,t,2017-01-25 15:16:49,2017-01-25 15:18:33
20748999,24128497,24128497,605206294,605206288,1136,t,t,2017-01-25 15:35:58,2017-01-25 15:36:04
20751442,24128497,24128497,605224253,605224252,1138,t,t,2017-01-25 16:37:30,2017-01-25 21:32:52
20763083,24128497,24128497,605315580,605315577,1144,t,t,2017-01-25 21:53:31,2017-01-25 22:13:35
20763488,24128497,24128497,605318145,605315577,1145,t,t,2017-01-25 22:03:14,2017-01-25 22:13:53
20785397,24128497,24128497,606284798,605901827,1147,t,t,2017-01-26 15:29:39,2017-01-26 18:27:26
20791784,24128497,24128497,606373556,606373553,1148,t,t,2017-01-26 18:27:51,2017-01-26 18:27:57
20799089,24128497,24128497,606445413,606445399,1149,t,t,2017-01-26 21:57:06,2017-01-26 21:57:11
20888443,24128497,24128497,606931549,603312472,1154,t,t,2017-01-30 15:49:28,2017-01-30 17:48:31
20898242,24128497,24128497,609124736,606931549,1167,t,t,2017-01-30 20:45:06,2017-01-30 20:53:24
20898490,24128497,24128497,609126822,609126813,1168,t,t,2017-01-30 20:53:57,2017-01-30 20:54:07
20925052,24128497,24128497,609849715,609543629,1180,t,t,2017-01-31 16:43:09,2017-02-01 22:27:48
20930199,24128497,24128497,609890084,609543629,1191,t,t,2017-01-31 19:26:54,2017-01-31 20:37:43
20952348,24128497,24128497,610591835,610328304,1192,t,t,2017-02-01 13:25:08,2017-02-01 14:57:57
20954105,24128497,24128497,610604013,609126822,1193,t,t,2017-02-01 14:19:22,2017-02-01 14:58:19
20968560,24128497,24128497,610714733,610714731,1199,t,t,2017-02-01 21:07:23,2017-02-01 22:04:50
20969212,24128497,24128497,610718846,610714731,1200,t,t,2017-02-01 21:29:04,2017-02-01 21:31:18
20969962,24128497,24128497,610723605,610723603,1201,t,t,2017-02-01 21:53:56,2017-02-01 22:02:02
21028414,24128497,24128497,611716554,611525056,1204,t,t,2017-02-03 15:26:59,2017-02-03 18:52:56
21093417,24128497,24128497,612685311,612685305,1205,t,t,2017-02-06 15:27:14,2017-02-06 15:29:27
21102310,24128497,24128497,612739996,612739994,1207,t,t,2017-02-06 19:52:40,2017-02-06 22:09:51
21137284,24128497,24128497,612954929,612954908,1208,t,f,2017-02-07 20:03:31,2017-02-09 21:23:24
21138668,24128497,24128497,612963454,612963447,1209,t,t,2017-02-07 20:49:35,2017-02-07 22:18:53
21141758,24128497,24128497,612819535,612982353,1210,t,t,2017-02-07 22:21:48,2017-02-07 23:04:05
21188216,24128497,24128497,613334957,612819535,1217,t,t,2017-02-08 19:56:12,2017-02-08 19:56:19
21188228,24128497,24128497,613335050,613335046,1218,t,t,2017-02-08 19:56:34,2017-02-08 19:56:42
21222835,24128497,24128497,613611249,613611247,1219,t,t,2017-02-09 19:09:44,2017-02-09 21:23:43
21229362,24128497,24128497,613668464,613668461,1220,t,t,2017-02-09 22:47:40,2017-02-09 22:47:47
21255930,24128497,24128497,614307990,614307989,1226,t,t,2017-02-10 17:09:49,2017-02-10 19:01:38
21259483,24128497,24128497,614367669,614307989,1227,t,t,2017-02-10 18:56:59,2017-02-10 18:59:05
21329366,24128497,24128497,617332190,617332187,1229,t,t,2017-02-13 14:55:35,2017-02-13 15:00:33
21332342,24128497,24128497,617379668,617379664,1230,t,f,2017-02-13 16:19:44,2017-02-13 21:08:01
