id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17570470,37312429,31177317,524732788,524701904,302,f,t,2016-10-03 00:28:56,2016-10-03 00:29:04
17612184,45295091,31177317,525270217,524732905,306,f,t,2016-10-03 20:09:36,2016-10-04 09:17:40
17619094,37404049,31177317,525320803,525320802,307,f,t,2016-10-04 09:55:05,2016-10-04 12:25:25
17868995,34508832,31177317,532209945,525467617,313,f,t,2016-10-13 06:45:47,2016-10-13 09:18:23
17877476,37404049,31177317,532628763,532628753,314,f,t,2016-10-13 17:42:42,2016-10-16 09:05:57
17911180,48334025,31177317,533756556,524232811,315,f,f,2016-10-14 11:03:06,2016-10-14 11:10:28
17911382,48334025,31177317,533756556,532628753,316,f,t,2016-10-14 11:13:15,2016-10-16 09:06:26
18021449,34508832,31177317,537164096,535316971,322,f,t,2016-10-18 23:48:36,2016-10-19 15:06:50
18100015,37312429,31177317,538496424,538368070,325,f,t,2016-10-20 22:45:23,2016-10-21 00:10:24
18201383,37312429,31177317,541737347,539323225,329,f,t,2016-10-25 01:38:12,2016-10-25 06:21:08
18257173,49287193,31177317,542890337,541853778,331,f,t,2016-10-26 15:18:56,2016-11-03 17:19:53
18285932,49352295,31177317,543466084,541853778,332,f,t,2016-10-27 09:52:42,2016-11-04 13:36:32
18312005,37312429,31177317,543980647,541853778,334,f,t,2016-10-28 01:03:29,2016-11-01 13:19:47
18507898,49894231,31177317,548348728,546730466,342,f,t,2016-11-03 15:07:28,2016-11-04 09:04:24
18641337,37404049,31177317,551862838,549132356,345,f,f,2016-11-08 11:02:40,2016-11-09 07:44:22
18659613,50278731,31177317,552285493,549132356,346,f,t,2016-11-08 21:17:31,2016-11-09 10:37:50
18661972,50287111,31177317,552335710,549132356,347,f,t,2016-11-08 22:31:47,2016-11-10 10:35:38
18664868,37312429,31177317,552401558,549132356,348,f,t,2016-11-09 00:29:39,2016-11-09 07:46:17
18782295,50315984,31177317,552624247,552587399,349,f,t,2016-11-09 09:03:13,2016-11-13 06:22:45
18680083,50338845,31177317,552840150,552678578,350,f,t,2016-11-09 15:09:09,2016-11-23 15:53:08
18689965,37312429,31177317,553048091,547815616,351,f,t,2016-11-09 20:59:39,2016-11-09 22:55:32
18691165,37312429,31177317,553077129,552678578,352,f,t,2016-11-09 21:45:53,2016-11-09 21:47:23
18730189,31177317,31177317,553417211,501565932,355,t,f,2016-11-11 00:46:48,2016-11-12 09:48:10
18754538,50513851,31177317,554432669,553417211,356,f,f,2016-11-11 20:29:06,2016-11-23 15:52:28
18759257,37312429,31177317,554517134,553417211,357,f,t,2016-11-11 23:04:36,2016-11-12 00:00:11
18760413,37312429,31177317,554540741,553114240,358,f,t,2016-11-12 00:08:20,2016-11-12 00:52:57
19018004,51182400,31177317,560265402,555143863,369,f,t,2016-11-20 23:52:19,2016-11-23 15:50:33
19098413,51382187,31177317,561984750,555143863,373,f,t,2016-11-23 08:00:40,2016-11-30 05:52:09
19245734,51182400,31177317,566466708,562258617,376,f,t,2016-11-28 22:25:45,2016-11-29 14:22:56
19285579,37404049,31177317,567492410,567131264,378,f,t,2016-11-29 14:41:25,2016-11-29 15:46:49
21111523,56485269,31177317,612794200,567577114,380,f,f,2016-12-01 01:21:55,2017-02-15 10:56:44
19582017,49894231,31177317,573365800,572916559,387,f,f,2016-12-09 14:31:33,
19927687,53409780,31177317,582968236,582968218,395,f,t,2016-12-25 08:27:35,2016-12-25 14:16:15
20020211,53709341,31177317,586955604,582968218,397,f,f,2016-12-30 13:41:04,2017-01-04 10:41:56
20138002,37312429,31177317,591193818,582968218,402,f,t,2017-01-05 02:18:14,2017-01-05 12:07:31
20163871,37312429,31177317,591752581,591446866,404,f,t,2017-01-05 21:04:19,2017-01-11 21:03:17
20242232,52439666,31177317,593585705,591446866,408,f,t,2017-01-09 03:08:21,2017-09-30 15:17:39
20315755,49371018,31177317,583436770,591446866,411,f,f,2017-01-11 06:36:31,2017-01-12 10:23:50
20334486,37312429,31177317,595536055,591446866,412,f,t,2017-01-11 18:40:54,2017-01-11 21:03:31
20468054,54963804,31177317,598681093,595619117,416,f,f,2017-01-16 15:21:45,2017-01-21 14:36:39
20565606,54441611,31177317,600701585,595619117,419,f,f,2017-01-19 07:56:23,2017-01-23 22:23:15
20624991,37312429,31177317,601232015,595619117,422,f,t,2017-01-20 21:30:30,2017-01-25 18:35:02
20643838,55330224,31177317,602100370,595619117,423,f,f,2017-01-21 19:57:58,2017-01-24 20:47:57
20851958,55330224,31177317,607887568,605779257,427,f,t,2017-01-28 21:39:05,2017-03-22 09:08:55
21241788,56561309,31177317,614054331,613329679,434,f,t,2017-02-10 08:22:15,2017-03-09 09:58:20
21249848,56561309,31177317,614222419,613329679,435,f,t,2017-02-10 14:05:37,2017-06-06 13:47:22
21397729,49894231,31177317,618625370,617167900,441,f,t,2017-02-15 10:21:57,2017-03-09 10:03:16
21474089,57372716,31177317,619890226,617167900,442,f,t,2017-02-17 10:23:01,2017-08-09 12:49:43
21699016,37312429,31177317,630874888,617167900,446,f,t,2017-02-23 23:45:35,2017-02-27 23:17:08
21993398,58717011,31177317,637372179,633714759,452,f,t,2017-03-04 15:28:54,2017-03-09 09:57:58
22640269,54963804,31177317,650482994,650198096,461,f,t,2017-03-22 13:44:10,2017-04-03 14:01:47
23034448,61364661,31177317,661190468,650198096,469,f,t,2017-04-03 09:30:03,2017-04-03 11:20:46
23042569,37404049,31177317,661369146,661357790,470,f,t,2017-04-03 14:17:38,2017-04-03 14:44:45
23935915,63525839,31177317,680762018,661389266,484,f,t,2017-04-28 09:53:30,2017-10-03 12:53:22
24379061,64562020,31177317,690433234,661389266,493,f,t,2017-05-11 07:29:26,2017-07-01 06:50:04
24591008,65058607,31177317,694897424,694810859,501,f,t,2017-05-17 09:54:37,2017-06-07 12:38:13
25050087,50733181,31177317,704972757,694810859,517,f,f,2017-06-01 12:39:10,2017-06-01 12:39:24
25062844,50733181,31177317,705222888,694810859,518,f,f,2017-06-01 18:26:47,2017-06-01 18:28:05
25147372,66355199,31177317,706956317,694810859,520,f,t,2017-06-04 10:10:53,2017-06-06 17:26:35
25261682,37404049,31177317,709465576,709345314,523,f,f,2017-06-07 15:23:39,2017-06-15 14:30:24
25311530,66747312,31177317,710442832,709345314,526,f,t,2017-06-08 19:29:04,2017-06-14 16:17:19
25443853,64678612,31177317,713622274,709345314,530,f,t,2017-06-13 11:05:50,2017-06-14 06:23:28
25474924,53409780,31177317,714330230,714318863,531,f,f,2017-06-14 06:46:33,2017-06-14 06:47:15
25485279,53409780,31177317,714330230,714318863,533,f,t,2017-06-14 13:11:23,2017-06-14 13:32:13
25530625,53409780,31177317,715373633,714712195,535,f,t,2017-06-15 13:56:23,2017-06-15 14:30:14
25551442,50733181,31177317,715820579,715522988,536,f,f,2017-06-16 01:12:15,2017-06-16 01:12:52
26077019,64678612,31177317,727460427,727347029,546,f,f,2017-07-01 12:00:52,2017-07-19 08:28:55
26338764,69200960,31177317,733637336,727347029,550,f,t,2017-07-10 12:30:08,2017-07-18 07:52:50
26896799,62074297,31177317,745826630,740337160,560,f,t,2017-07-26 12:33:08,2017-09-30 15:16:06
27052074,50733181,31177317,749360408,740337160,564,f,f,2017-07-31 12:38:13,2017-07-31 12:38:26
27335866,44313105,31177317,755355209,740337160,567,f,t,2017-08-08 11:21:19,2017-08-08 14:25:58
27417984,53409780,31177317,757034661,756273802,569,f,t,2017-08-10 10:26:07,2017-08-10 13:03:32
27422379,53409780,31177317,757129951,757125580,570,f,t,2017-08-10 13:10:01,2017-08-10 19:17:42
27675481,53409780,31177317,762518179,757395411,571,f,t,2017-08-17 16:16:13,2017-08-19 18:35:41
27793736,53409780,31177317,765177648,764972559,575,f,t,2017-08-21 13:45:11,2017-08-21 17:24:31
27787982,72645481,31177317,765053730,764979662,576,f,t,2017-08-21 14:44:19,2017-08-21 16:35:11
27941591,37404049,31177317,768235378,767748384,579,f,t,2017-08-25 10:34:24,2017-08-25 10:42:55
27981281,72918475,31177317,769100048,765177681,581,f,f,2017-08-26 19:42:25,2017-08-26 19:42:59
27981682,72918475,31177317,767576811,765177681,582,f,f,2017-08-26 20:09:01,2017-08-27 05:04:27
27992685,37404049,31177317,769454704,768239585,584,f,t,2017-08-27 12:31:01,2017-08-28 11:03:58
27992728,37404049,31177317,769456129,768239585,585,f,t,2017-08-27 12:34:58,2017-08-27 15:04:50
28025010,72645481,31177317,770227779,770067694,586,f,t,2017-08-28 15:04:39,2017-08-29 17:07:55
28098388,72918475,31177317,771724977,771161099,590,f,f,2017-08-30 10:58:43,2017-08-30 11:00:27
28313747,37404049,31177317,776233094,775257835,593,f,t,2017-09-05 18:10:11,2017-09-05 18:35:07
28337969,73248432,31177317,776776678,776292153,594,f,t,2017-09-06 09:34:46,2017-09-06 13:08:43
28348055,51382187,31177317,776886634,776913959,595,f,t,2017-09-06 14:32:01,2017-09-08 17:06:05
28388515,74063773,31177317,777772915,776913959,596,f,t,2017-09-07 13:18:52,2017-09-10 09:17:02
28501392,51382187,31177317,780332376,765177681,597,f,f,2017-09-11 06:33:12,2017-09-11 06:33:57
28501500,51382187,31177317,780334681,779751550,598,f,t,2017-09-11 06:39:10,2017-09-11 09:04:13
28523450,72645481,31177317,780830621,780428897,599,f,t,2017-09-11 17:51:14,2017-09-13 16:51:17
28543445,73248432,31177317,781231903,780428897,600,f,t,2017-09-12 05:54:59,2017-09-12 07:51:47
28589604,73948934,31177317,782173387,781300605,601,f,f,2017-09-13 07:03:45,2017-09-18 22:45:46
28605014,74405357,31177317,782513439,765177681,602,f,f,2017-09-13 15:14:08,2017-09-13 15:19:23
28605433,74405357,31177317,782513439,781300605,603,f,f,2017-09-13 15:20:38,2017-09-13 16:35:25
28632679,73248432,31177317,783056694,782590042,604,f,t,2017-09-14 06:49:11,2017-09-19 01:48:01
28636974,51382187,31177317,783156853,765177681,606,f,f,2017-09-14 09:29:11,2017-09-14 09:29:20
28637017,51382187,31177317,783157754,782590042,607,f,t,2017-09-14 09:30:36,2017-09-14 13:13:43
28640416,74675052,31177317,783232698,782590042,608,f,t,2017-09-14 11:32:08,2017-09-14 14:30:18
28644427,74483698,31177317,783318801,783299678,609,f,t,2017-09-14 13:39:34,2017-09-19 05:23:44
28646483,51382187,31177317,783361129,765177681,610,f,f,2017-09-14 14:33:28,2017-09-14 14:33:42
28646543,51382187,31177317,783361129,783358471,611,f,t,2017-09-14 14:34:47,2017-09-14 15:26:55
28650863,37404049,31177317,783441095,783403958,612,f,t,2017-09-14 16:14:37,2017-09-14 18:12:47
28656766,74405357,31177317,783546393,783522345,613,f,f,2017-09-14 18:50:47,2017-09-14 18:52:29
28663004,74512843,31177317,783657796,783522345,614,f,f,2017-09-14 21:38:44,2017-09-14 22:06:57
28742871,74512843,31177317,785438527,784107667,616,f,f,2017-09-17 12:57:08,2017-09-17 13:49:27
28744676,72645481,31177317,785494826,785449070,617,f,f,2017-09-17 14:51:33,2017-09-18 08:04:50
28756747,51382187,31177317,785815001,785449070,618,f,f,2017-09-18 01:32:42,2017-09-18 01:34:08
28758954,73948934,31177317,783056694,785449070,619,f,f,2017-09-18 03:49:20,2017-09-18 23:15:36
28764139,72645481,31177317,786024638,785449070,620,f,t,2017-09-18 08:13:25,2017-09-25 15:40:12
28764672,74512843,31177317,786019292,785449070,621,f,t,2017-09-18 08:33:57,2017-09-18 13:13:31
28765497,72645481,31177317,786058670,785449070,622,f,t,2017-09-18 09:01:57,2017-09-18 11:32:41
28767137,51382187,31177317,786099215,785449070,623,f,t,2017-09-18 09:54:54,2017-09-18 11:07:46
28794248,73948934,31177317,786707695,786244148,624,f,t,2017-09-18 22:46:58,2017-09-19 01:47:08
28795895,73948934,31177317,783056694,786244148,625,f,t,2017-09-18 23:16:50,2017-09-19 01:48:00
28815041,72645481,31177317,787134205,786913938,626,f,t,2017-09-19 11:15:07,2017-09-19 14:23:27
28836202,74512843,31177317,787542753,787266806,627,f,t,2017-09-19 20:32:02,2017-09-21 14:58:43
28848491,31177317,31177317,787778591,787266806,628,t,t,2017-09-20 03:34:45,2017-09-21 14:22:22
28895151,73948934,31177317,788734831,787266806,629,f,t,2017-09-21 07:06:12,2017-09-21 07:26:52
28898731,73948934,31177317,788812105,788746133,630,f,f,2017-09-21 09:14:46,2017-09-21 09:16:22
28899068,73948934,31177317,788814848,788746133,631,f,f,2017-09-21 09:27:33,2017-09-21 10:47:02
28901418,73948934,31177317,788871386,788746133,633,f,t,2017-09-21 10:46:48,2017-09-21 13:28:06
28912020,51382187,31177317,789042180,789042520,634,f,t,2017-09-21 15:54:17,2017-09-25 13:44:33
28927597,31177317,31177317,789345996,789042520,635,t,t,2017-09-21 22:25:11,2017-09-23 06:40:23
28929932,73948934,31177317,789366415,789042520,636,f,t,2017-09-22 03:15:06,2017-09-22 05:09:26
28930314,73948934,31177317,789368348,789042520,637,f,t,2017-09-22 03:27:08,2017-09-22 05:10:28
28932312,73948934,31177317,789383023,789042520,638,f,t,2017-09-22 04:53:19,2017-09-22 05:12:28
28953751,31177317,31177317,789570961,789468317,639,t,t,2017-09-22 16:18:51,2017-09-23 06:40:14
28954141,31177317,31177317,789573532,789468317,640,t,t,2017-09-22 16:32:23,2017-09-23 05:28:08
28942437,31177317,31177317,789468322,789468317,641,t,f,2017-09-22 16:39:27,2017-09-25 11:58:15
28988875,31177317,31177317,789833238,789833228,642,t,t,2017-09-24 03:19:32,2017-09-25 11:14:53
28998380,72645481,31177317,789932885,789833228,643,f,t,2017-09-24 15:47:58,2017-09-25 11:59:24
29015824,73948934,31177317,790529736,789833228,644,f,t,2017-09-25 07:24:29,2017-09-25 11:58:03
29018533,74405357,31177317,790597758,789833228,645,f,f,2017-09-25 09:10:17,2017-09-25 09:53:39
29020161,74405357,31177317,790597758,789833228,646,f,f,2017-09-25 10:01:04,2017-09-25 10:06:54
29020493,74405357,31177317,790637662,789833228,647,f,f,2017-09-25 10:13:16,2017-09-25 11:03:26
29021895,72645481,31177317,790667721,789833228,648,f,t,2017-09-25 11:07:14,2017-09-25 11:57:25
29023386,74405357,31177317,790698222,790706900,649,f,t,2017-09-25 12:01:17,2017-09-25 14:20:43
29025512,74063773,31177317,790753592,790706900,650,f,t,2017-09-25 13:10:43,2017-09-25 16:09:45
29025775,53409780,31177317,790755939,790706900,651,f,t,2017-09-25 13:18:33,2017-09-25 14:31:20
29033541,37404049,31177317,790863446,789497899,652,f,t,2017-09-25 16:29:07,2017-09-25 17:08:17
29033671,37404049,31177317,790864513,790864497,653,f,t,2017-09-25 16:31:37,2017-09-25 17:08:29
29058225,74675052,31177317,791880910,791880908,654,f,t,2017-09-26 07:08:58,2017-09-26 11:27:14
29069163,53409780,31177317,792227027,792227025,655,f,t,2017-09-26 11:59:47,2017-09-26 16:51:58
29078071,31177317,31177317,792461174,792227025,658,t,t,2017-09-26 15:55:52,2017-09-26 18:24:51
29157681,73948934,31177317,794651345,793396083,660,f,t,2017-09-28 06:43:24,2017-09-29 03:36:09
29169413,53409780,31177317,794892611,793396083,663,f,t,2017-09-28 12:58:44,2017-09-29 08:32:50
29170848,74405357,31177317,794918259,793396083,664,f,f,2017-09-28 13:31:50,2017-10-01 14:34:12
29208508,73948934,31177317,795542244,795467581,666,f,t,2017-09-29 06:34:37,2017-09-30 10:29:40
29256988,51382187,31177317,796498038,796440328,668,f,t,2017-09-30 12:57:36,2017-10-02 10:12:12
29257159,37404049,31177317,796502516,796440328,669,f,t,2017-09-30 13:07:42,2017-10-01 14:18:16
29286586,74512843,31177317,797227378,797121241,670,f,t,2017-10-01 17:57:03,2017-10-03 12:32:17
29301981,53409780,31177317,797594072,797121241,671,f,t,2017-10-02 07:04:28,2017-10-02 09:01:28
29303648,72645481,31177317,797626404,797121241,672,f,t,2017-10-02 08:00:05,2017-10-04 06:15:29
29305408,37404049,31177317,797665876,797664225,673,f,t,2017-10-02 09:04:32,2017-10-02 09:47:39
29308768,74675052,31177317,797739857,797708879,674,f,t,2017-10-02 11:04:26,2017-10-02 14:47:57
29315961,50733181,31177317,797889159,796564230,675,f,f,2017-10-02 14:33:23,2017-10-02 18:30:25
29327223,73291621,31177317,798110110,797900751,676,f,t,2017-10-02 19:09:37,2017-10-03 09:09:45
29360822,74675052,31177317,798663330,798564879,677,f,t,2017-10-03 12:29:46,2017-10-03 12:52:57
29361965,37404049,31177317,798689568,798699206,678,f,t,2017-10-03 12:56:33,2017-10-03 13:48:39
29362251,53409780,31177317,798696109,798699206,679,f,t,2017-10-03 13:03:19,2017-10-03 15:19:44
29364762,74512843,31177317,798728219,798699206,680,f,t,2017-10-03 13:48:14,2017-10-03 16:47:36
29371526,74512843,31177317,798843373,798814122,681,f,t,2017-10-03 15:53:25,2017-10-03 16:45:49
29402552,37404049,31177317,799362825,798889066,682,f,t,2017-10-04 06:15:02,2017-10-04 08:41:58
29405400,31177317,31177317,799413574,799413573,683,t,t,2017-10-04 08:01:11,2017-10-04 10:47:39
29516066,37404049,31177317,801401540,799510755,687,f,t,2017-10-06 13:44:37,2017-10-09 13:25:43
29550868,73948934,31177317,802173849,799510755,689,f,t,2017-10-07 14:31:46,2017-10-08 09:55:46
29573744,72645481,31177317,802818652,802729772,690,f,t,2017-10-08 13:00:30,2017-10-08 15:13:33
29574961,53409780,31177317,802848759,802729772,691,f,t,2017-10-08 14:00:43,2017-10-09 13:20:02
29614539,37404049,31177317,803816164,803683483,692,f,t,2017-10-09 15:58:13,2017-10-09 17:41:52
29647419,72645481,31177317,804507389,803900047,693,f,t,2017-10-10 10:10:02,2017-10-10 10:56:45
29649187,53409780,31177317,804520289,804520288,694,f,t,2017-10-10 10:58:07,2017-10-10 14:28:23
29651584,73248432,31177317,804535671,804520288,695,f,t,2017-10-10 12:11:26,2017-10-10 14:16:45
29650652,72645481,31177317,804530151,804520288,696,f,t,2017-10-10 13:06:02,2017-10-10 14:28:14
29674207,37404049,31177317,804698039,804698023,697,f,t,2017-10-10 20:59:17,2017-10-10 21:42:30
29737792,73248432,31177317,805818575,805583881,699,f,f,2017-10-12 05:47:00,2017-10-12 07:11:23
29738525,73248432,31177317,805871215,805583881,700,f,t,2017-10-12 07:39:33,2017-10-12 13:46:05
29780407,73248432,31177317,807358883,806954433,702,f,t,2017-10-13 03:22:41,2017-10-13 05:43:30
29823164,72645481,31177317,808265802,807533314,703,f,t,2017-10-14 00:53:14,2017-10-15 06:54:28
29867231,74512843,31177317,809224160,809022715,705,f,t,2017-10-15 14:45:21,2017-10-16 14:39:55
29868870,72645481,31177317,809258998,809022715,706,f,t,2017-10-15 15:51:06,2017-10-16 12:05:20
29902091,72645481,31177317,809971282,809930749,709,f,t,2017-10-16 13:04:06,2017-10-16 14:03:14
29910130,31177317,31177317,803848614,810063458,710,t,t,2017-10-16 15:53:50,2017-10-16 17:02:25
29915583,74512843,31177317,810225851,810193596,711,f,t,2017-10-16 17:41:32,2017-10-16 18:59:38
29928635,53409780,31177317,810387427,810289002,712,f,t,2017-10-16 22:16:15,2017-10-18 10:54:03
29968830,37404049,31177317,811201400,810289002,713,f,f,2017-10-17 17:37:00,2017-10-17 17:37:18
29968936,37404049,31177317,811201400,810289002,714,f,t,2017-10-17 17:37:41,2017-10-18 11:42:23
29996548,72645481,31177317,811736276,810289002,716,f,t,2017-10-18 08:09:14,2017-10-19 15:16:13
30002086,74512843,31177317,811850777,810289002,717,f,t,2017-10-18 10:48:56,2017-10-19 09:42:00
30014776,53409780,31177317,812066451,811885671,719,f,t,2017-10-18 15:37:37,2017-10-25 12:26:45
30040214,77803581,31177317,812556680,812160194,720,f,f,2017-10-19 03:24:33,2017-10-29 11:24:39
30062838,74512843,31177317,812980926,812772186,723,f,t,2017-10-19 14:31:46,2017-10-19 15:58:00
30063136,72645481,31177317,812967057,812772186,724,f,t,2017-10-19 14:37:08,2017-10-25 11:11:14
30065159,74405357,31177317,812911441,812772186,725,f,f,2017-10-19 15:14:13,2017-10-19 20:06:14
30083427,72645481,31177317,813337304,813059820,727,f,t,2017-10-19 22:13:38,2017-10-22 07:07:49
30196674,78157450,31177317,815779191,812160194,731,f,t,2017-10-23 04:48:27,2017-10-23 09:00:27
30206661,72645481,31177317,815972283,815112660,732,f,t,2017-10-23 09:40:13,2017-10-29 14:01:49
30210812,74512843,31177317,816068935,815112660,733,f,t,2017-10-23 11:39:56,2017-10-24 08:42:53
30212527,72645481,31177317,816107660,815112660,734,f,t,2017-10-23 12:25:55,2017-10-24 08:45:19
30238399,31177317,31177317,816582927,815942562,735,t,t,2017-10-23 21:38:22,2017-10-25 11:04:55
30252578,74483698,31177317,816174271,815112660,736,f,t,2017-10-24 05:50:20,2017-10-25 05:12:50
30257368,72645481,31177317,816982396,815112660,737,f,t,2017-10-24 08:26:52,2017-10-26 13:41:17
30334156,72645481,31177317,818425140,818213925,738,f,t,2017-10-25 16:33:16,2017-10-29 14:24:31
30344500,72645481,31177317,818610140,818213925,739,f,t,2017-10-25 19:56:47,2017-10-29 08:56:54
30354880,77803581,31177317,818791240,818213925,740,f,t,2017-10-26 00:33:48,2017-10-29 11:24:29
30358674,73948934,31177317,818878909,818213925,741,f,t,2017-10-26 03:12:42,2017-10-26 03:55:29
30401981,78574954,31177317,819739323,818157026,746,f,t,2017-10-26 22:36:30,2017-10-29 16:17:35
