id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10756602,26310740,24234123,351875383,351875794,34,f,t,2015-12-03 08:37:09,2015-12-03 08:37:18
10757351,26310740,24234123,351893021,351875825,35,f,t,2015-12-03 09:19:26,2015-12-03 09:19:32
10873228,26310740,24234123,353711319,351893261,37,f,t,2015-12-04 23:22:47,2015-12-04 23:22:54
10905854,26310740,24234123,355724556,355724554,39,f,t,2015-12-07 07:41:35,2015-12-07 08:02:47
10907578,26310740,24234123,356460734,356460889,42,f,t,2015-12-07 11:31:20,2015-12-07 14:05:29
10935223,26310740,24234123,357084563,356460887,43,f,f,2015-12-08 15:22:10,2015-12-08 15:22:17
10952057,26310740,24234123,357252173,357085025,44,f,t,2015-12-09 05:20:23,2015-12-09 05:22:14
10950421,26310740,24234123,357252174,357252172,45,f,t,2015-12-09 06:37:39,2015-12-09 06:37:45
10981660,26310740,24234123,358256377,357681367,46,f,f,2015-12-10 12:08:35,2015-12-10 12:08:40
10982327,26310740,24234123,358270230,358256735,47,f,f,2015-12-10 12:47:41,2015-12-10 12:47:48
10984340,26310740,24234123,358309847,358270695,48,f,t,2015-12-10 14:28:29,2015-12-10 14:28:38
11009866,26310740,24234123,358857123,358316776,49,f,f,2015-12-11 14:51:56,2015-12-11 14:52:02
11025468,26310740,24234123,359239906,358857951,50,f,f,2015-12-12 11:09:50,2015-12-12 11:09:59
11046517,26310740,24234123,359835502,359241139,51,f,t,2015-12-14 00:55:38,2015-12-14 00:55:42
11057637,29894475,24234123,360106421,359836212,52,f,f,2015-12-14 14:56:04,2015-12-14 21:42:36
11103700,26310740,24234123,361106088,360288869,53,f,t,2015-12-16 12:06:24,2015-12-16 12:06:30
11106621,26310740,24234123,361171441,361106546,54,f,f,2015-12-16 14:48:03,2015-12-16 14:48:09
11116727,26310740,24234123,361371771,361171691,55,f,f,2015-12-16 22:25:20,2015-12-16 23:14:48
11177667,26310740,24234123,362733919,361391088,56,f,f,2015-12-20 04:57:31,2015-12-20 05:37:08
11261040,30249859,24234123,364808196,362741477,57,f,f,2015-12-25 19:50:09,2016-02-07 14:36:25
11316206,26310740,24234123,366356748,362741477,58,f,f,2015-12-30 12:00:43,2015-12-30 12:52:50
11339385,30414148,24234123,366932939,366932941,60,f,f,2016-01-01 05:30:12,2016-01-01 06:51:01
11340094,30414148,24234123,366959288,366942636,61,f,f,2016-01-01 09:14:11,2016-01-01 09:44:30
11340300,26310740,24234123,366965859,366963185,62,f,f,2016-01-01 10:08:03,2016-01-01 16:31:38
11345773,30414148,24234123,367133203,367030410,63,f,f,2016-01-02 00:46:51,2016-01-03 01:10:28
11348164,26310740,24234123,367207243,367030410,64,f,f,2016-01-02 08:22:34,2016-01-02 10:03:39
11349345,26310740,24234123,367242743,367223622,65,f,f,2016-01-02 11:53:28,2016-01-02 15:36:13
11357075,26310740,24234123,367449900,367432325,66,f,f,2016-01-03 02:50:03,2016-01-03 02:50:12
11357611,26310740,24234123,367462393,367450427,67,f,f,2016-01-03 03:56:46,2016-01-03 05:12:03
11369043,26310740,24234123,367798665,367475812,68,f,f,2016-01-04 03:32:38,2016-01-04 03:32:43
11376207,26310740,24234123,367995641,367798886,69,f,f,2016-01-04 14:14:37,2016-01-04 14:14:44
11376538,30414148,24234123,368001530,367996869,70,f,f,2016-01-04 14:34:24,2016-01-04 14:58:21
11388367,26310740,24234123,368245429,367996869,71,f,f,2016-01-05 00:34:13,2016-01-05 00:34:19
11434910,30414148,24234123,369272111,368245699,72,f,f,2016-01-07 01:25:25,2016-01-07 03:31:51
11682175,30414148,24234123,375174504,369308047,73,f,f,2016-01-18 23:58:46,2016-01-19 02:10:38
11907754,31504403,24234123,380419839,375216642,77,f,f,2016-01-28 16:17:33,2016-01-29 16:05:25
11937052,31504403,24234123,381066860,375216642,78,f,f,2016-01-29 16:15:12,2016-01-30 03:32:12
11937526,31504403,24234123,381078095,375216642,79,f,f,2016-01-29 16:37:19,2016-01-30 01:34:12
11950414,31504403,24234123,381330733,381292830,80,f,f,2016-01-30 03:48:23,2016-01-30 03:54:47
12034228,26310740,24234123,383350119,381332234,82,f,t,2016-02-03 00:14:50,2016-02-03 00:14:55
12034282,26310740,24234123,383351374,383350443,83,f,t,2016-02-03 00:17:32,2016-02-03 00:17:35
12078989,31504403,24234123,384218539,383351509,84,f,f,2016-02-04 17:01:18,2016-02-04 23:38:26
12085036,26310740,24234123,384269817,383351509,85,f,t,2016-02-04 23:36:30,2016-02-04 23:36:43
12102554,31504403,24234123,384851834,384616020,86,f,f,2016-02-05 17:10:23,2016-02-06 01:42:37
12103586,31504403,24234123,384861227,384616020,87,f,f,2016-02-05 17:51:15,2016-02-06 01:43:49
12118953,31504403,24234123,385383457,385216880,88,f,f,2016-02-06 14:15:42,2016-02-07 00:22:10
12130413,31504403,24234123,385683928,385579305,89,f,f,2016-02-07 08:26:36,2016-02-07 12:22:21
12779247,26310740,24234123,400685457,385770938,90,f,f,2016-03-04 03:21:14,2016-03-04 05:06:20
12814665,26310740,24234123,401239166,400720532,91,f,f,2016-03-05 14:20:59,2016-03-06 05:20:03
12951911,33352125,24234123,404553870,404224015,92,f,f,2016-03-10 17:46:35,2016-03-11 13:29:23
12992861,26310740,24234123,405435620,405435618,93,f,t,2016-03-12 05:08:58,2016-03-12 05:09:04
12992932,26310740,24234123,405437227,405435631,94,f,t,2016-03-12 05:19:08,2016-03-12 05:19:11
13171840,33746786,24234123,409722245,405437773,95,f,f,2016-03-19 13:16:58,2016-03-19 14:15:45
13181643,33746786,24234123,410001856,405437773,96,f,f,2016-03-20 03:16:31,2016-03-20 23:31:03
13187001,33746786,24234123,410200468,405437773,97,f,f,2016-03-20 13:57:27,2016-03-21 14:07:27
13187987,33352125,24234123,410221767,405437773,98,f,f,2016-03-20 15:11:07,2016-03-21 04:57:46
13202413,33795380,24234123,410393606,410612122,99,f,f,2016-03-21 08:59:22,2016-03-21 12:27:58
13204209,33352125,24234123,410654280,410612122,100,f,f,2016-03-21 10:35:32,2016-03-21 13:04:50
13206922,33746786,24234123,410713273,410701467,101,f,f,2016-03-21 12:53:22,2016-03-21 13:04:07
13210288,33352125,24234123,410778024,410753778,103,f,f,2016-03-21 15:01:56,2016-03-22 00:16:13
13228333,33352125,24234123,411179973,411085937,104,f,f,2016-03-22 04:49:35,2016-03-22 10:05:01
13234280,33352125,24234123,411296919,411085937,105,f,f,2016-03-22 10:39:41,2016-03-22 10:54:51
13240337,33746786,24234123,411432270,411315869,106,f,f,2016-03-22 14:52:27,2016-03-25 06:42:51
13294697,33352125,24234123,412540939,411315869,107,f,f,2016-03-24 07:38:24,2016-03-24 15:32:49
13312849,33994480,24234123,412911741,412760053,108,f,f,2016-03-24 20:18:07,2016-03-24 20:23:12
13313446,33994480,24234123,412917251,412760053,109,f,f,2016-03-24 20:41:52,2016-04-05 15:12:07
13325786,33746786,24234123,413196316,413149123,110,f,f,2016-03-25 09:02:25,2016-03-25 20:27:27
13331864,33746786,24234123,413343912,413149123,111,f,f,2016-03-25 14:59:02,2016-04-05 16:02:13
13371687,33352125,24234123,414220575,413498586,112,f,f,2016-03-27 14:34:48,2016-03-28 09:38:02
13563856,33352125,24234123,418534152,418535080,113,f,f,2016-04-03 13:40:34,2016-04-05 13:30:57
13613283,33831383,24234123,419550773,418535080,114,f,f,2016-04-05 07:37:02,2016-04-11 01:55:12
13613456,33352125,24234123,418572240,418535080,115,f,f,2016-04-05 07:45:52,2016-04-05 15:59:47
13655942,34539943,24234123,420372684,419801912,116,f,f,2016-04-06 14:41:50,2016-04-10 04:20:13
13685523,33831383,24234123,420858389,419801912,117,f,f,2016-04-07 17:26:21,2016-04-07 18:05:52
13687231,33831383,24234123,420870271,419801912,118,f,f,2016-04-07 18:36:18,2016-04-11 01:56:31
13730751,33831383,24234123,421768691,419801912,119,f,f,2016-04-08 09:46:12,2016-04-11 01:57:06
13732132,34705518,24234123,422359584,419801912,120,f,f,2016-04-09 01:06:44,2016-06-19 15:53:08
13751310,34539943,24234123,422899733,419801912,121,f,t,2016-04-10 13:29:53,2016-04-11 01:58:59
13876328,33352125,24234123,425993634,423465487,122,f,t,2016-04-15 11:52:45,2017-03-11 04:24:05
14147908,35609968,24234123,432694384,423465487,124,f,f,2016-04-24 05:16:47,2016-04-26 14:09:17
14206329,35609968,24234123,433935916,423465487,125,f,f,2016-04-26 07:02:55,2016-04-26 08:38:28
14214022,26310740,24234123,434088821,423465487,126,f,f,2016-04-26 12:36:25,2016-04-26 14:07:17
14234362,26310740,24234123,434465623,434177042,127,f,t,2016-04-26 23:31:04,2016-04-26 23:31:14
14238726,35611371,24234123,434554994,434465717,128,f,f,2016-04-27 03:22:21,2016-04-27 08:30:27
14373144,36215034,24234123,437375702,434465717,130,f,t,2016-05-01 21:54:48,2016-06-07 19:56:08
14728086,26310740,24234123,446134958,434465717,131,f,f,2016-05-15 05:54:12,2016-05-15 06:17:47
15097794,37830473,24234123,454518751,446141213,133,f,t,2016-05-29 11:37:56,2016-05-29 14:10:18
15183691,37975882,24234123,456421292,454565620,134,f,t,2016-06-01 21:14:33,2016-06-02 17:26:16
15209620,38142467,24234123,457438199,457438194,137,f,f,2016-06-02 19:17:17,2016-06-03 01:19:14
15210586,38145740,24234123,457467473,457438194,138,f,t,2016-06-02 19:52:27,2016-06-02 22:33:07
15211122,38064380,24234123,457503882,457438194,139,f,t,2016-06-02 20:12:22,2016-06-02 23:04:58
15215096,38145740,24234123,457674405,457674399,140,f,t,2016-06-02 22:59:06,2016-06-03 00:24:06
15215966,38142467,24234123,457729714,457729713,141,f,t,2016-06-02 23:46:36,2016-06-03 00:23:30
15216644,38142467,24234123,457787214,457785702,142,f,t,2016-06-03 00:28:50,2016-06-03 01:18:51
15217401,38166678,24234123,457805562,457805561,143,f,t,2016-06-03 01:23:53,2016-06-03 01:56:49
15217630,38064380,24234123,457808448,457803872,144,f,t,2016-06-03 01:42:40,2016-06-03 06:48:19
15217648,38142467,24234123,457811594,457803872,145,f,t,2016-06-03 01:44:01,2016-06-05 20:02:23
15235786,38145740,24234123,458226261,457937423,146,f,t,2016-06-03 16:59:53,2016-06-03 18:16:54
15239644,38235442,24234123,458302065,458261061,147,f,t,2016-06-03 19:46:42,2016-06-03 20:46:31
15243019,38234914,24234123,458368909,458327716,148,f,f,2016-06-03 22:22:43,2016-06-05 20:50:53
15243418,38254644,24234123,458373938,458327716,149,f,t,2016-06-03 22:39:22,2016-06-04 00:11:36
15243445,38243496,24234123,458372937,458327716,150,f,t,2016-06-03 22:40:30,2016-06-03 23:23:00
15244251,38239282,24234123,458390969,458389312,151,f,t,2016-06-03 23:28:48,2016-06-04 00:12:15
15244976,38064380,24234123,458406162,458404739,152,f,f,2016-06-04 00:21:12,2016-06-05 00:11:50
15245079,38239282,24234123,458409879,458404739,153,f,t,2016-06-04 00:30:42,2016-06-04 01:21:34
15254672,38234074,24234123,458691113,458423121,154,f,t,2016-06-04 16:30:21,2016-06-04 19:12:20
15255702,38323011,24234123,458716869,458423121,155,f,t,2016-06-04 17:50:02,2016-06-04 19:12:38
15256202,38323011,24234123,458729289,458423121,156,f,t,2016-06-04 18:28:43,2016-06-04 19:12:57
15259164,38239282,24234123,458803831,458792649,157,f,t,2016-06-04 22:27:58,2016-06-04 22:56:27
15259498,26310740,24234123,458808479,458792649,158,f,t,2016-06-04 22:55:49,2016-06-04 22:56:12
15270613,38254644,24234123,459157158,458812253,159,f,t,2016-06-05 18:36:09,2016-06-05 20:53:20
15273460,38239282,24234123,459232332,459204820,160,f,t,2016-06-05 21:12:56,2016-06-07 08:58:18
15272405,38254644,24234123,459204850,459204820,161,f,t,2016-06-05 21:35:52,2016-06-06 00:55:32
15272929,38406537,24234123,459219592,459204820,162,f,t,2016-06-05 22:11:50,2016-06-07 09:02:50
15273514,38254644,24234123,459235566,459204820,163,f,t,2016-06-05 22:58:22,2016-06-07 08:57:26
15308903,26310740,24234123,459974670,459270459,164,f,t,2016-06-07 07:36:21,2016-06-07 11:29:14
15391829,25242545,24234123,462182470,460386928,165,f,f,2016-06-09 23:58:26,2016-06-10 00:42:38
15453298,26310740,24234123,463611574,460386928,166,f,t,2016-06-14 02:11:13,2016-06-14 04:41:49
15520738,26310740,24234123,466539658,466517374,177,f,t,2016-06-19 15:21:31,2016-06-19 15:44:59
27462266,26310740,24234123,497429623,498858943,188,f,f,2016-07-13 05:42:22,2017-08-11 17:03:32
15844791,41772405,24234123,480615613,480615593,195,f,f,2016-07-21 16:31:38,2016-07-21 17:37:03
15845599,39131203,24234123,480649673,480615593,196,f,t,2016-07-21 17:48:47,2016-07-21 21:01:46
22254566,41770627,24234123,643213145,480615593,198,f,f,2016-07-21 18:32:20,2017-03-12 07:31:39
15885052,34705518,24234123,482496898,481342792,209,f,t,2016-07-25 21:32:39,2016-08-02 21:28:29
15890351,33994480,24234123,482721846,481342792,210,f,t,2016-07-26 09:32:27,2016-08-02 16:01:59
15896866,34705518,24234123,482982144,481342792,211,f,f,2016-07-26 19:35:22,2018-03-07 14:19:52
15923463,33994480,24234123,483719876,481342792,213,f,f,2016-07-28 21:57:50,2017-09-25 02:02:31
15942200,42477353,24234123,485245493,481342792,215,f,t,2016-07-31 00:55:13,2016-07-31 13:55:00
15993163,42519679,24234123,486636151,487147976,216,f,t,2016-07-31 21:01:24,2016-08-04 06:36:49
16408795,26310740,24234123,496930384,496664028,218,f,t,2016-08-01 23:28:18,2016-08-20 04:52:15
27462434,33994480,24234123,486442883,487592402,221,f,f,2016-08-02 13:01:42,2017-09-25 02:02:21
16080971,42585274,24234123,487840512,487839989,222,f,t,2016-08-07 12:27:31,2016-08-08 06:56:18
16081042,42585274,24234123,487841302,487839989,223,f,t,2016-08-07 12:38:11,2016-08-08 06:56:39
27465169,42519679,24234123,493179395,491705430,224,f,f,2016-08-12 05:43:45,2017-09-25 02:02:13
16258778,43518393,24234123,493586585,491705430,225,f,t,2016-08-15 01:35:42,2016-08-19 15:53:34
16260382,42519679,24234123,493629650,491705430,226,f,f,2016-08-15 03:48:30,2016-08-16 01:34:20
16260825,43520802,24234123,493607500,491705430,227,f,t,2016-08-15 04:25:33,2016-08-16 02:49:00
16260896,43518358,24234123,493644794,491705430,228,f,t,2016-08-15 04:32:54,2016-08-16 01:58:15
16261933,43533407,24234123,493671341,491705430,229,f,f,2016-08-15 06:10:37,2016-08-15 06:29:12
16262362,43533407,24234123,493682530,491705430,230,f,t,2016-08-15 06:40:12,2016-08-18 09:06:01
16349179,42519679,24234123,495175710,491705430,234,f,f,2016-08-16 01:37:01,2016-08-18 03:57:39
16286839,42519679,24234123,494180279,491705430,235,f,t,2016-08-16 01:40:38,2016-08-18 05:45:57
16286848,43522617,24234123,494180089,491705430,236,f,t,2016-08-16 01:41:37,2016-08-16 01:49:22
16290030,42969348,24234123,494262295,494205011,238,f,f,2016-08-16 05:30:49,2016-08-16 05:48:01
16294494,42969348,24234123,494368078,494205011,239,f,t,2016-08-16 09:51:33,2016-08-18 10:27:57
16301235,43520802,24234123,494510485,494205011,240,f,t,2016-08-16 14:43:14,2016-08-18 09:04:47
16347601,43586214,24234123,495096671,494205011,241,f,t,2016-08-18 02:15:55,2016-09-20 14:47:10
16348352,26310740,24234123,495175695,494205011,242,f,t,2016-08-18 03:00:06,2016-08-18 05:45:56
16429348,43957395,24234123,497584095,497429639,243,f,t,2016-08-21 15:59:42,2016-08-21 21:11:47
16467406,33994480,24234123,498446745,497700235,244,f,t,2016-08-23 02:06:57,2016-09-19 23:57:55
16485994,44104541,24234123,498858938,497700235,246,f,t,2016-08-23 17:05:11,2016-08-24 11:30:53
16574942,42146321,24234123,500725595,499331186,247,f,f,2016-08-26 13:41:23,2016-08-26 14:38:30
16614389,43518393,24234123,501715334,499331186,248,f,f,2016-08-28 15:36:42,
17025041,45672282,24234123,511891282,504664510,250,f,t,2016-09-13 11:23:34,2016-09-17 03:44:09
17088432,45809431,24234123,513239364,504664510,251,f,f,2016-09-15 10:55:54,2016-09-17 02:49:17
17135432,33994480,24234123,514243507,504664510,252,f,t,2016-09-16 21:30:12,2016-09-17 03:43:29
17241904,46238356,24234123,516797532,516323252,254,f,t,2016-09-21 07:54:34,2016-09-21 08:32:22
17367622,26310740,24234123,519726661,516816824,256,f,t,2016-09-26 08:07:52,2016-09-26 12:25:32
17397845,26310740,24234123,520332737,520309410,257,f,t,2016-09-27 05:21:41,2016-09-27 05:21:46
17401503,25242545,24234123,520410355,520332987,258,f,t,2016-09-27 08:34:53,2016-09-27 10:45:14
17446822,26310740,24234123,521202699,520482080,259,f,t,2016-09-28 15:03:32,2016-09-29 04:28:26
17469713,26310740,24234123,521367143,521367134,260,f,t,2016-09-29 05:55:12,2016-09-29 07:49:54
17472602,26310740,24234123,521390907,521390902,261,f,t,2016-09-29 08:57:19,2016-09-29 10:42:01
17487705,33994480,24234123,521528290,521528282,262,f,t,2016-09-29 18:45:35,2016-10-16 17:20:03
17523740,47002930,24234123,522401684,521528282,263,f,t,2016-09-30 21:37:48,2016-10-02 00:20:32
17523954,47002930,24234123,522414061,521528282,264,f,f,2016-09-30 21:47:38,2016-10-01 01:12:51
17534193,47002930,24234123,523709332,521528282,265,f,t,2016-10-01 12:10:22,2016-10-02 00:15:21
17549410,26310740,24234123,524104319,524065786,266,f,t,2016-10-02 02:04:45,2016-10-02 12:50:26
17570001,26310740,24234123,524717108,524359264,267,f,t,2016-10-02 23:59:01,2016-10-03 06:46:03
17648943,26310740,24234123,525560689,524901280,268,f,t,2016-10-05 09:10:38,2016-10-05 14:33:04
17787937,42146321,24234123,530291221,526540746,269,f,f,2016-10-10 18:47:42,2016-10-10 18:48:30
17854551,48104138,24234123,531915066,526540746,271,f,f,2016-10-12 17:19:37,2016-10-12 23:46:28
17960900,48488482,24234123,535509100,526540746,272,f,t,2016-10-16 17:14:47,2016-10-20 19:39:15
17961109,48488482,24234123,535514341,535511318,273,f,t,2016-10-16 17:27:25,2016-10-16 17:48:56
17967538,26310740,24234123,535670706,535523007,274,f,f,2016-10-16 23:43:12,2016-11-18 13:59:40
18007692,48621698,24234123,535523007,535523007,275,f,f,2016-10-18 13:34:56,2016-10-18 16:48:03
18005600,48621698,24234123,536653394,535523007,276,f,t,2016-10-18 14:44:34,2016-10-20 19:39:28
18007025,48621698,24234123,536781068,535523007,277,f,t,2016-10-18 16:24:14,2016-10-20 19:53:34
18008901,48631347,24234123,536859898,536853645,278,f,t,2016-10-18 17:17:17,2016-10-20 19:58:36
18010952,48631347,24234123,536911408,536853645,279,f,t,2016-10-18 18:07:27,2016-10-20 19:39:53
18012913,48634589,24234123,536964971,536853645,280,f,t,2016-10-18 19:00:07,2016-10-20 19:40:04
18150321,49012112,24234123,540520050,539338541,283,f,t,2016-10-23 04:42:23,2016-10-26 00:10:06
18274085,48488482,24234123,543200545,542453867,284,f,t,2016-10-26 23:32:08,2016-10-27 20:58:43
18287852,49307566,24234123,543511394,542453867,285,f,t,2016-10-27 11:09:49,2016-10-27 20:38:00
18319632,49436484,24234123,544167961,543864442,286,f,t,2016-10-28 08:55:03,2016-10-28 10:29:12
18355968,49522544,24234123,544974805,544219376,287,f,t,2016-10-29 17:22:00,2016-10-30 01:09:54
18356197,48488482,24234123,544981492,544219376,288,f,t,2016-10-29 17:35:46,2016-11-03 15:13:16
18477606,49522544,24234123,547660188,545146396,290,f,t,2016-11-02 17:57:50,2016-11-03 15:14:04
18488833,48488482,24234123,547879851,545146396,291,f,t,2016-11-03 00:05:15,2016-11-10 03:13:46
18565264,50035431,24234123,549812881,548359682,292,f,t,2016-11-05 13:50:15,2016-11-05 16:10:59
18566704,50035431,24234123,549862221,548359682,293,f,t,2016-11-05 15:28:02,2016-11-07 07:21:49
18566726,50035431,24234123,549862747,548359682,294,f,t,2016-11-05 15:29:09,2016-11-09 05:09:55
18566795,50035431,24234123,549864527,548359682,295,f,f,2016-11-05 15:32:40,2017-03-06 06:35:23
18567367,50035431,24234123,549882882,548359682,296,f,t,2016-11-05 16:09:32,2017-04-10 01:25:50
18589048,49522544,24234123,550577714,549883681,297,f,t,2016-11-06 19:12:10,2016-11-07 05:21:36
18671922,48002347,24234123,552510584,552521928,299,f,t,2016-11-09 08:59:26,2016-11-09 11:05:52
18767879,50026532,24234123,554743188,553225464,302,f,f,2016-11-12 11:53:23,2017-09-25 01:57:14
18768998,50549283,24234123,554776209,553225464,303,f,t,2016-11-12 13:30:22,2016-11-18 10:50:31
18786772,48488482,24234123,555282115,553225464,304,f,f,2016-11-13 13:44:22,2016-11-17 23:35:21
18790540,48634589,24234123,555399898,553225464,305,f,f,2016-11-13 18:13:08,2016-11-18 01:55:12
18799829,50618737,24234123,553225464,457760705,306,f,f,2016-11-14 03:44:19,2016-11-14 04:19:56
18800078,50618737,24234123,555642245,553225464,307,f,t,2016-11-14 04:03:41,2016-11-18 10:51:02
18828057,48488482,24234123,556215226,553225464,308,f,f,2016-11-14 22:01:33,2016-11-14 22:37:17
18843801,50549283,24234123,556533261,553225464,309,f,t,2016-11-15 09:53:21,2016-11-18 10:52:18
18884357,48488482,24234123,557370818,556684298,310,f,t,2016-11-16 12:24:05,2016-11-16 23:15:36
18906840,49297295,24234123,557795038,557773629,311,f,t,2016-11-17 00:01:39,2016-11-18 01:23:52
18908648,50903386,24234123,557829044,557773629,312,f,t,2016-11-17 01:22:06,2016-11-18 01:26:31
18917474,48002347,24234123,557993789,557773629,313,f,f,2016-11-17 09:14:07,2017-01-07 07:35:10
18990301,26310740,24234123,559551660,558823494,314,f,f,2016-11-19 16:05:08,2016-11-20 00:51:45
18992820,50903386,24234123,559614849,558823494,315,f,f,2016-11-19 18:37:24,2016-11-19 23:18:17
18997943,50903386,24234123,559721513,558823494,316,f,t,2016-11-19 23:05:15,2016-11-20 00:52:44
18998909,50903386,24234123,559743858,558823494,317,f,f,2016-11-20 00:10:19,2017-05-22 03:21:11
18999853,50903386,24234123,559757894,559757728,318,f,f,2016-11-20 01:06:32,2016-11-20 01:23:37
18999950,50618737,24234123,559765059,559757728,319,f,t,2016-11-20 01:14:52,2017-02-22 21:25:23
19018459,49522544,24234123,560276448,559757728,321,f,t,2016-11-21 00:21:26,2016-11-23 05:07:33
19053905,48488482,24234123,561041416,559757728,322,f,f,2016-11-22 01:25:31,
19090630,26310740,24234123,561819753,559757728,323,f,t,2016-11-23 01:02:36,2016-11-23 05:06:33
19169072,51507264,24234123,563606389,561916250,324,f,t,2016-11-25 14:59:08,2016-12-06 01:57:59
19402530,26310740,24234123,569849695,561916250,325,f,t,2016-12-03 04:58:11,2016-12-03 10:38:43
19436590,52201314,24234123,570977693,569940183,326,f,t,2016-12-04 13:31:26,2016-12-06 01:58:14
19442653,52201314,24234123,571142471,569940183,328,f,t,2016-12-05 08:16:28,2016-12-06 01:58:07
19662288,26310740,24234123,574812981,574812969,331,f,t,2016-12-11 08:56:31,2016-12-22 15:53:31
19920683,26310740,24234123,581657429,581657425,332,f,t,2016-12-11 09:00:32,2016-12-23 06:01:16
19717584,26310740,24234123,575425125,574812969,333,f,t,2016-12-17 04:09:57,2016-12-17 14:42:00
19921459,26310740,24234123,581685974,581685967,334,f,t,2016-12-23 06:57:56,2016-12-23 08:21:03
19933034,26310740,24234123,583042426,583042422,336,f,t,2016-12-24 11:29:25,2016-12-25 03:57:31
20084853,53935009,24234123,590057667,585276195,338,f,t,2017-01-03 12:14:55,2017-01-03 14:40:04
20149853,53935009,24234123,591485709,590132910,339,f,t,2017-01-05 13:23:17,2017-01-07 07:34:12
20188132,26310740,24234123,592302835,590132910,340,f,t,2017-01-06 16:39:59,2017-01-16 21:54:06
20261112,51507264,24234123,594030053,592651976,341,f,t,2017-01-09 17:26:37,2017-01-09 23:40:29
20297206,51507264,24234123,594745814,594241273,342,f,t,2017-01-10 17:27:30,2017-01-11 04:32:43
20388222,33352125,24234123,596620812,595085977,343,f,t,2017-01-13 08:14:20,2017-01-14 05:26:57
20441228,33352125,24234123,597976312,597294131,344,f,t,2017-01-15 13:22:08,2017-01-26 02:37:20
20590807,51507264,24234123,600953751,600836498,345,f,t,2017-01-19 22:09:07,2017-01-23 01:05:46
20991862,33352125,24234123,611126708,606873529,349,f,t,2017-02-02 15:21:24,2017-02-03 01:04:33
21045838,48488482,24234123,611846766,611846760,351,f,f,2017-02-03 03:51:03,
21051217,56314994,24234123,611973920,611846760,353,f,f,2017-02-05 14:17:36,2017-02-05 16:02:27
21053555,56314994,24234123,612037558,611846760,354,f,t,2017-02-05 16:01:46,2017-02-07 01:21:17
