id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26070875,8032953,8032953,727224870,714217597,201,t,t,2017-07-01 01:25:43,2017-07-14 04:28:16
26869046,8032953,8032953,745242037,737205041,207,t,t,2017-07-25 18:58:01,2017-07-27 03:48:02
27262788,8032953,8032953,753675059,746381328,209,t,t,2017-08-06 04:49:09,2017-08-17 01:49:16
28988541,8032953,8032953,789829429,762552568,216,t,t,2017-09-24 02:55:25,2017-09-28 00:51:20
30680790,8032953,8032953,825112460,794486127,219,t,t,2017-11-02 03:22:54,2017-11-14 04:14:03
31188561,8032953,8032953,836306923,831608371,221,t,f,2017-11-14 04:12:18,
31237886,8032953,8032953,837386921,837386914,225,t,t,2017-11-15 04:23:22,2017-11-15 05:24:06
31239116,8032953,8032953,837418026,837386914,226,t,f,2017-11-15 05:23:48,
31749884,8032953,8032953,849148204,837418859,227,t,t,2017-11-28 04:30:41,2018-02-23 03:30:55
31749889,8032953,8032953,849148433,837418859,228,t,t,2017-11-28 04:31:02,2017-12-22 01:21:28
32292304,8032953,8032953,860859783,837424438,232,t,t,2017-12-10 15:11:27,2018-03-02 05:42:13
32910249,8032953,8032953,874898030,871186054,233,t,t,2017-12-28 05:27:28,2017-12-28 05:30:22
34284214,8032953,8032953,903325490,874899137,242,t,t,2018-01-30 22:16:01,2018-01-30 22:20:44
35358175,8032953,8032953,925067939,903480811,245,t,t,2018-02-23 03:26:49,2018-03-01 03:31:58
35358709,8032953,8032953,925081416,903480811,246,t,t,2018-02-23 03:49:43,2018-02-23 03:58:08
35704311,8032953,8032953,931893770,931894095,248,t,t,2018-03-02 02:46:31,2018-03-02 02:46:41
35892184,8032953,8032953,935556506,935556504,249,t,t,2018-03-06 02:54:46,2018-03-06 02:57:09
35892255,8032953,8032953,933695456,935556504,250,t,t,2018-03-06 02:56:27,2018-03-06 02:56:58
36083442,8032953,8032953,938994462,931894182,251,t,t,2018-03-09 03:14:54,2018-03-09 03:53:51
36083450,8032953,8032953,938988686,931894182,252,t,t,2018-03-09 03:15:17,2018-04-02 05:12:32
36726771,8032953,8032953,952602487,936099356,255,t,t,2018-03-22 04:13:18,2018-03-27 03:59:09
36955708,8032953,8032953,957533387,936099356,256,t,t,2018-03-27 03:50:12,2018-03-27 04:03:22
36955714,8032953,8032953,957533545,936099356,257,t,t,2018-03-27 03:50:32,2018-03-27 04:01:12
36955728,8032953,8032953,957533922,936099356,258,t,t,2018-03-27 03:51:05,2018-03-27 04:07:22
38141948,8032953,8032953,982811384,982811373,263,t,t,2018-04-19 21:29:37,2018-04-30 16:17:37
38355221,8032953,8032953,988706253,968821796,264,t,t,2018-04-24 15:59:18,2018-04-25 16:17:25
38460309,8032953,8032953,991134797,990081351,266,t,t,2018-04-26 12:34:47,2018-04-26 13:34:08
38463481,8032953,8032953,991206293,991197596,267,t,t,2018-04-26 13:41:18,2018-04-26 14:30:24
38467996,8032953,8032953,991304046,991260839,268,t,t,2018-04-26 15:11:59,2018-04-26 16:57:46
38529720,8032953,8032953,992656301,991417152,269,t,t,2018-04-27 18:11:26,2018-05-08 13:08:03
38800080,8032953,8032953,998453173,995282867,270,t,t,2018-05-03 14:41:10,2018-06-07 22:13:21
39030371,8032953,8032953,1003304026,1003171548,271,t,t,2018-05-08 15:22:08,2018-05-09 04:00:01
39072974,8032953,8032953,1004153981,1003909889,272,t,t,2018-05-09 09:45:32,2018-05-09 16:00:38
39306617,8032953,8032953,1009052584,1004491105,273,t,t,2018-05-14 13:25:19,2018-05-14 14:48:45
39315760,8032953,8032953,1009130414,1009055190,274,t,t,2018-05-15 09:32:10,2018-05-15 15:10:49
39422212,8032953,8032953,1010496060,1010496059,275,t,t,2018-05-16 11:34:56,2018-05-16 16:29:39
39434202,8032953,8032953,1011036312,1010496059,276,t,t,2018-05-16 15:40:01,2018-05-16 16:34:09
39484317,8032953,8032953,1013131346,1012272926,278,t,t,2018-05-17 12:49:09,2018-05-19 02:41:52
39491339,8032953,8032953,1013285031,1012272926,279,t,t,2018-05-17 15:09:51,2018-05-19 02:43:22
39550594,8032953,8032953,1014478561,1012272926,280,t,t,2018-05-18 15:45:49,2018-05-31 13:27:54
39578140,8032953,8032953,1014942636,1014897562,281,t,t,2018-05-19 04:34:48,2018-06-18 17:37:59
39656818,8032953,8032953,1016855431,1014897562,282,t,t,2018-05-21 13:53:57,2018-05-22 15:10:28
39660974,8032953,8032953,1016942688,1014897562,283,t,f,2018-05-21 15:17:49,
39667735,8032953,8032953,1017066649,1014897562,284,t,t,2018-05-21 17:19:56,2018-05-22 15:21:18
39725190,8032953,8032953,1018198387,1018114005,285,t,t,2018-05-22 16:48:07,2018-05-22 16:58:41
39773868,8032953,8032953,1019174081,1018210322,286,t,t,2018-05-23 13:46:37,2018-05-24 15:09:53
39777005,8032953,8032953,1019230855,1018210322,287,t,t,2018-05-23 14:39:37,2018-05-24 15:11:17
39783509,8032953,8032953,1019358036,1018210322,288,t,t,2018-05-23 16:48:24,2018-05-24 15:20:53
39908020,8032953,8032953,1021573237,1020416686,289,t,t,2018-05-25 16:45:26,2018-05-29 17:38:04
40076434,8032953,8032953,1025344640,1025316998,290,t,t,2018-05-29 18:07:50,2018-05-30 14:08:21
40082335,8032953,8032953,1025449626,995282867,291,t,t,2018-05-29 20:13:24,2018-06-07 22:13:19
40131480,8032953,8032953,1026440133,1026257162,292,t,t,2018-05-30 17:11:56,2018-06-04 15:50:52
40132703,8032953,8032953,1026462896,1026257162,293,t,t,2018-05-30 17:38:51,2018-06-04 16:44:29
40372705,8032953,8032953,1031004331,1027324270,294,t,t,2018-06-04 12:44:19,2018-06-04 15:54:34
40597827,8032953,8032953,1035092109,1034976519,296,t,t,2018-06-08 01:33:20,2018-06-08 01:33:31
40629799,8032953,8032953,1035727148,1035727137,297,t,t,2018-06-08 15:55:05,2018-06-09 01:45:06
40634500,8032953,8032953,1035811148,1035727137,298,t,t,2018-06-08 17:41:06,2018-06-08 19:04:13
40730616,8032953,8032953,1037949568,1036108846,299,t,t,2018-06-11 11:14:11,2018-06-11 18:00:36
40732610,8032953,8032953,1037994006,1036108846,300,t,t,2018-06-11 12:08:49,2018-06-11 18:01:20
40734087,8032953,8032953,1038029766,1036108846,301,t,t,2018-06-11 12:45:38,2018-06-11 18:02:28
40745452,8032953,8032953,1038255345,1036108846,302,t,t,2018-06-11 16:34:27,2018-06-11 21:26:02
40937146,8032953,8032953,1041761407,1038515736,303,t,t,2018-06-14 18:04:45,2018-06-18 16:18:55
41096916,8032953,8032953,1045124302,1045124297,305,t,t,2018-06-18 18:24:06,2018-06-19 12:51:28
41138661,8032953,8032953,1045990997,1045959016,306,t,t,2018-06-19 13:25:33,2018-06-19 14:56:07
41151328,8032953,8032953,1046208720,1046080673,307,t,t,2018-06-19 17:03:09,2018-06-19 18:28:40
41178312,8032953,8032953,1046713407,1046293078,308,t,t,2018-06-20 04:19:34,2018-06-20 04:47:09
41202369,8032953,8032953,1047015616,1046726895,309,t,t,2018-06-20 14:16:03,2018-06-20 14:34:28
41198957,8032953,8032953,1047015618,1047015615,310,t,t,2018-06-20 14:49:02,2018-06-20 17:20:09
41211427,8032953,8032953,1047104955,1047104949,311,t,t,2018-06-20 17:20:34,2018-06-20 19:42:19
41239432,8032953,8032953,1047422727,1047422726,312,t,t,2018-06-21 05:24:21,2018-06-21 05:47:50
41271939,8032953,8032953,1048533325,1047981548,313,t,t,2018-06-21 17:11:13,2018-06-22 13:42:19
41275434,8032953,8032953,1048586953,1047981548,314,t,t,2018-06-21 18:10:25,2018-06-22 13:51:55
41277523,8032953,8032953,1048617721,1047981548,315,t,t,2018-06-21 18:45:48,2018-06-22 13:48:16
41392134,8032953,8032953,1050558449,1049369427,318,t,t,2018-06-24 05:03:53,2018-06-24 05:15:43
41453384,8032953,8032953,1051766391,1050566430,319,t,t,2018-06-25 14:07:35,2018-06-25 15:28:34
41469150,8032953,8032953,1052062818,1051859732,320,t,t,2018-06-25 18:48:02,2018-06-27 15:21:16
41513001,8032953,8032953,1052750620,1051859732,321,t,t,2018-06-26 09:55:01,2018-06-27 15:31:06
41520174,8032953,8032953,1052437598,1051859732,322,t,t,2018-06-26 12:18:52,2018-06-26 13:36:11
41545474,102201151,8032953,1053311963,1052944573,323,f,t,2018-06-26 20:04:28,2018-06-26 22:58:41
41557903,8032953,8032953,1053520590,1053443282,324,t,t,2018-06-27 01:21:33,2018-06-27 15:31:52
41577655,8032953,8032953,1053171911,1053443282,325,t,t,2018-06-27 10:02:27,2018-06-27 15:32:16
41589026,8032953,8032953,1054107724,1053443282,326,t,t,2018-06-27 14:08:41,2018-06-27 15:42:53
41590676,8032953,8032953,1054139130,1053443282,327,t,t,2018-06-27 14:40:12,2018-06-27 15:35:44
41595730,8032953,8032953,1054239966,1054201538,328,t,t,2018-06-27 16:25:07,2018-07-27 19:58:04
41598760,8032953,8032953,1054300736,1054201538,329,t,t,2018-06-27 17:38:35,2018-06-27 19:27:04
41624130,8032953,8032953,1054733496,1054391409,330,t,t,2018-06-28 03:48:41,2018-06-28 12:51:23
41641950,8032953,8032953,1055110531,1054391409,331,t,t,2018-06-28 12:25:47,2018-06-28 14:07:28
41709612,8032953,8032953,1056334185,1055204071,332,t,t,2018-06-29 15:13:27,2018-06-30 03:36:44
41713628,8032953,8032953,1056410289,1055204071,333,t,t,2018-06-29 16:37:57,2018-06-30 03:36:27
41735269,8032953,8032953,1056788380,1055204071,334,t,t,2018-06-30 03:33:43,2018-06-30 03:56:09
41736468,8032953,8032953,1056823114,1056798195,335,t,t,2018-06-30 04:55:14,2018-06-30 05:07:43
41791773,8032953,8032953,1058174208,1056829573,336,t,t,2018-07-02 03:21:19,2018-07-02 03:40:38
41814762,8032953,8032953,1058666876,1058185616,337,t,t,2018-07-02 13:14:54,2018-07-02 19:00:36
41830248,8032953,8032953,1058988572,1058185616,338,t,t,2018-07-02 18:32:09,2018-07-03 20:31:03
41830590,8032953,8032953,1058992195,1058185616,339,t,t,2018-07-02 18:38:18,2018-07-03 17:23:08
41900014,8032953,8032953,1060238408,1060211300,340,t,t,2018-07-03 21:08:17,2018-07-04 05:24:10
41936474,8032953,8032953,1060986077,1060533955,341,t,t,2018-07-04 14:48:23,2018-07-04 15:25:06
41943930,8032953,8032953,1061143054,1061019059,342,t,t,2018-07-04 18:09:28,2018-07-05 15:10:54
41984656,8032953,8032953,1061921193,1061019059,343,t,f,2018-07-05 14:26:42,
41985222,8032953,8032953,1061929799,1061019059,344,t,t,2018-07-05 14:35:18,2018-07-05 15:12:58
41991953,8032953,8032953,1062042722,1061966109,345,t,t,2018-07-05 16:33:12,2018-07-06 18:12:32
41995516,8032953,8032953,1062100921,1061966109,346,t,t,2018-07-05 17:46:15,2018-07-06 13:51:13
42076891,8032953,8032953,1063499088,1063130551,347,t,t,2018-07-07 06:47:34,2018-07-08 06:52:05
42159618,8032953,8032953,1065483062,1065371815,348,t,t,2018-07-09 16:06:55,2018-07-13 05:57:02
42162522,8032953,8032953,1065540827,1065371815,349,t,t,2018-07-09 17:07:12,2018-07-10 02:31:31
42247026,8032953,8032953,1067256958,1066000335,350,t,t,2018-07-11 04:16:20,2018-07-11 04:35:22
42286782,8032953,8032953,1068002718,1067266566,351,t,t,2018-07-11 19:03:18,2018-07-12 12:35:37
42364070,8032953,8032953,1069483053,1069480027,352,t,t,2018-07-13 06:02:14,2018-07-13 06:03:24
42385822,8032953,8032953,1069926891,1069862465,353,t,t,2018-07-13 15:14:48,2018-07-19 11:53:16
42414228,8032953,8032953,1070450443,1069862465,354,t,t,2018-07-14 05:37:07,2018-07-14 06:02:04
42425005,8032953,8032953,1070741496,1070461172,355,t,t,2018-07-14 16:15:16,2018-07-14 16:36:53
42432466,8032953,8032953,1070918392,1070752789,356,t,t,2018-07-14 22:12:51,2018-07-14 22:32:34
42438641,8032953,8032953,1071076620,1070928538,357,t,t,2018-07-15 05:17:09,2018-07-15 05:29:59
42466529,8032953,8032953,1071711942,1071080950,358,t,t,2018-07-16 04:04:24,2018-07-16 16:08:23
42506418,8032953,8032953,1072417692,1072314257,359,t,t,2018-07-16 18:47:42,2018-07-16 21:03:29
42516821,8032953,8032953,1072592875,1072539883,360,t,t,2018-07-16 22:10:04,2018-07-16 22:47:51
42567323,8032953,8032953,1073368840,1073329797,361,t,t,2018-07-17 15:38:36,2018-07-19 03:45:07
42658445,8032953,8032953,1074952983,1073329797,362,t,t,2018-07-19 03:34:28,2018-07-19 03:44:27
42690952,8032953,8032953,1075559314,1075292373,363,t,t,2018-07-19 16:49:18,2018-07-19 17:03:36
42738509,8032953,8032953,1076404063,1075570763,364,t,t,2018-07-20 13:46:16,2018-07-20 17:26:19
42791692,8032953,8032953,1077433996,1076586056,365,t,t,2018-07-21 20:54:17,2018-07-21 21:05:15
42847662,8032953,8032953,1078632264,1077438953,366,t,t,2018-07-23 11:01:28,2018-07-23 16:43:21
42857515,8032953,8032953,1078796551,1077438953,367,t,t,2018-07-23 14:09:49,2018-07-23 16:44:46
42871184,8032953,8032953,1079059331,1078970033,368,t,t,2018-07-23 18:16:00,2018-07-24 11:54:46
42896622,8032953,8032953,1079488734,1078970033,369,t,t,2018-07-24 03:58:41,2018-07-24 11:54:19
42896640,8032953,8032953,1079192444,1078970033,370,t,t,2018-07-24 03:59:20,2018-07-24 11:54:03
42909416,8032953,8032953,1079732462,1078970033,371,t,t,2018-07-24 09:57:21,2018-07-24 11:53:43
42910925,8032953,8032953,1079753357,1078970033,372,t,t,2018-07-24 10:23:06,2018-07-24 11:53:04
42928501,8032953,8032953,1080067434,1079820023,373,t,t,2018-07-24 16:02:09,2018-07-25 17:46:07
42931364,8032953,8032953,1080117979,1079820023,374,t,t,2018-07-24 16:55:27,2018-07-25 13:12:22
42945311,8032953,8032953,1080347675,1079820023,375,t,t,2018-07-24 21:04:33,2018-07-24 21:35:50
42960119,8032953,8032953,1080594742,1080375013,376,t,t,2018-07-25 03:09:32,2018-07-25 03:24:49
42962328,8032953,8032953,1080642081,1080604858,377,t,t,2018-07-25 04:19:38,2018-07-25 04:31:34
42984015,8032953,8032953,1081019148,1080649338,378,t,t,2018-07-25 13:04:55,2018-07-25 13:20:59
42984100,8032953,8032953,1081020718,1080649338,379,t,t,2018-07-25 13:06:42,2018-07-25 13:20:41
42986206,8032953,8032953,1081062399,1081033270,380,t,t,2018-07-25 13:52:09,2018-07-25 14:36:47
42994602,8032953,8032953,1081211297,1081107632,381,t,t,2018-07-25 16:19:52,2018-07-25 16:38:06
42997120,8032953,8032953,1081261573,1081228922,382,t,t,2018-07-25 17:15:39,2018-07-25 19:40:34
43007820,8032953,8032953,1081444572,1081386923,383,t,t,2018-07-25 20:46:39,2018-07-25 21:03:59
43042172,8032953,8032953,1082091728,1081459216,384,t,t,2018-07-26 12:52:06,2018-07-26 14:55:51
43046287,8032953,8032953,1082163091,1081459216,385,t,t,2018-07-26 14:10:53,2018-07-26 15:59:37
43049437,8032953,8032953,1082223734,1082206592,386,t,t,2018-07-26 15:14:02,2018-07-26 15:59:19
43082084,8032953,8032953,1082816965,1082266630,387,t,t,2018-07-27 04:51:03,2018-07-27 05:01:35
43097418,8032953,8032953,1083071275,1082822658,388,t,t,2018-07-27 11:10:03,2018-07-27 15:50:24
43098655,8032953,8032953,1083087305,1082822658,389,t,t,2018-07-27 11:34:19,2018-07-27 14:10:16
43100360,8032953,8032953,1083114482,1082822658,390,t,t,2018-07-27 12:14:41,2018-07-27 16:01:12
43104322,8032953,8032953,1083184856,1082822658,391,t,t,2018-07-27 13:48:16,2018-07-27 13:57:31
43107402,8032953,8032953,1083242336,1083204142,392,t,f,2018-07-27 14:53:05,
43107999,8032953,8032953,1083252435,1083204142,393,t,t,2018-07-27 15:04:00,2018-07-27 16:45:46
43108529,8032953,8032953,1083255161,1083204142,394,t,t,2018-07-27 15:13:42,2018-07-27 15:32:13
43109701,8032953,8032953,1083282085,1083277776,395,t,t,2018-07-27 15:37:00,2018-07-27 16:09:18
43113682,8032953,8032953,1083354842,1083341025,396,t,t,2018-07-27 17:01:35,2018-07-31 02:21:12
43135726,8032953,8032953,1083745888,1083493988,397,t,t,2018-07-28 04:02:22,2018-07-31 18:14:46
43136002,8032953,8032953,1083752295,1083493988,398,t,t,2018-07-28 04:20:01,2018-07-28 04:20:36
43166133,8032953,8032953,1084409769,1083752532,399,t,t,2018-07-29 05:14:31,2018-07-29 20:15:06
43193019,8032953,8032953,1085006440,1084854248,400,t,t,2018-07-30 01:26:02,2018-07-30 01:54:17
43226979,8032953,8032953,1085598858,1085024043,401,t,t,2018-07-30 14:33:19,2018-07-31 15:53:26
43228993,8032953,8032953,1085639808,1085024043,402,t,t,2018-07-30 15:10:42,2018-07-31 02:20:36
43234532,8032953,8032953,1085734782,1085024043,403,t,t,2018-07-30 16:42:09,2018-07-31 15:55:04
43262805,8032953,8032953,1086208878,1085024043,404,t,t,2018-07-31 02:19:35,2018-07-31 02:32:27
43276319,8032953,8032953,1086528946,1086217525,405,t,t,2018-07-31 09:13:58,2018-07-31 15:55:59
43284226,8032953,8032953,1086675850,1086217525,406,t,t,2018-07-31 12:06:49,2018-08-01 15:16:11
43292108,8032953,8032953,1086820298,1086217525,407,t,t,2018-07-31 14:41:09,2018-08-01 15:12:34
43337015,8032953,8032953,1087650447,1087650441,408,t,t,2018-08-01 07:53:22,2018-08-01 14:23:04
43349837,8032953,8032953,1087870590,1087650441,409,t,t,2018-08-01 12:26:20,2018-08-01 15:15:16
43354739,8032953,8032953,1087961264,1087650441,410,t,t,2018-08-01 14:01:02,2018-08-01 15:13:14
43355527,8032953,8032953,1087976577,1087650441,411,t,t,2018-08-01 14:16:21,2018-08-01 15:31:06
43461278,8032953,8032953,1089847235,1088053048,413,t,t,2018-08-03 07:20:09,2018-08-06 16:28:56
43463269,8032953,8032953,1089889135,1088053048,414,t,t,2018-08-03 08:06:45,2018-08-06 16:57:11
43474526,8032953,8032953,1090078351,1088053048,415,t,t,2018-08-03 11:59:25,2018-08-06 13:49:43
43474969,8032953,8032953,1090085692,1088053048,416,t,t,2018-08-03 12:10:15,2018-08-06 13:51:23
43483162,8032953,8032953,1090217992,1088053048,417,t,t,2018-08-03 14:47:45,2018-08-06 13:53:03
43484536,8032953,8032953,1090240205,1088053048,418,t,t,2018-08-03 15:12:22,2018-08-06 16:24:22
43485524,8032953,8032953,1090258420,1088053048,419,t,t,2018-08-03 15:31:40,2018-08-06 13:54:08
43597280,8032953,8032953,1092608378,1088053048,420,t,t,2018-08-06 13:23:17,2018-08-06 16:29:36
43597822,8032953,8032953,1092618409,1088053048,421,t,t,2018-08-06 13:32:51,2018-08-06 16:25:31
43604286,8032953,8032953,1092747718,1092638953,422,t,t,2018-08-06 15:32:55,2018-08-06 16:52:22
43605807,8032953,8032953,1092778201,1092638953,423,t,t,2018-08-06 16:01:31,2018-08-06 16:54:12
43648809,8032953,8032953,1093590804,1092829901,424,t,t,2018-08-07 09:32:51,2018-08-07 17:32:53
43649280,8032953,8032953,1093599897,1092829901,425,t,t,2018-08-07 09:44:00,2018-08-07 13:52:10
43664617,8032953,8032953,1093889020,1093832193,426,t,t,2018-08-07 14:47:32,2018-08-07 17:30:52
43719536,8032953,8032953,1094942522,1094055307,427,t,t,2018-08-08 13:07:31,2018-08-09 03:48:07
43725666,8032953,8032953,1095057063,1094055307,428,t,t,2018-08-08 15:00:08,2018-08-09 03:47:23
43733700,8032953,8032953,1095175698,1094055307,429,t,t,2018-08-08 16:59:26,2018-08-08 17:18:03
43760813,8032953,8032953,1095624097,1095192792,430,t,t,2018-08-09 03:03:57,2018-08-09 03:15:25
43771961,8032953,8032953,1095832517,1095650855,431,t,t,2018-08-09 08:34:02,2018-08-10 20:00:06
43772938,8032953,8032953,1095851646,1095650855,432,t,t,2018-08-09 08:59:31,2018-08-10 19:58:46
43853793,8032953,8032953,1097282532,1095650855,433,t,t,2018-08-10 15:51:20,2018-08-10 19:56:47
44027385,8032953,8032953,1100912959,1097478594,434,t,t,2018-08-14 11:57:44,2018-08-15 01:58:02
44027567,8032953,8032953,1100915680,1097478594,435,t,t,2018-08-14 12:02:08,2018-08-15 01:57:29
44138038,8032953,8032953,1102967082,1101602235,438,t,t,2018-08-16 08:53:46,2018-08-23 02:42:03
44193650,8032953,8032953,1104033241,1101602235,439,t,t,2018-08-17 08:35:07,2018-08-23 02:42:36
44204956,8032953,8032953,1104219368,1101602235,440,t,t,2018-08-17 12:38:53,2018-08-23 02:43:18
44205100,8032953,8032953,1104221834,1101602235,441,t,t,2018-08-17 12:42:14,2018-08-23 02:44:03
44328214,8032953,8032953,1106822903,1101602235,442,t,t,2018-08-20 14:25:17,2018-08-23 02:52:38
44331805,8032953,8032953,1106888526,1101602235,443,t,t,2018-08-20 15:26:13,2018-08-23 12:28:32
44371906,8032953,8032953,1107688616,1101602235,444,t,t,2018-08-21 08:44:11,2018-08-23 12:28:09
44387159,8032953,8032953,1107945309,1101602235,445,t,t,2018-08-21 13:51:27,2018-08-23 02:48:09
44387347,8032953,8032953,1107948337,1101602235,446,t,t,2018-08-21 13:54:32,2018-08-23 02:50:01
44444094,8032953,8032953,1109041330,1101602235,447,t,t,2018-08-22 13:07:39,2018-08-23 02:49:08
44508151,8032953,8032953,1110255299,1110164280,448,t,t,2018-08-23 14:07:35,2018-08-28 13:43:03
44511368,8032953,8032953,1109926332,1110164280,449,t,f,2018-08-23 15:02:43,2018-08-31 11:34:33
44564597,8032953,8032953,1111251756,1110164280,452,t,t,2018-08-24 11:54:37,2018-08-28 13:42:27
44702039,8032953,8032953,1114142576,1110164280,454,t,t,2018-08-27 14:48:58,2018-08-31 17:04:55
44704816,8032953,8032953,1114205587,1110164280,455,t,t,2018-08-27 15:42:10,2018-08-31 17:48:26
44754133,8032953,8032953,1115007415,1110164280,456,t,t,2018-08-28 08:17:24,2018-08-31 17:49:45
44854729,8032953,8032953,1116581775,1115292890,457,t,t,2018-08-29 15:18:18,2018-09-07 01:34:14
44914035,8032953,8032953,1117566224,1115292890,458,t,t,2018-08-30 11:53:30,2018-08-31 18:08:41
44977370,8032953,8032953,1118695089,1115292890,459,t,t,2018-08-31 11:32:54,2018-08-31 18:09:42
44984327,8032953,8032953,1118823684,1115292890,460,t,t,2018-08-31 14:03:05,2018-08-31 17:56:35
45047314,8032953,8032953,1120073690,1119037603,461,t,t,2018-09-02 03:47:13,2018-09-07 16:08:18
45225961,8032953,8032953,1123627408,1119037603,462,t,t,2018-09-05 13:06:58,2018-09-07 15:09:24
45333056,8032953,8032953,1125476918,1125450977,463,t,t,2018-09-07 02:32:41,2018-09-07 15:10:24
45333858,8032953,8032953,1125509406,1125450977,464,t,f,2018-09-07 03:04:46,2018-09-10 21:51:39
45357579,8032953,8032953,1125942076,1125450977,465,t,t,2018-09-07 12:55:35,2018-09-07 16:56:30
45466008,8032953,8032953,1128386762,1126170217,466,t,t,2018-09-10 09:19:41,2018-09-11 15:19:24
45468395,8032953,8032953,1128433638,1126170217,467,t,t,2018-09-10 10:04:06,2018-09-10 20:27:07
45477697,8032953,8032953,1128617489,1126170217,468,t,t,2018-09-10 13:09:37,2018-09-10 20:28:26
45500933,8032953,8032953,1129058682,1126170217,469,t,t,2018-09-10 19:49:50,2018-09-10 20:06:23
45501061,8032953,8032953,1129060975,1126170217,470,t,t,2018-09-10 19:52:14,2018-09-11 15:21:23
45508190,8032953,8032953,1129173749,1129096019,471,t,t,2018-09-10 21:51:48,2018-09-10 21:57:17
45520192,8032953,8032953,1129380957,1129180328,472,t,t,2018-09-11 02:46:28,2018-09-11 06:43:02
45524419,8032953,8032953,1129470844,1129180328,473,t,t,2018-09-11 05:06:38,2018-09-11 06:43:26
45524666,8032953,8032953,1129476282,1129180328,474,t,t,2018-09-11 05:16:16,2018-09-11 06:49:57
45528267,8032953,8032953,1129532574,1129180328,475,t,t,2018-09-11 06:39:01,2018-09-11 06:50:16
45541700,8032953,8032953,1129745745,1129559954,476,t,t,2018-09-11 10:12:24,2018-09-11 15:07:46
45549024,8032953,8032953,1129883345,1129559954,477,t,t,2018-09-11 12:48:59,2018-09-11 15:20:29
45550504,8032953,8032953,1129907840,1129559954,478,t,t,2018-09-11 13:14:27,2018-09-11 21:47:46
