id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1258125,2645724,1670285,36508194,36486035,20,f,f,2013-03-14 01:45:40,2013-03-14 18:15:00
1262906,3049610,1670285,36537324,36537316,21,f,f,2013-03-15 16:05:29,2013-03-21 02:04:52
1269490,2972416,1670285,36580434,36537316,22,f,t,2013-03-18 00:08:15,2013-03-18 20:02:34
1271772,3049610,1670285,36594170,36537316,23,f,f,2013-03-18 15:18:44,2013-03-26 14:49:28
1276897,2645724,1670285,36627310,36580434,24,f,f,2013-03-19 16:48:53,2013-03-21 02:22:12
1285252,2972416,1670285,36680537,36680527,25,f,f,2013-03-21 13:52:12,2013-03-21 13:58:16
1285297,2972416,1670285,36680537,36680527,26,f,f,2013-03-21 14:01:14,2013-03-21 20:05:45
1285324,2972416,1670285,36680936,36680527,27,f,f,2013-03-21 14:04:47,2013-03-21 20:05:25
1324738,3285119,1670285,37727412,37727400,28,f,f,2013-04-02 07:45:37,2013-04-19 21:36:59
1324792,3285119,1670285,37727732,37727400,29,f,f,2013-04-02 07:57:47,2013-04-19 21:37:14
1334269,3049610,1670285,37792172,37727400,30,f,f,2013-04-04 16:19:14,2013-04-05 10:40:56
1378688,3389569,1670285,38105292,38105281,31,f,f,2013-04-16 22:56:45,2013-04-24 19:41:44
1386012,3389569,1670285,38155665,38155658,32,f,f,2013-04-18 14:29:21,2013-04-19 15:23:27
1731887,3433956,1670285,48208071,38873427,33,f,f,2013-04-22 17:59:31,2013-04-26 12:02:48
1733869,4175837,1670285,48214739,38873427,34,f,f,2013-04-22 22:18:43,2013-04-26 16:09:40
1737396,1856411,1670285,48224727,38873427,35,f,f,2013-04-23 17:36:44,2013-04-26 16:33:13
1420411,3433956,1670285,38944776,38890011,36,f,f,2013-05-01 16:53:30,2013-06-17 14:33:38
1426064,2270454,1670285,39212619,39167894,37,f,f,2013-05-02 16:59:16,2013-06-24 10:35:23
1427218,1856411,1670285,39252459,39227804,38,f,f,2013-05-02 20:40:22,2013-05-10 18:40:03
1445223,2270454,1670285,39944709,39793713,39,f,f,2013-05-07 11:58:29,2013-06-24 10:34:27
1462814,3434480,1670285,40565795,40536161,40,f,f,2013-05-10 20:43:35,2013-05-30 17:50:33
1481647,3434480,1670285,41287687,41127274,41,f,f,2013-05-15 13:34:32,2013-05-30 17:41:18
1481780,3433956,1670285,41288735,41127274,42,f,f,2013-05-15 14:01:23,2013-06-17 14:31:37
1541090,3918892,1670285,43730051,43726826,43,f,f,2013-05-30 17:12:13,2013-07-02 19:18:06
1541535,3434480,1670285,43743770,43726826,44,f,f,2013-05-30 18:40:27,2014-03-28 20:03:23
1607529,3433956,1670285,46026504,46026500,45,f,f,2013-06-17 14:57:11,2013-06-19 18:35:59
1607727,3433956,1670285,46035236,46026500,46,f,f,2013-06-17 15:37:48,2013-06-19 18:35:55
1613431,3433956,1670285,46202001,46148448,47,f,f,2013-06-18 15:37:38,2013-06-18 15:38:31
1613448,3433956,1670285,46202001,46148448,48,f,f,2013-06-18 15:42:10,2013-06-19 18:32:37
1613803,3433956,1670285,46218907,46148448,49,f,f,2013-06-18 16:47:57,2013-06-19 18:29:53
1614036,3433956,1670285,46221544,46148448,50,f,f,2013-06-18 17:24:15,2013-06-19 18:33:35
1614342,3433956,1670285,46236844,46148448,51,f,f,2013-06-18 18:25:09,2013-06-19 18:35:20
1620260,3433956,1670285,46359477,46359469,52,f,f,2013-06-19 17:48:00,2013-06-20 18:43:25
1620432,3433956,1670285,46360461,46360454,53,f,f,2013-06-19 18:18:16,2013-06-20 18:43:44
1625916,3433956,1670285,46591429,46530251,54,f,f,2013-06-20 18:05:44,2013-07-02 15:51:39
1626165,3433956,1670285,46595046,46594821,55,f,f,2013-06-20 18:56:59,2013-06-21 12:38:35
1626219,3433956,1670285,46596601,46594821,56,f,f,2013-06-20 19:04:54,2013-06-21 12:39:49
1629657,3433956,1670285,46702401,46702393,57,f,f,2013-06-21 12:25:16,2013-07-02 15:50:50
1630558,3433956,1670285,46734329,46702393,58,f,f,2013-06-21 15:43:14,2013-07-03 15:16:54
1642314,3433956,1670285,47079325,47079322,59,f,f,2013-06-24 17:40:26,2013-07-03 16:03:53
1642327,3433956,1670285,47079387,47079322,60,f,f,2013-06-24 17:44:46,2013-07-03 16:03:36
1643794,4229213,1670285,47098709,47098707,61,f,f,2013-06-24 23:44:25,2014-03-28 20:03:23
1680250,4071157,1670285,47659380,47659356,62,f,f,2013-07-02 14:14:20,2013-07-09 15:40:11
1689981,3433956,1670285,47991223,47991221,63,f,f,2013-07-03 15:22:42,2013-07-03 16:19:16
1696697,3433956,1670285,48029815,48029811,64,f,f,2013-07-04 15:36:30,2013-07-04 16:23:28
1699875,3433956,1670285,48050239,48029815,65,f,f,2013-07-05 10:23:58,2013-07-12 15:53:42
1700274,3433956,1670285,48052083,48029815,66,f,f,2013-07-05 11:16:50,2013-07-12 15:53:59
1701442,3433956,1670285,48058605,48029815,67,f,f,2013-07-05 14:10:02,2013-07-12 15:54:04
1750768,3948738,1670285,48270165,48270164,68,f,f,2013-07-09 19:40:05,2013-07-11 18:04:28
1754723,3433956,1670285,48294685,48270164,69,f,f,2013-07-10 15:44:28,2013-07-16 23:17:50
1765004,3433956,1670285,48585612,48585610,70,f,f,2013-07-12 15:41:45,2013-07-12 16:37:26
1774622,3433956,1670285,48948499,48942879,71,f,f,2013-07-15 14:49:48,2013-07-15 16:52:53
1774563,3433956,1670285,48942943,48942879,72,f,f,2013-07-15 16:39:52,2013-07-16 23:18:57
1778188,3433956,1670285,49376127,49376105,73,f,f,2013-07-16 10:12:53,2013-07-16 23:16:14
1779236,3433956,1670285,49451317,49376105,74,f,f,2013-07-16 13:42:54,2013-07-16 23:21:17
1779260,3433956,1670285,49452615,49376105,75,f,f,2013-07-16 13:47:15,2013-07-16 23:20:05
1781252,3433956,1670285,49542831,49376105,76,f,f,2013-07-16 17:47:43,2013-07-16 23:22:10
1782851,3433956,1670285,49743491,49743446,77,f,f,2013-07-17 01:29:42,2013-07-18 18:50:25
1786440,3434480,1670285,50103510,50103508,78,f,f,2013-07-17 16:46:06,2013-07-17 18:55:42
1786623,3433956,1670285,50112494,50103508,79,f,f,2013-07-17 17:25:42,2013-07-18 18:50:42
2041003,3433956,1670285,57611095,51134755,80,f,f,2013-07-18 18:37:05,2013-07-18 19:13:09
2043034,3433956,1670285,52047625,52206948,81,f,f,2013-07-19 15:42:48,2013-07-25 13:40:10
1873281,4777219,1670285,52985538,52206948,82,f,f,2013-07-19 17:03:06,2013-07-31 20:23:54
1834558,3433956,1670285,51860237,51860234,83,f,f,2013-07-25 14:24:34,2013-07-26 13:27:44
1834704,3918892,1670285,51860960,51860234,84,f,f,2013-07-25 14:44:53,2013-07-25 17:00:50
1839061,4567862,1670285,52027135,52027131,85,f,f,2013-07-26 08:40:59,2013-07-26 15:09:02
1842785,3433956,1670285,52066772,52066770,86,f,f,2013-07-26 15:44:28,2013-07-30 17:10:23
1843435,2270454,1670285,52069676,52066770,87,f,f,2013-07-26 16:46:08,2013-07-31 19:56:22
1858335,4567862,1670285,52729510,52677596,88,f,f,2013-07-29 09:37:21,2013-07-31 23:28:43
1861135,4746931,1670285,52808959,52794674,89,f,f,2013-07-29 18:32:27,2013-07-31 19:24:01
1861177,4746931,1670285,52809139,52794674,90,f,f,2013-07-29 18:40:39,2013-07-31 19:24:40
1865823,3433956,1670285,52940972,52937836,91,f,f,2013-07-30 14:45:59,2013-07-30 16:24:57
1872663,3433956,1670285,52981819,52981817,92,f,f,2013-07-31 15:44:17,2013-07-31 18:23:08
1874436,4567862,1670285,52993239,52993237,93,f,f,2013-08-01 03:44:03,2013-08-01 23:34:24
1877014,3433956,1670285,53010448,52993237,94,f,f,2013-08-01 14:23:03,2013-08-02 11:33:41
1881659,3433956,1670285,53037908,53037905,95,f,f,2013-08-02 11:46:17,2013-08-02 16:29:09
1904184,3918892,1670285,53187163,53187161,96,f,f,2013-08-07 14:47:07,2013-08-07 16:20:19
1910738,3918892,1670285,53229239,53229235,97,f,f,2013-08-08 17:49:38,2013-08-16 17:58:04
1914377,3433956,1670285,53251941,53251939,98,f,f,2013-08-09 13:01:45,2013-08-09 15:41:14
1943017,3918892,1670285,54190848,54190846,99,f,f,2013-08-12 20:09:01,2013-08-16 17:58:29
2046396,5219439,1670285,57614150,53375059,100,f,f,2013-08-13 11:46:12,2014-03-28 20:03:23
1931437,3433956,1670285,53375060,53375057,101,f,f,2013-08-14 15:29:55,2013-08-14 15:52:54
2093831,3433956,1670285,57981857,55391563,102,f,f,2013-08-15 18:11:01,2013-09-11 17:16:47
1953826,3434480,1670285,55901254,55405808,103,f,f,2013-08-19 19:22:55,2013-08-20 01:54:39
1957826,3434480,1670285,56028499,55906843,104,f,f,2013-08-20 13:27:20,2013-08-20 15:51:53
1972692,3434480,1670285,56441708,56439515,105,f,f,2013-08-22 19:54:12,2013-08-23 12:54:58
1993692,3918892,1670285,57181628,56439515,106,f,f,2013-08-27 16:23:09,2013-08-27 16:27:52
2006464,3918892,1670285,57553748,57258335,107,f,f,2013-08-30 12:16:00,2013-09-10 15:54:04
2093763,3433956,1670285,57981385,57981366,108,f,f,2013-09-05 14:54:27,2013-09-11 17:01:46
2093943,3433956,1670285,57982574,57982526,109,f,f,2013-09-11 17:36:01,2013-09-13 14:26:40
2704551,3918892,1670285,60424042,60341064,110,f,t,2013-09-12 12:10:19,2013-09-12 15:03:35
2100015,3433956,1670285,58051463,58051439,111,f,f,2013-09-12 15:44:42,2013-09-13 16:39:12
2104085,3433956,1670285,58117340,58117337,112,f,f,2013-09-13 09:36:21,2013-09-13 16:31:38
2105950,2270454,1670285,58133510,58117337,113,f,f,2013-09-13 15:25:25,2013-11-22 21:00:41
2115626,3433956,1670285,58254205,58254201,114,f,f,2013-09-18 13:30:31,2013-09-20 14:46:18
2125909,5404762,1670285,58316643,58316641,115,f,f,2013-09-19 19:43:37,2013-09-20 11:56:43
2130349,3433956,1670285,58343519,58343517,116,f,f,2013-09-20 14:40:35,2013-09-26 13:51:48
2142663,3918892,1670285,58422041,58422039,117,f,f,2013-09-23 15:09:29,2013-10-21 19:09:15
2142789,3918892,1670285,58422892,58422039,118,f,f,2013-09-23 15:34:09,2014-01-30 18:34:41
2210055,3433956,1670285,59096087,58568959,119,f,f,2013-09-27 14:04:11,2013-10-04 15:32:20
2167088,3433956,1670285,58568970,58568959,120,f,f,2013-09-27 14:09:50,2013-10-22 13:54:43
2181494,3433956,1670285,58656627,58568959,121,f,f,2013-09-30 16:17:46,2013-10-22 13:53:53
2181947,3433956,1670285,58659642,58568959,122,f,f,2013-09-30 17:24:16,2013-10-22 13:57:00
2196540,3918892,1670285,58881861,58881841,123,f,f,2013-10-02 17:16:02,2013-10-02 19:50:15
2202466,3433956,1670285,59046756,59046733,124,f,f,2013-10-03 13:56:26,2013-10-22 13:55:12
2208864,3433956,1670285,59088658,59046733,125,f,f,2013-10-04 12:05:59,2013-10-22 13:58:56
2221478,2270454,1670285,59171824,59171821,126,f,f,2013-10-07 14:50:06,2013-10-30 16:56:19
2221494,3433956,1670285,59171992,59046733,127,f,f,2013-10-07 14:53:33,2013-10-22 13:52:49
2228070,2270454,1670285,59099451,59046733,128,f,t,2013-10-08 15:57:04,2013-10-16 18:56:27
2235208,2270454,1670285,59262471,59046733,129,f,f,2013-10-09 18:00:31,2013-10-22 10:32:28
2267859,5817109,1670285,63017221,63017214,130,f,f,2013-10-15 17:46:15,2013-10-22 00:35:13
2273614,3433956,1670285,63530037,63530034,131,f,f,2013-10-16 14:56:12,2013-10-22 13:58:02
2273669,3433956,1670285,63531001,63530034,132,f,f,2013-10-16 15:03:05,2013-10-22 13:52:11
2280367,3433956,1670285,64245089,64245086,133,f,f,2013-10-17 14:54:07,2013-10-22 13:50:32
2294306,5975937,1670285,65921750,64245086,134,f,f,2013-10-20 13:46:36,2014-03-28 20:03:23
2322480,3433956,1670285,66837655,66829802,135,f,f,2013-10-24 18:11:37,2013-11-04 17:39:08
2329136,3433956,1670285,67047267,67005744,136,f,f,2013-10-25 17:56:40,2013-11-04 17:40:56
2338961,6105485,1670285,67444537,67080804,137,f,f,2013-10-28 09:51:10,2013-10-29 04:02:24
2338964,6105485,1670285,67444766,67080804,138,f,f,2013-10-28 09:52:15,2013-10-29 04:02:11
2339225,6105992,1670285,67452017,67080804,139,f,f,2013-10-28 10:48:31,2013-10-28 22:32:29
2348119,2270454,1670285,67719973,67588010,140,f,f,2013-10-29 15:40:06,2013-11-22 20:42:33
2349821,3433956,1670285,67730037,67730035,141,f,f,2013-10-29 19:20:17,2013-11-04 17:38:04
2356629,2270454,1670285,67819932,67789442,142,f,f,2013-10-30 17:33:23,2013-10-31 11:32:11
2363693,3433956,1670285,68178568,68024074,143,f,f,2013-10-31 16:34:30,2013-11-04 19:28:48
2364865,3433956,1670285,68206967,68024074,144,f,f,2013-10-31 19:28:02,2013-11-04 17:40:06
2380599,6105485,1670285,68759593,68215798,145,f,f,2013-11-04 05:46:11,2013-11-05 04:15:06
2380711,6105485,1670285,68763411,68215798,146,f,f,2013-11-04 06:23:43,2013-11-05 04:15:17
2380754,6105485,1670285,68764993,68215798,147,f,f,2013-11-04 06:40:30,2013-11-05 04:15:23
2384854,1841747,1670285,68882298,68880767,148,f,f,2013-11-04 19:00:27,
2390033,3433956,1670285,69031747,68932793,149,f,f,2013-11-05 12:55:06,2014-03-31 18:50:05
2392469,6253762,1670285,69095824,68932793,150,f,f,2013-11-05 18:15:16,2014-03-28 20:03:23
2398557,3433956,1670285,69275285,69096987,151,f,f,2013-11-06 15:16:14,2013-11-07 20:13:06
2406213,6292451,1670285,69512968,69315310,152,f,f,2013-11-07 15:44:19,2014-03-28 20:03:23
2430149,3433956,1670285,70301785,70079741,153,f,f,2013-11-11 21:12:13,2013-11-13 17:43:11
2461538,6446939,1670285,71264364,70709584,154,f,f,2013-11-16 08:47:23,2013-11-27 06:15:05
2472053,3918892,1670285,71669815,70709584,155,f,f,2013-11-18 15:37:20,2014-01-30 18:34:21
2473875,1841747,1670285,71726462,71707245,156,f,f,2013-11-18 20:31:06,2013-11-18 21:30:21
2499719,6557822,1670285,72506609,71743136,157,f,f,2013-11-22 07:49:44,2013-11-27 00:24:50
2526871,6635560,1670285,73443222,72648910,158,f,f,2013-11-26 23:46:04,2013-11-27 16:43:25
2527043,6557822,1670285,73449762,73444267,159,f,f,2013-11-27 00:32:23,2013-11-28 21:57:09
2561918,3434480,1670285,74090397,73841174,160,f,f,2013-12-02 22:11:46,2013-12-03 14:23:36
2580712,6635560,1670285,74215120,74215111,161,f,f,2013-12-05 16:07:25,2013-12-05 17:21:32
2587433,6764220,1670285,74259090,74259087,162,f,f,2013-12-06 15:12:22,2013-12-06 17:27:42
2587891,2270454,1670285,74262745,74259087,163,f,f,2013-12-06 16:16:32,2013-12-06 18:28:21
2589023,3434480,1670285,74269934,74269926,164,f,f,2013-12-06 19:13:47,2013-12-06 19:59:50
2634976,6814259,1670285,74998956,74998954,165,f,f,2013-12-13 18:32:14,2014-01-02 14:18:30
2664880,2270454,1670285,77945788,77654545,166,f,f,2013-12-18 14:09:26,2013-12-18 15:12:56
2691197,6814259,1670285,78966518,78956567,167,f,f,2013-12-23 17:09:44,2014-01-02 14:28:27
2843782,3433956,1670285,84133978,81801360,168,f,f,2014-01-20 20:56:59,2014-03-26 12:21:40
2856740,7560340,1670285,84514661,81801360,169,f,f,2014-01-22 13:28:28,2014-03-12 14:06:55
2884072,7618451,1670285,85388462,81801360,170,f,f,2014-01-26 14:29:42,2014-02-09 07:31:23
2884312,7618451,1670285,85398561,81801360,171,f,f,2014-01-26 15:32:27,2014-02-09 07:30:42
2903385,3918892,1670285,85619844,81801360,172,f,f,2014-01-28 21:48:48,2014-01-30 18:32:48
2903388,3918892,1670285,85619843,81801360,173,f,f,2014-01-28 23:49:52,2014-01-30 18:33:00
2891108,3918892,1670285,85619838,81801360,174,f,f,2014-01-29 14:05:30,2014-01-30 18:33:11
2891370,3918892,1670285,85621275,81801360,175,f,f,2014-01-29 14:27:53,2014-01-30 18:33:35
2892105,3918892,1670285,85625813,81801360,176,f,f,2014-01-29 15:32:08,2014-01-30 18:32:31
2892821,3918892,1670285,85655325,81801360,177,f,f,2014-01-29 16:27:29,2014-01-30 18:33:23
2893179,3918892,1670285,85663733,81801360,178,f,f,2014-01-29 17:01:14,2014-01-30 18:32:19
2893512,3918892,1670285,85679175,81801360,179,f,f,2014-01-29 17:36:23,2014-01-30 18:32:08
2894154,3918892,1670285,85714808,81801360,180,f,f,2014-01-29 18:43:35,2014-01-30 18:31:42
2895254,3918892,1670285,85744878,81801360,181,f,f,2014-01-29 20:42:57,2014-01-30 18:55:35
2903564,3918892,1670285,85986059,81801360,182,f,f,2014-01-30 18:54:50,2014-02-10 13:20:00
2910834,7705603,1670285,86202233,86014793,183,f,f,2014-01-31 17:10:18,2014-02-15 00:59:50
3001235,3433956,1670285,88596364,88596358,184,f,f,2014-02-10 14:36:19,2014-02-20 21:01:09
3082453,3433956,1670285,89794727,88895420,185,f,f,2014-02-11 19:46:43,2014-02-20 21:01:09
3019158,7936003,1670285,88895429,88895420,186,f,f,2014-02-12 19:44:46,2014-02-14 18:03:36
3030073,,1670285,,88911345,187,f,f,2014-02-13 14:05:06,2014-02-13 19:30:36
3021542,7787932,1670285,88911351,88911345,188,f,f,2014-02-13 21:16:03,2014-02-14 15:52:33
3037124,7787932,1670285,89045880,88911345,189,f,f,2014-02-14 11:42:28,2014-02-14 16:13:18
3037493,7787932,1670285,89048413,88911345,190,f,f,2014-02-14 12:50:51,2014-02-14 16:14:46
3088320,3433956,1670285,90560254,90560250,191,f,f,2014-02-21 15:06:11,2014-03-28 17:03:37
3138142,3918892,1670285,92641697,91918294,192,f,f,2014-02-27 21:07:26,2014-03-28 17:03:37
3146543,3918892,1670285,92954725,91918294,193,f,f,2014-02-28 18:58:37,2014-03-28 17:03:38
3213656,5148495,1670285,94412372,94412363,194,f,f,2014-03-10 03:33:15,2014-05-07 21:59:14
3246560,3918892,1670285,96013261,95951333,195,f,f,2014-03-13 17:11:14,2014-03-13 18:02:25
3293804,8687320,1670285,97499125,97106280,196,f,f,2014-03-19 19:25:33,2014-03-28 20:03:23
3301984,8452730,1670285,97751696,97106280,197,f,f,2014-03-20 16:42:24,2014-03-24 20:23:53
3311382,8452730,1670285,98029369,97106280,198,f,f,2014-03-21 17:09:30,2014-03-24 16:11:59
3343192,5148495,1670285,99030655,99030654,199,f,f,2014-03-26 00:33:29,2014-03-30 21:48:32
3398109,5148495,1670285,100096197,100067675,200,f,f,2014-04-01 09:09:31,2014-04-01 21:28:49
3393675,8941442,1670285,100067743,100067675,201,f,f,2014-04-03 10:30:57,2014-05-08 11:34:33
3526860,3918892,1670285,103827959,103827956,202,f,f,2014-04-17 18:42:26,2014-05-07 18:58:53
3645328,9615859,1670285,108319885,108319886,203,f,f,2014-05-05 18:33:39,2014-05-07 20:00:16
3701901,1841747,1670285,112177305,112177303,205,f,f,2014-05-19 17:45:53,2014-05-22 13:39:18
3711949,2270454,1670285,112554834,112177303,206,f,f,2014-05-20 16:55:20,2014-05-20 17:02:32
3773249,3918892,1670285,115041128,115041123,207,f,f,2014-05-28 12:40:20,2014-05-28 15:40:34
3786120,3918892,1670285,115871006,115871004,208,f,f,2014-05-30 12:54:27,2014-06-27 13:33:21
3786153,3918892,1670285,115871348,115871004,209,f,f,2014-05-30 12:58:01,2014-07-07 13:08:41
3825203,10036115,1670285,119565339,116771090,210,f,f,2014-06-04 13:23:10,2014-06-27 13:33:21
3833344,6446939,1670285,120107620,120107618,211,f,f,2014-06-05 10:47:58,2014-06-27 13:35:17
3891226,9663144,1670285,125770090,125539595,212,f,f,2014-06-12 14:39:38,2017-03-23 19:17:04
3916795,10305509,1670285,127132262,127131934,213,f,f,2014-06-16 11:16:49,2014-06-27 13:20:53
4030164,7560340,1670285,132329765,131595486,214,f,f,2014-06-30 11:38:45,2014-08-20 13:46:10
4030280,7560340,1670285,132333314,131595486,215,f,f,2014-06-30 11:51:55,2014-08-20 13:45:35
4030331,7560340,1670285,132335413,131595486,216,f,f,2014-06-30 11:56:54,2014-08-20 13:42:42
4030365,7560340,1670285,132336405,131595486,217,f,f,2014-06-30 12:01:52,2014-08-20 13:41:30
4470678,11508948,1670285,152386704,131595486,218,f,f,2014-07-02 05:24:31,2014-08-20 13:46:52
4143970,6446939,1670285,136969320,134523262,219,f,f,2014-07-13 04:43:14,
4150405,6446939,1670285,137390342,134523262,220,f,f,2014-07-14 09:26:49,2014-08-20 13:38:37
4188685,10890310,1670285,139022592,134523262,221,f,f,2014-07-16 07:21:36,2014-07-18 01:29:10
4187268,10887480,1670285,138966399,134523262,222,f,f,2014-07-17 20:52:27,2014-11-05 20:30:01
4187304,10887480,1670285,138967715,134523262,223,f,f,2014-07-17 20:59:43,2014-11-05 20:29:37
4231717,10975569,1670285,140922654,140685268,224,f,f,2014-07-23 12:55:44,2014-08-06 20:50:43
4432356,1867815,1670285,150463351,148433493,225,f,f,2014-08-15 17:42:08,2014-08-15 18:09:07
4451060,1867815,1670285,151430737,151414979,226,f,f,2014-08-18 17:02:57,2014-08-18 17:04:44
4464988,11494480,1670285,152162078,151920049,227,f,f,2014-08-19 23:50:57,2014-08-24 12:06:40
4480668,1867815,1670285,152800575,152386369,228,f,f,2014-08-21 12:44:10,2014-08-21 15:02:24
4545555,11661947,1670285,155489668,155489509,229,f,t,2014-08-29 06:45:08,2014-09-02 23:34:33
4574589,5148495,1670285,156000978,155489509,230,f,f,2014-09-02 01:52:39,2014-09-08 01:13:44
4633139,11661947,1670285,156790429,155489664,231,f,f,2014-09-08 12:39:57,2014-09-11 04:59:18
4640409,7560340,1670285,156880434,155489664,232,f,f,2014-09-09 06:55:23,2014-12-23 15:03:16
4645292,8452730,1670285,156951093,155489663,233,f,f,2014-09-09 17:09:00,2014-09-09 17:33:14
4667771,10887480,1670285,157222630,155489660,234,f,f,2014-09-11 22:39:12,2015-07-11 06:22:16
4679048,7560340,1670285,157359684,155489660,235,f,f,2014-09-13 10:08:01,2014-12-09 16:56:34
4680034,7560340,1670285,157370448,155489660,236,f,f,2014-09-13 14:10:28,2014-12-23 15:21:22
4704340,11778810,1670285,157690064,155489656,237,f,f,2014-09-16 18:04:41,2014-09-17 10:52:24
4795629,10887480,1670285,159034760,157690030,238,f,f,2014-09-26 17:32:16,2014-10-07 16:51:59
4795966,10887480,1670285,159039485,157690030,239,f,f,2014-09-26 18:11:15,2014-10-07 16:52:55
4851483,12195994,1670285,162265455,157690030,240,f,f,2014-10-02 21:26:37,2014-10-06 17:21:34
4918072,12195994,1670285,169658738,169658723,241,f,f,2014-10-10 15:14:59,2014-10-15 17:22:39
5107217,13023923,1670285,179347419,178999184,242,f,f,2014-10-30 14:58:20,2014-10-31 13:57:29
5118669,6716169,1670285,179751695,178999184,243,f,f,2014-10-31 13:48:05,2014-11-03 10:10:34
5118788,13023923,1670285,179347419,178999184,244,f,f,2014-10-31 13:57:58,
5220110,11661947,1670285,184276262,184276259,245,f,f,2014-11-12 18:16:25,2014-12-23 15:37:48
5220134,11661947,1670285,184276495,184276259,246,f,f,2014-11-12 18:18:22,2014-12-23 15:36:45
5353857,11661947,1670285,185159900,184276259,247,f,f,2014-11-24 05:36:42,2014-12-23 15:35:18
5516957,6716169,1670285,186289581,186289562,248,f,f,2014-12-10 16:51:36,2014-12-23 15:33:14
5660228,7560340,1670285,199904176,199553071,249,f,f,2014-12-25 03:50:30,2014-12-31 03:50:08
5662715,7560340,1670285,200001840,199553071,250,f,f,2014-12-25 16:47:21,2014-12-31 03:58:53
5733703,7560340,1670285,199904189,202162673,251,f,f,2015-01-05 07:28:46,2015-01-05 07:28:54
5737361,7560340,1670285,202555297,202162673,252,f,f,2015-01-05 11:07:43,2015-01-05 14:24:19
5742212,7560340,1670285,202734895,202608935,253,f,f,2015-01-05 21:17:11,2015-01-06 17:54:04
5748155,7560340,1670285,202914252,202608935,254,f,f,2015-01-06 11:28:07,2015-01-06 17:57:22
5759515,7560340,1670285,203237755,203030259,255,f,f,2015-01-07 08:50:25,2015-01-17 23:57:57
5759673,7560340,1670285,203242620,203030259,256,f,f,2015-01-07 09:11:00,2015-01-17 23:59:13
5759974,7560340,1670285,203251164,203030259,257,f,f,2015-01-07 09:45:46,2015-01-18 00:01:38
5763491,1867815,1670285,203349262,203030259,258,f,f,2015-01-07 15:34:33,2015-01-07 15:34:54
5792719,8452730,1670285,203803475,203884934,259,f,f,2015-01-09 19:35:11,2017-03-23 19:17:04
5901244,7560340,1670285,205727568,203884934,260,f,f,2015-01-16 13:48:29,2015-01-16 18:47:50
5917791,7560340,1670285,207703686,207604134,261,f,f,2015-01-18 09:11:46,2015-02-17 14:37:44
5990956,12195994,1670285,209730677,207604134,262,f,f,2015-01-23 17:11:10,2015-02-06 15:54:36
6054064,11661947,1670285,210936253,210908306,263,f,f,2015-01-28 18:41:45,2015-02-16 06:49:51
6138445,7560340,1670285,214035518,210908306,264,f,f,2015-02-04 10:02:18,2015-02-17 14:38:21
6141067,15928661,1670285,214104124,210908306,265,f,f,2015-02-04 14:02:38,2015-02-17 14:39:42
6194935,16093200,1670285,215662305,214968834,266,f,f,2015-02-08 21:33:42,2015-02-17 14:41:16
6317331,11661947,1670285,219067187,218953969,267,f,f,2015-02-17 19:32:48,2015-04-07 19:17:43
6331307,16476806,1670285,219469062,218953969,268,f,f,2015-02-18 17:41:08,2015-03-25 12:38:10
