id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6513273,13981460,13981460,225482898,225482894,77,t,f,2015-03-03 21:02:35,2015-03-03 21:51:14
6513320,13981460,13981460,225483588,225482894,78,t,f,2015-03-03 21:19:26,2015-03-03 21:35:41
6513643,13981460,13981460,225489268,225489256,79,t,t,2015-03-03 22:00:36,2015-03-03 22:01:14
6513757,15841330,13981460,225493466,225493463,80,f,f,2015-03-03 22:12:03,2015-03-04 01:07:47
6523661,15841330,13981460,225712853,225712850,82,f,f,2015-03-04 15:30:15,2015-03-04 15:35:04
6523852,13981460,13981460,225715242,225715239,83,t,t,2015-03-04 15:46:12,2015-03-04 15:50:05
6525019,15841330,13981460,225731700,225731698,84,f,t,2015-03-04 17:19:00,2015-03-04 17:19:26
6525326,13981460,13981460,225734525,225734517,85,t,t,2015-03-04 17:42:38,2015-03-04 17:42:47
6525363,15841330,13981460,225735089,225735088,86,f,t,2015-03-04 17:45:17,2015-03-04 17:45:57
6530738,13981460,13981460,225887019,225887016,87,t,f,2015-03-05 01:13:10,2015-03-05 01:50:48
6534256,13981460,13981460,226212954,226212948,88,t,f,2015-03-05 08:30:59,2015-03-06 18:54:25
6538721,13981460,13981460,226601292,226212948,89,t,f,2015-03-05 14:55:12,2015-03-11 15:11:52
6557301,13981460,13981460,227103295,226212948,90,t,f,2015-03-06 16:22:22,2015-03-06 18:54:45
6557663,13981460,13981460,227111175,226212948,91,t,f,2015-03-06 16:45:52,2015-03-27 17:11:22
6558058,15841330,13981460,227120999,226212948,92,f,f,2015-03-06 17:14:41,2015-03-07 01:05:33
6563666,15841330,13981460,227255629,227154675,93,f,f,2015-03-07 00:59:38,2015-03-10 02:04:42
6610015,13981460,13981460,228562384,228378877,94,t,f,2015-03-10 17:28:48,2015-03-11 16:00:10
6612289,13981460,13981460,228593035,228378877,95,t,f,2015-03-10 20:45:35,2015-03-16 19:29:01
6613625,15841330,13981460,228612136,228378877,96,f,f,2015-03-10 21:54:12,2015-03-10 23:21:54
6626817,13981460,13981460,228816541,228816539,97,t,f,2015-03-11 19:18:57,2015-04-23 15:40:23
6644180,13981460,13981460,229268659,228816539,98,t,f,2015-03-12 21:19:44,2015-03-13 20:08:09
6644852,15841330,13981460,229293104,228816539,99,f,f,2015-03-12 22:12:16,
6645204,15841330,13981460,229307110,228816539,100,f,f,2015-03-12 22:38:21,
6656026,13981460,13981460,229862069,228816539,101,t,f,2015-03-13 17:16:54,2015-03-13 17:22:17
6656094,13981460,13981460,229865601,228816539,102,t,f,2015-03-13 17:27:21,2015-03-13 20:36:08
6656439,13981460,13981460,229879221,228816539,103,t,f,2015-03-13 17:52:36,2015-03-18 16:25:33
6659858,15841330,13981460,230200999,230200971,104,f,f,2015-03-13 22:57:13,2015-03-14 00:53:22
6689208,13981460,13981460,231199892,231199885,105,t,f,2015-03-16 19:01:40,2015-03-17 14:31:17
6690991,13981460,13981460,231227791,231227786,106,t,t,2015-03-16 21:11:09,2015-03-16 21:15:07
6682831,13981460,13981460,231073491,231073487,107,t,f,2015-03-16 21:47:12,2015-03-16 22:04:43
6691533,13981460,13981460,231236677,231073487,108,t,f,2015-03-16 21:52:00,2015-03-16 22:12:24
6691675,15841330,13981460,231238462,231236681,109,f,f,2015-03-16 22:06:01,2015-03-20 04:48:06
6691908,13981460,13981460,231242076,231242074,110,t,f,2015-03-16 22:27:55,
6702986,13981460,13981460,231597061,231597048,111,t,f,2015-03-17 16:15:22,2015-03-20 05:24:47
6721177,13981460,13981460,232674619,232674510,112,t,f,2015-03-18 17:46:52,2015-03-20 19:26:25
6735294,13981460,13981460,233766061,232674510,113,t,f,2015-03-19 14:18:50,2015-03-23 23:33:26
6735561,13981460,13981460,233771012,232674510,114,t,f,2015-03-19 14:32:48,2015-03-19 16:15:51
6736476,13981460,13981460,233793931,232674510,115,t,f,2015-03-19 15:20:40,2015-03-24 07:25:57
6737258,13981460,13981460,233813989,232674510,116,t,f,2015-03-19 16:05:33,2015-03-19 16:22:04
6742009,13981460,13981460,233925348,233820716,117,t,f,2015-03-19 20:57:39,2015-03-19 21:27:37
6742899,13981460,13981460,233946479,233935709,118,t,f,2015-03-19 22:00:07,2015-03-19 22:05:40
6743321,15841330,13981460,233956075,233948536,119,f,f,2015-03-19 22:28:20,2015-03-20 18:35:28
6752300,13981460,13981460,234211003,234055107,120,t,f,2015-03-20 14:16:33,2015-03-23 16:42:09
6757802,15841330,13981460,234341993,234326998,121,f,f,2015-03-20 20:27:07,2015-03-23 03:51:03
6789614,13981460,13981460,235336254,235314297,122,t,f,2015-03-23 17:38:58,2015-03-27 19:04:59
6797823,13981460,13981460,235556167,235453630,123,t,f,2015-03-24 07:14:48,2015-03-24 15:20:07
6797973,13981460,13981460,235432111,235559113,124,t,f,2015-03-24 07:32:08,2015-03-24 08:14:06
6806064,13981460,13981460,235767704,235728482,126,t,f,2015-03-24 16:52:35,2015-03-24 17:00:59
6807716,13981460,13981460,235808218,235771016,127,t,f,2015-03-24 18:52:41,2015-03-24 20:44:08
6810259,15841330,13981460,235869373,235850765,128,f,f,2015-03-24 21:36:09,2015-03-26 14:20:47
6811024,13981460,13981460,235887872,235850765,129,t,f,2015-03-24 22:35:00,2015-03-24 23:11:19
6811039,15841330,13981460,235888195,235850765,130,f,f,2015-03-24 22:35:51,2015-03-24 23:12:05
6812997,13981460,13981460,235942673,235898586,131,t,f,2015-03-25 02:04:04,2015-03-25 18:46:19
6819733,13981460,13981460,236131537,235898586,132,t,f,2015-03-25 13:14:47,2015-03-31 23:38:40
6825446,13981460,13981460,236269039,236263079,133,t,f,2015-03-25 19:01:36,2015-03-25 19:11:59
6829568,15841330,13981460,236367336,236272830,135,f,f,2015-03-26 00:06:14,2015-03-26 14:31:33
6839891,13981460,13981460,236591935,236581898,136,t,f,2015-03-26 16:55:54,2015-03-26 19:56:42
6846843,13981460,13981460,236742512,236742505,137,t,f,2015-03-26 22:56:01,2015-04-01 12:38:20
6850596,15841330,13981460,236971734,236742505,138,f,f,2015-03-27 00:57:54,
6860869,13981460,13981460,237473282,237442574,139,t,f,2015-03-27 20:39:04,2015-04-08 21:04:55
6862378,15841330,13981460,237505942,237442574,140,f,f,2015-03-27 22:45:00,2015-04-07 01:28:45
6877290,13981460,13981460,237942312,237442574,142,t,f,2015-03-30 12:21:21,2015-03-31 15:28:58
6880176,13981460,13981460,238016238,237442574,143,t,f,2015-03-30 14:55:56,
6884833,13981460,13981460,238114722,237442574,144,t,f,2015-03-30 19:33:39,2015-04-01 19:31:41
6891088,13981460,13981460,238450412,237442574,145,t,f,2015-03-31 06:14:03,2015-04-01 18:32:15
6900844,13981460,13981460,238692158,238659096,146,t,f,2015-03-31 16:45:54,2015-04-03 18:03:31
6906520,15841330,13981460,238828781,238828280,148,f,f,2015-03-31 23:20:56,2015-04-03 21:58:43
6906949,15841330,13981460,238840942,238833925,149,f,t,2015-03-31 23:58:49,2015-04-01 00:05:07
6946492,13981460,13981460,240130880,239427804,151,t,f,2015-04-03 13:42:32,2015-04-05 16:34:37
6949304,13981460,13981460,240365452,239427804,152,t,f,2015-04-03 17:11:27,2015-04-03 18:06:41
6949848,13981460,13981460,240379439,239427804,153,t,f,2015-04-03 17:50:59,2015-04-28 22:06:00
6951720,13981460,13981460,240426036,240385137,154,t,f,2015-04-03 20:17:35,2015-04-07 01:18:08
6966750,13981460,13981460,240932337,240451322,155,t,f,2015-04-05 16:36:18,2015-04-05 16:53:22
6971131,13981460,13981460,241083218,240997168,156,t,f,2015-04-06 04:16:29,2015-04-06 14:05:49
6980988,13981460,13981460,241362839,241239207,157,t,f,2015-04-06 19:36:01,2015-04-06 19:51:24
6981069,13981460,13981460,241366488,241239207,158,t,f,2015-04-06 19:42:46,2015-04-07 01:29:25
6981337,13981460,13981460,241372792,241369292,159,t,f,2015-04-06 20:02:16,2015-04-06 20:19:05
6981448,13981460,13981460,241375133,241369292,160,t,f,2015-04-06 20:10:36,2015-04-06 20:16:42
6982288,15841330,13981460,241396229,241378274,161,f,f,2015-04-06 21:24:08,2015-04-07 01:35:12
6983232,13981460,13981460,241420936,241378274,162,t,f,2015-04-06 22:58:31,
6991832,15841330,13981460,241659133,241485273,163,f,f,2015-04-07 12:45:30,
6998667,15841330,13981460,241813396,241700908,166,f,f,2015-04-07 19:42:24,2015-04-07 20:18:04
6999375,15841330,13981460,241842106,241836423,167,f,f,2015-04-07 20:35:59,2015-04-08 14:30:40
7000119,13981460,13981460,241859454,241836423,168,t,f,2015-04-07 21:37:09,2015-04-08 14:30:55
7001148,13981460,13981460,241887221,241836423,169,t,f,2015-04-07 23:27:45,2015-04-07 23:37:04
7001425,13981460,13981460,241895014,241889551,170,t,f,2015-04-07 23:59:13,2015-04-08 00:08:06
7004133,13981460,13981460,241982836,241897266,171,t,f,2015-04-08 05:20:18,2015-04-08 05:27:17
7006246,13981460,13981460,242045980,241985890,172,t,t,2015-04-08 08:08:12,2015-04-08 08:14:00
7010633,13981460,13981460,242155574,242045982,173,t,f,2015-04-08 13:10:40,2015-04-29 02:46:09
7018531,15841330,13981460,242339448,242190954,174,f,t,2015-04-08 16:29:44,2015-04-08 21:06:23
7014239,15841330,13981460,242239961,242190954,175,f,f,2015-04-08 16:36:48,2015-04-08 21:06:55
7016002,13981460,13981460,242280087,242190954,176,t,f,2015-04-08 18:18:59,2015-04-08 21:23:14
7016210,15841330,13981460,242284851,242190954,177,f,f,2015-04-08 18:31:04,2015-04-08 21:02:05
7017953,15841330,13981460,242327471,242190954,178,f,f,2015-04-08 20:25:27,2015-04-08 21:29:41
7018995,15841330,13981460,242349772,242346135,179,f,f,2015-04-08 21:42:25,2015-04-09 18:57:12
7019121,13981460,13981460,242352350,242346135,180,t,f,2015-04-08 21:50:59,2015-04-08 21:51:56
7019505,13981460,13981460,242361768,242352756,181,t,f,2015-04-08 22:24:02,2015-04-09 00:19:04
7032894,15841330,13981460,242820578,242391566,182,f,f,2015-04-09 16:56:13,2015-04-09 18:59:18
7036695,15841330,13981460,242914831,242866848,183,f,f,2015-04-09 21:23:01,2015-04-09 22:22:53
7037298,15841330,13981460,242929916,242929761,184,f,f,2015-04-09 22:23:54,2015-04-09 23:29:21
7084669,13981460,13981460,244347629,242946511,185,t,f,2015-04-10 12:58:19,2015-04-27 01:59:46
7052708,15841330,13981460,243327594,242946511,186,f,f,2015-04-10 20:05:06,2015-04-10 20:25:02
7053975,15841330,13981460,243355359,243333637,187,f,f,2015-04-10 21:55:42,2015-04-13 20:18:13
7079355,13981460,13981460,244222972,243333637,188,t,f,2015-04-13 12:27:34,2015-04-13 14:03:29
7079777,13981460,13981460,244232912,243333637,189,t,f,2015-04-13 12:51:07,2015-04-13 14:00:39
7085388,15841330,13981460,244368643,244264646,190,f,f,2015-04-13 18:44:00,2015-04-13 22:04:53
7102305,13981460,13981460,244813738,244433400,192,t,f,2015-04-14 17:50:51,2015-04-14 18:34:56
7103503,13981460,13981460,244842598,244831013,193,t,f,2015-04-14 19:08:13,2015-04-14 19:08:39
7103663,13981460,13981460,244847877,244844489,194,t,f,2015-04-14 19:17:42,2015-04-14 19:42:13
7105733,15841330,13981460,244899513,244857203,195,f,f,2015-04-14 22:03:39,2015-04-22 20:35:30
7106143,15841330,13981460,244912094,244857203,196,f,f,2015-04-14 22:47:54,2015-04-17 17:08:28
7156555,13981460,13981460,246254314,246205473,197,t,f,2015-04-17 19:33:26,2015-04-17 20:43:05
7157299,15841330,13981460,246267790,246205473,198,f,f,2015-04-17 20:32:54,2015-04-17 20:33:45
7158766,13981460,13981460,246317100,246278716,201,t,f,2015-04-17 23:36:21,2015-04-20 15:04:49
7195234,13981460,13981460,247441781,247245835,202,t,f,2015-04-21 00:52:18,2015-04-21 13:53:59
7208182,15841330,13981460,247789504,247691945,203,f,f,2015-04-21 18:03:30,
7210408,15841330,13981460,247844628,247691945,204,f,f,2015-04-21 20:30:15,2015-04-22 14:47:29
7225034,15841330,13981460,248261393,248215166,205,f,f,2015-04-22 16:43:34,2015-04-27 02:06:15
7229440,13981460,13981460,248373286,248373285,206,t,f,2015-04-22 21:41:39,2015-04-24 13:08:35
7258374,15841330,13981460,249144442,249062907,207,f,f,2015-04-24 14:43:05,2015-04-24 14:46:28
7258796,15841330,13981460,249155141,249145615,208,f,f,2015-04-24 15:14:06,2015-04-27 02:06:40
7263851,15841330,13981460,249272739,249145615,209,f,f,2015-04-24 21:03:06,2015-04-27 15:04:53
7264644,15841330,13981460,249291739,249145615,210,f,f,2015-04-24 22:21:14,2015-04-27 02:06:15
7276100,13981460,13981460,249674431,249145615,211,t,f,2015-04-26 05:44:31,2015-04-27 15:25:13
7294938,13981460,13981460,250272179,250251874,212,t,f,2015-04-27 16:16:43,2015-05-06 17:21:48
7295388,15841330,13981460,250283323,250251874,213,f,f,2015-04-27 16:45:26,2015-04-27 18:04:32
7297401,15841330,13981460,250336561,250315261,214,f,f,2015-04-27 18:56:52,2015-04-28 18:02:37
7309770,13981460,13981460,250655445,250357252,216,t,t,2015-04-28 13:19:45,2015-04-28 13:24:47
7314004,13981460,13981460,250706824,250315261,218,t,f,2015-04-28 17:30:44,2015-04-28 18:01:36
7314788,15841330,13981460,250718781,250718777,219,f,f,2015-04-28 18:23:57,2015-04-28 19:51:20
7316427,15841330,13981460,250747354,250747351,222,f,f,2015-04-28 20:08:37,2015-04-28 20:43:48
7317614,15841330,13981460,250773975,250773968,223,f,f,2015-04-28 21:54:32,2015-04-28 23:00:35
7318992,13981460,13981460,250817351,250817336,224,t,f,2015-04-29 00:19:09,2015-04-29 00:29:46
7319172,13981460,13981460,250824225,250824219,225,t,f,2015-04-29 00:37:33,2015-04-30 15:31:09
7320363,13981460,13981460,250904797,250904791,226,t,f,2015-04-29 03:27:50,2015-04-29 03:39:31
7320823,13981460,13981460,250933414,250933406,227,t,f,2015-04-29 04:32:20,2015-04-29 04:54:18
7321090,13981460,13981460,250944855,250944845,228,t,t,2015-04-29 05:03:25,2015-04-29 05:03:36
7322333,13981460,13981460,250984941,250984899,229,t,f,2015-04-29 07:05:29,2015-04-29 07:38:43
7327848,13981460,13981460,251252890,251124877,230,t,f,2015-04-29 13:32:30,2015-05-01 17:26:18
7350500,15841330,13981460,251412928,251124877,231,f,f,2015-04-29 16:40:02,2015-05-06 14:38:11
7336117,15841330,13981460,251471298,251124877,233,f,f,2015-04-29 23:18:05,2015-05-04 19:10:27
7337209,13981460,13981460,251505255,251124877,234,t,f,2015-04-30 01:35:16,2015-05-04 16:45:19
7345535,15841330,13981460,251737971,251124877,235,f,f,2015-04-30 13:59:17,2015-04-30 14:07:27
7348276,13981460,13981460,251804636,251741122,236,t,f,2015-04-30 17:03:04,2015-05-04 14:03:31
7349200,15841330,13981460,251830145,251741122,237,f,f,2015-04-30 18:09:53,2015-05-06 16:34:55
7351342,13981460,13981460,251880326,251741122,238,t,f,2015-04-30 20:37:07,2015-05-04 14:22:08
7351938,15841330,13981460,251894190,251741122,239,f,f,2015-04-30 21:30:18,2015-05-06 17:32:22
7365438,15841330,13981460,252247958,252186517,240,f,f,2015-05-01 20:48:07,2015-07-13 20:36:46
7391713,13981460,13981460,253138513,252186517,241,t,f,2015-05-04 13:53:19,2015-05-04 14:53:37
7392690,13981460,13981460,253162597,253150026,242,t,f,2015-05-04 14:55:08,2015-05-15 03:28:51
7395462,15841330,13981460,253232698,253203666,243,f,f,2015-05-04 18:07:02,2015-05-04 19:29:25
7395482,13981460,13981460,253236924,253203666,244,t,f,2015-05-04 18:08:15,2015-05-06 14:31:53
7408050,13981460,13981460,253588989,253270725,245,t,f,2015-05-05 13:09:33,2015-05-06 17:33:25
7412373,15841330,13981460,253703586,253270725,246,f,f,2015-05-05 17:28:34,2015-05-06 19:07:55
7416273,15841330,13981460,253793985,253270725,247,f,f,2015-05-05 21:55:44,2015-05-06 17:10:23
7417130,13981460,13981460,253816101,253270725,248,t,f,2015-05-05 23:24:24,2015-05-06 18:01:23
7428337,13981460,13981460,254132875,254108941,249,t,f,2015-05-06 15:40:37,2015-05-06 15:54:03
7431033,15841330,13981460,254197777,254185707,250,f,f,2015-05-06 18:32:42,2015-05-07 18:29:57
7433207,15841330,13981460,254249362,254213059,252,f,f,2015-05-06 20:57:11,2015-05-06 21:22:09
7441111,13981460,13981460,254464740,254256817,253,t,f,2015-05-07 10:24:28,2015-05-07 19:09:22
7447971,13981460,13981460,254638525,254256817,254,t,f,2015-05-07 17:39:02,2015-05-07 18:08:21
7448782,13981460,13981460,254660596,254659949,255,t,f,2015-05-07 18:31:47,
7449630,13981460,13981460,254680405,254674734,256,t,f,2015-05-07 19:24:33,2015-05-07 19:32:34
7454958,13981460,13981460,254818072,254683202,257,t,f,2015-05-08 05:22:12,2015-05-13 15:22:00
7465792,15841330,13981460,254958990,254683202,258,f,t,2015-05-08 18:31:42,2015-05-08 18:47:37
7468245,15841330,13981460,255010993,255010988,259,f,f,2015-05-08 22:36:33,2015-05-13 23:52:44
7490928,13981460,13981460,255409092,255010988,260,t,f,2015-05-11 12:42:57,2015-05-18 14:11:13
7491641,13981460,13981460,255418138,255010988,261,t,f,2015-05-11 13:35:54,2015-05-14 19:35:39
7493924,13981460,13981460,255440120,255010988,262,t,f,2015-05-11 17:39:40,2015-05-11 18:12:56
7495339,13981460,13981460,255456264,255456262,263,t,t,2015-05-11 18:35:23,2015-05-11 19:29:47
7497628,13981460,13981460,255483130,255483124,264,t,f,2015-05-11 22:06:42,2015-05-11 22:26:48
7497951,15841330,13981460,255498427,255498423,265,f,f,2015-05-11 22:41:41,2015-05-13 17:36:12
7510529,13981460,13981460,255881748,255498423,266,t,f,2015-05-12 16:36:56,2015-05-12 19:09:58
7526439,15841330,13981460,256603445,256603441,268,f,f,2015-05-13 15:29:04,2015-05-13 15:54:46
7528358,19970832,13981460,256681292,256681283,269,f,f,2015-05-13 17:42:31,2015-05-13 20:36:11
7530707,13981460,13981460,256766755,256681283,270,t,f,2015-05-13 20:31:02,2015-05-13 23:54:27
7541823,13981460,13981460,258052670,258052648,271,t,f,2015-05-14 15:02:27,2015-05-14 18:46:10
7542904,13981460,13981460,258145706,257976722,272,t,f,2015-05-14 16:13:22,2015-05-14 17:12:59
7543530,15841330,13981460,258203155,257976722,273,f,t,2015-05-14 16:29:28,2015-05-14 16:56:49
7543526,13981460,13981460,258202639,257976722,274,t,f,2015-05-14 16:56:34,2015-05-14 18:45:49
7544830,15841330,13981460,258275108,258248119,275,f,f,2015-05-14 18:23:22,2015-05-14 18:46:36
7545075,15841330,13981460,258280210,258248119,276,f,f,2015-05-14 18:34:18,2015-05-14 18:46:48
7545444,15841330,13981460,258290231,258286696,277,f,f,2015-05-14 18:56:13,2015-05-14 19:12:30
7550767,13981460,13981460,258432834,258432946,278,t,f,2015-05-15 04:21:52,2015-05-16 22:06:02
7574324,13981460,13981460,259107212,259063117,279,t,f,2015-05-17 02:21:02,2015-05-17 04:29:30
7575674,13981460,13981460,259153549,259126313,280,t,f,2015-05-17 07:06:12,2015-05-17 07:18:22
7583725,13981460,13981460,259441119,259155504,281,t,f,2015-05-18 03:05:13,2015-05-18 03:22:18
7590375,13981460,13981460,259615663,259444397,282,t,f,2015-05-18 12:34:36,
7593610,13981460,13981460,259695293,259657423,283,t,f,2015-05-18 15:54:42,2015-05-18 17:31:42
7594233,13981460,13981460,259710247,259657423,284,t,f,2015-05-18 16:33:15,2015-05-18 16:55:51
7596347,15841330,13981460,259759645,259731710,285,f,f,2015-05-18 18:47:27,2015-05-18 19:04:56
7599304,13981460,13981460,259833094,259766246,286,t,f,2015-05-18 22:53:26,2015-05-18 23:32:18
7599692,13981460,13981460,259844851,259842377,287,t,f,2015-05-18 23:44:11,2015-05-18 23:57:56
7599750,13981460,13981460,259846382,259842377,288,t,f,2015-05-18 23:50:50,2015-05-19 01:58:36
7600631,15841330,13981460,259874610,259848252,289,f,f,2015-05-19 01:44:40,2015-05-19 01:58:06
7601640,13981460,13981460,259904536,259877565,290,t,f,2015-05-19 04:07:58,2015-06-08 20:38:57
7604491,13981460,13981460,259982166,259877565,291,t,f,2015-05-19 08:13:21,2015-05-19 20:15:29
7613352,15841330,13981460,260195826,260088913,293,f,f,2015-05-19 17:43:02,2015-05-19 20:17:26
7613436,13981460,13981460,260198617,260088913,294,t,f,2015-05-19 17:48:06,2015-05-19 23:07:42
7616772,15841330,13981460,260278658,260253641,295,f,f,2015-05-19 21:53:22,2015-05-20 19:48:40
7619496,13981460,13981460,260354568,260294549,296,t,f,2015-05-20 03:30:30,2015-05-20 13:25:26
7628304,15841330,13981460,260588344,260572636,297,f,f,2015-05-20 14:01:14,2015-05-20 14:11:11
7630654,15841330,13981460,260642249,260592789,299,f,f,2015-05-20 16:14:28,2015-05-20 16:17:11
7632557,15841330,13981460,260689304,260592789,300,f,f,2015-05-20 18:14:31,2015-05-21 15:55:05
7635016,15841330,13981460,260745278,260725871,301,f,f,2015-05-20 20:51:14,2015-05-20 21:09:49
7651166,15841330,13981460,261133471,261133450,303,f,f,2015-05-21 18:41:48,2015-05-21 19:22:05
7653325,15841330,13981460,261242373,261205380,304,f,f,2015-05-21 21:11:52,2015-05-22 21:19:34
7658428,13981460,13981460,261383667,261205380,305,t,f,2015-05-22 07:02:13,2015-05-23 15:29:05
7663506,13981460,13981460,261516212,261205380,306,t,f,2015-05-22 13:14:42,2015-06-01 17:53:55
7666857,15841330,13981460,261597506,261205380,307,f,f,2015-05-22 16:54:47,2015-05-22 21:17:05
7667120,13981460,13981460,261603636,261205380,308,t,f,2015-05-22 17:12:33,2015-06-08 18:38:33
7676370,13981460,13981460,261893888,261889942,310,t,f,2015-05-23 15:46:57,2015-05-27 13:21:14
7706567,13981460,13981460,262880588,261889942,312,t,f,2015-05-26 15:02:20,2015-05-26 22:45:13
7707863,13981460,13981460,262908545,261889942,313,t,f,2015-05-26 16:21:44,2015-06-04 17:06:31
7708079,13981460,13981460,262914111,261889942,314,t,f,2015-05-26 16:36:22,2015-05-26 22:45:29
7713622,13981460,13981460,263046691,263039153,315,t,f,2015-05-26 23:18:04,2015-05-27 13:21:54
7716065,13981460,13981460,263116197,262846894,316,t,f,2015-05-27 04:04:37,2015-05-27 11:14:01
7722439,13981460,13981460,263279536,263039153,317,t,f,2015-05-27 12:33:49,2015-05-27 13:21:14
7723417,13981460,13981460,263305483,263302759,318,t,f,2015-05-27 13:27:45,2015-05-27 18:41:45
7725096,15841330,13981460,263344991,263302759,319,f,f,2015-05-27 14:58:26,2015-05-28 17:17:35
7729342,13981460,13981460,263446532,263432135,320,t,f,2015-05-27 19:21:56,2015-05-27 19:57:43
7734241,13981460,13981460,263575448,263459403,321,t,f,2015-05-28 03:47:01,2015-05-28 13:56:03
7737093,13981460,13981460,263649335,263459403,322,t,f,2015-05-28 07:52:38,2015-05-28 13:38:08
7741619,13981460,13981460,263748430,263748423,323,t,t,2015-05-28 13:45:53,2015-05-28 16:58:37
7743267,19970832,13981460,263769298,263769295,324,f,t,2015-05-28 14:33:16,2015-05-28 15:44:16
