id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24875919,64107263,64107263,700893912,698903764,108,t,f,2017-05-23 19:27:50,2017-05-26 18:42:54
24845615,64107263,64107263,700242821,700189152,110,t,f,2017-05-24 19:13:49,2017-05-25 23:28:57
24842196,64107263,64107263,700189154,700189152,111,t,t,2017-05-25 21:53:51,2017-05-30 17:02:20
24845614,64107263,64107263,700242745,700189152,112,t,f,2017-05-25 23:28:53,2017-05-30 22:14:02
24857350,64107263,64107263,700519147,700189152,113,t,f,2017-05-26 09:00:51,2017-05-30 04:48:03
24866757,64107263,64107263,700711217,700189152,114,t,t,2017-05-26 14:14:00,2017-05-30 17:03:44
24875917,64107263,64107263,700893871,700189152,115,t,f,2017-05-26 18:42:50,2017-05-31 17:01:25
24887208,64107263,64107263,701154133,700189152,116,t,f,2017-05-27 04:25:56,2017-05-27 16:25:58
24896472,64107263,64107263,701437383,700189152,117,t,f,2017-05-27 16:25:54,2017-05-27 16:43:58
24896811,64107263,64107263,701445562,700189152,118,t,f,2017-05-27 16:43:54,2017-05-28 00:11:00
24903513,64107263,64107263,701622044,700189152,119,t,f,2017-05-28 00:10:56,2017-05-28 07:11:00
24907512,64107263,64107263,701745233,700189152,120,t,f,2017-05-28 07:10:57,2017-05-29 18:28:35
24917678,64107263,64107263,702082105,700189152,121,t,f,2017-05-28 19:51:55,2017-05-31 17:01:04
24947987,64107263,64107263,702769941,700189152,122,t,f,2017-05-29 18:28:31,2017-05-29 22:40:02
24953862,64107263,64107263,702910979,700189152,123,t,f,2017-05-29 22:39:58,2017-05-31 13:25:36
24959592,64107263,64107263,703059512,700189152,124,t,f,2017-05-30 04:47:59,2017-05-31 17:01:37
24981466,60529329,64107263,703517933,703506940,125,f,t,2017-05-30 17:20:30,2017-05-30 17:27:24
24991537,64107263,64107263,703708704,703522690,126,t,f,2017-05-30 22:13:58,
25012966,60529329,64107263,704205971,704171001,127,f,t,2017-05-31 14:49:21,2017-05-31 15:41:12
25014364,64107263,64107263,704231132,704171001,128,t,t,2017-05-31 15:17:02,2017-05-31 15:58:06
25015690,60529329,64107263,704258062,704251683,129,f,t,2017-05-31 15:49:28,2017-05-31 15:57:25
25017561,60529329,64107263,704293061,704265256,130,f,t,2017-05-31 16:35:28,2017-05-31 16:59:47
25018447,64107263,64107263,704310652,704309694,131,t,t,2017-05-31 17:01:14,2017-05-31 18:57:36
25018455,64107263,64107263,704310838,704309694,132,t,t,2017-05-31 17:01:35,2017-06-01 16:49:05
25018462,64107263,64107263,704311038,704309694,133,t,t,2017-05-31 17:01:47,2017-06-01 16:50:29
25025977,64107263,64107263,704448798,704385881,134,t,t,2017-05-31 20:28:59,2017-06-01 17:17:53
25027286,60529329,64107263,704473663,704385881,135,f,t,2017-05-31 21:04:40,2017-06-01 12:14:34
25060214,64107263,64107263,705177013,705176948,136,t,t,2017-06-01 17:18:01,2017-06-07 15:17:37
25066324,60529329,64107263,705280295,705176948,137,f,t,2017-06-01 20:01:19,2017-06-02 00:19:21
25071089,64107263,64107263,705369285,705176948,138,t,f,2017-06-01 22:29:03,2017-06-03 02:44:07
25122056,64107263,64107263,706278512,705418975,139,t,t,2017-06-03 02:44:04,2017-06-05 18:46:03
25152837,64107263,64107263,707126762,705418975,140,t,t,2017-06-04 16:34:08,2017-06-05 20:33:28
25192324,64107263,64107263,708042778,707997749,141,t,f,2017-06-05 21:44:12,2017-06-07 00:14:13
25230937,60529329,64107263,708808316,707997749,142,f,t,2017-06-06 19:59:21,2017-06-07 14:11:54
25237212,64107263,64107263,708925692,707997749,143,t,t,2017-06-06 23:15:15,2017-06-07 15:09:56
25238063,64107263,64107263,708944725,707997749,144,t,t,2017-06-07 00:14:10,2017-06-07 13:21:30
25258662,64107263,64107263,709409793,709408047,145,t,f,2017-06-07 14:14:11,2017-06-07 14:46:56
25260796,60529329,64107263,709449193,709408047,146,f,t,2017-06-07 15:03:20,2017-06-07 15:14:00
25267852,66645069,64107263,709577486,709460697,147,f,t,2017-06-07 17:58:48,2017-06-08 18:20:49
25270511,64107263,64107263,709626344,709460697,148,t,f,2017-06-07 19:14:11,2017-06-08 21:16:16
25302432,64107263,64107263,710288357,709460697,149,t,t,2017-06-08 15:04:16,2017-06-08 16:36:58
25310768,60529329,64107263,710405483,710405481,150,f,t,2017-06-08 19:05:00,2017-06-08 19:18:55
25315167,64107263,64107263,710543523,710470184,151,t,t,2017-06-08 21:16:12,2017-06-09 17:25:07
25342793,60529329,64107263,711144457,710470184,152,f,t,2017-06-09 15:50:27,2017-06-09 16:04:46
25343144,64107263,64107263,711151141,710470184,153,t,t,2017-06-09 16:00:19,2017-06-09 17:24:56
25345097,60529329,64107263,711189623,711154205,154,f,t,2017-06-09 17:03:03,2017-06-09 17:14:51
25345707,60529329,64107263,711201948,711196752,155,f,t,2017-06-09 17:23:28,2017-06-09 18:46:39
25347691,64107263,64107263,711240242,711202852,156,t,f,2017-06-09 18:28:14,2017-06-13 00:28:22
25418388,60529329,64107263,713031649,711313720,157,f,t,2017-06-12 17:09:03,2017-06-12 17:18:16
25426011,60529329,64107263,713187706,713037167,158,f,t,2017-06-12 21:07:12,2017-06-13 12:27:56
25430850,64107263,64107263,713289940,713037167,159,t,t,2017-06-13 00:28:18,2017-06-13 15:03:43
25451473,60529329,64107263,713789893,713672787,160,f,t,2017-06-13 15:02:04,2017-06-13 15:11:26
25456951,60529329,64107263,713909957,713797539,161,f,t,2017-06-13 17:43:08,2017-06-13 18:03:48
25458948,60529329,64107263,713951655,713938230,162,f,t,2017-06-13 18:47:17,2017-06-13 18:58:48
25459975,60529329,64107263,713973304,713959173,163,f,t,2017-06-13 19:19:29,2017-06-13 19:30:33
25460287,64107263,64107263,713980254,713980163,164,t,f,2017-06-13 19:30:09,2017-06-14 21:59:26
25462436,60529329,64107263,714024065,713983658,165,f,t,2017-06-13 20:35:38,2017-06-13 20:51:07
25476685,64107263,64107263,714371561,714034388,166,t,t,2017-06-14 07:59:21,2017-06-14 12:58:23
25491249,60529329,64107263,714685193,714560715,167,f,t,2017-06-14 15:41:03,2017-06-14 15:57:51
25492898,64107263,64107263,714711887,714711831,168,t,f,2017-06-14 16:17:08,2017-06-15 17:42:23
25498644,64107263,64107263,714808479,714711831,169,t,t,2017-06-14 18:50:38,2017-06-15 17:42:15
25505395,64107263,64107263,714923498,714711831,170,t,f,2017-06-14 21:59:23,2017-06-16 02:59:28
25531287,64107263,64107263,715430969,714711831,171,t,t,2017-06-15 14:14:26,2017-06-15 15:20:03
25538665,60529329,64107263,715576171,715479553,172,f,t,2017-06-15 17:41:26,2017-06-15 18:25:17
25540241,60529329,64107263,715607627,715604347,173,f,t,2017-06-15 18:30:19,2017-07-17 12:22:09
25553322,64107263,64107263,715867339,715604347,174,t,f,2017-06-16 02:59:25,2017-06-16 21:44:29
25578692,60529329,64107263,716475510,715604347,175,f,t,2017-06-16 19:18:09,2017-06-16 19:26:52
25582169,60529329,64107263,716542327,716479784,176,f,t,2017-06-16 21:06:25,2017-06-19 12:12:59
25583104,64107263,64107263,716565544,716479784,177,t,f,2017-06-16 21:44:25,2017-06-19 19:44:32
25614261,64107263,64107263,717487907,716479784,178,t,t,2017-06-18 15:18:29,2017-06-19 16:09:46
25647342,60529329,64107263,718278280,718248384,179,f,t,2017-06-19 16:54:19,2017-06-19 17:05:50
25647635,64107263,64107263,718283561,718248384,180,t,t,2017-06-19 17:02:30,2017-06-20 20:57:03
25651002,60529329,64107263,718336926,718285595,181,f,t,2017-06-19 18:27:56,2017-06-19 18:52:28
25654081,64107263,64107263,718384054,718352160,182,t,t,2017-06-19 19:44:28,2017-06-20 20:55:28
25656164,64107263,64107263,718424666,718352160,183,t,t,2017-06-19 20:48:29,2017-06-20 20:55:06
25697221,60529329,64107263,719255057,718352160,184,f,t,2017-06-20 20:54:40,2017-06-20 21:23:17
25700375,64107263,64107263,719301604,719273163,185,t,f,2017-06-20 22:14:34,2017-06-22 00:30:41
25716373,64107263,64107263,719686381,719273163,186,t,t,2017-06-21 10:17:35,2017-06-23 16:24:32
25727320,60529329,64107263,719909571,719273163,187,f,t,2017-06-21 15:47:28,2017-06-21 17:22:58
25734852,60529329,64107263,720052189,719978378,188,f,t,2017-06-21 19:18:59,2017-06-21 19:32:38
25744001,64107263,64107263,720218952,720060222,189,t,f,2017-06-22 00:30:37,2017-06-23 00:00:42
25784787,64107263,64107263,721034063,720060222,190,t,t,2017-06-23 00:00:39,2017-06-23 12:41:49
25800927,60529329,64107263,721408933,720060222,191,f,t,2017-06-23 12:41:12,2017-06-23 16:23:23
25808716,60529329,64107263,721552125,721409203,192,f,t,2017-06-23 16:23:14,2017-06-26 18:03:16
25810291,60529329,64107263,721581881,721552902,193,f,t,2017-06-23 17:13:39,2017-06-23 17:35:05
25816637,64107263,64107263,721686862,721593414,194,t,f,2017-06-23 20:15:39,2017-06-28 04:00:51
25818585,60529329,64107263,721719587,721593414,195,f,t,2017-06-23 21:16:03,2017-06-26 14:20:37
25929463,60529329,64107263,724259845,723476792,196,f,t,2017-06-27 15:27:41,2017-06-27 20:24:45
25951381,64107263,64107263,724745695,724495908,197,t,f,2017-06-28 04:00:47,2017-06-29 18:59:52
26021878,64107263,64107263,726257978,724495908,198,t,f,2017-06-29 18:59:49,2017-06-30 21:14:54
26030834,64107263,64107263,726440934,724495908,199,t,f,2017-06-30 00:05:49,2017-07-13 16:53:07
26065329,64107263,64107263,727127045,724495908,200,t,f,2017-06-30 21:14:51,2017-07-05 18:32:04
26088118,64107263,64107263,727802522,724495908,201,t,t,2017-07-02 02:38:53,2017-07-10 14:41:13
26097291,64107263,64107263,728092731,724495908,202,t,t,2017-07-02 15:59:54,2017-07-13 16:25:11
26134731,68683605,64107263,729017451,724495908,203,f,t,2017-07-03 21:40:48,2017-07-10 15:47:18
26163921,64107263,64107263,729744684,724495908,204,t,t,2017-07-04 20:34:01,2017-07-10 14:41:34
26166482,64107263,64107263,729806541,724495908,205,t,t,2017-07-04 23:00:58,2017-07-14 17:15:37
26194273,64107263,64107263,730445751,724495908,206,t,f,2017-07-05 18:32:00,2017-07-06 23:17:04
26238882,64107263,64107263,731360697,724495908,207,t,f,2017-07-06 21:13:01,2017-07-12 20:57:42
26243211,64107263,64107263,731425348,724495908,208,t,f,2017-07-06 23:17:00,2017-07-12 21:31:38
26353819,64107263,64107263,733923896,733790816,209,t,t,2017-07-10 19:01:36,2017-07-13 16:53:39
26353821,64107263,64107263,733923932,733790816,210,t,f,2017-07-10 19:01:40,2017-07-10 19:31:37
26354763,64107263,64107263,733943322,733790816,211,t,f,2017-07-10 19:31:34,2017-07-10 20:01:39
26355807,64107263,64107263,733963024,733790816,212,t,t,2017-07-10 20:01:34,2017-07-13 17:44:55
26432039,64107263,64107263,735546665,733790816,213,t,f,2017-07-12 17:20:37,2017-07-14 06:53:42
26437353,60529329,64107263,735642280,733790816,214,f,t,2017-07-12 19:53:12,2017-07-18 17:16:02
26439595,64107263,64107263,735682049,733790816,215,t,t,2017-07-12 20:57:38,2017-07-14 17:15:59
26440678,64107263,64107263,735701996,733790816,216,t,f,2017-07-12 21:31:34,2017-07-13 19:01:42
26473699,60529329,64107263,736349019,736330930,217,f,t,2017-07-13 16:52:00,2017-07-13 17:06:46
26474754,60529329,64107263,736366613,736358278,218,f,t,2017-07-13 17:20:37,2017-07-13 17:34:59
26475619,60529329,64107263,736381387,736375606,219,f,t,2017-07-13 17:44:28,2017-07-13 17:58:37
26476526,60529329,64107263,736399873,736390916,220,f,t,2017-07-13 18:12:54,2017-07-13 18:30:40
26476668,60529329,64107263,736402821,736390916,221,f,t,2017-07-13 18:17:14,2017-07-14 17:06:18
26478356,64107263,64107263,736431505,736411261,222,t,f,2017-07-13 19:01:39,2017-07-14 22:02:43
26494783,64107263,64107263,736767928,736411261,223,t,t,2017-07-14 06:53:39,2017-07-18 12:28:06
26521868,64107263,64107263,737297041,737140976,224,t,f,2017-07-14 22:02:40,2017-07-17 23:02:51
26530054,64107263,64107263,737505498,737140976,225,t,f,2017-07-15 08:25:42,2017-07-15 13:55:44
26534163,64107263,64107263,737623313,737140976,226,t,t,2017-07-15 13:55:41,2017-07-18 12:27:24
26560329,64107263,64107263,738311218,737140976,227,t,t,2017-07-16 20:12:45,2017-07-18 14:48:45
26561821,64107263,64107263,738347603,737140976,228,t,t,2017-07-16 21:37:45,2017-07-18 12:29:35
26587888,64107263,64107263,738977195,738771312,229,t,f,2017-07-17 16:54:46,2017-07-18 12:30:49
26587906,64107263,64107263,738977306,738771312,230,t,f,2017-07-17 16:54:50,2017-07-17 17:54:49
26590206,64107263,64107263,739019873,738771312,231,t,f,2017-07-17 17:54:45,2017-07-18 12:31:01
26597088,60529329,64107263,739135954,738771312,232,f,t,2017-07-17 20:48:14,2017-07-18 14:55:45
26601162,64107263,64107263,739211051,738771312,233,t,f,2017-07-17 23:02:47,2017-07-18 12:31:16
26618581,60529329,64107263,739635935,738771312,234,f,t,2017-07-18 12:18:34,2017-07-18 12:27:04
26618969,64107263,64107263,739643138,739642203,235,t,t,2017-07-18 12:30:59,2017-07-18 14:49:04
26618977,64107263,64107263,739643276,739642203,236,t,t,2017-07-18 12:31:07,2017-07-18 20:31:27
26618983,64107263,64107263,739643458,739642203,237,t,t,2017-07-18 12:31:27,2017-07-18 20:31:18
26630188,60529329,64107263,739872072,739858210,238,f,t,2017-07-18 17:37:31,2017-07-24 18:14:50
26635737,60529329,64107263,739979079,739858210,239,f,t,2017-07-18 20:15:23,2017-07-18 20:30:53
26636278,60529329,64107263,739990097,739858210,240,f,t,2017-07-18 20:30:44,2017-07-18 23:09:42
26673365,64107263,64107263,740784786,740082205,241,t,f,2017-07-19 19:18:51,2017-07-21 00:51:55
26674457,60529329,64107263,740806979,740082205,242,f,t,2017-07-19 19:54:34,2017-07-19 20:25:29
26695667,64107263,64107263,741225255,740827350,243,t,t,2017-07-20 10:23:52,2017-07-24 18:16:40
26709075,64107263,64107263,741413695,740827350,244,t,t,2017-07-20 17:08:51,2017-07-28 13:45:51
26714691,60529329,64107263,741652177,740827350,245,f,t,2017-07-20 20:00:34,2017-07-21 13:28:01
26723132,64107263,64107263,741865519,740827350,246,t,f,2017-07-21 00:51:52,2017-07-24 22:07:00
26755996,60529329,64107263,742542675,742254652,247,f,t,2017-07-21 20:55:15,2017-07-21 21:11:47
26774030,64107263,64107263,742995288,742551456,248,t,t,2017-07-22 17:18:54,2017-07-24 17:43:32
26792800,64107263,64107263,743508949,742551456,249,t,t,2017-07-23 16:27:56,2017-07-28 13:46:12
26825289,64107263,64107263,744314803,744314718,250,t,t,2017-07-24 17:43:41,2017-07-27 20:30:41
26825293,64107263,64107263,744314898,744314718,251,t,t,2017-07-24 17:43:45,2017-07-28 13:47:02
26830014,60529329,64107263,744392244,744337523,252,f,t,2017-07-24 19:36:31,2017-07-27 20:16:43
26835054,64107263,64107263,744489357,744337523,253,t,f,2017-07-24 22:06:57,2017-07-26 00:07:03
26868341,64107263,64107263,745230412,744337523,254,t,t,2017-07-25 18:41:01,2017-07-27 20:16:54
26878660,64107263,64107263,745430187,744337523,255,t,f,2017-07-26 00:06:59,2017-07-26 23:19:05
26910636,64107263,64107263,746092713,744337523,256,t,t,2017-07-26 18:36:57,2017-07-28 13:59:14
26921125,64107263,64107263,746260607,744337523,257,t,f,2017-07-26 23:19:01,2017-07-27 22:07:07
26921128,64107263,64107263,746260721,744337523,258,t,f,2017-07-26 23:19:09,2017-07-27 06:20:06
26929379,64107263,64107263,746443176,744337523,259,t,t,2017-07-27 06:20:02,2017-07-27 20:17:55
26947631,64107263,64107263,746847128,744337523,261,t,t,2017-07-27 16:37:02,2017-07-28 13:59:31
26955784,60529329,64107263,746985622,744337523,262,f,t,2017-07-27 20:11:41,2017-07-27 20:33:13
26959982,64107263,64107263,747059724,746999255,263,t,t,2017-07-27 22:07:03,2017-07-28 13:59:49
26970724,64107263,64107263,747288435,746999255,264,t,f,2017-07-28 06:26:04,2017-07-28 13:17:35
26980523,60529329,64107263,747518718,746999255,265,f,t,2017-07-28 13:03:19,2017-07-28 13:17:23
26980925,64107263,64107263,747527342,747527244,266,t,t,2017-07-28 13:17:31,2017-07-28 13:47:35
26981225,60529329,64107263,747533432,747527244,267,f,t,2017-07-28 13:27:10,2017-07-28 13:42:48
26981748,60529329,64107263,747543620,747527244,268,f,t,2017-07-28 13:42:02,2017-07-28 13:58:39
26983928,60529329,64107263,747587855,747555134,269,f,t,2017-07-28 14:47:13,2017-07-28 16:09:45
26994295,60529329,64107263,747787637,747678575,270,f,t,2017-07-28 20:12:12,2017-07-28 20:26:15
26994724,60529329,64107263,747796450,747795860,271,f,f,2017-07-28 20:27:23,2017-08-01 16:10:35
26995488,60529329,64107263,747810853,747795860,272,f,t,2017-07-28 20:53:30,2017-07-31 12:06:36
27062972,60529329,64107263,749569695,749341308,273,f,t,2017-07-31 17:52:15,2017-07-31 18:15:26
27063795,60529329,64107263,749587722,749586278,274,f,f,2017-07-31 18:16:47,2017-08-01 16:10:28
27064435,60529329,64107263,749596488,749586278,275,f,f,2017-07-31 18:29:19,2017-08-01 16:10:48
27065770,60529329,64107263,749621326,749586278,276,f,t,2017-07-31 19:06:58,2017-07-31 19:18:50
27071135,64107263,64107263,749722593,749636928,277,t,t,2017-07-31 21:43:08,2017-08-01 16:10:56
27077029,64107263,64107263,749828365,749636928,278,t,t,2017-08-01 01:07:09,2017-08-01 16:11:09
27077030,64107263,64107263,749828341,749636928,279,t,t,2017-08-01 01:07:12,2017-08-01 16:11:34
27099464,64107263,64107263,750339180,749636928,280,t,t,2017-08-01 15:37:11,2017-08-01 16:07:06
27100183,60529329,64107263,750351727,749636928,281,f,t,2017-08-01 15:53:14,2017-08-01 16:06:28
27106455,60529329,64107263,750462461,750366159,282,f,t,2017-08-01 18:31:05,2017-08-01 18:41:47
27108848,60529329,64107263,750500465,750470280,283,f,t,2017-08-01 19:28:08,2017-08-01 19:39:23
27109226,60529329,64107263,750507271,750470280,284,f,t,2017-08-01 19:38:54,2017-08-01 19:50:11
27116471,64107263,64107263,750634014,750514274,285,t,t,2017-08-01 23:06:09,2017-08-03 16:28:36
27116475,64107263,64107263,750634076,750514274,286,t,f,2017-08-01 23:06:15,2017-08-03 16:29:03
27145383,64107263,64107263,751258329,750514274,287,t,t,2017-08-02 17:00:15,2017-08-02 19:15:22
27150914,60529329,64107263,751366634,751348215,288,f,t,2017-08-02 19:44:11,2017-08-02 20:08:10
27174649,64107263,64107263,751865447,751381749,289,t,t,2017-08-03 11:26:15,2017-08-03 16:29:25
27186448,64107263,64107263,752068929,751381749,290,t,f,2017-08-03 16:20:17,2017-10-23 18:12:19
27186866,64107263,64107263,752075136,752074820,291,t,t,2017-08-03 16:29:17,2017-08-04 12:20:26
27189547,60529329,64107263,752120449,752075224,292,f,t,2017-08-03 17:36:36,2017-08-03 17:43:50
27189722,60529329,64107263,752123338,752075224,293,f,t,2017-08-03 17:41:09,2017-08-03 17:50:26
27189942,60529329,64107263,752126973,752125028,294,f,t,2017-08-03 17:46:51,2017-08-03 18:30:44
27202713,64107263,64107263,752362879,752154484,295,t,t,2017-08-04 01:05:16,2017-08-04 12:20:40
27221767,60529329,64107263,752788198,752701670,296,f,t,2017-08-04 14:37:16,2017-08-04 15:04:15
27221834,60529329,64107263,752789685,752701670,297,f,t,2017-08-04 14:39:42,2017-08-04 15:04:36
27230106,60529329,64107263,752942663,752803541,298,f,t,2017-08-04 18:51:11,2017-08-04 19:02:21
27232501,64107263,64107263,752986994,752948889,299,t,t,2017-08-04 20:14:19,2017-08-08 18:40:06
27251998,64107263,64107263,753457816,752948889,300,t,t,2017-08-05 17:48:18,2017-08-08 18:39:52
27324580,64107263,64107263,755137737,752948889,301,t,t,2017-08-08 04:59:21,2017-08-08 18:39:33
27353813,60529329,64107263,755702886,755674762,302,f,t,2017-08-08 19:23:02,2017-08-08 19:57:08
27354807,60529329,64107263,755723804,755674762,303,f,t,2017-08-08 19:56:32,2017-08-08 23:33:19
27364014,64107263,64107263,755875176,755849430,304,t,t,2017-08-09 00:21:24,2017-08-09 12:28:13
27396770,64107263,64107263,756575946,756259622,305,t,f,2017-08-09 19:51:26,2017-08-10 22:06:32
27406892,64107263,64107263,756765183,756259622,306,t,t,2017-08-10 01:49:27,2017-08-10 15:06:12
27424029,60529329,64107263,757165087,756259622,307,f,t,2017-08-10 13:59:13,2017-08-10 14:13:50
27426683,60529329,64107263,757210429,757178363,308,f,t,2017-08-10 14:55:52,2017-08-10 15:11:38
27432112,60529329,64107263,757292067,757249668,309,f,t,2017-08-10 16:41:47,2017-08-10 18:03:24
27433157,64107263,64107263,757309719,757249668,310,t,t,2017-08-10 17:08:56,2017-08-10 17:29:48
27439242,60529329,64107263,757416473,757391334,311,f,t,2017-08-10 19:51:07,2017-08-10 19:58:22
27443584,64107263,64107263,757495404,757424845,312,t,f,2017-08-10 22:06:28,2017-08-12 01:21:36
27471558,60529329,64107263,758101432,757915990,313,f,t,2017-08-11 17:00:02,2017-08-11 17:08:40
27472069,60529329,64107263,758109474,758106826,314,f,t,2017-08-11 17:13:15,2017-08-11 17:27:24
27474572,60529329,64107263,758150933,758117736,315,f,t,2017-08-11 18:20:28,2017-08-11 18:34:26
27476490,60529329,64107263,758182470,758159006,316,f,t,2017-08-11 19:17:51,2017-08-11 19:27:23
27476756,60529329,64107263,758187040,758159006,317,f,t,2017-08-11 19:26:44,2017-08-11 19:33:57
27480219,60529329,64107263,758239419,758190804,318,f,t,2017-08-11 21:07:30,2017-08-11 23:58:04
27485143,64107263,64107263,758341069,758312190,319,t,t,2017-08-12 01:21:28,2017-08-14 17:47:18
27485145,64107263,64107263,758341102,758312190,320,t,f,2017-08-12 01:21:32,2017-08-14 19:21:37
27542152,60529329,64107263,759900292,759891016,321,f,t,2017-08-14 14:02:43,2017-08-14 14:11:00
27544105,60529329,64107263,759939493,759907063,322,f,t,2017-08-14 14:51:24,2017-08-14 15:02:04
27548059,60529329,64107263,760023899,759947871,323,f,t,2017-08-14 16:41:09,2017-08-14 17:07:18
27550079,60529329,64107263,760067570,760042954,324,f,t,2017-08-14 17:42:30,2017-08-14 17:49:49
27550648,64107263,64107263,760081348,760072625,325,t,t,2017-08-14 18:01:26,2017-08-16 19:59:17
27553221,64107263,64107263,760131421,760072625,326,t,f,2017-08-14 19:21:34,2017-08-15 20:51:41
27588727,64107263,64107263,760864934,760072625,327,t,t,2017-08-15 16:54:03,2017-08-16 16:45:23
27597319,64107263,64107263,761030489,760072625,328,t,f,2017-08-15 20:51:37,2017-08-16 18:51:44
27631794,60529329,64107263,761704623,760072625,329,f,t,2017-08-16 16:39:20,2017-08-16 17:08:48
27636709,64107263,64107263,761787282,761767293,330,t,t,2017-08-16 18:51:41,2017-08-17 18:42:15
27638660,60529329,64107263,761820937,761819788,331,f,t,2017-08-16 19:45:38,2017-08-16 19:57:19
27642425,60529329,64107263,761882181,761829917,332,f,t,2017-08-16 21:21:54,2017-08-17 12:38:11
27649241,64107263,64107263,761986785,761829917,333,t,t,2017-08-17 00:56:41,2017-08-17 18:41:27
27669843,60529329,64107263,762422779,762358451,334,f,t,2017-08-17 14:11:09,2017-08-17 14:31:58
