id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14909818,37393579,22100926,450128796,449555064,617,f,f,2016-05-21 21:38:13,2016-05-21 21:44:37
14910806,37393579,22100926,450153034,450130890,618,f,f,2016-05-21 22:56:10,2016-05-23 07:11:38
14933940,22100926,22100926,450813166,450779689,627,t,f,2016-05-23 08:28:56,2016-05-23 09:23:11
14935542,22100926,22100926,450843134,450840701,630,t,f,2016-05-23 09:28:09,2016-05-24 15:31:31
14939828,22100926,22100926,450936214,450840701,632,t,f,2016-05-23 12:37:21,2016-05-24 07:49:35
14943352,22100926,22100926,451001800,450986566,633,t,f,2016-05-23 15:20:28,2016-05-24 12:25:19
14951990,37393579,22100926,451206897,450986566,634,f,f,2016-05-23 21:39:57,2016-08-01 07:33:15
14962522,22100926,22100926,451465690,450986566,636,t,f,2016-05-24 07:45:40,2016-05-24 19:00:47
14963320,22100926,22100926,451483239,450986566,637,t,f,2016-05-24 08:25:17,2016-05-25 09:03:51
14966714,22100926,22100926,451556081,450986566,642,t,f,2016-05-24 10:40:03,2016-05-24 19:51:40
14968803,22100926,22100926,451597671,450986566,643,t,f,2016-05-24 12:08:29,2016-05-25 09:19:59
14971712,22100926,22100926,451658978,451658975,646,t,f,2016-05-24 13:54:48,2016-05-25 17:56:41
14973484,22100926,22100926,451697308,451658975,647,t,f,2016-05-24 14:54:11,2016-05-25 08:33:18
14974800,35757966,22100926,451726190,451721184,648,f,f,2016-05-24 15:39:19,2016-05-24 19:02:47
14975401,22100926,22100926,451737303,451721184,649,t,f,2016-05-24 15:50:34,2016-05-24 19:03:05
14975411,22100926,22100926,451737797,451721184,650,t,f,2016-05-24 15:57:11,2016-05-24 19:04:06
14976085,22100926,22100926,451751318,451721184,651,t,f,2016-05-24 16:19:56,2016-05-25 09:47:38
14997634,22100926,22100926,452215670,452215478,652,t,f,2016-05-25 09:48:00,2016-05-25 13:11:53
15002560,22100926,22100926,452309106,452215478,653,t,f,2016-05-25 12:56:03,
15058278,22100926,22100926,453521771,452447625,656,t,t,2016-05-27 08:32:57,2016-06-01 13:09:21
15058738,22100926,22100926,453533321,452447625,657,t,t,2016-05-27 08:56:04,2016-05-30 12:53:58
15059932,22100926,22100926,453561280,452447625,658,t,t,2016-05-27 09:51:33,2016-05-30 12:25:17
15060826,22100926,22100926,453583101,452447625,659,t,t,2016-05-27 10:37:32,2016-05-27 11:04:40
15112923,22100926,22100926,454954747,453595003,660,t,t,2016-05-30 08:46:07,2016-05-31 08:58:01
15118721,22100926,22100926,455094235,455060107,662,t,t,2016-05-30 15:00:29,2016-05-31 07:56:36
15138399,22100926,22100926,455522117,455522116,663,t,f,2016-05-31 10:04:29,
15156569,35757966,22100926,456040009,455522116,666,f,t,2016-05-31 14:46:17,2016-06-01 13:10:31
15174406,22100926,22100926,456255464,456255460,667,t,t,2016-06-01 15:07:04,2016-06-02 08:25:07
15176186,22100926,22100926,456282524,456255460,669,t,t,2016-06-01 16:07:09,2016-06-03 09:21:49
15194247,22100926,22100926,456836396,456255460,670,t,t,2016-06-02 08:24:56,2016-06-03 09:21:33
15310361,38572991,22100926,460136119,458002422,673,f,t,2016-06-07 08:56:20,2016-06-07 08:59:33
15339570,22100926,22100926,460648087,460137929,674,t,t,2016-06-08 07:48:11,2016-06-08 11:58:15
15339676,22100926,22100926,460649430,460137929,675,t,t,2016-06-08 07:54:39,2016-06-08 09:06:19
15340745,22100926,22100926,460668984,460137929,676,t,t,2016-06-08 08:52:57,2016-06-08 08:57:02
15374519,33015077,22100926,461831581,461255861,678,f,t,2016-06-09 12:46:58,2016-06-09 14:19:44
15458495,22100926,22100926,464134237,464128868,681,t,f,2016-06-14 12:08:13,2016-06-14 12:12:50
15458751,22100926,22100926,464143574,464128868,683,t,t,2016-06-14 12:32:46,2016-06-14 12:33:05
15755694,22100926,22100926,476012730,476012720,716,t,t,2016-07-13 10:47:20,2016-07-13 12:12:09
15802179,22100926,22100926,478252265,476257702,720,t,t,2016-07-18 08:00:42,2016-07-18 08:58:02
15816423,22100926,22100926,478678662,478678659,722,t,t,2016-07-19 12:20:51,2016-07-19 14:30:31
15828639,22100926,22100926,479890054,479889398,726,t,t,2016-07-20 09:33:59,2016-07-20 10:29:46
15828355,22100926,22100926,479898604,479889398,727,t,f,2016-07-20 09:59:00,
15840846,22100926,22100926,480451602,480450010,729,t,t,2016-07-21 10:15:16,2016-07-21 11:03:53
15840850,22100926,22100926,480452037,479826516,730,t,t,2016-07-21 10:15:39,2016-07-21 10:50:40
15889554,22100926,22100926,482685746,482677906,738,t,f,2016-07-26 07:58:55,
15889758,22100926,22100926,482695879,482677906,739,t,t,2016-07-26 08:22:06,2016-07-26 10:29:07
15890667,22100926,22100926,482738265,482677906,740,t,f,2016-07-26 10:13:07,
16326993,22100926,22100926,494667798,494667791,743,t,f,2016-07-28 14:03:58,2016-08-17 12:38:17
15917149,22100926,22100926,483620779,483619864,745,t,t,2016-07-29 10:01:52,2016-08-01 10:09:42
15917082,22100926,22100926,483619868,483619864,746,t,t,2016-07-29 10:04:04,2016-08-01 10:08:16
15917979,22100926,22100926,483633465,483619864,747,t,f,2016-07-29 14:12:55,
15934574,22100926,22100926,483926173,483619864,748,t,t,2016-07-29 23:07:58,2016-08-04 12:06:40
16129973,22100926,22100926,485862890,488028313,749,t,f,2016-08-01 14:11:17,2016-08-09 14:14:28
16104340,22100926,22100926,486293447,488028312,752,t,t,2016-08-02 09:38:40,2016-08-17 12:26:20
16190660,22100926,22100926,489976145,488346675,753,t,t,2016-08-11 13:31:42,2016-08-17 08:42:29
16229593,22100926,22100926,492396729,492396713,756,t,t,2016-08-12 11:15:17,2016-08-16 10:19:42
16300483,43633351,22100926,494494966,494383066,758,f,t,2016-08-16 14:18:01,2016-08-16 14:25:00
16305696,22100926,22100926,494557604,494500040,760,t,t,2016-08-16 16:23:28,2016-08-17 08:46:45
16307215,22100926,22100926,494563353,494500040,761,t,t,2016-08-16 17:30:33,2016-08-17 12:12:57
16325891,22100926,22100926,494662293,494563371,763,t,t,2016-08-17 11:41:23,2016-08-17 12:15:29
16327003,22100926,22100926,494667860,494667845,764,t,t,2016-08-17 12:37:59,2016-08-17 13:59:20
16336416,22100926,22100926,494816625,494816623,767,t,t,2016-08-17 18:02:55,2016-09-12 11:18:57
16336682,22100926,22100926,494818180,494816623,768,t,t,2016-08-17 18:12:15,2016-08-18 07:36:24
16353170,22100926,22100926,495787674,495760659,769,t,t,2016-08-18 08:36:17,2016-08-22 11:43:59
16353717,22100926,22100926,495795081,495760659,770,t,f,2016-08-18 08:51:30,2016-08-18 13:38:58
16361723,22100926,22100926,495965943,495760659,771,t,t,2016-08-18 14:47:18,2016-08-18 15:51:33
16363279,22100926,22100926,496000722,495760659,772,t,t,2016-08-18 15:37:45,2016-08-22 09:15:54
16370277,22100926,22100926,496129508,496009525,775,t,t,2016-08-18 19:31:37,2016-08-19 07:43:30
16441640,22100926,22100926,497909292,496421020,777,t,t,2016-08-22 07:38:03,2016-08-22 08:00:18
16442045,22100926,22100926,497918856,497918077,778,t,t,2016-08-22 08:02:14,2016-08-22 09:02:37
16442435,22100926,22100926,497928026,497918077,779,t,t,2016-08-22 08:25:07,2016-08-22 09:02:48
16443323,22100926,22100926,497950289,497946082,780,t,t,2016-08-22 09:11:41,2016-09-01 12:51:54
16443569,22100926,22100926,497954851,497952180,781,t,t,2016-08-22 09:21:36,2016-08-22 12:21:58
16446576,40365688,22100926,498019833,497952180,782,f,t,2016-08-22 11:40:41,2016-08-22 11:58:15
16450265,22100926,22100926,498098865,498042953,783,t,t,2016-08-22 14:09:48,2016-08-22 14:31:58
16450291,22100926,22100926,498099496,498042953,784,t,t,2016-08-22 14:10:52,2016-08-22 14:54:57
16450877,22100926,22100926,498111561,498042953,785,t,t,2016-08-22 14:31:46,2016-08-22 15:41:03
16453098,22100926,22100926,498155807,498152410,786,t,t,2016-08-22 15:47:14,2016-08-22 16:20:21
16473789,22100926,22100926,498603801,498176311,787,t,t,2016-08-23 08:59:31,2016-08-23 13:19:48
16482921,22100926,22100926,498795978,498727695,789,t,t,2016-08-23 15:14:18,2016-08-25 12:58:08
16544037,22100926,22100926,500040157,500031501,790,t,t,2016-08-25 13:14:34,2016-10-24 12:23:08
16626886,22100926,22100926,502064703,500031501,797,t,t,2016-08-29 07:53:18,2016-08-29 08:43:15
16627837,22100926,22100926,502087825,502086621,798,t,t,2016-08-29 08:46:10,2016-08-29 08:50:33
16647254,44338221,22100926,502499625,502090246,799,f,t,2016-08-29 22:01:21,2016-09-01 08:57:51
16833439,22100926,22100926,507571844,504973625,806,t,t,2016-09-06 09:51:50,2016-09-07 07:35:45
16851934,45218244,22100926,507957909,504973625,807,f,t,2016-09-06 21:31:22,2016-09-07 07:30:44
16867308,22100926,22100926,508301212,508184043,808,t,t,2016-09-07 11:19:25,2016-09-12 08:47:16
16867632,22100926,22100926,508309572,508184043,809,t,t,2016-09-07 11:36:36,2016-09-12 11:20:12
16998997,22100926,22100926,511272754,511162794,812,t,f,2016-09-12 14:39:11,2016-09-12 15:12:58
17001021,22100926,22100926,511317024,511162794,814,t,t,2016-09-12 15:46:10,2016-09-13 10:02:34
17025738,22100926,22100926,511905639,511855774,816,t,f,2016-09-13 11:48:43,2017-06-05 10:06:37
17090869,22100926,22100926,513291969,511855774,820,t,t,2016-09-15 12:53:02,2016-09-15 13:56:08
17095241,22100926,22100926,513375794,513335571,821,t,t,2016-09-15 15:16:36,2016-09-16 12:50:17
17217388,22100926,22100926,516296801,513959809,824,t,t,2016-09-20 14:08:08,2016-09-20 14:34:23
17218189,22100926,22100926,516313785,513959809,825,t,t,2016-09-20 14:33:58,2016-09-21 16:03:29
17251355,22100926,22100926,517013650,516314267,827,t,t,2016-09-21 14:34:21,2016-09-22 22:34:54
17252041,22100926,22100926,517026461,516314267,828,t,t,2016-09-21 14:54:29,2016-10-04 07:58:28
17278976,46126353,22100926,517620877,517070612,829,f,t,2016-09-22 12:25:24,2016-09-23 23:24:40
17328530,22100926,22100926,518645972,518629599,832,t,t,2016-09-24 00:18:05,2016-09-27 08:08:11
17336103,22100926,22100926,518866221,518629599,833,t,t,2016-09-24 13:30:20,2017-03-28 14:56:54
17343330,46379570,22100926,519043516,518629599,834,f,t,2016-09-24 21:55:10,2016-09-28 14:38:30
17370888,22100926,22100926,519801599,518629599,835,t,t,2016-09-26 10:47:10,2016-09-27 09:19:24
17377238,45907007,22100926,519878798,518629599,836,f,f,2016-09-26 15:03:19,2016-09-28 12:54:10
17392342,22100926,22100926,520224275,518629599,837,t,t,2016-09-27 00:06:59,2016-09-27 13:33:00
17429456,46379570,22100926,520941821,520569796,838,f,f,2016-09-28 01:14:36,2016-09-28 01:27:38
17429863,46379570,22100926,520951137,520569796,839,f,t,2016-09-28 01:41:34,2016-09-28 20:11:23
17445531,21757712,22100926,521192650,520569796,840,f,t,2016-09-28 14:28:08,2016-09-29 13:09:32
17504740,21757712,22100926,521818644,521818643,841,f,t,2016-09-30 10:06:07,2016-09-30 13:03:23
17561158,46175257,22100926,524474430,523104929,843,f,f,2016-10-02 16:26:29,2016-10-07 10:17:29
17582018,22100926,22100926,525037382,523104929,844,t,t,2016-10-03 10:55:46,2016-10-03 13:48:44
17616670,22100926,22100926,525302446,525302444,845,t,t,2016-10-04 08:27:38,2016-10-04 09:22:22
17606758,22100926,22100926,525234470,525234465,846,t,t,2016-10-04 13:24:41,2016-10-05 09:43:20
17606502,22100926,22100926,525232820,525232816,848,t,t,2016-10-05 07:49:57,2016-10-05 08:32:06
17648311,22100926,22100926,525556422,525234465,849,t,t,2016-10-05 08:36:16,2016-10-06 09:35:15
17607110,22100926,22100926,525236395,525236394,850,t,t,2016-10-05 09:38:02,2016-10-05 10:41:51
17657030,46379570,22100926,525613466,525294474,854,f,t,2016-10-06 04:28:08,2016-10-10 13:47:36
17615684,22100926,22100926,525294477,525294474,855,t,t,2016-10-06 08:30:22,2016-10-06 08:38:26
17695011,22100926,22100926,525889587,525889561,856,t,t,2016-10-07 10:23:53,2016-10-07 15:55:13
17792653,46379570,22100926,530371109,530114014,859,f,t,2016-10-10 21:14:44,2016-10-14 10:21:25
17804938,48073511,22100926,530618927,530114014,860,f,t,2016-10-11 07:34:54,2016-10-19 10:52:44
17879360,47612287,22100926,532774043,530114014,861,f,t,2016-10-13 18:38:52,2016-10-20 14:05:19
17948684,48073511,22100926,535139839,534279530,862,f,f,2016-10-15 23:02:39,2017-02-17 14:53:33
17964646,46504134,22100926,535601443,534279530,863,f,f,2016-10-16 20:46:50,2016-10-17 10:29:34
17977790,46504134,22100926,535945060,534279530,864,f,f,2016-10-17 10:27:38,2016-11-02 15:43:52
17986564,46504134,22100926,536227619,534279530,865,f,f,2016-10-17 18:08:52,2016-10-17 18:12:16
17990901,46379570,22100926,536298882,534279530,866,f,t,2016-10-17 20:26:43,2016-10-25 15:08:20
18031515,22100926,22100926,537326549,534279530,869,t,f,2016-10-19 08:13:57,2016-10-19 08:33:51
18033259,22100926,22100926,537360957,534279530,870,t,t,2016-10-19 08:31:09,2016-10-19 09:21:19
18039996,48690711,22100926,537433545,537372324,871,f,t,2016-10-19 10:00:57,2016-10-19 10:50:26
18173432,22100926,22100926,541155864,539051029,875,t,t,2016-10-24 08:27:33,2016-10-24 16:23:38
18211119,22100926,22100926,541946526,525448209,876,t,t,2016-10-25 09:34:25,2016-10-25 12:47:29
18217221,35757966,22100926,542079520,541439506,878,f,f,2016-10-25 13:40:34,2016-10-27 10:06:50
18246905,22100926,22100926,542693866,542693854,884,t,t,2016-10-26 09:29:48,2016-10-26 10:49:20
18247618,22100926,22100926,542707898,542693854,885,t,t,2016-10-26 09:53:49,2016-10-26 13:06:18
18248903,22100926,22100926,542738091,542693854,886,t,t,2016-10-26 10:48:51,2016-10-26 19:12:44
18260117,22100926,22100926,542953380,542812312,888,t,f,2016-10-26 16:34:55,2016-10-26 16:51:56
18283427,22100926,22100926,543413392,543108117,889,t,t,2016-10-27 08:07:47,2016-10-27 08:36:54
18288146,46379570,22100926,543515515,543428338,891,f,t,2016-10-27 11:21:18,2016-10-27 13:22:41
18387821,22100926,22100926,545843644,543596906,896,t,t,2016-10-31 07:49:43,2016-10-31 08:40:25
18510250,22100926,22100926,548411664,545865528,899,t,t,2016-11-03 16:06:31,2016-11-21 16:13:30
18519465,22100926,22100926,548610882,545865528,900,t,t,2016-11-03 20:48:22,2016-11-04 09:44:31
18535506,22100926,22100926,549046110,548995725,901,t,t,2016-11-04 11:11:13,2016-11-07 12:10:51
18622882,22100926,22100926,551413645,551074575,902,t,t,2016-11-07 20:25:23,2016-11-08 11:37:16
18642052,22100926,22100926,551879379,551074575,904,t,t,2016-11-08 11:35:02,2016-11-09 10:33:30
18681524,22100926,22100926,552874923,552676045,905,t,t,2016-11-09 15:59:35,2016-11-10 10:30:24
18708174,22100926,22100926,553449112,553414246,908,t,t,2016-11-10 11:37:36,2016-11-10 13:47:23
18711238,22100926,22100926,553519866,553414246,910,t,t,2016-11-10 13:47:12,2016-11-21 15:06:22
18712515,22100926,22100926,553547537,553519928,911,t,t,2016-11-10 14:32:00,2016-11-11 09:58:19
18731186,46379570,22100926,553916860,553519928,913,f,t,2016-11-11 01:34:14,2016-11-11 02:57:43
18741783,22100926,22100926,554181233,554108199,914,t,t,2016-11-11 12:36:01,2016-11-14 16:23:54
18756877,46379570,22100926,554472879,554108199,915,f,t,2016-11-11 21:32:16,2016-11-16 16:02:53
18816241,22100926,22100926,556018914,542048900,916,t,t,2016-11-14 16:36:59,2016-11-14 17:18:33
18820384,35757966,22100926,556090644,556010733,917,f,t,2016-11-14 18:35:52,2016-11-15 08:41:06
18921033,22100926,22100926,558111970,557508091,921,t,t,2016-11-17 11:33:56,2016-11-17 14:05:35
18925115,22100926,22100926,558198834,556046272,922,t,t,2016-11-17 14:10:19,2016-11-17 15:32:23
18925799,50954429,22100926,558213744,558195883,923,f,t,2016-11-17 14:33:41,2016-11-17 15:06:44
18967104,22100926,22100926,559029008,558236698,925,t,t,2016-11-18 16:54:32,2016-11-22 10:31:43
19001545,46379570,22100926,559803870,558236698,928,f,t,2016-11-20 03:23:13,2016-11-21 14:11:41
19030791,22100926,22100926,560587214,558236698,929,t,t,2016-11-21 12:31:07,2016-11-21 14:06:57
19030810,22100926,22100926,560587641,558236698,930,t,t,2016-11-21 12:31:53,2016-11-21 14:35:21
19035286,22100926,22100926,560686899,560681057,932,t,t,2016-11-21 15:15:16,2016-11-21 16:17:38
19065525,22100926,22100926,561308699,561283045,935,t,t,2016-11-22 11:18:38,2016-11-23 09:09:15
19067963,33015077,22100926,561359479,561283045,936,f,t,2016-11-22 13:00:17,2016-11-25 10:37:05
19068309,22100926,22100926,561368803,561283045,937,t,t,2016-11-22 13:13:30,2016-11-24 16:38:25
19100535,22100926,22100926,562033163,558253826,938,t,t,2016-11-23 09:34:29,2016-11-23 10:11:45
19135578,22100926,22100926,562766945,562019629,940,t,f,2016-11-24 10:02:35,2016-11-24 10:07:58
19135612,51464576,22100926,562767596,562019629,941,f,t,2016-11-24 10:04:15,2016-11-24 10:06:56
19162444,22100926,22100926,563392478,562989583,944,t,t,2016-11-25 09:51:07,2016-11-25 10:37:25
19164915,22100926,22100926,563490895,563429704,946,t,t,2016-11-25 11:43:57,2016-11-28 13:51:15
19172171,22100926,22100926,563700171,562055238,947,t,t,2016-11-25 15:11:40,2016-11-25 17:06:07
19187856,51607136,22100926,564284493,563429704,948,f,t,2016-11-26 12:28:11,2016-11-28 14:00:40
19262704,22100926,22100926,567002723,566194826,953,t,t,2016-11-29 10:53:48,2016-12-01 11:05:17
19289763,46379570,22100926,567519910,566194826,957,f,t,2016-11-30 04:47:38,2016-11-30 09:07:06
19298034,22100926,22100926,567633067,567633066,958,t,t,2016-11-30 11:17:39,2016-12-02 09:54:02
19298493,22100926,22100926,567638997,567633066,959,t,t,2016-11-30 11:35:40,2016-12-01 10:17:58
19299138,22100926,22100926,567658385,567633066,961,t,f,2016-11-30 12:02:14,
19301375,51896602,22100926,567713291,567633066,963,f,t,2016-11-30 13:30:51,2016-11-30 13:49:06
19329867,22100926,22100926,568202006,568136386,966,t,f,2016-12-01 09:04:33,
19330711,22100926,22100926,568256890,568256610,967,t,t,2016-12-01 10:20:53,2016-12-01 10:59:20
19330706,22100926,22100926,568256615,568256610,968,t,t,2016-12-01 10:59:13,2016-12-01 11:53:27
19331063,22100926,22100926,568299319,568299316,969,t,t,2016-12-01 11:10:49,2016-12-01 11:53:27
19334019,51968833,22100926,568525580,568487507,971,f,t,2016-12-01 14:14:47,2016-12-02 16:23:58
19335629,22100926,22100926,568555189,568487507,972,t,t,2016-12-01 15:55:50,2016-12-01 17:09:41
19370050,22100926,22100926,568977793,568977791,975,t,t,2016-12-02 11:33:40,2016-12-09 23:32:12
19579628,46379570,22100926,573341524,569450165,977,f,t,2016-12-08 18:36:11,2016-12-22 16:51:39
19563516,46379570,22100926,573208807,569450165,978,f,t,2016-12-09 01:45:44,2016-12-09 18:59:32
19666053,46379570,22100926,574843527,574843520,981,f,f,2016-12-14 13:55:59,
19680294,22100926,22100926,575003841,575003827,982,t,t,2016-12-16 10:18:28,2016-12-16 16:54:54
19687510,22100926,22100926,575091598,575003827,984,t,t,2016-12-16 10:48:23,2016-12-16 15:52:32
19716624,22100926,22100926,575415840,575003827,986,t,t,2016-12-16 15:27:52,2016-12-16 16:55:33
19776219,46379570,22100926,577435690,575692203,988,f,f,2016-12-18 20:26:33,
19789270,22100926,22100926,578521666,575692203,990,t,f,2016-12-19 12:09:12,2016-12-20 09:48:04
19808940,22100926,22100926,579945677,575692203,991,t,t,2016-12-19 15:36:48,2016-12-19 19:49:24
19790383,22100926,22100926,578625565,578625531,992,t,t,2016-12-19 16:18:34,2016-12-20 23:20:40
19790792,22100926,22100926,578696913,578625531,993,t,t,2016-12-19 16:32:17,2016-12-20 11:05:52
19818661,22100926,22100926,580032061,580032059,995,t,t,2016-12-20 09:11:58,2016-12-20 11:03:57
19813287,22100926,22100926,579986407,579986395,996,t,t,2016-12-20 11:21:38,2016-12-20 12:35:01
19813540,22100926,22100926,579988553,579986395,997,t,t,2016-12-20 12:34:08,2016-12-20 15:07:45
19869208,46379570,22100926,580451063,580227459,1001,f,t,2016-12-22 14:21:19,2016-12-23 13:07:33
19892140,46379570,22100926,580716859,580649200,1002,f,t,2016-12-22 18:28:14,2016-12-23 00:23:36
19904429,46379570,22100926,581375157,581375153,1003,f,t,2016-12-23 09:06:52,2016-12-23 15:05:02
19927554,53168917,22100926,582956899,582956887,1005,f,t,2016-12-24 14:46:15,2016-12-28 15:27:41
19982183,22100926,22100926,586431603,582956887,1009,t,f,2016-12-28 14:16:44,
20023237,22100926,22100926,587041313,587041296,1010,t,t,2016-12-30 16:42:30,2017-01-16 15:24:16
20023480,22100926,22100926,587058262,587041296,1011,t,t,2016-12-30 16:51:39,2016-12-30 17:21:08
20167730,35757966,22100926,591821561,588492414,1015,f,t,2017-01-05 23:18:05,2017-01-06 11:00:45
20189587,54133862,22100926,592330140,592128761,1016,f,f,2017-01-06 17:27:30,2017-02-16 15:02:35
20328371,22100926,22100926,595417092,592128761,1017,t,t,2017-01-11 15:32:50,2017-01-11 15:59:53
20460360,22100926,22100926,598499109,595437927,1020,t,t,2017-01-16 09:53:35,2017-01-16 10:19:41
20484373,46379570,22100926,599045793,598682666,1021,f,t,2017-01-17 02:33:30,2017-01-20 16:15:04
20491311,22100926,22100926,599226715,598682666,1022,t,t,2017-01-17 09:29:04,2017-01-17 13:49:47
20512837,54988461,22100926,599654207,599368869,1023,f,f,2017-01-17 21:17:22,2017-04-11 11:33:44
20539668,22100926,22100926,600173551,599368869,1025,t,t,2017-01-18 15:49:20,2017-01-19 14:04:27
20568231,22100926,22100926,600762510,599368869,1026,t,t,2017-01-19 09:56:14,2017-01-19 14:04:33
20609649,22100926,22100926,601100589,601100578,1028,t,t,2017-01-20 11:34:34,2017-01-20 14:07:31
20609936,22100926,22100926,601102663,601100578,1029,t,t,2017-01-20 11:49:05,2017-01-20 14:07:43
20616858,22100926,22100926,601161064,601161059,1030,t,t,2017-01-20 16:18:58,2017-01-24 10:37:40
20644205,46379570,22100926,602141695,601161059,1031,f,t,2017-01-21 20:22:38,2017-01-26 02:30:11
20745537,46379570,22100926,605182817,604413116,1033,f,f,2017-01-25 18:38:03,2017-02-14 19:25:04
20780046,22100926,22100926,606206346,606206337,1036,t,t,2017-01-26 15:45:33,2017-01-30 11:45:37
20783082,46504134,22100926,606251365,606206337,1037,f,f,2017-01-26 18:15:22,2017-01-26 18:42:52
20792259,46504134,22100926,606378328,606206337,1038,f,t,2017-01-26 18:44:19,2017-01-27 09:15:20
20810994,22100926,22100926,607115052,607114996,1040,t,t,2017-01-27 10:27:43,2017-01-30 10:31:01
20812266,22100926,22100926,607123287,607114996,1041,t,t,2017-01-27 11:15:46,2017-01-30 15:22:14
20822456,46379570,22100926,607204044,607114996,1043,f,t,2017-01-27 16:53:25,2017-01-27 17:44:40
20840922,46379570,22100926,607807016,607540427,1046,f,t,2017-01-28 01:46:21,2017-01-31 11:15:01
20870830,46379570,22100926,608471194,607540427,1047,f,t,2017-01-29 21:44:22,2017-02-01 20:29:52
20887651,22100926,22100926,609017978,609017969,1048,t,t,2017-01-30 15:30:17,2017-01-30 15:59:10
20888867,22100926,22100926,609026842,608998090,1049,t,t,2017-01-30 15:59:12,2017-01-31 11:12:38
20884922,22100926,22100926,608998091,608998089,1050,t,t,2017-01-30 16:30:27,2017-02-16 14:44:52
20913374,22100926,22100926,609749703,608998089,1053,t,t,2017-01-31 10:56:56,2017-01-31 12:02:11
20957137,46379570,22100926,610624305,610623319,1054,f,t,2017-02-01 21:46:29,2017-02-09 16:14:56
20956981,22100926,22100926,610623328,610623319,1056,t,t,2017-02-01 22:27:38,2017-02-03 09:57:47
20971218,22100926,22100926,610732138,610022795,1057,t,t,2017-02-01 22:37:01,2017-02-01 22:38:04
20983738,22100926,22100926,611066454,610022795,1058,t,t,2017-02-02 13:32:53,2017-02-02 17:03:31
21120254,22100926,22100926,612851584,612506766,1061,t,t,2017-02-07 11:28:22,2017-02-08 11:19:32
21108243,22100926,22100926,612774539,612311682,1062,t,t,2017-02-08 12:44:26,2017-02-08 13:21:06
21263888,46379570,22100926,614440505,614440502,1064,f,t,2017-02-10 21:03:58,2017-02-13 12:16:00
21264718,46379570,22100926,614447190,614440502,1065,f,t,2017-02-10 21:32:36,2017-02-10 22:07:48
21333816,22100926,22100926,617393925,617393923,1071,t,t,2017-02-13 17:03:57,2017-02-14 15:51:57
21344079,46379570,22100926,617551628,617393923,1073,f,t,2017-02-13 22:35:30,2017-02-13 23:18:36
21366262,22100926,22100926,618014832,618014823,1076,t,t,2017-02-14 13:50:46,2017-02-14 16:24:25
21377872,46379570,22100926,618169238,618169234,1078,f,t,2017-02-14 19:24:40,2017-02-17 14:46:22
21383931,57140000,22100926,618241549,618169234,1079,f,f,2017-02-14 22:28:57,2017-02-17 12:58:12
21387983,46379570,22100926,618336686,618169234,1081,f,t,2017-02-15 01:06:32,2017-02-15 01:51:06
21440722,22100926,22100926,619320858,618878829,1085,t,t,2017-02-16 13:17:43,2017-02-17 12:57:47
21443141,22100926,22100926,619358681,618878829,1086,t,f,2017-02-16 14:34:51,2017-02-16 14:49:53
21444045,22100926,22100926,619365513,619365510,1087,t,t,2017-02-16 15:01:09,2017-02-17 09:59:56
21448304,22100926,22100926,619415717,619415716,1088,t,t,2017-02-16 16:54:51,2017-02-16 17:04:15
21476526,22100926,22100926,619917007,619916990,1089,t,t,2017-02-17 11:52:36,2017-02-20 14:46:10
21484563,46379570,22100926,620043347,620043345,1090,f,t,2017-02-17 16:23:17,2017-02-17 17:17:24
21554300,22100926,22100926,626171494,625963454,1095,t,t,2017-02-20 11:27:08,2017-03-03 18:04:58
21560883,22100926,22100926,626368200,620783142,1096,t,t,2017-02-20 15:10:29,2017-02-20 16:18:06
21571960,46379570,22100926,626640175,626640173,1097,f,f,2017-02-20 20:33:49,2017-09-21 21:57:53
21601817,22100926,22100926,628124931,627849810,1099,t,t,2017-02-21 16:15:34,2017-02-21 16:32:46
21602901,22100926,22100926,628139643,628139636,1100,t,t,2017-02-21 16:40:51,2017-02-22 09:36:23
21616565,46379570,22100926,628427143,628139636,1101,f,t,2017-02-21 23:16:03,2017-02-22 10:11:24
21620432,46379570,22100926,628622776,628139636,1102,f,t,2017-02-22 02:00:43,2017-02-23 00:02:19
21685976,22100926,22100926,630497312,630043572,1105,t,f,2017-02-23 17:17:04,2017-03-03 13:35:20
21691185,46379570,22100926,630612536,628802267,1108,f,t,2017-02-23 19:38:20,2017-02-23 20:36:32
21693240,22100926,22100926,630701106,630701099,1109,t,t,2017-02-23 20:41:05,2017-02-24 16:18:23
21721393,22100926,22100926,631415063,630043572,1111,t,t,2017-02-24 15:29:37,2017-02-24 20:07:46
21799493,46379570,22100926,633355941,631601841,1115,f,t,2017-02-27 14:14:38,2017-02-27 16:22:16
21801097,22100926,22100926,633388571,631601841,1116,t,t,2017-02-27 15:01:23,2017-02-28 16:53:19
21837447,22100926,22100926,634157022,633446847,1117,t,t,2017-02-28 13:41:56,2017-02-28 14:20:10
21844523,22100926,22100926,634297945,634297942,1118,t,t,2017-02-28 17:03:01,2017-02-28 17:53:21
21869861,22100926,22100926,634806222,634341552,1119,t,f,2017-03-01 09:02:59,2017-03-01 11:20:06
21873585,22100926,22100926,634887230,634341552,1120,t,f,2017-03-01 11:20:33,2017-03-03 13:34:38
21882212,22100926,22100926,635063340,634341552,1121,t,t,2017-03-01 15:58:44,2017-03-02 08:49:35
