id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11474246,8459336,38701,370224162,369829737,562,f,f,2016-01-08 19:37:05,2016-01-08 20:43:39
11475522,8459336,38701,370248626,369829737,563,f,f,2016-01-08 20:39:55,2016-01-08 20:42:20
11475837,8459336,38701,370254988,370253874,564,f,f,2016-01-08 20:56:28,2016-01-08 21:08:00
11496852,38701,38701,370850702,370259398,566,t,f,2016-01-10 12:08:59,2016-01-10 13:00:47
11500788,30765465,38701,370972883,370942062,568,f,f,2016-01-10 18:44:19,2016-01-10 21:16:22
11500818,30765465,38701,370973692,370942062,569,f,f,2016-01-10 18:46:47,2016-01-10 21:16:41
11500833,30765465,38701,370973986,370942062,570,f,f,2016-01-10 18:47:47,2016-01-10 21:15:30
11500846,30765465,38701,370974289,370942062,571,f,f,2016-01-10 18:48:53,2016-01-10 21:12:19
11501049,30775087,38701,370978910,358055522,572,f,f,2016-01-10 19:06:02,2016-01-10 23:44:34
11515961,29903365,38701,371368761,371049874,574,f,f,2016-01-11 15:25:28,2016-01-12 23:43:27
11516525,29903365,38701,371380239,371049874,575,f,f,2016-01-11 15:47:30,2016-01-13 23:31:01
11553843,8459336,38701,372134455,371049874,577,f,f,2016-01-12 22:51:53,2016-01-12 22:58:08
11553919,8459336,38701,372135834,371049874,578,f,f,2016-01-12 22:55:33,2016-01-13 23:26:42
11553953,8459336,38701,372136429,371049874,579,f,f,2016-01-12 22:57:01,2016-01-12 23:40:57
11553961,8459336,38701,372136610,371049874,580,f,f,2016-01-12 22:57:29,2016-01-12 22:59:52
11553977,8459336,38701,372136828,371049874,581,f,f,2016-01-12 22:58:03,2016-01-12 22:59:38
11553990,8459336,38701,372137041,372136858,582,f,t,2016-01-12 22:58:37,2016-01-12 22:58:41
11554043,8459336,38701,372138455,372137495,583,f,f,2016-01-12 23:02:04,2016-01-12 23:48:42
11554064,8459336,38701,372138793,372137495,584,f,f,2016-01-12 23:02:59,2016-01-12 23:39:46
11554363,8459336,38701,372144025,372137495,585,f,f,2016-01-12 23:16:20,2016-01-12 23:42:26
11554375,8459336,38701,372144222,372137495,586,f,f,2016-01-12 23:16:54,2016-01-12 23:34:59
11554391,8459336,38701,372144433,372137495,587,f,f,2016-01-12 23:17:24,2016-01-12 23:34:30
11554400,8459336,38701,372144571,372137495,588,f,f,2016-01-12 23:17:48,2016-01-12 23:33:35
11573010,8459336,38701,372558024,372523720,592,f,f,2016-01-13 16:41:32,2016-01-13 23:04:05
11596194,8459336,38701,373066878,372713438,595,f,f,2016-01-14 16:06:29,2016-01-14 20:12:27
11596234,8459336,38701,373067437,372713438,596,f,f,2016-01-14 16:07:35,2016-01-14 20:13:12
11596397,8459336,38701,373070446,372713438,597,f,t,2016-01-14 16:13:34,2016-01-14 16:13:42
11606559,8459336,38701,373264591,373180624,599,f,f,2016-01-14 23:16:09,2016-01-14 23:18:02
11606652,8459336,38701,373266507,373265212,600,f,t,2016-01-14 23:21:51,2016-01-14 23:21:55
11616027,30765465,38701,373497491,373266522,601,f,f,2016-01-15 10:53:29,2016-01-15 14:05:47
11618501,30765465,38701,373554540,373266522,602,f,f,2016-01-15 13:34:42,2016-01-15 20:35:45
11622796,30765465,38701,373642446,373568066,603,f,f,2016-01-15 16:47:49,2016-01-15 20:35:32
11622886,30765465,38701,373644012,373568066,604,f,f,2016-01-15 16:50:51,2016-01-15 16:51:47
11623258,30765465,38701,373652152,373644358,605,f,f,2016-01-15 17:03:45,2016-01-15 20:36:46
11767943,38701,38701,377083944,376279018,608,t,f,2016-01-22 10:01:42,2016-01-25 17:57:30
11783695,8459336,38701,377420936,377083944,609,f,f,2016-01-22 23:07:12,2016-01-22 23:07:56
11832282,8459336,38701,378578032,378578028,611,f,t,2016-01-25 19:07:04,2016-01-25 19:07:33
11832988,8459336,38701,378584144,378584141,612,f,t,2016-01-25 19:38:24,2016-01-25 19:38:35
11908168,29903365,38701,380428244,378894850,615,f,f,2016-01-28 16:32:02,2016-01-28 18:18:58
11909343,8459336,38701,380450315,378894850,618,f,f,2016-01-28 17:14:51,2016-01-28 17:15:38
11949496,27023360,38701,381303776,380481989,619,f,f,2016-01-30 02:16:02,2016-01-30 15:38:12
12046784,9446361,38701,383645023,381719213,621,f,f,2016-02-03 14:20:51,2016-02-03 17:10:10
12051088,9446361,38701,383734769,381719213,624,f,f,2016-02-03 16:56:54,2016-04-27 18:52:19
12052551,9446361,38701,383765760,383742493,626,f,f,2016-02-03 17:49:37,2016-02-03 17:55:28
12084412,8459336,38701,384261850,383769076,628,f,f,2016-02-04 22:55:18,2016-02-04 23:28:24
12139480,31909379,38701,385953072,384612385,630,f,f,2016-02-07 22:23:53,2016-02-07 22:39:22
12223951,22190176,38701,387786650,387624567,634,f,f,2016-02-11 04:47:32,2016-02-13 22:24:00
12258999,29903365,38701,388550253,387624567,636,f,f,2016-02-12 13:15:11,2016-02-14 15:15:46
12259002,29903365,38701,388550325,387624567,637,f,f,2016-02-12 13:15:33,2016-02-14 22:35:14
12267101,8459336,38701,388703410,387624567,638,f,f,2016-02-12 18:38:09,2016-02-12 19:28:16
12289813,5069075,38701,389207585,389204483,639,f,t,2016-02-13 22:33:00,2016-02-13 22:33:04
12290163,5069075,38701,389215407,389208380,640,f,f,2016-02-13 22:59:13,2016-02-16 22:37:09
12304723,5069075,38701,389611876,389208380,641,f,f,2016-02-14 22:34:00,2016-02-16 22:36:53
12326031,8459336,38701,390101721,389612358,642,f,f,2016-02-15 20:19:59,2016-02-15 20:20:31
12326802,8459336,38701,390116974,390101970,643,f,f,2016-02-15 20:51:51,2016-02-16 22:36:39
12333672,32245084,38701,390267733,390101970,644,f,f,2016-02-16 03:00:56,2016-02-16 22:36:21
12366728,32305027,38701,391030336,390852405,647,f,f,2016-02-17 07:20:33,2016-02-18 13:02:17
12396045,32245084,38701,391649682,390852405,648,f,f,2016-02-18 07:08:29,2016-04-03 16:27:47
12417651,8459336,38701,392073565,391790314,649,f,f,2016-02-18 23:20:51,2016-02-19 15:29:03
12572207,5069075,38701,395584991,371069836,651,f,f,2016-02-25 01:28:02,2016-02-25 01:28:22
12609931,29903365,38701,396640470,392564802,652,f,f,2016-02-26 11:35:26,2016-03-03 22:33:44
12619300,38701,38701,396783931,392564802,654,t,f,2016-02-26 18:50:13,2016-02-26 18:59:10
12619895,38701,38701,396783931,392564802,655,t,f,2016-02-26 18:59:56,2016-03-03 22:33:57
12726098,29903365,38701,399544746,392564802,660,f,f,2016-03-02 11:18:53,2016-03-03 22:53:22
12727227,29903365,38701,399568595,392564802,662,f,f,2016-03-02 12:16:47,2016-03-02 15:36:39
12729557,29903365,38701,399618849,392564802,663,f,f,2016-03-02 14:03:49,2016-03-03 22:53:39
12733742,29903365,38701,399694005,399669721,664,f,f,2016-03-02 16:36:30,2016-05-08 17:13:38
12758221,29903365,38701,400242899,399669721,665,f,t,2016-03-03 12:34:14,2016-06-18 16:51:47
12803592,29903365,38701,401207459,400575608,671,f,f,2016-03-04 23:16:23,2016-04-03 16:26:12
12806833,29903365,38701,401266653,400575608,672,f,t,2016-03-05 02:20:39,2016-06-18 16:51:27
12815010,29903365,38701,401481051,400575608,675,f,f,2016-03-05 14:49:13,2016-03-06 17:54:10
12815215,29903365,38701,401486426,400575608,676,f,f,2016-03-05 15:04:28,2016-05-07 21:42:34
12820184,33124058,38701,401608168,400575608,677,f,f,2016-03-05 20:32:02,2016-03-06 16:55:02
12850949,33150136,38701,402365150,402004611,678,f,f,2016-03-07 11:42:27,2016-03-19 14:33:51
12891486,8459336,38701,403282539,402004611,679,f,t,2016-03-08 19:22:01,2016-03-08 19:22:11
12954989,8459336,38701,404616731,403285487,680,f,f,2016-03-10 19:48:39,2016-03-11 15:59:43
12998061,33430221,38701,405592626,405303745,682,f,f,2016-03-12 15:04:27,2016-03-26 23:54:35
13008808,33451834,38701,405875500,405303745,683,f,f,2016-03-13 06:30:45,2016-03-13 13:55:55
13035545,29903365,38701,406560530,405996481,685,f,f,2016-03-14 14:44:51,2016-03-26 23:57:59
13102533,29105177,38701,407968767,405996481,692,f,f,2016-03-16 19:54:39,2016-03-16 19:55:16
13364553,33150136,38701,414010058,414002036,693,f,f,2016-03-27 01:32:26,2016-06-11 15:57:53
13419729,34175942,38701,415328034,414002036,694,f,f,2016-03-29 13:35:49,2016-05-07 22:11:21
13433519,5069075,38701,415679528,414002036,695,f,t,2016-03-29 21:53:40,2016-06-18 16:50:54
13566622,5069075,38701,418607597,418598927,697,f,f,2016-04-03 16:47:56,2016-04-03 16:48:56
13567040,5069075,38701,418617549,418608080,698,f,f,2016-04-03 17:12:52,2016-05-07 22:08:38
13721097,33430221,38701,421765201,418608080,701,f,t,2016-04-08 20:23:58,2016-04-08 20:25:41
13732644,34706004,38701,422363237,422190183,702,f,t,2016-04-09 01:55:34,2016-04-09 10:32:58
13805305,29903365,38701,424244745,422462640,704,f,f,2016-04-12 15:11:36,2016-05-07 21:13:16
13914896,35122753,38701,426518768,422462640,707,f,f,2016-04-15 10:15:40,2019-01-13 11:55:01
13892499,29903365,38701,426329289,422462640,708,f,f,2016-04-15 19:20:44,2016-05-07 21:41:25
13892760,29903365,38701,426335548,422462640,709,f,f,2016-04-15 19:31:55,2016-05-07 21:41:25
13893104,29903365,38701,426342822,422462640,710,f,f,2016-04-15 19:45:29,2016-05-07 21:41:25
13893816,29903365,38701,426359185,422462640,711,f,f,2016-04-15 20:10:02,2016-05-07 21:41:41
13893824,29903365,38701,426359392,422462640,712,f,f,2016-04-15 20:10:12,2016-05-07 21:07:32
13895000,29903365,38701,426387772,422462640,713,f,f,2016-04-15 20:55:02,2016-05-07 21:41:25
13895295,29903365,38701,426395473,422462640,714,f,f,2016-04-15 21:05:32,2016-05-07 21:04:16
14035721,29903365,38701,430444205,422462640,716,f,f,2016-04-20 14:02:18,2016-05-07 21:04:31
14035979,29903365,38701,430448945,422462640,717,f,f,2016-04-20 14:10:03,2016-05-07 21:04:57
14041027,29903365,38701,430535657,422462640,718,f,f,2016-04-20 16:26:49,2016-05-07 21:05:35
14058255,8459336,38701,430854440,422462640,720,f,f,2016-04-21 03:43:15,2016-04-23 18:34:19
14259086,29903365,38701,434957598,432458942,725,f,f,2016-04-27 17:07:38,2016-05-07 21:05:47
14261070,29903365,38701,434991489,432458942,726,f,f,2016-04-27 18:10:07,2016-05-07 21:06:31
14267473,29903365,38701,435107195,432458942,727,f,f,2016-04-27 21:31:39,2016-05-07 21:03:54
14368000,5069075,38701,437218471,432458942,728,f,f,2016-05-01 16:11:54,2016-05-07 16:54:11
14470811,29903365,38701,439286868,432458942,729,f,t,2016-05-04 20:56:39,2016-06-22 21:57:02
14542554,8459336,38701,441078973,441078972,735,f,t,2016-05-07 18:02:47,2016-05-28 20:40:53
14561805,8459336,38701,441647159,441180191,736,f,f,2016-05-08 23:38:48,2016-05-08 23:40:06
14577134,36600396,38701,441983253,441647663,737,f,t,2016-05-10 08:26:28,2016-05-10 09:12:54
14669895,8459336,38701,443066626,443066622,742,f,f,2016-05-12 16:51:32,2016-05-12 18:27:43
14672885,8459336,38701,443117804,443117794,743,f,t,2016-05-12 18:51:54,2016-07-02 15:57:09
14882603,36600396,38701,449488752,443117794,749,f,t,2016-05-20 15:05:40,2016-05-28 20:37:36
14883926,36600396,38701,449511128,443117794,750,f,t,2016-05-20 15:47:34,2016-06-18 16:44:48
14958233,29105177,38701,451342611,443117794,753,f,f,2016-05-24 03:36:56,2016-05-24 21:16:28
14972483,37505370,38701,451675508,443117794,754,f,t,2016-05-24 14:21:08,2016-06-01 22:13:21
15182590,38701,38701,456396856,454407392,757,t,t,2016-06-01 20:31:44,2016-06-18 16:35:26
15257219,5069075,38701,458754043,457136659,760,f,t,2016-06-04 19:43:12,2016-06-04 19:43:16
15258572,5069075,38701,458788753,458754060,761,f,t,2016-06-04 21:40:22,2016-06-18 16:35:24
15258748,5069075,38701,458793268,458754060,762,f,t,2016-06-04 21:53:05,2016-06-04 21:53:13
15259945,8459336,38701,458824655,458793289,763,f,f,2016-06-04 23:41:40,
15273212,5069075,38701,459226692,459151884,764,f,f,2016-06-05 22:31:45,
15278164,38445207,38701,459350525,459151884,765,f,t,2016-06-06 04:34:54,2016-06-18 16:34:24
15348863,8459336,38701,460897772,459151884,767,f,t,2016-06-08 14:57:48,2016-06-08 16:56:00
15383438,38838500,38701,462016613,461535270,769,f,t,2016-06-09 18:09:59,2016-06-09 18:11:37
15390121,5069075,38701,462145752,462017541,770,f,t,2016-06-09 22:23:01,2016-06-18 16:33:55
15424497,33150136,38701,462929924,462017541,772,f,f,2016-06-11 15:22:47,2016-06-19 23:12:46
15424515,33150136,38701,462930617,462017541,773,f,f,2016-06-11 15:25:25,2016-08-12 18:47:43
15424550,33150136,38701,462932356,462017541,774,f,f,2016-06-11 15:31:08,2016-08-12 18:48:28
15424604,33150136,38701,462934819,462017541,775,f,f,2016-06-11 15:40:11,2016-08-12 19:06:49
15424637,33150136,38701,462936098,462017541,776,f,f,2016-06-11 15:44:18,2016-08-12 18:49:52
15424645,33150136,38701,462936485,462017541,777,f,f,2016-06-11 15:45:25,2016-08-12 18:50:02
15424653,33150136,38701,462936718,462017541,778,f,f,2016-06-11 15:46:19,2016-08-12 18:50:10
15424660,33150136,38701,462936881,462017541,779,f,f,2016-06-11 15:47:16,2016-08-12 18:50:16
15424671,33150136,38701,462937261,462017541,780,f,f,2016-06-11 15:48:49,2016-08-12 18:50:23
15424676,33150136,38701,462937530,462017541,781,f,f,2016-06-11 15:49:39,2016-08-12 18:52:13
15424689,33150136,38701,462938004,462017541,782,f,f,2016-06-11 15:50:30,2016-08-12 18:52:27
15424703,33150136,38701,462938332,462017541,783,f,t,2016-06-11 15:51:59,2016-06-18 16:10:34
15431437,33150136,38701,463221954,462017541,784,f,f,2016-06-12 12:01:07,2016-08-12 18:53:28
15431481,33150136,38701,463223004,462017541,785,f,f,2016-06-12 12:05:13,2016-08-12 18:54:01
15431522,33150136,38701,463225074,462017541,786,f,f,2016-06-12 12:13:19,2018-08-26 22:04:08
15431673,33150136,38701,463232350,462017541,787,f,f,2016-06-12 12:40:59,2016-08-12 18:54:17
15431747,33150136,38701,463235572,462017541,788,f,f,2016-06-12 12:52:09,2016-08-12 18:54:24
15475016,29903365,38701,464695554,462017541,789,f,t,2016-06-15 15:26:48,2016-06-18 16:06:13
15475030,29903365,38701,464692464,462017541,790,f,t,2016-06-15 15:28:21,2016-06-18 16:05:39
15475231,29903365,38701,464703277,462017541,791,f,f,2016-06-15 15:41:02,2018-11-11 16:49:24
15487380,33150136,38701,465180384,462017541,792,f,f,2016-06-16 10:45:35,2016-06-16 13:54:06
15489657,33150136,38701,465266169,462017541,793,f,t,2016-06-16 14:05:53,2018-07-29 18:03:10
15496815,5069075,38701,465499652,462017541,794,f,t,2016-06-16 23:30:44,2016-07-02 15:02:28
15533959,38838500,38701,467075282,466314908,798,f,t,2016-06-20 19:05:19,2016-06-23 23:25:29
15533974,38838500,38701,467075940,466314908,799,f,t,2016-06-20 19:06:53,2016-06-22 22:00:54
15550935,29903365,38701,467672202,466314908,800,f,t,2016-06-21 22:16:48,2016-06-22 21:59:04
15551337,29903365,38701,467685450,466314908,803,f,f,2016-06-21 22:59:55,2016-07-13 22:50:28
54576695,5069075,38701,468698815,490177150,804,f,f,2016-06-23 22:39:15,2019-01-31 00:28:43
15598620,38445207,38701,469607810,469061119,805,f,t,2016-06-26 03:55:00,2016-07-02 14:58:21
15668104,5069075,38701,472455035,469061119,808,f,t,2016-07-01 23:58:30,2016-07-02 13:48:04
15676160,39481844,38701,472877614,472722200,815,f,t,2016-07-03 10:42:18,2016-07-03 14:50:56
15704110,5069075,38701,473429269,473429267,824,f,t,2016-07-06 20:15:11,2016-07-06 20:15:16
15719432,38445207,38701,475060110,475032170,827,f,t,2016-07-08 01:54:20,2016-07-08 23:10:08
15734718,39481844,38701,475398986,475032170,829,f,t,2016-07-08 10:41:05,2016-07-08 23:10:46
16167447,43157982,38701,489206987,489206975,862,f,t,2016-08-10 17:59:34,2016-08-10 20:17:16
16706073,44657398,38701,503339346,490176747,863,f,t,2016-08-12 05:55:36,2016-08-31 21:15:18
16570491,38701,38701,500630793,493419046,869,t,t,2016-08-26 10:11:17,2016-08-30 16:20:54
16638092,44493467,38701,502311751,493419046,872,f,f,2016-08-29 16:12:11,2016-08-31 21:19:04
16664030,44493467,38701,502891424,502891419,873,f,f,2016-08-31 09:23:04,2017-12-15 10:05:52
16726014,44493467,38701,504032230,504032210,875,f,t,2016-09-01 13:48:11,2016-09-03 23:51:55
17091102,39481844,38701,513297559,512927769,886,f,t,2016-09-15 13:03:18,2016-10-07 20:17:29
17279300,46341846,38701,517627108,513511378,889,f,f,2016-09-22 12:36:14,2018-10-06 17:40:22
17336047,39481844,38701,518858377,513511378,891,f,f,2016-09-24 13:25:15,2016-11-03 20:09:12
17358426,29432888,38701,519486223,513511378,892,f,f,2016-09-25 20:30:32,2016-10-27 06:29:15
17557904,5069075,38701,524377657,523878373,893,f,t,2016-10-02 13:26:26,2016-10-02 13:26:49
17562575,5069075,38701,524516066,524377817,894,f,t,2016-10-02 17:34:47,2016-10-02 22:45:53
17737341,39481844,38701,527342577,527342571,896,f,t,2016-10-08 13:39:33,2016-11-25 23:50:07
17745644,39481844,38701,529162265,527342571,898,f,t,2016-10-09 00:44:51,2016-10-09 23:06:30
17763495,5069075,38701,529734024,527342571,899,f,t,2016-10-09 22:49:14,2016-10-09 22:49:21
17763522,5069075,38701,529734608,529734069,900,f,t,2016-10-09 22:50:58,2016-10-09 22:51:02
17763660,5069075,38701,529738416,529734638,901,f,t,2016-10-09 23:01:27,2016-10-09 23:03:37
17785731,48029182,38701,530247913,529740368,902,f,t,2016-10-10 17:32:47,2016-11-01 22:11:08
17790885,38701,38701,529516502,529740368,903,t,f,2016-10-10 20:23:24,2017-09-29 21:32:44
17853990,48201419,38701,531900488,529740368,904,f,t,2016-10-12 16:58:25,2016-11-26 00:38:02
17859210,48201419,38701,532084395,529740368,905,f,t,2016-10-12 19:17:55,2016-11-26 00:38:02
17859346,48201419,38701,532085486,529740368,906,f,t,2016-10-12 19:21:52,2016-11-26 00:38:02
17957764,48477737,38701,535417391,533346088,908,f,t,2016-10-16 13:48:52,2016-11-25 23:52:54
17957763,5069075,38701,535416995,533346088,909,f,t,2016-10-16 13:48:55,2016-10-27 10:22:08
18130556,38701,38701,539928857,533346088,911,t,t,2016-10-21 16:31:50,2016-10-27 06:29:41
18157719,5213484,38701,540742253,533346088,912,f,t,2016-10-23 15:31:21,2016-10-23 15:37:11
18158516,5213484,38701,540764258,540744869,914,f,f,2016-10-23 16:19:16,2016-11-25 23:53:32
18159157,5213484,38701,540782764,540744869,915,f,t,2016-10-23 16:59:30,2016-11-26 00:48:13
18184740,29903365,38701,541415930,540744869,916,f,t,2016-10-24 15:48:09,2016-11-26 00:51:03
18343414,5069075,38701,544616594,543487670,919,f,t,2016-10-28 23:40:45,2016-11-05 00:28:43
18703307,39680754,38701,553329051,549526748,923,f,t,2016-11-10 07:48:48,2016-12-08 23:31:46
18979232,39481844,38701,559260855,559205471,930,f,t,2016-11-19 00:28:08,2016-11-26 01:30:57
19009190,51092652,38701,560034657,559205471,935,f,f,2016-11-20 15:16:27,2019-01-10 17:36:17
19011618,29903365,38701,560102178,559205471,936,f,t,2016-11-20 17:39:30,2016-11-26 01:00:46
19082613,51092652,38701,561649787,559205471,938,f,f,2016-11-22 20:02:38,2016-11-23 12:08:34
19152200,51509793,38701,563142031,559205471,941,f,t,2016-11-24 22:22:46,2016-11-24 22:24:15
19342368,5069075,38701,568676440,568658708,944,f,t,2016-12-01 22:56:55,2016-12-01 22:57:10
19430045,5069075,38701,570818605,568676594,948,f,t,2016-12-04 18:42:20,2016-12-04 21:22:10
19430662,5069075,38701,570836021,570818636,949,f,t,2016-12-04 21:54:49,2016-12-04 23:39:33
19430872,5069075,38701,570841757,570818636,950,f,t,2016-12-04 22:57:58,2016-12-04 22:58:02
19494727,50003601,38701,572290155,395813487,952,f,f,2016-12-06 17:44:48,2017-10-08 18:39:10
19579708,50003601,38701,573342919,571126555,954,f,t,2016-12-08 18:40:05,2017-07-02 19:45:35
19655100,21439249,38701,574706211,574386273,956,f,t,2016-12-13 11:05:53,2016-12-13 20:26:45
19805163,39481844,38701,579908335,575428661,965,f,f,2016-12-19 11:27:21,2017-06-30 17:05:14
19802054,39481844,38701,579679338,575428661,966,f,t,2016-12-20 01:50:50,2017-01-12 23:26:39
19911732,5069075,38701,581457819,580186472,968,f,t,2016-12-23 17:14:14,2016-12-23 17:15:20
20451810,39481844,38701,598271074,598172277,981,f,t,2017-01-16 00:29:09,2017-08-20 21:44:42
20547720,55048770,38701,600317136,598172277,987,f,t,2017-01-18 19:42:12,2017-01-19 21:20:17
20626746,38838500,38701,601245085,601245079,990,f,t,2017-01-20 22:29:24,2017-01-28 21:15:33
20694256,38838500,38701,604104376,603766840,991,f,f,2017-01-23 20:04:38,2018-11-30 20:25:48
20728369,55541461,38701,604522623,603766840,993,f,t,2017-01-24 22:09:54,2017-01-24 22:32:11
20737516,38332399,38701,605067005,604953493,994,f,f,2017-01-25 01:08:29,2018-06-30 00:01:04
20797802,5069075,38701,606435436,604953493,997,f,f,2017-01-26 21:18:16,2017-03-04 21:32:56
20829132,55541461,38701,607252298,607252295,999,f,f,2017-01-27 20:28:52,2018-11-05 07:15:18
20844516,38701,38701,607829717,607252295,1000,t,t,2017-01-28 14:22:54,2017-01-28 14:22:59
20936559,55541461,38701,609933584,608498227,1002,f,f,2017-01-31 22:22:52,2017-01-31 22:31:15
20965126,55541461,38701,610684778,608498227,1004,f,f,2017-02-01 19:49:55,2017-02-01 22:00:27
20972025,55541461,38701,610737788,608498227,1005,f,t,2017-02-01 23:06:41,2017-02-01 23:22:18
21027074,56283337,38701,611708566,611104679,1006,f,t,2017-02-03 22:20:12,2018-12-15 00:14:34
21155044,56202277,38701,613079169,611104679,1007,f,f,2017-02-04 19:55:18,2017-03-04 21:31:54
21280319,5069075,38701,615159302,611104679,1010,f,t,2017-02-11 14:27:26,2017-02-11 14:27:31
21307294,5069075,38701,616669899,616669873,1011,f,t,2017-02-12 19:50:29,2017-03-03 00:05:45
21419070,50965559,38701,618942528,616669873,1014,f,t,2017-02-15 21:41:25,2017-02-15 22:16:22
21706270,58029141,38701,631040415,618986466,1015,f,t,2017-02-24 05:06:28,2017-03-04 22:04:19
21940361,5069075,38701,636221506,618738641,1017,f,f,2017-03-02 23:05:20,2017-03-04 14:38:18
22487486,60018500,38701,647975004,637600092,1021,f,t,2017-03-18 07:55:04,2017-03-25 14:59:50
22743520,38701,38701,355790662,651879440,1025,t,f,2017-03-25 19:17:47,2017-04-28 06:27:00
22756873,57958773,38701,652590468,651879440,1026,f,t,2017-03-26 11:16:07,2017-03-27 17:36:07
22804853,60805367,38701,656182510,655903493,1028,f,t,2017-03-27 21:58:39,2017-04-01 13:45:23
23262533,5069075,38701,665899916,660133902,1033,f,t,2017-04-09 00:03:22,2017-10-01 15:44:12
23355227,36600396,38701,668081664,660133902,1034,f,t,2017-04-11 18:59:50,2017-04-11 19:18:21
23398567,61790483,38701,668927850,668094216,1035,f,f,2017-04-12 19:23:11,2018-09-16 21:05:03
23405510,61269712,38701,669048046,668094216,1036,f,f,2017-04-12 22:43:38,2018-12-14 23:15:21
23405913,61269712,38701,669054628,668094216,1037,f,t,2017-04-12 22:58:05,2018-11-11 18:47:49
23541400,62498366,38701,672112548,669589790,1039,f,t,2017-04-17 18:17:15,2017-06-24 22:33:49
24215812,38701,38701,686829698,669589790,1042,t,f,2017-05-06 16:06:36,2017-07-23 23:52:49
24336218,64467840,38701,689552345,689273876,1045,f,t,2017-05-10 07:36:02,2017-06-02 22:07:26
24336327,64467840,38701,689555012,689273876,1046,f,f,2017-05-10 07:40:59,2017-05-10 10:32:43
24341632,38701,38701,689668101,686906842,1047,t,f,2017-05-10 10:34:04,2017-05-10 10:59:42
24411656,5069075,38701,691051557,689273876,1048,f,t,2017-05-11 23:06:13,2017-05-11 23:06:30
24490407,5069075,38701,692891285,691051801,1051,f,f,2017-05-14 20:48:19,2017-05-25 21:41:38
24841808,5069075,38701,700182804,692951087,1057,f,t,2017-05-25 21:43:10,2017-05-25 21:43:16
24843290,5069075,38701,700210563,700182978,1059,f,t,2017-05-25 22:29:17,2017-05-25 22:29:40
25115463,5069075,38701,706167295,700210874,1062,f,t,2017-06-02 22:01:39,2017-06-02 22:08:05
25117258,38701,38701,706202441,706170933,1063,t,t,2017-06-02 23:18:40,2017-06-24 22:29:30
25150900,5069075,38701,707067963,706170933,1064,f,t,2017-06-04 14:37:51,2017-06-24 22:22:16
25177103,66444129,38701,707746944,706170933,1065,f,t,2017-06-05 14:15:43,2017-06-24 22:21:22
25192603,19314547,38701,708046099,706170933,1066,f,t,2017-06-05 21:49:37,2017-07-02 19:59:07
25641177,46341846,38701,718182455,706170933,1068,f,t,2017-06-19 14:43:36,2017-06-19 15:26:58
26098297,5069075,38701,728110700,722274846,1071,f,t,2017-07-02 16:57:02,2017-09-30 22:51:00
26309396,69111531,38701,732871530,728195151,1075,f,f,2017-07-09 09:51:52,2018-11-11 16:57:01
26680034,46341846,38701,740894371,728195151,1080,f,t,2017-07-19 22:14:06,2017-07-19 22:15:50
27504741,5069075,38701,758777426,758193243,1085,f,f,2017-08-12 21:54:29,2017-08-12 21:55:47
27504776,5069075,38701,758777611,758193243,1086,f,t,2017-08-12 21:56:29,2017-08-12 21:56:34
27515122,5069075,38701,759089390,758871442,1087,f,t,2017-08-13 14:23:32,2017-08-13 14:23:36
27515683,5069075,38701,759156282,759156262,1088,f,t,2017-08-13 14:57:30,2017-08-13 15:00:17
27516037,5069075,38701,759191407,759191403,1089,f,t,2017-08-13 15:20:36,2017-08-13 15:20:41
27767143,72584138,38701,764517195,759226876,1091,f,t,2017-08-20 19:10:41,2017-08-20 19:27:51
27794708,69428897,38701,765197619,764584162,1092,f,f,2017-08-21 17:59:23,2017-08-21 18:18:19
27795328,69428897,38701,765208293,764584162,1094,f,f,2017-08-21 18:21:04,2017-08-21 20:57:31
27796370,69428897,38701,765227857,764584162,1095,f,f,2017-08-21 18:59:29,2017-08-29 20:00:31
27836624,72752292,38701,766079463,764584162,1096,f,t,2017-08-22 18:42:48,2017-08-22 18:45:32
27998997,50003601,38701,769590941,769123827,1100,f,t,2017-08-27 19:06:42,2017-08-27 20:45:07
28056489,72584138,38701,770902456,769673098,1101,f,t,2017-08-29 11:05:40,2017-08-29 11:40:41
28072585,5069075,38701,771204180,770923204,1103,f,t,2017-08-29 18:07:10,2017-09-28 23:02:17
28167709,5069075,38701,773084639,773044224,1106,f,t,2017-09-01 00:35:23,2017-09-23 15:42:30
28322922,5069075,38701,776440791,773044224,1109,f,t,2017-09-05 22:35:08,2017-09-23 15:43:14
28466358,19314547,38701,779433566,773044224,1111,f,f,2017-09-09 18:29:18,2017-09-09 18:32:02
28466445,66218079,38701,779435891,773044224,1112,f,t,2017-09-09 18:34:27,2017-09-09 18:44:22
28466703,66218079,38701,779442951,779440434,1113,f,t,2017-09-09 18:50:04,2017-09-09 19:05:11
28838512,5069075,38701,787582287,784834431,1118,f,t,2017-09-19 21:29:51,2017-09-19 21:31:14
28972896,75439627,38701,789707822,787583546,1121,f,f,2017-09-23 08:47:43,2019-04-04 17:52:08
29269462,5069075,38701,796803072,796803058,1129,f,t,2017-09-30 23:41:54,2017-09-30 23:42:11
29441793,5069075,38701,800025310,797166508,1133,f,t,2017-10-04 22:52:31,2017-10-04 23:00:42
