id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15064076,35259532,35259532,453658637,453189025,63,t,t,2016-05-27 13:22:22,2016-05-31 14:48:46
15064196,35259532,35259532,453660977,453189025,64,t,t,2016-05-27 13:26:30,2016-05-31 14:48:33
15064517,35259532,35259532,453667442,453663032,65,t,t,2016-05-27 13:38:05,2016-05-31 14:48:28
15173476,35259532,35259532,456247325,455968885,66,t,t,2016-06-01 14:31:56,2016-06-01 15:59:28
15461791,39126507,35259532,464232434,460219185,70,f,t,2016-06-14 16:09:28,2016-06-14 17:52:17
15489752,39213714,35259532,465271507,464803194,71,f,t,2016-06-16 14:13:00,2016-06-16 20:10:38
15545851,39683312,35259532,467508585,466995556,73,f,t,2016-06-21 15:40:58,2016-06-21 17:25:17
15591386,39213714,35259532,469219740,468114655,78,f,t,2016-06-25 02:47:08,2016-06-28 17:42:02
15639908,35259532,35259532,471366470,470763769,89,t,t,2016-06-29 19:25:35,2016-06-29 19:30:07
15652969,35259532,35259532,471890254,471885789,90,t,t,2016-06-30 19:39:49,2016-06-30 19:44:29
15653828,35259532,35259532,471920713,471896530,91,t,t,2016-06-30 20:55:25,2016-06-30 20:58:42
15654279,35259532,35259532,471935857,471922673,92,t,t,2016-06-30 21:34:36,2016-06-30 21:39:34
15662006,35259532,35259532,472270551,471942291,93,t,t,2016-07-01 14:45:35,2016-07-01 14:58:39
15693667,40559190,35259532,473189535,472277140,95,f,t,2016-07-05 19:09:54,2016-07-06 00:54:42
15699593,40559190,35259532,473301604,473301599,96,f,t,2016-07-06 14:08:48,2016-07-07 17:09:28
15703241,35259532,35259532,473398157,473398156,97,t,f,2016-07-06 18:57:51,2016-07-07 16:46:21
15714522,39683312,35259532,474759982,473398156,98,f,t,2016-07-07 16:28:55,2016-07-07 16:45:26
15714689,35259532,35259532,474782576,473398156,99,t,t,2016-07-07 16:44:36,2016-07-07 16:46:02
15717115,39683312,35259532,474937085,474866534,100,f,t,2016-07-07 20:40:00,2016-07-07 21:41:47
15723906,40559190,35259532,475179893,474970217,101,f,t,2016-07-11 17:20:31,2016-07-11 19:03:43
15746138,39683312,35259532,475640120,475444486,102,f,t,2016-07-12 17:19:13,2016-07-12 17:38:37
15737103,35259532,35259532,475444489,475444482,103,t,t,2016-07-12 18:20:43,2016-07-13 02:02:08
15760161,39683312,35259532,476398512,476399045,105,f,t,2016-07-13 18:14:41,2016-07-13 20:51:53
15761186,35259532,35259532,476429283,476399045,106,t,t,2016-07-13 19:49:30,2016-07-14 13:05:16
15761769,35259532,35259532,475653129,476399045,107,t,f,2016-07-13 20:40:49,2016-07-13 20:41:42
15761826,35259532,35259532,476458506,476399045,108,t,t,2016-07-13 20:46:43,2016-07-14 00:47:31
15808785,35259532,35259532,478414007,476856218,109,t,t,2016-07-18 18:15:46,2016-07-18 18:52:37
15809348,35259532,35259532,478420415,476856218,110,t,t,2016-07-18 18:50:14,2016-07-18 18:59:38
15810001,35259532,35259532,478437930,478437928,111,t,t,2016-07-18 19:38:26,2016-07-19 13:12:39
15834977,39683312,35259532,480177496,479461994,114,f,t,2016-07-20 20:19:13,2016-07-21 14:11:19
15879245,35259532,35259532,482296467,482292146,117,t,t,2016-07-25 13:46:12,2016-07-25 14:28:02
15882463,35259532,35259532,482409333,482316090,118,t,t,2016-07-25 17:59:01,2016-07-26 00:41:14
15894340,35259532,35259532,482881869,482556283,122,t,t,2016-07-26 15:45:46,2016-07-27 02:15:16
15900445,35259532,35259532,483119817,482943679,123,t,t,2016-07-27 02:14:49,2016-08-21 05:41:07
15907611,35259532,35259532,483450922,483427208,125,t,t,2016-07-27 16:38:37,2016-07-27 16:39:38
15956036,40559190,35259532,485900855,484380250,127,f,t,2016-08-01 15:37:35,2016-08-01 15:45:30
15968841,35259532,35259532,486381294,485990326,129,t,t,2016-08-02 13:49:45,2016-08-02 14:25:48
15971102,35259532,35259532,486473117,486400246,131,t,t,2016-08-02 16:59:41,2016-08-02 17:27:39
15971392,35259532,35259532,486485059,486484623,132,t,t,2016-08-02 17:28:44,2016-08-02 19:58:46
15971566,39683312,35259532,486491580,486485359,133,f,t,2016-08-02 17:44:53,2016-08-02 17:45:33
15983869,40559190,35259532,487011146,486965137,135,f,t,2016-08-03 17:31:27,2016-08-03 18:26:55
16016275,35259532,35259532,487311624,487311622,136,t,t,2016-08-04 15:10:31,2016-08-04 15:29:30
16016624,35259532,35259532,487314032,487311622,137,t,t,2016-08-04 15:18:36,2016-08-04 15:19:05
16026109,35259532,35259532,487393235,487393223,138,t,t,2016-08-04 20:24:12,2016-08-04 20:53:24
16026988,40559190,35259532,487399417,487393223,139,f,t,2016-08-04 20:52:27,2016-08-04 20:58:58
16103004,35259532,35259532,488017023,488017010,142,t,t,2016-08-08 14:53:16,2016-08-08 16:17:02
16193148,40559190,35259532,490020499,490020495,147,f,t,2016-08-11 15:01:54,2016-08-11 18:31:20
16222427,43408554,35259532,491409559,491409557,148,f,t,2016-08-12 21:28:30,2016-08-15 15:07:17
16269788,40559190,35259532,493859542,491409557,149,f,t,2016-08-15 14:01:45,2016-08-15 15:01:07
16300166,35259532,35259532,494489536,493919758,150,t,t,2016-08-16 14:06:24,2016-08-16 14:09:37
16302750,35259532,35259532,494543068,494518696,152,t,t,2016-08-16 18:43:40,2016-08-16 18:45:53
16361952,35259532,35259532,495973476,495055852,154,t,t,2016-08-18 14:55:26,2016-08-18 15:09:54
16460796,40559190,35259532,498312359,498260483,157,f,t,2016-08-22 20:33:08,2016-08-23 11:35:51
16489951,35259532,35259532,498935659,498677188,159,t,t,2016-08-23 19:37:41,2016-08-23 19:50:54
16515516,39683312,35259532,499472185,499392253,161,f,t,2016-08-24 15:42:55,2016-08-24 15:43:44
16524165,35259532,35259532,499622379,499473381,163,t,t,2016-08-24 20:33:35,2016-08-24 21:25:18
16550754,35259532,35259532,500178354,500045784,164,t,t,2016-08-25 17:01:39,2016-08-25 17:14:37
16581215,35259532,35259532,500845053,500847854,166,t,f,2016-08-26 17:30:36,2016-08-26 17:36:54
16581580,35259532,35259532,500852547,500845053,167,t,t,2016-08-26 17:46:26,2016-08-26 18:59:26
16582074,35259532,35259532,500863847,500845053,168,t,t,2016-08-26 18:05:37,2016-08-26 18:59:55
16602177,35259532,35259532,501352343,501100026,172,t,t,2016-08-27 18:34:15,2016-08-27 18:47:27
16644620,35259532,35259532,502449260,501357205,173,t,t,2016-08-29 20:21:51,2016-08-29 20:22:46
16646104,40559190,35259532,502479527,502450181,174,f,t,2016-08-29 21:16:28,2016-08-30 18:33:55
16916108,35259532,35259532,509304785,509194549,183,t,t,2016-09-08 21:09:27,2016-09-12 15:19:43
17040077,35259532,35259532,512191333,511300431,184,t,t,2016-09-13 19:59:13,2016-09-14 12:43:07
17097713,35259532,35259532,513427388,512851850,192,t,t,2016-09-15 16:40:45,2016-09-15 16:46:03
17098602,35259532,35259532,513446397,513430351,193,t,t,2016-09-15 17:15:31,2016-09-15 17:17:46
17197151,35259532,35259532,515820977,514189947,194,t,t,2016-09-19 21:16:20,2016-09-20 19:49:15
17220232,35259532,35259532,516349878,514189947,195,t,t,2016-09-20 15:30:51,2016-09-20 15:31:05
17281904,35259532,35259532,517680910,517222699,197,t,t,2016-09-22 14:08:45,2016-09-22 14:13:49
17284537,35259532,35259532,517733855,517684021,199,t,t,2016-09-22 15:32:20,2016-09-22 15:48:33
17320002,46443246,35259532,518494570,518371582,201,f,t,2016-09-23 18:24:53,2016-09-23 18:49:25
17377694,35259532,35259532,519945242,519928171,202,t,t,2016-09-26 15:18:03,2016-09-26 15:35:46
17519350,35259532,35259532,522291990,522291988,205,t,t,2016-09-30 19:04:33,2016-09-30 19:08:57
17524692,46443246,35259532,522438814,522438809,206,f,t,2016-09-30 22:22:34,2016-10-03 13:16:47
17852200,35259532,35259532,531865275,527359391,210,t,t,2016-10-12 15:55:59,2016-10-12 17:25:43
17853563,35259532,35259532,531898148,527359391,211,t,t,2016-10-12 16:42:05,2016-10-12 17:34:46
17854123,39683312,35259532,531901642,527359391,213,f,t,2016-10-12 17:03:22,2016-10-12 17:25:20
17896485,39683312,35259532,533556693,532548364,214,f,t,2016-10-13 14:21:41,2016-10-13 14:35:49
17887273,39683312,35259532,533274554,533274546,215,f,t,2016-10-13 22:42:03,2016-10-14 13:09:29
17923061,35259532,35259532,534069493,534069488,216,t,t,2016-10-14 18:38:44,2016-10-17 18:29:17
17985648,43408554,35259532,536202560,534069488,217,f,t,2016-10-17 17:08:09,2016-10-17 18:09:26
17986934,35259532,35259532,536233201,536233199,218,t,t,2016-10-17 18:21:14,2016-10-17 18:25:55
18007851,39683312,35259532,536838866,536394010,221,f,t,2016-10-18 16:52:58,2016-10-18 18:18:34
18086449,39126507,35259532,538168681,536922114,223,f,t,2016-10-20 15:08:31,2016-10-20 15:24:26
18184533,39683312,35259532,541412071,539090699,224,f,t,2016-10-24 15:42:23,2016-10-24 15:42:39
18230401,35259532,35259532,542329435,541412666,225,t,t,2016-10-25 20:10:35,2016-10-25 20:17:54
18258713,35259532,35259532,542929802,542334099,226,t,t,2016-10-26 15:58:10,2016-10-26 17:00:56
18267967,35259532,35259532,543088667,542970516,227,t,t,2016-10-26 20:09:35,2016-10-26 20:31:38
18296339,35259532,35259532,543680109,543104246,228,t,t,2016-10-27 15:48:33,2016-10-27 15:52:06
18331366,35259532,35259532,544418546,544304277,229,t,t,2016-10-28 16:29:48,2016-10-28 16:41:00
18333547,49468261,35259532,544458225,544424615,230,f,t,2016-10-28 17:45:57,2016-10-28 17:50:09
18382294,35259532,35259532,545703197,544461698,231,t,f,2016-10-31 01:23:35,2016-12-08 15:26:47
18400038,35259532,35259532,546099327,544461698,233,t,t,2016-10-31 15:46:53,2016-10-31 20:23:08
18410061,49468261,35259532,546267627,544461698,234,f,t,2016-10-31 20:20:45,2016-10-31 20:22:49
18443073,39126507,35259532,546939523,546918670,235,f,t,2016-11-01 18:46:09,2016-11-01 19:00:42
18467138,35259532,35259532,547459881,546949880,236,t,t,2016-11-02 12:57:13,2016-11-02 13:47:17
18472785,43408554,35259532,547568405,547491213,237,f,t,2016-11-02 15:43:11,2016-11-02 15:51:33
18477138,39683312,35259532,547651939,547574888,238,f,t,2016-11-02 17:44:24,2016-11-02 22:21:53
18682534,39683312,35259532,552897313,547832715,239,f,t,2016-11-09 16:34:47,2016-11-09 23:09:22
18722164,35259532,35259532,553729991,553182336,241,t,t,2016-11-10 19:43:59,2016-11-10 20:05:57
18753057,35259532,35259532,554420449,553755401,242,t,t,2016-11-11 19:49:46,2016-11-11 19:52:41
18755181,35259532,35259532,554450422,554422029,243,t,t,2016-11-11 20:48:00,2016-11-11 20:50:27
18756889,35259532,35259532,554473048,554451558,244,t,t,2016-11-11 21:32:37,2016-11-12 01:46:29
18815137,35259532,35259532,555997955,554572334,245,t,t,2016-11-14 16:04:34,2016-11-14 16:15:42
18817328,39126507,35259532,555989407,556005583,246,f,t,2016-11-14 17:08:54,2016-11-14 20:19:56
18819743,35259532,35259532,556078559,556005583,247,t,t,2016-11-14 18:14:08,2016-11-14 19:24:15
18861379,40559190,35259532,556898016,556155422,248,f,t,2016-11-15 20:04:34,2016-11-15 20:09:48
18861872,50800979,35259532,556908093,556901979,249,f,t,2016-11-15 20:20:06,2016-11-15 20:26:52
18889144,49468261,35259532,557468666,556925110,250,f,t,2016-11-16 15:15:44,2016-11-16 16:29:29
18891219,39126507,35259532,557504441,556925110,251,f,t,2016-11-16 16:01:25,2016-11-16 16:29:55
18891599,35259532,35259532,557514821,556925110,252,t,t,2016-11-16 16:12:33,2016-11-16 16:24:00
19013126,39683312,35259532,560142374,557533697,258,f,t,2016-11-20 19:10:45,2016-11-20 22:35:21
19030721,39683312,35259532,560585618,560234444,259,f,t,2016-11-21 12:27:50,2016-11-21 13:47:58
19048822,35259532,35259532,560940063,560630191,260,t,t,2016-11-21 21:58:53,2016-11-30 16:53:24
19081844,49468261,35259532,561637497,560630191,262,f,t,2016-11-22 19:43:05,2016-11-22 19:54:48
19123147,46443246,35259532,562478968,561696661,263,f,t,2016-11-23 22:11:44,2016-11-25 21:07:28
19287209,39683312,35259532,566892579,563841901,264,f,t,2016-11-29 15:33:16,2016-11-30 16:53:52
19287671,46443246,35259532,567162026,563841901,265,f,t,2016-11-29 16:13:43,2016-11-30 16:54:08
19269441,35259532,35259532,567184441,563841901,266,t,t,2016-11-29 18:53:12,2016-11-30 16:54:40
19324723,39126507,35259532,568159139,567988541,269,f,t,2016-11-30 22:40:51,2016-12-01 01:39:37
19353616,52001078,35259532,568805894,568537112,270,f,t,2016-12-01 15:23:56,2016-12-01 16:40:55
19337503,35259532,35259532,568588510,568546763,272,t,t,2016-12-01 18:48:46,2016-12-01 19:17:09
19502707,52251339,35259532,572395442,571117682,275,f,f,2016-12-06 20:17:25,2016-12-07 04:29:09
19505600,52251339,35259532,572395445,571117682,276,f,t,2016-12-06 21:47:45,2016-12-07 04:28:34
19506925,52251339,35259532,572436122,571117682,277,f,t,2016-12-06 22:33:51,2016-12-07 15:37:53
19507428,35259532,35259532,572441960,571117682,278,t,t,2016-12-06 22:51:28,2016-12-07 04:29:18
19536719,52251339,35259532,572885552,572885550,279,f,t,2016-12-07 16:12:52,2016-12-07 16:13:41
19539644,52416406,35259532,572922014,572922010,280,f,t,2016-12-07 17:21:44,2016-12-07 17:23:59
19541320,52251339,35259532,572945859,572945857,281,f,t,2016-12-07 18:10:07,2016-12-07 18:17:13
19550420,35259532,35259532,573059120,573059118,282,t,t,2016-12-08 15:25:46,2016-12-08 18:28:32
19574886,35259532,35259532,573300296,573059118,283,t,t,2016-12-08 15:51:13,2016-12-08 16:25:42
19615221,35259532,35259532,573743344,573743342,284,t,t,2016-12-09 20:51:13,2016-12-14 22:03:06
19622639,46443246,35259532,573872662,573872653,285,f,t,2016-12-12 15:08:21,2016-12-14 00:27:07
19634345,40559190,35259532,574097652,573872653,286,f,t,2016-12-12 22:11:48,2016-12-12 22:12:56
19674973,35259532,35259532,574943443,574943437,288,t,t,2016-12-13 23:15:54,2016-12-14 00:16:17
19682596,39683312,35259532,575029098,575029096,289,f,t,2016-12-14 11:21:08,2016-12-14 17:09:39
19686876,35259532,35259532,575085185,575029096,290,t,t,2016-12-14 13:37:06,2016-12-14 13:46:29
19695141,35259532,35259532,575180017,575180010,291,t,t,2016-12-14 16:46:54,2016-12-14 17:12:06
19698183,39683312,35259532,575214665,575214654,292,f,t,2016-12-14 18:01:28,2016-12-14 18:04:34
19675105,35259532,35259532,574945008,574945002,293,t,t,2016-12-14 20:40:58,2016-12-14 22:15:03
19708563,46443246,35259532,575326914,574945002,294,f,t,2016-12-14 21:35:55,2016-12-14 22:13:15
19725468,40559190,35259532,575498941,575498934,298,f,t,2016-12-16 20:17:54,2016-12-16 23:16:01
19797036,39126507,35259532,579194954,579194948,300,f,t,2016-12-19 22:02:36,2016-12-19 22:04:17
19886395,35259532,35259532,580652277,580652261,301,t,t,2016-12-22 14:37:17,2016-12-22 14:41:14
19892176,39683312,35259532,580718450,580718448,303,f,t,2016-12-22 18:29:52,2016-12-22 18:53:31
19895269,35259532,35259532,580761309,580761287,304,t,t,2016-12-22 20:50:49,2016-12-23 13:33:44
19961770,35259532,35259532,586157724,584785113,305,t,t,2016-12-27 19:30:12,2016-12-27 19:32:52
19983177,35259532,35259532,586445024,586445020,306,t,f,2016-12-28 14:46:34,
19990649,35259532,35259532,586538767,586538764,307,t,t,2016-12-28 18:33:07,2016-12-28 18:49:55
19963875,50800979,35259532,586179119,586179104,309,f,t,2016-12-28 22:15:26,2016-12-28 22:44:06
19993344,39683312,35259532,586563709,586563708,310,f,t,2016-12-29 04:46:26,2016-12-29 14:33:41
19984133,46443246,35259532,586453500,586453497,311,f,t,2016-12-29 18:41:24,2016-12-29 19:29:35
20000413,35259532,35259532,586619224,586619215,312,t,t,2016-12-29 20:35:38,2016-12-29 20:58:18
20001751,39126507,35259532,586627697,586627695,317,f,t,2016-12-29 21:51:39,2016-12-29 21:56:13
20022161,39126507,35259532,587009965,587009960,319,f,t,2016-12-30 15:37:46,2016-12-30 15:42:35
20087169,40559190,35259532,590112210,588463795,320,f,t,2017-01-03 14:05:23,2017-01-03 14:16:12
20096990,40559190,35259532,590307885,590121366,321,f,t,2017-01-03 19:55:41,2017-01-04 13:55:07
20125496,40559190,35259532,590938559,590791466,322,f,t,2017-01-04 18:05:25,2017-01-04 18:10:15
20129140,35259532,35259532,591011004,590942312,323,t,t,2017-01-04 20:15:46,2017-01-04 20:38:36
20130909,43408554,35259532,591043856,591025719,324,f,t,2017-01-04 21:14:11,2017-01-05 13:51:49
20131029,35259532,35259532,591049158,591025719,325,t,f,2017-01-04 21:18:47,2017-01-04 22:49:26
20152014,35259532,35259532,591527987,591502588,326,t,t,2017-01-05 14:34:23,2017-01-05 14:43:42
20160318,40559190,35259532,591684955,591534279,327,f,t,2017-01-05 19:04:20,2017-01-05 19:06:00
20164508,40559190,35259532,591763951,591714844,328,f,t,2017-01-05 21:26:04,2017-01-05 21:30:45
20165231,35259532,35259532,591777636,591767158,329,t,t,2017-01-05 21:50:21,2017-01-05 21:52:30
20262668,35259532,35259532,594059315,592281141,330,t,t,2017-01-09 18:15:32,2017-01-09 18:41:47
20262710,49468261,35259532,594059169,592281141,331,f,t,2017-01-09 18:16:57,2017-01-09 18:41:00
20263767,40559190,35259532,594080175,594073852,332,f,t,2017-01-09 18:54:03,2017-01-09 20:26:02
20266426,40559190,35259532,594130700,594073852,334,f,t,2017-01-09 20:22:57,2017-01-09 20:27:15
20266696,54424227,35259532,594132222,594133749,335,f,t,2017-01-09 20:30:42,2017-01-09 22:24:31
20293264,35259532,35259532,594669005,594615044,336,t,t,2017-01-10 15:20:49,2017-01-10 16:43:11
20294495,54069919,35259532,594694383,594615044,337,f,t,2017-01-10 16:01:57,2017-01-10 16:43:02
20294714,49468261,35259532,594699174,594615044,338,f,t,2017-01-10 16:07:19,2017-01-10 16:46:25
20300649,54504750,35259532,594822576,594725494,339,f,t,2017-01-10 19:26:06,2017-01-10 19:42:55
20301616,54069919,35259532,594694383,594833666,340,f,f,2017-01-10 19:54:36,2017-01-10 19:56:07
20301891,54069919,35259532,594845234,594833666,341,f,t,2017-01-10 20:04:21,2017-01-10 20:06:24
20302218,40559190,35259532,594852257,594846621,342,f,t,2017-01-10 20:16:53,2017-01-10 21:17:25
20338922,35259532,35259532,595607362,595431722,344,t,t,2017-01-11 21:01:52,2017-01-11 22:19:30
20366206,35259532,35259532,596183565,595665203,345,t,t,2017-01-12 16:22:04,2017-01-12 19:36:19
20372291,35259532,35259532,596298813,595665203,346,t,t,2017-01-12 19:34:13,2017-01-12 20:25:44
20374477,35259532,35259532,596338814,596328923,348,t,t,2017-01-12 20:42:52,2017-01-12 20:43:43
20376294,35259532,35259532,596370820,596339899,349,t,t,2017-01-12 21:37:39,2017-01-13 07:00:38
20400793,54424227,35259532,596910882,596611892,350,f,f,2017-01-13 16:59:53,2017-01-13 17:00:37
20409588,35259532,35259532,597074661,596611892,351,t,t,2017-01-13 21:57:29,2017-01-17 13:46:20
20501490,54424227,35259532,599434012,599373164,352,f,f,2017-01-17 15:28:13,2017-01-18 21:16:28
20545587,35259532,35259532,600285361,599545026,355,t,t,2017-01-18 18:38:34,2017-01-19 02:28:44
20550289,40559190,35259532,600372312,599545026,356,f,t,2017-01-18 20:58:56,2017-01-18 21:16:51
20553132,40559190,35259532,600423243,600383575,357,f,t,2017-01-18 22:23:00,2017-01-19 00:23:42
20560540,35259532,35259532,600571242,600535654,358,t,t,2017-01-19 03:54:13,2017-01-19 14:33:10
20580160,54069919,35259532,600869996,600869983,359,f,t,2017-01-19 16:44:30,2017-01-19 17:37:04
20577729,54424227,35259532,600852876,600852870,360,f,f,2017-01-19 19:57:45,
20591245,40559190,35259532,600957195,600957182,362,f,t,2017-01-19 22:20:14,2017-01-19 22:48:26
20614917,39683312,35259532,601144721,600915207,363,f,t,2017-01-20 15:13:26,2017-01-20 15:21:56
20617195,40559190,35259532,601164325,601164315,364,f,t,2017-01-20 16:28:53,2017-01-20 16:29:15
20620982,40559190,35259532,601196478,601196467,365,f,t,2017-01-20 18:52:48,2017-01-20 19:11:22
20626283,54069919,35259532,601241176,601241159,366,f,t,2017-01-20 22:11:34,2017-01-24 17:17:11
20692108,40559190,35259532,604061562,603837710,367,f,t,2017-01-23 18:53:41,2017-01-23 19:59:43
20694087,40559190,35259532,604100969,603837710,368,f,t,2017-01-23 19:59:02,2017-01-23 20:01:32
20695215,40559190,35259532,604126611,604102912,369,f,t,2017-01-23 20:37:13,2017-01-23 20:44:51
20719449,35259532,35259532,604457676,604457669,370,t,t,2017-01-24 17:08:30,2017-01-24 17:10:54
20727481,35259532,35259532,604516191,604516175,371,t,t,2017-01-24 21:40:09,2017-01-24 21:41:42
20727936,40559190,35259532,604519651,604519644,372,f,t,2017-01-24 21:55:49,2017-01-24 21:58:52
20755141,40559190,35259532,605253948,605253943,373,f,t,2017-01-25 18:34:03,2017-01-25 21:05:07
20777800,39683312,35259532,606178232,605896803,374,f,t,2017-01-26 12:39:47,2017-01-26 15:51:26
20799595,40559190,35259532,606451404,606451398,375,f,t,2017-01-26 22:15:21,2017-01-30 15:17:41
20890517,35259532,35259532,609038358,609038357,376,t,f,2017-01-30 16:41:54,2017-01-31 20:53:58
20923016,35259532,35259532,609833410,609038357,377,t,t,2017-01-31 15:47:18,2017-01-31 15:47:54
20927585,56047842,35259532,609789297,609789285,378,f,t,2017-01-31 18:01:43,2017-01-31 19:39:44
20927899,40559190,35259532,609873992,609789285,379,f,t,2017-01-31 18:13:02,2017-01-31 19:57:41
20928056,35259532,35259532,609875089,609789285,380,t,f,2017-01-31 18:17:34,2017-01-31 19:57:07
20930343,35259532,35259532,609891086,609789285,381,t,f,2017-01-31 19:30:59,2017-01-31 20:56:19
20930531,40559190,35259532,609892222,609789285,382,f,t,2017-01-31 19:36:55,2017-01-31 19:56:56
20934279,40559190,35259532,609917955,609917944,383,f,t,2017-01-31 21:09:12,2017-01-31 22:32:36
20935599,35259532,35259532,609927363,609917944,384,t,t,2017-01-31 21:51:44,2017-01-31 22:33:27
20989088,35259532,35259532,611105805,610382214,385,t,t,2017-02-02 02:26:44,2017-02-02 14:05:18
21000683,35259532,35259532,611188666,611188664,386,t,t,2017-02-02 19:18:36,2017-02-02 19:21:17
21047251,35259532,35259532,611860345,611860328,387,t,t,2017-02-03 05:50:13,2017-02-05 15:12:26
21033911,54504750,35259532,611759867,611759856,388,f,t,2017-02-03 18:18:04,2017-02-03 18:31:22
21095562,35259532,35259532,612699141,612699137,389,t,t,2017-02-06 16:57:59,2017-02-06 17:05:52
21073765,39683312,35259532,612534662,612534654,390,f,t,2017-02-07 14:29:00,2017-02-07 22:17:16
21138298,35259532,35259532,612961250,612534654,391,t,t,2017-02-07 20:37:47,2017-02-07 22:11:54
21074998,55584990,35259532,612551568,612534654,392,f,t,2017-02-07 20:41:01,2017-02-08 17:31:07
21139660,40559190,35259532,612969625,612534654,394,f,t,2017-02-07 21:20:23,2017-02-07 22:17:41
21116226,54504750,35259532,612827700,612827695,396,f,t,2017-02-08 17:37:47,2017-02-09 17:50:46
21226109,35259532,35259532,613638760,613638757,397,t,t,2017-02-09 20:59:20,2017-02-09 21:01:13
21230875,35259532,35259532,613689743,613689723,398,t,t,2017-02-09 23:42:13,2017-02-10 01:48:26
21234790,35259532,35259532,613813511,613813498,399,t,t,2017-02-10 02:25:53,2017-02-10 14:02:57
21268704,35259532,35259532,614550774,614550760,400,t,t,2017-02-10 23:58:59,2017-02-11 06:04:14
21310626,39683312,35259532,616795472,616795469,401,f,t,2017-02-12 22:36:17,2017-02-13 19:43:30
21416353,40559190,35259532,618907288,618907286,402,f,f,2017-02-15 20:16:59,2017-02-15 21:48:52
21417387,49468261,35259532,618919270,618907286,403,f,t,2017-02-15 20:49:11,2017-02-15 21:35:10
21421173,35259532,35259532,618967325,618967320,405,t,t,2017-02-15 22:48:03,2017-02-16 14:18:54
21456395,35259532,35259532,619510115,619510105,408,t,t,2017-02-16 21:04:40,2017-02-17 01:33:35
21543604,35259532,35259532,625280237,625280229,410,t,t,2017-02-20 01:53:42,2017-02-21 05:06:39
21599806,43408554,35259532,628111029,628111011,411,f,t,2017-02-21 15:40:56,2017-02-21 15:41:59
21611947,35259532,35259532,628305593,628305503,412,t,f,2017-02-21 20:47:30,2017-02-21 20:52:13
21611933,35259532,35259532,628305514,628305503,413,t,t,2017-02-21 20:48:43,2017-02-21 20:53:17
21648645,40559190,35259532,629362480,629362465,414,f,t,2017-02-22 19:00:41,2017-02-22 20:16:23
21654376,40559190,35259532,629429491,629429486,415,f,t,2017-02-22 21:46:59,2017-02-22 21:47:58
21683900,35259532,35259532,630426643,630184376,416,t,t,2017-02-23 16:19:40,2017-02-23 16:20:15
21800255,40559190,35259532,633371254,630572907,417,f,t,2017-02-27 14:36:40,2017-02-27 15:06:04
