id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5396100,13574927,3346024,185463570,185463475,405,f,f,2014-11-28 00:16:05,
5402429,5027445,3346024,185506703,185463475,406,f,f,2014-11-28 17:53:03,2014-11-29 02:07:34
5433489,13602798,3346024,185728163,185728144,407,f,f,2014-12-02 14:36:50,2014-12-02 15:53:20
5433495,13602798,3346024,185728191,185728144,408,f,f,2014-12-02 14:38:05,2014-12-03 04:27:15
5493347,13650636,3346024,185066350,185066348,409,f,t,2014-12-08 18:50:44,2014-12-08 21:10:54
5511794,,3346024,,185066347,411,f,t,2014-12-10 08:29:05,2014-12-10 19:12:13
5341774,13533468,3346024,185066411,185066347,412,f,f,2014-12-10 16:08:27,2014-12-11 16:37:25
5519106,13669720,3346024,186286965,186286958,413,f,t,2014-12-10 20:22:17,2014-12-10 21:56:36
5534442,9644662,3346024,186404222,186404207,415,f,f,2014-12-12 03:42:36,2014-12-15 13:25:44
5555082,10851981,3346024,190983987,186404207,416,f,t,2014-12-13 16:03:54,2014-12-14 13:49:06
5553855,12464018,3346024,168723639,186404207,417,f,f,2014-12-14 08:46:27,
5561083,14029877,3346024,192886267,192886255,418,f,f,2014-12-15 08:09:30,2014-12-15 13:26:47
5561874,14035561,3346024,193023421,192886255,419,f,f,2014-12-15 09:43:45,2014-12-15 13:27:17
5562019,14035561,3346024,193047796,192886255,420,f,f,2014-12-15 09:57:53,2014-12-15 10:08:55
5562125,14035561,3346024,193071298,192886255,421,f,f,2014-12-15 10:10:01,2014-12-15 13:31:41
5562330,14035561,3346024,193113907,192886255,422,f,f,2014-12-15 10:15:22,2014-12-15 13:43:31
5562551,14035561,3346024,193162445,192886255,423,f,f,2014-12-15 10:36:58,2014-12-15 13:33:31
5562375,14035561,3346024,193124393,192886255,424,f,f,2014-12-15 10:47:46,2014-12-15 13:34:20
5562468,14035561,3346024,193141476,192886255,425,f,f,2014-12-15 10:56:41,2014-12-15 13:35:08
5602230,14228100,3346024,196855865,195235339,427,f,f,2014-12-18 11:02:20,2014-12-18 23:26:01
5612908,14263548,3346024,197299826,197262522,428,f,f,2014-12-19 07:14:10,2014-12-19 16:42:30
5621068,14283634,3346024,197568495,197560190,429,f,f,2014-12-19 21:36:30,2015-01-25 17:34:23
5621066,14283634,3346024,197568451,197560190,430,f,f,2014-12-19 21:37:45,2015-01-25 17:30:49
5707180,14653676,3346024,201555090,197560190,433,f,f,2015-01-01 11:03:33,2015-01-03 16:48:49
5719105,14692079,3346024,201953483,197560190,434,f,f,2015-01-03 02:32:48,2015-01-03 03:35:07
5719356,14692079,3346024,201961325,197560190,435,f,f,2015-01-03 03:37:36,2015-01-25 17:29:00
5724025,14709716,3346024,202137027,202081792,437,f,f,2015-01-03 21:25:12,2015-01-25 17:24:34
5752659,14806294,3346024,203034379,202081792,439,f,f,2015-01-06 18:13:59,2015-01-25 17:21:37
5868753,15031099,3346024,205077958,202081792,441,f,f,2015-01-14 15:06:22,2015-08-11 16:50:14
5999149,15498146,3346024,210021700,202081792,443,f,f,2015-01-24 13:35:32,2015-01-25 16:04:48
6025673,6534034,3346024,210915810,210910841,447,f,f,2015-01-26 22:50:51,2015-01-26 23:09:51
6026314,15586822,3346024,210930438,210920800,448,f,f,2015-01-26 23:48:33,2015-01-27 02:22:07
6032816,15611184,3346024,211109642,210966678,450,f,f,2015-01-27 12:34:26,2015-01-27 21:24:37
6078710,8725815,3346024,212294985,211297652,451,f,f,2015-01-30 10:11:56,2015-01-30 18:22:07
6093987,11226319,3346024,212728011,212443003,452,f,f,2015-01-31 17:59:35,2015-01-31 21:13:51
6142625,7584192,3346024,214139305,212776240,454,f,f,2015-02-04 15:45:54,2015-02-04 21:33:58
6145518,15939805,3346024,214215501,212776240,455,f,f,2015-02-04 19:08:33,2015-02-05 01:24:22
6173498,16022868,3346024,214975792,214266461,457,f,f,2015-02-06 16:17:36,2015-02-06 20:11:49
6173558,7584192,3346024,214325289,214266461,458,f,f,2015-02-06 16:22:08,2015-02-06 21:48:49
6181984,16022868,3346024,215204759,215080347,459,f,f,2015-02-07 09:46:52,2015-02-07 20:47:48
6195127,3346024,3346024,215669812,215349893,461,t,f,2015-02-08 21:58:50,2015-02-08 22:05:05
6195371,3346024,3346024,215677161,215671777,462,t,f,2015-02-08 22:29:07,2015-02-08 22:30:14
6224817,13650636,3346024,216492053,215727098,466,f,f,2015-02-10 20:47:11,2015-08-09 20:21:55
6268823,16303120,3346024,217659021,215727098,468,f,f,2015-02-13 16:37:17,2015-02-16 12:57:14
6296310,16303120,3346024,218501336,215727098,470,f,f,2015-02-16 12:57:36,
6296312,16303120,3346024,218503097,215727098,471,f,f,2015-02-16 12:57:51,2015-02-16 17:09:19
6316140,16439653,3346024,219035477,218593817,472,f,f,2015-02-17 18:16:18,2015-04-19 02:09:34
6453471,11764501,3346024,223577072,218593817,476,f,f,2015-02-27 07:41:37,2015-02-27 16:51:50
6472462,16909407,3346024,224377365,224000019,477,f,f,2015-02-28 20:56:08,2015-02-28 21:52:11
6561877,17148533,3346024,227211439,224403038,480,f,f,2015-03-06 21:49:25,2015-08-09 20:18:27
6562187,6534034,3346024,227218862,224403038,481,f,f,2015-03-06 22:15:20,2015-03-07 02:08:09
6578319,17208827,3346024,227774695,227269483,483,f,f,2015-03-08 16:26:44,2015-03-08 18:23:22
6585793,17233299,3346024,228020164,227806910,484,f,f,2015-03-09 08:21:47,2015-03-09 14:14:57
6766803,16665516,3346024,229634240,228138298,485,f,f,2015-03-10 14:17:20,2015-03-21 18:36:35
6617468,17313915,3346024,228693460,228138298,486,f,f,2015-03-11 05:38:52,2015-03-11 14:06:21
6623819,10241312,3346024,228784040,228138298,487,f,f,2015-03-11 12:33:13,2015-03-11 15:32:40
6631769,17190330,3346024,228941061,228889862,488,f,f,2015-03-12 03:01:50,2015-08-19 13:51:27
6667803,6534034,3346024,230827232,230827230,489,f,t,2015-03-15 22:37:06,2015-03-16 05:57:02
6689058,7584192,3346024,231196673,230943652,492,f,t,2015-03-16 18:52:02,2015-03-16 20:12:51
6708250,7584192,3346024,231816890,231816877,493,f,f,2015-03-17 22:01:11,2015-08-09 23:44:14
6721508,17233299,3346024,232708835,231816877,494,f,f,2015-03-18 18:11:19,2015-03-18 19:32:15
6764848,17775330,3346024,234555409,233446189,495,f,f,2015-03-21 14:44:27,2015-03-21 16:49:02
6867781,15498146,3346024,237697801,234620688,496,f,f,2015-03-28 15:30:37,2015-03-28 15:32:57
6884144,18155048,3346024,238105228,237698566,498,f,f,2015-03-30 18:51:22,2015-08-09 20:06:43
6906735,15586822,3346024,238834538,237698566,499,f,f,2015-03-31 23:40:37,2015-04-01 02:04:46
7047917,15611184,3346024,243222094,238873188,502,f,f,2015-04-10 15:12:15,2015-04-10 15:27:52
7055813,18638292,3346024,243409535,243229550,503,f,f,2015-04-11 02:53:53,2015-04-23 09:13:21
7057108,18644590,3346024,243455054,243229550,504,f,f,2015-04-11 07:27:12,2015-04-11 16:17:14
7065783,17233299,3346024,243764957,243576133,505,f,f,2015-04-12 07:32:35,2015-04-13 12:58:05
7086109,18743081,3346024,244386275,244236396,507,f,f,2015-04-13 19:28:59,2015-04-13 20:25:29
7086173,18743081,3346024,244387972,244236396,508,f,f,2015-04-13 19:33:32,
7086228,18743081,3346024,244389106,244236396,509,f,f,2015-04-13 19:37:22,2016-07-29 01:41:17
7086257,18743081,3346024,244389936,244236396,510,f,f,2015-04-13 19:39:42,
7112162,18816676,3346024,245081903,244405835,513,f,f,2015-04-15 09:32:17,2015-08-09 20:04:32
7133101,18874916,3346024,245645248,244405835,515,f,f,2015-04-16 13:29:34,2015-04-16 15:29:41
7151959,18899196,3346024,246134387,245693871,516,f,f,2015-04-17 14:37:17,2015-04-17 23:46:44
7153106,18924729,3346024,246179382,245693871,517,f,f,2015-04-17 16:01:05,2015-04-17 16:32:27
7158585,18938309,3346024,246311064,246192115,518,f,f,2015-04-17 23:04:37,2015-04-18 00:51:53
7159181,18938309,3346024,246330549,246318812,519,f,f,2015-04-18 00:58:39,2015-04-18 01:06:05
7177479,18924729,3346024,246961911,246332023,521,f,f,2015-04-20 00:01:46,2015-04-20 03:50:05
7185283,18924729,3346024,247191079,247015526,522,f,f,2015-04-20 12:54:20,2015-04-20 17:02:27
7190020,18924729,3346024,247309088,247290488,523,f,f,2015-04-20 17:51:31,2015-04-21 16:37:55
7192403,16439653,3346024,247369239,247290488,524,f,f,2015-04-20 20:26:43,2015-04-21 01:16:39
7197395,16439653,3346024,247510456,247448094,525,f,f,2015-04-21 05:31:08,2015-04-21 06:24:03
7198070,16439653,3346024,247531752,247448094,526,f,f,2015-04-21 06:37:47,2015-04-21 06:38:55
7198162,16439653,3346024,247534104,247448094,527,f,f,2015-04-21 06:45:34,2015-04-21 15:55:38
7208786,18924729,3346024,247803773,247740709,529,f,f,2015-04-21 18:41:01,2015-04-22 12:21:49
7212365,19096240,3346024,247897858,247740709,530,f,f,2015-04-21 23:48:11,2015-04-22 12:22:53
7224144,18924729,3346024,248239553,248142289,531,f,f,2015-04-22 15:49:03,2015-04-22 18:42:15
7225151,17775330,3346024,248263445,248142289,532,f,f,2015-04-22 16:49:39,2015-04-22 18:42:33
7235881,18638292,3346024,248561192,248310740,533,f,f,2015-04-23 09:12:09,2015-04-23 19:59:48
7268050,19255141,3346024,249408567,248815489,534,f,f,2015-04-25 09:26:25,2015-08-09 20:03:50
7284878,19316693,3346024,249990313,248815489,536,f,f,2015-04-27 01:57:35,2015-04-27 17:34:51
7306001,19377835,3346024,250602299,250302945,537,f,f,2015-04-28 08:54:30,2015-04-29 01:09:30
7333639,19445007,3346024,251407244,251038029,538,f,f,2015-04-29 19:41:06,2015-04-30 00:55:17
7481574,19803757,3346024,254950673,251495686,539,f,f,2015-05-10 16:32:58,2015-05-10 16:59:47
7496568,15498146,3346024,255469692,251495686,540,f,t,2015-05-11 17:56:07,2015-05-11 20:18:12
7498999,19866042,3346024,255527549,255527459,541,f,f,2015-05-12 01:00:23,2015-08-09 20:02:31
7514129,19908063,3346024,255952773,255527459,542,f,f,2015-05-12 20:53:38,2015-05-13 01:55:05
10545248,19908063,3346024,257694546,257630522,543,f,f,2015-05-13 07:55:05,
7573728,20113774,3346024,259083269,257630522,545,f,f,2015-05-17 00:14:58,2015-05-17 04:14:54
7612749,20230040,3346024,260183376,259123833,547,f,f,2015-05-19 17:09:23,2015-05-21 00:14:56
7733854,14806294,3346024,263564493,260795451,550,f,f,2015-05-28 02:54:12,2015-05-28 02:55:43
7768853,20665600,3346024,264680103,263565007,551,f,f,2015-05-30 09:20:12,2015-05-30 17:42:20
7808122,20230040,3346024,265884343,264860583,552,f,f,2015-06-02 11:25:01,2015-06-08 16:42:58
7808301,15611184,3346024,265889748,264860583,553,f,f,2015-06-02 11:35:17,2015-06-02 11:35:39
7808616,15611184,3346024,265897182,264860583,554,f,f,2015-06-02 11:53:35,2015-06-09 18:21:43
7808687,20230040,3346024,265899053,264860583,555,f,f,2015-06-02 11:58:33,2015-06-02 16:38:20
7809010,20230040,3346024,265907513,264860583,556,f,f,2015-06-02 12:18:52,2015-06-04 00:26:29
7809246,20230040,3346024,265912944,264860583,557,f,f,2015-06-02 12:33:00,2015-06-02 15:44:39
7832632,20843537,3346024,266447499,266091178,561,f,f,2015-06-03 17:34:22,2015-06-04 01:25:44
7842287,10241312,3346024,266756886,266632511,562,f,f,2015-06-04 09:29:20,2015-06-04 23:41:01
7854869,10851981,3346024,267064168,267054487,563,f,f,2015-06-05 00:19:18,2015-08-09 20:01:10
7876096,19096240,3346024,267650965,267054487,564,f,f,2015-06-06 16:02:33,2015-06-19 11:50:40
7876219,19096240,3346024,267654696,267054487,565,f,f,2015-06-06 16:18:48,2015-06-06 20:16:37
7917084,15611184,3346024,268655969,268352941,567,f,f,2015-06-09 18:22:19,2015-08-09 19:59:22
7917148,15611184,3346024,268656424,268352941,568,f,f,2015-06-09 18:26:38,2015-06-09 20:09:06
7917206,15611184,3346024,268656756,268352941,569,f,f,2015-06-09 18:29:33,2015-06-10 16:55:48
8043631,21415628,3346024,272035559,269364670,570,f,f,2015-06-17 20:26:37,2015-08-09 19:58:54
8046979,21429250,3346024,272244582,269364670,572,f,f,2015-06-18 03:07:30,
8111846,21546749,3346024,273072173,272367876,575,f,f,2015-06-23 02:26:35,2015-06-23 13:46:09
8153634,9888351,3346024,274192040,274191941,576,f,f,2015-06-25 12:44:41,2015-06-25 19:13:44
8153645,9888351,3346024,274192672,274191941,577,f,f,2015-06-25 12:46:57,2015-06-25 19:13:24
8170663,15611184,3346024,275110432,275100922,578,f,f,2015-06-26 12:40:12,2015-06-26 14:01:48
8361873,22135339,3346024,279631861,276264113,584,f,f,2015-07-08 22:02:28,2015-07-10 18:44:09
8386464,,3346024,,276264113,585,f,t,2015-07-09 15:20:18,2015-07-10 00:30:09
8490511,22197835,3346024,280447275,280447259,586,f,t,2015-07-16 02:10:24,2015-07-22 13:49:24
8500909,15611184,3346024,280447265,280447262,587,f,t,2015-07-17 16:49:34,2015-07-17 19:42:56
8616438,,3346024,,284411442,589,f,t,2015-07-24 16:37:47,2015-07-24 18:53:25
10545251,18638292,3346024,292638322,290955162,590,f,t,2015-07-31 10:07:31,2015-07-31 14:43:24
10545255,18638292,3346024,292638324,290955162,591,f,t,2015-07-31 10:13:18,2015-07-31 15:55:18
10545259,18638292,3346024,292638326,290955162,592,f,t,2015-07-31 10:17:47,2015-07-31 15:56:03
10545264,18638292,3346024,292638327,290955162,593,f,t,2015-07-31 10:22:27,2015-07-31 15:56:58
8741095,5027445,3346024,292865646,292637696,594,f,t,2015-08-03 16:16:44,2015-08-03 18:39:43
8755499,22049382,3346024,278770459,278770456,595,f,t,2015-08-04 07:11:39,2015-08-04 14:24:59
8755205,,3346024,,278770456,596,f,f,2015-08-04 14:18:56,2015-08-09 00:53:10
8289981,22060395,3346024,278872519,278770455,597,f,t,2015-08-04 14:39:41,2015-08-05 17:26:24
8279813,22049382,3346024,278770462,278770455,598,f,t,2015-08-05 12:37:39,2015-08-05 17:25:00
8802487,18924729,3346024,294017268,294017259,599,f,f,2015-08-08 00:56:55,2015-08-10 11:19:06
8802781,23528680,3346024,294020635,294017259,600,f,f,2015-08-08 18:42:16,2015-08-09 00:46:31
8809463,,3346024,,294115994,601,f,f,2015-08-09 18:14:10,2015-08-09 19:25:53
8825391,23572907,3346024,294328809,294251884,616,f,f,2015-08-10 04:20:49,2015-09-07 21:23:37
8819109,9644662,3346024,294251920,294251884,617,f,t,2015-08-10 15:27:39,2015-08-10 19:11:41
8832705,23584228,3346024,294417068,294417026,619,f,t,2015-08-11 03:54:50,2015-08-11 13:46:03
8914894,,3346024,,299027552,623,f,f,2015-08-15 02:15:06,2015-08-15 02:24:38
8891744,23528680,3346024,299027557,299027552,624,f,f,2015-08-15 03:19:17,2015-08-22 02:28:04
8938127,24180613,3346024,299591347,299027552,625,f,t,2015-08-17 00:38:06,2015-08-17 03:53:27
8968254,,3346024,,300013190,626,f,f,2015-08-19 15:13:09,2015-08-20 13:57:45
9012725,3346024,3346024,299499041,299499031,628,t,t,2015-08-22 02:39:02,2015-08-22 02:40:31
8930605,,3346024,,299499018,629,f,t,2015-08-22 03:20:42,2015-08-22 05:26:38
8930286,24180613,3346024,299495165,299495150,630,f,f,2015-08-22 18:07:44,2015-08-23 13:14:33
9012132,3346024,3346024,300910548,300910533,631,t,t,2015-08-22 21:36:47,2015-08-22 22:54:32
9071094,23528680,3346024,306581009,306580987,632,f,f,2015-08-26 02:25:23,2015-08-30 21:32:03
9120108,24980550,3346024,307044196,306707507,634,f,t,2015-08-28 18:20:59,2015-09-02 20:56:47
9213476,18638292,3346024,308050576,306707507,636,f,t,2015-08-31 10:50:04,2015-09-04 20:59:55
9213493,5027445,3346024,308051050,306707507,637,f,t,2015-08-31 11:47:24,2015-09-04 21:00:50
9213509,5027445,3346024,306581002,306707507,638,f,t,2015-08-31 11:54:36,2015-09-04 21:01:41
9299452,22049382,3346024,309044564,306707507,639,f,t,2015-08-31 14:27:30,2017-03-03 19:57:54
9234840,9644662,3346024,308313915,306580987,642,f,f,2015-09-07 10:30:24,2015-09-08 15:54:48
9351969,25866173,3346024,314996217,313633926,647,f,t,2015-09-14 13:56:17,2015-09-14 14:53:46
9418777,5027445,3346024,315633226,315633225,648,f,t,2015-09-17 17:48:20,2015-09-17 18:02:18
9447328,26051417,3346024,315940820,315740065,650,f,f,2015-09-19 12:05:59,2015-09-19 12:50:15
9447780,26051417,3346024,315945819,315740065,651,f,t,2015-09-19 12:56:30,2015-09-19 18:47:49
9472303,26087380,3346024,316211204,316211173,652,f,f,2015-09-21 14:09:22,2015-09-21 18:15:30
9475992,26092345,3346024,316251157,316211173,653,f,t,2015-09-21 17:37:03,2015-09-22 13:13:45
9489812,26092345,3346024,316405601,316211173,654,f,t,2015-09-22 07:32:18,2015-09-22 13:16:41
9497265,26092345,3346024,316502113,316410525,655,f,f,2015-09-22 07:33:59,2015-09-23 14:33:56
9490197,,3346024,,316410525,656,f,f,2015-09-22 13:34:41,2015-09-23 14:34:59
9560958,26212698,3346024,317213181,317213148,658,f,t,2015-09-26 06:41:40,2015-09-27 14:39:10
9574467,26212698,3346024,317326956,317326947,660,f,f,2015-09-28 08:20:22,2016-01-18 18:00:42
9685054,16439653,3346024,321446198,317326947,664,f,f,2015-10-04 17:25:16,2015-10-04 17:47:40
9687500,16439653,3346024,321598296,317326947,665,f,f,2015-10-04 21:57:52,2015-10-04 23:30:20
10545272,28921417,3346024,347784134,329139707,669,f,f,2015-10-10 20:19:03,
10545278,28921417,3346024,347784155,329374395,670,f,f,2015-10-11 20:01:06,2015-10-11 22:35:39
10545281,28921417,3346024,329684782,329374395,671,f,t,2015-10-11 20:02:05,2015-10-11 22:36:13
10545285,28921417,3346024,329684947,329374395,672,f,t,2015-10-11 20:02:25,2015-10-11 22:37:32
10545286,28921417,3346024,329892455,329685619,673,f,f,2015-10-11 20:02:44,
10545290,28921417,3346024,329685191,329374395,674,f,t,2015-10-11 20:03:07,2015-10-11 22:39:31
10545294,28921417,3346024,329685286,329374395,675,f,t,2015-10-11 20:44:29,2015-10-11 22:40:19
10545298,28921417,3346024,329685430,329374395,676,f,t,2015-10-11 21:23:52,2015-10-11 22:41:34
10545302,28921417,3346024,329685616,329374395,677,f,t,2015-10-11 21:33:48,2015-10-11 22:43:00
9870826,15611184,3346024,330818143,329892480,679,f,f,2015-10-15 11:58:30,2015-10-15 15:23:42
9870811,15611184,3346024,330818059,329892480,680,f,f,2015-10-15 11:59:00,2015-10-15 15:22:30
9909728,27584808,3346024,332459088,331803472,681,f,f,2015-10-17 12:36:11,2015-10-17 13:20:23
9911579,27587863,3346024,332507350,332471551,682,f,f,2015-10-17 15:31:11,2016-03-19 16:47:15
9937551,27584808,3346024,333179669,332471551,683,f,f,2015-10-19 12:14:54,2019-03-01 07:31:45
9937973,27518841,3346024,333208807,332471551,684,f,f,2015-10-19 12:34:28,2015-10-19 12:52:07
9938270,27518841,3346024,333215066,332471551,685,f,f,2015-10-19 12:47:21,
9938365,27518841,3346024,333217007,332471551,686,f,f,2015-10-19 12:51:09,
9938657,27518841,3346024,333223257,333217412,687,f,f,2015-10-19 13:04:44,2015-10-19 20:56:08
9938800,27518841,3346024,333226295,333217412,688,f,f,2015-10-19 13:11:14,2015-10-19 20:57:26
10001275,16439653,3346024,334268075,333447463,689,f,f,2015-10-22 06:38:54,2015-10-22 14:04:13
10050942,27953978,3346024,336093946,335269280,691,f,f,2015-10-24 21:21:24,2015-10-24 23:15:17
10123180,28095139,3346024,337753836,336120284,694,f,f,2015-10-28 13:13:25,2015-10-28 15:27:44
10124095,28096654,3346024,337772416,336120284,695,f,f,2015-10-28 13:52:55,2015-10-28 18:23:22
10183171,28188430,3346024,339002855,337824687,696,f,f,2015-10-30 20:51:55,2016-03-19 16:45:31
10183237,28188430,3346024,339004106,337824687,697,f,f,2015-10-30 20:55:45,2015-11-10 16:36:18
10184113,28188430,3346024,339020040,337824687,698,f,t,2015-10-30 21:49:20,2016-08-18 14:25:59
10190868,28203798,3346024,339181782,337824687,699,f,f,2015-10-31 12:08:56,2015-10-31 12:50:18
10197748,6697777,3346024,339348867,337824687,700,f,f,2015-10-31 22:44:52,2015-11-02 20:58:55
10199357,28203798,3346024,339383332,337824687,701,f,f,2015-11-01 02:00:33,
10201865,28226195,3346024,339461511,337824687,702,f,f,2015-11-01 09:42:48,2015-11-02 16:39:30
10202595,28228240,3346024,339484445,337824687,703,f,f,2015-11-01 11:36:57,2016-02-10 02:42:29
10289713,16665516,3346024,341549914,340128224,706,f,f,2015-11-05 10:31:27,
10301957,28421455,3346024,341695509,340128224,707,f,f,2015-11-05 20:32:38,2019-01-14 06:57:58
10344007,28226195,3346024,343053369,340128224,708,f,f,2015-11-08 10:38:36,
10400294,28655112,3346024,344553336,344333380,713,f,f,2015-11-11 04:32:40,2015-11-11 15:41:40
10481782,28810981,3346024,346372020,344797948,715,f,f,2015-11-14 23:36:50,2015-11-15 01:44:38
10566574,10264030,3346024,348385828,346400650,718,f,t,2015-11-18 19:42:19,2015-11-18 19:43:29
10605112,4955499,3346024,349282714,348439186,720,f,f,2015-11-20 10:51:45,2015-11-20 17:12:00
10636232,29067123,3346024,349779668,349779665,723,f,f,2015-11-24 05:03:41,2015-11-24 19:20:24
10795948,29300060,3346024,352719624,350307573,724,f,f,2015-12-01 14:13:16,2015-12-01 14:13:53
10796045,29300060,3346024,352621798,350307573,725,f,t,2015-12-01 14:17:35,2015-12-01 18:36:57
10786730,29289920,3346024,352619865,352619871,726,f,f,2015-12-04 04:21:41,2016-03-19 16:36:00
10881270,6697777,3346024,353835447,352619871,728,f,f,2015-12-05 16:23:29,
11050476,29881594,3346024,359943492,352619871,733,f,f,2015-12-14 07:32:28,
11068077,29908821,3346024,360313013,352619871,735,f,f,2015-12-14 22:37:57,2015-12-15 10:31:39
11069678,29908821,3346024,360344475,352619871,736,f,f,2015-12-14 23:59:27,2015-12-16 03:44:46
11111280,29908821,3346024,361269655,360950801,737,f,f,2015-12-16 18:16:51,2016-03-19 16:33:27
11168345,30066400,3346024,362489302,360950801,739,f,f,2015-12-19 10:00:26,2016-01-24 19:35:53
11280862,7584192,3346024,365456581,360950801,741,f,f,2015-12-28 04:16:04,2016-03-19 16:32:50
11332613,30401716,3346024,366757982,360950801,742,f,f,2015-12-31 14:02:45,2016-03-19 16:31:47
11332625,30401716,3346024,366758266,360950801,743,f,f,2015-12-31 14:03:56,2016-03-19 16:30:55
11332633,30401716,3346024,366758566,360950801,744,f,f,2015-12-31 14:05:02,2016-03-22 02:04:42
11332638,30401716,3346024,366758706,360950801,745,f,f,2015-12-31 14:05:41,2016-03-19 16:29:20
11332645,30401716,3346024,366758899,360950801,746,f,f,2015-12-31 14:06:32,2016-03-19 16:28:14
11332666,30401716,3346024,366759629,360950801,747,f,f,2015-12-31 14:09:32,2016-03-19 16:27:51
11332681,30401716,3346024,366760092,360950801,748,f,f,2015-12-31 14:11:38,2016-02-29 14:55:51
11332739,30401716,3346024,366761367,360950801,749,f,f,2015-12-31 14:17:00,2016-03-19 16:27:27
11334320,30401716,3346024,366805836,360950801,750,f,f,2015-12-31 17:03:48,2016-03-22 19:11:21
11334366,30401716,3346024,366806964,360950801,751,f,f,2015-12-31 17:08:21,2016-01-24 20:24:31
11339896,30415898,3346024,366952787,360950801,752,f,f,2016-01-01 08:16:34,2016-01-24 20:24:21
11437980,30596024,3346024,369347030,360950801,754,f,f,2016-01-07 06:04:58,2016-01-24 19:42:37
11497514,30767029,3346024,370870559,360950801,756,f,f,2016-01-10 13:33:53,2016-03-23 20:07:23
11673456,31068980,3346024,374987150,360950801,759,f,f,2016-01-18 16:47:10,2016-01-24 19:01:41
11685444,31089307,3346024,375253500,375020689,760,f,f,2016-01-19 04:05:54,2016-01-24 18:59:20
11685863,31089307,3346024,375264534,375020689,761,f,f,2016-01-19 04:45:35,
11721916,31152672,3346024,376053894,375020689,762,f,f,2016-01-20 15:13:19,
11877177,31457750,3346024,379794906,378176627,763,f,f,2016-01-27 12:29:33,2016-03-19 16:24:18
11891620,28188430,3346024,380071352,378176627,764,f,f,2016-01-27 21:48:44,2016-03-19 16:23:09
11965409,31604184,3346024,381755450,378176627,765,f,f,2016-01-31 02:45:26,2017-05-09 15:02:24
12069225,31783539,3346024,384131508,378176627,766,f,f,2016-02-04 09:08:53,2016-03-19 16:20:56
12080187,31794786,3346024,384228078,378176627,767,f,f,2016-02-04 17:52:49,2016-02-05 00:00:39
12107010,15611184,3346024,384999376,384622930,768,f,f,2016-02-05 20:28:42,2016-03-19 16:18:29
12252603,32097113,3346024,388378473,384622930,769,f,f,2016-02-12 05:37:50,2016-03-22 03:54:03
12360552,32290717,3346024,390779540,384622930,773,f,f,2016-02-17 00:28:08,2016-03-19 16:15:41
12487176,32513991,3346024,393805019,384622930,774,f,f,2016-02-22 03:08:09,2016-03-19 16:13:27
12927911,33311735,3346024,404039117,398332940,777,f,f,2016-03-09 22:11:29,2016-03-22 02:01:21
12930527,33314944,3346024,404085050,398332940,778,f,f,2016-03-09 23:49:20,2016-03-19 19:54:21
13170745,15498146,3346024,409689671,398332940,782,f,f,2016-03-19 11:23:29,2016-03-22 02:06:53
13184533,15498146,3346024,410117258,409800034,783,f,f,2016-03-20 09:53:05,2016-03-22 01:58:09
13219211,15611184,3346024,410910075,409800034,785,f,f,2016-03-21 20:38:20,2016-03-22 02:08:35
13239108,3346024,3346024,411408268,411125649,786,t,f,2016-03-22 14:11:43,2016-03-22 14:12:47
13246374,30401716,3346024,411483768,411408900,787,f,f,2016-03-22 18:18:46,2016-03-22 19:09:33
13389455,34128003,3346024,414697356,411640764,790,f,f,2016-03-28 13:25:32,2016-04-08 14:12:57
13421224,30401716,3346024,415346035,411640764,792,f,f,2016-03-29 14:31:45,2016-03-29 15:01:34
13678009,34574895,3346024,420802941,415637345,793,f,t,2016-04-07 15:10:23,2016-04-07 18:50:06
13737903,28188430,3346024,422399411,422030540,795,f,t,2016-04-09 07:18:49,2016-04-09 16:44:46
13738765,28188430,3346024,422405126,422405125,796,f,f,2016-04-09 17:42:59,2016-04-25 14:58:45
13903884,35118644,3346024,426493557,422405125,797,f,f,2016-04-14 08:19:26,2016-06-28 13:40:42
13911427,35118644,3346024,426510476,422405125,798,f,f,2016-04-14 08:29:22,2016-04-25 14:53:39
13897919,35116414,3346024,426458184,422405125,799,f,f,2016-04-15 23:09:24,2016-04-25 14:53:11
13937436,35193027,3346024,427005092,422405125,800,f,f,2016-04-17 03:21:56,2016-04-25 14:50:28
13945562,35250056,3346024,427475569,422405125,801,f,f,2016-04-17 15:36:22,
13993708,35382750,3346024,428613367,422405125,802,f,f,2016-04-19 09:50:30,2016-04-25 14:49:11
14216069,35739883,3346024,434126927,433480316,805,f,f,2016-04-26 13:42:16,2016-04-26 13:49:32
14228154,35765338,3346024,434352205,434219731,806,f,t,2016-04-26 19:52:54,2016-11-22 08:50:32
14276219,28655112,3346024,435296099,434219731,808,f,f,2016-04-28 04:26:53,2016-04-28 23:28:29
14608985,36652802,3346024,442280295,434219731,811,f,t,2016-05-11 05:57:27,2016-11-22 08:52:12
14689256,36845160,3346024,443742969,434219731,812,f,t,2016-05-13 10:11:43,2016-11-22 08:54:02
14698770,36909099,3346024,444045387,434219731,813,f,f,2016-05-13 17:23:08,2016-05-13 17:29:44
14759544,37151868,3346024,446934363,434219731,814,f,f,2016-05-16 17:42:49,2016-05-17 16:14:04
14804896,37220104,3346024,447827957,447548792,815,f,t,2016-05-18 02:35:03,2016-11-22 08:55:13
