id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12172380,27645535,27645535,386680981,386319153,90,t,f,2016-02-09 09:01:34,2016-02-09 14:41:01
12176281,31969241,27645535,386763463,384714522,91,f,f,2016-02-09 12:55:33,2016-02-12 20:10:28
12202618,27645535,27645535,387358224,386835386,92,t,f,2016-02-10 12:51:05,2016-02-10 13:00:02
12203354,27645535,27645535,387374076,387361580,93,t,f,2016-02-10 13:31:25,2016-02-10 14:55:15
12230462,27645535,27645535,387939481,387939477,94,t,f,2016-02-11 12:44:38,2016-02-11 16:24:33
12230552,27645535,27645535,387941546,387939477,95,t,f,2016-02-11 12:49:50,2016-02-11 13:21:36
12232053,27645535,27645535,387974223,387955017,96,t,f,2016-02-11 14:04:51,2016-02-11 15:07:02
12232189,27645535,27645535,387976317,387955017,97,t,f,2016-02-11 14:10:26,2016-02-11 15:32:08
12234258,27645535,27645535,388018176,388018172,98,t,f,2016-02-11 15:32:39,2016-02-11 16:08:14
12238425,27645535,27645535,388103217,388050119,99,t,f,2016-02-11 18:03:31,2016-02-15 15:58:30
12255295,27645535,27645535,388443922,388050119,100,t,f,2016-02-12 09:33:08,2016-02-12 09:44:10
12256143,27645535,27645535,388462605,388447385,101,t,f,2016-02-12 10:29:06,2016-02-15 13:20:04
12262664,27645535,27645535,388627044,388627042,102,t,f,2016-02-12 15:59:28,2016-02-15 12:49:06
12263682,27645535,27645535,388644858,388627042,103,t,f,2016-02-12 16:36:40,2016-02-12 22:48:15
12312655,27645535,27645535,389817646,388817797,105,t,f,2016-02-15 09:55:43,2016-02-15 13:29:21
12314708,27645535,27645535,389863469,388817797,106,t,f,2016-02-15 11:55:56,2016-02-15 15:42:22
12315644,27645535,27645535,389886104,388817797,107,t,f,2016-02-15 12:54:46,2016-02-15 14:16:18
12317960,27645535,27645535,389934194,389921138,108,t,f,2016-02-15 14:43:43,2016-02-16 09:56:41
12343732,27645535,27645535,390494364,390413622,109,t,f,2016-02-16 13:11:11,2016-02-19 09:37:15
12344566,27645535,27645535,390512925,390413622,110,t,f,2016-02-16 13:53:51,2016-02-17 09:25:12
12346470,27645535,27645535,390553640,390413622,111,t,f,2016-02-16 15:10:57,2016-02-16 15:31:35
12350372,27645535,27645535,384145172,390565287,112,t,t,2016-02-16 17:35:50,2016-02-16 17:36:26
12350618,27645535,27645535,390635015,390635014,113,t,f,2016-02-16 17:46:03,2016-03-01 12:38:24
12368568,27645535,27645535,391075461,390635014,114,t,f,2016-02-17 09:20:19,2016-03-01 11:44:09
12373167,27645535,27645535,391173663,391077670,115,t,f,2016-02-17 13:16:20,2016-02-17 16:17:38
12379880,27645535,27645535,391300924,391268299,116,t,f,2016-02-17 17:33:06,2016-02-17 17:41:51
12400213,27645535,27645535,391742732,391315829,117,t,f,2016-02-18 11:04:39,2016-02-18 11:18:10
12400329,27645535,27645535,391744823,391315829,118,t,f,2016-02-18 11:09:47,2016-02-18 11:22:22
12400573,27645535,27645535,391749843,391748105,119,t,f,2016-02-18 11:23:09,2016-02-18 12:31:01
12402225,27645535,27645535,391786978,391775422,120,t,f,2016-02-18 12:56:41,2016-02-18 14:03:21
12409256,27645535,27645535,391915470,391817723,121,t,f,2016-02-18 17:38:02,2016-02-19 09:15:21
12432136,27645535,27645535,392510501,392403740,122,t,f,2016-02-19 13:43:38,2016-02-19 14:48:06
12433003,27645535,27645535,392528603,392403740,123,t,f,2016-02-19 14:22:33,2016-02-19 14:23:51
12435900,27645535,27645535,392572849,392542013,124,t,f,2016-02-19 16:21:39,2016-02-22 10:57:04
12494864,27645535,27645535,394001734,393974899,125,t,f,2016-02-22 12:32:46,2016-02-22 15:29:53
12502666,27645535,27645535,394128863,394101665,126,t,f,2016-02-22 17:42:26,2016-02-23 17:48:34
12522001,27645535,27645535,394526966,394101665,127,t,f,2016-02-23 10:53:12,2016-02-25 10:09:28
12526368,27645535,27645535,394652800,394481168,128,t,f,2016-02-23 14:27:17,2016-02-23 15:26:09
12532075,27645535,27645535,394705776,394101665,129,t,f,2016-02-23 17:51:03,2016-02-26 12:58:46
12551647,27645535,27645535,395216134,394101665,130,t,f,2016-02-24 11:14:20,2016-02-24 12:34:23
12554185,27645535,27645535,395314229,394101665,131,t,f,2016-02-24 13:21:06,2016-02-25 10:10:21
12555451,27645535,27645535,395343564,394101665,132,t,f,2016-02-24 14:14:44,2016-02-24 18:19:21
12617273,27645535,27645535,396767097,396767093,133,t,f,2016-02-26 17:05:47,2016-03-01 16:39:11
12648523,32820853,27645535,397754037,396767093,134,f,f,2016-02-28 12:39:48,2016-02-29 10:18:28
12648756,27645535,27645535,397761122,396767093,137,t,f,2016-02-28 13:03:29,2016-03-01 14:28:03
12667830,27645535,27645535,398259781,398210993,140,t,f,2016-02-29 12:22:17,2016-03-01 14:42:10
12668022,27645535,27645535,398264624,398210993,141,t,f,2016-02-29 12:34:21,2016-02-29 12:40:32
12672456,27645535,27645535,398349467,398293671,142,t,f,2016-02-29 15:53:26,2016-03-02 14:46:32
12696753,27645535,27645535,398924497,398914447,143,t,f,2016-03-01 12:10:06,2016-03-01 12:41:14
12705278,27645535,27645535,399079657,399104753,144,t,f,2016-03-01 17:46:42,2016-03-03 10:22:02
12729568,27645535,27645535,399619066,399104753,147,t,f,2016-03-02 14:04:03,2016-03-07 16:46:37
12730706,27645535,27645535,399118830,399104753,148,t,f,2016-03-02 14:47:47,2016-03-02 15:38:35
12732341,27645535,27645535,399676033,399670962,149,t,f,2016-03-02 15:47:29,2016-03-08 14:17:34
12732630,27645535,27645535,399681715,399670962,150,t,f,2016-03-02 15:57:23,2016-03-02 15:59:46
12732776,27645535,27645535,399684594,399683238,151,t,f,2016-03-02 16:01:59,2016-03-02 17:55:20
12735598,27645535,27645535,399741834,399683238,152,t,f,2016-03-02 17:45:03,2016-03-03 09:34:12
12756486,27645535,27645535,400200693,400182681,153,t,f,2016-03-03 11:01:09,2016-03-03 12:04:00
12759132,27645535,27645535,400263939,400228236,154,t,f,2016-03-03 13:17:29,2016-03-03 13:53:26
12787999,27645535,27645535,400895932,400281924,155,t,f,2016-03-04 12:36:12,2016-03-07 15:23:22
12788855,27645535,27645535,400914320,400281924,156,t,f,2016-03-04 13:21:36,2016-03-07 10:35:19
12793702,27645535,27645535,401019627,400281924,157,t,f,2016-03-04 16:41:56,2016-03-08 18:04:43
12852426,27645535,27645535,402437627,402374633,159,t,f,2016-03-07 13:04:31,2016-03-07 15:04:08
12854623,27645535,27645535,402485516,402374633,160,t,f,2016-03-07 14:43:17,2016-03-08 14:34:57
12857773,27645535,27645535,402552717,402497821,161,t,f,2016-03-07 16:40:50,2016-03-08 16:41:20
12859720,27645535,27645535,402592947,402555812,162,t,f,2016-03-07 17:57:35,2016-03-08 15:18:08
12886081,27645535,27645535,403175205,403148283,163,t,f,2016-03-08 16:04:25,2016-03-09 11:55:47
12890267,27645535,27645535,403261050,403242512,164,t,f,2016-03-08 18:35:41,2016-03-15 13:14:21
12912041,27645535,27645535,403700199,403698542,165,t,f,2016-03-09 12:40:10,2016-03-09 17:08:38
12920492,27645535,27645535,403893781,403876214,168,t,f,2016-03-09 17:48:23,2016-03-10 16:47:25
12945039,27645535,27645535,404413471,403876214,169,t,f,2016-03-10 13:35:29,2016-03-10 15:23:37
12947077,27645535,27645535,404457357,403876214,170,t,f,2016-03-10 14:57:48,2016-03-11 11:33:42
12950275,27645535,27645535,404521072,404495924,171,t,f,2016-03-10 16:46:51,2016-03-11 16:40:30
12975545,27645535,27645535,405083901,405011196,172,t,f,2016-03-11 14:19:53,2016-03-11 16:49:53
12979539,27645535,27645535,405163487,405160758,173,t,f,2016-03-11 16:50:24,2016-03-14 09:58:12
13038528,27645535,27645535,406622499,406427849,174,t,f,2016-03-14 16:29:14,2016-03-16 13:24:04
13059746,27645535,27645535,407106433,406427849,175,t,f,2016-03-15 11:06:01,2016-03-18 12:53:15
13078546,32820853,27645535,407437158,407248379,176,f,f,2016-03-15 23:29:16,2016-03-16 16:01:50
13093811,27645535,27645535,407873329,407830033,177,t,f,2016-03-16 14:38:31,2016-03-17 11:11:02
13118262,27645535,27645535,408440120,407946896,178,t,f,2016-03-17 10:47:57,2016-03-17 14:22:59
13123915,27645535,27645535,408567618,408544874,179,t,f,2016-03-17 15:00:51,2016-03-22 10:09:07
13149622,27645535,27645535,409186615,409183367,180,t,f,2016-03-18 13:18:33,2016-03-30 14:41:04
13184327,27645535,27645535,410111154,409222233,181,t,f,2016-03-20 09:29:57,2016-03-21 09:09:31
13238039,27645535,27645535,411387670,410616542,182,t,f,2016-03-22 13:33:23,2016-03-23 10:52:15
13242107,27645535,27645535,411447645,411296169,183,t,f,2016-03-22 15:52:56,2016-03-23 12:30:15
13269531,27645535,27645535,412046928,412023771,186,t,f,2016-03-23 13:17:55,2016-03-29 09:46:28
13272700,27645535,27645535,412107140,412023771,187,t,f,2016-03-23 15:03:46,2016-03-24 15:41:12
13303893,27645535,27645535,412736228,412023771,189,t,f,2016-03-24 14:54:54,2016-03-24 15:28:40
13419358,27645535,27645535,415324081,415228803,190,t,f,2016-03-29 13:21:04,2016-03-30 12:22:01
13419584,27645535,27645535,415327326,415228803,191,t,f,2016-03-29 13:30:10,2016-04-04 16:12:04
13446804,27645535,27645535,416158616,415228803,194,t,f,2016-03-30 10:01:48,2016-03-30 10:12:24
13446910,27645535,27645535,416161212,416160537,195,t,f,2016-03-30 10:06:51,2016-03-30 13:59:16
13447086,27645535,27645535,416164587,415228803,196,t,f,2016-03-30 10:13:03,2016-03-30 10:14:29
13447170,27645535,27645535,416164587,416160537,197,t,f,2016-03-30 10:15:37,2016-03-30 13:33:37
13484119,27645535,27645535,416885330,416885326,199,t,f,2016-03-31 12:01:04,2016-03-31 12:19:47
13485844,27645535,27645535,416920140,416894410,200,t,f,2016-03-31 13:09:25,2016-04-01 08:54:45
13486701,27645535,27645535,416938001,416894410,201,t,f,2016-03-31 13:42:58,2016-04-29 10:14:50
13492664,27645535,27645535,417050697,416894410,202,t,f,2016-03-31 16:57:36,2016-04-05 14:10:13
13519376,27645535,27645535,417572395,417447380,203,t,f,2016-04-01 13:38:02,2016-04-05 12:37:44
13585275,27645535,27645535,419034083,417446581,204,t,f,2016-04-04 12:32:24,2016-04-04 13:15:18
13591540,27645535,27645535,419131429,416885326,205,t,f,2016-04-04 16:06:17,2016-04-05 10:08:41
13620397,27645535,27645535,419707857,419696851,206,t,f,2016-04-05 13:28:41,2016-04-05 13:50:57
13621890,27645535,27645535,419736321,419159681,207,t,f,2016-04-05 14:18:43,2016-04-08 15:07:06
13625185,27645535,27645535,419801630,419720834,208,t,f,2016-04-05 16:02:16,2016-04-07 10:08:46
13672754,27645535,27645535,420770516,419827709,209,t,f,2016-04-07 10:08:26,2016-04-08 08:06:51
13713955,27645535,27645535,421684880,421610932,210,t,f,2016-04-08 08:32:47,2016-04-11 10:31:24
13704366,27645535,27645535,421610933,421610932,211,t,f,2016-04-08 10:37:34,2016-04-15 11:41:34
13706611,27645535,27645535,421626742,421610932,212,t,f,2016-04-08 14:47:09,2016-04-11 13:09:57
13798179,27645535,27645535,424191987,423736674,213,t,f,2016-04-12 11:01:44,2016-04-20 15:05:00
13832732,27645535,27645535,424989446,423736674,215,t,f,2016-04-13 15:01:43,2016-04-14 12:29:05
13961434,27645535,27645535,427642311,426574031,217,t,f,2016-04-18 10:13:37,2016-04-25 14:35:51
14005423,27645535,27645535,429447269,426574031,219,t,f,2016-04-19 17:03:28,2016-04-19 17:11:58
14033557,27645535,27645535,430403352,429889457,220,t,f,2016-04-20 12:54:00,2016-04-20 14:55:08
14246941,27645535,27645535,434732358,433464335,223,t,f,2016-04-27 10:16:14,2016-04-27 12:15:06
14324075,27645535,27645535,436260330,434785248,227,t,f,2016-04-29 14:37:26,2016-05-03 16:16:41
14328207,27645535,27645535,436338190,434785248,228,t,f,2016-04-29 16:52:24,2016-06-02 11:03:45
14329589,27645535,27645535,436361950,434785248,229,t,f,2016-04-29 17:39:43,2016-05-02 15:37:41
14383486,27645535,27645535,437702805,434785248,230,t,f,2016-05-02 09:45:43,2016-05-02 13:29:39
14386975,27645535,27645535,437778077,434785248,231,t,f,2016-05-02 12:55:45,2016-05-03 09:31:54
14420372,27645535,27645535,438410371,438355508,232,t,f,2016-05-03 11:33:46,2016-05-03 15:27:50
14574482,27645535,27645535,441964590,438566901,233,t,f,2016-05-09 14:34:07,2016-05-12 09:01:03
14578759,27645535,27645535,441993463,438566901,234,t,t,2016-05-10 09:19:13,2016-05-10 14:46:06
14593118,27645535,27645535,442105919,442105918,235,t,f,2016-05-10 17:06:22,2016-05-11 14:13:43
14599984,27645535,27645535,442188408,442105918,236,t,f,2016-05-11 09:10:44,2016-05-11 13:13:07
14601638,27645535,27645535,442209041,442105918,237,t,t,2016-05-11 12:29:08,2016-05-11 12:32:20
14634186,27645535,27645535,442609719,442609717,238,t,f,2016-05-11 12:38:29,2016-05-19 11:47:43
14637431,27645535,27645535,442641739,442330272,239,t,f,2016-05-11 14:50:02,2016-05-19 11:48:48
14615236,27645535,27645535,442330274,442330272,240,t,f,2016-05-11 15:48:32,2016-06-17 14:39:48
14639069,27645535,27645535,442659576,442330272,241,t,f,2016-05-11 15:50:19,2016-05-12 14:47:02
14666074,27645535,27645535,443014067,443014060,242,t,f,2016-05-12 14:38:16,2016-05-12 15:23:16
14696538,27645535,27645535,443985057,443985054,243,t,f,2016-05-13 15:52:35,2016-05-23 13:17:03
14777522,27645535,27645535,447302058,444960575,244,t,f,2016-05-17 08:23:21,2016-05-18 08:29:27
14876666,27645535,27645535,449361472,448728514,245,t,f,2016-05-20 11:04:13,2016-05-20 15:13:49
14881973,27645535,27645535,449476610,448728514,246,t,f,2016-05-20 14:45:25,2016-05-25 13:44:51
14885627,27645535,27645535,449545164,449493324,247,t,f,2016-05-20 16:51:53,2016-05-20 16:53:28
14885671,27645535,27645535,449545164,443985054,248,t,f,2016-05-20 16:54:06,2016-06-17 14:39:40
14935440,27645535,27645535,450840899,449493324,249,t,f,2016-05-23 09:23:30,2016-05-24 07:30:10
14941071,27645535,27645535,450962700,450958371,250,t,f,2016-05-23 13:24:51,2016-06-17 14:39:22
14962286,31766747,27645535,451460293,451458201,251,f,f,2016-05-24 07:35:43,2016-05-24 12:30:02
14981394,31766747,27645535,451771423,451609075,253,f,t,2016-05-24 19:43:18,2016-05-27 08:09:28
15001280,27645535,27645535,452278070,451609075,254,t,t,2016-05-25 12:00:56,2016-05-27 15:14:02
15003157,27645535,27645535,452311737,451609075,255,t,f,2016-05-25 13:03:45,2016-05-26 06:59:45
15023124,27645535,27645535,452719435,451609075,256,t,f,2016-05-25 13:43:14,2016-05-26 13:05:44
15142958,27645535,27645535,455776756,453722278,260,t,f,2016-05-31 15:34:50,2016-08-30 08:47:24
15159328,31766747,27645535,456073309,453722278,263,f,t,2016-05-31 17:03:50,2016-06-01 09:18:33
15159752,31766747,27645535,456078934,453722278,264,f,t,2016-05-31 17:29:20,2016-06-01 13:16:26
15165774,31766747,27645535,456131021,453722278,265,f,t,2016-06-01 08:40:00,2016-06-21 11:29:52
15166081,31766747,27645535,456133477,453722278,266,f,t,2016-06-01 08:54:38,2016-06-21 11:31:25
15173430,31766747,27645535,456247030,456247024,267,f,t,2016-06-01 14:30:16,2016-06-02 08:14:27
15177340,27645535,27645535,456305534,456247024,268,t,t,2016-06-01 16:52:49,2016-06-02 08:38:46
15349737,27645535,27645535,460914295,457376139,269,t,f,2016-06-08 15:29:15,
15350253,27645535,27645535,460921210,457376139,270,t,t,2016-06-08 15:46:08,2016-06-13 13:29:57
15378702,27645535,27645535,461917060,457376139,271,t,t,2016-06-09 15:14:39,2016-06-22 12:11:23
15380428,31766747,27645535,461953871,457376139,273,f,t,2016-06-09 16:15:26,2016-06-09 17:01:18
15392264,38855091,27645535,462191240,461980486,275,f,f,2016-06-10 00:24:56,2016-07-22 14:54:49
15403073,27645535,27645535,462430358,461980486,276,t,t,2016-06-10 12:23:03,2016-06-10 20:32:41
15454131,27645535,27645535,463646361,463540676,280,t,f,2016-06-13 13:01:08,
15457000,27645535,27645535,464076329,463540676,281,t,t,2016-06-14 09:40:28,2016-06-16 07:28:03
15531079,27645535,27645535,466988560,403087567,295,t,f,2016-06-20 15:32:39,2016-07-22 14:58:39
15608566,27645535,27645535,470097158,465810597,303,t,t,2016-06-27 12:04:01,2016-06-28 08:42:05
15619666,27645535,27645535,470536576,465296535,304,t,t,2016-06-28 08:45:16,2016-06-28 11:25:52
15620683,27645535,27645535,470583836,470583832,305,t,t,2016-06-28 10:45:03,2016-06-28 11:26:19
15754874,27645535,27645535,475950425,475950414,336,t,t,2016-07-13 09:20:32,2016-07-13 12:49:17
15754987,27645535,27645535,475955173,475955167,337,t,t,2016-07-13 09:33:37,2016-07-13 09:47:07
17869048,27645535,27645535,532210533,502993006,348,t,f,2016-07-19 13:03:55,2016-10-13 09:20:43
15993390,27645535,27645535,484159679,487149481,353,t,t,2016-07-20 14:09:56,2016-08-29 08:09:06
15990518,27645535,27645535,484747892,487125356,362,t,t,2016-07-29 14:06:03,2016-08-04 12:17:16
16008280,27645535,27645535,484759170,487125356,363,t,t,2016-07-29 14:45:59,2016-08-10 14:13:25
15990523,27645535,27645535,486828088,487125356,365,t,t,2016-08-01 10:33:18,2016-08-05 14:20:05
16008436,27645535,27645535,487254302,487125356,367,t,t,2016-08-03 13:19:08,2016-08-04 10:50:32
16008991,27645535,27645535,487258805,487258774,368,t,t,2016-08-05 09:32:33,2016-08-05 11:42:23
16032332,27645535,27645535,487437583,487437566,373,t,t,2016-08-08 13:32:18,2016-08-19 15:11:38
16102378,42791693,27645535,488011298,487437566,374,f,f,2016-08-08 14:30:28,2016-08-09 08:16:25
16155691,27645535,27645535,488906391,487437566,375,t,t,2016-08-10 10:23:17,2016-08-10 11:42:56
16205865,43102543,27645535,490370432,490370424,377,f,f,2016-08-12 12:05:37,2016-08-16 10:21:00
16208771,27645535,27645535,490535597,490370424,378,t,t,2016-08-12 13:49:05,2016-08-16 16:26:36
16443454,27645535,27645535,497952225,496637154,384,t,t,2016-08-22 09:16:07,2016-08-22 09:40:35
16447302,27645535,27645535,498033657,497963845,385,t,f,2016-08-22 12:09:44,2016-08-22 13:12:34
16513352,27645535,27645535,499437721,497963845,386,t,f,2016-08-24 14:48:22,2016-10-11 07:10:27
16538278,44229889,27645535,499931763,497963845,387,f,t,2016-08-25 09:30:23,2016-08-30 08:31:13
16545755,27645535,27645535,500072856,497963845,389,t,t,2016-08-25 14:12:52,2016-08-26 09:00:23
16632537,44480256,27645535,502196132,500595659,390,f,t,2016-08-29 12:44:40,2016-08-29 12:50:33
16634219,27645535,27645535,502222040,502199692,392,t,t,2016-08-29 13:53:59,2016-08-31 09:16:14
16661000,27645535,27645535,502833251,502746585,394,t,t,2016-08-30 11:16:52,2016-08-30 12:20:53
16663110,27645535,27645535,502875042,502199692,395,t,t,2016-08-30 12:52:04,2016-08-31 13:10:06
16663443,27645535,27645535,502886002,502862657,396,t,t,2016-08-31 08:39:36,2016-09-01 15:44:02
16681200,27645535,27645535,503009694,502974316,397,t,t,2016-08-31 10:15:35,2016-08-31 11:39:53
16675420,27645535,27645535,502974319,502974316,398,t,t,2016-08-31 11:09:15,2016-08-31 12:37:21
16691763,27645535,27645535,503164847,503164846,399,t,t,2016-08-31 12:01:29,2016-08-31 12:22:47
16675785,27645535,27645535,502976706,502902788,400,t,t,2016-08-31 12:04:09,2016-08-31 14:00:25
16691824,27645535,27645535,502993017,503164846,401,t,t,2016-08-31 12:04:46,2016-08-31 12:40:13
16677542,27645535,27645535,502989593,502989592,402,t,t,2016-08-31 14:40:47,2016-09-01 11:56:17
16677971,27645535,27645535,502993024,502993006,403,t,f,2016-08-31 14:51:51,2016-09-07 10:47:53
16724361,27645535,27645535,503977532,503977528,405,t,t,2016-09-01 12:45:44,2016-09-02 08:54:23
16731204,27645535,27645535,504187265,504187259,406,t,t,2016-09-01 16:42:03,2016-09-08 16:17:13
16751520,27645535,27645535,505500831,505471753,407,t,t,2016-09-02 09:57:18,2016-09-07 12:29:38
16751834,27645535,27645535,505507767,505471753,408,t,t,2016-09-02 10:12:19,2016-09-05 06:17:06
16809907,27645535,27645535,506997929,506861421,409,t,t,2016-09-05 11:33:05,2016-09-09 08:43:23
16837396,27645535,27645535,507669760,506861421,410,t,t,2016-09-06 12:56:35,2016-09-06 13:19:12
16933897,27645535,27645535,509691149,509691407,412,t,t,2016-09-09 12:49:11,2016-09-13 08:41:48
16936093,45428282,27645535,509738687,509691407,414,f,f,2016-09-09 14:13:47,2017-06-13 08:06:10
16993148,27645535,27645535,511134037,509691407,415,t,t,2016-09-12 10:13:41,2016-09-13 12:25:38
17021951,27645535,27645535,511827322,511813583,416,t,t,2016-09-13 09:13:12,2016-09-13 11:04:47
17051729,27645535,27645535,512441996,512441983,418,t,t,2016-09-14 06:29:15,2016-09-14 14:13:05
17055956,27645535,27645535,512546708,511885805,419,t,t,2016-09-14 10:14:22,2016-09-14 11:26:39
17058221,27645535,27645535,512601338,512441983,420,t,f,2016-09-14 12:10:49,2016-09-14 12:25:42
17058686,27645535,27645535,512612152,512581018,421,t,t,2016-09-14 12:31:09,2016-09-14 13:03:54
17058846,27645535,27645535,512616161,512581018,422,t,t,2016-09-14 12:38:16,2016-09-14 13:01:13
