id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21146866,27660459,27660459,613013442,612645400,385,t,t,2017-02-06 02:54:33,2017-02-08 01:36:53
21102429,27660459,27660459,612740670,612740660,388,t,f,2017-02-06 22:14:04,
21146158,27660459,27660459,613008900,612928262,389,t,t,2017-02-07 04:54:22,2017-02-08 01:04:13
21132990,27660459,27660459,612928270,612928262,391,t,t,2017-02-07 17:55:57,2017-02-08 01:41:00
21088678,56439934,27660459,612652617,612652614,392,f,t,2017-02-08 02:09:02,2017-03-03 00:32:41
21165976,56439934,27660459,613169253,612652614,393,f,t,2017-02-08 06:29:25,2017-02-08 07:27:26
21225087,46438742,27660459,613630397,613494534,395,f,t,2017-02-09 20:26:09,2017-03-12 00:34:16
21233767,56620901,27660459,613776922,613494534,396,f,t,2017-02-10 01:36:53,2017-03-03 00:46:16
21289792,55386833,27660459,615537751,612652616,398,f,f,2017-02-11 22:49:29,2017-03-12 00:31:14
21298077,42617271,27660459,616198647,613494534,399,f,t,2017-02-12 10:02:05,2017-02-12 10:14:54
21310713,56947143,27660459,616796235,612652616,400,f,t,2017-02-12 22:41:20,2017-02-12 23:27:34
21311858,27660459,27660459,616867978,616867971,401,t,t,2017-02-12 23:55:45,2017-03-12 00:30:44
21315093,46293610,27660459,617001656,616867971,402,f,t,2017-02-13 03:30:45,2017-03-09 06:03:54
21336540,56439934,27660459,617438534,616867971,403,f,t,2017-02-13 18:35:58,2017-03-03 00:36:16
21337095,27660459,27660459,617450300,616867971,404,t,t,2017-02-13 18:54:41,2017-02-25 03:56:55
21340694,46507143,27660459,617508942,616867971,405,f,t,2017-02-13 20:43:23,2017-03-03 00:38:05
21463205,48869052,27660459,619621445,616867971,407,f,t,2017-02-17 01:13:16,2017-03-12 00:30:21
21522113,39579176,27660459,622414154,616867971,408,f,t,2017-02-19 01:38:50,2017-03-03 00:40:15
21546960,55386833,27660459,625717550,616867971,409,f,f,2017-02-20 05:35:38,2017-02-21 05:04:49
21627529,27660459,27660459,629049866,616867971,411,t,t,2017-02-22 08:30:15,2017-03-03 00:40:50
21935787,46293610,27660459,636065130,631823515,413,f,t,2017-03-02 20:58:33,2017-03-09 04:50:51
22019277,27660459,27660459,637658528,612652616,414,t,t,2017-03-05 20:30:52,2017-03-12 00:27:31
22065315,27660459,27660459,639196194,637658528,416,t,t,2017-03-07 01:14:08,2017-03-07 01:16:11
22185914,27660459,27660459,641682605,641001481,417,t,t,2017-03-09 23:38:03,2017-03-12 00:29:39
22187144,27660459,27660459,641704648,637820461,418,t,t,2017-03-10 00:24:21,2017-03-10 00:28:25
22240291,46507143,27660459,642835164,642495515,421,f,t,2017-03-11 15:58:21,2017-03-11 18:51:32
22249811,27660459,27660459,643081932,643078876,422,t,t,2017-03-12 00:43:38,2017-03-15 04:42:49
22250097,27660459,27660459,643089117,643078876,423,t,t,2017-03-12 01:05:02,2017-03-15 04:41:15
22250166,27660459,27660459,643078876,643076755,424,t,t,2017-03-12 01:11:48,2017-07-14 04:21:38
22387922,27660459,27660459,646013371,645468930,425,t,t,2017-03-15 18:56:25,2017-03-19 04:47:07
22476538,46507143,27660459,647783128,645468930,426,f,f,2017-03-17 22:24:08,2017-07-03 05:36:52
22530712,27660459,27660459,649083263,648791092,427,t,t,2017-03-20 02:45:05,2017-03-23 22:49:47
22731049,27660459,27660459,651232802,651232800,429,t,t,2017-03-25 06:52:09,2017-04-02 18:43:47
22803194,27660459,27660459,656087510,654293615,433,t,t,2017-03-27 21:07:00,2017-04-02 18:43:26
23006352,61287169,27660459,660478972,660478986,435,f,t,2017-04-02 06:19:29,2017-04-02 13:53:06
23065925,61287169,27660459,661819537,660796106,436,f,t,2017-04-04 03:08:10,2017-04-06 04:19:09
23140733,61592499,27660459,663224465,662330437,437,f,t,2017-04-05 18:35:54,2017-04-06 04:18:41
23141692,61592499,27660459,663240185,662330437,438,f,t,2017-04-05 18:59:48,2017-04-20 17:25:14
23226535,61394071,27660459,660796106,643076755,439,f,f,2017-04-07 18:32:00,2017-04-07 18:36:29
23312290,27660459,27660459,667026728,663536736,441,t,t,2017-04-10 17:33:41,2017-05-01 03:01:35
23360795,61592499,27660459,668175150,663536736,442,f,t,2017-04-11 21:18:58,2017-04-20 03:20:26
23625946,46507143,27660459,673998893,663536736,445,f,t,2017-04-19 20:29:46,2017-05-01 19:52:20
23742429,40456043,27660459,676554750,674735665,446,f,f,2017-04-23 09:28:31,2017-04-23 11:57:22
23959792,27660459,27660459,681220686,674735665,449,t,t,2017-04-28 22:34:42,2017-04-29 21:45:12
23965539,27660459,27660459,681349852,674735665,450,t,t,2017-04-29 05:05:07,2017-05-01 05:00:06
23967104,27660459,27660459,681375981,674735665,451,t,t,2017-04-29 07:19:32,2017-04-29 20:47:14
23982731,27660459,27660459,681746791,681731181,452,t,t,2017-04-29 22:23:39,2017-05-03 02:17:41
24025141,46462861,27660459,682808457,682452012,454,f,t,2017-05-01 18:07:29,2017-05-01 19:53:12
24075287,27660459,27660459,683182406,682877630,455,t,t,2017-05-02 22:03:30,2017-05-07 12:27:36
24076911,46507143,27660459,683830174,682877086,456,f,f,2017-05-02 22:57:15,2017-07-03 22:34:18
24169422,46462861,27660459,685799692,683929743,457,f,t,2017-05-05 06:42:54,2017-05-05 16:49:48
24234538,27660459,27660459,687281590,687279362,458,t,t,2017-05-07 12:33:27,2017-05-21 04:31:35
24253102,27660459,27660459,687680140,687279362,460,t,t,2017-05-08 05:52:45,2017-05-09 14:16:28
24287409,27660459,27660459,688482940,687279362,462,t,t,2017-05-09 01:12:52,2017-05-17 03:37:08
24315254,55386833,27660459,689123125,688946143,463,f,t,2017-05-09 18:11:52,2017-05-12 03:15:21
24571852,46507143,27660459,694511849,691165545,470,f,t,2017-05-16 20:49:19,2017-07-01 04:28:14
24609923,55386833,27660459,695242268,694708359,471,f,t,2017-05-17 18:14:24,2017-05-20 01:38:09
24623349,55386833,27660459,695475242,694701809,472,f,f,2017-05-18 01:29:39,2017-05-23 00:46:09
24667604,55386833,27660459,696355369,694708359,473,f,t,2017-05-19 03:28:22,2017-05-19 04:25:55
24740567,27660459,27660459,697984905,697646217,476,t,f,2017-05-21 22:20:37,
24786208,46293610,27660459,699022747,697646217,478,f,t,2017-05-23 01:17:29,2017-06-02 00:35:11
24846021,55386833,27660459,700250196,700250203,481,f,t,2017-05-25 23:45:35,2017-05-30 23:32:49
24947198,65914197,27660459,702747490,700250203,484,f,t,2017-05-29 17:51:59,2017-05-31 16:36:55
24951908,65923330,27660459,702858767,702295977,485,f,t,2017-05-29 21:01:39,2017-05-31 16:37:43
24999409,27660459,27660459,703897634,700250203,486,t,t,2017-05-31 04:45:52,2017-06-01 03:49:53
25021344,27660459,27660459,704294554,704293984,487,t,f,2017-05-31 18:25:50,2017-05-31 18:26:40
25037528,27660459,27660459,704672936,703957081,488,t,t,2017-06-01 03:45:27,2017-06-01 03:47:24
25037895,27660459,27660459,704294554,704674760,489,t,t,2017-06-01 04:07:03,2017-06-01 04:23:19
25119461,27660459,27660459,705916168,705426466,490,t,t,2017-06-03 00:43:12,2017-06-05 18:25:52
25239052,27660459,27660459,708967945,707920399,491,t,t,2017-06-07 01:05:20,2017-06-09 01:45:20
25308674,55386833,27660459,710389052,707920399,493,f,f,2017-06-08 17:59:45,2017-07-03 04:10:54
25322460,27660459,27660459,710695328,710668342,494,t,t,2017-06-09 02:52:39,2017-06-18 06:43:01
25657009,27660459,27660459,718440432,717290515,496,t,t,2017-06-19 21:14:48,2017-06-29 15:12:19
25666063,67618614,27660459,718639971,717290515,497,f,t,2017-06-20 04:22:32,2017-06-20 04:37:18
25667697,55386833,27660459,718680350,718645466,498,f,t,2017-06-20 06:09:10,2017-06-20 06:13:11
25693969,46507143,27660459,719188901,718682329,499,f,f,2017-06-20 19:22:58,2017-07-04 22:19:29
25789749,46219174,27660459,721156199,643076755,501,f,f,2017-06-23 05:03:09,2017-06-23 05:22:37
25790806,55386833,27660459,721177665,643076755,502,f,f,2017-06-23 06:14:02,2017-06-28 21:12:41
25790892,55386833,27660459,721186987,718682329,503,f,f,2017-06-23 06:19:10,2017-06-28 21:12:16
25813705,46507143,27660459,721633799,643076755,504,f,t,2017-06-23 18:46:13,2017-06-24 07:27:42
25815546,46507143,27660459,721666392,718682329,505,f,t,2017-06-23 19:41:13,2017-06-24 07:29:22
25835103,46507143,27660459,722024719,721929841,507,f,t,2017-06-24 12:13:05,2017-06-28 21:16:27
25974357,27660459,27660459,725284690,723474978,509,t,t,2017-06-28 16:54:51,2017-06-29 18:03:10
26088358,27660459,27660459,727809802,727800050,511,t,f,2017-07-02 03:05:18,2017-07-03 05:37:56
26088903,27660459,27660459,727828267,727800050,512,t,t,2017-07-02 04:06:48,2017-07-03 05:33:14
26089733,27660459,27660459,727859501,727800050,513,t,t,2017-07-02 05:51:02,2017-07-03 05:35:58
26103677,46293610,27660459,728234311,727800050,514,f,t,2017-07-02 22:23:20,2017-07-03 16:21:32
26106354,27660459,27660459,728336720,727800050,515,t,t,2017-07-03 02:05:52,2017-07-03 05:40:06
26107834,27660459,27660459,728380618,727800050,516,t,t,2017-07-03 03:53:08,2017-07-03 04:55:25
26131217,65914197,27660459,728944137,728835333,517,f,t,2017-07-03 19:26:18,2017-07-04 00:27:47
26133300,27660459,27660459,728987602,728835333,518,t,t,2017-07-03 20:43:13,2017-07-04 19:06:05
26134282,27660459,27660459,729008354,728835333,519,t,t,2017-07-03 21:20:56,2017-07-03 21:29:03
26141405,27660459,27660459,729205115,729088420,520,t,t,2017-07-04 04:58:14,2017-07-04 05:06:40
26161851,27660459,27660459,729699037,729208754,521,t,t,2017-07-04 19:01:23,2017-07-06 05:53:02
26164322,27660459,27660459,729754563,729701638,523,t,t,2017-07-04 20:54:46,2017-07-05 23:54:46
26204230,46293610,27660459,730629446,730626052,525,f,t,2017-07-06 00:03:02,2017-07-06 00:19:58
26208287,27660459,27660459,730735422,730636603,526,t,t,2017-07-06 03:51:52,2017-07-09 23:17:29
26262624,46507143,27660459,731854911,730783871,528,f,f,2017-07-07 13:50:16,2018-03-29 07:02:44
26271602,59300250,27660459,732029259,730783871,529,f,f,2017-07-07 18:26:22,2017-07-09 23:29:09
26319373,27660459,27660459,733184128,730783871,530,t,t,2017-07-09 21:19:36,2017-07-09 23:17:57
26321226,27660459,27660459,733239718,733237411,532,t,t,2017-07-09 23:25:18,2017-07-09 23:28:51
26321537,27660459,27660459,733243626,733240982,533,t,f,2017-07-09 23:32:45,2017-07-10 03:57:42
26325935,27660459,27660459,733338448,733240982,534,t,t,2017-07-10 03:02:48,2017-10-25 22:57:22
26361318,69224678,27660459,734047510,733240982,535,f,f,2017-07-10 22:44:07,2017-07-15 19:04:25
26365037,27660459,27660459,733400680,733240982,536,t,t,2017-07-11 01:26:59,2017-07-11 01:27:14
26365369,27660459,27660459,734146652,734138357,537,t,t,2017-07-11 01:44:56,2017-07-11 02:55:17
26368464,27660459,27660459,734229319,734181598,540,t,t,2017-07-11 04:38:27,2017-07-11 19:22:31
26404969,27660459,27660459,734982280,734797949,541,t,t,2017-07-12 01:09:21,2017-07-12 20:25:11
26411167,27660459,27660459,735096877,734797949,542,t,t,2017-07-12 05:32:45,2017-07-12 20:25:27
26492476,27660459,27660459,736710160,736707027,545,t,t,2017-07-14 04:34:10,2017-07-14 05:56:59
26493637,27660459,27660459,736738465,736723485,546,t,t,2017-07-14 05:48:45,2017-07-14 05:54:30
26540115,27660459,27660459,737749920,736740753,547,t,t,2017-07-15 19:03:18,2017-07-16 22:21:20
26548202,27660459,27660459,737979158,736742140,548,t,t,2017-07-16 06:27:32,2017-07-23 02:58:19
26548401,27660459,27660459,737826685,736742140,549,t,t,2017-07-16 06:49:07,2017-08-12 03:57:31
26564182,27660459,27660459,738404909,738365305,550,t,t,2017-07-17 00:15:18,2017-07-23 03:21:27
26686544,27660459,27660459,741040824,738365305,555,t,t,2017-07-20 03:24:33,2017-07-20 04:25:16
26687305,27660459,27660459,741040824,736742140,556,t,f,2017-07-20 04:08:47,2017-07-20 04:38:18
26689090,61287169,27660459,741108335,741067390,557,f,f,2017-07-20 06:04:13,2017-07-20 15:04:43
26704293,27660459,27660459,741072489,741067390,558,t,t,2017-07-20 15:03:03,2017-07-20 15:03:48
26727264,27660459,27660459,741971649,741551861,559,t,t,2017-07-21 04:53:15,2017-07-21 21:15:16
26764704,27660459,27660459,742729803,742553212,560,t,t,2017-07-22 05:21:39,2017-07-29 19:22:42
26764967,27660459,27660459,742739164,742553212,561,t,t,2017-07-22 05:52:38,2017-07-29 19:23:27
26778951,46507143,27660459,743110271,742553212,562,f,f,2017-07-22 22:07:18,2017-07-23 10:23:41
26787274,46507143,27660459,743350306,743211176,563,f,t,2017-07-23 10:19:08,2017-07-23 21:02:02
26793073,46507143,27660459,743515151,741072489,564,f,f,2017-07-23 16:45:43,2017-07-23 16:45:53
26793080,46507143,27660459,743515151,743211176,565,f,t,2017-07-23 16:46:16,2017-07-23 19:17:07
26797160,27660459,27660459,743585153,741072489,566,t,t,2017-07-23 20:54:46,2017-07-23 20:55:09
26855499,27660459,27660459,744966903,743585153,568,t,t,2017-07-25 13:10:10,2017-08-13 17:36:30
26869174,27660459,27660459,745245218,743585153,569,t,t,2017-07-25 19:02:19,2017-07-29 19:23:14
26904092,46507143,27660459,745966390,741072489,570,f,f,2017-07-26 15:42:24,2017-11-14 06:34:52
27014997,27660459,27660459,748336345,748319729,573,t,t,2017-07-29 20:04:00,2017-08-12 03:39:34
27016026,27660459,27660459,748359591,748319729,574,t,t,2017-07-29 21:03:14,2017-08-12 03:39:11
27023161,27660459,27660459,748535692,748507407,575,t,t,2017-07-30 06:10:50,2017-08-11 18:43:18
27059669,56460624,27660459,749514587,741072489,576,f,t,2017-07-31 16:03:12,2017-08-11 18:42:43
27059936,56460624,27660459,749520622,748319729,577,f,t,2017-07-31 16:11:28,2017-07-31 18:15:21
27065592,27660459,27660459,749617569,749586295,578,t,t,2017-07-31 19:01:31,2017-08-12 03:51:05
27102690,61592499,27660459,750393638,749586295,579,f,t,2017-08-01 16:51:32,2017-08-12 03:51:56
27204571,27660459,27660459,752406942,747786305,582,t,t,2017-08-04 02:37:33,2017-08-04 10:42:36
27339372,27660459,27660459,755418219,749586295,585,t,f,2017-08-08 12:54:09,2019-02-10 01:13:09
27362894,27660459,27660459,755852259,749586295,586,t,t,2017-08-08 23:40:04,2017-08-14 04:44:07
27478452,27660459,27660459,758216960,758163598,589,t,t,2017-08-11 20:24:04,2017-08-12 16:15:52
27487703,27660459,27660459,758388838,741072489,591,t,t,2017-08-12 03:42:39,2017-09-08 23:56:49
27488136,27660459,27660459,758394735,758393030,592,t,t,2017-08-12 04:02:19,2017-09-19 23:57:30
27489952,27660459,27660459,758451844,758393030,593,t,t,2017-08-12 07:02:07,2017-08-14 04:08:25
27498971,27660459,27660459,758659497,758652898,594,t,t,2017-08-12 16:00:07,2017-08-14 04:46:02
27499255,27660459,27660459,740100019,758660796,595,t,t,2017-08-12 16:17:50,2017-08-14 04:08:42
27499272,27660459,27660459,758672080,758660796,596,t,t,2017-08-12 16:18:48,2017-08-14 04:07:47
27499339,27660459,27660459,758672998,758660796,597,t,t,2017-08-12 16:22:23,2017-08-14 04:09:41
27499354,27660459,27660459,758674137,758670787,598,t,t,2017-08-12 16:23:16,2017-08-16 19:31:29
27499963,27660459,27660459,758689921,758653089,599,t,t,2017-08-12 16:58:28,2017-08-14 04:46:37
27511359,27660459,27660459,758818554,758670787,601,t,t,2017-08-13 09:01:44,2017-08-14 04:05:36
27511366,27660459,27660459,758818554,758660796,602,t,t,2017-08-13 09:03:04,2017-08-13 09:03:20
27512218,27660459,27660459,758835608,758835607,603,t,t,2017-08-13 10:27:08,2017-08-13 17:39:52
27524335,52242912,27660459,759433749,759295869,605,f,t,2017-08-13 23:01:12,2017-08-13 23:31:42
27529431,27660459,27660459,759580907,759572605,606,t,t,2017-08-14 05:06:54,2017-08-23 20:37:17
27529545,27660459,27660459,759585298,759572605,607,t,t,2017-08-14 05:15:40,2017-08-23 20:36:38
27529834,27660459,27660459,759593093,759572400,608,t,t,2017-08-14 05:37:48,2017-08-23 21:01:23
27530810,27660459,27660459,759626854,759572400,609,t,t,2017-08-14 05:48:56,2017-08-25 02:52:57
27555089,46507143,27660459,760167130,760138591,612,f,f,2017-08-14 20:16:24,2017-08-20 21:48:59
27600248,42617271,27660459,761078148,760138591,614,f,t,2017-08-15 22:30:10,2017-08-25 02:51:52
27640975,27660459,27660459,761858021,760141320,615,t,t,2017-08-16 20:44:25,2017-08-23 20:35:04
27645146,48023393,27660459,761923561,741072489,617,f,f,2017-08-16 22:38:52,2017-08-16 22:39:25
27697068,27660459,27660459,762940469,760141320,618,t,t,2017-08-18 05:58:40,2017-08-19 03:15:59
27731197,27660459,27660459,763624889,763625203,620,t,t,2017-08-19 03:22:40,2017-08-27 15:36:57
27731462,27660459,27660459,763633376,763625203,621,t,t,2017-08-19 03:42:55,2017-08-27 15:36:41
27769118,71831171,27660459,764568857,761811823,622,f,t,2017-08-20 21:05:52,2017-10-22 04:28:31
27881313,42617271,27660459,761078148,767015916,624,f,t,2017-08-23 20:41:57,2017-08-23 20:42:16
27892696,27660459,27660459,767241063,767031717,625,t,t,2017-08-24 04:08:11,2017-08-25 02:52:21
28142489,42617271,27660459,772638760,768010326,628,f,t,2017-08-31 12:31:24,2017-08-31 14:46:50
28221721,27660459,27660459,774218019,774217759,629,t,t,2017-09-02 18:27:50,2017-09-07 00:38:06
28230080,27660459,27660459,774426687,772732664,631,t,t,2017-09-03 05:23:45,2017-09-05 00:48:32
28251365,27660459,27660459,774822800,774431883,633,t,t,2017-09-04 04:36:28,2017-09-04 14:53:07
28251416,27660459,27660459,774949676,774431883,634,t,t,2017-09-04 04:39:36,2017-09-05 18:26:00
28251438,27660459,27660459,774741660,774431883,635,t,t,2017-09-04 04:41:12,2017-09-04 04:42:26
28273707,27660459,27660459,775443512,772732664,636,t,t,2017-09-04 17:59:07,2017-09-05 03:09:22
28313923,27660459,27660459,776273910,775643362,639,t,t,2017-09-05 18:14:23,2017-09-07 00:24:37
28330278,27660459,27660459,776607225,776400765,640,t,t,2017-09-06 04:51:00,2017-09-07 06:14:18
28332049,27660459,27660459,776658438,776400765,641,t,t,2017-09-06 06:22:51,2017-09-07 06:14:45
28348974,73972057,27660459,776994991,775713596,642,f,t,2017-09-06 14:51:26,2017-09-08 19:47:22
28369726,27660459,27660459,777367096,777366538,643,t,t,2017-09-07 00:40:41,2017-09-07 19:58:52
28375930,27660459,27660459,777519659,777366538,644,t,t,2017-09-07 06:12:13,2017-09-10 20:55:44
28397415,27660459,27660459,777937233,777522462,645,t,t,2017-09-07 17:06:07,2017-09-07 17:06:44
28403585,27660459,27660459,778044590,777957493,646,t,t,2017-09-07 19:58:07,2017-09-10 20:56:01
28406951,42617271,27660459,778131635,775713596,647,f,t,2017-09-07 21:44:14,2017-09-08 06:23:57
28472046,74267660,27660459,779576198,779008704,649,f,t,2017-09-10 00:43:22,2017-09-10 00:47:45
28497004,27660459,27660459,779577797,779008704,650,t,t,2017-09-11 02:21:41,2017-10-05 19:23:51
28695008,27660459,27660459,784351703,779577797,652,t,t,2017-09-15 17:25:18,2017-09-21 00:13:50
28844439,27660459,27660459,784636334,787684608,653,t,t,2017-09-20 00:39:55,2017-09-21 00:14:34
28844528,27660459,27660459,784535838,787684608,654,t,t,2017-09-20 00:43:26,2017-09-20 00:43:32
28844699,27660459,27660459,785921593,787686393,655,t,t,2017-09-20 00:50:59,2017-09-21 00:13:31
28844911,27660459,27660459,787694995,787686393,656,t,t,2017-09-20 01:02:13,2017-09-20 01:02:22
28845554,27660459,27660459,787703495,787695796,657,t,t,2017-09-20 01:25:20,2017-09-20 01:39:46
28871577,27660459,27660459,788263481,787715978,658,t,t,2017-09-20 16:38:22,2017-09-21 00:09:58
28883886,27660459,27660459,788480453,787715978,659,t,t,2017-09-20 22:13:45,2017-09-20 23:41:30
28884876,27660459,27660459,788504761,779008704,660,t,t,2017-09-20 22:48:19,2017-09-20 22:59:26
28887180,27660459,27660459,787780830,788544726,661,t,t,2017-09-21 00:18:33,2017-09-21 22:38:52
28887305,27660459,27660459,788286370,788544726,662,t,t,2017-09-21 00:23:50,2017-09-25 19:55:45
28887389,27660459,27660459,788456098,788544726,663,t,f,2017-09-21 00:28:26,
28889285,27660459,27660459,788594267,788559386,664,t,f,2017-09-21 02:03:20,
28892409,27660459,27660459,788656389,788559386,665,t,t,2017-09-21 04:42:28,2017-09-24 05:24:43
28983177,,27660459,,789542912,666,f,t,2017-09-23 20:07:45,2017-09-23 20:42:49
28990341,27660459,27660459,789858566,789858541,667,t,t,2017-09-24 05:39:22,2017-09-24 18:02:56
28990361,27660459,27660459,789858813,789858541,668,t,t,2017-09-24 05:41:30,2017-09-26 04:30:12
28990367,27660459,27660459,788594271,789858541,669,t,t,2017-09-24 05:42:33,2017-09-24 18:03:28
28990372,27660459,27660459,789858901,789858541,670,t,t,2017-09-24 05:43:11,2017-09-24 18:03:44
29001234,27660459,27660459,790021281,789858541,671,t,t,2017-09-24 18:00:14,2017-09-25 02:06:42
29004251,75527214,27660459,790108353,790108350,672,f,t,2017-09-24 20:10:33,2017-09-24 21:01:03
29006183,27660459,27660459,790183304,790183301,673,t,t,2017-09-24 22:05:00,2017-09-25 02:07:33
29017427,27660459,27660459,790569017,790569003,674,t,t,2017-09-25 08:29:05,2017-09-25 22:58:14
29054706,27660459,27660459,791528057,791528046,675,t,t,2017-09-26 04:23:13,2017-09-26 04:24:10
29054736,27660459,27660459,791528208,791528204,676,t,t,2017-09-26 04:26:18,2017-09-26 04:26:24
29054821,27660459,27660459,791528920,791528912,677,t,t,2017-09-26 04:29:38,2017-09-29 03:49:05
29104033,27660459,27660459,793661460,792921279,678,t,t,2017-09-27 03:51:47,2017-09-29 03:48:21
29105353,27660459,27660459,793636656,792921279,679,t,t,2017-09-27 04:39:26,2017-09-28 14:09:23
29205400,27660459,27660459,793515931,795473829,680,t,t,2017-09-29 03:50:57,2017-09-29 03:51:03
29205425,27660459,27660459,793690804,795474653,681,t,t,2017-09-29 03:51:44,2017-09-29 03:51:50
29205503,27660459,27660459,794594365,795474993,682,t,f,2017-09-29 03:55:17,2017-09-30 06:45:08
29205688,27660459,27660459,795277497,795474993,683,t,t,2017-09-29 04:03:07,2017-10-02 19:03:41
29206095,27660459,27660459,795485762,795474993,684,t,t,2017-09-29 04:24:10,2017-10-08 23:27:38
29247650,27660459,27660459,796253042,795474993,685,t,t,2017-09-30 02:48:27,2017-10-17 02:49:03
29276044,46507143,27660459,796984719,788515106,686,f,f,2017-10-01 08:40:21,2017-11-14 05:18:39
29294992,46293610,27660459,797439106,795474993,687,f,f,2017-10-02 01:04:12,2017-10-14 21:16:24
29329211,76293668,27660459,798146176,798107019,688,f,f,2017-10-02 19:55:51,2017-10-22 04:34:06
29348442,27660459,27660459,798487147,798107019,689,t,t,2017-10-03 07:04:15,2017-10-06 04:48:59
29382959,27660459,27660459,799022874,798107019,690,t,t,2017-10-03 19:39:00,2017-11-14 22:42:04
29480254,27660459,27660459,788515106,798107019,691,t,t,2017-10-05 19:22:31,2017-10-05 19:24:16
29480461,27660459,27660459,800756272,800764800,692,t,f,2017-10-05 19:26:47,2017-10-05 19:28:14
29480587,27660459,27660459,800756272,800764785,693,t,t,2017-10-05 19:31:10,2017-10-08 20:18:01
29493505,27660459,27660459,798107019,788515106,694,t,t,2017-10-06 02:26:56,2017-10-08 20:43:21
29494266,27660459,27660459,801030064,798107019,695,t,t,2017-10-06 02:58:11,2017-10-07 15:45:04
29494553,27660459,27660459,800213444,798107019,696,t,t,2017-10-06 03:11:09,2017-10-08 23:45:38
29494617,27660459,27660459,801037138,798107019,697,t,t,2017-10-06 03:14:18,2017-10-06 03:14:24
29494692,27660459,27660459,798448164,801037157,698,t,t,2017-10-06 03:17:44,2017-10-07 04:47:36
29535140,27660459,27660459,801689109,801078234,699,t,t,2017-10-06 21:42:58,2017-10-06 21:59:58
29539340,55386833,27660459,801832413,801062917,700,f,t,2017-10-07 00:46:02,2017-10-07 01:36:52
29542466,27660459,27660459,801838061,801928939,701,t,t,2017-10-07 04:54:18,2017-10-07 04:54:33
29542715,27660459,27660459,801935311,801931285,702,t,t,2017-10-07 05:17:51,2017-10-13 03:39:52
29568022,27660459,27660459,802605885,802213925,703,t,t,2017-10-08 06:12:49,2017-10-08 23:36:09
29568059,27660459,27660459,802613356,802213925,704,t,t,2017-10-08 06:15:33,2017-10-09 02:49:40
29568125,27660459,27660459,802621585,802250719,705,t,t,2017-10-08 06:22:30,2017-10-19 01:01:14
29584114,27660459,27660459,803075444,802213925,706,t,t,2017-10-08 20:42:48,2017-10-08 20:44:21
29584286,27660459,27660459,803089169,803075444,707,t,t,2017-10-08 20:50:15,2017-11-26 00:47:20
29871858,27660459,27660459,809325935,808352555,712,t,t,2017-10-15 17:52:51,2017-10-15 19:14:32
29872043,27660459,27660459,809328480,808352555,713,t,t,2017-10-15 17:58:53,2017-10-17 02:56:27
29872291,27660459,27660459,807473907,801951899,714,t,t,2017-10-15 18:08:37,2017-10-18 18:28:06
29872636,27660459,27660459,805613209,808352555,715,t,t,2017-10-15 18:23:55,2017-10-17 04:44:58
29872797,27660459,27660459,802686869,808352555,716,t,t,2017-10-15 18:30:35,2017-11-03 01:46:09
29873083,27660459,27660459,809353265,808352555,717,t,t,2017-10-15 18:44:15,2017-10-16 23:36:20
29873956,75527214,27660459,809373518,809371697,718,f,t,2017-10-15 19:22:58,2017-10-17 02:47:56
29878429,68597486,27660459,809466755,803075444,719,f,f,2017-10-15 22:10:32,2017-10-15 22:12:50
29888550,27660459,27660459,809691358,809371697,721,t,t,2017-10-16 06:21:59,2017-10-17 02:47:36
29890228,27660459,27660459,809580305,809371697,722,t,f,2017-10-16 07:05:37,2017-10-16 07:16:04
29935038,77582171,27660459,810552994,810487865,724,f,t,2017-10-17 01:49:00,2017-10-17 02:46:33
29936214,27660459,27660459,810587360,810487865,725,t,t,2017-10-17 02:38:15,2017-10-17 22:37:32
29938343,27660459,27660459,810647858,810599884,726,t,t,2017-10-17 04:20:20,2017-10-17 04:44:21
29950999,42617271,27660459,810905671,802686869,727,f,t,2017-10-17 11:06:36,2017-10-19 01:17:50
29975349,27660459,27660459,811317669,810659091,728,t,t,2017-10-17 19:47:12,2017-10-18 01:33:17
29988572,27660459,27660459,811569313,811542250,729,t,t,2017-10-18 02:44:58,2017-10-18 03:28:10
30023311,27660459,27660459,812242018,812226023,730,t,t,2017-10-18 18:52:31,2017-10-18 18:56:35
30037633,27660459,27660459,812504519,812480061,731,t,t,2017-10-19 01:49:54,2017-10-19 03:02:17
30041758,27660459,27660459,812591808,812546073,732,t,t,2017-10-19 04:42:42,2017-10-23 00:38:58
30095570,27660459,27660459,813587166,812546073,733,t,t,2017-10-20 06:33:27,2017-10-23 00:39:14
30095781,27660459,27660459,813568071,812546073,734,t,t,2017-10-20 06:42:25,2017-10-26 02:51:28
30142916,27660459,27660459,814530763,812591808,735,t,f,2017-10-21 09:20:15,2017-12-25 23:07:37
30167350,27660459,27660459,815071180,815056203,738,t,t,2017-10-22 05:20:11,2017-10-22 05:40:16
30167740,27660459,27660459,812685906,813432271,739,t,t,2017-10-22 05:46:32,2017-10-22 05:53:27
30167804,27660459,27660459,813540318,815082361,740,t,t,2017-10-22 05:52:07,2017-10-25 03:09:19
30167855,27660459,27660459,815087522,815082361,741,t,f,2017-10-22 05:55:39,2017-10-25 03:54:56
30168027,27660459,27660459,815089757,815082361,742,t,t,2017-10-22 06:06:42,2017-10-25 03:10:30
