id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22764212,60596514,32653114,653546459,395441943,175,f,f,2017-03-26 19:22:41,
22848832,60910349,32653114,657195260,395441943,176,f,f,2017-03-28 22:29:19,
22959129,61161797,32653114,659410469,395441943,177,f,f,2017-03-31 13:39:09,
22965592,61178271,32653114,659536749,395441943,178,f,f,2017-03-31 16:44:23,
23068321,61413205,32653114,661880035,395441943,179,f,f,2017-04-04 05:44:23,
23262236,61848066,32653114,665893317,395441943,180,f,f,2017-04-08 23:49:13,
23360399,62111308,32653114,668168689,395441943,181,f,f,2017-04-11 21:09:37,
23364089,62119762,32653114,668228382,395441943,182,f,f,2017-04-11 22:54:54,
23407643,62221234,32653114,669083348,395441943,183,f,f,2017-04-13 00:02:53,
23516718,62498785,32653114,671567744,395441943,184,f,f,2017-04-16 21:50:49,
23559940,62624506,32653114,672566426,395441943,185,f,f,2017-04-18 07:00:23,
23707872,62970599,32653114,675700136,395441943,186,f,f,2017-04-21 21:21:57,
23792353,63189185,32653114,677720800,395441943,187,f,f,2017-04-24 21:33:55,
23986495,63624645,32653114,681841705,395441943,188,f,f,2017-04-30 03:13:58,
24275983,64308565,32653114,688191768,395441943,189,f,f,2017-05-08 18:44:21,
24286090,64336653,32653114,688447923,395441943,190,f,f,2017-05-09 00:04:35,
24361527,64516423,32653114,690036804,395441943,191,f,f,2017-05-10 19:16:41,
24406322,64612179,32653114,690956064,395441943,192,f,f,2017-05-11 20:31:55,
24443210,64621180,32653114,691737881,395441943,193,f,f,2017-05-12 19:27:04,
24451969,64711534,32653114,691893950,395441943,194,f,f,2017-05-13 00:54:54,
24568592,65004904,32653114,694459630,395441943,195,f,f,2017-05-16 19:28:49,
24574741,65014848,32653114,694564173,395441943,196,f,f,2017-05-16 22:12:13,
24627179,65089200,32653114,695564961,395441943,197,f,f,2017-05-18 04:54:58,
24690293,65265368,32653114,696845775,395441943,198,f,f,2017-05-19 17:44:01,
24898208,65785756,32653114,701482067,395441943,199,f,f,2017-05-27 18:07:00,
24916396,65842420,32653114,702044364,395441943,200,f,f,2017-05-28 18:34:24,
24923847,65865737,32653114,702277693,395441943,201,f,f,2017-05-29 03:59:02,
24950080,65915252,32653114,702818308,395441943,202,f,f,2017-05-29 19:47:36,
24993818,66009756,32653114,703765007,395441943,203,f,f,2017-05-30 23:45:24,
25032479,66099736,32653114,704550585,704196339,204,f,f,2017-05-31 23:23:55,
25149122,65301945,32653114,707013808,704196339,205,f,f,2017-06-04 12:30:40,
25194623,66476371,32653114,708076459,704196339,206,f,f,2017-06-05 22:41:50,
25196422,66469046,32653114,708104757,704196339,207,f,f,2017-06-05 23:38:58,
25309757,66735639,32653114,710397280,704196339,208,f,f,2017-06-08 18:34:07,
25319634,66758772,32653114,710627929,704196339,209,f,f,2017-06-09 00:06:04,
25347406,66829943,32653114,711234207,704196339,210,f,f,2017-06-09 18:18:31,
25349284,66832044,32653114,711268917,704196339,211,f,f,2017-06-09 19:18:17,
25372450,66893431,32653114,711817545,704196339,212,f,f,2017-06-10 19:10:33,
25409844,67005254,32653114,712846902,704196339,213,f,f,2017-06-12 12:56:16,
25454185,67110782,32653114,713850762,704196339,214,f,f,2017-06-13 16:17:28,
25508109,67231237,32653114,714967227,704196339,215,f,f,2017-06-14 23:29:29,
25510525,67200651,32653114,715013027,704196339,216,f,f,2017-06-15 01:22:17,
25600559,67339894,32653114,717076057,704196339,217,f,f,2017-06-17 19:55:37,
25664718,67611547,32653114,718604478,704196339,218,f,f,2017-06-20 03:02:50,
25707706,67698072,32653114,719472804,704196339,219,f,f,2017-06-21 04:09:24,
25745716,67790042,32653114,720246023,704196339,220,f,f,2017-06-22 01:32:35,
25898390,68062800,32653114,723535901,704196339,221,f,f,2017-06-26 19:27:16,
25990672,68324489,32653114,725578071,704196339,222,f,f,2017-06-29 00:13:15,
25999991,67557251,32653114,725799614,704196339,223,f,f,2017-06-29 08:05:00,
26087003,68541411,32653114,727766353,704196339,224,f,f,2017-07-02 00:38:43,
26095540,68580380,32653114,728041825,704196339,225,f,f,2017-07-02 14:10:29,
26102961,68601727,32653114,728234846,704196339,226,f,f,2017-07-02 21:31:49,
26226626,68858845,32653114,731112463,704196339,227,f,f,2017-07-06 15:11:45,
26238692,68943487,32653114,731357209,704196339,228,f,f,2017-07-06 21:07:08,
26240246,68945658,32653114,731384916,704196339,229,f,f,2017-07-06 21:56:42,
26246003,68385251,32653114,731484388,704196339,230,f,f,2017-07-07 01:41:34,
26310825,68385058,32653114,732911324,704196339,231,f,f,2017-07-09 11:47:59,
26314044,69122677,32653114,733008818,704196339,232,f,f,2017-07-09 15:41:54,
26318963,69139094,32653114,733173108,704196339,233,f,f,2017-07-09 20:52:34,
26388450,69238000,32653114,734670387,704196339,234,f,f,2017-07-11 16:11:57,
26476948,69505749,32653114,736407816,704196339,235,f,f,2017-07-13 18:25:31,
26565630,69740008,32653114,738450100,704196339,236,f,f,2017-07-17 02:13:26,
26596054,69812194,32653114,739118703,704196339,237,f,f,2017-07-17 20:22:20,
26598322,69818134,32653114,739157798,704196339,238,f,f,2017-07-17 21:23:10,
26667521,69996319,32653114,740667622,704196339,239,f,f,2017-07-19 16:26:53,
26674069,70010278,32653114,740799040,704196339,240,f,f,2017-07-19 19:41:39,
26829205,70401902,32653114,744377380,704196339,241,f,f,2017-07-24 19:13:57,
26835520,70415985,32653114,744498437,704196339,242,f,f,2017-07-24 22:24:17,
26985211,70762478,32653114,747613302,704196339,243,f,f,2017-07-28 15:22:51,
27036972,70903227,32653114,748950619,704196339,244,f,f,2017-07-30 22:47:31,
27227914,71340081,32653114,752902210,704196339,245,f,f,2017-08-04 17:40:22,
27241011,71368250,32653114,753185032,704196339,246,f,f,2017-08-05 05:00:25,
27301882,71530900,32653114,754705298,704196339,247,f,f,2017-08-07 16:43:02,
27360259,71641005,32653114,755820345,704196339,248,f,f,2017-08-08 22:34:21,
27599403,72186953,32653114,761069021,704196339,249,f,f,2017-08-15 21:57:01,
27692029,72396518,32653114,762812595,704196339,250,f,f,2017-08-18 00:55:45,
27748762,72460594,32653114,764045658,704196339,251,f,f,2017-08-19 21:52:44,
27770973,72454969,32653114,764615224,704196339,252,f,f,2017-08-20 23:09:24,
27849807,72778940,32653114,766346017,704196339,253,f,f,2017-08-23 03:04:45,
27912181,72860775,32653114,767644330,704196339,254,f,f,2017-08-24 15:43:57,
27915994,72931732,32653114,767721423,704196339,255,f,f,2017-08-24 17:35:10,
28033546,73220068,32653114,770395068,704196339,256,f,f,2017-08-28 19:07:49,
28078243,73317944,32653114,771311412,704196339,257,f,f,2017-08-29 20:51:02,
28113000,72460176,32653114,772016109,704196339,258,f,f,2017-08-30 17:20:22,
28134958,73456566,32653114,772474724,704196339,259,f,f,2017-08-31 08:03:05,
28150082,73493000,32653114,772784884,704196339,260,f,f,2017-08-31 15:51:40,
28280980,73801711,32653114,775566174,704196339,261,f,f,2017-09-04 21:37:48,
28565372,74503932,32653114,781672890,704196339,262,f,f,2017-09-12 16:41:04,
28603898,74601387,32653114,782490055,704196339,263,f,f,2017-09-13 14:46:56,
28656044,74724382,32653114,783533125,704196339,264,f,f,2017-09-14 18:29:46,
28724303,74882862,32653114,784952547,704196339,265,f,f,2017-09-16 16:18:02,
28830843,74967302,32653114,787446172,704196339,266,f,f,2017-09-19 18:17:24,
28886122,75282509,32653114,788526306,704196339,267,f,f,2017-09-20 23:33:03,
28977029,75447118,32653114,789576141,704196339,269,f,f,2017-09-23 14:09:44,
28988307,75463745,32653114,789627985,704196339,270,f,f,2017-09-24 02:31:29,
29028268,75625384,32653114,790795479,704196339,271,f,f,2017-09-25 14:23:28,
29049573,75684258,32653114,791191678,704196339,272,f,f,2017-09-26 00:39:00,
29084857,75780841,32653114,792594579,704196339,273,f,f,2017-09-26 18:36:20,
29376890,76390463,32653114,798927549,704196339,274,f,f,2017-10-03 17:38:00,
29387688,76407921,32653114,799100796,704196339,275,f,f,2017-10-03 21:17:12,
29467285,76521890,32653114,800530333,704196339,276,f,f,2017-10-05 14:19:17,
29523482,76599261,32653114,801536850,704196339,277,f,f,2017-10-06 16:44:06,
29842367,77380600,32653114,808663288,704196339,278,f,f,2017-10-14 17:36:42,
29861856,77422890,32653114,809094098,704196339,279,f,f,2017-10-15 10:02:55,
29974302,77662087,32653114,811297749,704196339,280,f,f,2017-10-17 19:25:05,
30042862,77808134,32653114,812616071,704196339,281,f,f,2017-10-19 05:28:20,
30078232,77886510,32653114,813256174,704196339,282,f,f,2017-10-19 20:11:06,
30131841,77993405,32653114,814293779,704196339,283,f,f,2017-10-20 22:32:58,
30189853,78078264,32653114,815613869,704196339,284,f,f,2017-10-22 22:53:53,
30245833,78252143,32653114,816747583,704196339,285,f,f,2017-10-24 01:40:20,
30343992,78452675,32653114,818579513,704196339,286,f,f,2017-10-25 19:46:21,
30378321,78489377,32653114,819282951,704196339,287,f,f,2017-10-26 13:43:42,
30395087,78551982,32653114,819601525,704196339,288,f,f,2017-10-26 19:47:43,
30409149,78585605,32653114,819886271,704196339,289,f,f,2017-10-27 03:09:26,
30480694,78743008,32653114,821291623,704196339,290,f,f,2017-10-28 21:02:37,
30487349,78756545,32653114,821456990,704196339,291,f,f,2017-10-29 03:37:24,
30683153,78945164,32653114,825185166,704196339,292,f,f,2017-11-02 05:10:52,
30796622,79417759,32653114,827592879,704196339,293,f,f,2017-11-05 00:31:18,
30901765,79665559,32653114,830098074,704196339,295,f,f,2017-11-07 15:52:54,
30923837,79701984,32653114,830526912,704196339,296,f,f,2017-11-08 00:07:37,
30984450,79809765,32653114,831721785,704196339,297,f,f,2017-11-09 03:12:23,
31126184,80140397,32653114,834872514,704196339,298,f,f,2017-11-12 19:08:19,
31226518,80363018,32653114,837121972,704196339,299,f,f,2017-11-14 21:53:17,
31287519,80497762,32653114,838395155,704196339,300,f,f,2017-11-16 03:43:08,
31594798,81190290,32653114,845423652,704196339,301,f,f,2017-11-23 15:07:05,
31596456,81195517,32653114,845461031,704196339,302,f,f,2017-11-23 15:52:44,
31609584,81203002,32653114,845792454,704196339,303,f,f,2017-11-24 01:40:49,
31743839,81554212,32653114,849003916,704196339,304,f,f,2017-11-28 00:39:57,
31773254,81535025,32653114,849670158,704196339,305,f,f,2017-11-28 16:17:20,
31776103,81633135,32653114,849723561,704196339,306,f,f,2017-11-28 17:15:48,
31788119,81657417,32653114,849969655,704196339,307,f,f,2017-11-28 22:01:20,
31802412,81683098,32653114,850252081,704196339,308,f,f,2017-11-29 05:16:52,
31833456,81442058,32653114,850903603,704196339,309,f,f,2017-11-29 19:12:14,
31887699,81822833,32653114,851971657,704196339,310,f,f,2017-11-30 19:41:38,
31898557,81873150,32653114,852190236,704196339,311,f,f,2017-12-01 00:36:51,
31945372,81960880,32653114,853077005,704196339,312,f,f,2017-12-01 22:03:20,
31952657,81976586,32653114,853188181,704196339,313,f,f,2017-12-02 01:26:32,
31982055,82056416,32653114,853948999,704196339,314,f,f,2017-12-03 03:54:24,
32073118,82266340,32653114,856074661,704196339,315,f,f,2017-12-05 09:51:08,
32105860,82325032,32653114,856737658,704196339,316,f,f,2017-12-05 23:00:46,
32136178,82398303,32653114,857407720,704196339,317,f,f,2017-12-06 15:09:14,
32149463,82423609,32653114,857670757,704196339,318,f,f,2017-12-06 20:28:13,
32158517,82434116,32653114,857818865,704196339,319,f,f,2017-12-06 23:34:37,
32162816,82346249,32653114,857890389,704196339,320,f,f,2017-12-07 01:22:30,
32200555,82526137,32653114,858685814,704196339,321,f,f,2017-12-07 19:58:08,
32237968,82602669,32653114,859476558,704196339,322,f,f,2017-12-08 16:47:24,
32270347,82675905,32653114,860222244,704196339,323,f,f,2017-12-09 16:13:32,
32332389,82829224,32653114,861794234,704196339,324,f,f,2017-12-11 15:10:31,
32354332,82865378,32653114,862220779,704196339,325,f,f,2017-12-11 23:26:50,
32377553,82868570,32653114,862685333,704196339,326,f,f,2017-12-12 11:23:20,
32395733,82952402,32653114,863043291,704196339,327,f,f,2017-12-12 18:42:58,
32461749,83056654,32653114,864407348,704196339,328,f,f,2017-12-14 01:44:16,
32497306,83158284,32653114,865134581,704196339,329,f,f,2017-12-14 19:17:17,
32533441,83233274,32653114,865874594,704196339,330,f,f,2017-12-15 15:07:56,
32580237,83343449,32653114,867009917,704196339,331,f,f,2017-12-17 08:03:45,
32602552,83405634,32653114,867621761,704196339,332,f,f,2017-12-18 04:34:17,
32654145,83479824,32653114,868161627,704196339,333,f,f,2017-12-19 03:07:32,
32771273,83655352,32653114,869405542,704196339,334,f,f,2017-12-22 13:47:59,
32780034,83691524,32653114,869579038,704196339,335,f,f,2017-12-22 17:32:19,
32804810,83820438,32653114,872111461,704196339,336,f,f,2017-12-23 18:27:46,
32851983,83951005,32653114,873370125,704196339,337,f,f,2017-12-26 01:49:46,
32873919,84016320,32653114,873966762,704196339,338,f,f,2017-12-26 22:12:43,
32958242,84241299,32653114,875921493,704196339,339,f,f,2017-12-29 15:22:43,
33058510,84504439,32653114,878467925,704196339,340,f,f,2018-01-02 23:45:28,
33060360,84511352,32653114,878509745,704196339,341,f,f,2018-01-03 01:12:57,
33092976,84594353,32653114,879241453,704196339,342,f,f,2018-01-03 20:42:00,
33186007,84787050,32653114,881028253,704196339,343,f,f,2018-01-05 22:36:28,
33235742,84923798,32653114,882246151,704196339,344,f,f,2018-01-07 20:38:28,
33238770,84885372,32653114,882317288,704196339,345,f,f,2018-01-07 23:02:21,
33240898,84934690,32653114,882373277,704196339,346,f,f,2018-01-08 01:09:19,
33241033,84937134,32653114,882376944,704196339,347,f,f,2018-01-08 01:17:46,
33298046,85056766,32653114,883471438,704196339,349,f,f,2018-01-09 05:35:03,
33328570,85128876,32653114,884083113,704196339,350,f,f,2018-01-09 19:56:44,
33335422,85140715,32653114,884210062,704196339,351,f,f,2018-01-09 22:54:48,
33340479,85154268,32653114,884314760,704196339,352,f,f,2018-01-10 02:07:55,
33646148,85717683,32653114,890409871,704196339,353,f,f,2018-01-17 01:21:52,
