id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17545269,37462850,21720966,523986458,523950594,533,f,t,2016-10-01 21:25:05,2016-10-03 19:57:33
17591235,37462850,21720966,525144088,525144085,536,f,t,2016-10-03 19:31:42,2016-10-05 01:45:18
17660969,29646805,21720966,525285081,525331618,537,f,t,2016-10-05 17:49:52,2016-10-05 19:57:23
17663926,37462850,21720966,525657390,525285076,538,f,t,2016-10-05 19:45:48,2016-10-13 18:44:16
17671284,47583269,21720966,525706502,525285071,539,f,t,2016-10-06 01:40:08,2016-10-16 04:53:46
17689071,37462850,21720966,525460898,525285071,540,f,t,2016-10-06 16:55:53,2016-10-06 17:47:37
17740427,37462850,21720966,528157169,528157151,542,f,t,2016-10-08 18:02:28,2016-10-13 18:49:56
17745918,47893528,21720966,529173402,528157151,543,f,t,2016-10-09 01:14:36,2016-10-11 21:31:32
17750721,24960896,21720966,529366191,528157151,544,f,t,2016-10-09 08:24:08,2016-10-11 15:29:32
17770864,24960896,21720966,529923789,528157151,545,f,t,2016-10-10 07:55:43,2016-10-10 15:43:30
17849220,32749874,21720966,531818460,531107410,546,f,t,2016-10-12 14:20:43,2016-10-12 15:05:08
17877534,22053784,21720966,532634208,532286032,548,f,t,2016-10-13 17:43:38,2016-10-16 05:09:32
17879149,37462850,21720966,532755447,532286032,549,f,t,2016-10-13 18:33:08,2016-10-16 04:43:43
17909207,24960896,21720966,533716906,533195253,550,f,t,2016-10-14 09:45:37,2016-10-16 04:49:53
17932223,37462850,21720966,534693968,533195253,551,f,t,2016-10-15 01:03:27,2016-10-16 05:03:38
18020255,37462850,21720966,537138264,535537655,555,f,t,2016-10-18 22:51:35,2016-10-21 01:07:28
18043369,29646805,21720966,537461839,535537655,556,f,t,2016-10-19 14:18:53,2016-10-21 01:04:31
18047951,37462850,21720966,537488069,535537655,558,f,t,2016-10-19 16:28:05,2016-10-21 01:09:56
18097289,37462850,21720966,538373670,535537655,559,f,t,2016-10-20 21:02:04,2016-10-21 01:22:58
18099800,48859682,21720966,538484273,535537655,560,f,t,2016-10-20 22:34:27,2016-10-27 05:02:48
18099802,48859682,21720966,538484303,535537655,561,f,t,2016-10-20 22:35:08,2016-10-27 04:51:43
18130082,48356388,21720966,539926117,539347027,562,f,t,2016-10-21 12:49:42,2016-11-01 06:24:02
18137448,46300939,21720966,540177507,539347027,563,f,f,2016-10-21 18:40:06,2016-12-19 20:12:08
18158196,37758017,21720966,540755825,539347027,565,f,t,2016-10-23 16:01:22,2016-10-25 06:16:13
18256484,37462850,21720966,542882916,541851746,567,f,t,2016-10-26 15:00:17,2016-10-27 04:54:35
18265130,37462850,21720966,543040136,541851746,568,f,t,2016-10-26 18:56:42,2016-10-27 05:01:16
18296236,37462850,21720966,543678119,543335204,570,f,t,2016-10-27 15:45:41,2016-11-01 06:23:30
18330538,22053784,21720966,544400594,543335204,571,f,t,2016-10-28 15:58:42,2016-10-29 01:16:13
18335472,37462850,21720966,544491785,543335204,572,f,t,2016-10-28 18:49:27,2016-11-01 06:25:06
18411597,29646805,21720966,546297728,544656579,574,f,t,2016-10-31 21:04:44,2016-11-01 06:08:41
18435276,37462850,21720966,546790904,546539909,575,f,t,2016-11-01 14:54:21,2016-11-01 15:49:49
18446258,37462850,21720966,547003071,546828363,576,f,t,2016-11-01 20:34:11,2016-11-14 16:39:46
18480428,37462850,21720966,547718560,546828363,577,f,t,2016-11-02 19:19:46,2016-12-03 20:33:21
18549625,37462850,21720966,549362913,546828363,578,f,f,2016-11-04 19:15:09,
18620888,50113088,21720966,550776429,549891132,579,f,f,2016-11-07 19:20:19,2016-11-09 18:21:50
18682061,48977584,21720966,552885342,549891132,582,f,f,2016-11-09 16:19:04,2016-11-14 09:23:02
18686452,50113088,21720966,552978085,549891132,583,f,t,2016-11-09 18:52:19,2016-11-14 05:04:05
18745686,37462850,21720966,554275322,549891132,584,f,t,2016-11-11 15:22:12,2016-11-11 18:27:13
18746429,50500065,21720966,554292467,549891132,585,f,f,2016-11-11 15:51:28,2016-11-11 18:23:50
18746697,50500065,21720966,554282680,549891132,586,f,f,2016-11-11 16:00:59,2016-11-11 18:32:14
18749724,37462850,21720966,554352088,549891132,587,f,f,2016-11-11 17:35:14,2016-11-12 00:24:02
18760799,37462850,21720966,554549745,554378352,589,f,t,2016-11-12 00:33:20,2016-11-14 05:01:57
18805297,48977584,21720966,555773085,555664262,592,f,t,2016-11-14 09:26:10,2016-11-14 16:37:35
18826084,37462850,21720966,556180724,556020813,593,f,f,2016-11-14 21:03:17,2016-12-07 18:58:49
18896200,37462850,21720966,557597495,556388423,596,f,t,2016-11-16 18:23:37,2016-11-23 07:19:44
18899888,37462850,21720966,557672910,556388423,597,f,t,2016-11-16 20:26:30,2016-11-23 06:33:40
18973262,37462850,21720966,559146411,556388423,599,f,t,2016-11-18 20:23:24,2016-11-23 07:29:32
19002535,51111220,21720966,559830414,556388423,600,f,f,2016-11-20 04:58:37,2016-11-26 21:56:23
19062124,51297755,21720966,561228108,556388423,601,f,t,2016-11-22 09:05:18,2016-11-23 07:38:32
19305131,37462850,21720966,567963257,565772799,604,f,t,2016-11-30 18:04:04,2016-12-02 06:47:50
19408985,49727181,21720966,570140386,569847299,611,f,f,2016-12-03 17:11:44,2016-12-03 21:01:16
19427391,37462850,21720966,570745919,570139843,612,f,f,2016-12-04 17:26:00,2016-12-07 21:42:07
19439201,52205724,21720966,570990551,570139843,613,f,t,2016-12-04 22:14:55,2016-12-05 17:25:03
19472903,29646805,21720966,571828787,570139843,615,f,t,2016-12-05 16:33:21,2016-12-06 07:48:12
19542967,37462850,21720966,572971757,571946656,619,f,t,2016-12-07 19:03:11,2016-12-08 18:17:22
19545845,52362280,21720966,573003319,571946656,620,f,t,2016-12-07 20:00:16,2016-12-08 18:15:59
19512898,37462850,21720966,572488069,571946656,621,f,t,2016-12-07 21:42:55,2016-12-08 18:18:08
19597657,37462850,21720966,573539681,573108040,624,f,t,2016-12-09 18:31:15,2016-12-19 21:08:00
19618548,52552687,21720966,573796993,573108040,625,f,t,2016-12-09 22:40:53,2016-12-19 20:30:08
19741760,52478537,21720966,575622316,575280742,627,f,f,2016-12-13 15:40:50,2016-12-19 20:28:21
19704625,50113088,21720966,575280751,575280742,628,f,t,2016-12-13 22:39:03,2016-12-14 02:32:02
19707053,50113088,21720966,575306996,575306989,629,f,t,2016-12-14 20:51:22,2016-12-14 22:15:42
19883967,37462850,21720966,579383862,577637230,632,f,t,2016-12-15 20:55:31,2017-01-04 18:41:37
19780238,37462850,21720966,577637236,577637220,635,f,t,2016-12-19 01:03:56,2016-12-19 20:30:30
19796090,21720966,21720966,579186475,577637220,637,t,t,2016-12-19 16:32:44,2016-12-19 21:31:58
19800589,46300939,21720966,579546047,579546038,638,f,t,2016-12-20 00:31:04,2016-12-20 18:01:22
19801812,52478537,21720966,579676171,579546038,639,f,t,2016-12-20 01:36:51,2016-12-20 18:02:12
19827395,46300939,21720966,580123483,580123459,640,f,t,2016-12-20 20:46:47,2016-12-22 00:40:30
19837823,46300939,21720966,580200876,580200869,641,f,t,2016-12-20 21:29:30,2016-12-21 17:59:08
19828248,52478537,21720966,580131285,580131278,644,f,t,2016-12-21 11:49:45,2016-12-21 17:50:34
19941232,37462850,21720966,585482746,582875016,647,f,t,2016-12-26 16:53:05,2017-01-03 22:30:06
19960793,37462850,21720966,586149881,582875016,648,f,t,2016-12-27 18:29:21,2017-01-04 21:07:35
19988298,37462850,21720966,586506659,582875016,650,f,t,2016-12-28 17:16:06,2017-01-05 17:40:16
20062629,48356388,21720966,589498815,588598039,652,f,f,2017-01-02 13:16:59,2017-04-19 03:11:34
20064155,48356388,21720966,589538630,588598039,654,f,f,2017-01-02 14:49:47,2017-04-19 03:11:01
20065727,48356388,21720966,589577084,588598039,656,f,t,2017-01-02 16:12:29,2017-01-13 22:10:21
20099859,37462850,21720966,590364652,590255073,659,f,t,2017-01-03 21:46:11,2017-01-03 22:34:34
20159972,48356388,21720966,591678777,591644314,660,f,f,2017-01-05 18:51:50,2017-03-15 06:08:59
20163017,21720966,21720966,591736923,591697329,661,t,t,2017-01-05 20:36:25,2017-01-06 07:32:40
20198867,21720966,21720966,592479179,592396844,663,t,t,2017-01-06 22:24:32,2017-01-11 01:49:07
20212105,37462850,21720966,592825016,592396844,664,f,t,2017-01-07 16:08:43,2017-01-12 17:18:23
20237534,47893528,21720966,593492607,592396844,667,f,t,2017-01-08 22:33:23,2017-01-08 23:11:24
20240760,47893528,21720966,593554879,593508161,668,f,t,2017-01-09 01:23:30,2017-01-10 01:52:56
20262804,48356388,21720966,594060018,593508161,669,f,t,2017-01-09 18:20:02,2017-03-15 05:32:02
20331583,48356388,21720966,595474596,595020369,674,f,f,2017-01-11 17:04:23,2017-05-29 18:18:21
20456986,24960896,21720966,598414946,597232295,675,f,t,2017-01-16 07:00:02,2017-01-19 23:14:28
20531071,46300939,21720966,600001002,597232295,678,f,t,2017-01-18 11:02:30,2017-01-21 19:05:48
20552985,55164634,21720966,600420868,597232295,679,f,t,2017-01-18 22:18:36,2017-01-19 23:16:50
20582840,37462850,21720966,600888478,597232295,681,f,f,2017-01-19 18:05:52,2017-02-09 17:20:04
20591847,37462850,21720966,600963135,600963125,682,f,t,2017-01-19 22:37:49,2017-01-19 23:56:07
20612714,32600785,21720966,601126838,600998445,683,f,t,2017-01-20 13:56:17,2017-01-20 20:21:43
20616518,48356388,21720966,601158294,600998445,684,f,f,2017-01-20 16:07:40,2017-01-30 13:07:20
20619482,21720966,21720966,601183991,600998445,685,t,t,2017-01-20 17:52:18,2017-02-09 00:01:45
20623793,55279334,21720966,601221764,601024511,689,f,t,2017-01-20 20:42:54,2017-01-21 00:10:30
20642980,55383996,21720966,601983006,601981701,690,f,t,2017-01-21 19:03:19,2017-01-26 22:13:28
20685747,52478537,21720966,603891299,602761595,692,f,t,2017-01-23 15:27:54,2017-01-23 19:34:16
20702196,55552261,21720966,604266841,604086056,694,f,t,2017-01-24 00:54:01,2017-01-26 17:39:55
20720901,24960896,21720966,604468466,604086056,695,f,t,2017-01-24 06:25:47,2017-01-24 17:57:55
20720923,24960896,21720966,604468582,604086056,696,f,t,2017-01-24 06:39:23,2017-01-24 17:58:22
20790583,55731906,21720966,606241461,606241462,702,f,t,2017-01-26 17:48:55,2017-01-26 18:51:32
20824409,37462850,21720966,607219549,607219546,704,f,f,2017-01-27 18:11:37,2017-02-09 17:04:40
20877826,55960027,21720966,608948379,607219546,706,f,t,2017-01-30 01:46:56,2017-01-30 03:44:32
20904771,21720966,21720966,608772704,609166658,707,t,t,2017-01-30 03:48:22,2017-02-09 00:33:11
20932924,56052322,21720966,609908562,609166658,711,f,t,2017-01-31 20:25:31,2017-02-02 21:26:07
20956096,37462850,21720966,610617306,610617304,712,f,t,2017-02-01 21:29:45,2017-02-01 22:30:42
21009229,37462850,21720966,611253276,611253265,713,f,t,2017-02-02 23:40:22,2017-02-03 06:16:03
21038766,37462850,21720966,611796064,611796058,714,f,t,2017-02-03 20:40:44,2017-02-03 21:07:21
21140216,56514669,21720966,612972937,612816073,720,f,t,2017-02-06 19:50:50,2017-02-17 16:34:09
21219606,37462850,21720966,613583549,613583542,722,f,t,2017-02-09 17:28:46,2017-02-11 01:10:47
21384937,46300939,21720966,618267811,618267809,724,f,t,2017-02-14 23:07:11,2017-02-15 23:41:53
21413311,37462850,21720966,618859552,618267809,725,f,t,2017-02-15 18:49:04,2017-02-22 00:01:38
21467307,24983739,21720966,619703265,619703258,727,f,t,2017-02-17 04:49:53,2017-02-18 00:40:27
21478141,57381131,21720966,619948939,619703258,728,f,t,2017-02-17 13:00:21,2017-02-17 16:11:42
21487911,56494573,21720966,620086066,620072054,729,f,t,2017-02-17 18:08:49,2017-02-18 00:39:33
21546426,47893528,21720966,625613101,625613081,730,f,f,2017-02-20 04:57:14,
21609647,29646805,21720966,628260864,625613081,732,f,t,2017-02-21 19:43:33,2017-02-21 20:09:06
21628040,24960896,21720966,629054623,629054620,733,f,t,2017-02-22 08:50:03,2017-02-23 00:11:00
21643472,37462850,21720966,629309573,629054620,734,f,t,2017-02-22 16:45:15,2017-02-23 00:12:10
21735836,37462850,21720966,631681376,630047362,736,f,t,2017-02-24 22:23:45,2017-02-28 20:10:52
21750208,56494573,21720966,632059628,631789863,737,f,f,2017-02-25 14:39:11,2017-02-28 20:01:58
21816147,37462850,21720966,633668721,633168317,740,f,t,2017-02-27 22:01:00,2017-02-28 16:54:39
21852625,37462850,21720966,634460000,634458515,742,f,t,2017-02-28 21:17:07,2017-02-28 23:18:24
21869050,58465715,21720966,634785764,634627781,744,f,t,2017-03-01 08:26:56,2017-03-01 20:17:25
21870979,58465715,21720966,634830811,634627781,745,f,f,2017-03-01 09:45:14,2017-03-04 00:27:33
21879273,58493914,21720966,635002381,634627781,746,f,t,2017-03-01 14:39:10,2017-03-01 20:14:52
21963569,58493914,21720966,636744166,636167046,748,f,t,2017-03-03 15:39:18,2017-03-03 16:20:43
21981072,58493914,21720966,637040688,636774881,750,f,t,2017-03-04 00:08:43,2017-03-04 00:23:54
22053097,37462850,21720966,638979404,638835904,755,f,t,2017-03-06 19:10:23,2017-03-07 00:56:57
22108219,37462850,21720966,640076647,639198724,756,f,t,2017-03-08 02:33:53,2017-03-08 03:57:50
22169471,37462850,21720966,641378925,640957318,760,f,t,2017-03-09 16:02:49,2017-03-09 18:13:31
22174451,22053784,21720966,641462751,640957318,761,f,t,2017-03-09 17:58:53,2017-03-09 18:28:22
22181400,55136013,21720966,641591999,641481578,762,f,t,2017-03-09 21:15:58,2017-03-11 21:16:59
22189633,37462850,21720966,641756029,641612023,763,f,t,2017-03-10 02:15:40,2017-03-10 16:16:06
22219164,37462850,21720966,642358003,642212846,764,f,t,2017-03-10 19:48:28,2017-03-10 22:35:13
22246888,57596562,21720966,643011974,643000369,766,f,f,2017-03-11 21:44:36,2017-11-21 04:57:07
22252315,59416790,21720966,643146103,643120225,767,f,t,2017-03-12 03:59:03,2017-03-15 14:45:51
22283014,24960896,21720966,643898495,643120225,768,f,t,2017-03-13 09:09:59,2017-03-13 21:31:12
22387638,37462850,21720966,646006606,645834068,774,f,t,2017-03-15 18:49:10,2017-03-31 19:37:53
22421730,24960896,21720966,646702008,645834068,776,f,t,2017-03-16 15:04:09,2017-03-16 15:54:01
22470490,37462850,21720966,647663968,646810831,779,f,t,2017-03-17 19:23:14,2017-03-20 05:46:04
22528302,37462850,21720966,649021844,649017179,782,f,t,2017-03-20 00:26:12,2017-03-20 05:49:56
22708051,37462850,21720966,650736776,650736775,796,f,t,2017-03-24 14:58:44,2017-03-24 15:11:01
22711031,37462850,21720966,651011154,650736773,797,f,t,2017-03-24 16:14:01,2017-03-31 15:26:48
22774951,60729693,21720966,654914421,651699259,799,f,f,2017-03-27 05:58:43,2017-03-31 01:24:50
22822162,24960896,21720966,656621990,651699259,801,f,t,2017-03-28 10:04:47,2017-03-29 16:04:31
22874798,24960896,21720966,657768058,656873970,806,f,t,2017-03-29 15:02:48,2017-03-29 15:59:29
22898454,37462850,21720966,658185070,657817966,808,f,t,2017-03-30 02:05:16,2017-04-03 22:58:15
22969694,37462850,21720966,659612663,659480476,810,f,t,2017-03-31 18:49:20,2017-03-31 19:34:56
22993461,37462850,21720966,660132517,659677940,811,f,t,2017-04-01 15:37:19,2017-04-01 17:07:31
23000193,37462850,21720966,660304431,660176607,812,f,t,2017-04-01 21:38:40,2017-04-04 04:02:31
23022053,61329484,21720966,660903048,660176607,813,f,f,2017-04-02 22:26:19,2017-04-03 16:04:46
23023644,37462850,21720966,660932669,660176607,814,f,t,2017-04-02 23:43:41,2017-04-03 16:07:48
23047279,37462850,21720966,661456605,661451391,815,f,t,2017-04-03 16:18:59,2017-04-03 19:20:09
23053126,61329484,21720966,661567323,661451391,816,f,f,2017-04-03 19:04:49,2017-04-04 15:50:20
23064854,37462850,21720966,661794254,661710851,817,f,t,2017-04-04 02:07:39,2017-04-04 04:32:36
23085902,61329484,21720966,662246825,661852772,818,f,f,2017-04-04 15:51:51,2017-04-04 20:32:21
23096668,61329484,21720966,662444672,662359377,819,f,t,2017-04-04 20:35:54,2017-04-04 21:50:51
23116886,60729693,21720966,662781990,662494190,820,f,f,2017-04-05 07:52:35,2017-04-28 08:27:55
23136697,37462850,21720966,663164160,662494190,823,f,t,2017-04-05 17:07:40,2017-04-06 00:11:32
23199647,37462850,21720966,664349855,664248372,825,f,t,2017-04-07 02:28:48,2017-04-07 16:16:55
23208142,61329484,21720966,664574335,664248372,826,f,f,2017-04-07 09:10:00,
23219184,24960896,21720966,664812773,664248372,827,f,t,2017-04-07 15:24:09,2017-04-08 16:03:45
23244069,61816078,21720966,665393145,665077481,828,f,t,2017-04-08 08:44:47,2017-04-29 03:50:20
23305825,37462850,21720966,666954296,665631125,831,f,t,2017-04-10 14:29:57,2017-04-10 17:59:53
23398900,21720966,21720966,668931998,668323798,833,t,t,2017-04-12 19:30:01,2017-04-12 20:20:32
23431946,37462850,21720966,669605282,669206680,835,f,t,2017-04-13 16:19:47,2017-04-19 23:42:23
23585807,37462850,21720966,673109030,669847524,840,f,t,2017-04-18 20:34:15,2017-04-21 02:34:13
23655107,37462850,21720966,674641069,674134726,842,f,t,2017-04-20 15:15:21,2017-04-21 02:35:10
23658059,56494573,21720966,674693463,674134726,843,f,f,2017-04-20 16:30:40,2017-04-20 16:55:22
23670418,37462850,21720966,674935391,674774023,847,f,t,2017-04-20 22:41:40,2017-04-21 02:36:07
23696537,37462850,21720966,675498306,675070069,849,f,t,2017-04-21 15:57:27,2017-04-21 17:27:25
23715491,58493914,21720966,675851283,675558351,851,f,t,2017-04-22 03:34:02,2017-04-22 15:54:35
23756890,37462850,21720966,676959324,676138935,852,f,t,2017-04-24 01:56:03,2017-05-16 16:38:33
23820362,37462850,21720966,678359621,676138935,855,f,t,2017-04-25 15:36:40,2017-04-25 22:05:04
23834975,48356388,21720966,678639276,678638728,856,f,t,2017-04-25 22:07:35,2017-05-29 17:40:44
23860640,37462850,21720966,679192624,678638728,859,f,t,2017-04-26 14:37:30,2017-04-27 07:36:53
23907948,37462850,21720966,680226246,679827526,860,f,t,2017-04-27 17:30:10,2017-05-17 16:55:23
23936367,60729693,21720966,680771071,680387033,865,f,f,2017-04-28 10:08:50,2017-04-28 10:26:05
23941199,60729693,21720966,680872658,680387033,866,f,f,2017-04-28 13:12:23,2017-05-02 07:34:35
23942006,37462850,21720966,680889116,680387033,867,f,t,2017-04-28 13:34:29,2017-04-28 15:09:52
23942907,48356388,21720966,680905121,680387033,868,f,t,2017-04-28 13:58:55,2017-04-28 15:15:52
23964925,21720966,21720966,681332927,681328691,869,t,t,2017-04-29 04:05:06,2017-04-29 04:13:36
23968789,61816078,21720966,681427361,681335385,870,f,t,2017-04-29 09:23:30,2017-04-30 20:02:24
24041082,37462850,21720966,683127023,682216619,873,f,t,2017-05-02 04:01:11,2017-05-02 19:38:14
24044797,60729693,21720966,683229856,682216619,874,f,t,2017-05-02 07:33:18,2017-05-10 17:10:54
24077390,55383996,21720966,683844379,683704255,876,f,t,2017-05-02 23:17:56,2018-05-28 01:29:43
24079808,37462850,21720966,683892904,683704255,877,f,t,2017-05-03 01:01:10,2017-05-03 05:40:15
24081311,37462850,21720966,683930260,683704255,878,f,t,2017-05-03 02:18:50,2017-05-04 20:06:03
24348581,64496918,21720966,689803148,689492892,880,f,t,2017-05-10 14:00:19,2017-05-10 17:11:45
24414072,21806421,21720966,691100133,689951885,886,f,t,2017-05-12 00:52:29,2017-05-12 20:53:06
24463909,64711736,21720966,692215891,691809902,888,f,t,2017-05-13 15:55:25,2017-05-13 18:54:09
24466814,21806421,21720966,692292739,691809902,889,f,t,2017-05-13 18:39:57,2017-05-13 22:03:13
24517623,64711736,21720966,693456476,692379674,890,f,t,2017-05-15 15:19:09,2017-05-15 15:39:16
24588180,21720966,21720966,694840764,694349112,893,t,t,2017-05-17 08:22:00,2017-05-17 15:25:58
24658535,21720966,21720966,696182099,695191287,896,t,t,2017-05-18 21:08:54,2017-05-19 03:12:05
24660851,64711736,21720966,696222641,695191287,897,f,t,2017-05-18 22:19:29,2017-05-19 00:19:13
24696318,21806421,21720966,696953495,696347524,899,f,t,2017-05-19 21:00:25,2017-06-03 21:29:07
24702432,64711736,21720966,697076983,696347524,900,f,t,2017-05-20 02:15:29,2017-05-20 17:33:54
24724385,64711736,21720966,697637213,697459468,901,f,t,2017-05-21 04:00:00,2017-05-25 05:12:59
24853125,21720966,21720966,700422118,699487885,905,t,t,2017-05-26 06:09:18,2017-06-03 00:48:27
24949516,21720966,21720966,702804410,702740919,907,t,t,2017-05-29 19:24:07,2017-06-01 18:37:53
25001278,21720966,21720966,703953446,702740919,908,t,f,2017-05-31 06:31:12,2017-05-31 06:40:50
25024598,21720966,21720966,704422204,702740919,910,t,f,2017-05-31 19:53:13,2017-06-01 06:02:30
25032314,21720966,21720966,704547235,702740919,911,t,t,2017-05-31 23:16:15,2017-06-01 04:47:29
25043057,24960896,21720966,704813621,704698925,912,f,t,2017-06-01 08:33:09,2017-06-05 15:08:13
25048964,24960896,21720966,704949149,704698925,913,f,t,2017-06-01 12:01:58,2017-06-01 18:36:22
25065207,64711736,21720966,705261573,705229823,915,f,t,2017-06-01 19:29:46,2017-06-03 21:28:12
25123972,66288669,21720966,706329834,706236654,916,f,f,2017-06-03 05:21:47,2017-11-21 00:43:00
25155763,21720966,21720966,707206335,707202754,917,t,t,2017-06-04 19:26:17,2017-06-15 18:11:39
25226924,48859682,21720966,708735602,708717668,920,f,t,2017-06-06 18:07:24,2017-06-06 22:27:35
25274470,21720966,21720966,709701330,709088103,922,t,t,2017-06-07 21:10:32,2017-06-07 22:04:30
25330235,24960896,21720966,710885786,710604916,929,f,t,2017-06-09 09:27:09,2017-06-09 18:57:25
25351662,64711736,21720966,711321153,711256631,931,f,t,2017-06-09 20:43:37,2017-06-14 21:02:02
25367086,64711736,21720966,711676931,711256631,932,f,t,2017-06-10 13:43:51,2017-06-12 16:41:56
25489757,24960896,21720966,714661947,714286993,937,f,t,2017-06-14 15:11:33,2017-06-14 16:05:20
25595539,67436878,21720966,716933033,715595744,939,f,f,2017-06-17 14:33:07,2017-06-19 21:43:19
25667800,67623985,21720966,718682226,718481300,943,f,t,2017-06-20 06:13:47,2017-06-20 14:59:51
25773065,64711736,21720966,720841384,719583777,947,f,t,2017-06-22 18:23:35,2017-06-23 23:57:26
25810403,21720966,21720966,721584032,719583777,948,t,t,2017-06-23 17:17:31,2017-06-26 21:46:38
25892982,60431580,21720966,723419232,721788525,950,f,t,2017-06-26 16:46:21,2017-06-26 21:50:19
26003115,24960896,21720966,725871934,724538817,957,f,t,2017-06-29 09:55:13,2017-06-29 21:28:53
26009433,48356388,21720966,726011101,724538817,959,f,t,2017-06-29 13:30:15,2017-07-04 03:47:40
26020408,68399053,21720966,726228824,726169443,961,f,t,2017-06-29 18:16:19,2017-06-29 21:21:00
26029181,68336465,21720966,726407150,726357204,962,f,f,2017-06-29 22:51:50,2018-08-29 19:59:37
26060406,60431580,21720966,727014489,726357204,964,f,t,2017-06-30 18:22:25,2017-06-30 22:39:33
26070331,46300939,21720966,727210391,727166314,965,f,t,2017-07-01 00:36:45,2017-07-05 20:48:19
26074864,48356388,21720966,727382299,727166314,966,f,t,2017-07-01 08:31:12,2017-07-04 03:48:59
26126851,60431580,21720966,728769341,727166314,967,f,t,2017-07-03 16:39:20,2017-07-04 04:14:10
26152395,68738328,21720966,729481872,729188176,969,f,t,2017-07-04 13:03:23,2017-07-04 17:00:43
26156853,68744459,21720966,729557356,729188176,970,f,t,2017-07-04 15:26:26,2017-07-04 17:00:24
26156872,24960896,21720966,729579853,729188176,971,f,t,2017-07-04 15:26:54,2017-07-06 06:44:32
26193583,64711736,21720966,730432302,729637773,974,f,t,2017-07-05 18:10:19,2017-07-05 19:12:09
26363981,64711736,21720966,734110963,731957326,978,f,t,2017-07-11 00:29:39,2017-07-13 14:29:54
26427237,64711736,21720966,735452154,731957326,983,f,t,2017-07-12 15:07:25,2017-07-13 13:14:27
26457172,69473071,21720966,736045295,731957326,986,f,f,2017-07-13 09:26:50,2017-08-15 04:11:26
26475655,21720966,21720966,736382409,736243147,987,t,t,2017-07-13 17:45:52,2017-07-14 11:45:51
26520429,64711736,21720966,737277346,736935842,991,f,t,2017-07-14 21:21:09,2017-07-21 16:59:43
26536486,66288669,21720966,737665578,736935842,992,f,t,2017-07-15 15:33:50,2017-07-16 07:16:55
26551743,21720966,21720966,738090804,737994892,994,t,t,2017-07-16 11:49:36,2017-07-16 12:01:38
26613780,21720966,21720966,739521006,738095101,996,t,t,2017-07-18 09:18:32,2017-07-18 09:51:03
26682618,64711736,21720966,740946972,739545967,997,f,t,2017-07-20 00:02:30,2017-07-26 23:38:04
26838869,64711736,21720966,744564957,743601626,1000,f,t,2017-07-25 00:49:23,2017-07-25 07:36:18
26929815,24960896,21720966,746452190,746269136,1002,f,t,2017-07-27 06:38:17,2017-07-27 16:35:43
27014928,64711736,21720966,748334919,747886921,1005,f,t,2017-07-29 19:59:42,2017-07-29 21:23:12
27046565,21720966,21720966,749228681,749207874,1006,t,t,2017-07-31 09:04:24,2017-08-01 17:11:53
27071093,64711736,21720966,749721961,749207874,1008,f,f,2017-07-31 21:41:54,2017-08-15 01:05:43
27249165,64711736,21720966,753379147,753031838,1010,f,t,2017-08-05 14:39:33,2017-08-05 18:03:06
27307218,64711736,21720966,754783841,754228711,1011,f,t,2017-08-07 18:39:35,2017-08-07 21:35:30
27453489,21720966,21720966,757724022,756602717,1013,t,t,2017-08-11 06:49:35,2017-08-15 04:16:37
27476266,21720966,21720966,758178312,756602717,1014,t,t,2017-08-11 19:09:37,2017-08-25 19:33:17
27562863,64711736,21720966,760320509,756602717,1017,f,t,2017-08-15 01:05:16,2017-08-19 22:00:27
27869937,24960896,21720966,766792321,764077235,1025,f,t,2017-08-23 15:26:08,2017-08-23 23:58:32
27876947,64711736,21720966,766935436,764077235,1028,f,t,2017-08-23 18:41:20,2017-08-24 18:15:01
27885937,24960896,21720966,767094567,767013918,1029,f,t,2017-08-23 22:52:58,2017-08-24 05:13:20
27899870,67623985,21720966,767399933,767265645,1030,f,f,2017-08-24 09:25:40,2017-08-28 20:02:03
27899912,67623985,21720966,767400977,767265645,1031,f,t,2017-08-24 09:26:58,2017-08-29 18:41:56
27899961,67623985,21720966,767401798,767265645,1032,f,f,2017-08-24 09:28:28,2017-09-15 21:37:52
27953834,21720966,21720966,768475377,767748953,1034,t,t,2017-08-25 17:07:34,2017-08-25 19:05:56
28035560,64711736,21720966,770435927,769175012,1035,f,t,2017-08-28 20:11:49,2017-08-28 22:07:56
28070688,22053784,21720966,771165582,770506058,1036,f,f,2017-08-29 17:13:57,2017-08-29 18:37:44
28076078,64711736,21720966,771269850,771228009,1037,f,t,2017-08-29 19:48:32,2017-08-31 18:36:07
28133902,24960896,21720966,772448795,771228009,1039,f,t,2017-08-31 07:17:04,2017-09-01 05:36:10
28159045,64711736,21720966,772941905,772897869,1042,f,t,2017-08-31 19:48:47,2017-09-01 05:46:57
28304640,60431580,21720966,776098509,773210665,1044,f,t,2017-09-05 14:12:25,2017-09-16 03:10:09
28340343,72598601,21720966,776834626,773210665,1047,f,t,2017-09-06 11:01:21,2017-09-08 03:02:38
28364197,64711736,21720966,777256653,773210665,1048,f,t,2017-09-06 21:10:28,2017-09-07 04:50:21
28461191,24960896,21720966,779306544,778276840,1050,f,t,2017-09-09 14:05:56,2017-09-12 15:09:38
28485010,64711736,21720966,779922785,778276840,1051,f,t,2017-09-10 15:51:31,2017-09-15 00:18:20
