id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1372434,629336,629336,38062592,38062589,286,t,t,2013-04-15 13:36:19,2013-04-15 13:58:14
1372683,629336,629336,38064175,38064174,287,t,t,2013-04-15 14:39:49,2013-04-16 15:18:03
1375687,629336,629336,38085143,38064174,288,t,t,2013-04-16 08:16:06,2013-04-16 09:55:48
1375955,629336,629336,38086740,38064174,289,t,t,2013-04-16 09:47:11,2013-04-16 09:49:00
1715331,629336,629336,48147878,48147875,290,t,t,2013-04-16 12:15:12,2013-04-16 13:46:58
1379881,3392921,629336,38113963,38113956,291,f,t,2013-04-17 07:48:41,2013-04-17 14:14:18
1380865,629336,629336,38120297,38113956,292,t,t,2013-04-17 12:42:55,2013-04-17 14:22:19
1320220,629336,629336,37694219,37694217,293,t,t,2013-04-18 05:04:46,2013-04-18 08:01:33
1384273,629336,629336,38143589,38143588,294,t,t,2013-04-18 07:00:58,2013-04-18 12:26:26
1388804,629336,629336,38174741,38174738,295,t,t,2013-04-19 06:50:17,2013-04-19 08:01:39
1389823,629336,629336,38181800,38181797,296,t,t,2013-04-19 12:18:37,2013-04-19 13:01:06
1390004,629336,629336,37723103,37723099,297,t,t,2013-04-19 13:09:01,2013-04-19 13:24:15
1324167,629336,629336,37723104,37723098,298,t,t,2013-04-20 13:01:11,2013-04-21 19:23:59
1393992,629336,629336,38210741,37723098,299,t,t,2013-04-20 19:35:00,2013-04-21 19:25:07
1397606,629336,629336,37750639,37750638,300,t,t,2013-04-22 04:34:00,2013-04-22 06:35:48
1398330,629336,629336,38240920,37750636,301,t,t,2013-04-22 08:53:46,2013-04-23 00:01:39
1398422,629336,629336,38241452,37750636,302,t,t,2013-04-22 09:19:28,2013-04-23 00:02:54
1328320,629336,629336,37750644,37750636,303,t,t,2013-04-22 14:26:14,2013-04-24 14:28:22
1735509,629336,629336,48219517,48219515,304,t,t,2013-04-23 07:05:25,2013-04-24 08:50:10
1739789,629336,629336,48231855,39195844,305,t,t,2013-04-24 09:51:20,2013-04-24 14:30:15
1740141,629336,629336,39197669,39195844,306,t,t,2013-04-24 11:46:23,2013-04-24 14:32:07
1740810,629336,629336,39195865,39195888,307,t,t,2013-04-24 14:55:00,2013-04-24 20:42:06
1740885,629336,629336,39195876,39195888,309,t,t,2013-04-24 15:20:30,2013-04-24 15:26:07
1425388,629336,629336,38763666,39195888,308,t,t,2013-04-24 15:20:30,2013-05-02 14:47:25
1742225,629336,629336,39195966,39195960,310,t,t,2013-04-24 21:32:01,2013-04-25 12:16:42
1743027,629336,629336,38374320,39195961,311,t,t,2013-04-25 04:04:27,2013-04-26 19:27:43
1743316,4399370,629336,39195973,39195961,312,f,t,2013-04-25 06:00:08,2013-04-25 15:28:42
1743673,629336,629336,48244267,39195961,313,t,t,2013-04-25 07:58:26,2013-04-25 14:20:11
1744215,629336,629336,39195979,39195961,314,t,t,2013-04-25 11:03:16,2013-04-25 14:23:40
1744347,629336,629336,39195982,39195961,315,t,t,2013-04-25 11:31:34,2013-04-25 14:58:01
1744984,629336,629336,48248449,48248448,316,t,t,2013-04-25 14:00:58,2013-04-25 15:01:48
1745034,629336,629336,48248601,48248448,317,t,t,2013-04-25 14:14:04,2013-04-25 15:14:52
1745105,629336,629336,48248785,48248783,318,t,t,2013-04-25 14:32:26,2013-04-25 15:02:57
1745209,629336,629336,48249129,48248783,319,t,t,2013-04-25 14:53:00,2013-04-26 16:25:49
1748347,629336,629336,48259482,38631492,320,t,t,2013-04-26 05:37:49,2013-04-26 16:02:20
1746698,629336,629336,48253862,38631492,321,t,t,2013-04-26 06:40:37,2013-04-26 09:13:48
1747594,629336,629336,48256472,48256471,322,t,t,2013-04-26 13:18:31,2013-04-26 16:06:24
1402845,629336,629336,38368433,38374318,323,t,t,2013-04-28 09:01:18,2013-04-28 12:26:52
1402895,629336,629336,38377121,38374318,324,t,t,2013-04-28 09:30:47,2013-04-28 12:32:32
1403062,629336,629336,38384188,38374318,325,t,t,2013-04-28 10:40:55,2013-04-28 12:27:25
1409358,629336,629336,38631263,38433477,326,t,t,2013-04-29 16:11:52,2013-05-02 15:31:56
1412805,629336,629336,38760730,38433477,327,t,t,2013-04-30 07:50:08,2013-05-02 15:24:43
1414380,629336,629336,38815158,38811706,328,t,f,2013-04-30 13:47:06,2013-05-02 15:28:36
1418169,629336,629336,38932016,38811706,329,t,t,2013-05-01 07:13:18,2013-05-02 14:52:26
1420990,629336,629336,38948781,38948769,330,t,t,2013-05-01 18:21:19,2013-05-05 13:08:15
1424510,629336,629336,39167830,39130415,331,t,f,2013-05-02 12:12:06,2013-05-03 05:03:25
1425349,629336,629336,39196523,39189466,332,t,t,2013-05-02 14:40:36,2013-05-02 15:06:09
1428560,629336,629336,39301165,39204703,333,t,f,2013-05-03 05:00:06,2013-05-03 05:07:30
1428578,629336,629336,39167830,39204131,334,t,t,2013-05-03 05:04:31,2013-05-03 12:44:37
1428599,629336,629336,39301165,39204131,335,t,t,2013-05-03 05:08:05,2013-05-03 12:38:25
1436347,629336,629336,39598226,39360908,336,t,t,2013-05-05 07:01:35,2013-05-05 16:52:19
1437076,629336,629336,39634478,39628754,337,t,t,2013-05-05 14:02:18,2013-05-05 15:16:14
1437156,629336,629336,39638632,39636342,338,t,t,2013-05-05 14:41:12,2013-05-05 14:41:16
1437756,629336,629336,39668992,39652900,339,t,t,2013-05-05 19:05:13,2013-05-05 19:37:23
1445038,629336,629336,39943569,39672815,340,t,t,2013-05-07 11:17:25,2013-05-07 11:25:10
1445449,629336,629336,39946724,39946721,341,t,t,2013-05-07 12:49:47,2013-05-07 14:16:45
1446792,629336,629336,39954990,39954987,342,t,t,2013-05-07 18:33:01,2013-05-07 19:02:13
1451277,629336,629336,40088392,40088382,343,t,t,2013-05-08 15:21:08,2013-05-10 10:45:11
1455876,629336,629336,40337419,40088382,344,t,t,2013-05-09 14:01:09,2013-05-10 11:04:30
1455996,629336,629336,40341605,40088382,345,t,f,2013-05-09 14:26:33,2013-05-10 11:28:10
1456496,629336,629336,40356718,40088382,346,t,t,2013-05-09 16:05:07,2013-05-10 11:10:44
1460550,629336,629336,40496598,40486209,347,t,f,2013-05-10 12:24:56,2013-05-13 14:48:23
1463958,629336,629336,40615135,40492457,349,t,t,2013-05-11 08:23:20,2013-05-11 13:47:47
1476981,629336,629336,41120210,40931706,350,t,t,2013-05-14 15:12:27,2013-05-14 15:53:39
1477219,629336,629336,41129716,40930525,351,t,t,2013-05-14 16:08:25,2013-05-15 16:16:07
1481616,629336,629336,41286087,41127574,352,t,t,2013-05-15 13:25:29,2013-05-15 14:40:45
1481748,629336,629336,41291459,41127574,353,t,t,2013-05-15 13:55:56,2013-05-15 15:49:57
1482027,629336,629336,41300629,41298957,354,t,f,2013-05-15 14:51:58,2013-05-16 13:16:39
1486100,629336,629336,41736500,41318190,355,t,f,2013-05-16 08:32:42,2013-05-16 08:33:07
1486101,629336,629336,41736500,41312744,356,t,t,2013-05-16 08:33:57,2013-05-16 13:15:28
1490147,629336,629336,41796954,41796941,357,t,f,2013-05-17 04:42:23,2013-05-17 04:42:59
1490151,629336,629336,41796954,41796946,358,t,t,2013-05-17 04:44:11,2013-05-17 13:21:39
1490947,629336,629336,41937932,41796946,359,t,t,2013-05-17 08:54:15,2013-05-22 13:09:41
1495226,629336,629336,42111053,41796941,360,t,t,2013-05-18 09:34:58,2013-05-22 13:10:05
1501389,629336,629336,42376709,42000622,361,t,t,2013-05-20 10:49:08,2013-05-22 13:41:49
1508137,629336,629336,42580917,41796941,362,t,t,2013-05-22 12:29:47,2013-05-22 13:33:27
1508770,629336,629336,42599797,42595888,363,t,t,2013-05-22 14:03:51,2013-05-22 15:40:20
1508932,629336,629336,42605066,42595888,364,t,t,2013-05-22 14:30:03,2013-05-22 15:38:10
1512766,629336,629336,42537717,42615738,365,t,t,2013-05-24 11:49:38,2013-05-24 13:57:55
1522606,629336,629336,43099388,42712345,366,t,t,2013-05-27 08:33:09,2013-05-27 11:54:50
1523209,629336,629336,43119799,42712150,367,t,t,2013-05-27 11:15:20,2013-05-27 11:55:48
1523513,629336,629336,43129168,43125696,368,t,f,2013-05-27 12:24:57,2013-05-27 15:15:10
1524169,629336,629336,43156214,43125696,369,t,t,2013-05-27 15:12:53,2013-05-28 13:14:07
1524178,629336,629336,43156940,43125696,370,t,t,2013-05-27 15:15:24,2013-05-27 15:16:52
1524288,629336,629336,43163018,43157093,371,t,t,2013-05-27 15:52:32,2013-05-27 18:22:23
1525861,629336,629336,43211189,43183922,372,t,t,2013-05-27 22:05:07,2013-05-29 12:56:00
1527812,629336,629336,43296996,43183922,373,t,t,2013-05-28 10:07:06,2013-05-28 11:44:09
1528600,629336,629336,43322568,43311757,374,t,t,2013-05-28 12:48:32,2013-05-28 13:10:48
1528663,629336,629336,43324515,43311757,375,t,t,2013-05-28 12:59:36,2013-05-28 13:14:07
1529287,629336,629336,43344211,43344208,376,t,f,2013-05-28 14:51:10,2013-05-28 14:58:15
1529378,629336,629336,43347075,43344208,377,t,t,2013-05-28 15:09:38,2013-05-28 15:22:15
1533278,629336,629336,43159517,43456250,378,t,t,2013-05-29 08:51:50,2013-05-29 18:52:22
1533697,629336,629336,43484831,43478810,379,t,t,2013-05-29 10:34:24,2013-05-29 14:29:48
1534934,629336,629336,42105969,43510066,380,t,t,2013-05-29 14:24:27,2013-05-29 14:44:53
1534955,629336,629336,41980138,43510066,381,t,t,2013-05-29 14:26:13,2013-05-29 15:18:06
1535035,629336,629336,43528200,43478875,382,t,t,2013-05-29 14:42:18,2013-05-29 16:28:42
1535420,629336,629336,43540194,43533642,383,t,t,2013-05-29 16:03:23,2013-05-29 18:09:58
1536325,629336,629336,43570811,43558977,384,t,t,2013-05-29 19:20:15,2013-05-29 19:22:06
1541983,629336,629336,43758690,43709001,385,t,t,2013-05-30 20:19:44,2013-05-31 05:30:41
1543638,629336,629336,43809744,43809736,386,t,t,2013-05-31 06:24:08,2013-06-01 18:15:33
1545483,629336,629336,43822085,43822080,387,t,f,2013-06-03 12:31:11,2013-06-04 04:57:28
1545398,629336,629336,43821419,43821417,388,t,t,2013-06-04 04:30:25,2013-06-05 13:35:10
1545887,629336,629336,43824690,43822080,389,t,t,2013-06-04 06:27:07,2013-06-04 11:51:26
1545912,629336,629336,43824807,43709030,390,t,f,2013-06-04 06:31:13,2013-06-04 06:31:20
1545916,629336,629336,43824807,43822080,391,t,t,2013-06-04 06:32:11,2013-06-04 07:18:15
1546662,629336,629336,43829095,43821417,392,t,t,2013-06-04 08:42:25,2013-06-05 13:35:31
1546898,629336,629336,43830978,43709030,393,t,t,2013-06-04 09:24:36,2013-06-06 06:16:29
1547917,629336,629336,43837786,43837781,394,t,t,2013-06-04 12:20:56,2013-06-05 13:36:28
1545513,629336,629336,43822249,43709030,395,t,f,2013-06-04 18:54:07,2013-06-06 06:19:14
1553964,629336,629336,43879104,43879077,396,t,f,2013-06-05 12:56:20,2013-06-11 05:33:17
1567331,629336,629336,44486822,44218580,397,t,t,2013-06-07 21:30:09,2013-06-19 07:41:50
1573828,629336,629336,44486822,44501727,398,t,f,2013-06-10 04:03:33,2013-06-10 12:13:57
1576013,629336,629336,44972715,44501727,399,t,f,2013-06-10 14:31:23,2013-06-10 14:31:34
1576017,629336,629336,44972715,44218580,400,t,t,2013-06-10 14:32:13,2013-06-10 14:52:44
1576452,629336,629336,44987187,44982873,401,t,t,2013-06-10 16:15:44,2013-06-18 06:40:17
1576731,629336,629336,44996377,44982873,402,t,t,2013-06-10 17:24:27,2013-06-10 18:00:28
1577592,629336,629336,45022563,44975653,403,t,t,2013-06-10 20:33:52,2013-06-19 06:11:04
1579633,629336,629336,45098112,45096560,404,t,t,2013-06-11 09:51:48,2013-06-11 10:02:29
1581055,629336,629336,45139566,45124288,405,t,t,2013-06-11 14:21:19,2013-06-11 15:29:03
1581089,629336,629336,45141058,45124288,406,t,t,2013-06-11 14:28:02,2013-06-11 15:32:23
1581124,629336,629336,45139566,44975653,407,t,t,2013-06-11 14:34:24,2013-06-11 14:50:51
1581359,629336,629336,45149150,45124288,408,t,t,2013-06-11 15:26:31,2013-06-11 15:27:47
1581541,629336,629336,45154247,45149962,409,t,t,2013-06-11 16:01:43,2013-06-11 19:13:32
1582492,629336,629336,45183381,45177790,410,t,t,2013-06-11 19:11:41,2013-07-01 09:39:23
1584441,629336,629336,45249909,45186144,411,t,t,2013-06-12 07:09:01,2013-06-12 07:29:31
1584590,629336,629336,45253902,45178816,412,t,t,2013-06-12 07:44:48,2013-06-16 22:06:38
1586329,629336,629336,45298464,45178816,413,t,t,2013-06-12 14:12:08,2013-06-16 22:10:24
1592299,629336,629336,45462451,45178816,414,t,t,2013-06-13 15:24:54,2013-07-02 12:23:07
1606382,629336,629336,45993504,45959558,415,t,t,2013-06-17 11:29:30,2013-06-17 12:48:49
1611483,629336,629336,46153732,46136602,416,t,t,2013-06-18 09:01:54,2013-06-18 15:06:45
1611578,629336,629336,46157063,46136602,417,t,t,2013-06-18 09:28:01,2013-06-18 15:05:46
1613073,629336,629336,46184495,46136602,418,t,t,2013-06-18 14:23:38,2013-06-18 15:07:02
1624833,629336,629336,46361544,46233086,419,t,t,2013-06-19 13:24:08,2013-06-20 14:24:54
1624807,629336,629336,46540102,46233086,420,t,t,2013-06-20 14:20:20,2013-06-27 08:49:26
1624848,629336,629336,46540896,46325860,421,t,t,2013-06-20 14:27:46,2013-06-27 08:48:38
1664761,629336,629336,46602479,46325860,422,t,t,2013-06-20 19:18:56,2013-07-02 12:19:58
1640285,629336,629336,47069209,46325860,423,t,t,2013-06-24 11:27:25,2013-06-25 10:26:54
1641308,629336,629336,47074131,46325860,424,t,t,2013-06-24 14:17:27,2013-07-02 11:53:54
1647526,629336,629336,47160423,47160418,425,t,t,2013-06-25 15:03:33,2013-06-26 10:14:41
1651173,629336,629336,47371260,47160418,426,t,t,2013-06-26 09:31:01,2013-06-30 08:03:24
1651484,629336,629336,47394154,47160418,427,t,t,2013-06-26 10:07:09,2013-06-26 10:25:23
1651809,629336,629336,47401091,47401088,428,t,t,2013-06-26 11:33:06,2013-06-26 13:06:04
1658111,629336,629336,47451419,47451417,429,t,t,2013-06-27 14:11:05,2013-06-30 06:23:58
1664936,629336,629336,47507682,47507674,430,t,f,2013-06-28 09:27:38,2013-07-01 09:26:40
1674242,629336,629336,47565037,47565033,431,t,t,2013-07-01 09:25:28,2013-07-01 09:27:00
1674265,629336,629336,47565293,47565291,432,t,t,2013-07-01 09:35:28,2013-07-01 11:29:44
1675616,629336,629336,47573706,47573703,433,t,t,2013-07-01 15:15:06,2013-07-02 12:21:03
1680076,629336,629336,47655181,47655178,434,t,t,2013-07-02 13:37:08,2013-07-02 14:01:44
1680587,629336,629336,47668208,47668198,435,t,t,2013-07-02 15:18:18,2013-07-02 21:41:03
1683421,629336,629336,47909833,47909829,436,t,t,2013-07-03 04:21:08,2013-07-03 05:05:27
1687896,629336,629336,47978700,47978697,437,t,t,2013-07-03 11:07:10,2013-07-03 11:24:10
1688079,629336,629336,47979661,47979660,438,t,t,2013-07-03 11:32:23,2013-07-03 11:43:47
1691209,629336,629336,47998696,47998694,439,t,t,2013-07-03 18:32:10,2013-07-04 07:06:36
1694330,629336,629336,48016219,48016217,440,t,t,2013-07-04 08:12:58,2013-07-04 08:24:16
1694696,629336,629336,48018427,48018423,441,t,t,2013-07-04 09:28:19,2013-07-04 09:37:58
1694982,629336,629336,48019962,48019961,442,t,t,2013-07-04 10:14:01,2013-07-04 10:15:12
1700090,629336,629336,48051178,48051177,443,t,t,2013-07-05 10:52:51,2013-07-07 09:18:44
1701061,629336,629336,48056412,48051177,444,t,t,2013-07-05 13:15:37,2013-07-09 06:32:12
1697208,629336,629336,48033215,48033213,445,t,t,2013-07-05 14:35:43,2013-07-07 09:19:48
1701736,629336,629336,48060846,48033213,446,t,t,2013-07-05 15:07:15,2013-07-07 09:18:15
1718920,629336,629336,48166356,47922987,447,t,t,2013-07-08 14:05:39,2013-07-09 11:05:41
1741437,629336,629336,48236576,48236572,448,t,t,2013-07-09 08:21:13,2013-07-09 11:02:48
1740542,629336,629336,48233936,48233932,449,t,t,2013-07-09 11:05:07,2013-07-09 14:38:46
1763159,629336,629336,48537005,48285540,450,t,t,2013-07-10 09:53:45,2013-07-10 11:56:31
1753284,629336,629336,48285541,48285540,451,t,t,2013-07-10 10:04:56,2013-07-10 12:16:30
1758037,629336,629336,48316378,48316376,452,t,t,2013-07-11 09:02:28,2013-07-11 09:18:32
1758084,629336,629336,48317105,48317103,453,t,t,2013-07-11 09:13:02,2013-07-15 08:47:32
1758093,629336,629336,48317238,48317103,454,t,t,2013-07-11 09:15:06,2013-07-11 09:33:36
1758843,629336,629336,48327333,48327331,455,t,t,2013-07-11 12:09:59,2013-07-11 12:11:09
1758962,629336,629336,48328692,48328691,456,t,t,2013-07-11 12:30:54,2013-07-11 13:48:10
1759004,629336,629336,48329290,48329286,457,t,t,2013-07-11 12:37:27,2013-07-11 12:52:36
1759851,629336,629336,48340340,48340339,458,t,t,2013-07-11 15:14:09,2013-07-11 15:33:19
1764768,629336,629336,48583772,48583767,459,t,t,2013-07-12 14:36:11,2013-07-12 14:36:23
1770879,629336,629336,48702717,48549871,460,t,t,2013-07-14 20:41:32,2013-07-15 07:21:44
1771774,629336,629336,48785479,48549871,461,t,t,2013-07-15 05:16:58,2013-07-15 08:39:20
1772033,629336,629336,48792922,48549871,462,t,t,2013-07-15 06:46:48,2013-07-15 08:37:19
1772439,629336,629336,48817487,48549871,463,t,t,2013-07-15 07:08:22,2013-07-15 08:39:52
1772137,629336,629336,48796287,48549871,464,t,t,2013-07-15 07:20:41,2013-07-15 08:41:50
1772653,629336,629336,48833212,48833204,465,t,t,2013-07-15 09:39:00,2013-07-17 05:54:46
1775443,629336,629336,49000203,49000198,466,t,t,2013-07-15 19:32:05,2013-07-16 20:11:22
1777508,629336,629336,49307161,49307159,467,t,t,2013-07-16 07:07:38,2013-07-16 07:38:38
1781947,629336,629336,49594658,49594657,468,t,t,2013-07-16 20:07:16,2013-07-17 06:02:54
1784322,629336,629336,49943391,49943389,469,t,t,2013-07-17 09:38:53,2013-07-17 11:25:22
1784455,629336,629336,49944913,49944904,470,t,t,2013-07-17 10:10:52,2013-07-17 11:25:37
1789276,629336,629336,50451178,50451176,471,t,f,2013-07-18 07:11:07,2013-07-18 07:11:13
1789285,629336,629336,50451178,50452790,472,t,t,2013-07-18 07:13:19,2013-07-18 11:19:05
1790448,629336,629336,50563654,50563652,473,t,t,2013-07-18 11:43:36,2013-07-18 12:11:33
2039945,629336,629336,51097998,50735231,474,t,t,2013-07-18 12:38:13,2013-07-18 13:06:53
2042611,629336,629336,51260643,51098008,475,t,t,2013-07-19 12:07:26,2013-07-19 12:21:46
1806296,629336,629336,50734834,50734797,476,t,t,2013-07-22 10:17:50,2013-07-22 10:27:50
1806368,629336,629336,50743291,50743284,477,t,t,2013-07-22 10:34:44,2013-07-22 10:41:21
1807750,629336,629336,50805229,50805219,478,t,t,2013-07-22 14:04:24,2013-07-22 14:15:31
1808464,629336,629336,50848089,50848086,479,t,t,2013-07-22 16:05:50,2013-07-22 16:06:23
1813685,629336,629336,51302491,51302486,480,t,t,2013-07-23 11:27:23,2013-07-23 12:02:18
1823624,629336,629336,51631500,51631469,481,t,f,2013-07-24 05:56:15,2013-07-27 07:27:06
1824760,629336,629336,51661712,51631469,482,t,t,2013-07-24 08:21:44,2013-07-24 08:21:54
1824846,629336,629336,51671580,51671575,483,t,t,2013-07-24 08:46:58,2013-07-24 09:33:04
1826361,629336,629336,51685810,51685808,484,t,t,2013-07-24 13:54:41,2013-07-24 22:35:31
1831433,629336,629336,51845573,51845572,485,t,t,2013-07-25 06:59:52,2013-07-25 09:42:39
1838146,629336,629336,52011501,52009200,486,t,t,2013-07-26 05:32:59,2013-07-27 07:28:43
1838980,629336,629336,52026541,52026537,487,t,f,2013-07-26 08:22:39,2013-07-26 09:29:19
1857618,629336,629336,52357993,52026537,488,t,t,2013-07-26 12:45:51,2013-07-29 21:49:21
1841814,629336,629336,52062208,52009200,489,t,t,2013-07-26 13:35:20,2013-07-27 07:33:36
1841825,629336,629336,52062290,52026537,490,t,t,2013-07-26 13:37:45,2013-07-27 07:50:08
1846255,629336,629336,51631500,52009200,491,t,t,2013-07-27 07:27:34,2013-07-29 21:48:19
1846699,629336,629336,52471724,52461668,492,t,t,2013-07-27 10:50:56,2013-07-27 11:12:28
1847105,629336,629336,52483169,52476971,493,t,t,2013-07-27 12:22:54,2013-07-27 12:33:47
1847372,629336,629336,52487180,52484731,494,t,t,2013-07-27 12:51:16,2013-07-27 12:52:18
1858631,629336,629336,52737786,52487285,495,t,t,2013-07-29 10:44:24,2013-07-29 13:36:09
1859163,629336,629336,52736765,52487285,496,t,t,2013-07-29 12:27:15,2013-07-29 13:34:48
1860095,629336,629336,52778792,52462718,497,t,t,2013-07-29 15:18:13,2013-07-29 21:07:41
1863751,629336,629336,52900053,52837569,498,t,t,2013-07-30 08:05:24,2013-07-30 11:00:17
1864437,629336,629336,52922303,52837569,499,t,t,2013-07-30 10:55:05,2013-07-30 11:10:53
1864483,629336,629336,52911814,52923014,500,t,t,2013-07-30 11:01:16,2013-07-31 17:48:08
1865787,629336,629336,52940770,52933990,501,t,t,2013-07-30 14:38:58,2013-07-31 18:01:15
1865902,629336,629336,52940770,52836921,502,t,f,2013-07-30 15:00:09,2013-07-30 15:00:45
1869900,629336,629336,52964530,52933990,503,t,t,2013-07-31 09:23:06,2013-07-31 09:33:47
1870019,629336,629336,52965119,52965117,504,t,t,2013-07-31 09:47:41,2013-07-31 18:02:04
1871784,629336,629336,52976426,52976425,505,t,t,2013-07-31 15:45:37,2013-07-31 15:54:48
1872052,629336,629336,52978293,52978291,506,t,t,2013-08-01 04:49:01,2013-08-01 05:00:20
1875371,629336,629336,52999612,52999608,507,t,t,2013-08-01 08:29:41,2013-08-01 14:20:09
1876942,629336,629336,53009978,53009977,508,t,t,2013-08-01 14:09:49,2013-08-01 14:17:04
1880511,629336,629336,53031191,53031186,509,t,t,2013-08-02 06:55:06,2013-08-02 07:06:05
1881102,629336,629336,53034563,53034562,510,t,t,2013-08-02 09:18:44,2013-08-02 09:55:25
1884715,629336,629336,53058483,53058479,511,t,t,2013-08-03 01:46:41,2013-08-03 01:47:42
1887429,629336,629336,53076835,53076832,512,t,t,2013-08-04 05:29:40,2013-08-08 06:16:39
1888835,629336,629336,53085472,53085470,513,t,t,2013-08-04 17:43:54,2013-08-04 19:40:28
1889096,629336,629336,53087210,53085472,514,t,t,2013-08-04 19:37:53,2013-08-04 19:40:28
1890272,629336,629336,53096315,53096313,515,t,t,2013-08-05 05:43:28,2013-08-05 05:58:32
1891043,629336,629336,53101029,53101027,516,t,t,2013-08-05 09:46:28,2013-08-05 12:43:35
1891074,629336,629336,53101208,53101206,517,t,t,2013-08-05 09:55:38,2013-08-05 12:43:12
1892584,629336,629336,53109646,53109641,518,t,t,2013-08-05 15:11:08,2013-08-05 23:56:04
1897016,629336,629336,53137139,53109645,519,t,t,2013-08-06 14:44:42,2013-08-12 11:31:38
1907912,629336,629336,53211937,53211935,520,t,f,2013-08-08 07:18:16,2013-08-08 13:18:24
1909453,629336,629336,53211937,53109645,521,t,t,2013-08-08 13:19:15,2013-08-08 15:10:00
1909709,629336,629336,53223043,53211935,522,t,t,2013-08-08 14:11:38,2013-08-08 15:09:43
1909794,629336,629336,53223536,53211935,523,t,t,2013-08-08 14:29:41,2013-08-08 15:08:16
1913511,629336,629336,53246645,53246643,524,t,t,2013-08-09 09:31:22,2013-08-09 09:34:56
1913886,629336,629336,53248993,53248992,525,t,t,2013-08-09 11:20:53,2013-08-09 12:02:15
1918021,629336,629336,53276124,53276123,526,t,t,2013-08-10 12:40:00,2013-08-11 08:42:33
1918080,629336,629336,53276524,53276523,527,t,t,2013-08-10 13:06:26,2013-08-10 14:25:30
1918146,629336,629336,53276994,53276123,528,t,t,2013-08-10 13:47:32,2013-08-10 14:22:10
1920478,629336,629336,53294194,53294190,529,t,t,2013-08-11 12:58:38,2013-08-11 13:27:46
1923622,629336,629336,53317746,53317737,530,t,t,2013-08-12 10:01:29,2013-08-12 11:21:54
1923678,629336,629336,53318046,53317737,531,t,t,2013-08-12 10:15:21,2013-08-12 11:24:11
2045895,629336,629336,55157199,53351952,532,t,t,2013-08-13 09:13:56,2013-08-13 09:39:54
2045900,629336,629336,55157185,53351952,533,t,f,2013-08-13 09:14:21,2013-08-13 09:15:11
2045919,629336,629336,55157185,55041435,534,t,t,2013-08-13 09:16:44,2013-08-13 09:39:00
2046021,629336,629336,55157213,53351952,535,t,t,2013-08-13 09:38:37,2013-08-13 10:04:49
2046060,629336,629336,53348842,55157227,536,t,t,2013-08-13 10:02:01,2013-08-13 13:02:07
2046217,629336,629336,55157362,55157269,537,t,t,2013-08-13 10:56:05,2013-08-13 11:19:22
1928640,629336,629336,53348777,53345602,538,t,t,2013-08-13 11:34:11,2013-08-14 07:11:10
1928649,629336,629336,53348845,53348836,539,t,t,2013-08-13 14:50:22,2013-08-14 07:12:32
1928099,629336,629336,53345605,53345602,540,t,t,2013-08-14 05:08:15,2013-08-14 07:14:18
1928641,629336,629336,53348779,53345602,541,t,t,2013-08-14 07:10:41,2013-08-14 10:17:07
1929189,629336,629336,53351948,53351946,542,t,t,2013-08-14 09:21:25,2013-08-14 09:39:26
1929227,629336,629336,53352191,53351946,543,t,t,2013-08-14 09:33:02,2013-08-14 10:12:48
1929414,629336,629336,53353229,53353228,544,t,f,2013-08-14 10:11:00,2013-08-14 10:11:12
1929418,629336,629336,53353229,53353248,545,t,t,2013-08-14 10:11:36,2013-08-14 10:13:18
1930411,629336,629336,53362505,53362502,546,t,t,2013-08-14 12:44:50,2013-08-15 08:41:27
1935172,629336,629336,53494749,53362502,547,t,t,2013-08-15 08:39:51,2013-08-15 18:02:43
1941357,629336,629336,54078593,54078591,548,t,t,2013-08-16 12:42:19,2013-08-16 12:58:02
1941695,629336,629336,54096677,54096676,549,t,t,2013-08-16 13:37:52,2013-08-16 13:50:24
1944998,629336,629336,54624239,54624235,550,t,t,2013-08-17 08:53:35,2013-08-17 09:02:56
1948494,629336,629336,55735074,55725937,551,t,t,2013-08-18 21:08:00,2013-08-19 09:43:54
1950208,629336,629336,55797896,55725937,552,t,t,2013-08-19 08:02:47,2013-08-19 09:44:05
1950348,629336,629336,55800530,55725937,553,t,t,2013-08-19 08:37:30,2013-08-19 09:45:00
1950495,629336,629336,55806193,55725937,554,t,t,2013-08-19 09:20:21,2013-08-19 09:45:46
1951120,629336,629336,55824325,55823780,555,t,t,2013-08-19 11:33:34,2013-08-19 11:50:11
1951924,629336,629336,55845139,55827033,556,t,t,2013-08-19 13:37:57,2013-08-19 13:49:35
1953584,629336,629336,55894044,55847133,557,t,t,2013-08-19 18:38:43,2013-08-19 22:13:06
1956139,629336,629336,55980047,55455011,558,t,t,2013-08-20 07:30:41,2013-08-20 11:40:02
1957453,629336,629336,56016978,56012802,559,t,t,2013-08-20 12:26:44,2013-08-20 12:38:11
1958285,629336,629336,56041791,56020094,560,t,t,2013-08-20 14:40:29,2013-08-20 22:00:38
1960577,629336,629336,56107882,56108012,561,t,t,2013-08-20 22:01:23,2013-08-23 10:26:23
1964266,629336,629336,56228740,56108012,562,t,t,2013-08-21 14:11:44,2013-08-23 10:23:21
1975148,629336,629336,56559565,56108012,563,t,t,2013-08-23 09:11:42,2013-08-23 10:25:29
1980013,629336,629336,56725075,56011955,564,t,t,2013-08-24 11:53:11,2013-08-28 04:51:38
