id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28556668,46205329,46205329,781521242,781521240,179,t,t,2017-09-12 13:37:16,2017-09-12 13:37:20
28576571,46205329,46205329,781874505,781874466,180,t,t,2017-09-12 21:07:31,2017-09-12 21:07:35
28635925,46205329,46205329,783133014,783132801,181,t,t,2017-09-14 08:54:35,2017-09-14 08:54:40
28662071,46205329,46205329,783641655,783641541,182,t,t,2017-09-14 21:13:54,2017-09-14 21:13:59
28765094,46205329,46205329,786049291,786049226,183,t,t,2017-09-18 08:48:32,2017-09-18 08:48:36
28810052,46205329,46205329,787023673,787023654,184,t,t,2017-09-19 08:32:31,2017-09-19 08:32:35
28904486,46205329,46205329,788937003,788936808,185,t,t,2017-09-21 12:36:49,2017-09-21 12:36:54
28926109,46205329,46205329,789325195,789325107,186,t,t,2017-09-21 21:48:02,2017-09-21 21:48:06
28926764,46205329,46205329,789335817,789335744,187,t,t,2017-09-21 22:06:32,2017-09-21 22:06:37
28966130,46205329,46205329,789663580,789663571,188,t,t,2017-09-22 23:17:12,2017-09-22 23:17:16
29006405,46205329,46205329,790185170,790185164,189,t,t,2017-09-24 22:19:41,2017-09-24 22:19:46
29018514,46205329,46205329,790597463,790597456,190,t,t,2017-09-25 09:10:10,2017-09-25 09:10:15
29024710,46205329,46205329,790740893,790740879,191,t,t,2017-09-25 12:46:49,2017-09-25 12:46:53
29025276,46205329,46205329,790751253,790751251,192,t,t,2017-09-25 13:03:22,2017-09-25 13:03:27
29070561,46205329,46205329,792287897,792287885,193,t,t,2017-09-26 12:44:54,2017-09-26 12:45:00
29143330,46205329,46205329,794387769,794387724,194,t,t,2017-09-27 21:35:44,2017-09-27 21:35:48
29162042,46205329,46205329,794736596,794736444,195,t,t,2017-09-28 09:00:48,2017-09-28 09:00:53
29168884,46205329,46205329,794881568,794881537,196,t,t,2017-09-28 12:42:58,2017-09-28 12:43:04
29171954,46205329,46205329,794942360,794942215,197,t,t,2017-09-28 13:59:32,2017-09-28 13:59:37
29190016,46205329,46205329,795236083,795235960,198,t,t,2017-09-28 20:23:39,2017-09-28 20:23:44
29212462,46205329,46205329,795619182,795619087,199,t,t,2017-09-29 08:46:17,2017-09-29 08:46:22
29215272,46205329,46205329,795683477,795683431,200,t,t,2017-09-29 10:24:34,2017-09-29 10:24:39
29308166,46205329,46205329,797725672,797725545,202,t,t,2017-10-02 10:41:11,2017-10-02 10:41:16
29311364,46205329,46205329,797798089,797798020,203,t,t,2017-10-02 12:35:10,2017-10-02 12:35:14
29314381,46205329,46205329,797860124,797859972,204,t,t,2017-10-02 13:57:43,2017-10-02 13:57:47
29488636,46205329,46205329,800919368,800919359,205,t,t,2017-10-05 22:56:50,2017-10-05 22:56:55
29503999,46205329,46205329,801189433,801189396,206,t,t,2017-10-06 08:04:58,2017-10-06 08:05:02
29512732,46205329,46205329,801337871,801337303,207,t,t,2017-10-06 12:10:29,2017-10-06 12:10:34
29514218,46205329,46205329,801364768,801364728,208,t,t,2017-10-06 12:52:37,2017-10-06 12:52:41
29516059,46205329,46205329,801401444,801401390,209,t,t,2017-10-06 13:44:28,2017-10-06 13:44:34
29598983,46205329,46205329,803472965,803472871,210,t,t,2017-10-09 08:48:37,2017-10-09 08:48:42
29599643,46205329,46205329,803488794,803488658,211,t,t,2017-10-09 09:07:46,2017-10-09 09:07:51
29603392,46205329,46205329,803571878,803571852,212,t,t,2017-10-09 11:02:29,2017-10-09 11:02:33
29609739,46205329,46205329,803713683,803713505,213,t,t,2017-10-09 13:59:53,2017-10-09 13:59:58
29659971,46205329,46205329,804599681,804599677,214,t,t,2017-10-10 15:14:11,2017-10-10 15:14:48
29677725,46205329,46205329,804725480,804725472,215,t,t,2017-10-10 22:39:41,2017-10-10 22:39:47
29689618,46205329,46205329,804831091,804831088,216,t,t,2017-10-11 07:52:32,2017-10-11 07:52:38
29691764,46205329,46205329,804877509,804877506,217,t,t,2017-10-11 08:56:52,2017-10-11 08:56:58
29737818,46205329,46205329,805818834,805818821,218,t,t,2017-10-12 07:15:16,2017-10-12 07:15:21
29744813,46205329,46205329,806120745,806120743,219,t,t,2017-10-12 10:55:41,2017-10-12 10:55:46
29747460,46205329,46205329,806204187,806204158,220,t,t,2017-10-12 12:24:21,2017-10-12 12:24:26
29928112,46205329,46205329,810432973,810432795,224,t,t,2017-10-16 22:04:09,2017-10-16 22:04:13
29931698,46205329,46205329,810493132,810493085,225,t,t,2017-10-16 23:46:15,2017-10-16 23:46:20
30060423,46205329,46205329,812940920,812940822,226,t,t,2017-10-19 13:41:19,2017-10-19 13:41:24
30266214,46205329,46205329,817158680,817158674,227,t,t,2017-10-24 12:23:38,2017-10-24 12:23:43
30296273,46205329,46205329,817688767,817688762,228,t,t,2017-10-24 22:08:12,2017-10-24 22:08:17
30377452,46205329,46205329,819266890,819266743,229,t,t,2017-10-26 13:24:37,2017-10-26 13:24:42
30449145,46205329,46205329,820625462,820625387,230,t,t,2017-10-27 21:33:55,2017-10-27 21:34:00
30586077,46205329,46205329,823466070,823465947,231,t,t,2017-10-31 11:03:38,2017-10-31 11:03:43
30588833,46205329,46205329,823514114,823514081,232,t,t,2017-10-31 12:14:48,2017-10-31 12:14:53
30594325,46205329,46205329,823602621,823602619,233,t,t,2017-10-31 14:09:23,2017-10-31 14:09:28
30689461,46205329,46205329,825321299,825321195,234,t,t,2017-11-02 09:08:14,2017-11-02 09:08:19
30738012,46205329,46205329,826312797,826312619,235,t,t,2017-11-03 09:23:40,2017-11-03 09:23:45
30739067,46205329,46205329,826326861,826326849,236,t,f,2017-11-03 09:42:34,2017-11-03 09:42:39
30818859,46205329,46205329,828206772,828206311,237,t,t,2017-11-05 21:22:47,2017-11-05 21:22:52
30832709,46205329,46205329,828564952,828564893,238,t,t,2017-11-06 08:11:36,2017-11-06 08:11:41
30837047,46205329,46205329,828687904,828687839,239,t,t,2017-11-06 10:37:29,2017-11-06 10:37:34
30844259,46205329,46205329,828855458,828855318,240,t,t,2017-11-06 14:11:37,2017-11-06 14:11:42
30884678,46205329,46205329,829712574,829712453,241,t,t,2017-11-07 08:13:57,2017-11-07 08:14:02
30945830,46205329,46205329,831002915,831002865,242,t,t,2017-11-08 12:21:32,2017-11-08 12:21:36
30951030,46205329,46205329,831110364,831110191,243,t,t,2017-11-08 14:30:56,2017-11-08 14:31:00
31002480,46205329,46205329,832111179,832111100,244,t,t,2017-11-09 13:14:43,2017-11-09 13:14:47
31048978,46205329,46205329,833041875,833041839,245,t,t,2017-11-10 11:02:25,2017-11-10 11:02:30
31056951,46205329,46205329,833205538,833205397,246,t,t,2017-11-10 14:59:08,2017-11-10 14:59:13
31076294,46205329,46205329,833581671,833581609,247,t,t,2017-11-10 23:27:03,2017-11-10 23:27:08
31131188,46205329,46205329,835003424,835003030,249,t,t,2017-11-12 22:32:32,2017-11-12 22:32:37
31148546,46205329,46205329,835435938,835435864,250,t,t,2017-11-13 10:21:39,2017-11-13 10:21:44
31153459,46205329,46205329,835561639,835561540,251,t,t,2017-11-13 12:58:45,2017-11-13 12:58:49
31157157,46205329,46205329,835647225,835647200,252,t,t,2017-11-13 14:35:30,2017-11-13 14:35:35
31158024,46205329,46205329,835667742,835667722,253,t,t,2017-11-13 14:54:28,2017-11-13 14:54:33
31166289,46205329,46205329,835843284,835843185,254,t,t,2017-11-13 18:03:32,2017-11-13 18:03:37
31180462,46205329,46205329,836110357,836110299,255,t,t,2017-11-13 23:13:41,2017-11-13 23:13:46
31199223,46205329,46205329,836562546,836562491,256,t,t,2017-11-14 10:48:28,2017-11-14 10:48:33
31204797,46205329,46205329,836685537,836685527,257,t,t,2017-11-14 13:35:47,2017-11-14 13:35:52
31206763,46205329,46205329,836727463,836727408,258,t,t,2017-11-14 14:25:54,2017-11-14 14:25:59
31223814,46205329,46205329,837077715,837077618,259,t,t,2017-11-14 20:58:36,2017-11-14 20:58:42
31248829,46205329,46205329,837635946,837635867,260,t,t,2017-11-15 10:51:01,2017-11-15 10:51:06
31250910,46205329,46205329,837676868,837676812,261,t,t,2017-11-15 11:52:45,2017-11-15 11:52:50
31254889,46205329,46205329,837757062,837756858,262,t,t,2017-11-15 13:41:14,2017-11-15 13:41:19
31257543,46205329,46205329,837808743,837808616,263,t,t,2017-11-15 14:43:42,2017-11-15 14:43:47
31297532,46205329,46205329,838622113,838622050,264,t,t,2017-11-16 10:00:18,2017-11-16 10:00:23
31302199,46205329,46205329,838722555,838722495,265,t,t,2017-11-16 12:23:12,2017-11-16 12:23:17
31303495,46205329,46205329,838748949,838748900,266,t,t,2017-11-16 13:00:19,2017-11-16 13:00:24
31304592,46205329,46205329,838774172,838774079,267,t,t,2017-11-16 13:30:53,2017-11-16 13:30:58
31490337,46205329,46205329,843150466,843150372,268,t,t,2017-11-21 09:53:34,2017-11-21 09:53:39
31709538,46205329,46205329,848321964,848321837,269,t,t,2017-11-27 11:25:46,2017-11-27 11:25:51
31714209,46205329,46205329,848435440,848435219,270,t,t,2017-11-27 13:46:15,2017-11-27 13:46:20
31715395,46205329,46205329,848461419,848461125,271,t,t,2017-11-27 14:16:06,2017-11-27 14:16:12
31716871,46205329,46205329,848481601,848481560,272,t,t,2017-11-27 14:50:55,2017-11-27 14:51:00
31740595,46205329,46205329,848936651,848936607,273,t,t,2017-11-27 22:55:27,2017-11-27 22:55:31
31762646,46205329,46205329,849447398,849443269,274,t,t,2017-11-28 12:04:29,2017-11-28 12:04:34
31765843,46205329,46205329,849518246,849517131,275,t,t,2017-11-28 13:35:34,2017-11-28 13:35:39
32119202,46205329,46205329,857042937,857042887,276,t,t,2017-12-06 07:10:04,2017-12-06 07:10:09
32159359,46205329,46205329,857833157,857833014,277,t,t,2017-12-06 23:54:34,2017-12-06 23:54:39
32278985,46205329,46205329,860442279,860442084,278,t,t,2017-12-09 23:00:55,2017-12-09 23:01:00
32300909,46205329,46205329,861096920,861096398,279,t,t,2017-12-10 21:36:37,2017-12-10 21:36:41
32453731,46205329,46205329,864262271,864262261,280,t,t,2017-12-13 22:05:09,2017-12-13 22:05:14
32480424,46205329,46205329,864797006,864796892,281,t,t,2017-12-14 12:12:22,2017-12-14 12:12:28
32486773,46205329,46205329,864924042,864924038,282,t,t,2017-12-14 14:55:56,2017-12-14 14:56:01
32505771,46205329,46205329,865293558,865293462,283,t,t,2017-12-14 23:02:09,2017-12-14 23:02:15
32524226,46205329,46205329,865692754,865692651,284,t,t,2017-12-15 10:37:22,2017-12-15 10:37:26
32529437,46205329,46205329,865803246,865803152,285,t,t,2017-12-15 13:30:43,2017-12-15 13:30:48
32610388,46205329,46205329,867802865,867802835,286,t,t,2017-12-18 09:44:00,2017-12-18 09:44:04
32611297,46205329,46205329,867826168,867825960,287,t,t,2017-12-18 10:15:20,2017-12-18 10:15:24
32619326,46205329,46205329,867984203,867984164,288,t,t,2017-12-18 13:40:53,2017-12-18 13:41:06
32623407,46205329,46205329,868049235,868049127,289,t,t,2017-12-18 14:53:22,2017-12-18 14:53:27
32640480,46205329,46205329,868217851,868217844,290,t,t,2017-12-18 21:11:40,2017-12-18 21:11:44
32643536,46205329,46205329,868239301,868239287,291,t,t,2017-12-18 22:21:42,2017-12-18 22:21:46
32665022,46205329,46205329,868406342,868406330,292,t,t,2017-12-19 09:19:03,2017-12-19 09:19:08
32734928,46205329,46205329,868938709,868938688,293,t,t,2017-12-21 12:26:50,2017-12-21 12:26:55
32737938,46205329,46205329,868960537,868960530,294,t,t,2017-12-21 15:07:20,2017-12-21 15:07:24
32761428,46205329,46205329,869209997,869209995,295,t,t,2017-12-22 10:02:12,2017-12-22 10:02:16
32764758,46205329,46205329,869266944,869266942,296,t,t,2017-12-22 11:17:13,2017-12-22 11:17:17
32765209,46205329,46205329,869269874,869269856,297,t,t,2017-12-22 11:34:25,2017-12-22 11:34:30
32825557,46205329,46205329,872646963,872646662,298,t,t,2017-12-24 18:08:14,2017-12-24 18:08:19
32850123,46205329,46205329,873308396,873308339,299,t,t,2017-12-25 22:37:17,2017-12-25 22:37:22
32850410,46205329,46205329,873315003,873314955,300,t,t,2017-12-25 22:58:16,2017-12-25 22:58:21
32850438,46205329,46205329,873316037,873315985,301,t,t,2017-12-25 23:01:25,2017-12-25 23:01:29
32850469,46205329,46205329,873317120,873317106,302,t,t,2017-12-25 23:04:46,2017-12-25 23:04:51
32850568,46205329,46205329,873320387,873320330,303,t,t,2017-12-25 23:15:13,2017-12-25 23:15:18
32850793,46205329,46205329,873329019,873328991,304,t,t,2017-12-25 23:42:07,2017-12-25 23:42:12
32865079,46205329,46205329,873735264,873735211,305,t,t,2017-12-26 14:41:55,2017-12-26 14:42:00
32884874,46205329,46205329,874285218,874285168,306,t,f,2017-12-27 09:45:28,
32886398,46205329,46205329,874323565,874323471,307,t,t,2017-12-27 10:53:43,2017-12-27 10:53:47
32888128,46205329,46205329,874369299,874369230,308,t,t,2017-12-27 12:18:11,2017-12-27 12:18:16
32900751,46205329,46205329,874665550,874665513,309,t,t,2017-12-27 20:52:59,2017-12-27 20:53:03
32917917,46205329,46205329,875091980,875091685,310,t,t,2017-12-28 11:53:32,2017-12-28 11:53:37
32918197,46205329,46205329,875099541,875099525,311,t,t,2017-12-28 12:08:57,2017-12-28 12:09:02
32950459,46205329,46205329,875741106,875741095,312,t,t,2017-12-29 09:25:14,2017-12-29 09:25:19
33069530,46205329,46205329,878737376,878737094,313,t,f,2018-01-03 08:41:37,
33078298,46205329,46205329,878942371,878942230,314,t,t,2018-01-03 13:54:39,2018-01-03 13:54:43
33119328,46205329,46205329,879765860,879765775,315,t,t,2018-01-04 13:08:45,2018-01-04 13:08:49
33122025,46205329,46205329,879820671,879820530,316,t,t,2018-01-04 14:25:49,2018-01-04 14:25:54
33162698,46205329,46205329,880592561,880592497,317,t,t,2018-01-05 11:39:45,2018-01-05 11:39:49
33163635,46205329,46205329,880610727,880610674,318,t,t,2018-01-05 12:12:24,2018-01-05 12:12:29
33165201,46205329,46205329,880643430,880643326,319,t,t,2018-01-05 13:06:32,2018-01-05 13:06:37
33168265,46205329,46205329,880707454,880707452,320,t,t,2018-01-05 14:43:38,2018-01-05 14:43:42
33251859,46205329,46205329,882606010,882605551,321,t,t,2018-01-08 08:38:30,2018-01-08 08:38:35
33253163,46205329,46205329,882637683,882637430,322,t,t,2018-01-08 09:25:39,2018-01-08 09:25:43
33256471,46205329,46205329,882712676,882712438,323,t,t,2018-01-08 11:12:07,2018-01-08 11:12:13
33258059,46205329,46205329,882739903,882739854,324,t,t,2018-01-08 11:51:02,2018-01-08 11:51:07
33263707,46205329,46205329,882851046,882850865,325,t,t,2018-01-08 14:20:38,2018-01-08 14:20:43
33311120,46205329,46205329,883736504,883736399,326,t,t,2018-01-09 12:33:34,2018-01-09 12:33:39
33353260,46205329,46205329,884600627,884600608,327,t,t,2018-01-10 10:45:21,2018-01-10 10:45:27
33355480,46205329,46205329,884648706,884648693,328,t,t,2018-01-10 11:57:24,2018-01-10 11:57:30
33406718,46205329,46205329,885501121,885501044,329,t,t,2018-01-11 08:53:47,2018-01-11 08:53:52
33409567,46205329,46205329,885555891,885555761,330,t,t,2018-01-11 10:03:46,2018-01-11 10:03:51
33411455,46205329,46205329,885590682,885590535,331,t,t,2018-01-11 10:44:09,2018-01-11 10:44:15
33412589,46205329,46205329,885608752,885608666,332,t,t,2018-01-11 11:09:47,2018-01-11 11:09:52
33414698,46205329,46205329,885644736,885644567,333,t,t,2018-01-11 11:57:21,2018-01-11 11:57:26
33416007,46205329,46205329,885665670,885665591,334,t,t,2018-01-11 12:25:14,2018-01-11 12:25:19
33416243,46205329,46205329,885669705,885669523,335,t,t,2018-01-11 12:29:37,2018-01-11 12:29:41
33423488,46205329,46205329,885792855,885792627,336,t,t,2018-01-11 14:54:22,2018-01-11 14:54:26
33460932,46205329,46205329,886457107,886457048,337,t,t,2018-01-12 08:35:19,2018-01-12 08:35:24
33461146,46205329,46205329,886461296,886461215,338,t,t,2018-01-12 08:41:55,2018-01-12 08:42:00
33463916,46205329,46205329,886509461,886509438,339,t,t,2018-01-12 09:51:43,2018-01-12 09:51:48
33492049,46205329,46205329,887028850,887028770,340,t,t,2018-01-12 22:21:08,2018-01-12 22:21:13
33518488,46205329,46205329,887651225,887651014,341,t,t,2018-01-13 21:30:26,2018-01-13 21:30:31
33520278,46205329,46205329,887677320,887677290,342,t,t,2018-01-13 22:20:40,2018-01-13 22:20:45
33562374,46205329,46205329,888710756,888710537,343,t,t,2018-01-15 09:54:10,2018-01-15 09:54:15
33562876,46205329,46205329,888722256,888722051,344,t,t,2018-01-15 10:09:11,2018-01-15 10:09:16
33563676,46205329,46205329,888738252,888738156,345,t,t,2018-01-15 10:30:18,2018-01-15 10:30:24
33567306,46205329,46205329,888812015,888811970,346,t,t,2018-01-15 12:18:14,2018-01-15 12:18:18
33571902,46205329,46205329,888884980,888884905,347,t,t,2018-01-15 13:52:21,2018-01-15 13:52:26
33612177,46205329,46205329,889711809,889711677,348,t,t,2018-01-16 10:32:25,2018-01-16 10:32:30
33617196,46205329,46205329,889818782,889818556,349,t,t,2018-01-16 13:05:54,2018-01-16 13:05:59
33621491,46205329,46205329,889873215,889873214,350,t,t,2018-01-16 14:53:35,2018-01-16 14:53:39
33725254,46205329,46205329,891793558,891793479,351,t,f,2018-01-18 11:26:31,2018-01-18 11:26:36
33727485,46205329,46205329,891839527,891839458,352,t,t,2018-01-18 12:34:53,2018-01-18 12:34:58
33835010,46205329,46205329,893984603,893984589,353,t,t,2018-01-20 22:52:18,2018-01-20 22:52:23
33891936,46205329,46205329,895345144,895345089,354,t,t,2018-01-22 15:03:34,2018-01-22 15:03:39
33908906,46205329,46205329,895683024,895682257,355,t,t,2018-01-22 21:40:53,2018-01-22 21:40:58
33908937,46205329,46205329,895683727,895683719,356,t,t,2018-01-22 21:41:44,2018-01-22 21:41:50
33932785,46205329,46205329,896164682,896164503,357,t,t,2018-01-23 09:52:14,2018-01-23 09:52:18
33984792,46205329,46205329,897195471,897195457,358,t,t,2018-01-24 09:35:16,2018-01-24 09:35:21
33995846,46205329,46205329,897407875,897407817,359,t,t,2018-01-24 14:20:09,2018-01-24 14:20:14
34093781,46205329,46205329,899317187,899317149,360,t,t,2018-01-26 12:04:18,2018-01-26 12:04:22
34198201,46205329,46205329,901629692,901629643,361,t,t,2018-01-29 09:00:14,2018-01-29 09:00:19
34204843,46205329,46205329,901777643,901777634,362,t,t,2018-01-29 12:18:54,2018-01-29 12:18:59
34234611,46205329,46205329,902321530,902321449,363,t,t,2018-01-29 22:36:37,2018-01-29 22:36:42
34256639,46205329,46205329,902810627,902810550,364,t,t,2018-01-30 11:27:58,2018-01-30 11:28:02
34257755,46205329,46205329,902834086,902833941,365,t,t,2018-01-30 12:02:29,2018-01-30 12:02:34
34258893,46205329,46205329,902855519,902855224,366,t,t,2018-01-30 12:33:12,2018-01-30 12:33:17
34338028,46205329,46205329,904367490,904367396,368,t,t,2018-01-31 22:35:43,2018-01-31 22:35:47
34367470,46205329,46205329,904945398,904945228,369,t,t,2018-02-01 13:54:11,2018-02-01 13:54:16
34415604,46205329,46205329,905774366,905774352,370,t,t,2018-02-02 12:43:00,2018-02-02 12:43:04
34416193,46205329,46205329,905779904,905779889,371,t,t,2018-02-02 12:58:17,2018-02-02 12:58:22
34567051,46205329,46205329,906968065,906968035,372,t,t,2018-02-06 13:13:29,2018-02-06 13:13:34
34570830,46205329,46205329,906993728,906993719,373,t,t,2018-02-06 14:50:54,2018-02-06 14:50:59
34618340,46205329,46205329,907356995,907356966,374,t,t,2018-02-07 14:18:37,2018-02-07 14:18:42
34618342,46205329,46205329,907357016,907356967,375,t,t,2018-02-07 14:18:50,2018-02-07 14:18:54
34636742,46205329,46205329,907499220,907499209,376,t,t,2018-02-07 20:36:21,2018-02-07 20:36:26
34669565,46205329,46205329,908165433,908165413,378,t,t,2018-02-08 11:35:33,2018-02-08 11:35:37
34699924,46205329,46205329,908749601,908749598,379,t,t,2018-02-08 22:54:17,2018-02-08 22:54:22
34701122,46205329,46205329,908779598,908749600,380,t,t,2018-02-08 23:27:51,2018-02-09 07:48:17
34718964,46205329,46205329,909374687,909374677,381,t,t,2018-02-09 10:30:28,2018-02-09 10:30:32
34725042,46205329,46205329,909533305,909533285,382,t,t,2018-02-09 13:25:47,2018-02-09 13:25:52
34934658,46205329,46205329,917223353,917223314,383,t,t,2018-02-14 08:32:18,2018-02-14 08:32:23
34942072,46205329,46205329,917380691,917380671,384,t,t,2018-02-14 12:19:34,2018-02-14 12:19:39
34943646,46205329,46205329,917418169,917417229,385,t,t,2018-02-14 13:08:48,2018-02-14 13:08:53
34944240,46205329,46205329,917432067,917431822,386,t,t,2018-02-14 13:26:59,2018-02-14 13:28:12
34966699,46205329,46205329,917838804,917838392,387,t,t,2018-02-14 22:09:21,2018-02-14 22:09:25
34968284,46205329,46205329,917865498,917865434,388,t,t,2018-02-14 22:47:22,2018-02-14 22:47:27
35012334,46205329,46205329,918637955,918637897,389,t,t,2018-02-15 20:02:43,2018-02-15 20:02:48
35154571,46205329,46205329,921373614,921373469,390,t,t,2018-02-19 11:49:39,2018-02-19 11:49:44
35156556,46205329,46205329,921418879,921418869,391,t,t,2018-02-19 12:54:26,2018-02-19 12:54:31
35180848,46205329,46205329,921907030,921906889,392,t,t,2018-02-19 22:40:18,2018-02-19 22:40:22
35184047,46205329,46205329,921948794,921948705,393,t,t,2018-02-19 23:44:26,2018-02-19 23:44:31
35204215,46205329,46205329,922322952,922322817,394,t,t,2018-02-20 11:01:10,2018-02-20 11:01:15
35207598,46205329,46205329,922374311,922374299,395,t,t,2018-02-20 12:14:31,2018-02-20 12:14:36
35212253,46205329,46205329,922446400,922446244,396,t,t,2018-02-20 13:51:25,2018-02-20 13:51:30
35212282,46205329,46205329,922446875,922446692,397,t,t,2018-02-20 13:52:10,2018-02-20 13:52:15
35234078,46205329,46205329,922859442,922859355,399,t,t,2018-02-20 21:38:45,2018-02-20 21:38:49
35257224,46205329,46205329,923267938,923267898,400,t,t,2018-02-21 09:17:41,2018-02-21 09:17:46
35294145,46205329,46205329,923882322,923882199,401,t,t,2018-02-21 22:20:34,2018-02-21 22:20:39
35319586,46205329,46205329,924372058,924371935,402,t,t,2018-02-22 12:01:21,2018-02-22 12:01:26
35323739,46205329,46205329,924456809,924456749,403,t,t,2018-02-22 13:58:22,2018-02-22 13:58:27
35324875,46205329,46205329,924478743,924478636,404,t,t,2018-02-22 14:24:53,2018-02-22 14:24:58
35367252,46205329,46205329,925270818,925270677,405,t,t,2018-02-23 09:39:44,2018-02-23 09:39:49
35367375,46205329,46205329,925272546,925272515,406,t,t,2018-02-23 09:42:14,2018-02-23 09:42:19
35367859,46205329,46205329,925279293,925279205,407,t,t,2018-02-23 09:51:49,2018-02-23 09:51:54
35370999,46205329,46205329,925330826,925330805,408,t,t,2018-02-23 11:02:24,2018-02-23 11:02:29
35375043,46205329,46205329,925393140,925393112,409,t,t,2018-02-23 12:40:37,2018-02-23 12:40:42
35376916,46205329,46205329,925427419,925427268,410,t,t,2018-02-23 13:30:25,2018-02-23 13:30:30
35377624,46205329,46205329,925440719,925440583,411,t,t,2018-02-23 13:49:07,2018-02-23 13:49:12
35378087,46205329,46205329,925449629,925449619,412,t,t,2018-02-23 14:01:18,2018-02-23 14:01:22
35486530,46205329,46205329,927832683,927832557,413,t,t,2018-02-26 10:52:45,2018-02-26 10:52:50
35487629,46205329,46205329,927857126,927857117,414,t,t,2018-02-26 11:26:28,2018-02-26 11:26:33
35491610,46205329,46205329,927935643,927935514,415,t,t,2018-02-26 13:14:48,2018-02-26 13:14:53
35545054,46205329,46205329,928926479,928926364,416,t,f,2018-02-27 10:27:26,
35555875,46205329,46205329,929138889,929138813,417,t,t,2018-02-27 14:53:13,2018-02-27 14:53:18
