id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7618612,10514517,10514517,260329350,258700164,960,t,f,2015-05-20 01:38:08,2015-05-20 15:27:19
7623215,10514517,10514517,260463804,259820435,961,t,f,2015-05-20 08:43:45,2015-05-26 21:08:29
7627052,10514517,10514517,260559132,260498603,962,t,f,2015-05-20 12:56:09,2015-05-21 08:28:20
7629429,10514517,10514517,260612897,260601580,965,t,f,2015-05-20 14:58:38,2015-05-21 06:53:04
8024717,10514517,10514517,271575833,271540942,1004,t,f,2015-06-16 19:05:25,2015-06-16 19:30:18
8225462,10514517,10514517,277728266,277389885,1039,t,f,2015-06-30 12:19:19,2015-07-07 23:18:36
8233102,10514517,10514517,277894145,277497094,1041,t,f,2015-06-30 19:02:22,2016-06-13 23:26:23
8347399,10514517,10514517,279532492,277389885,1057,t,t,2015-07-07 21:09:03,2015-07-07 21:23:56
8462307,10514517,10514517,280265798,271489068,1063,t,t,2015-07-14 23:58:40,2015-07-15 00:13:05
8399073,10514517,10514517,279861832,279848982,1067,t,t,2015-07-16 01:48:41,2015-07-16 23:02:02
8396982,10514517,10514517,279848944,279848921,1068,t,t,2015-07-16 01:50:17,2015-07-16 23:52:44
8680211,10514517,10514517,285695264,285695261,1105,t,f,2015-07-29 18:44:30,2015-07-29 18:54:44
8680333,22711136,10514517,285696872,285695264,1106,f,t,2015-07-29 18:53:47,2015-07-29 18:57:35
8735145,10514517,10514517,292784159,292784137,1113,t,t,2015-08-03 09:58:32,2015-08-10 22:53:24
8789445,22711136,10514517,293828235,293828225,1132,f,t,2015-08-07 13:49:30,2015-08-07 14:15:46
8762967,10514517,10514517,293220272,286595775,1133,t,t,2015-08-07 15:22:00,2015-08-17 22:44:14
8925520,10514517,10514517,299439320,286179652,1149,t,f,2015-08-16 22:01:37,2015-08-17 20:16:14
8939926,10514517,10514517,299439320,286595775,1156,t,t,2015-08-17 19:33:21,2015-08-17 19:47:01
8989150,10514517,10514517,300451482,286179652,1180,t,t,2015-08-20 21:49:33,2015-08-26 11:18:58
9188953,22711136,10514517,307739523,307739517,1238,f,f,2015-09-03 11:07:21,2016-02-10 13:44:36
9278632,22711136,10514517,308831201,308831197,1284,f,f,2015-09-09 07:30:23,2015-09-10 01:16:48
9618362,10514517,10514517,318274291,318274288,1353,t,f,2015-09-30 14:47:25,2015-10-04 21:08:51
9762579,10514517,10514517,327923566,325801255,1411,t,f,2015-10-08 13:30:44,2015-10-13 10:27:31
9830699,10514517,10514517,330311937,330193007,1432,t,t,2015-10-13 11:56:39,2015-10-13 12:05:41
10100487,10514517,10514517,337294375,337283463,1482,t,f,2015-10-27 15:16:16,2015-10-28 11:46:07
10121329,10514517,10514517,337716967,337683672,1486,t,f,2015-10-28 11:47:57,2015-10-29 08:06:09
10254822,10514517,10514517,340648537,340382248,1520,t,f,2015-11-03 21:04:53,2015-11-04 15:19:31
10522878,22711136,10514517,347355631,347355394,1581,f,f,2015-11-17 07:04:07,2015-11-19 08:30:36
10614406,10514517,10514517,349461805,349047051,1633,t,f,2015-11-20 18:48:14,2015-11-20 18:50:14
10684726,10514517,10514517,350485887,350021412,1667,t,f,2015-11-25 01:20:59,
10708558,10514517,10514517,350677328,350677323,1680,t,t,2015-11-25 22:28:34,2015-11-26 16:44:02
10717456,10514517,10514517,350761576,350761479,1726,t,t,2015-12-02 02:51:44,2015-12-02 06:27:21
10743055,10514517,10514517,351247382,351247354,1730,t,f,2015-12-02 19:40:12,2015-12-22 23:00:05
10775367,10514517,10514517,351654454,350515941,1739,t,f,2015-12-03 18:41:26,2015-12-03 18:47:54
10945788,10514517,10514517,357238626,357238625,1756,t,f,2015-12-09 06:00:52,2015-12-09 06:02:05
11078093,10514517,10514517,360544100,360247370,1763,t,f,2015-12-15 10:43:49,2015-12-16 15:50:11
11225245,10514517,10514517,363858958,363686067,1785,t,f,2015-12-22 23:14:47,2015-12-22 23:14:57
11304056,15517982,10514517,366069205,363858979,1786,f,f,2015-12-29 17:28:14,2016-01-06 23:01:26
11322431,15517982,10514517,366503953,363858979,1787,f,f,2015-12-30 19:54:34,2016-01-06 22:52:20
11378244,10514517,10514517,368031133,363858979,1788,t,f,2016-01-04 15:51:38,2016-01-11 23:07:17
11512622,22711136,10514517,371285001,371240546,1790,f,f,2016-01-11 11:35:02,2016-02-02 17:15:43
11535856,10514517,10514517,371793151,371577658,1791,t,f,2016-01-12 10:15:23,2016-02-02 17:17:57
11537653,22711136,10514517,371829764,371829212,1792,f,f,2016-01-12 11:49:16,2016-01-12 14:02:25
11540382,10514517,10514517,371888223,371829212,1793,t,f,2016-01-12 14:05:27,2016-02-02 17:15:00
11541066,22711136,10514517,371902179,371829212,1794,f,f,2016-01-12 14:34:46,2016-02-08 14:42:27
11758921,10514517,10514517,376856121,372387207,1802,t,f,2016-01-21 22:42:35,2016-01-27 16:04:06
11778530,10514517,10514517,377317597,376869910,1803,t,f,2016-01-22 18:59:41,2016-01-27 15:57:32
11823479,15517982,10514517,378515489,376869910,1840,f,t,2016-01-25 13:20:37,2016-01-25 17:21:09
11946078,10514517,10514517,381236034,362127694,1856,t,f,2016-01-29 22:38:55,2016-03-08 13:06:53
12097502,10514517,10514517,384700015,384700013,1874,t,f,2016-02-05 13:32:45,2016-02-10 13:42:49
12099488,15517982,10514517,384777297,384700013,1875,f,f,2016-02-05 15:10:33,2016-02-10 10:37:20
12153498,10514517,10514517,386275434,386253995,1879,t,f,2016-02-08 15:22:22,2016-07-19 02:43:08
12179037,10514517,10514517,386821647,386677629,1884,t,f,2016-02-09 15:05:30,2016-02-09 19:28:41
12180163,10514517,10514517,386843547,386838666,1885,t,f,2016-02-09 15:49:04,2016-02-14 17:29:57
12200743,10514517,10514517,386266766,387291705,1893,t,f,2016-02-10 11:00:04,2016-02-12 14:27:33
12200929,10514517,10514517,387321866,386266766,1894,t,f,2016-02-10 11:11:37,2016-02-10 11:13:51
12260587,10514517,10514517,388582255,388580074,1909,t,f,2016-02-12 14:32:13,2016-02-12 15:05:11
12490715,10514517,10514517,393910938,393897851,1941,t,f,2016-02-22 08:20:29,2016-02-22 08:28:27
12508228,10514517,10514517,394178378,394178377,1950,t,f,2016-02-22 21:21:03,2016-02-23 06:37:04
12534209,22711136,10514517,394726001,394725999,1955,f,f,2016-02-23 19:14:12,2016-03-06 20:49:03
12536420,10514517,10514517,394748512,394725999,1958,t,f,2016-02-23 20:37:54,2016-02-24 15:38:02
12537448,10514517,10514517,394760590,394725999,1961,t,f,2016-02-23 21:20:44,2016-02-24 00:34:22
12542276,10514517,10514517,394818363,394818362,1962,t,t,2016-02-24 00:53:01,2016-02-24 00:53:19
12547675,10514517,10514517,395047993,395047988,1965,t,f,2016-02-24 07:14:08,2016-02-24 07:24:40
12551320,10514517,10514517,395203288,395047988,1967,t,f,2016-02-24 10:56:34,2016-03-06 20:42:16
12555079,10514517,10514517,395335514,395335513,1968,t,f,2016-02-24 14:00:58,2016-02-24 14:57:41
12580222,10514517,10514517,395988980,395959684,1974,t,f,2016-02-25 10:18:27,2016-02-26 15:13:51
12693693,10514517,10514517,398857276,398717026,1991,t,f,2016-03-01 09:25:58,2016-03-01 09:34:58
12794347,10514517,10514517,401019496,400892294,2032,t,f,2016-03-04 17:04:39,2016-03-05 13:49:50
12814322,10514517,10514517,401461429,400892294,2033,t,f,2016-03-05 13:51:31,2016-03-08 19:48:04
12892177,10514517,10514517,403297552,403110575,2045,t,f,2016-03-08 19:47:18,2016-03-09 12:57:15
12909510,10514517,10514517,403655423,403648856,2050,t,f,2016-03-09 10:26:13,2016-03-09 11:06:26
12962450,10514517,10514517,404742303,399805009,2070,t,f,2016-03-11 01:06:12,2016-03-11 01:15:23
12963349,10514517,10514517,404790887,404791906,2071,t,f,2016-03-11 01:52:52,2016-03-11 01:57:42
12964372,10514517,10514517,404812452,404793711,2072,t,f,2016-03-11 02:56:32,2016-03-11 02:56:42
13064838,10514517,10514517,407219172,406947958,2088,t,f,2016-03-15 14:52:03,2016-03-15 20:28:32
13091880,10514517,10514517,407830959,407826217,2096,t,f,2016-03-16 13:25:49,2016-03-16 19:24:35
13161252,10514517,10514517,409100344,407388281,2103,t,f,2016-03-18 20:56:50,2016-03-18 21:01:53
13236349,10514517,10514517,411350813,411089609,2131,t,f,2016-03-22 12:19:09,2016-03-23 07:31:37
13330209,10514517,10514517,412445562,410716626,2140,t,f,2016-03-25 13:41:13,2016-03-25 13:53:46
13490833,10514517,10514517,417017005,416933477,2148,t,f,2016-03-31 15:56:35,2016-03-31 22:45:29
13520838,10514517,10514517,417599597,417545150,2154,t,f,2016-04-01 14:29:19,2016-04-05 03:21:58
13617062,10514517,10514517,419634631,419636637,2163,t,f,2016-04-05 11:06:24,2016-04-06 07:17:35
13810317,10514517,10514517,424281342,424281340,2186,t,t,2016-04-12 09:11:47,2016-04-13 09:28:09
13819945,10514517,10514517,424348025,424281341,2190,t,f,2016-04-12 23:42:56,2016-04-13 21:29:53
13968117,10514517,10514517,427715537,427715530,2208,t,f,2016-04-18 14:55:57,2016-04-19 12:09:32
14092104,10514517,10514517,431475992,431342295,2228,t,f,2016-04-22 01:35:47,2016-04-28 10:09:22
14287336,10514517,10514517,435529598,435158588,2247,t,f,2016-04-28 13:12:10,2016-04-28 20:56:20
14291393,10514517,10514517,435606409,435441391,2249,t,f,2016-04-28 15:16:37,2016-04-29 11:33:22
14500395,10514517,10514517,440123445,440106274,2275,t,f,2016-05-05 21:58:56,2016-05-06 08:56:19
14683557,10514517,10514517,443513117,443513115,2293,t,f,2016-05-13 03:57:54,2016-07-13 16:45:59
14847133,10514517,10514517,448740243,448717052,2312,t,f,2016-05-19 12:14:48,2016-05-26 10:31:55
15185417,10514517,10514517,456450909,456450907,2347,t,t,2016-06-01 22:32:40,2016-06-02 11:51:09
15474651,10514517,10514517,464682452,464649373,2397,t,f,2016-06-15 15:01:20,2016-06-16 08:11:53
15498494,10514517,10514517,465562989,465481931,2398,t,t,2016-06-17 03:26:38,2016-06-19 21:33:36
15528965,10514517,10514517,466909565,466850684,2405,t,f,2016-06-20 12:38:25,2016-07-04 10:34:05
15528981,10514517,10514517,466910466,466850684,2406,t,f,2016-06-20 12:40:11,2016-07-04 10:34:27
15565894,10514517,10514517,468230904,388788731,2429,t,t,2016-06-23 00:02:24,2016-06-23 20:36:39
15629207,10514517,10514517,470895383,470379426,2441,t,t,2016-06-28 23:24:30,2016-07-04 09:57:20
15659861,10514517,10514517,472183481,471769016,2451,t,t,2016-07-01 10:51:22,2016-07-18 13:41:44
15718194,10514517,10514517,474994321,474811160,2471,t,t,2016-07-07 22:41:35,2016-07-12 23:16:46
15725656,10514517,10514517,475203383,474811160,2475,t,t,2016-07-08 21:37:12,2016-07-11 19:26:13
15755413,10514517,10514517,475989289,475989275,2496,t,t,2016-07-13 10:35:27,2016-07-19 01:46:20
15828376,10514517,10514517,479899685,479899255,2519,t,t,2016-07-20 10:01:26,2016-07-20 10:44:25
15848406,10514517,10514517,480713852,480713844,2538,t,t,2016-07-21 22:29:08,2016-07-21 22:37:55
15905679,10514517,10514517,483370039,483353837,2579,t,f,2016-07-27 13:54:19,2016-07-28 11:19:52
15906870,10514517,10514517,483419718,483376713,2581,t,f,2016-07-27 15:33:40,2016-08-12 11:11:47
15945637,10514517,10514517,485457071,483566447,2590,t,t,2016-07-31 16:05:22,2016-08-03 23:29:56
15949028,10514517,10514517,485632367,485599610,2591,t,t,2016-08-01 02:43:36,2016-08-01 20:45:17
15952843,10514517,10514517,485752885,485749539,2593,t,t,2016-08-01 09:48:24,2016-08-01 10:45:06
15967986,10514517,10514517,486344475,486323702,2599,t,t,2016-08-02 12:23:36,2016-08-05 15:23:28
16013707,10514517,10514517,487292571,487292562,2610,t,f,2016-08-05 14:10:08,2016-08-12 11:12:03
16106141,10514517,10514517,488041716,488010568,2614,t,t,2016-08-08 16:42:45,2016-08-09 13:15:29
16103715,10514517,10514517,488022979,488010568,2619,t,t,2016-08-08 23:00:48,2016-08-09 23:44:11
16157314,10514517,10514517,488961343,488961341,2622,t,f,2016-08-10 11:49:52,2016-08-10 12:11:13
16165538,10514517,10514517,489169326,489169323,2624,t,f,2016-08-10 16:54:36,2016-08-16 15:12:30
16320082,10514517,10514517,494630915,494630907,2637,t,t,2016-08-17 04:36:43,2016-08-17 09:37:33
16331175,10514517,10514517,494727684,494727682,2641,t,t,2016-08-17 15:00:48,2016-08-24 12:56:33
16539970,10514517,10514517,499962319,499666903,2666,t,t,2016-08-25 10:32:05,2016-08-25 20:12:22
16546609,10514517,10514517,500091057,500066769,2668,t,t,2016-08-25 14:39:59,2016-08-25 14:52:57
16594378,44358517,10514517,501125643,500728171,2671,f,f,2016-08-27 06:54:17,2016-08-27 10:43:33
16612893,10514517,10514517,501667634,500728171,2672,t,t,2016-08-28 13:29:56,2016-08-30 12:11:30
16623704,10514517,10514517,501976085,501851451,2674,t,t,2016-08-29 03:52:14,2016-08-30 11:18:44
16632056,10514517,10514517,502186480,502135476,2680,t,t,2016-08-29 12:23:43,2016-08-30 09:58:46
16657167,10514517,10514517,502734830,502702793,2682,t,t,2016-08-30 08:05:14,2016-08-30 08:05:42
16664975,10514517,10514517,502898023,502880065,2685,t,f,2016-08-30 14:49:03,2017-04-24 02:25:43
16693699,10514517,10514517,503186789,503186772,2689,t,f,2016-08-31 13:21:05,2016-09-01 07:33:56
16693710,10514517,10514517,503186860,503186772,2690,t,t,2016-08-31 13:21:27,2016-09-01 14:42:22
16726019,10514517,10514517,504032275,504032267,2698,t,t,2016-09-01 13:48:06,2016-09-01 14:49:43
16808078,10514517,10514517,506952726,506922435,2708,t,t,2016-09-05 09:50:14,2016-09-05 12:26:03
16931147,10514517,10514517,509107055,509414306,2727,t,t,2016-09-09 10:31:32,2016-09-09 11:16:54
17000490,10514517,10514517,511304730,511147131,2738,t,t,2016-09-12 15:27:16,2016-09-14 13:35:10
17091759,10514517,10514517,513311208,513072264,2746,t,t,2016-09-15 13:28:32,2016-09-15 13:28:55
17091881,10514517,10514517,513313505,513312243,2747,t,t,2016-09-15 13:31:32,2016-09-28 08:41:13
17247681,10514517,10514517,516935457,516931250,2767,t,t,2016-09-21 12:27:44,2016-10-10 11:14:28
17282501,10514517,10514517,517026223,517578790,2775,t,t,2016-09-22 14:28:07,2016-09-22 14:28:18
17364267,10514517,10514517,519641396,518227346,2783,t,t,2016-09-26 04:10:38,2016-09-27 08:00:09
17445453,10514517,10514517,521137933,521137868,2789,t,t,2016-09-28 14:26:02,2016-09-30 14:11:59
17510849,10514517,10514517,522064772,522064758,2799,t,t,2016-09-30 14:26:52,2016-10-07 12:13:02
17627444,10514517,10514517,525394488,525029205,2804,t,t,2016-10-04 15:00:04,2016-10-04 18:41:31
17714280,10514517,10514517,526065745,526065736,2814,t,f,2016-10-07 14:43:39,2017-04-24 02:25:23
17781619,10514517,10514517,530162793,530030570,2818,t,t,2016-10-10 15:06:06,2016-10-12 01:36:28
17828706,10514517,10514517,531359009,531348130,2824,t,t,2016-10-12 02:03:47,2016-10-12 14:26:37
17840582,10514517,10514517,531561903,531348130,2826,t,t,2016-10-12 08:22:24,2016-10-18 12:31:12
17845946,10514517,10514517,531681108,531681107,2827,t,t,2016-10-12 12:21:42,2016-10-13 08:26:32
17864313,10514517,10514517,532155538,532155518,2829,t,t,2016-10-12 21:43:38,2016-10-13 10:23:45
17895267,10514517,10514517,532863690,532863694,2832,t,t,2016-10-13 13:39:16,2016-10-14 16:47:28
17965098,10514517,10514517,535602814,534447582,2839,t,t,2016-10-16 21:11:53,2016-10-17 21:59:58
18036845,10514517,10514517,536605255,536526208,2843,t,t,2016-10-18 01:57:32,2016-10-18 08:41:24
18204473,10514517,10514517,541798538,541750196,2858,t,t,2016-10-25 03:51:29,2016-10-25 07:14:00
18210087,10514517,10514517,541927643,541875594,2860,t,t,2016-10-25 09:00:03,2016-10-25 10:31:22
18215374,10514517,10514517,542044407,541977779,2861,t,t,2016-10-25 12:41:41,2016-10-26 18:59:11
18215386,10514517,10514517,542040969,542044407,2862,t,f,2016-10-25 12:42:04,2016-10-26 12:06:25
18232396,10514517,10514517,542368224,541977779,2863,t,t,2016-10-25 21:12:17,2016-10-26 14:08:32
18239030,10514517,10514517,542502564,541977779,2865,t,t,2016-10-26 02:15:16,2016-10-26 14:45:26
18246581,10514517,10514517,542688010,541977779,2867,t,t,2016-10-26 09:19:07,2016-10-26 20:10:50
18270724,10514517,10514517,543139076,543116167,2871,t,t,2016-10-26 21:28:37,2016-10-28 09:06:55
18277523,10514517,10514517,543276537,543116167,2872,t,t,2016-10-27 02:34:48,2016-10-27 11:35:11
18278370,10514517,10514517,543296665,543116167,2873,t,t,2016-10-27 03:22:16,2016-10-27 19:13:26
18284328,10514517,10514517,543433357,543116167,2875,t,t,2016-10-27 08:46:29,2016-10-27 11:39:06
18306283,10514517,10514517,543865160,543811093,2877,t,t,2016-10-27 20:59:32,2016-10-30 19:27:53
18377573,10514517,10514517,545587575,545554163,2880,t,t,2016-10-30 20:35:49,2016-11-02 18:43:16
18379893,10514517,10514517,545643355,545554163,2881,t,t,2016-10-30 22:42:40,2016-11-02 18:43:40
18498395,10514517,10514517,548129229,547694738,2883,t,f,2016-11-03 09:43:26,2016-11-08 22:47:11
18592220,10514517,10514517,550675518,547694738,2887,t,t,2016-11-06 22:10:22,2016-11-14 10:50:10
18624899,10514517,10514517,551449851,550685850,2896,t,t,2016-11-07 21:20:10,2016-11-08 20:11:46
18688675,10514517,10514517,553023897,553019859,2902,t,t,2016-11-09 20:12:36,2016-11-10 21:30:51
18691747,10514517,10514517,553088411,553075586,2905,t,t,2016-11-09 22:06:23,2016-11-10 21:32:25
18799092,10514517,10514517,555615303,555600859,2908,t,t,2016-11-14 02:53:50,2016-11-14 12:20:10
18831941,10514517,10514517,556287021,556169182,2916,t,t,2016-11-15 00:25:29,2016-11-15 19:05:42
18833843,10514517,10514517,556316593,556169182,2917,t,t,2016-11-15 01:35:04,2016-11-15 15:23:01
18835351,10514517,10514517,556342337,556169182,2918,t,t,2016-11-15 02:35:20,2016-11-15 20:10:21
18863141,10514517,10514517,556931818,556902279,2922,t,t,2016-11-15 20:59:06,2016-11-15 21:11:40
18886561,10514517,10514517,557425026,556939323,2923,t,t,2016-11-16 13:58:13,2016-11-27 21:44:46
18893434,10514517,10514517,557547021,556939323,2924,t,t,2016-11-16 16:58:21,2016-11-18 15:04:03
18899681,10514517,10514517,557668557,556939323,2926,t,t,2016-11-16 20:19:16,2016-11-20 21:37:41
18900219,10514517,10514517,557679824,556939323,2928,t,t,2016-11-16 20:38:02,2016-11-28 20:53:23
18918282,10514517,10514517,557997853,556939323,2929,t,t,2016-11-17 09:43:01,2016-11-17 13:03:56
19071948,10514517,10514517,561455686,558159634,2943,t,t,2016-11-22 15:09:28,2016-11-23 16:57:55
19125497,10514517,10514517,562521991,562504310,2946,t,t,2016-11-23 23:41:22,2016-11-24 18:41:36
19126750,10514517,10514517,562548540,562504310,2947,t,t,2016-11-24 00:52:01,2016-11-24 10:52:54
19129002,10514517,10514517,562597066,562504310,2949,t,t,2016-11-24 03:00:11,2016-11-24 18:42:13
19129142,10514517,10514517,562600128,562504310,2950,t,t,2016-11-24 03:08:13,2016-11-28 12:27:29
19250777,10514517,10514517,566632958,566420419,2959,t,t,2016-11-29 01:49:27,2016-11-29 11:19:41
19303317,10514517,10514517,567928660,562303182,2966,t,t,2016-11-30 16:54:26,2016-11-30 19:04:44
19316351,10514517,10514517,568125358,568125355,2968,t,f,2016-11-30 21:31:47,
19324721,10514517,10514517,568007089,567365161,2971,t,t,2016-11-30 22:41:27,2016-12-01 22:04:49
19370145,10514517,10514517,568978406,568642045,2977,t,f,2016-12-02 00:19:56,
19459600,10514517,10514517,571222782,571150704,2980,t,t,2016-12-05 00:53:57,2016-12-05 18:43:33
19442945,10514517,10514517,571150706,571150704,2981,t,t,2016-12-05 08:29:48,2016-12-05 18:52:39
19443814,10514517,10514517,571170175,571150704,2983,t,t,2016-12-05 09:06:38,2016-12-05 18:47:59
19470428,10514517,10514517,571771908,571551824,2985,t,t,2016-12-06 02:49:20,2016-12-06 19:43:44
19482059,10514517,10514517,572021692,571551824,2987,t,t,2016-12-06 10:06:28,2016-12-06 14:37:04
19557898,10514517,10514517,573160932,572481381,2991,t,t,2016-12-07 09:12:02,2016-12-08 16:58:01
19523059,10514517,10514517,572740329,572481381,2992,t,t,2016-12-07 10:25:27,2017-02-02 22:36:56
19512104,10514517,10514517,572481390,572481363,2997,t,t,2016-12-07 21:22:15,2016-12-08 21:16:19
19547623,10514517,10514517,573030064,572481363,2999,t,t,2016-12-07 22:38:23,2016-12-08 21:13:10
19833920,10514517,10514517,580173621,580173603,3014,t,t,2016-12-20 18:46:20,2016-12-20 19:07:42
20099134,10514517,10514517,590352078,589532039,3026,t,t,2017-01-03 21:21:58,2017-01-05 19:59:51
20112928,10514517,10514517,590672095,590395804,3031,t,t,2017-01-04 10:06:35,2017-01-04 22:50:38
20169049,10514517,10514517,591846873,591716141,3036,t,t,2017-01-06 00:18:45,2017-01-16 01:04:47
20615569,10514517,10514517,601150265,600178801,3063,t,t,2017-01-20 15:35:14,2017-01-20 15:53:43
20620998,10514517,10514517,601196708,601196695,3064,t,t,2017-01-20 18:54:48,2017-01-30 14:13:52
20785969,10514517,10514517,606292313,605926394,3077,t,t,2017-01-26 03:09:31,2017-01-26 21:54:38
20806141,10514517,10514517,606522695,605926394,3079,t,t,2017-01-26 08:41:54,2017-01-27 09:35:28
20798710,10514517,10514517,606442293,605926394,3080,t,t,2017-01-26 09:05:47,2017-01-26 21:45:48
20802082,10514517,10514517,606476855,606476835,3085,t,t,2017-01-26 23:47:13,2017-01-30 19:58:42
21069607,10514517,10514517,612474686,612474682,3101,t,t,2017-02-06 14:43:58,2017-02-07 08:12:06
21127255,10514517,10514517,612890801,612789188,3103,t,t,2017-02-07 15:15:07,2017-02-08 03:10:21
21110713,10514517,10514517,612789190,612789188,3106,t,t,2017-02-08 01:08:05,2017-02-08 21:38:28
21177165,10514517,10514517,613254723,613254699,3109,t,t,2017-02-08 14:33:04,2017-02-09 11:11:45
21310598,10514517,10514517,616795086,616795072,3116,t,t,2017-02-12 22:34:51,2017-02-13 08:15:34
21322988,10514517,10514517,617198453,617198445,3117,t,t,2017-02-13 10:47:05,2017-02-13 10:58:28
21396490,10514517,10514517,618603010,618603001,3121,t,t,2017-02-15 09:34:24,2017-02-15 21:35:36
21408189,10514517,10514517,618790066,618603001,3123,t,t,2017-02-15 16:14:33,2017-02-16 10:19:41
21444298,10514517,10514517,619367897,619367891,3124,t,t,2017-02-16 15:08:09,2017-02-21 08:38:47
21446043,10514517,10514517,619384694,619367891,3126,t,t,2017-02-16 15:54:22,2017-02-16 18:13:25
21578174,10514517,10514517,626945606,626945595,3137,t,t,2017-02-21 00:45:33,2017-02-21 20:21:30
21581496,10514517,10514517,627202807,626945595,3139,t,t,2017-02-21 03:43:50,2017-02-21 21:55:47
21628623,10514517,10514517,629060444,629060442,3147,t,t,2017-02-22 09:17:41,2017-02-22 09:40:47
21669992,10514517,10514517,629978036,629978035,3148,t,t,2017-02-23 08:46:16,2017-02-23 09:26:24
21686080,10514517,10514517,630506932,630304353,3153,t,t,2017-02-23 17:20:34,2017-02-23 22:08:15
21715276,10514517,10514517,631281040,630847595,3159,t,t,2017-02-24 12:02:10,2017-02-24 18:07:07
21779009,10514517,10514517,632848485,631527080,3161,t,t,2017-02-26 21:31:34,2017-02-27 08:33:50
21781862,10514517,10514517,632924803,631527080,3162,t,t,2017-02-27 00:11:32,2017-02-27 11:23:52
21785126,10514517,10514517,633025131,632930540,3163,t,t,2017-02-27 03:37:28,2017-02-27 10:58:57
21790445,10514517,10514517,633158277,633153552,3164,t,t,2017-02-27 08:33:43,2017-02-27 10:40:08
21817189,10514517,10514517,633681401,633611119,3167,t,t,2017-02-27 22:33:42,2017-02-28 11:15:02
21820938,10514517,10514517,633764290,633611119,3168,t,t,2017-02-28 00:57:43,2017-02-28 13:18:43
21832096,10514517,10514517,634040968,633963796,3170,t,t,2017-02-28 10:20:10,2017-02-28 22:07:16
21860133,10514517,10514517,634576565,634490899,3178,t,t,2017-03-01 00:50:45,2017-03-01 08:54:10
21860333,10514517,10514517,634580578,634490899,3179,t,t,2017-03-01 00:59:50,2017-03-01 09:45:03
21875123,10514517,10514517,634921816,634831792,3181,t,t,2017-03-01 12:24:00,2017-03-09 10:54:51
21908822,10514517,10514517,635567024,635390793,3183,t,t,2017-03-02 07:04:15,2017-03-02 09:34:10
21908827,10514517,10514517,635567405,635390793,3184,t,t,2017-03-02 07:04:35,2017-03-02 09:34:20
21908829,10514517,10514517,635567443,635390793,3185,t,t,2017-03-02 07:04:47,2017-03-02 09:34:32
21925632,10514517,10514517,635923531,635104353,3188,t,t,2017-03-02 16:28:42,2017-03-06 09:52:56
21964637,10514517,10514517,636741890,636627451,3193,t,t,2017-03-03 16:07:20,2017-03-06 08:39:45
22024106,10514517,10514517,638336491,638307727,3200,t,t,2017-03-06 00:16:30,2017-03-06 08:24:11
22024117,10514517,10514517,638336673,638307727,3201,t,t,2017-03-06 00:17:03,2017-03-06 08:24:53
22032828,10514517,10514517,638561908,638558128,3202,t,t,2017-03-06 08:57:12,2017-03-08 12:29:39
22066998,10514517,10514517,639229325,638558128,3206,t,t,2017-03-07 02:20:42,2017-03-07 08:15:59
22069070,10514517,10514517,639278168,638558128,3208,t,t,2017-03-07 04:00:02,2017-03-07 08:06:12
22080098,10514517,10514517,639537484,639407309,3210,t,f,2017-03-07 12:11:51,2017-04-24 07:32:04
