id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43776295,106036836,106109155,1095914498,1095872719,3421,f,t,2018-08-09 10:11:37,2018-08-10 07:11:49
43781877,106036836,106109155,1096014949,1096002950,3422,f,f,2018-08-09 12:23:26,2018-12-07 08:39:24
43823306,35113001,106109155,1096701074,1096289093,3424,f,t,2018-08-10 02:56:15,2018-08-11 03:13:22
43824594,81601999,106109155,1096733016,1096289093,3426,f,f,2018-08-10 03:42:00,2018-08-10 05:42:20
43831296,67847132,106109155,1096868924,1096851946,3427,f,t,2018-08-10 07:43:28,2018-08-14 04:09:03
43834141,105607130,106109155,1096938684,1096851946,3428,f,t,2018-08-10 08:52:43,2018-08-20 10:42:55
43835190,67847132,106109155,1096960481,1096943715,3429,f,t,2018-08-10 09:16:40,2018-08-10 14:26:38
43841448,61032176,106109155,1097070748,1096943715,3430,f,t,2018-08-10 11:46:40,2018-08-13 06:21:40
43856276,67847132,106109155,1097321111,1097247324,3432,f,t,2018-08-10 16:38:19,2018-08-13 08:09:02
43884900,61728498,106109155,1097840440,1097700634,3433,f,t,2018-08-11 08:26:11,2018-08-13 04:03:22
43893988,61728498,106109155,1098071748,1097979603,3435,f,t,2018-08-11 15:30:28,2018-09-03 16:15:25
43907884,61728498,106109155,1098414871,1097979603,3436,f,t,2018-08-12 02:51:05,2018-08-14 01:15:43
43935673,78273749,106109155,1099163935,1098555940,3437,f,t,2018-08-13 02:00:40,2018-08-17 05:49:48
43943447,61032176,106109155,1099326140,1099257517,3438,f,t,2018-08-13 06:08:21,2018-08-13 11:36:08
43949594,82923642,106109155,1099438217,1099374950,3441,f,t,2018-08-13 08:30:54,2018-08-13 12:37:35
43952858,61032176,106109155,1099498858,1099421386,3442,f,f,2018-08-13 09:38:34,
43957995,36337445,106109155,1099610293,1099609590,3443,f,t,2018-08-13 11:36:54,2018-08-24 04:50:06
43970616,80544969,106109155,1099876448,1099609590,3444,f,t,2018-08-13 15:48:26,2018-08-14 02:55:49
44005966,80544969,106109155,1100439655,1100389296,3445,f,t,2018-08-14 02:29:47,2018-08-23 06:51:49
44012612,82923642,106109155,1100563484,1100510311,3446,f,t,2018-08-14 05:45:07,2018-08-14 09:15:48
44016169,80544969,106109155,1100636792,1100436058,3447,f,t,2018-08-14 07:27:30,2018-08-20 07:45:14
44018515,80544969,106109155,1100685547,1100614973,3448,f,t,2018-08-14 08:29:39,2018-08-20 08:33:43
44018639,82923642,106109155,1100688499,1100436058,3449,f,t,2018-08-14 08:32:52,2018-08-15 05:25:29
44027713,34332317,106109155,1100914801,1100728508,3450,f,t,2018-08-14 12:06:01,2018-08-23 11:09:32
44028815,61032176,106109155,1100946127,1100728508,3451,f,t,2018-08-14 12:32:57,2018-08-17 06:50:58
44057913,105996302,106109155,1101424974,1101159734,3452,f,f,2018-08-14 21:45:06,2018-08-15 12:52:56
44069811,106893665,106109155,1101685889,1101566905,3454,f,f,2018-08-15 04:06:37,2018-08-15 04:17:01
44070122,106893665,106109155,1101694113,1101566905,3455,f,f,2018-08-15 04:21:15,2018-08-15 04:23:13
44070341,106893665,106109155,1101698066,1101566905,3456,f,t,2018-08-15 04:28:18,2018-08-15 09:57:22
44071824,35113001,106109155,1101739933,1101566905,3457,f,t,2018-08-15 05:33:57,2018-08-20 16:08:42
44076303,80544969,106109155,1101838730,1101740295,3458,f,t,2018-08-15 08:03:08,2018-08-20 06:12:21
44076657,67847132,106109155,1101844768,1101740295,3459,f,t,2018-08-15 08:13:27,2018-08-21 11:41:40
44089900,105996302,106109155,1102078737,1101933869,3460,f,t,2018-08-15 13:34:28,2018-08-16 12:21:27
44097569,61728498,106109155,1102236172,1101933869,3461,f,t,2018-08-15 15:59:50,2018-09-04 02:45:00
44120094,106983915,106109155,1102619407,1101933869,3463,f,t,2018-08-15 23:47:56,2018-08-16 02:27:46
44129434,67847132,106109155,1102779075,1102719364,3464,f,t,2018-08-16 05:13:52,2018-08-20 04:47:31
44139549,105260561,106109155,1102985295,1102970885,3466,f,f,2018-08-16 09:26:37,2018-12-06 09:02:24
44145599,61032176,106109155,1103106005,1102970885,3467,f,t,2018-08-16 11:52:35,2018-08-17 11:01:49
44147900,105600022,106109155,1103139332,1103127782,3468,f,f,2018-08-16 12:43:40,2018-08-16 13:22:50
44150486,105600022,106109155,1103183060,1103127782,3469,f,t,2018-08-16 13:27:21,2018-08-18 03:10:22
44151644,69820076,106109155,1103201729,1103127782,3470,f,f,2018-08-16 13:45:52,2018-09-20 02:15:34
44153528,101036969,106109155,1103233615,1090052701,3471,f,t,2018-08-16 14:18:26,2018-08-17 02:56:19
44186310,61032176,106109155,1103880293,1103821764,3472,f,f,2018-08-17 04:29:38,2019-03-07 07:03:35
44190378,67847132,106109155,1103962923,1103960864,3473,f,t,2018-08-17 06:57:40,2018-08-18 04:33:14
44193037,106036836,106109155,1104020577,1103960864,3475,f,t,2018-08-17 08:17:32,2018-08-18 06:29:16
44218583,105771529,106109155,1104463632,1104229285,3476,f,t,2018-08-17 17:13:52,2018-08-18 01:37:31
44240443,80544969,106109155,1104320321,1104781589,3477,f,f,2018-08-18 02:14:44,
44267919,105600022,106109155,1105439489,1104906649,3478,f,t,2018-08-19 00:51:50,2018-09-04 13:01:31
44276522,105996302,106109155,1105660318,1104906649,3479,f,t,2018-08-19 09:47:54,2018-08-30 10:42:33
44281204,105600022,106109155,1105782180,1104906649,3480,f,t,2018-08-19 13:53:53,2018-08-24 07:44:02
44309850,107352216,106109155,1106451098,1106370984,3482,f,t,2018-08-20 07:53:30,2018-09-04 06:10:57
44316416,36337445,106109155,1106589216,1106483780,3483,f,t,2018-08-20 10:11:59,2018-08-31 06:41:00
44316721,106109155,106109155,1106593743,1106483780,3484,t,t,2018-08-20 10:19:23,2018-08-20 13:06:33
44322357,36337445,106109155,1106709204,1106617271,3485,f,t,2018-08-20 12:31:22,2018-08-21 09:03:31
44334148,105607130,106109155,1106939420,1106937368,3487,f,t,2018-08-20 16:10:35,2018-09-15 15:24:37
44360408,102502798,106109155,1106627935,1106937368,3488,f,t,2018-08-21 02:15:16,2018-08-24 02:07:05
44369013,67847132,106109155,1107627816,1106937368,3489,f,t,2018-08-21 07:29:47,2018-08-27 05:57:20
44374176,61032176,106109155,1107719686,1107703881,3490,f,t,2018-08-21 09:22:43,2018-08-22 06:45:48
44379072,96352010,106109155,1107800894,1107703881,3491,f,f,2018-08-21 11:01:22,2018-08-21 11:14:32
44381723,82923642,106109155,1107852389,1107831681,3492,f,f,2018-08-21 12:08:47,2018-08-24 04:24:35
44382086,82923642,106109155,1107858966,1107831681,3493,f,f,2018-08-21 12:16:07,2018-08-21 12:18:29
44421889,96352010,106109155,1108610097,1107831681,3494,f,t,2018-08-22 03:31:22,2018-08-29 10:00:41
44425900,80544969,106109155,1108703110,1107831681,3495,f,t,2018-08-22 06:00:26,2018-09-03 14:52:35
44427724,101036969,106109155,1108746665,1108732594,3496,f,t,2018-08-22 07:07:48,2018-09-04 10:50:06
44443446,67847132,106109155,1109028830,1108732594,3497,f,t,2018-08-22 12:54:35,2018-08-23 01:55:45
44453485,80544969,106109155,1109205235,1108732594,3499,f,t,2018-08-22 15:44:23,2018-08-22 16:26:47
44487449,96352010,106109155,1109858055,1109693448,3500,f,t,2018-08-23 06:22:08,2018-09-04 07:35:02
44489565,107669566,106109155,1109904586,1109878179,3501,f,f,2018-08-23 07:24:12,2018-08-23 07:36:56
44490787,96352010,106109155,1109924544,1109878179,3502,f,t,2018-08-23 07:50:30,2018-08-31 08:31:29
44494347,96352010,106109155,1109996714,1109878179,3504,f,t,2018-08-23 09:16:11,2018-09-03 06:20:14
44495105,34332317,106109155,1110010849,1109878179,3505,f,t,2018-08-23 09:31:26,2018-08-24 00:41:46
44496077,67847132,106109155,1110022011,1109878179,3506,f,t,2018-08-23 09:51:34,2018-08-29 12:30:21
44506174,80544969,106109155,1110219068,1110094980,3507,f,t,2018-08-23 13:30:09,2018-09-03 05:13:49
44545455,107669566,106109155,1110863133,1110838826,3509,f,f,2018-08-24 02:42:24,2018-08-28 06:00:51
44547668,36337445,106109155,1110918140,1109955802,3510,f,f,2018-08-24 04:06:08,2018-09-07 05:37:17
44552244,67847132,106109155,1111016109,1110944633,3511,f,t,2018-08-24 06:51:05,2018-08-30 15:36:40
44554734,96352010,106109155,1111072026,1111056749,3512,f,t,2018-08-24 08:03:11,2018-09-04 06:56:15
44559059,96352010,106109155,1111151167,1111056749,3513,f,f,2018-08-24 09:39:53,2018-08-27 03:17:31
44562306,62710754,106109155,1111211648,1111056749,3514,f,t,2018-08-24 10:54:16,2018-08-24 13:10:31
44563642,80544969,106109155,1111237596,1111056749,3515,f,t,2018-08-24 11:28:13,2018-09-20 13:50:23
44569280,81601999,106109155,1111209771,1111322793,3516,f,f,2018-08-24 13:45:04,
44586492,107832295,106109155,1111673191,1111322793,3518,f,t,2018-08-24 19:30:29,2018-08-29 07:48:01
44605269,105600022,106109155,1111985796,1111322793,3519,f,t,2018-08-25 05:12:40,2018-09-04 02:07:03
44619208,107832295,106109155,1112271455,1111322793,3520,f,t,2018-08-25 14:01:17,2018-08-30 06:55:12
44621701,92306811,106109155,1112309435,1111322793,3521,f,t,2018-08-25 14:58:44,2018-08-27 08:13:07
44672225,62710754,106109155,1113560346,1111322793,3522,f,t,2018-08-27 03:35:44,2018-08-27 10:17:25
44677138,107669566,106109155,1113640844,1111322793,3523,f,f,2018-08-27 05:53:05,2018-08-27 06:03:13
44678277,107669566,106109155,1113659019,1113644068,3525,f,t,2018-08-27 06:15:23,2018-09-04 03:34:49
44685067,107669566,106109155,1113784134,1113754099,3526,f,t,2018-08-27 08:49:52,2018-09-01 04:28:05
44686034,80544969,106109155,1113798958,1113754099,3527,f,f,2018-08-27 09:13:58,2018-08-29 02:45:36
44686048,34332317,106109155,1113799056,1113754099,3528,f,t,2018-08-27 09:14:07,2018-08-28 07:38:50
44686102,82923642,106109155,1113799684,1113754099,3529,f,t,2018-08-27 09:15:24,2018-09-13 14:27:24
44688461,67847132,106109155,1113819715,1113754099,3530,f,t,2018-08-27 10:09:44,2018-09-01 17:39:12
44701061,92306811,106109155,1114118996,1113868967,3531,f,t,2018-08-27 14:29:16,2018-08-27 23:56:33
44703613,102502798,106109155,1114172618,1113868967,3532,f,t,2018-08-27 15:19:18,2018-09-25 02:25:31
44744692,34332317,106109155,1114816553,1114653743,3533,f,t,2018-08-28 04:00:20,2018-08-31 05:02:05
44749031,107669566,106109155,1114902773,1114653743,3534,f,t,2018-08-28 06:08:38,2018-09-03 08:25:42
44749792,107669566,106109155,1114915115,1114653743,3535,f,t,2018-08-28 06:24:42,2018-09-01 07:44:25
44750432,107669566,106109155,1114929963,1114653743,3536,f,t,2018-08-28 06:44:35,2018-09-03 07:27:40
44757626,80544969,106109155,1115071741,1114975871,3538,f,t,2018-08-28 09:31:33,2018-09-06 02:39:43
44762698,106109155,106109155,1115162095,1114975871,3539,t,f,2018-08-28 11:21:40,2018-08-28 11:22:54
44762805,67847132,106109155,1115164235,1114975871,3540,f,t,2018-08-28 11:24:24,2018-08-29 00:32:50
44843607,108229921,106109155,1116412068,1116410459,3541,f,t,2018-08-28 15:49:08,2018-08-29 16:00:01
44829943,61032176,106109155,1116205025,1116169156,3542,f,f,2018-08-29 08:32:08,2018-11-08 06:31:42
44831979,108262759,106109155,1116234029,1116169156,3543,f,t,2018-08-29 09:10:49,2018-09-05 11:16:36
44894011,36337445,106109155,1117252325,1116624678,3544,f,t,2018-08-30 06:00:22,2018-08-30 08:06:17
44894241,36337445,106109155,1117256647,1116624678,3545,f,t,2018-08-30 06:05:27,2018-08-31 09:46:20
44902647,61032176,106109155,1117376458,1117355497,3547,f,t,2018-08-30 08:29:55,2018-09-06 13:53:43
44973442,36337445,106109155,1118623547,1118611585,3551,f,t,2018-08-31 10:04:46,2018-09-14 05:05:23
44973454,36337445,106109155,1118627106,1118611585,3552,f,t,2018-08-31 10:05:05,2018-09-26 07:47:21
44983562,92306811,106109155,1118810429,1118611585,3553,f,t,2018-08-31 13:48:12,2018-09-06 01:04:59
45020268,107963387,106109155,1119427361,1119382381,3554,f,t,2018-09-01 06:05:14,2018-09-03 11:36:03
45023042,61728498,106109155,1119504073,1119481257,3555,f,t,2018-09-01 08:34:31,2018-09-04 05:21:53
45052815,108274613,106109155,1120232124,1119797399,3556,f,t,2018-09-02 10:02:27,2018-09-03 17:07:17
45079911,61032176,106109155,1120865170,1119797399,3557,f,t,2018-09-03 05:03:59,2018-09-05 14:17:45
45084699,67847132,106109155,1120952534,1120916075,3558,f,t,2018-09-03 07:11:22,2018-09-04 04:51:43
45092087,82923642,106109155,1121090912,1121016268,3560,f,t,2018-09-03 09:46:10,2018-09-14 11:02:14
45093804,36337445,106109155,1121124877,1121016268,3561,f,t,2018-09-03 10:22:30,2018-09-05 06:05:56
45114518,108770344,106109155,1121530949,1121516263,3562,f,f,2018-09-03 17:27:38,2018-09-04 02:36:11
45133856,67847132,106109155,1121920492,1103828500,3563,f,t,2018-09-04 03:06:24,2018-09-07 08:29:17
45148694,36337445,106109155,1122246119,1122116857,3565,f,t,2018-09-04 09:30:06,2018-09-06 07:18:25
45157687,34332317,106109155,1122421277,1122286208,3567,f,t,2018-09-04 12:35:09,2018-09-05 03:20:41
45157995,34332317,106109155,1122426612,1122286208,3568,f,f,2018-09-04 12:41:09,2019-01-21 02:35:28
45205818,106270372,106109155,1123261769,1123161446,3569,f,t,2018-09-05 06:01:52,2018-09-09 14:04:40
45207075,96352010,106109155,1123288070,1123265321,3570,f,t,2018-09-05 06:39:29,2018-09-05 07:05:03
45209671,101036969,106109155,1123327332,1123308299,3571,f,t,2018-09-05 07:30:24,2018-09-08 15:11:55
45216547,67847132,106109155,1123449381,1123308299,3573,f,t,2018-09-05 09:49:57,2018-09-11 02:53:41
45229140,80544969,106109155,1123667085,1123521044,3575,f,f,2018-09-05 14:00:36,2018-09-07 02:06:22
45267404,82810527,106109155,1124360693,1124353187,3576,f,t,2018-09-06 02:50:07,2018-09-06 03:46:05
45267666,106109155,106109155,1124366551,1124353187,3577,t,f,2018-09-06 02:59:09,2018-12-09 09:26:08
45275699,36337445,106109155,1124525694,1124525698,3579,f,f,2018-09-06 07:17:41,2018-09-06 09:44:38
45281048,96352010,106109155,1124631034,1124535494,3580,f,t,2018-09-06 09:17:18,2018-09-17 06:43:31
45282312,106109155,106109155,1124525694,1124525698,3581,t,t,2018-09-06 09:46:04,2018-09-11 07:40:17
45282594,36337445,106109155,1124664204,1124535494,3582,f,t,2018-09-06 09:53:55,2018-09-11 05:13:49
45282793,106109155,106109155,1124669335,1124525694,3583,t,t,2018-09-06 09:59:23,2018-09-14 12:04:37
45335147,96352010,106109155,1125536573,1125486659,3585,f,t,2018-09-07 03:48:27,2018-09-13 11:43:46
45336368,61032176,106109155,1125558939,1125486659,3586,f,f,2018-09-07 04:29:03,2018-11-08 08:38:25
45345914,81601999,106109155,1125725061,1125719224,3588,f,t,2018-09-07 08:36:03,2018-09-07 09:35:46
45433574,61728498,106109155,1127654112,1127634147,3589,f,f,2018-09-09 14:35:56,
45451832,80544969,106109155,1128090724,1127634147,3590,f,t,2018-09-10 02:54:43,2018-09-10 05:47:05
45478641,34332317,106109155,1128634848,1128211651,3592,f,t,2018-09-10 13:24:15,2018-09-12 07:51:09
45528448,36337445,106109155,1129535395,1129475038,3593,f,t,2018-09-11 06:42:01,2018-09-21 06:36:11
45541507,106109155,106109155,1129742820,1129475038,3594,t,t,2018-09-11 10:08:51,2018-09-14 09:06:09
45612006,36337445,106109155,1131006522,1130874465,3596,f,t,2018-09-12 10:17:06,2018-09-14 01:53:20
45631486,80544969,106109155,1131285239,1131274625,3598,f,t,2018-09-12 16:09:58,2018-09-13 06:28:25
45631724,80544969,106109155,1131377334,1131274625,3599,f,t,2018-09-12 16:13:52,2018-09-14 07:19:39
45670949,109805557,106109155,1132048398,1132014502,3602,f,f,2018-09-13 07:16:06,2018-09-21 13:14:41
45671870,105693938,106109155,1132068464,1132014502,3603,f,t,2018-09-13 07:37:32,2018-09-17 14:28:09
45681348,61032176,106109155,1132267931,1132014502,3604,f,t,2018-09-13 11:05:34,2018-09-14 10:20:05
45686544,109840939,106109155,1132364234,1132303648,3605,f,f,2018-09-13 12:48:30,2019-03-14 06:11:34
45727123,67847132,106109155,1133138793,1133089375,3606,f,t,2018-09-14 03:10:19,2018-10-08 02:07:34
45727429,67847132,106109155,1133143590,1133089375,3607,f,t,2018-09-14 03:17:37,2018-09-16 13:25:30
45728586,82923642,106109155,1133169302,1133089375,3608,f,f,2018-09-14 03:52:37,2018-09-14 04:04:37
45730935,106109155,106109155,1129515499,1133212107,3609,t,t,2018-09-14 05:06:38,2018-09-14 06:27:17
45734635,80544969,106109155,1133285182,1133272665,3610,f,t,2018-09-14 06:43:05,2018-09-16 03:56:02
45738458,107663795,106109155,1133356813,1133316380,3612,f,t,2018-09-14 08:07:54,2018-09-20 23:11:47
45747888,40514761,106109155,1133534009,1133499704,3613,f,t,2018-09-14 11:51:00,2018-09-14 16:19:32
45762521,40514761,106109155,1133788972,1133774045,3614,f,t,2018-09-14 16:38:01,2018-09-14 17:00:47
45816952,105607130,106109155,1135019948,1134965609,3615,f,t,2018-09-16 05:39:22,2018-09-22 17:09:25
45852890,61032176,106109155,1133364166,1135250795,3616,f,f,2018-09-17 05:19:43,2019-03-07 07:03:20
45919202,105765661,106109155,1137039000,1136339557,3618,f,f,2018-09-18 03:57:06,2018-09-18 04:13:51
45919799,105765661,106109155,1137055374,1136339557,3619,f,f,2018-09-18 04:18:41,2018-12-07 08:37:31
45940656,110341223,106109155,1137439819,1136339557,3620,f,t,2018-09-18 11:59:19,2018-09-24 06:59:52
45990243,69820076,106109155,1138276962,1137785151,3621,f,t,2018-09-19 03:28:29,2018-09-29 06:19:49
46015960,102808874,106109155,1138741819,1137785151,3622,f,t,2018-09-19 13:04:23,2018-09-25 12:00:24
46077767,102808874,106109155,1139765050,1137785151,3624,f,f,2018-09-20 09:43:43,2018-10-24 14:34:16
46126518,109805557,106109155,1140601704,1140489161,3625,f,t,2018-09-21 02:23:58,2018-09-22 06:09:42
46134023,96352010,106109155,1140770682,1140489161,3626,f,t,2018-09-21 06:23:36,2018-09-21 09:37:20
46142030,82923642,106109155,1140920771,1140779974,3627,f,t,2018-09-21 09:27:58,2018-12-26 12:34:49
46147055,82923642,106109155,1141025724,1140930167,3628,f,t,2018-09-21 11:30:22,2018-09-22 03:56:50
46207474,80544969,106109155,1142216194,1142138094,3629,f,t,2018-09-22 19:10:27,2019-01-09 04:12:07
46338725,102502798,106109155,1144918479,1144455307,3633,f,t,2018-09-25 11:53:39,2018-09-27 11:57:12
46355162,82923642,106109155,1145221957,1145117990,3634,f,t,2018-09-25 16:06:52,2018-10-09 07:16:16
46402580,67847132,106109155,1145991223,1145117990,3635,f,f,2018-09-26 07:42:06,2018-11-19 02:49:42
46432889,80544969,106109155,1146479648,1145995921,3636,f,t,2018-09-26 15:56:53,2018-09-28 08:09:09
46539889,102502798,106109155,1148346549,1147494785,3637,f,t,2018-09-28 02:21:02,2018-10-12 14:05:36
46576574,99630871,106109155,1149064352,1148599850,3639,f,t,2018-09-28 16:26:03,2018-10-09 01:54:51
46602925,40514761,106109155,1149514818,1148599850,3641,f,t,2018-09-29 03:06:13,2018-09-30 09:03:44
46602973,96352010,106109155,1149517844,1148599850,3642,f,t,2018-09-29 03:08:54,2018-10-09 08:47:03
46603492,96352010,106109155,1149533964,1148599850,3643,f,t,2018-09-29 03:38:30,2018-09-29 11:23:30
46604476,107963387,106109155,1149560439,1148599850,3644,f,t,2018-09-29 04:36:33,2018-10-11 13:33:05
46622188,99630871,106109155,1150027447,1149786263,3645,f,f,2018-09-29 17:30:19,2018-09-30 02:18:58
46637546,80544969,106109155,1150431952,1149786263,3646,f,t,2018-09-30 04:49:42,2018-09-30 12:40:57
46642444,67847132,106109155,1150571245,1150562862,3648,f,t,2018-09-30 09:18:23,2018-09-30 17:20:40
46643028,107963387,106109155,1150584593,1150562862,3649,f,t,2018-09-30 09:46:10,2018-10-05 08:02:27
46643286,36337445,106109155,1150592590,1150562862,3650,f,t,2018-09-30 09:54:10,2018-10-12 10:17:54
47080189,80544969,106109155,1157329710,1156537239,3651,f,t,2018-10-06 08:46:47,2018-11-08 06:46:25
47116734,82923642,106109155,1158335022,1125782411,3652,f,t,2018-10-07 04:50:13,2018-10-12 08:52:55
47168233,99630871,106109155,1159510481,1159210951,3653,f,t,2018-10-08 08:34:13,2018-10-10 13:26:09
47178256,112499270,106109155,1159703197,1159210951,3654,f,t,2018-10-08 11:41:10,2018-10-10 09:26:17
47249545,67062499,106109155,1160821441,1160766076,3657,f,t,2018-10-09 08:36:05,2018-10-15 03:26:07
47263177,99630871,106109155,1161070842,1160847185,3659,f,t,2018-10-09 12:40:29,2018-10-12 05:57:24
47328014,80544969,106109155,1162107443,1160847185,3660,f,t,2018-10-10 08:28:54,2018-11-17 06:57:04
47330786,40514761,106109155,1162154065,1160847185,3661,f,t,2018-10-10 09:19:59,2018-10-23 06:24:34
47338434,99630871,106109155,1162279157,1162161706,3662,f,t,2018-10-10 11:36:10,2018-10-19 07:52:46
47338923,96352010,106109155,1162288135,1162161706,3663,f,f,2018-10-10 11:47:37,2018-10-11 03:36:53
47424773,80544969,106109155,1163640193,1162382476,3666,f,t,2018-10-11 13:23:19,2018-10-15 12:57:01
47426416,82923642,106109155,1163667086,1125782411,3667,f,t,2018-10-11 13:50:05,2018-10-12 01:21:28
47426682,107963387,106109155,1163671242,1163650515,3668,f,t,2018-10-11 13:54:39,2018-10-13 07:56:20
47478288,102502798,106109155,1164447016,1163650515,3670,f,t,2018-10-12 05:46:51,2018-10-16 05:23:37
47563743,67062499,106109155,1165877318,1165580958,3671,f,f,2018-10-13 16:17:30,2019-01-11 09:48:17
