id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15257169,38163184,29809643,458752727,438495374,135,f,f,2016-06-04 19:39:09,
15315006,38252796,29809643,460233933,438495374,136,f,f,2016-06-07 14:34:47,
15348180,38594666,29809643,460880156,438495374,137,f,f,2016-06-08 14:32:00,
15360793,38624449,29809643,461095189,438495374,138,f,f,2016-06-08 22:34:53,
15381843,38506755,29809643,461985807,438495374,139,f,f,2016-06-09 17:11:11,
15415726,38903336,29809643,462678042,438495374,140,f,f,2016-06-10 20:51:16,
15432121,38943262,29809643,463254193,438495374,141,f,f,2016-06-12 13:59:53,
15483209,38784766,29809643,464986804,438495374,142,f,f,2016-06-15 02:46:04,
15483422,38834620,29809643,464996169,438495374,143,f,f,2016-06-15 03:21:13,
15495505,39154048,29809643,465457777,438495374,144,f,f,2016-06-16 21:26:19,
15508694,39224357,29809643,465945934,438495374,145,f,f,2016-06-17 20:46:09,
15516497,39446804,29809643,466307838,438495374,146,f,f,2016-06-18 21:31:11,
15520694,39516194,29809643,466537023,438495374,147,f,f,2016-06-19 15:12:54,
15525090,39128686,29809643,465462617,438495374,148,f,f,2016-06-20 04:21:39,
15528053,39518549,29809643,466873662,438495374,149,f,f,2016-06-20 10:59:31,
15547119,39619682,29809643,467549567,438495374,150,f,f,2016-06-21 17:15:35,
15552356,39624264,29809643,467724601,438495374,151,f,f,2016-06-22 01:21:38,
15553739,39556881,29809643,467778870,438495374,152,f,f,2016-06-22 04:38:33,
37761094,39722199,29809643,468273130,487190439,153,f,f,2016-06-23 02:37:54,
37761095,39631578,29809643,468310378,487190439,154,f,f,2016-06-23 04:29:15,
37761096,39964457,29809643,469501161,487190436,155,f,f,2016-06-25 19:10:44,
37761097,39912877,29809643,469593513,487190436,156,f,f,2016-06-26 02:25:25,
37761098,38512085,29809643,469875073,487190436,157,f,f,2016-06-26 22:29:05,
37761099,40033576,29809643,470455512,487190436,158,f,f,2016-06-27 21:06:21,
37761100,39520481,29809643,470872335,487190436,159,f,f,2016-06-28 22:11:31,
37761101,40309509,29809643,472331382,487190436,160,f,f,2016-07-01 17:18:53,
37761102,39968903,29809643,472410334,487190436,161,f,f,2016-07-01 21:16:29,
37761111,40378454,29809643,473876198,487190436,162,f,f,2016-07-04 19:12:44,
37761114,40481023,29809643,474106750,487190436,164,f,f,2016-07-06 02:13:46,
37761115,40479486,29809643,474412821,487190436,165,f,f,2016-07-06 18:16:00,
37761116,40866458,29809643,474946852,487190436,166,f,f,2016-07-07 20:39:17,
37761118,41417655,29809643,478449249,487190436,167,f,f,2016-07-09 06:41:49,2018-08-15 23:58:44
37761119,40973498,29809643,477204427,487190436,168,f,f,2016-07-09 16:06:10,
37761120,41296698,29809643,974966481,487190436,169,f,f,2016-07-11 09:12:22,
37761121,41056434,29809643,475781618,487190436,170,f,f,2016-07-11 23:51:36,
37761122,41138494,29809643,476948755,487190436,171,f,f,2016-07-14 16:19:34,
37761124,41116593,29809643,974966526,487190436,178,f,f,2016-07-17 02:09:48,
37761126,41532229,29809643,478598390,487190436,179,f,f,2016-07-18 21:40:11,
37761128,41682743,29809643,480801423,487190436,180,f,f,2016-07-22 00:06:42,
37761129,41732631,29809643,481232880,487190436,181,f,f,2016-07-22 20:08:10,
37761130,41907847,29809643,482602763,487190436,182,f,f,2016-07-26 03:20:24,
37761131,42247704,29809643,485068585,487190436,183,f,f,2016-07-30 13:23:33,
37761132,42343484,29809643,485195759,487190436,184,f,f,2016-07-30 21:36:44,
37761133,42508541,29809643,974966658,487190436,185,f,f,2016-07-31 15:56:05,
15999247,42340615,29809643,487190444,487190436,186,f,f,2016-08-04 05:32:33,2017-07-17 03:01:51
16052606,42805817,29809643,487602372,487190436,187,f,f,2016-08-05 17:11:56,
16130954,42903555,29809643,488268359,487190436,188,f,f,2016-08-09 14:51:08,
16221355,43407697,29809643,491300573,487190436,190,f,f,2016-08-12 20:40:57,
16240289,43382882,29809643,493114536,487190436,191,f,f,2016-08-13 21:21:00,
16257587,43462731,29809643,493559776,487190436,192,f,f,2016-08-14 23:54:46,
16308289,42692464,29809643,494567565,487190436,193,f,f,2016-08-16 18:12:52,
16316615,43537990,29809643,494613345,487190436,194,f,f,2016-08-17 00:21:13,
16349279,43653600,29809643,495306998,487190436,195,f,f,2016-08-18 04:08:45,
16398770,43644740,29809643,496754384,487190436,196,f,f,2016-08-19 18:46:17,
16413032,43598355,29809643,497102408,487190436,197,f,f,2016-08-20 13:08:00,
16418630,43778271,29809643,497250706,487190436,198,f,f,2016-08-20 20:24:12,
16509953,43928115,29809643,499378259,487190436,199,f,f,2016-08-24 13:06:27,
16524103,44109045,29809643,499621444,487190436,200,f,f,2016-08-24 20:31:44,
16607037,44351622,29809643,501487538,487190436,201,f,f,2016-08-28 02:21:21,
16618472,43912057,29809643,501834038,487190436,202,f,f,2016-08-28 20:52:00,
16730591,44612014,29809643,504180171,487190436,203,f,f,2016-09-01 16:17:59,
16771875,44963197,29809643,505903975,487190436,204,f,f,2016-09-03 01:15:40,
16803028,45054297,29809643,506822354,487190436,205,f,f,2016-09-05 04:00:38,
16827728,44577339,29809643,507409085,487190436,206,f,f,2016-09-06 04:17:38,
16922066,45353474,29809643,509412123,487190436,207,f,f,2016-09-09 01:49:45,
16966428,45499991,29809643,510402483,487190436,208,f,f,2016-09-10 21:27:37,
17046441,45526199,29809643,512315986,487190436,209,f,f,2016-09-14 00:26:25,
17046541,45597260,29809643,512317760,487190436,210,f,f,2016-09-14 00:31:49,
17065496,45675950,29809643,512757944,487190436,211,f,f,2016-09-14 16:26:14,
17146454,45866852,29809643,514548703,487190436,212,f,f,2016-09-17 14:51:04,
17194371,46103915,29809643,515768308,487190436,213,f,f,2016-09-19 19:39:10,
17206263,46143693,29809643,516040732,487190436,214,f,f,2016-09-20 05:18:52,
17270386,46198568,29809643,517411784,487190436,215,f,f,2016-09-22 04:24:48,
17396330,46564661,29809643,520297544,487190436,216,f,f,2016-09-27 03:37:14,
17537119,43382882,29809643,523791973,487190436,217,f,f,2016-10-01 15:05:03,
17610294,47497267,29809643,525161360,487190436,218,f,f,2016-10-04 02:41:02,
17658692,47302806,29809643,525624240,487190436,219,f,f,2016-10-05 16:18:10,
17666286,47566648,29809643,525324058,487190436,220,f,f,2016-10-05 21:06:25,
17674795,47491725,29809643,525727252,487190436,221,f,f,2016-10-06 06:24:12,
17702951,47584607,29809643,525973956,487190436,222,f,f,2016-10-07 04:11:42,
17718620,47606605,29809643,526124127,487190436,223,f,f,2016-10-07 17:20:47,
17880435,48219614,29809643,532855484,487190436,224,f,f,2016-10-13 19:09:42,
17999706,45928104,29809643,536497674,487190436,225,f,f,2016-10-17 22:17:42,
18051378,48714037,29809643,537510027,487190436,226,f,f,2016-10-19 18:18:45,
18201009,49058349,29809643,541728170,487190436,227,f,f,2016-10-25 01:14:23,
18227445,49183197,29809643,542274790,487190436,228,f,f,2016-10-25 18:40:20,
18267387,49301487,29809643,543077195,487190436,229,f,f,2016-10-26 19:52:32,
18270975,47975537,29809643,543142841,487190436,230,f,f,2016-10-26 21:35:32,
18296882,49215084,29809643,543687535,487190436,231,f,f,2016-10-27 16:02:55,
18332393,49465375,29809643,544438498,487190436,232,f,f,2016-10-28 17:06:30,
18345963,49139750,29809643,544682975,487190436,233,f,f,2016-10-29 02:50:30,
18726301,50439505,29809643,553824101,487190436,234,f,f,2016-11-10 22:07:55,
18756468,50360501,29809643,554465152,487190436,235,f,f,2016-11-11 21:16:32,
18756506,50516539,29809643,554451879,487190436,236,f,f,2016-11-11 21:17:21,
18787726,50426203,29809643,555314570,487190436,237,f,f,2016-11-13 14:59:52,
18821085,50430582,29809643,556104270,487190436,238,f,f,2016-11-14 18:59:24,
18824296,50561934,29809643,556150526,487190436,239,f,f,2016-11-14 20:13:11,
18934466,50970537,29809643,558386937,487190436,240,f,f,2016-11-17 19:06:21,
19001631,51128371,29809643,559805137,487190436,241,f,f,2016-11-20 03:27:41,
19106450,51027693,29809643,562161577,487190436,242,f,f,2016-11-23 13:25:17,
19155117,51508271,29809643,563197104,487190436,243,f,f,2016-11-25 01:08:49,
19195186,51578259,29809643,564582016,487190436,244,f,f,2016-11-26 21:15:14,
19227717,46709710,29809643,566047890,487190436,245,f,f,2016-11-28 11:26:26,
19257394,51629698,29809643,566784326,487190436,246,f,f,2016-11-29 05:33:21,
19279240,51698103,29809643,567366965,487190436,247,f,f,2016-11-29 23:31:25,
37761134,51523541,29809643,568776273,487190436,248,f,f,2016-12-01 01:49:50,
19398446,51834107,29809643,569699677,487190436,249,f,f,2016-12-02 04:29:43,
19440917,52211534,29809643,571094882,487190436,250,f,f,2016-12-05 06:11:57,
19551111,52275106,29809643,573066231,487190436,251,f,f,2016-12-07 03:38:46,
19617981,52368316,29809643,573793686,572413406,252,f,f,2016-12-09 22:13:45,
19759566,52427131,29809643,576209635,572413406,257,f,f,2016-12-17 21:16:29,
19843484,53174198,29809643,580248762,572413406,258,f,f,2016-12-21 01:49:12,
19902905,53138693,29809643,581359192,572413406,259,f,f,2016-12-23 01:23:03,
20105476,53924563,29809643,590484624,572413406,261,f,f,2017-01-04 02:22:45,
20142185,53095121,29809643,591299165,572413406,262,f,f,2017-01-05 06:53:06,
20258839,53927136,29809643,593978274,572413406,263,f,f,2017-01-09 16:12:36,
20280712,54238611,29809643,594332626,572413406,264,f,f,2017-01-10 06:14:15,
20391249,54710155,29809643,596718622,572413406,265,f,f,2017-01-13 10:42:23,
20416519,54700540,29809643,597285730,572413406,266,f,f,2017-01-14 05:09:29,
20421403,54714500,29809643,597432324,572413406,267,f,f,2017-01-14 11:20:32,
20437457,54797349,29809643,597861159,572413406,268,f,f,2017-01-15 07:25:04,
20470124,54848581,29809643,598720820,572413406,269,f,f,2017-01-16 16:21:44,
20479180,54891644,29809643,598923606,572413406,270,f,f,2017-01-16 22:08:00,
20523565,54911894,29809643,599848255,572413406,271,f,f,2017-01-18 04:06:43,
20702850,55241399,29809643,604279873,572413406,272,f,f,2017-01-24 01:26:12,
20765264,55585260,29809643,605331529,572413406,273,f,f,2017-01-25 22:58:35,
20794088,55733340,29809643,606252778,572413406,274,f,f,2017-01-26 19:41:36,
20865250,55813021,29809643,608427710,572413406,275,f,f,2017-01-29 16:48:09,
20869990,55740962,29809643,608465056,572413406,276,f,f,2017-01-29 21:07:39,
20870319,55927783,29809643,608447281,572413406,277,f,f,2017-01-29 21:18:59,
20968349,56124734,29809643,610599166,572413406,278,f,f,2017-02-01 21:01:06,
20997482,55060551,29809643,611165031,572413406,279,f,f,2017-02-02 17:38:03,
21156989,56452426,29809643,612691322,572413406,280,f,f,2017-02-04 21:02:53,
21158169,56210550,29809643,613101865,572413406,281,f,f,2017-02-04 22:17:44,
21144759,56398845,29809643,613000372,572413406,283,f,f,2017-02-08 00:04:19,
21200907,56576968,29809643,613439690,572413406,284,f,f,2017-02-09 05:00:02,
21230101,56593162,29809643,613680277,572413406,285,f,f,2017-02-09 23:13:05,
21272281,56674356,29809643,614690734,572413406,286,f,f,2017-02-11 03:27:24,
21293253,56435994,29809643,615751617,572413406,287,f,f,2017-02-12 02:50:47,
21374923,56285699,29809643,618133069,572413406,288,f,f,2017-02-14 17:49:49,
21391382,57134187,29809643,618472842,572413406,289,f,f,2017-02-15 05:02:58,
21416917,49664968,29809643,618914932,572413406,290,f,f,2017-02-15 20:33:29,
21425621,56846085,29809643,619041709,572413406,291,f,f,2017-02-16 01:39:01,
21446963,57033813,29809643,619397330,572413406,292,f,f,2017-02-16 16:19:08,
21526908,57534520,29809643,623328504,572413406,293,f,f,2017-02-19 08:56:18,
21541718,56398580,29809643,625038526,572413406,294,f,f,2017-02-19 23:41:27,
21691330,57980208,29809643,630614820,572413406,295,f,f,2017-02-23 19:43:07,
21738907,58014854,29809643,631741447,572413406,296,f,f,2017-02-25 00:25:10,
21851941,58397191,29809643,634447619,572413406,297,f,f,2017-02-28 20:55:39,
21926270,58516007,29809643,635938276,572413406,298,f,f,2017-03-02 16:45:05,
22099195,59064562,29809643,639900602,572413406,299,f,f,2017-03-07 21:07:53,
22175185,59249314,29809643,641476021,572413406,300,f,f,2017-03-09 18:19:52,
22271506,59188838,29809643,643645551,572413406,301,f,f,2017-03-12 23:42:33,
22390701,59734675,29809643,646046232,572413406,302,f,f,2017-03-15 20:16:18,
22461696,59900474,29809643,647517481,572413406,303,f,f,2017-03-17 15:13:49,
22688926,60443809,29809643,650845577,572413406,304,f,f,2017-03-24 00:26:26,
22936555,60368668,29809643,658943393,572413406,305,f,f,2017-03-30 22:05:18,
37761135,61473632,29809643,662321083,572413406,306,f,f,2017-04-04 17:34:37,
23106525,61517905,29809643,662601024,572413406,307,f,f,2017-04-05 01:33:00,
23110505,61473399,29809643,662660948,572413406,308,f,f,2017-04-05 03:38:11,
23198855,61686998,29809643,664330981,572413406,309,f,f,2017-04-07 01:52:31,
23227145,61696859,29809643,664956945,572413406,310,f,f,2017-04-07 18:48:01,
23249726,61783333,29809643,665561603,572413406,311,f,f,2017-04-08 14:10:17,
23281090,61834828,29809643,666441698,572413406,312,f,f,2017-04-09 20:00:13,
23283076,61828687,29809643,666489707,572413406,313,f,f,2017-04-09 21:40:22,
23332078,61812947,29809643,667586492,572413406,314,f,f,2017-04-11 06:13:03,
23366418,62037744,29809643,668263124,572413406,315,f,f,2017-04-12 00:08:43,
23410079,62137080,29809643,669133928,572413406,316,f,f,2017-04-13 01:56:39,
23482319,62216183,29809643,670590049,572413406,317,f,f,2017-04-15 01:32:21,
23674564,62889753,29809643,675012781,572413406,318,f,f,2017-04-21 01:33:24,
23702258,62903282,29809643,675609429,572413406,319,f,f,2017-04-21 18:48:56,
23742288,62999086,29809643,676550575,572413406,320,f,f,2017-04-23 09:20:32,
23754558,63049519,29809643,676893075,572413406,321,f,f,2017-04-23 23:27:18,
23757463,62905396,29809643,676974800,572413406,322,f,f,2017-04-24 02:25:12,
37761136,63382936,29809643,679673460,572413406,323,f,f,2017-04-27 02:02:32,
23925030,63311170,29809643,680531525,572413406,324,f,f,2017-04-28 02:22:00,
23944036,63464426,29809643,680923441,572413406,325,f,f,2017-04-28 14:24:01,
24025521,63730185,29809643,682815985,572413406,326,f,f,2017-05-01 18:18:47,
24061346,63803898,29809643,683555193,572413406,327,f,f,2017-05-02 15:59:17,
24075062,63828787,29809643,683798026,572413406,328,f,f,2017-05-02 21:56:23,
24077210,63686207,29809643,683840041,572413406,329,f,f,2017-05-02 23:09:57,
24151133,63379825,29809643,685429680,572413406,330,f,f,2017-05-04 18:40:00,
24166679,63905536,29809643,685729157,572413406,331,f,f,2017-05-05 03:45:31,
24223982,63767502,29809643,683632377,572413406,332,f,f,2017-05-06 22:09:19,
24252823,64200446,29809643,687739749,572413406,333,f,f,2017-05-08 05:43:13,
24317268,64355481,29809643,689166760,572413406,334,f,f,2017-05-09 19:06:06,
24323469,64417541,29809643,689273306,572413406,335,f,f,2017-05-09 21:38:48,
24365304,64408655,29809643,690116097,572413406,336,f,f,2017-05-10 21:02:58,
24501870,64838885,29809643,693098799,572413406,337,f,f,2017-05-15 05:47:21,
24568958,64984173,29809643,694466754,572413406,338,f,f,2017-05-16 19:39:46,
24599039,65004945,29809643,695041611,572413406,339,f,f,2017-05-17 13:40:04,
24609219,61606921,29809643,695229334,572413406,340,f,f,2017-05-17 17:54:19,
24623689,65087639,29809643,695483773,572413406,341,f,f,2017-05-18 01:48:02,
24737491,65402188,29809643,698050020,572413406,342,f,f,2017-05-21 19:36:55,
24774928,65405621,29809643,698867365,572413406,343,f,f,2017-05-22 19:32:11,
24790814,65412617,29809643,699138831,572413406,344,f,f,2017-05-23 04:34:08,
24905960,65515425,29809643,701701156,572413406,348,f,f,2017-05-28 04:34:09,
24950693,65837836,29809643,702832588,572413406,349,f,f,2017-05-29 20:12:35,
24980253,65848576,29809643,703495031,572413406,350,f,f,2017-05-30 16:46:09,
24990177,66001257,29809643,703691206,572413406,351,f,f,2017-05-30 21:33:51,
24994072,65997587,29809643,703770276,572413406,352,f,f,2017-05-30 23:58:30,
24998546,65788236,29809643,703876717,572413406,353,f,f,2017-05-31 03:49:46,
25063298,65797034,29809643,705230326,572413406,354,f,f,2017-06-01 18:39:05,
25111772,66001241,29809643,706099119,572413406,355,f,f,2017-06-02 19:58:08,
25119802,66250621,29809643,706240302,572413406,356,f,f,2017-06-03 00:59:00,
25143632,66256614,29809643,706835526,572413406,357,f,f,2017-06-04 04:24:27,
25200694,66392114,29809643,708205048,572413406,358,f,f,2017-06-06 03:20:17,
25293594,66597105,29809643,710110622,572413406,359,f,f,2017-06-08 10:39:41,
25315153,66746653,29809643,710543286,572413406,360,f,f,2017-06-08 21:15:51,
25361385,66782970,29809643,711542364,572413406,361,f,f,2017-06-10 07:31:18,
