id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9937515,19172181,18722109,333199211,333166881,455,f,f,2015-10-19 12:11:50,2015-10-19 12:45:35
9937819,19172181,18722109,333205775,333166881,456,f,f,2015-10-19 12:26:48,2015-10-19 12:44:07
9938579,19172181,18722109,333221633,325763581,459,f,f,2015-10-19 13:01:29,2015-10-27 07:45:06
9944650,27659406,18722109,333353855,333305865,460,f,f,2015-10-19 17:58:00,2015-10-22 06:04:10
9956643,18722109,18722109,333692268,333305865,461,t,f,2015-10-20 08:05:12,2015-10-20 09:28:32
9956839,18722109,18722109,333696253,333305865,462,t,f,2015-10-20 08:17:17,2015-10-20 09:28:31
9958437,19172181,18722109,333728175,333718967,463,f,f,2015-10-20 09:56:26,2015-10-20 10:20:34
9963793,18722109,18722109,333809740,325763581,464,t,f,2015-10-20 14:02:00,2015-10-21 06:30:10
9977039,27706261,18722109,333944093,333944092,467,f,f,2015-10-21 09:16:04,2015-10-21 12:18:49
9984402,19172181,18722109,333990599,333990597,468,f,f,2015-10-21 12:28:09,2015-10-21 14:57:37
9986095,19172181,18722109,334006734,333990597,470,f,f,2015-10-21 13:43:34,2015-10-22 06:01:16
10000826,19172181,18722109,334258939,334258934,472,f,f,2015-10-22 06:02:14,2015-10-22 06:02:49
10002064,19172181,18722109,334282131,334282124,474,f,f,2015-10-22 07:43:32,2015-10-23 05:55:54
10003114,27507934,18722109,334306096,334282124,475,f,f,2015-10-22 08:58:56,2015-10-22 10:10:11
10004365,18722109,18722109,334339336,334339332,477,t,f,2015-10-22 10:27:28,2015-10-22 12:53:31
10008312,19172181,18722109,334396140,334396131,478,f,t,2015-10-22 13:39:11,2015-10-22 13:41:04
10026978,19172181,18722109,334915942,334915933,480,f,f,2015-10-23 10:51:28,2015-10-23 11:05:02
10027155,19172181,18722109,334918781,334915933,481,f,f,2015-10-23 11:00:51,2015-10-23 11:16:32
10028457,19172181,18722109,334962718,334962696,482,f,f,2015-10-23 12:09:47,2015-10-23 13:00:34
10029300,19172181,18722109,334978850,334962696,483,f,f,2015-10-23 12:51:21,2015-10-23 12:59:44
10052785,27966391,18722109,336149786,335633599,485,f,f,2015-10-25 02:43:30,2015-10-26 07:24:38
10070883,19172181,18722109,336644868,336588457,486,f,f,2015-10-26 10:19:17,2015-10-26 11:37:03
10072463,19172181,18722109,336679084,336670403,489,f,f,2015-10-26 12:01:16,2015-10-26 12:22:25
10072707,19172181,18722109,336684590,336670403,490,f,f,2015-10-26 12:15:46,2015-10-26 12:22:40
10073136,18722109,18722109,336693854,336687551,491,t,f,2015-10-26 12:32:43,2015-10-26 15:01:32
10073403,19172181,18722109,336698820,336687551,492,f,f,2015-10-26 12:49:38,2015-10-26 13:16:43
10075383,19172181,18722109,336738474,336711499,493,f,f,2015-10-26 14:13:29,2015-10-26 16:11:48
10075941,19172181,18722109,336748239,336711499,494,f,f,2015-10-26 14:34:11,2015-10-27 07:52:09
10091875,19883808,18722109,337113796,336795052,496,f,f,2015-10-27 07:43:08,2015-10-27 08:56:59
10097162,19172181,18722109,337229116,337138991,497,f,f,2015-10-27 13:03:16,2015-10-28 09:15:50
10100667,19172181,18722109,337298288,337279992,500,f,f,2015-10-27 15:24:30,2015-10-27 15:34:40
10101438,19172181,18722109,337310271,337302957,501,f,t,2015-10-27 15:57:30,2015-10-27 16:00:00
10121498,19172181,18722109,337721130,337677561,508,f,f,2015-10-28 11:56:57,2015-10-28 13:50:24
10124020,19172181,18722109,337770615,337677561,511,f,f,2015-10-28 13:49:37,2015-10-28 17:40:08
10149634,19172181,18722109,338329496,337897187,516,f,f,2015-10-29 14:39:59,2015-10-30 08:44:12
10151235,19172181,18722109,338358470,337897187,518,f,f,2015-10-29 15:41:40,2015-10-30 08:42:42
10152416,19883808,18722109,338381836,337897187,519,f,f,2015-10-29 16:26:09,2015-10-29 16:31:39
10160171,28152212,18722109,338521116,338384380,521,f,f,2015-10-29 21:56:33,2015-10-30 07:11:40
10161369,28152212,18722109,338545208,338384380,522,f,f,2015-10-29 22:59:38,2015-10-30 07:01:21
10181952,28152212,18722109,338980002,338729079,524,f,f,2015-10-30 19:50:56,2015-10-30 20:02:28
10183223,28152212,18722109,339003962,338985703,525,f,f,2015-10-30 20:55:02,2015-11-02 07:37:21
10183358,28152212,18722109,339006352,338985703,526,f,f,2015-10-30 21:02:36,2015-11-02 07:37:53
10218880,25844575,18722109,339909332,339813500,529,f,f,2015-11-02 12:28:43,2015-11-03 08:28:39
10242208,25844575,18722109,340394659,340338622,530,f,f,2015-11-03 11:08:42,2015-11-03 14:11:31
10265977,25844575,18722109,340958292,340472495,531,f,f,2015-11-04 10:47:30,2015-11-05 05:57:07
10287462,19172181,18722109,341489704,341471659,534,f,f,2015-11-05 08:16:34,2015-11-10 07:39:35
10290181,19172181,18722109,341552950,341471659,535,f,f,2015-11-05 11:02:53,
10293987,25844575,18722109,341613765,341592762,536,f,f,2015-11-05 14:26:30,2015-11-11 11:00:46
10337958,28152212,18722109,342867470,341592762,539,f,f,2015-11-07 21:27:58,2015-11-09 07:33:08
10346412,28525581,18722109,343132839,341592762,541,f,f,2015-11-08 15:05:04,2015-11-08 16:17:17
10347165,28525581,18722109,343156418,341592762,542,f,f,2015-11-08 16:17:08,2015-11-23 07:21:56
10348965,28152212,18722109,343202419,341592762,543,f,f,2015-11-08 18:35:46,2015-11-11 07:46:40
10363123,18722109,18722109,343568347,335601901,545,t,f,2015-11-09 13:19:53,2015-11-11 14:42:52
10365799,25844575,18722109,343609613,343609596,546,f,t,2015-11-09 15:17:04,2015-11-10 09:54:25
10366277,25844575,18722109,343613509,343609602,547,f,f,2015-11-09 15:37:03,2015-11-12 13:37:31
10382794,19883808,18722109,343749454,343707212,549,f,f,2015-11-10 10:00:57,
10393776,28152212,18722109,343960074,343960069,550,f,f,2015-11-10 20:59:14,2015-11-11 22:03:50
10394216,28152212,18722109,343964817,343960069,551,f,f,2015-11-10 21:20:22,2015-11-11 08:10:35
10401319,27966391,18722109,344579341,343960069,552,f,f,2015-11-11 06:23:35,2015-11-16 07:57:14
10420008,28152212,18722109,345020604,344987807,556,f,f,2015-11-11 23:42:45,2015-11-12 08:01:06
10427093,19172181,18722109,345180229,345162009,557,f,f,2015-11-12 08:53:00,2015-11-12 12:40:06
10429747,18722109,18722109,345235390,344775399,559,t,f,2015-11-12 11:30:57,2015-11-12 12:20:51
10430868,19172181,18722109,345259205,345253683,561,f,f,2015-11-12 12:34:28,2015-11-12 12:39:52
10431850,19172181,18722109,345281091,345261651,562,f,f,2015-11-12 13:23:42,2015-11-12 13:57:42
10434951,19883808,18722109,345343198,345297287,563,f,f,2015-11-12 15:30:03,2015-11-12 15:43:24
10442959,28152212,18722109,345494492,345350358,564,f,f,2015-11-12 21:14:18,2015-11-16 07:56:42
10443024,28152212,18722109,345496005,345350358,565,f,f,2015-11-12 21:17:26,2015-11-13 07:27:39
10443751,28152212,18722109,345508083,345350358,566,f,f,2015-11-12 21:47:33,2015-11-15 22:21:00
10455288,25844575,18722109,345758395,345672816,567,f,f,2015-11-13 11:39:46,2015-11-13 13:35:35
10457289,19172181,18722109,345805570,345803115,568,f,f,2015-11-13 13:41:05,2015-11-16 07:56:29
10457369,19172181,18722109,345807232,345803115,569,f,f,2015-11-13 13:44:44,2015-11-16 07:56:07
10460873,25844575,18722109,345884508,345803115,571,f,f,2015-11-13 16:20:52,2015-11-16 07:45:32
10531438,19172181,18722109,347575200,346900020,575,f,f,2015-11-17 14:52:17,2015-11-18 07:47:48
10553184,19172181,18722109,348100458,348061020,577,f,f,2015-11-18 09:18:22,2015-11-19 07:54:07
10556515,19172181,18722109,348170570,348061020,578,f,f,2015-11-18 12:00:40,2015-11-19 07:53:50
10583475,19172181,18722109,348765403,348670896,581,f,f,2015-11-19 13:29:42,2015-11-19 13:31:03
10595976,25844575,18722109,349010790,348796509,583,f,f,2015-11-19 22:28:37,2015-11-26 15:06:03
10602086,19172181,18722109,349209329,345261542,584,f,f,2015-11-20 07:27:25,2015-11-20 07:35:42
10603820,19172181,18722109,349251117,349211782,587,f,f,2015-11-20 09:20:05,2015-11-20 09:37:27
10605987,27966391,18722109,349305109,348796509,588,f,f,2015-11-20 11:56:43,
10637664,25844575,18722109,349826661,349826629,593,f,f,2015-11-23 13:12:45,2015-11-24 14:01:48
10640764,19172181,18722109,349999971,349999939,594,f,f,2015-11-23 15:08:18,2015-11-24 10:15:13
10640302,19172181,18722109,349988998,349826629,595,f,f,2015-11-23 15:13:35,2015-11-24 10:11:56
10640287,19172181,18722109,349988764,349826629,596,f,f,2015-11-23 15:26:02,2015-11-24 09:53:45
10704980,19172181,18722109,350642518,350642509,602,f,t,2015-11-26 14:46:51,2015-11-26 16:07:32
10734412,27966391,18722109,351100558,350738753,604,f,f,2015-11-27 08:16:15,2016-06-21 15:44:44
10714840,25844575,18722109,350738760,350738753,605,f,t,2015-11-27 09:33:36,2015-11-27 15:46:30
11012425,25844575,18722109,358923521,351401057,607,f,f,2015-11-27 16:58:20,2016-03-17 10:30:19
10762786,19172181,18722109,352015645,351401057,610,f,f,2015-12-03 13:58:53,2015-12-03 14:40:44
10804585,19883808,18722109,352794856,352039811,613,f,t,2015-12-04 11:56:57,2015-12-04 12:32:23
10809048,25844575,18722109,352831967,352831958,615,f,f,2015-12-04 14:55:53,2015-12-04 16:49:46
10849107,19172181,18722109,353206143,350003185,616,f,t,2015-12-04 16:32:15,2015-12-04 16:45:31
10849536,19172181,18722109,353211069,353211068,617,f,t,2015-12-04 16:47:52,2015-12-04 16:49:23
10879458,29432053,18722109,353821033,353821027,618,f,f,2015-12-05 12:48:57,2015-12-06 05:36:56
10906056,18722109,18722109,355730590,353821027,619,t,f,2015-12-07 08:20:18,2015-12-07 08:23:46
10928202,18722109,18722109,356921327,356429146,622,t,f,2015-12-08 08:48:45,2015-12-09 10:29:42
10955277,18722109,18722109,357264978,353821027,623,t,f,2015-12-09 10:27:44,2015-12-09 11:35:09
10958472,19883808,18722109,357274210,357274207,624,f,f,2015-12-09 13:42:05,2015-12-10 20:46:56
10963145,18722109,18722109,357288192,357288189,625,t,f,2015-12-09 17:08:13,2015-12-10 13:13:29
10979434,19172181,18722109,358106412,357288189,628,f,f,2015-12-10 09:54:18,2015-12-10 10:39:52
10986005,18722109,18722109,358353794,357274207,629,t,f,2015-12-10 15:39:48,2015-12-10 20:37:37
11006924,19883808,18722109,358789627,358505494,632,f,f,2015-12-11 11:59:30,2015-12-11 12:18:23
11079824,29432053,18722109,360585230,358283202,633,f,f,2015-12-15 12:40:23,2015-12-15 12:43:42
11086964,19172181,18722109,360734264,360586920,634,f,f,2015-12-15 18:04:30,2015-12-21 12:25:58
11100634,19172181,18722109,361035180,360586920,635,f,f,2015-12-16 08:45:12,2015-12-16 09:16:43
11104507,29432053,18722109,361125887,361045814,636,f,f,2015-12-16 12:59:20,2016-01-21 21:45:50
11106121,19172181,18722109,361161723,361045814,637,f,f,2015-12-16 14:26:08,2015-12-21 10:43:15
11126165,19172181,18722109,361575426,355411936,638,f,f,2015-12-17 10:00:21,2015-12-17 10:21:35
11149314,19172181,18722109,362072360,361045814,639,f,f,2015-12-18 09:50:25,2015-12-21 10:30:15
11286824,18722109,18722109,365627054,363179594,649,t,f,2015-12-28 15:32:53,2016-01-26 15:45:26
11519197,19172181,18722109,371435696,363179594,659,f,f,2016-01-11 17:39:49,2016-01-21 15:51:19
11535371,19172181,18722109,371782637,361583666,660,f,f,2016-01-12 09:51:07,2016-01-21 15:50:53
11535680,19172181,18722109,371789147,361583666,661,f,f,2016-01-12 10:05:45,2016-01-21 15:46:32
11545578,19172181,18722109,371987680,363179594,662,f,f,2016-01-12 17:18:54,2016-01-26 16:37:52
11720374,19172181,18722109,376023395,363179594,671,f,f,2016-01-20 14:08:08,2016-01-21 15:29:41
11750084,19172181,18722109,376686350,376655164,672,f,f,2016-01-21 16:51:28,2016-01-22 08:58:59
11750549,19172181,18722109,376695962,376655164,673,f,f,2016-01-21 17:10:26,2016-01-22 08:19:52
11827147,19172181,18722109,378539650,376654987,681,f,f,2016-01-25 15:53:05,2016-01-26 16:04:31
11827287,19172181,18722109,378540500,377054028,682,f,f,2016-01-25 15:58:50,2016-01-26 15:03:47
11848961,19172181,18722109,378824544,377054028,684,f,f,2016-01-26 12:22:47,2016-01-26 16:03:58
11850480,19172181,18722109,378857760,376654987,685,f,f,2016-01-26 13:47:13,2016-01-26 16:52:47
11850486,19172181,18722109,378857796,377054028,686,f,f,2016-01-26 13:47:22,2016-02-09 12:02:07
11854961,18722109,18722109,379044559,379044549,687,t,f,2016-01-26 16:57:21,2016-01-26 17:17:46
11861823,18722109,18722109,379449479,379343190,688,t,f,2016-01-26 21:27:50,2016-01-27 10:37:31
11875218,19172181,18722109,379753820,379750912,689,f,f,2016-01-27 10:45:08,2016-01-27 10:50:28
11879063,19172181,18722109,379836650,379755972,690,f,f,2016-01-27 14:05:26,2016-02-09 12:01:49
11902399,19172181,18722109,380312523,379859844,691,f,f,2016-01-28 12:36:10,2016-01-28 15:04:29
11904533,19172181,18722109,380354602,379337671,692,f,f,2016-01-28 14:12:26,2016-01-28 14:23:20
11906990,19172181,18722109,380403725,380381342,693,f,f,2016-01-28 15:47:12,2016-01-28 15:52:54
11907909,19172181,18722109,380422875,380406908,694,f,f,2016-01-28 16:22:53,2016-01-29 09:31:57
11919415,31520115,18722109,380627079,380406908,695,f,f,2016-01-28 23:27:11,2016-01-29 08:34:10
11954222,18722109,18722109,381438639,380896035,698,t,f,2016-01-30 11:34:42,2016-03-01 09:43:29
11993969,19172181,18722109,382527609,380896035,703,f,f,2016-02-01 16:02:30,2016-02-01 17:29:45
12015349,19172181,18722109,382975714,380359897,706,f,f,2016-02-02 10:58:50,2016-02-02 15:35:34
12045762,31742774,18722109,383621177,382572177,707,f,f,2016-02-03 13:35:39,2016-02-04 12:04:09
12094871,19172181,18722109,384594022,384362037,714,f,f,2016-02-05 10:53:35,2016-02-05 11:29:27
12180670,19172181,18722109,386854002,383098148,717,f,f,2016-02-09 16:08:18,2016-02-09 16:52:17
12202598,19172181,18722109,387357974,386743633,721,f,f,2016-02-10 12:50:29,2016-02-10 13:34:23
12203372,19172181,18722109,387374971,386743633,723,f,f,2016-02-10 13:32:13,2016-02-10 14:57:17
12209721,19172181,18722109,387504356,387416001,725,f,f,2016-02-10 17:40:43,2016-02-11 10:52:35
12229975,19172181,18722109,387927575,386877827,727,f,f,2016-02-11 12:14:52,2016-02-12 15:09:13
12261307,19172181,18722109,388598949,388037484,731,f,f,2016-02-12 15:06:30,2016-02-15 13:28:30
12318813,32220394,18722109,389952895,389900028,735,f,f,2016-02-15 15:20:40,2016-02-16 13:22:47
12344575,32220394,18722109,390513229,390499384,740,f,f,2016-02-16 13:54:08,2016-02-16 14:06:04
12370837,31742774,18722109,391122595,390519055,742,f,f,2016-02-17 11:15:07,2016-02-19 14:18:43
12397514,32220394,18722109,391686429,390519055,743,f,f,2016-02-18 08:47:57,2016-02-18 10:12:56
12434737,19883808,18722109,392562756,392526755,744,f,t,2016-02-19 15:36:23,2016-02-19 15:36:57
12767431,33031934,18722109,400431585,398864313,773,f,f,2016-03-03 18:30:34,2016-03-04 15:42:36
12826698,33031934,18722109,401768625,400986644,776,f,f,2016-03-06 05:05:26,2016-03-07 20:23:20
12877682,19172181,18722109,402990852,388600764,778,f,f,2016-03-08 09:39:01,2016-03-08 10:18:25
12880301,19883808,18722109,403048559,402668467,779,f,f,2016-03-08 11:48:46,2016-03-08 11:51:34
12884410,33031934,18722109,403140440,403048931,781,f,t,2016-03-08 15:03:30,2016-06-01 13:52:52
12884938,19883808,18722109,403151279,403048931,782,f,f,2016-03-08 15:23:35,2016-03-08 15:31:12
12891040,19883808,18722109,403260605,403187826,783,f,f,2016-03-08 19:06:01,2016-03-08 20:34:07
13089242,19172181,18722109,407772455,403321146,786,f,f,2016-03-16 11:19:07,2016-03-17 13:42:49
13118890,19172181,18722109,408455538,403321146,788,f,f,2016-03-17 11:22:03,2016-03-17 15:07:28
13119516,19172181,18722109,408470856,403010196,789,f,f,2016-03-17 11:56:46,2016-03-17 15:07:39
13295497,19172181,18722109,412559090,408571557,793,f,f,2016-03-24 08:28:28,2016-03-24 09:09:51
13447125,19172181,18722109,416165272,414013230,799,f,f,2016-03-30 10:14:26,2016-03-30 10:47:20
13612845,34474857,18722109,419537879,417435540,803,f,f,2016-04-05 07:12:23,2016-04-06 10:40:22
13767511,19807642,18722109,423390727,420289771,808,f,t,2016-04-11 11:13:47,2016-04-11 12:27:26
13772918,19807642,18722109,423423069,423423068,809,f,t,2016-04-11 14:27:52,2016-04-11 14:43:44
13773156,19807642,18722109,423424633,423423068,810,f,f,2016-04-11 14:36:17,2016-04-12 06:13:55
13775578,19172181,18722109,423438801,423438798,811,f,f,2016-04-11 15:43:52,2016-04-12 06:16:04
13775930,19172181,18722109,423440926,423438798,812,f,f,2016-04-11 15:53:42,2016-04-12 06:16:15
13823747,19807642,18722109,424206078,424206076,813,f,t,2016-04-12 07:51:27,2016-04-12 08:01:13
13825181,19807642,18722109,424396692,424396691,814,f,f,2016-04-12 09:23:28,
13797714,19807642,18722109,424188975,424188962,815,f,t,2016-04-12 10:42:13,2016-04-12 13:31:08
13800151,19807642,18722109,424206079,424188966,816,f,f,2016-04-12 12:26:03,2016-04-12 12:45:31
13800179,19807642,18722109,424188972,424188966,817,f,t,2016-04-12 12:26:47,2016-04-12 12:44:40
13832451,19172181,18722109,424986864,424396691,819,f,t,2016-04-13 14:11:18,2016-04-13 15:16:24
14590372,18722109,18722109,442081268,425373878,823,t,t,2016-04-18 07:03:40,2016-06-02 10:20:16
13962446,19172181,18722109,427655436,425373878,825,f,t,2016-04-18 11:01:40,2016-04-18 12:49:59
13966749,19172181,18722109,427700989,427700986,829,f,f,2016-04-18 14:05:27,2016-04-19 07:43:48
13968532,19172181,18722109,427719365,427700986,830,f,f,2016-04-18 15:10:51,2016-04-19 07:50:03
13990411,19172181,18722109,428358712,427700986,831,f,f,2016-04-19 07:20:08,2016-04-19 07:37:16
13992765,19172181,18722109,428558688,428558684,832,f,f,2016-04-19 09:09:12,2016-04-19 09:15:00
14036328,19172181,18722109,430454592,429962288,834,f,f,2016-04-20 14:18:49,2016-04-22 08:14:40
14184928,19172181,18722109,433527240,431617778,838,f,f,2016-04-25 16:10:47,2016-04-26 10:18:13
14206397,31742774,18722109,433936970,431617778,839,f,f,2016-04-26 07:06:25,2016-04-26 07:22:14
14215658,19172181,18722109,434119367,434027066,842,f,f,2016-04-26 13:29:19,2016-04-27 09:34:31
14280315,19172181,18722109,435383834,434712793,848,f,f,2016-04-28 08:17:33,2016-05-02 10:53:50
14283818,19172181,18722109,435456018,396000973,849,f,f,2016-04-28 10:39:48,2016-04-28 14:16:42
14314589,19172181,18722109,436062643,435475004,850,f,f,2016-04-29 07:59:24,2016-04-29 08:41:57
14349622,35960107,18722109,436780252,436084181,851,f,f,2016-04-30 14:28:17,2016-05-02 14:24:17
14384604,19172181,18722109,437728131,436084181,852,f,f,2016-05-02 10:52:39,2016-05-02 13:27:48
14396081,35960107,18722109,437960183,437823571,853,f,f,2016-05-02 18:07:08,2016-05-03 09:39:03
14424823,19172181,18722109,438496406,437823571,854,f,f,2016-05-03 14:21:36,2016-05-09 10:45:17
14482165,19172181,18722109,439731376,437823571,857,f,f,2016-05-05 08:43:18,
14487432,19172181,18722109,439867775,437825605,858,f,f,2016-05-05 13:45:11,2016-05-05 13:52:12
14510131,19172181,18722109,440342047,437823571,860,f,f,2016-05-06 08:09:04,2016-05-06 08:13:50
14510615,19172181,18722109,440353268,440343839,862,f,f,2016-05-06 08:37:00,2016-05-06 08:37:46
14513331,19883808,18722109,440414255,440367653,863,f,f,2016-05-06 11:01:27,2016-05-06 14:02:02
14516291,19883808,18722109,440478387,440367653,864,f,f,2016-05-06 13:30:10,2016-05-06 13:49:58
14516361,19172181,18722109,440480078,440367653,865,f,f,2016-05-06 13:33:48,2016-05-06 14:31:27
14517013,19883808,18722109,440494145,440488573,866,f,t,2016-05-06 13:58:20,2016-05-06 14:00:47
14517112,34474857,18722109,440496369,440494790,867,f,f,2016-05-06 14:04:52,2016-05-10 07:11:24
14587387,19172181,18722109,442056547,442042422,871,f,t,2016-05-09 13:14:10,2016-05-10 14:13:43
14585873,19172181,18722109,442042423,442042421,872,f,f,2016-05-10 13:30:39,2016-05-12 12:25:54
14590732,19883808,18722109,442084315,442084312,873,f,t,2016-05-10 15:53:18,2016-05-10 15:54:18
14635081,34474857,18722109,442616765,442616759,876,f,t,2016-05-11 13:15:37,2016-05-11 14:04:40
14779493,19172181,18722109,447348020,444887562,880,f,f,2016-05-17 09:58:27,2016-05-19 12:45:43
14781517,19883808,18722109,447392277,444887562,881,f,f,2016-05-17 11:36:04,2016-05-17 13:15:00
14786803,19172181,18722109,447502143,442168473,882,f,f,2016-05-17 14:56:53,2016-05-17 15:12:00
14810960,34474857,18722109,447976224,447441111,883,f,f,2016-05-18 08:44:24,2016-05-18 13:50:07
14813582,18722109,18722109,448033331,447510919,884,t,f,2016-05-18 10:36:57,2016-05-18 10:52:21
14860553,37156761,18722109,449000984,448757174,888,f,f,2016-05-19 20:09:21,2016-07-07 08:34:54
14884584,19883808,18722109,449524804,448757174,890,f,f,2016-05-20 16:10:56,2016-05-20 16:16:26
14946589,19883808,18722109,451106206,449527493,891,f,f,2016-05-23 18:33:27,2016-05-24 09:45:00
14974487,18722109,18722109,451719506,451528291,892,t,t,2016-05-24 15:29:23,2016-06-02 09:06:58
14974598,19172181,18722109,451722316,408571655,893,f,f,2016-05-24 15:33:26,2016-05-24 15:58:59
14974672,19883808,18722109,451723694,451361647,894,f,f,2016-05-24 15:35:29,2016-05-24 16:57:39
14975998,19172181,18722109,451750185,451738893,895,f,f,2016-05-24 16:17:17,2016-05-24 16:19:30
14976236,18722109,18722109,451754665,451528291,896,t,f,2016-05-24 16:24:13,2016-05-25 08:27:13
14995135,19172181,18722109,452168971,451528291,898,f,f,2016-05-25 08:15:51,2016-05-25 13:02:04
15004784,18722109,18722109,452354782,452354781,900,t,t,2016-05-25 15:16:44,2016-05-30 09:32:51
15038633,19172181,18722109,453106734,452354781,904,f,t,2016-05-26 15:52:28,2016-06-03 14:51:53
15131461,19172181,18722109,455411918,451751543,910,f,t,2016-05-30 13:29:23,2016-05-31 07:41:22
15131756,19172181,18722109,455413882,454975112,911,f,t,2016-05-30 13:49:18,2016-06-01 08:15:38
15119190,34474857,18722109,455102229,454975112,913,f,t,2016-05-30 15:18:42,2016-06-01 08:14:38
15132449,34474857,18722109,455419220,454975112,914,f,t,2016-05-30 15:23:25,2016-06-01 08:14:30
15168162,19172181,18722109,456154513,456154507,915,f,t,2016-06-01 10:49:28,2016-06-03 10:07:39
15216889,33031934,18722109,457777502,455610901,916,f,t,2016-06-03 00:16:42,2016-06-13 10:25:43
15227334,19172181,18722109,458048355,455610901,920,f,t,2016-06-03 11:00:04,2016-06-07 15:29:14
15250727,38288067,18722109,458571195,458472093,923,f,f,2016-06-04 10:04:57,2016-10-11 12:48:25
15300279,33031934,18722109,459879965,458472093,924,f,t,2016-06-06 22:05:57,2016-06-07 15:24:22
15440754,18722109,18722109,458135585,460266978,925,t,f,2016-06-13 09:03:28,2016-06-13 10:12:26
15442285,18722109,18722109,463605465,460266978,926,t,t,2016-06-13 11:13:01,2016-06-20 14:45:00
15453685,33031934,18722109,463952219,460266978,928,f,t,2016-06-14 03:00:31,2016-06-14 07:17:07
15453856,33031934,18722109,463953307,460266978,929,f,f,2016-06-14 03:23:21,
15469444,33031934,18722109,464485347,463598674,930,f,t,2016-06-15 06:05:51,2016-06-15 07:04:37
15471375,18722109,18722109,464566749,464555254,931,t,t,2016-06-15 10:28:29,2016-06-15 10:30:48
15612063,27659406,18722109,470230762,467890644,942,f,f,2016-06-27 17:14:34,2016-06-27 17:14:44
15635974,19172181,18722109,471187341,467890644,943,f,t,2016-06-29 14:03:16,2016-06-29 14:32:27
15684473,34474857,18722109,472997682,471655567,950,f,f,2016-07-04 12:04:12,
15690131,40487216,18722109,473110519,471655567,951,f,f,2016-07-04 22:28:50,
17443283,18722109,18722109,521174598,521174583,988,t,f,2016-07-14 16:30:55,2017-07-31 09:05:37
16090643,33031934,18722109,487924013,487923992,1016,f,f,2016-07-30 02:06:15,2017-07-20 13:23:43
16013066,42219730,18722109,485768728,487288428,1017,f,t,2016-08-01 09:34:33,2016-08-26 10:33:41
16147974,19172181,18722109,488625651,487511620,1019,f,t,2016-08-03 13:29:53,2016-08-10 08:11:06
16042671,19172181,18722109,487511628,487511620,1021,f,t,2016-08-05 09:08:04,2016-08-10 15:26:57
16123877,19172181,18722109,488202047,487511620,1025,f,t,2016-08-09 09:23:19,2016-08-10 08:05:45
16124086,19172181,18722109,488203839,487511620,1026,f,t,2016-08-09 09:34:22,2016-08-10 09:04:31
16155610,19172181,18722109,488901241,488901230,1029,f,t,2016-08-10 10:19:38,2016-08-10 11:51:39
16186056,19172181,18722109,489848906,489848905,1031,f,t,2016-08-11 10:03:59,2016-08-15 11:35:59
16497427,33031934,18722109,499081843,499081839,1039,f,t,2016-08-24 01:21:16,2016-08-26 08:48:09
16546909,19172181,18722109,500098202,493797203,1041,f,t,2016-08-25 14:50:20,2016-09-01 13:09:39
16564952,44285396,18722109,500490241,493797203,1042,f,t,2016-08-26 04:38:33,2016-08-26 06:10:29
16573004,44314045,18722109,500683840,500641102,1044,f,t,2016-08-26 12:19:31,2016-08-26 13:37:08
16628550,19172181,18722109,502105754,500589533,1046,f,t,2016-08-29 09:22:08,2016-08-31 09:28:20
16629706,19172181,18722109,502132877,500589533,1047,f,t,2016-08-29 10:19:30,2016-08-29 10:58:55
16658383,19172181,18722109,502768907,502149365,1048,f,t,2016-08-30 09:05:51,2016-09-01 11:54:37
16693381,19172181,18722109,503183143,502921899,1052,f,t,2016-08-31 13:08:29,2016-08-31 16:31:27
16694220,19172181,18722109,503192934,500723477,1053,f,t,2016-08-31 13:40:16,2016-09-27 07:40:00
16695065,19172181,18722109,503203149,500723477,1054,f,t,2016-08-31 14:13:03,2016-09-05 09:30:23
16755664,19172181,18722109,505579960,504951538,1056,f,t,2016-09-02 12:57:21,2016-09-07 15:00:36
16812487,19172181,18722109,507056902,504951538,1058,f,t,2016-09-05 13:42:08,2016-09-07 15:03:30
16869934,19172181,18722109,508363352,504951538,1060,f,t,2016-09-07 13:15:26,2016-09-07 15:09:30
17313227,46375624,18722109,518352460,506943669,1064,f,t,2016-09-23 14:09:57,2016-09-28 16:13:50
17359188,37156761,18722109,519507177,506943669,1065,f,t,2016-09-25 21:25:25,2016-09-29 07:31:18
17399999,19172181,18722109,520382840,506943669,1066,f,t,2016-09-27 07:35:43,2016-09-28 12:21:59
17406744,19172181,18722109,520510162,520384595,1067,f,t,2016-09-27 11:44:15,2016-09-28 12:22:08
17446225,19172181,18722109,521197749,521191342,1068,f,t,2016-09-28 14:46:13,2016-09-29 09:24:20
17456966,19172181,18722109,521273739,508426325,1069,f,t,2016-09-29 14:48:34,2016-09-30 06:46:50
17485297,19172181,18722109,521511963,521511953,1070,f,t,2016-09-29 17:19:53,2016-09-30 08:11:32
17506435,19172181,18722109,521884484,521884382,1071,f,t,2016-09-30 09:18:16,2016-09-30 11:33:03
17506422,19172181,18722109,521884387,521884382,1072,f,t,2016-09-30 11:32:38,2016-09-30 11:49:52
17506429,19172181,18722109,521884441,521884438,1073,f,t,2016-09-30 11:32:51,2016-09-30 14:45:52
17506577,19172181,18722109,521886334,521886326,1074,f,t,2016-09-30 11:39:57,2016-09-30 12:10:49
