id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5566199,11826604,11826564,193643889,193643886,374,f,t,2014-12-15 16:29:33,2014-12-15 16:29:37
5571317,11826604,11826564,194391135,194391126,376,f,t,2014-12-16 00:36:44,2014-12-16 00:36:47
5584341,11826604,11826564,195731302,195408559,377,f,f,2014-12-16 23:45:36,2014-12-16 23:45:40
5586075,11826604,11826564,195786157,195731476,378,f,t,2014-12-17 04:37:02,2014-12-17 04:37:07
5586148,11826604,11826564,195788602,195786300,379,f,t,2014-12-17 04:50:25,2014-12-17 04:50:30
5596628,11826604,11826564,196236186,195788682,380,f,t,2014-12-17 22:00:33,2014-12-17 22:00:38
5606977,11826604,11826564,197008455,196343590,381,f,t,2014-12-18 18:03:39,2014-12-18 18:03:42
5607029,11826604,11826564,197010261,197010258,382,f,t,2014-12-18 18:09:01,2014-12-18 18:09:06
5609411,11826604,11826564,197078227,197078224,383,f,t,2014-12-18 21:45:45,2014-12-18 21:45:49
5609728,11826604,11826564,197087083,197087076,384,f,t,2014-12-18 22:12:44,2014-12-18 22:12:47
5610920,11826604,11826564,197151037,197151030,385,f,t,2014-12-19 00:48:41,2014-12-19 00:48:45
5611036,11826604,11826564,197160218,197160211,386,f,t,2014-12-19 01:06:46,2014-12-19 01:06:49
5611046,11826604,11826564,197160852,197160841,387,f,t,2014-12-19 01:08:09,2014-12-19 01:08:12
5622084,11826604,11826564,197597943,197419748,388,f,t,2014-12-20 00:00:05,2014-12-20 00:00:09
5640746,11826604,11826564,198334779,198286465,389,f,t,2014-12-22 19:06:24,2014-12-22 19:06:30
5769472,11826604,11826564,203496585,202768653,390,f,t,2015-01-08 00:08:45,2015-01-08 00:08:48
5769484,11826604,11826564,203496863,203496598,391,f,t,2015-01-08 00:10:16,2015-01-08 00:10:21
5769501,11826604,11826564,203497408,203496893,392,f,t,2015-01-08 00:12:30,2015-01-08 00:12:36
5769506,11826604,11826564,203497763,203497664,393,f,f,2015-01-08 00:13:31,2015-01-08 00:13:35
5769563,11826604,11826564,203499291,203497837,394,f,f,2015-01-08 00:21:05,2015-01-08 00:21:08
5769609,11826604,11826564,203500450,203499371,395,f,f,2015-01-08 00:25:43,2015-01-08 00:25:47
5769623,11826604,11826564,203500942,203500650,396,f,t,2015-01-08 00:27:24,2015-01-08 00:27:27
5778787,11826604,11826564,203769640,203500967,397,f,f,2015-01-08 18:21:35,2015-01-08 18:21:38
5778839,11826604,11826564,203770719,203769757,398,f,t,2015-01-08 18:24:49,2015-01-08 18:24:52
5780079,11826604,11826564,203800037,203770827,399,f,t,2015-01-08 20:00:56,2015-01-08 20:01:01
5781995,11826604,11826564,203849194,203800439,400,f,t,2015-01-08 22:43:51,2015-01-08 22:43:54
5782788,11826604,11826564,203869979,203849314,401,f,f,2015-01-09 00:21:33,2015-01-09 00:21:42
5782876,11826604,11826564,203872459,203870054,402,f,t,2015-01-09 00:34:12,2015-01-09 00:34:15
5782989,11826604,11826564,203876897,203872526,403,f,f,2015-01-09 00:54:34,2015-01-09 00:54:38
5791536,11826604,11826564,204119484,203876958,404,f,t,2015-01-09 17:45:15,2015-01-09 17:45:18
5791908,11826604,11826564,204129898,204119602,405,f,t,2015-01-09 18:20:51,2015-01-09 18:20:54
5794405,11826604,11826564,204194837,204129921,406,f,t,2015-01-09 22:07:40,2015-01-09 22:07:44
5794412,11826604,11826564,204195072,204194884,407,f,t,2015-01-09 22:08:54,2015-01-09 22:08:59
5796417,11826604,11826564,204253436,204195144,408,f,t,2015-01-10 04:16:44,2015-01-10 04:16:50
5799666,11826604,11826564,204364111,204253664,409,f,t,2015-01-10 16:05:02,2015-01-10 16:05:07
5799757,11826604,11826564,204366281,204364220,410,f,t,2015-01-10 16:15:07,2015-01-10 16:15:11
5800968,11826604,11826564,204405913,204366394,411,f,f,2015-01-10 19:17:09,2015-01-10 19:17:16
5851933,11826604,11826564,204824996,204406048,412,f,t,2015-01-12 17:48:25,2015-01-12 17:48:30
5851941,11826604,11826564,204825451,204825450,413,f,t,2015-01-12 17:49:59,2015-01-12 17:50:02
5852945,11826604,11826564,204839477,204839474,414,f,t,2015-01-12 19:41:01,2015-01-12 19:41:04
5855178,11826604,11826564,204867274,204867273,415,f,t,2015-01-12 23:29:26,2015-01-12 23:29:30
5882089,11826604,11826564,205263447,205263445,416,f,t,2015-01-13 21:49:39,2015-01-13 21:49:43
5882108,11826604,11826564,205263776,205263774,417,f,t,2015-01-13 21:52:03,2015-01-13 21:52:06
5882339,11826604,11826564,205267535,205267532,418,f,t,2015-01-13 22:16:08,2015-01-13 22:16:10
5882431,11826604,11826564,205097298,205097287,419,f,t,2015-01-13 22:25:14,2015-01-13 22:25:17
5870391,11826604,11826564,205097300,205097280,420,f,t,2015-01-14 16:49:35,2015-01-14 16:49:38
5870930,11826604,11826564,205103864,205103862,421,f,t,2015-01-14 17:28:24,2015-01-14 17:28:28
5873289,11826604,11826564,205137036,205137034,422,f,t,2015-01-14 20:17:39,2015-01-14 20:17:42
5873375,11826604,11826564,205137904,205137902,423,f,t,2015-01-14 20:24:18,2015-01-14 20:24:21
5906927,11826604,11826564,205967822,205967796,427,f,t,2015-01-16 21:43:18,2015-01-16 21:43:21
5980998,11826604,11826564,209482646,207371881,430,f,t,2015-01-22 23:00:12,2015-01-22 23:00:16
5981825,11826604,11826564,209505347,209482668,431,f,f,2015-01-23 00:31:38,2015-01-23 00:31:45
5991188,11826604,11826564,209774757,209505461,432,f,t,2015-01-23 17:31:31,2015-01-23 17:31:35
5992741,11826604,11826564,209814980,209774847,433,f,t,2015-01-23 19:42:18,2015-01-23 19:42:22
5993331,11826604,11826564,209830073,209815192,434,f,t,2015-01-23 20:31:48,2015-01-23 20:31:51
5993793,11826604,11826564,209842413,209830490,436,f,t,2015-01-23 21:10:08,2015-01-23 21:10:11
6133419,11826604,11826564,213884898,212999203,437,f,f,2015-02-03 23:29:13,2015-02-03 23:29:20
6220959,11826604,11826564,216396148,213885473,438,f,t,2015-02-10 16:26:53,2015-02-10 16:26:58
6221027,11826604,11826564,216398497,216396465,439,f,t,2015-02-10 16:32:22,2015-02-10 16:32:25
6221100,11826604,11826564,216400023,216398545,440,f,f,2015-02-10 16:36:44,2015-02-10 16:36:50
6237693,11826604,11826564,216837863,216400142,442,f,t,2015-02-11 17:19:46,2015-02-11 17:19:49
6238562,11826604,11826564,216857640,216837976,443,f,t,2015-02-11 18:18:51,2015-02-11 18:18:56
6240841,16225125,11826564,216915150,216857986,444,f,f,2015-02-11 21:02:47,2015-02-11 21:13:14
6244732,11826604,11826564,217023167,216920129,446,f,t,2015-02-12 03:55:24,2015-02-12 03:55:29
6255165,11826604,11826564,217293461,217023357,447,f,f,2015-02-12 18:56:18,2015-02-12 18:56:22
6255372,11826604,11826564,217299019,217293555,448,f,t,2015-02-12 19:11:40,2015-02-12 19:11:44
6257062,11826604,11826564,217340106,217299130,449,f,f,2015-02-12 21:06:49,2015-02-12 21:06:54
6257782,16225125,11826564,217358963,217340261,450,f,f,2015-02-12 21:58:33,2015-02-12 23:18:00
6282155,11826604,11826564,218049791,217381948,451,f,f,2015-02-15 00:31:35,2015-02-15 00:31:39
6290012,11826604,11826564,218318022,218050357,452,f,f,2015-02-15 22:58:18,2015-02-15 22:58:22
6291727,11826604,11826564,218372317,218318125,453,f,f,2015-02-16 03:32:44,2015-02-16 03:32:48
6302853,11826604,11826564,218670375,218372508,454,f,t,2015-02-16 20:51:57,2015-02-16 20:52:03
6303171,11826604,11826564,218679495,218670564,455,f,t,2015-02-16 21:18:32,2015-02-16 21:18:36
6316528,11826604,11826564,219044946,219045311,456,f,t,2015-02-17 18:43:17,2015-02-17 18:43:23
6317263,11826604,11826564,219065222,219045304,457,f,t,2015-02-17 19:28:29,2015-02-17 19:28:32
6365143,11826604,11826564,220703461,219065377,458,f,t,2015-02-20 21:48:09,2015-02-20 21:48:13
6365592,11826604,11826564,220714308,220714304,459,f,t,2015-02-20 22:31:05,2015-02-20 22:31:09
6397313,16225125,11826564,222052635,221001805,460,f,f,2015-02-23 21:29:49,2015-02-24 22:09:08
6448855,11826604,11826564,223462690,222648003,462,f,t,2015-02-26 22:09:20,2015-02-26 22:09:23
6461985,11826604,11826564,223725151,223725144,465,f,t,2015-02-27 19:49:06,2015-02-27 19:49:09
6493997,11826604,11826564,225059429,224047871,467,f,t,2015-03-02 17:56:42,2015-03-02 17:56:46
6494892,11826604,11826564,225083238,225059440,468,f,t,2015-03-02 18:59:51,2015-03-02 18:59:56
6509842,11826604,11826564,225425935,225083469,469,f,t,2015-03-03 17:11:20,2015-03-03 17:11:25
6510173,11826604,11826564,225431486,225431484,470,f,t,2015-03-03 17:38:02,2015-03-03 17:38:33
6528251,11826604,11826564,225813613,225813612,471,f,t,2015-03-04 21:16:38,2015-03-04 21:16:43
6593620,11826604,11826564,228213717,226363210,472,f,t,2015-03-09 17:28:20,2015-03-09 17:28:23
6658233,11826604,11826564,230030710,228214280,473,f,t,2015-03-13 20:21:26,2015-03-13 20:21:30
6719402,11826604,11826564,232534701,232534683,476,f,t,2015-03-18 15:57:41,2015-03-18 15:57:46
6721655,11826604,11826564,232721221,232721209,477,f,t,2015-03-18 18:21:47,2015-03-18 18:22:00
6721682,11826604,11826564,232722657,232722648,478,f,t,2015-03-18 18:23:42,2015-03-18 18:23:46
6721793,11826604,11826564,232728657,232728650,479,f,t,2015-03-18 18:31:27,2015-03-18 18:31:31
6722683,11826604,11826564,232807515,232807511,480,f,t,2015-03-18 19:30:25,2015-03-18 19:30:29
6723422,17649022,11826564,232869162,232863958,481,f,f,2015-03-18 20:14:05,2015-03-18 20:14:25
6726724,11826604,11826564,233317240,233317223,482,f,t,2015-03-19 00:55:10,2015-03-19 00:55:14
6727563,11826604,11826564,233486157,233486137,483,f,t,2015-03-19 02:38:29,2015-03-19 02:38:33
6727656,11826604,11826564,233500793,233500755,484,f,t,2015-03-19 02:49:59,2015-03-19 02:50:05
6727790,11826604,11826564,233530852,233530825,485,f,t,2015-03-19 03:08:35,2015-03-19 03:08:40
6727936,11826604,11826564,233570570,233565690,486,f,f,2015-03-19 03:33:07,2015-03-19 03:33:11
6757271,11826604,11826564,234328626,233570678,489,f,t,2015-03-20 19:35:21,2015-03-20 19:35:25
6757452,11826604,11826564,234333810,234329921,490,f,t,2015-03-20 20:01:49,2015-03-20 20:01:54
6758162,11826604,11826564,234348736,234349006,491,f,t,2015-03-20 20:49:04,2015-03-20 20:49:08
6758283,11826604,11826564,234350829,234351068,492,f,t,2015-03-20 20:55:42,2015-03-20 20:55:59
6764353,11826604,11826564,234538408,234363829,494,f,t,2015-03-21 13:40:09,2015-03-21 13:40:15
6767237,11826604,11826564,234628998,234538593,495,f,t,2015-03-21 19:25:40,2015-03-21 19:25:45
6780499,17649022,11826564,235105623,234630705,496,f,f,2015-03-23 05:46:26,2015-03-23 17:17:28
6787961,11826604,11826564,235298860,234630705,497,f,t,2015-03-23 16:04:34,2015-03-23 16:04:39
6788009,11826604,11826564,235299889,235299057,498,f,t,2015-03-23 16:07:03,2015-03-23 16:07:06
6788046,11826604,11826564,235300836,235300089,499,f,t,2015-03-23 16:09:13,2015-03-23 16:09:16
6788076,11826604,11826564,235301549,235300952,500,f,t,2015-03-23 16:10:34,2015-03-23 16:10:37
6788120,11826604,11826564,235302285,235301632,501,f,t,2015-03-23 16:12:39,2015-03-23 16:12:42
6788140,11826604,11826564,235302577,235302401,502,f,t,2015-03-23 16:13:27,2015-03-23 16:13:31
6788155,11826604,11826564,235303139,235302761,503,f,t,2015-03-23 16:14:33,2015-03-23 16:14:36
6788176,11826604,11826564,235303384,235303163,504,f,t,2015-03-23 16:15:25,2015-03-23 16:15:28
6802110,11826604,11826564,235670002,235303573,505,f,t,2015-03-24 13:06:05,2015-03-24 13:06:10
6809511,11826604,11826564,235850337,235670673,506,f,t,2015-03-24 20:44:23,2015-03-24 20:44:29
6813539,11826604,11826564,235958587,235851077,507,f,t,2015-03-25 03:04:11,2015-03-25 03:04:14
6823747,11826604,11826564,236229247,235958932,508,f,t,2015-03-25 17:12:37,2015-03-25 17:12:43
6825061,11826604,11826564,236260098,236229467,509,f,t,2015-03-25 18:38:55,2015-03-25 18:38:59
6825406,11826604,11826564,236267875,236260361,510,f,t,2015-03-25 18:59:07,2015-03-25 18:59:10
6825437,11826604,11826564,236268728,236268044,511,f,t,2015-03-25 19:01:08,2015-03-25 19:01:12
6847624,11826604,11826564,236807362,236268856,512,f,t,2015-03-27 00:20:26,2015-03-27 00:20:31
6858073,11826604,11826564,237365023,236965991,513,f,t,2015-03-27 17:11:56,2015-03-27 17:12:00
6858319,11826604,11826564,237381088,237381077,514,f,t,2015-03-27 17:30:55,2015-03-27 17:31:00
6858416,11826604,11826564,237382689,237382672,515,f,t,2015-03-27 17:33:09,2015-03-27 17:33:14
6859434,11826604,11826564,237436244,237406510,516,f,t,2015-03-27 18:47:01,2015-03-27 18:47:04
6859534,11826604,11826564,237439146,237436519,517,f,f,2015-03-27 18:55:12,2015-03-27 18:55:16
6860996,11826604,11826564,237475553,237439246,518,f,t,2015-03-27 20:47:13,2015-03-27 20:47:17
6861104,11826604,11826564,237477745,237475771,519,f,t,2015-03-27 20:54:55,2015-03-27 20:54:59
6861694,11826604,11826564,237479538,237477861,520,f,t,2015-03-27 21:41:33,2015-03-27 21:41:36
6861690,11826604,11826564,237490434,237490343,521,f,t,2015-03-27 21:42:14,2015-03-27 21:42:17
6880696,11826604,11826564,238029404,237490527,522,f,f,2015-03-30 15:28:53,2015-03-30 15:29:02
6883594,17649022,11826564,238093965,238029608,523,f,f,2015-03-30 18:20:09,2015-04-01 15:23:52
6935041,11826604,11826564,239258034,239258029,528,f,t,2015-04-02 17:10:18,2015-04-02 17:10:23
6936655,17649022,11826564,239279573,239279568,529,f,t,2015-04-02 18:02:52,2015-04-02 18:03:48
6948388,17649022,11826564,240344640,240344838,530,f,f,2015-04-03 16:06:43,2015-04-03 16:09:10
6950621,11826604,11826564,240398823,240345605,531,f,t,2015-04-03 18:50:57,2015-04-03 18:51:00
6950808,11826604,11826564,240404031,240399082,532,f,f,2015-04-03 19:05:48,2015-04-03 19:05:58
6954069,11826604,11826564,240490178,240404101,534,f,f,2015-04-04 01:46:54,2015-04-04 01:47:02
6985393,11826604,11826564,241488327,240490338,535,f,f,2015-04-07 03:27:10,2015-04-07 03:27:17
6985411,11826604,11826564,241488737,241488412,536,f,f,2015-04-07 03:29:04,2015-04-07 03:29:09
6995919,11826604,11826564,241753975,241488867,537,f,f,2015-04-07 16:55:23,2015-04-07 16:55:28
6996015,11826604,11826564,241755907,241754625,538,f,t,2015-04-07 17:00:30,2015-04-07 17:00:36
6996170,11826604,11826564,241760579,241756538,539,f,f,2015-04-07 17:09:58,2015-04-07 17:10:03
6996223,11826604,11826564,241762056,241760791,540,f,t,2015-04-07 17:13:34,2015-04-07 17:13:39
6996328,11826604,11826564,241764723,241762329,541,f,t,2015-04-07 17:19:57,2015-04-07 17:20:01
6996355,11826604,11826564,241765715,241765072,542,f,t,2015-04-07 17:21:54,2015-04-07 17:21:57
6996510,11826604,11826564,241769492,241765871,543,f,f,2015-04-07 17:31:27,2015-04-07 17:31:36
6996566,11826604,11826564,241770670,241769532,544,f,t,2015-04-07 17:34:08,2015-04-07 17:34:12
6996704,11826604,11826564,241774032,241770979,545,f,f,2015-04-07 17:42:07,2015-04-07 17:42:14
6998410,11826604,11826564,241811473,241774280,546,f,t,2015-04-07 19:27:41,2015-04-07 19:27:47
6998475,11826604,11826564,241811954,241811942,547,f,t,2015-04-07 19:32:52,2015-04-07 19:32:58
6998515,11826604,11826564,241812199,241812192,548,f,t,2015-04-07 19:36:05,2015-04-07 19:36:09
6998527,11826604,11826564,241812288,241812285,549,f,t,2015-04-07 19:37:57,2015-04-07 19:38:02
6998997,11826604,11826564,241833696,241823064,550,f,t,2015-04-07 20:10:46,2015-04-07 20:10:50
6999409,11826604,11826564,241842438,241834004,551,f,t,2015-04-07 20:38:26,2015-04-07 20:38:30
6999472,11826604,11826564,241843686,241842825,552,f,f,2015-04-07 20:42:08,2015-04-07 20:42:14
6999535,11826604,11826564,241844508,241844034,553,f,t,2015-04-07 20:46:37,2015-04-07 20:46:41
6999558,11826604,11826564,241845785,241845350,554,f,f,2015-04-07 20:48:37,2015-04-07 20:49:00
6999775,11826604,11826564,241851375,241846020,555,f,f,2015-04-07 21:07:41,2015-04-07 21:07:44
7001779,11826604,11826564,241904475,241851446,556,f,t,2015-04-08 00:38:09,2015-04-08 00:38:14
7002261,11826604,11826564,241919200,241904759,557,f,f,2015-04-08 01:38:18,2015-04-08 01:38:25
7002544,11826604,11826564,241927221,241919366,558,f,f,2015-04-08 02:11:27,2015-04-08 02:11:34
7017145,11826604,11826564,242307533,241927367,559,f,f,2015-04-08 19:29:16,2015-04-08 19:29:21
7054157,11826604,11826564,243359172,242307925,560,f,f,2015-04-10 22:14:18,2015-04-10 22:14:25
7152776,11826604,11826564,246172006,243359641,561,f,t,2015-04-17 15:39:48,2015-04-17 15:39:52
7152851,11826604,11826564,246173694,246172257,562,f,t,2015-04-17 15:41:59,2015-04-17 15:43:24
7152864,11826604,11826564,246174854,246173710,563,f,t,2015-04-17 15:45:42,2015-04-17 15:45:45
7153053,11826604,11826564,246179316,246175069,564,f,t,2015-04-17 15:57:32,2015-04-17 15:57:37
7153642,11826604,11826564,246192182,246192859,566,f,t,2015-04-17 16:34:25,2015-04-17 16:34:29
7153680,11826604,11826564,246193507,246192850,567,f,t,2015-04-17 16:36:29,2015-04-17 16:36:31
7153720,11826604,11826564,246194125,246193635,568,f,t,2015-04-17 16:38:06,2015-04-17 16:38:10
7153922,11826604,11826564,246198686,246194223,569,f,t,2015-04-17 16:49:34,2015-04-17 16:49:38
7154021,11826604,11826564,246201096,246198802,570,f,f,2015-04-17 16:56:20,2015-04-17 16:56:34
7154081,11826604,11826564,246202044,246201188,571,f,t,2015-04-17 16:59:12,2015-04-17 16:59:16
7154196,11826604,11826564,246204567,246202124,572,f,t,2015-04-17 17:06:02,2015-04-17 17:06:07
7154338,11826604,11826564,246207330,246204627,573,f,t,2015-04-17 17:14:12,2015-04-17 17:14:15
7154355,11826604,11826564,246207843,246207472,574,f,t,2015-04-17 17:15:18,2015-04-17 17:15:21
7154384,11826604,11826564,246208632,246207974,575,f,t,2015-04-17 17:17:34,2015-04-17 17:17:37
7154777,11826604,11826564,246217026,246208679,576,f,t,2015-04-17 17:41:58,2015-04-17 17:42:01
7154802,11826604,11826564,246217580,246217105,577,f,t,2015-04-17 17:43:36,2015-04-17 17:43:38
7154912,11826604,11826564,246219705,246217637,578,f,t,2015-04-17 17:50:02,2015-04-17 17:50:06
7155209,11826604,11826564,246227225,246219874,580,f,t,2015-04-17 18:11:04,2015-04-17 18:11:07
7156182,11826604,11826564,246247711,246227287,581,f,t,2015-04-17 19:08:44,2015-04-17 19:08:47
7156282,11826604,11826564,246250194,246248052,582,f,t,2015-04-17 19:15:06,2015-04-17 19:15:10
7157467,11826604,11826564,246278913,246250319,583,f,t,2015-04-17 20:44:08,2015-04-17 20:44:12
7157553,11826604,11826564,246280920,246279043,584,f,t,2015-04-17 20:52:11,2015-04-17 20:52:14
7158344,11826604,11826564,246303112,246280999,585,f,t,2015-04-17 22:25:44,2015-04-17 22:25:47
7158362,11826604,11826564,246303665,246303275,586,f,t,2015-04-17 22:28:14,2015-04-17 22:28:17
7162693,11826604,11826564,246458697,246303718,588,f,f,2015-04-18 12:38:16,2015-04-18 12:38:23
7162736,11826604,11826564,246460254,246458931,589,f,f,2015-04-18 12:44:09,2015-04-18 12:44:13
7162912,11826604,11826564,246465027,246460272,590,f,t,2015-04-18 13:03:22,2015-04-18 13:03:26
7162942,11826604,11826564,246466026,246465166,591,f,t,2015-04-18 13:07:36,2015-04-18 13:07:40
7162986,11826604,11826564,246467855,246466245,592,f,t,2015-04-18 13:14:52,2015-04-18 13:14:57
7163050,11826604,11826564,246469942,246468115,593,f,t,2015-04-18 13:22:17,2015-04-18 13:22:21
7163137,11826604,11826564,246472652,246470093,594,f,t,2015-04-18 13:32:35,2015-04-18 13:32:39
7168456,11826604,11826564,246628282,246472664,595,f,t,2015-04-19 00:47:22,2015-04-19 00:47:27
7173017,11826604,11826564,246808460,246628388,596,f,f,2015-04-19 14:44:39,2015-04-19 14:44:48
7173786,11826604,11826564,246833229,246808786,597,f,f,2015-04-19 16:10:12,2015-04-19 16:10:17
7173877,11826604,11826564,246836297,246833406,598,f,f,2015-04-19 16:21:09,2015-04-19 16:21:15
7173889,11826604,11826564,246836871,246836472,599,f,t,2015-04-19 16:22:39,2015-04-19 16:22:42
7174108,11826604,11826564,246843675,246836935,600,f,t,2015-04-19 16:47:06,2015-04-19 16:47:10
7174265,11826604,11826564,246848542,246844112,601,f,f,2015-04-19 17:03:29,2015-04-19 17:03:33
7174509,11826604,11826564,246858368,246848964,602,f,t,2015-04-19 17:34:23,2015-04-19 17:34:27
7174896,11826604,11826564,246870013,246858527,603,f,f,2015-04-19 18:11:33,2015-04-19 18:11:38
7186468,11826604,11826564,247221274,246870530,604,f,f,2015-04-20 14:03:48,2015-04-20 14:04:03
7187445,11826604,11826564,247244485,247221690,605,f,t,2015-04-20 15:01:59,2015-04-20 15:02:03
7187552,11826604,11826564,247247177,247244852,606,f,f,2015-04-20 15:09:01,2015-04-20 15:09:14
7187840,11826604,11826564,247254880,247247569,607,f,f,2015-04-20 15:29:40,2015-04-20 15:29:44
7187942,11826604,11826564,247258323,247255248,608,f,t,2015-04-20 15:38:50,2015-04-20 15:38:54
7190528,11826604,11826564,247322758,247258633,609,f,f,2015-04-20 18:24:23,2015-04-20 18:24:27
7190551,11826604,11826564,247323196,247322923,610,f,f,2015-04-20 18:25:19,2015-04-20 18:25:23
7190588,11826604,11826564,247324217,247323331,611,f,t,2015-04-20 18:28:01,2015-04-20 18:28:04
