id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6517996,8643166,8643166,222942000,195418815,251,t,t,2015-03-04 07:35:05,2015-03-04 07:35:15
6518089,8643166,8643166,225584908,222942000,252,t,t,2015-03-04 07:42:52,2015-03-04 07:42:57
6518485,2303501,8643166,225593375,225593372,253,f,t,2015-03-04 08:26:24,2015-03-04 08:26:29
6518576,2303501,8643166,225595180,225594900,254,f,t,2015-03-04 08:35:13,2015-03-04 08:35:19
6535699,2303501,8643166,226305017,226305007,255,f,t,2015-03-05 10:53:22,2015-03-05 10:53:25
6552916,2303500,8643166,226995703,226548386,256,f,t,2015-03-06 11:25:06,2015-03-06 11:26:02
6552938,10473424,8643166,226996296,226996741,257,f,t,2015-03-06 11:26:46,2015-03-06 11:28:10
6682257,2303500,8643166,231063938,228428756,258,f,f,2015-03-16 12:30:20,2015-03-18 11:23:35
6715557,2820344,8643166,232331636,232331625,259,f,f,2015-03-18 11:52:21,2015-03-18 11:58:28
6715813,2820344,8643166,232343253,232343248,260,f,f,2015-03-18 12:13:27,2015-03-18 12:14:42
6799468,2303500,8643166,235602227,233301366,261,f,f,2015-03-24 09:45:44,2015-03-25 04:03:28
6800874,10473424,8643166,235639692,233301366,262,f,f,2015-03-24 11:41:55,2015-03-25 07:30:00
6814544,2303500,8643166,235987236,235971177,263,f,f,2015-03-25 05:22:28,2015-03-25 05:22:53
6852349,2820344,8643166,237065989,236018264,264,f,t,2015-03-27 09:27:56,2015-03-27 09:46:00
6854833,2820344,8643166,237150934,237150925,265,f,t,2015-03-27 13:24:32,2015-03-27 13:24:41
6895132,2820344,8643166,238566703,237150934,266,f,f,2015-03-31 11:43:34,2015-03-31 12:14:33
6914771,10473424,8643166,238973721,238580326,267,f,f,2015-04-01 11:58:50,2015-04-02 08:43:07
6928722,2820344,8643166,239162161,239162152,268,f,t,2015-04-02 08:53:26,2015-04-02 09:14:43
6929794,2820344,8643166,239175398,239175391,269,f,t,2015-04-02 10:35:56,2015-04-02 10:36:01
6929854,2820344,8643166,239176146,239176145,270,f,t,2015-04-02 10:41:17,2015-04-02 10:41:24
6973259,2303501,8643166,241153239,239919248,271,f,f,2015-04-06 09:47:30,2015-04-06 09:47:42
6985079,2303501,8643166,241234394,241153607,272,f,f,2015-04-07 02:43:40,2015-04-07 02:43:52
7009331,10473424,8643166,242119448,241479452,275,f,f,2015-04-08 11:53:06,2015-04-08 11:53:52
7068956,10473424,8643166,243893509,242120148,276,f,f,2015-04-12 15:58:24,2015-04-13 12:00:45
7078795,2303501,8643166,244206219,242120148,277,f,f,2015-04-13 11:51:26,2015-04-13 11:51:38
7094449,10473424,8643166,244616675,244212134,278,f,f,2015-04-14 09:16:04,2015-04-15 00:58:26
7143762,2303501,8643166,245932533,244944498,279,f,t,2015-04-17 04:51:34,2015-04-17 04:51:40
7151497,2303501,8643166,246133331,245933806,280,f,f,2015-04-17 14:08:06,2015-04-17 14:08:13
7160159,2303501,8643166,246367501,246134686,281,f,f,2015-04-18 04:41:43,2015-04-18 04:41:50
7170651,2303501,8643166,246714869,246367707,282,f,f,2015-04-19 08:56:15,2015-04-19 08:56:21
7174136,10473424,8643166,246844456,246715775,283,f,f,2015-04-19 16:49:47,2015-04-20 01:34:12
7199399,10473424,8643166,247569441,246984658,284,f,f,2015-04-21 08:25:18,2015-04-22 04:44:45
7217535,2303500,8643166,248064918,247989204,285,f,f,2015-04-22 08:47:33,2015-04-22 08:57:17
7218574,2820344,8643166,248090829,248067922,286,f,f,2015-04-22 10:15:43,
7240386,2303501,8643166,248674615,248674601,287,f,f,2015-04-23 14:01:04,2015-04-28 01:25:51
7255273,10473424,8643166,249064687,248674601,288,f,f,2015-04-24 11:24:43,2015-04-24 11:25:22
7295120,10473424,8643166,250275995,249065028,289,f,f,2015-04-27 16:28:03,2015-04-28 01:25:50
7302477,2303501,8643166,250483168,250457032,290,f,t,2015-04-28 03:19:33,2015-04-28 03:19:38
7309483,2303501,8643166,250651224,250483355,291,f,t,2015-04-28 13:04:25,2015-04-28 13:04:34
7309627,2303501,8643166,250652561,250652560,292,f,t,2015-04-28 13:12:27,2015-04-28 13:12:31
7320631,2303500,8643166,250923199,250826153,293,f,f,2015-04-29 04:06:29,2015-04-29 04:08:16
7338633,2820344,8643166,251550136,251072825,294,f,f,2015-04-30 04:58:08,2015-04-30 04:58:30
7340614,2303501,8643166,251603574,251550248,295,f,f,2015-04-30 07:54:59,2015-04-30 08:01:48
7342849,2820344,8643166,251669455,251614806,296,f,f,2015-04-30 11:10:35,2015-04-30 11:10:39
7343282,2303500,8643166,251680458,251669992,297,f,f,2015-04-30 11:40:26,2015-04-30 12:00:57
7343825,2820344,8643166,251695176,251688994,298,f,f,2015-04-30 12:17:14,2015-04-30 12:17:19
7345075,10473424,8643166,251727252,251695391,299,f,f,2015-04-30 13:33:02,2015-05-01 03:42:39
7357543,2820344,8643166,252055548,251970699,300,f,f,2015-05-01 10:49:58,2015-05-01 10:51:35
7385060,2303501,8643166,252942255,252056376,301,f,f,2015-05-04 03:00:37,2015-05-04 03:01:05
7385847,2820344,8643166,252971236,252942390,302,f,f,2015-05-04 05:17:31,2015-05-04 05:17:50
7390613,2303501,8643166,253107470,252972490,303,f,f,2015-05-04 12:43:10,2015-05-04 12:43:16
7405821,2303501,8643166,253531203,253109091,304,f,f,2015-05-05 10:55:35,2015-05-05 10:55:40
7406414,10473424,8643166,253546727,253531991,305,f,f,2015-05-05 11:35:27,2015-05-05 11:38:19
7419159,2303501,8643166,253880849,253548863,306,f,t,2015-05-06 04:03:40,2015-05-06 04:03:43
7419776,2820344,8643166,253900288,253881269,307,f,f,2015-05-06 05:19:55,2015-05-06 05:21:30
7420581,2303500,8643166,253929258,253901054,308,f,f,2015-05-06 06:34:53,2015-05-06 08:43:03
7423404,2303501,8643166,254006325,253975579,309,f,t,2015-05-06 10:47:48,2015-05-06 10:47:54
7423437,2303501,8643166,254009587,254009797,310,f,t,2015-05-06 10:50:15,2015-05-06 10:50:17
7424253,2303501,8643166,254029431,254009786,311,f,f,2015-05-06 11:41:39,2015-05-06 11:42:02
7425039,2303500,8643166,254051353,254031371,312,f,f,2015-05-06 12:27:59,2015-05-06 12:49:52
7425658,2303501,8643166,254067152,254061845,313,f,f,2015-05-06 13:01:35,2015-05-06 13:01:39
7426209,2303501,8643166,254079282,254067649,314,f,f,2015-05-06 13:33:53,2015-05-06 13:34:00
7426507,2303501,8643166,254089761,254082216,315,f,t,2015-05-06 13:51:28,2015-05-06 13:51:32
7426834,2303501,8643166,254097017,254089951,316,f,f,2015-05-06 14:10:51,2015-05-06 14:10:55
7440968,2303500,8643166,254460449,254097785,317,f,f,2015-05-07 10:12:24,2015-05-07 10:29:54
7441469,2820344,8643166,254473716,254466775,318,f,f,2015-05-07 10:49:48,2015-05-07 10:51:59
7446466,2303501,8643166,254599615,254475079,319,f,f,2015-05-07 16:07:20,2015-05-07 16:07:27
7453841,2303501,8643166,254788076,254601322,320,f,t,2015-05-08 02:51:38,2015-05-08 02:51:41
7459145,2303501,8643166,254870636,254788176,321,f,t,2015-05-08 11:04:48,2015-05-08 11:04:52
7460020,10473424,8643166,254883294,254883292,322,f,t,2015-05-08 11:57:36,2015-05-08 11:58:11
7460027,2303500,8643166,254883381,254883372,323,f,t,2015-05-08 11:58:42,2015-05-08 12:00:49
7460299,2820344,8643166,254886739,254886726,324,f,t,2015-05-08 12:13:35,2015-05-08 12:13:41
7470196,2303501,8643166,255054914,255054910,325,f,t,2015-05-09 05:57:28,2015-05-09 05:57:38
7472758,2303501,8643166,255099677,255099672,326,f,t,2015-05-09 13:53:24,2015-05-09 13:53:30
7472798,2303501,8643166,255100237,255100231,327,f,t,2015-05-09 13:58:21,2015-05-09 13:58:25
7481708,2303501,8643166,255247020,255247010,328,f,t,2015-05-10 16:50:06,2015-05-10 16:50:16
7485977,2303501,8643166,255340249,255340241,329,f,t,2015-05-11 04:04:33,2015-05-11 04:04:37
7485988,2303501,8643166,255340554,255340549,330,f,t,2015-05-11 04:07:42,2015-05-11 04:07:45
7488593,2303500,8643166,255380808,255380804,331,f,f,2015-05-11 09:02:45,2015-05-11 10:52:32
7490087,2303501,8643166,255399307,255399301,332,f,t,2015-05-11 11:34:22,2015-05-11 11:34:27
7490707,10473424,8643166,255406675,255406665,333,f,t,2015-05-11 12:25:53,2015-05-11 12:36:53
7492352,2303501,8643166,255426346,255426344,334,f,t,2015-05-11 14:35:32,2015-05-11 14:35:36
7501283,2303500,8643166,255641293,255641284,335,f,t,2015-05-12 05:33:33,2015-05-12 05:34:01
7520334,2303501,8643166,256392825,256392818,336,f,t,2015-05-13 08:15:59,2015-05-13 08:16:03
7521535,2303500,8643166,256431404,256431403,337,f,f,2015-05-13 10:13:18,2015-05-13 10:26:28
7523629,10473424,8643166,256505778,256505768,338,f,t,2015-05-13 12:36:07,2015-05-13 12:36:21
7523900,2303500,8643166,256512701,256512695,339,f,f,2015-05-13 12:51:22,2015-05-13 12:52:18
7523980,2820344,8643166,256514954,256514931,340,f,f,2015-05-13 12:56:16,2015-05-13 12:58:46
7524625,10473424,8643166,256539704,256539696,341,f,f,2015-05-13 13:35:33,2015-05-13 13:54:38
7534557,2303501,8643166,257278227,257278206,342,f,t,2015-05-14 04:07:31,2015-05-14 04:07:35
7537390,2303501,8643166,257627251,257627245,343,f,t,2015-05-14 09:22:20,2015-05-14 09:22:23
7538414,2303501,8643166,257769633,257769627,344,f,t,2015-05-14 10:57:01,2015-05-14 10:57:04
7538690,2303500,8643166,257803693,257803670,345,f,f,2015-05-14 11:21:05,2015-05-14 11:45:40
7539008,2820344,8643166,257832181,257803670,346,f,f,2015-05-14 11:44:47,2015-05-14 11:48:32
7552814,2303500,8643166,258488467,258142469,347,f,f,2015-05-15 07:46:19,2015-05-15 07:48:06
7553197,2303500,8643166,258497581,258489133,348,f,f,2015-05-15 08:15:02,2015-05-15 08:15:23
7555791,2303501,8643166,258566222,258497754,349,f,t,2015-05-15 11:55:37,2015-05-15 11:55:41
7569272,2303501,8643166,258933214,258566484,350,f,t,2015-05-16 13:07:28,2015-05-16 13:07:34
7574629,2303501,8643166,259116977,258933414,351,f,t,2015-05-17 03:27:50,2015-05-17 03:27:54
7583792,2303501,8643166,259442626,259117045,352,f,t,2015-05-18 03:13:14,2015-05-18 03:13:18
7585404,2820344,8643166,259490005,259442718,353,f,f,2015-05-18 06:20:24,2015-05-18 09:49:41
7587857,2303501,8643166,259550183,259442718,354,f,t,2015-05-18 09:46:05,2015-05-18 09:46:08
7590264,10473424,8643166,259612908,259553905,355,f,f,2015-05-18 12:28:45,2015-05-18 12:42:40
7601755,2303501,8643166,259907037,259618956,356,f,f,2015-05-19 04:24:55,2015-05-19 04:25:16
7606775,2820344,8643166,260042904,259908307,357,f,f,2015-05-19 11:15:17,2015-05-19 11:16:14
