id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23312214,13711317,14567807,667023059,667023056,568,f,t,2017-04-10 17:31:54,2017-04-10 17:31:59
23313397,13711317,14567807,667079211,667079210,569,f,t,2017-04-10 18:05:50,2017-04-10 18:05:56
23314179,13711317,14567807,667085369,667085365,570,f,t,2017-04-10 18:29:06,2017-04-10 18:29:10
23323611,13711317,14567807,667380991,667224032,572,f,t,2017-04-10 22:53:03,2017-04-10 22:53:08
23324999,13711317,14567807,667410589,667382448,573,f,t,2017-04-10 23:55:45,2017-04-10 23:55:50
23343021,13711317,14567807,667834498,667410876,577,f,t,2017-04-11 13:13:05,2017-04-11 13:13:11
23346541,13711317,14567807,667906455,667835916,578,f,t,2017-04-11 14:51:12,2017-04-11 14:51:19
23346893,13711317,14567807,667915444,667908649,579,f,t,2017-04-11 14:59:55,2017-04-11 15:00:00
23420125,52141295,14567807,669372330,667915758,584,f,t,2017-04-13 10:09:41,2017-04-13 11:53:37
23420632,13711317,14567807,669380349,667915758,586,f,t,2017-04-13 10:25:22,2017-04-13 10:25:27
23428173,13711317,14567807,669533786,669428765,588,f,t,2017-04-13 14:38:28,2017-04-13 14:38:33
23430502,13711317,14567807,669578079,669534126,590,f,t,2017-04-13 15:40:35,2017-04-13 15:40:40
23433544,13711317,14567807,669627412,669578761,591,f,t,2017-04-13 16:52:06,2017-04-13 16:52:11
23435087,13711317,14567807,669655927,669627665,592,f,t,2017-04-13 17:38:05,2017-04-13 17:38:09
23435179,13711317,14567807,669658127,669656225,593,f,t,2017-04-13 17:41:33,2017-04-13 17:41:39
23437242,13711317,14567807,669695221,669658292,594,f,t,2017-04-13 18:41:29,2017-04-13 18:41:34
23449499,13711317,14567807,669915233,669695454,596,f,t,2017-04-14 01:55:21,2017-04-14 01:55:26
23450757,13711317,14567807,669944531,669915351,597,f,t,2017-04-14 02:59:44,2017-04-14 02:59:50
23457019,13711317,14567807,670113487,669944608,598,f,t,2017-04-14 09:33:20,2017-04-14 09:33:24
23457631,13711317,14567807,670130135,670113764,599,f,t,2017-04-14 10:04:25,2017-04-14 10:04:30
23459355,13711317,14567807,670172170,670130262,600,f,t,2017-04-14 11:39:12,2017-04-14 11:39:16
23459690,13711317,14567807,670178806,670172253,601,f,t,2017-04-14 11:54:05,2017-04-14 11:54:09
23460102,13711317,14567807,670185966,670178984,602,f,t,2017-04-14 12:09:00,2017-04-14 12:09:05
23461762,13711317,14567807,670216200,670186143,603,f,t,2017-04-14 13:08:37,2017-04-14 13:08:42
23462648,13711317,14567807,670237216,670216402,604,f,t,2017-04-14 13:49:41,2017-04-14 13:49:46
23463934,13711317,14567807,670259594,670237479,605,f,t,2017-04-14 14:27:38,2017-04-14 14:27:42
23465331,13711317,14567807,670280623,670259879,606,f,t,2017-04-14 15:03:19,2017-04-14 15:03:24
23468001,52141295,14567807,670337503,670280989,607,f,t,2017-04-14 16:35:02,2017-04-14 18:15:16
23492102,62420800,14567807,670864974,670394149,611,f,f,2017-04-15 15:23:34,2017-04-19 11:13:44
23493245,13711317,14567807,670896588,670394149,612,f,t,2017-04-15 16:31:19,2017-04-15 16:31:24
23506822,13711317,14567807,671268601,670896986,613,f,t,2017-04-16 10:38:02,2017-04-16 10:38:06
23509549,13711317,14567807,671358407,671271517,615,f,t,2017-04-16 14:30:58,2017-04-16 14:31:04
23513571,13711317,14567807,671440735,671358486,617,f,t,2017-04-16 18:49:47,2017-04-16 18:58:15
23514572,13711317,14567807,671514612,671493145,618,f,t,2017-04-16 19:46:59,2017-04-16 19:47:04
23514638,13711317,14567807,671515790,671514855,619,f,t,2017-04-16 19:49:21,2017-04-16 19:49:25
23515040,13711317,14567807,671524883,671515888,620,f,t,2017-04-16 20:10:53,2017-04-16 20:11:06
23516857,13711317,14567807,671571118,671525394,621,f,t,2017-04-16 21:59:04,2017-04-16 21:59:08
23516947,13711317,14567807,671573955,671571254,622,f,t,2017-04-16 22:05:52,2017-04-16 22:05:56
23521412,13711317,14567807,671683805,671574191,625,f,t,2017-04-17 02:32:57,2017-04-17 02:33:01
23521526,13711317,14567807,671687145,671683903,626,f,t,2017-04-17 02:40:13,2017-04-17 02:40:17
23521551,13711317,14567807,671688112,671687309,627,f,t,2017-04-17 02:42:00,2017-04-17 02:42:04
23521810,13711317,14567807,671694115,671688257,628,f,t,2017-04-17 02:55:11,2017-04-17 02:55:15
23537831,13711317,14567807,672084546,671694241,630,f,t,2017-04-17 16:16:07,2017-04-17 16:16:12
23541279,13711317,14567807,672162722,672087502,633,f,t,2017-04-17 18:13:13,2017-04-17 18:13:18
23541359,13711317,14567807,672164209,672162852,634,f,t,2017-04-17 18:15:51,2017-04-17 18:15:56
23541769,13711317,14567807,672173033,672164615,635,f,t,2017-04-17 18:29:13,2017-04-17 18:29:18
23542850,52141295,14567807,672194393,672173284,636,f,t,2017-04-17 19:04:23,2017-04-17 19:27:13
23544264,13711317,14567807,672225240,672210071,637,f,t,2017-04-17 19:49:58,2017-04-17 19:50:03
23544498,13711317,14567807,672230171,672225436,638,f,t,2017-04-17 19:57:06,2017-04-17 19:57:11
23552332,13711317,14567807,672392364,672230377,639,f,t,2017-04-18 00:51:57,2017-04-18 00:52:02
23552656,13711317,14567807,672399377,672392574,641,f,t,2017-04-18 01:06:45,2017-04-18 01:06:49
23552957,13711317,14567807,672405746,672399550,642,f,t,2017-04-18 01:19:31,2017-04-18 01:19:36
23563372,62619248,14567807,672640776,672405855,643,f,f,2017-04-18 09:15:25,2017-04-18 13:59:32
23564300,13711317,14567807,672666308,672405855,644,f,t,2017-04-18 09:47:00,2017-04-18 09:47:04
23566947,52141295,14567807,672729354,672666391,646,f,t,2017-04-18 11:30:55,2017-04-18 11:45:28
23571235,13711317,14567807,672823499,672737732,647,f,t,2017-04-18 13:54:51,2017-04-18 13:54:55
23574932,62619248,14567807,672898496,672823584,648,f,t,2017-04-18 15:31:15,2017-04-18 16:38:50
23578051,13711317,14567807,672959078,672949578,650,f,t,2017-04-18 16:56:32,2017-04-18 16:56:37
23578620,13711317,14567807,672973059,672962056,651,f,t,2017-04-18 17:13:20,2017-04-18 17:13:24
23579964,62677071,14567807,672997007,672973453,654,f,t,2017-04-18 17:49:35,2017-04-18 17:52:16
23582010,13711317,14567807,673038212,672999605,656,f,t,2017-04-18 18:49:13,2017-04-18 18:49:17
23582636,13711317,14567807,673050719,673038701,657,f,t,2017-04-18 19:06:20,2017-04-18 19:06:24
23585135,13711317,14567807,673097327,673051109,660,f,t,2017-04-18 20:15:49,2017-04-18 20:15:54
23585191,13711317,14567807,673098224,673097503,661,f,t,2017-04-18 20:17:10,2017-04-18 20:17:15
23585361,13711317,14567807,673099913,673098431,662,f,t,2017-04-18 20:20:58,2017-04-18 20:21:03
23585686,52141295,14567807,673106581,673100889,663,f,t,2017-04-18 20:29:35,2017-04-19 15:03:52
23587073,13711317,14567807,673132977,673100889,664,f,t,2017-04-18 21:08:56,2017-04-18 21:09:02
23589988,13711317,14567807,673193320,673133353,665,f,t,2017-04-18 22:44:11,2017-04-18 22:44:16
23606375,62420800,14567807,671428487,673193432,668,f,f,2017-04-19 11:13:24,2018-01-18 07:43:01
23610637,52141295,14567807,673681602,673193432,670,f,t,2017-04-19 13:36:24,2017-04-19 13:55:57
23616036,13711317,14567807,673783475,673761068,674,f,t,2017-04-19 15:53:20,2017-04-19 15:53:25
23616937,13711317,14567807,673818538,673799439,675,f,t,2017-04-19 16:18:21,2017-04-19 16:18:26
23617303,62619248,14567807,673826565,673818839,677,f,t,2017-04-19 16:28:48,2017-04-19 16:39:35
23619014,13711317,14567807,673864865,673834876,680,f,t,2017-04-19 17:22:27,2017-04-19 17:22:33
23633089,13711317,14567807,674140175,673866180,682,f,t,2017-04-20 00:50:14,2017-04-20 00:50:18
23633570,13711317,14567807,674152240,674141217,683,f,t,2017-04-20 01:13:19,2017-04-20 01:13:23
23634520,13711317,14567807,674176047,674152427,684,f,t,2017-04-20 01:59:43,2017-04-20 01:59:48
23640056,62619248,14567807,674313629,674176265,686,f,t,2017-04-20 06:50:18,2017-04-20 10:07:39
23657272,62619248,14567807,674680292,674434848,688,f,t,2017-04-20 16:08:56,2017-04-21 10:27:01
23659903,52141295,14567807,674725866,674434848,689,f,t,2017-04-20 17:28:23,2017-04-23 12:38:42
23663706,52141295,14567807,674806543,674434848,690,f,t,2017-04-20 19:11:17,2017-04-20 23:34:25
23667853,52141295,14567807,674882352,674434848,691,f,t,2017-04-20 21:16:05,2017-04-20 21:23:43
23668064,13711317,14567807,674889032,674434848,692,f,t,2017-04-20 21:21:49,2017-04-20 21:21:53
23668945,52141295,14567807,674906074,674891793,693,f,t,2017-04-20 21:51:10,2017-04-20 23:14:13
23671487,52141295,14567807,674948978,674891793,694,f,t,2017-04-20 23:10:29,2017-04-20 23:28:09
23671603,13711317,14567807,674951288,674891793,695,f,t,2017-04-20 23:13:56,2017-04-20 23:14:31
23675308,13711317,14567807,675028652,674960271,699,f,t,2017-04-21 02:09:48,2017-04-21 02:09:52
23684474,62619248,14567807,675252564,675030285,702,f,t,2017-04-21 09:37:50,2017-04-21 10:26:47
23686607,13711317,14567807,675288043,675284588,703,f,t,2017-04-21 10:55:22,2017-04-21 10:55:26
23687643,13711317,14567807,675322206,675300140,704,f,t,2017-04-21 11:37:18,2017-04-21 11:37:23
23688166,13711317,14567807,675331580,675322504,705,f,t,2017-04-21 11:55:04,2017-04-21 11:55:09
23689188,13711317,14567807,675352477,675332430,707,f,t,2017-04-21 12:30:07,2017-04-21 12:30:12
23689354,62619248,14567807,675356305,675352785,708,f,t,2017-04-21 12:35:56,2017-04-21 12:40:37
23690251,62619248,14567807,675374134,675359350,709,f,t,2017-04-21 13:03:31,2017-04-21 13:06:44
23692353,13711317,14567807,675417851,675376520,712,f,t,2017-04-21 14:08:43,2017-04-21 14:08:50
23693388,13711317,14567807,675438804,675419227,713,f,t,2017-04-21 14:36:24,2017-04-21 14:36:29
23695006,13711317,14567807,675469541,675438989,714,f,t,2017-04-21 15:18:09,2017-04-21 15:18:14
23695831,13711317,14567807,675485222,675470402,715,f,t,2017-04-21 15:39:37,2017-04-21 15:39:44
23701448,52141295,14567807,675594953,675485518,717,f,t,2017-04-21 18:25:05,2017-04-22 17:03:49
23701793,62619248,14567807,675600756,675485518,718,f,t,2017-04-21 18:35:31,2017-04-22 16:48:11
23703137,52141295,14567807,675624765,675485518,719,f,t,2017-04-21 19:14:22,2017-04-21 22:14:47
23703559,52141295,14567807,675633416,675485518,721,f,t,2017-04-21 19:27:45,2017-04-21 22:14:09
23705455,13711317,14567807,675666778,675485518,723,f,t,2017-04-21 20:25:41,2017-04-21 20:25:46
23710557,13711317,14567807,675742610,675729156,727,f,t,2017-04-21 22:42:55,2017-04-21 22:42:59
23712504,13711317,14567807,675773756,675742699,728,f,t,2017-04-21 23:55:15,2017-04-21 23:55:19
23713182,13711317,14567807,675789463,675773971,729,f,t,2017-04-22 00:34:01,2017-04-22 00:34:05
23726017,13711317,14567807,676116295,675789517,731,f,t,2017-04-22 15:26:22,2017-04-22 15:26:28
23726139,13711317,14567807,676127503,676124642,733,f,t,2017-04-22 15:32:17,2017-04-22 15:32:23
23728770,13711317,14567807,676198634,676174518,734,f,t,2017-04-22 17:51:43,2017-04-22 17:51:48
23733511,52141295,14567807,676315895,676199002,736,f,t,2017-04-22 22:00:06,2017-04-23 00:47:11
23734786,13711317,14567807,676347835,676199002,737,f,t,2017-04-22 23:24:03,2017-04-22 23:24:08
23734806,13711317,14567807,676349614,676349434,738,f,t,2017-04-22 23:25:13,2017-04-22 23:25:17
23734957,13711317,14567807,676353177,676349826,739,f,t,2017-04-22 23:34:48,2017-04-22 23:34:52
23735961,13711317,14567807,676375598,676353262,741,f,t,2017-04-23 00:41:54,2017-04-23 00:41:59
23736823,62619248,14567807,676400943,676378638,742,f,f,2017-04-23 01:53:21,2017-04-23 15:13:32
23737547,13711317,14567807,676419787,676378638,744,f,t,2017-04-23 02:48:45,2017-04-23 02:48:49
23739183,13711317,14567807,676465107,676419934,746,f,t,2017-04-23 05:09:20,2017-04-23 05:09:26
23745632,13711317,14567807,676637209,676631780,750,f,t,2017-04-23 12:51:04,2017-04-23 12:51:53
23746769,62619248,14567807,676665641,676637584,752,f,t,2017-04-23 13:50:34,2017-04-23 13:52:15
23747101,52141295,14567807,676676103,676666404,753,f,t,2017-04-23 14:11:28,2017-04-23 14:12:51
23748271,13711317,14567807,676706096,676677062,754,f,t,2017-04-23 15:12:48,2017-04-23 15:12:52
23748437,13711317,14567807,676713594,676709082,755,f,t,2017-04-23 15:21:27,2017-04-23 15:21:32
23749263,13711317,14567807,676737708,676713774,756,f,t,2017-04-23 16:07:28,2017-04-23 16:07:32
23750619,13711317,14567807,676776502,676737787,758,f,t,2017-04-23 17:21:14,2017-04-23 17:21:19
23750809,52141295,14567807,676781162,676776723,759,f,t,2017-04-23 17:30:10,2017-04-23 17:37:19
23751124,52141295,14567807,676790363,676785072,761,f,t,2017-04-23 17:48:11,2017-04-23 18:57:50
23756143,13711317,14567807,676939474,676939247,768,f,t,2017-04-24 01:13:48,2017-04-24 01:13:53
23758357,13711317,14567807,676999050,676939710,769,f,t,2017-04-24 03:15:43,2017-04-24 03:15:48
23759380,13711317,14567807,677033106,677000332,771,f,t,2017-04-24 04:23:08,2017-04-24 04:23:13
23771281,13711317,14567807,677297723,677033385,772,f,t,2017-04-24 12:11:03,2017-04-24 12:11:07
23773901,13711317,14567807,677349456,677297890,773,f,t,2017-04-24 13:26:54,2017-04-24 13:26:58
23774123,13711317,14567807,677353484,677349987,774,f,t,2017-04-24 13:32:19,2017-04-24 13:32:23
23774329,13711317,14567807,677357609,677353799,775,f,t,2017-04-24 13:37:38,2017-04-24 13:37:43
23775176,13711317,14567807,677373508,677357887,776,f,t,2017-04-24 13:58:04,2017-04-24 13:58:09
23779728,13711317,14567807,677458293,677374178,778,f,t,2017-04-24 15:43:08,2017-04-24 15:43:13
23782181,13711317,14567807,677509158,677458974,779,f,t,2017-04-24 16:50:42,2017-04-24 16:56:04
23798917,13711317,14567807,677861653,677513310,787,f,t,2017-04-25 02:01:36,2017-04-25 02:01:41
23800343,13711317,14567807,677897004,677861705,788,f,t,2017-04-25 03:08:36,2017-04-25 03:08:41
23801185,13711317,14567807,677920944,677897170,789,f,t,2017-04-25 03:56:21,2017-04-25 03:56:26
23818431,13711317,14567807,678323655,677922224,793,f,t,2017-04-25 14:53:30,2017-04-25 14:53:49
23819744,13711317,14567807,678347477,678324096,794,f,t,2017-04-25 15:22:10,2017-04-25 15:22:16
23824383,62619248,14567807,678436908,678347619,795,f,t,2017-04-25 17:22:00,2017-04-25 21:09:19
23860472,13711317,14567807,679191267,678602795,802,f,t,2017-04-26 14:33:08,2017-04-26 14:33:16
23879408,13711317,14567807,679585420,679230466,805,f,t,2017-04-26 22:58:43,2017-04-26 22:58:48
23939990,13711317,14567807,680849549,679586076,808,f,t,2017-04-28 12:30:35,2017-04-28 12:30:40
23964789,13711317,14567807,681325227,680850096,811,f,t,2017-04-29 03:50:37,2017-04-29 03:50:44
23965093,13711317,14567807,681337690,681328872,812,f,t,2017-04-29 04:22:19,2017-04-29 04:22:24
23965309,13711317,14567807,681343027,681337769,813,f,t,2017-04-29 04:41:44,2017-04-29 04:41:48
23965591,13711317,14567807,681351419,681343078,814,f,t,2017-04-29 05:11:18,2017-04-29 05:11:22
23967559,63587902,14567807,681391843,681351504,815,f,f,2017-04-29 07:45:52,2017-05-08 21:12:33
23977257,13711317,14567807,681626673,681351504,816,f,t,2017-04-29 17:46:31,2017-04-29 17:46:35
23992909,30766161,14567807,682027985,681627267,821,f,t,2017-04-30 12:59:20,2017-04-30 13:50:17
23997060,13711317,14567807,682134620,682047626,822,f,t,2017-04-30 17:08:04,2017-04-30 17:08:10
23997144,13711317,14567807,682138268,682136093,823,f,t,2017-04-30 17:13:20,2017-04-30 17:13:24
23997194,13711317,14567807,682139440,682138404,824,f,t,2017-04-30 17:15:56,2017-04-30 17:16:00
24007576,13711317,14567807,682396689,682139564,827,f,t,2017-05-01 03:20:23,2017-05-01 03:20:28
24008598,13711317,14567807,682420155,682397399,828,f,t,2017-05-01 04:22:32,2017-05-01 04:22:37
24010080,13711317,14567807,682456129,682420367,829,f,t,2017-05-01 06:08:51,2017-05-01 06:08:56
24010611,13711317,14567807,682472045,682457565,830,f,t,2017-05-01 06:51:28,2017-05-01 06:51:32
24010718,13711317,14567807,682474616,682472199,831,f,t,2017-05-01 06:59:18,2017-05-01 06:59:21
24011463,13711317,14567807,682495094,682474706,833,f,t,2017-05-01 07:58:22,2017-05-01 07:58:27
24018074,13711317,14567807,682663190,682495331,835,f,t,2017-05-01 14:21:03,2017-05-01 14:21:08
24024026,13711317,14567807,682789895,682663789,837,f,t,2017-05-01 17:38:49,2017-05-01 17:38:54
24035158,13711317,14567807,682984464,682790083,841,f,t,2017-05-01 23:01:45,2017-05-01 23:01:50
24035278,13711317,14567807,682990439,682988205,842,f,t,2017-05-01 23:07:03,2017-05-01 23:07:08
24041248,13711317,14567807,683131202,682990740,843,f,t,2017-05-02 04:11:50,2017-05-02 04:11:55
24041686,13711317,14567807,683143601,683131420,844,f,t,2017-05-02 04:40:44,2017-05-02 04:40:50
24063472,62619248,14567807,683594035,683531320,846,f,t,2017-05-02 16:59:03,2017-05-05 15:33:03
24154129,13711317,14567807,685486402,683531320,849,f,t,2017-05-04 20:04:54,2017-05-04 20:07:44
24158758,52141295,14567807,685567420,685488398,850,f,t,2017-05-04 22:11:25,2017-05-04 22:40:22
24161190,52141295,14567807,685597638,685583457,851,f,f,2017-05-04 23:29:49,2017-10-10 20:00:33
24185942,62619248,14567807,686228293,686175885,852,f,t,2017-05-05 16:19:35,2017-05-05 16:51:07
24203972,13711317,14567807,686562160,686251647,853,f,t,2017-05-06 03:55:32,2017-05-06 03:55:37
24242928,52141295,14567807,687481784,686562396,856,f,f,2017-05-07 19:42:10,2017-11-01 11:29:32
24243365,52141295,14567807,687498911,686562396,857,f,t,2017-05-07 20:04:25,2017-05-07 21:01:18
24270096,13711317,14567807,688106810,687527031,860,f,t,2017-05-08 15:41:47,2017-05-08 15:41:56
24270251,13711317,14567807,688110096,688107261,861,f,t,2017-05-08 15:46:06,2017-05-08 15:46:11
24270544,13711317,14567807,688116439,688110324,862,f,t,2017-05-08 15:54:24,2017-05-08 15:54:29
24281151,13711317,14567807,688351872,688116918,863,f,t,2017-05-08 21:23:30,2017-05-08 21:23:36
24281608,13711317,14567807,688360091,688352296,864,f,t,2017-05-08 21:37:50,2017-05-08 21:37:54
24284900,62619248,14567807,688425959,688360407,865,f,t,2017-05-08 23:30:05,2017-05-08 23:33:19
24292630,63587902,14567807,688609262,688430250,868,f,t,2017-05-09 05:43:27,2017-05-09 06:53:45
24295315,13711317,14567807,688699546,688660161,869,f,t,2017-05-09 07:56:26,2017-05-09 07:56:31
24322758,63587902,14567807,689262187,688700298,871,f,t,2017-05-09 21:22:25,2017-05-10 22:03:03
24334873,13711317,14567807,689516403,688700298,872,f,t,2017-05-10 06:27:10,2017-05-10 06:27:15
24354664,13711317,14567807,689908015,689516665,873,f,t,2017-05-10 16:09:05,2017-05-10 16:09:09
24363078,63587902,14567807,690062058,689908210,874,f,t,2017-05-10 19:59:49,2017-05-10 20:38:21
24365554,13711317,14567807,690120044,690097793,875,f,t,2017-05-10 21:09:54,2017-05-10 21:10:02
24367259,13711317,14567807,690155516,690121508,876,f,t,2017-05-10 22:02:48,2017-05-10 22:03:02
24368119,13711317,14567807,690174363,690156370,880,f,t,2017-05-10 22:34:38,2017-05-10 22:34:42
24407194,63587902,14567807,690971655,690175210,884,f,t,2017-05-11 20:56:00,2017-05-11 20:56:06
24419466,13711317,14567807,691228379,690971755,885,f,t,2017-05-12 05:52:52,2017-05-12 05:53:56
24461234,13711317,14567807,692146698,691228911,888,f,t,2017-05-13 13:29:26,2017-05-13 13:29:31
24461450,13711317,14567807,692152759,692147589,889,f,t,2017-05-13 13:42:16,2017-05-13 13:42:20
24461978,13711317,14567807,692166453,692153054,890,f,t,2017-05-13 14:11:38,2017-05-13 14:11:43
24462083,13711317,14567807,692169037,692166606,891,f,t,2017-05-13 14:17:59,2017-05-13 14:18:03
24462401,13711317,14567807,692178118,692169409,892,f,t,2017-05-13 14:37:38,2017-05-13 14:37:43
24462608,13711317,14567807,692183420,692178396,893,f,t,2017-05-13 14:48:49,2017-05-13 14:48:53
24465667,13711317,14567807,692260958,692183652,894,f,t,2017-05-13 17:30:29,2017-05-13 17:30:33
24466573,13711317,14567807,692287067,692261226,895,f,t,2017-05-13 18:26:46,2017-05-13 18:26:51
24468790,63587902,14567807,692321667,692287234,896,f,t,2017-05-13 19:48:54,2017-05-13 21:16:53
24468959,13711317,14567807,692327383,692287234,897,f,t,2017-05-13 20:00:49,2017-05-13 20:00:54
24469168,63587902,14567807,692333422,692328618,898,f,t,2017-05-13 20:11:45,2017-05-13 21:16:05
24470063,13711317,14567807,692357730,692328618,899,f,t,2017-05-13 21:09:05,2017-05-13 21:09:09
24470254,13711317,14567807,692362429,692361127,900,f,t,2017-05-13 21:21:19,2017-05-13 21:21:23
24470713,13711317,14567807,692375639,692362937,901,f,t,2017-05-13 21:54:15,2017-05-13 21:54:19
24470786,13711317,14567807,692377920,692375968,902,f,t,2017-05-13 21:59:24,2017-05-13 21:59:28
24470988,13711317,14567807,692382690,692378038,903,f,t,2017-05-13 22:11:31,2017-05-13 22:11:36
24474967,13711317,14567807,692489367,692383010,904,f,t,2017-05-14 03:42:55,2017-05-14 03:42:59
24475615,13711317,14567807,692508448,692489825,905,f,t,2017-05-14 04:50:44,2017-05-14 04:50:48
24475667,13711317,14567807,692510014,692508535,906,f,t,2017-05-14 04:56:52,2017-05-14 04:56:56
24476119,13711317,14567807,692523499,692510090,907,f,t,2017-05-14 05:46:30,2017-05-14 05:46:34
24476186,13711317,14567807,692525885,692523720,908,f,t,2017-05-14 05:53:48,2017-05-14 05:53:53
24476283,13711317,14567807,692528933,692525940,909,f,t,2017-05-14 06:04:10,2017-05-14 06:04:14
24476353,13711317,14567807,692531495,692529006,910,f,t,2017-05-14 06:12:18,2017-05-14 06:12:22
24481185,13711317,14567807,692675264,692531631,913,f,t,2017-05-14 12:59:32,2017-05-14 12:59:36
24487942,13711317,14567807,692840932,692676253,916,f,t,2017-05-14 19:00:42,2017-05-14 19:00:48
24513581,13711317,14567807,693369365,692841619,917,f,t,2017-05-15 13:28:15,2017-05-15 13:28:29
24527374,13711317,14567807,693644619,693370251,918,f,t,2017-05-15 19:55:50,2017-05-15 19:55:57
24528607,13711317,14567807,693667066,693645071,919,f,t,2017-05-15 20:29:15,2017-05-15 20:29:20
24531288,13711317,14567807,693714244,693667470,920,f,t,2017-05-15 21:46:12,2017-05-15 21:46:17
24531411,13711317,14567807,693716580,693714692,921,f,t,2017-05-15 21:49:59,2017-05-15 21:50:04
24532166,13711317,14567807,693729148,693716819,922,f,t,2017-05-15 22:13:08,2017-05-15 22:13:12
24532202,52141295,14567807,693729777,693729544,923,f,t,2017-05-15 22:13:53,2017-05-15 22:34:19
24532670,13711317,14567807,693738632,693729544,924,f,t,2017-05-15 22:30:58,2017-05-15 22:31:05
24533003,13711317,14567807,693744029,693741384,925,f,t,2017-05-15 22:40:01,2017-05-15 22:40:05
24533253,13711317,14567807,693747995,693744417,926,f,t,2017-05-15 22:48:03,2017-05-15 22:48:07
24538820,13711317,14567807,693858182,693748068,927,f,t,2017-05-16 02:56:31,2017-05-16 02:56:36
24539554,13711317,14567807,693876408,693858377,928,f,t,2017-05-16 03:38:54,2017-05-16 03:38:59
24544377,13711317,14567807,693988998,693878253,929,f,t,2017-05-16 07:45:52,2017-05-16 07:46:14
24544535,13711317,14567807,693992228,693989416,930,f,t,2017-05-16 07:51:02,2017-05-16 07:51:07
24544636,13711317,14567807,693994195,693992305,931,f,t,2017-05-16 07:54:43,2017-05-16 07:54:48
24545254,13711317,14567807,694007657,693994303,932,f,t,2017-05-16 08:17:51,2017-05-16 08:17:56
24545380,13711317,14567807,694011068,694007952,933,f,t,2017-05-16 08:23:13,2017-05-16 08:23:18
24545651,13711317,14567807,694017432,694011251,934,f,t,2017-05-16 08:33:29,2017-05-16 08:33:33
24546073,13711317,14567807,694025446,694017629,935,f,t,2017-05-16 08:46:25,2017-05-16 08:46:30
24555746,13711317,14567807,694234722,694025803,936,f,t,2017-05-16 14:10:46,2017-05-16 14:10:59
24558619,13711317,14567807,694290079,694235218,937,f,t,2017-05-16 15:21:46,2017-05-16 15:22:07
24562209,13711317,14567807,694355627,694291875,938,f,t,2017-05-16 16:49:43,2017-05-16 16:49:48
24562913,13711317,14567807,694368756,694356337,939,f,t,2017-05-16 17:08:47,2017-05-16 17:08:52
24562985,13711317,14567807,694370080,694368916,940,f,t,2017-05-16 17:10:31,2017-05-16 17:10:36
24566616,13711317,14567807,694423689,694370224,941,f,t,2017-05-16 18:32:44,2017-05-16 18:32:49
24567080,13711317,14567807,694431886,694423791,942,f,t,2017-05-16 18:45:38,2017-05-16 18:45:47
24573965,13711317,14567807,694550559,694432205,944,f,t,2017-05-16 21:48:06,2017-05-16 21:48:11
24583102,13711317,14567807,694728540,694551161,945,f,t,2017-05-17 04:26:56,2017-05-17 04:27:00
24583234,13711317,14567807,694731125,694728653,946,f,t,2017-05-17 04:35:08,2017-05-17 04:35:14
24583635,13711317,14567807,694738345,694731606,947,f,t,2017-05-17 04:53:02,2017-05-17 04:53:07
24583818,13711317,14567807,694740900,694738576,948,f,t,2017-05-17 05:00:47,2017-05-17 05:00:52
24584135,13711317,14567807,694746809,694741353,949,f,t,2017-05-17 05:16:12,2017-05-17 05:16:16
24606446,13711317,14567807,695176357,694747202,950,f,t,2017-05-17 16:33:37,2017-05-17 16:33:42
24607699,13711317,14567807,695201651,695176589,951,f,t,2017-05-17 17:12:08,2017-05-17 17:12:13
24615346,13711317,14567807,695341190,695202043,953,f,t,2017-05-17 20:48:26,2017-05-17 20:48:30
24643694,13711317,14567807,695913018,695342098,955,f,t,2017-05-18 14:31:23,2017-05-18 14:32:42
24690105,62619248,14567807,696841926,695915231,958,f,f,2017-05-19 17:37:36,
24710427,63587902,14567807,697288648,695915231,974,f,f,2017-05-20 13:01:34,2017-05-25 07:11:09
24711926,63587902,14567807,697331547,695915231,975,f,f,2017-05-20 14:39:56,2017-10-11 05:47:14
24714088,13711317,14567807,697385911,695915231,976,f,t,2017-05-20 16:38:13,2017-05-20 16:38:17
24714285,13711317,14567807,697391129,697386488,977,f,t,2017-05-20 16:48:07,2017-05-20 16:48:11
24714345,13711317,14567807,697392342,697391249,978,f,t,2017-05-20 16:51:00,2017-05-20 16:51:04
24714529,63587902,14567807,697396199,697392577,979,f,f,2017-05-20 16:59:28,2017-10-03 22:19:21
24714539,13711317,14567807,697396369,697392577,980,f,t,2017-05-20 17:00:00,2017-05-20 17:00:04
24715152,13711317,14567807,697411708,697396564,981,f,t,2017-05-20 17:35:52,2017-05-20 17:35:56
24715186,13711317,14567807,697413121,697412524,982,f,t,2017-05-20 17:37:39,2017-05-20 17:37:56
24715380,13711317,14567807,697417253,697413349,983,f,t,2017-05-20 17:47:48,2017-05-20 17:47:52
24715677,13711317,14567807,697425732,697417887,984,f,t,2017-05-20 18:05:31,2017-05-20 18:05:36
24717029,13711317,14567807,697457721,697425943,987,f,f,2017-05-20 19:20:23,2017-05-20 19:20:28
24717184,13711317,14567807,697461743,697457825,988,f,t,2017-05-20 19:30:28,2017-05-20 19:30:31
24717310,13711317,14567807,697464972,697462066,989,f,t,2017-05-20 19:38:01,2017-05-20 19:38:04
