id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27611246,56992779,56992779,761316802,761293052,276,t,t,2017-08-16 06:46:47,2017-08-16 09:38:50
27613493,56992779,56992779,761355541,761293052,277,t,t,2017-08-16 07:56:33,2017-08-16 08:08:20
27616737,56992779,56992779,761414143,761411403,278,t,t,2017-08-16 09:27:02,2017-08-16 09:38:28
27617721,56992779,56992779,761432061,761421497,279,t,t,2017-08-16 09:55:44,2017-08-17 02:49:45
27657637,56992779,56992779,762166713,762043261,280,t,t,2017-08-17 07:18:51,2017-08-17 07:19:26
27777549,56992779,56992779,764802337,762167143,281,t,t,2017-08-21 06:54:25,2017-08-21 08:59:40
27780364,56992779,56992779,764875237,764823832,282,t,t,2017-08-21 08:56:45,2017-08-22 03:22:25
27784514,56992779,56992779,764978405,764877340,283,t,f,2017-08-21 11:38:56,2017-08-22 06:40:57
27867541,56992779,56992779,766739900,766587245,284,t,t,2017-08-23 14:27:45,2017-08-24 07:42:16
27897966,56992779,56992779,767358431,767336561,285,t,t,2017-08-24 08:21:23,2017-08-24 08:21:41
27903649,56992779,56992779,767474062,767358997,286,t,t,2017-08-24 11:37:38,2017-08-24 11:37:46
27903847,56992779,56992779,767480593,767476875,287,t,t,2017-08-24 11:44:42,2017-08-24 11:44:50
27903862,56992779,56992779,767480886,767480650,288,t,f,2017-08-24 11:45:19,2018-01-16 10:45:15
27942178,56992779,56992779,768247784,767480650,289,t,t,2017-08-25 10:59:04,2017-08-25 11:02:19
28010359,56992779,56992779,769912877,768249492,290,t,t,2017-08-28 06:42:57,2017-08-29 03:34:40
28049542,56992779,56992779,770744470,770663245,291,t,f,2017-08-29 06:42:24,2017-09-11 05:31:46
28053477,56992779,56992779,770837181,770663245,292,t,t,2017-08-29 09:20:14,2017-08-29 09:24:36
28099545,56992779,56992779,770898702,771703806,293,t,t,2017-08-30 11:32:41,2017-08-30 12:43:34
28132335,56992779,56992779,772410088,771992265,294,t,t,2017-08-31 06:00:06,2017-08-31 06:03:35
28140628,56992779,56992779,772604351,772412081,295,t,t,2017-08-31 11:34:17,2017-08-31 11:41:44
28170438,56992779,56992779,773138612,772608412,296,t,f,2017-09-01 02:42:45,2017-11-20 05:50:27
28179994,56992779,56992779,773340562,772608412,297,t,t,2017-09-01 09:56:52,2017-09-01 10:16:58
28182829,56992779,56992779,773397119,773352656,298,t,t,2017-09-01 11:43:24,2017-09-01 13:19:49
28230859,56992779,56992779,774450928,773450634,299,t,t,2017-09-03 06:53:04,2017-09-03 07:05:29
28232419,56992779,56992779,774499079,774454567,300,t,t,2017-09-03 09:17:19,2017-09-03 09:20:44
28232535,56992779,56992779,774502356,774500329,301,t,t,2017-09-03 09:26:16,2017-09-03 09:31:17
28234082,56992779,56992779,774545175,774531119,302,t,t,2017-09-03 11:41:24,2017-09-03 11:46:07
28249930,56992779,56992779,774919454,774549630,303,t,t,2017-09-04 02:50:08,2017-09-04 03:51:00
28250944,56992779,56992779,774946452,774944975,304,t,t,2017-09-04 04:01:40,2017-09-04 04:23:43
28251603,56992779,56992779,774964554,774956040,305,t,t,2017-09-04 04:57:44,2017-09-04 05:06:43
28252013,56992779,56992779,774978132,774970576,306,t,t,2017-09-04 05:28:24,2017-09-04 05:28:29
28256779,56992779,56992779,775096048,775011204,307,t,t,2017-09-04 09:09:59,2017-09-04 09:17:03
28272220,56992779,56992779,775413064,775103044,308,t,t,2017-09-04 17:08:58,2017-09-04 17:13:24
28296463,56992779,56992779,775930673,775417100,309,t,t,2017-09-05 10:00:39,2017-09-05 10:04:31
28354118,56992779,56992779,777085268,775936586,310,t,t,2017-09-06 16:47:11,2017-09-07 03:11:25
28382542,56992779,56992779,777656768,777452433,311,t,t,2017-09-07 09:53:53,2017-09-08 03:19:36
28500342,56992779,56992779,780299031,778472997,312,t,t,2017-09-11 05:31:27,2017-09-11 05:45:02
29016139,56992779,56992779,790544475,790163581,313,t,f,2017-09-25 07:37:48,2017-10-16 08:05:20
29053788,56992779,56992779,791434862,785879327,314,t,t,2017-09-26 03:33:20,2017-10-23 05:21:04
29107646,56992779,56992779,793731948,791434921,315,t,f,2017-09-27 06:10:42,2017-10-10 06:50:46
29736476,56992779,56992779,805700307,791434921,316,t,t,2017-10-12 06:04:35,2017-11-28 02:49:53
29977574,56992779,56992779,811352029,809620369,317,t,t,2017-10-17 20:32:33,2017-10-26 02:29:07
30422007,56992779,56992779,820149231,819988960,318,t,t,2017-10-27 10:46:20,2017-10-27 10:51:52
30631901,56992779,56992779,824204761,824204755,319,t,t,2017-11-01 04:57:53,2017-11-01 05:16:51
30883786,56992779,56992779,829686536,825315849,320,t,t,2017-11-07 07:38:20,2017-11-07 07:39:18
30943627,56992779,56992779,829687082,830865978,321,t,f,2017-11-08 11:24:46,2017-11-08 11:26:45
31706925,56992779,56992779,848258253,829687082,322,t,t,2017-11-27 10:01:49,2017-11-27 10:26:04
31762379,56992779,56992779,849432253,849408099,323,t,t,2017-11-28 11:56:09,2017-11-28 12:04:30
31804119,56992779,56992779,850263711,850281021,324,t,f,2017-11-29 06:33:55,2017-12-04 07:57:15
34249198,56992779,56992779,902631568,902621948,325,t,t,2018-01-30 07:25:49,2018-01-31 05:58:39
34412911,56992779,56992779,905749158,905749154,326,t,t,2018-02-02 11:26:59,2018-02-02 11:37:20
34794324,56992779,56992779,914536523,913325899,327,t,f,2018-02-11 10:50:22,2018-02-11 10:57:21
34794440,56992779,56992779,914536523,913325899,328,t,t,2018-02-11 10:58:16,2018-02-12 06:35:26
35483860,56992779,56992779,927786560,927700293,329,t,t,2018-02-26 09:59:30,2018-02-26 10:00:01
35655325,56992779,56992779,931019371,930846314,330,t,t,2018-03-01 08:22:21,2018-03-01 08:42:05
35835438,56992779,56992779,934512740,932015321,331,t,t,2018-03-05 05:49:13,2018-03-05 05:55:39
35852408,56992779,56992779,934831848,934516141,332,t,t,2018-03-05 12:51:18,2018-03-06 10:48:52
36030636,56992779,56992779,938017663,935881273,333,t,t,2018-03-08 07:18:07,2018-03-08 07:26:58
36035432,56992779,56992779,938108327,938058759,334,t,t,2018-03-08 09:20:53,2018-03-08 09:21:15
36096925,56992779,56992779,939272426,938108569,335,t,t,2018-03-09 10:22:51,2018-03-13 07:09:39
36177890,56992779,56992779,941194921,938108569,336,t,t,2018-03-11 16:49:42,2018-03-13 06:32:03
36258998,56992779,56992779,942927869,942927868,337,t,t,2018-03-13 07:01:05,2018-03-13 07:17:51
36265296,56992779,56992779,943053876,942939829,338,t,t,2018-03-13 09:37:00,2018-03-30 08:57:45
36267048,56992779,56992779,943092476,942939829,339,t,t,2018-03-13 10:13:14,2018-03-13 10:13:43
36319375,56992779,56992779,944154092,943127814,340,t,t,2018-03-14 06:45:41,2018-03-14 06:47:18
36440151,56992779,56992779,946481852,945453064,341,t,t,2018-03-16 07:13:17,2018-03-16 07:16:14
36441290,56992779,56992779,946512217,946483468,342,t,t,2018-03-16 08:00:56,2018-03-16 08:01:44
36441521,56992779,56992779,946521862,946521857,343,t,t,2018-03-16 08:10:43,2018-03-16 08:11:59
36444049,56992779,56992779,946583597,946537897,344,t,t,2018-03-16 09:26:45,2018-03-16 09:35:05
36560485,56992779,56992779,949313267,946741104,345,t,t,2018-03-19 10:40:16,2018-03-19 10:43:53
36576001,56992779,56992779,949679324,949333435,346,t,t,2018-03-19 16:27:13,2018-03-19 17:15:36
36616262,56992779,56992779,950554750,950410446,347,t,t,2018-03-20 10:59:56,2018-03-20 11:02:54
36675617,56992779,56992779,951711528,951363657,348,t,t,2018-03-21 10:42:49,2018-03-21 10:47:22
36737021,56992779,56992779,952784560,951715350,349,t,f,2018-03-22 08:53:59,2018-03-22 08:54:29
36742147,56992779,56992779,952887429,951715350,350,t,t,2018-03-22 10:49:31,2018-03-22 10:52:29
36912305,56992779,56992779,956581929,956581927,351,t,t,2018-03-26 09:51:10,2018-03-26 09:52:08
36968807,56992779,56992779,957812945,956601237,352,t,t,2018-03-27 10:27:37,2018-03-27 10:45:09
37126130,56992779,56992779,960888362,959895437,353,t,t,2018-03-30 05:26:58,2018-03-30 05:31:08
37134119,56992779,56992779,961076827,961016430,354,t,t,2018-03-30 10:21:41,2018-03-30 10:26:34
37397800,56992779,56992779,966826664,964611525,355,t,t,2018-04-05 07:39:21,2018-04-05 07:40:04
37510457,56992779,56992779,969268419,966874180,356,t,t,2018-04-07 16:24:56,2018-04-12 11:37:20
37761087,56992779,56992779,974966124,974865486,357,t,t,2018-04-12 15:31:18,2018-04-12 16:15:51
37766383,56992779,56992779,975073883,975014497,358,t,t,2018-04-12 17:15:20,2018-04-13 06:52:25
37802621,56992779,56992779,975759836,975707129,359,t,t,2018-04-13 08:01:16,2018-04-13 09:50:12
37922486,56992779,56992779,978716653,978472042,360,t,f,2018-04-16 10:30:47,2018-05-07 06:20:49
38031778,56992779,56992779,981032619,979791156,361,t,t,2018-04-18 03:39:37,2018-04-18 05:07:14
38099043,56992779,56992779,982446495,981190137,362,t,t,2018-04-19 07:14:36,2018-04-19 11:37:36
38322212,56992779,56992779,987936667,986913700,363,t,t,2018-04-24 02:09:40,2018-04-25 09:22:54
38322346,95888256,56992779,987936824,986913700,364,f,f,2018-04-24 02:13:01,2018-04-24 02:19:13
38322913,95888256,56992779,987956741,986913700,365,f,f,2018-04-24 02:32:30,2018-04-28 08:00:18
38364368,56992779,56992779,988907823,988344677,366,t,t,2018-04-24 19:08:08,2018-04-25 02:17:01
38389467,56992779,56992779,989470305,989342628,367,t,t,2018-04-25 06:36:24,2018-04-25 07:18:15
38547487,56992779,56992779,993099311,992810220,368,t,t,2018-04-28 06:05:27,2018-04-28 07:03:22
38549712,95888256,56992779,993186042,993156666,369,f,t,2018-04-28 07:55:28,2018-04-28 09:04:32
38549973,95888256,56992779,993195885,993156666,370,f,t,2018-04-28 08:12:38,2018-05-08 09:46:44
38550392,56992779,56992779,993208310,993156666,371,t,t,2018-04-28 08:34:15,2018-04-28 09:05:16
38551402,95888256,56992779,993232937,993228074,372,f,f,2018-04-28 09:12:57,2018-05-08 01:37:24
38721699,95888256,56992779,996904522,993228074,373,f,f,2018-05-02 06:47:21,2018-05-02 09:27:29
38730373,95888256,56992779,997044866,993228074,374,f,t,2018-05-02 09:41:23,2018-05-03 09:37:43
38777855,56992779,56992779,998008097,993228074,375,t,t,2018-05-03 05:19:43,2018-05-03 05:20:30
38783465,95888256,56992779,998129491,998008584,376,f,f,2018-05-03 08:23:22,2018-05-03 10:04:05
38787079,56992779,56992779,998203048,998192185,377,t,f,2018-05-03 09:50:47,2018-05-03 09:54:51
38787906,95888256,56992779,998220042,998192185,378,f,t,2018-05-03 10:12:00,2018-05-04 03:26:58
38788307,56992779,56992779,998224751,998192185,379,t,t,2018-05-03 10:17:50,2018-05-03 11:15:18
38831399,56992779,56992779,999026667,998653416,380,t,f,2018-05-04 03:07:43,2018-05-04 03:33:25
38831874,95888256,56992779,999037304,998653416,381,f,t,2018-05-04 03:25:52,2018-05-04 03:29:30
38833535,56992779,56992779,999074614,999039272,382,t,t,2018-05-04 04:28:50,2018-05-04 04:29:51
38835599,95888256,56992779,999120767,999076152,383,f,t,2018-05-04 05:55:39,2018-05-04 05:57:15
38838639,95888256,56992779,999187602,999121536,384,f,t,2018-05-04 07:39:08,2018-05-04 08:18:22
38839596,95888256,56992779,999208128,999121536,385,f,t,2018-05-04 08:08:06,2018-05-04 08:20:48
38887276,56992779,56992779,1000130712,999217416,386,t,t,2018-05-05 07:40:51,2018-05-06 11:48:50
38888097,56992779,56992779,1000151713,999217416,387,t,t,2018-05-05 08:33:38,2018-05-06 14:57:15
38892604,56992779,56992779,1000280735,999217416,388,t,t,2018-05-05 12:53:48,2018-05-08 01:59:54
38918398,56992779,56992779,1000899032,999217416,389,t,t,2018-05-06 10:54:53,2018-05-06 12:24:42
38924219,56992779,56992779,1001075409,1001070735,390,t,t,2018-05-06 15:10:30,2018-05-06 15:10:56
38926427,56992779,56992779,1001131192,1001075662,391,t,t,2018-05-06 16:35:21,2018-05-08 02:05:59
38945675,95888256,56992779,1001542533,1001265268,392,f,t,2018-05-07 04:32:18,2018-05-07 04:42:47
38953224,56992779,56992779,1001668901,1001547403,393,t,t,2018-05-07 07:43:29,2018-05-07 11:12:43
38954721,56992779,56992779,1001707999,1001547403,394,t,f,2018-05-07 08:25:28,2018-05-10 06:13:45
38964832,56992779,56992779,1001917483,1001859913,395,t,t,2018-05-07 12:17:05,2018-05-07 12:17:41
39003433,56992779,56992779,1002716780,1002683804,396,t,f,2018-05-08 03:12:23,2018-05-08 03:15:17
39003631,56992779,56992779,1002720360,1002683804,397,t,t,2018-05-08 03:17:50,2018-05-08 07:42:33
39015623,56992779,56992779,1002990920,1002897610,398,t,f,2018-05-08 09:33:56,2018-05-09 06:07:04
39018277,56992779,56992779,1003038192,1003024065,399,t,t,2018-05-08 10:30:24,2018-05-10 07:32:19
39019180,56992779,56992779,1003059534,1003024065,400,t,t,2018-05-08 10:58:30,2018-05-08 10:58:44
39023221,56992779,56992779,1003157697,1003088436,401,t,t,2018-05-08 12:52:10,2018-05-08 12:55:00
39024122,56992779,56992779,1003176559,1003160063,402,t,t,2018-05-08 13:13:51,2018-05-08 13:13:57
39029258,56992779,56992779,1002667764,1003176734,403,t,t,2018-05-08 15:00:43,2018-05-10 01:59:18
39061394,56992779,56992779,1003916926,1003858197,404,t,t,2018-05-09 04:12:38,2018-05-09 04:12:45
39064800,56992779,56992779,1003988968,1003961905,405,t,f,2018-05-09 06:17:17,2018-05-10 08:56:15
39077616,56992779,56992779,1004230036,1003961905,406,t,t,2018-05-09 11:32:53,2018-05-09 11:33:10
39129555,56992779,56992779,1005274108,1005232745,407,t,f,2018-05-10 10:06:05,2018-05-14 03:30:04
39175529,56992779,56992779,1006176008,1005232745,408,t,f,2018-05-11 05:42:24,2018-05-11 05:54:32
39179876,56992779,56992779,1006258414,848278689,409,t,f,2018-05-11 07:47:56,2018-05-11 07:49:59
39179949,56992779,56992779,1006258414,1005232745,410,t,f,2018-05-11 07:50:51,2018-05-11 07:52:30
39180329,56992779,56992779,1006268100,1005232745,411,t,t,2018-05-11 08:01:53,2018-05-11 08:25:25
39180342,56992779,56992779,1006268333,1005232745,412,t,f,2018-05-11 08:02:20,2018-05-29 06:48:28
39180455,95888256,56992779,1006270527,1005232745,413,f,t,2018-05-11 08:05:19,2018-05-16 09:43:05
39284259,56992779,56992779,1008785211,1006328925,414,t,t,2018-05-14 03:28:28,2018-05-14 04:13:26
39299024,56992779,56992779,1008992812,1008992805,415,t,t,2018-05-14 10:25:11,2018-05-15 07:46:42
39342347,56992779,56992779,1009318931,1008992805,416,t,t,2018-05-15 03:02:23,2018-05-15 03:23:04
39313460,56992779,56992779,1009112491,1009112486,417,t,t,2018-05-15 03:28:19,2018-05-16 05:20:36
39347279,56992779,56992779,1009344158,1009323345,418,t,t,2018-05-15 05:33:24,2018-05-15 07:38:16
39356240,56992779,56992779,1009403335,1009112488,419,t,t,2018-05-15 09:25:24,2018-05-15 10:20:58
39410516,56992779,56992779,1010191808,1010191805,420,t,t,2018-05-16 06:40:08,2018-05-28 09:02:16
39465947,56992779,56992779,1012774347,1012770926,421,t,t,2018-05-17 05:06:16,2018-05-17 10:59:38
39471301,56992779,56992779,1012903822,1012778226,422,t,t,2018-05-17 08:09:03,2018-05-17 11:00:52
39526312,56992779,56992779,1013980562,1013956554,423,t,t,2018-05-18 05:56:33,2018-05-18 07:01:24
39594169,56992779,56992779,1015340332,848278689,424,t,f,2018-05-19 17:48:29,2018-05-19 17:48:53
39594203,56992779,56992779,1015340332,1015233850,425,t,f,2018-05-19 17:49:49,2018-05-22 13:52:39
39636911,56992779,56992779,1016418102,1015233850,426,t,t,2018-05-21 04:38:49,2018-05-28 11:49:41
39640411,56992779,56992779,1016502700,1015233850,427,t,t,2018-05-21 06:54:41,2018-05-22 08:22:42
39694907,56992779,56992779,1017592555,1017517542,428,t,f,2018-05-22 05:13:44,2018-05-22 06:48:35
39698064,56992779,56992779,1017658191,1017517542,429,t,t,2018-05-22 06:53:12,2018-05-22 11:05:02
39707602,56992779,56992779,1017848788,1017731223,430,t,t,2018-05-22 10:38:16,2018-05-22 11:04:22
39882833,56992779,56992779,1021108995,1019433453,431,t,f,2018-05-25 07:32:08,2018-05-25 08:30:08
39883592,56992779,56992779,1021124933,1019433453,432,t,t,2018-05-25 07:53:51,2018-05-29 04:03:07
39885727,56992779,56992779,1021169528,1021137382,433,t,t,2018-05-25 08:49:45,2018-05-25 09:10:17
39892670,56992779,56992779,1021299541,1021187069,434,t,t,2018-05-25 11:32:03,2018-05-28 04:58:55
40100041,56992779,56992779,1025816387,1025296912,435,t,t,2018-05-30 05:10:15,2018-05-30 14:51:22
40102610,56992779,56992779,1025869427,1025296912,436,t,t,2018-05-30 06:37:38,2018-05-30 15:46:20
40127396,56992779,56992779,1026353146,1026352636,437,t,t,2018-05-30 15:46:55,2018-05-30 16:27:23
40157695,56992779,56992779,1026953233,1026934261,438,t,t,2018-05-31 05:16:43,2018-05-31 05:51:12
40161139,56992779,56992779,1027032454,1026975333,439,t,t,2018-05-31 07:19:44,2018-06-01 05:04:09
40180371,56992779,56992779,1027402212,1027049759,440,t,f,2018-05-31 15:00:10,2019-03-25 02:25:12
40180469,56992779,56992779,1027186751,1027049759,441,t,t,2018-05-31 15:02:04,2018-06-01 04:53:03
40212542,56992779,56992779,1028044377,1027049759,442,t,t,2018-06-01 04:49:11,2018-06-01 07:39:22
40313832,56992779,56992779,1029728171,1028284994,443,t,t,2018-06-03 02:49:40,2018-06-03 15:14:44
40314068,56992779,56992779,1029736517,1028284994,444,t,t,2018-06-03 03:09:01,2018-06-03 16:49:00
40367819,56992779,56992779,1030891391,1030163975,445,t,t,2018-06-04 10:41:17,2018-06-07 09:28:39
40416259,56992779,56992779,1031842172,1030163975,446,t,t,2018-06-05 05:18:43,2018-06-13 08:59:38
40478519,56992779,56992779,1032998091,1032733928,447,t,f,2018-06-06 05:24:59,
40481630,56992779,56992779,1033042000,1032733928,448,t,t,2018-06-06 06:33:38,2018-06-06 09:43:08
40615285,56992779,56992779,1035442737,1034304733,449,t,f,2018-06-08 10:15:57,2018-07-09 07:42:41
40771330,56992779,56992779,1038735197,1034304733,450,t,t,2018-06-12 02:42:53,2018-06-13 04:16:00
40782540,56992779,56992779,1038965092,1034304733,451,t,t,2018-06-12 08:15:57,2018-06-20 07:12:45
40842761,56992779,56992779,1040101235,1039957058,452,t,t,2018-06-13 08:01:39,2018-06-13 09:28:00
40843883,56992779,56992779,1040120908,1039957058,453,t,t,2018-06-13 08:29:55,2018-06-22 08:14:30
40847846,56992779,56992779,1040193909,1040172882,454,t,t,2018-06-13 09:53:00,2018-06-13 09:53:42
40909309,56992779,56992779,1041244604,1041036985,455,t,t,2018-06-14 08:08:41,2018-06-19 03:11:44
40912965,56992779,56992779,1041311930,1041036985,456,t,t,2018-06-14 09:28:07,2018-06-15 02:02:24
40960322,56992779,56992779,1042210347,1042092172,457,t,t,2018-06-15 05:42:43,2018-06-15 08:21:03
40960827,56992779,56992779,1042220918,1042092172,458,t,f,2018-06-15 06:05:38,2019-01-18 05:10:12
40964042,56992779,56992779,1042287888,1042092172,459,t,t,2018-06-15 07:48:10,2018-06-26 07:46:08
40966575,56992779,56992779,1042339772,1042313794,460,t,t,2018-06-15 08:54:37,2018-06-15 09:00:22
40986937,56992779,56992779,1042713662,1042344171,461,t,t,2018-06-15 16:50:11,2018-06-20 07:47:02
41044993,56992779,56992779,1044009205,1042344171,462,t,t,2018-06-17 15:07:25,2018-06-20 03:15:37
41119420,56992779,56992779,1045575773,1045529822,463,t,t,2018-06-19 04:26:48,2018-06-19 04:41:44
41123191,56992779,56992779,1045660166,1045585295,464,t,t,2018-06-19 06:52:09,2018-06-19 06:58:18
41128779,56992779,56992779,1045785388,1045664280,465,t,t,2018-06-19 09:26:54,2018-06-19 10:26:08
41132041,56992779,56992779,1045853244,1045836439,466,t,t,2018-06-19 10:46:44,2018-06-19 10:50:10
41178899,56992779,56992779,1046725889,1046677081,467,t,t,2018-06-20 04:45:13,2018-06-20 04:48:48
41179231,56992779,56992779,1046734395,1046727645,468,t,t,2018-06-20 05:03:42,2018-06-20 05:07:56
41184507,56992779,56992779,1046838338,1046835805,469,t,f,2018-06-20 07:50:21,2018-06-20 07:54:41
41184669,56992779,56992779,1046841568,1046835805,470,t,t,2018-06-20 07:54:53,2018-06-20 08:14:56
41187379,56992779,56992779,1046895185,1046856914,471,t,t,2018-06-20 09:01:01,2018-06-20 09:05:36
41241148,56992779,56992779,1047520031,1046899142,472,t,t,2018-06-21 06:17:25,2018-06-21 07:26:37
41246312,56992779,56992779,1047880894,1047880893,473,t,t,2018-06-21 08:36:22,2018-06-21 09:13:29
41297255,56992779,56992779,1048916765,1048118652,474,t,t,2018-06-22 02:35:57,2018-06-22 08:13:19
41300930,56992779,56992779,1048997240,1048118652,475,t,t,2018-06-22 05:13:21,2018-07-06 08:30:45
41424709,56992779,56992779,1049042287,1049118707,476,t,f,2018-06-25 02:20:45,2018-12-07 08:33:56
41434460,56992779,56992779,1051386658,1051343007,477,t,t,2018-06-25 07:18:30,2018-06-25 07:39:32
41440478,56992779,56992779,1051497101,1051401610,478,t,t,2018-06-25 09:26:33,2018-06-27 07:09:21
41490254,56992779,56992779,1052421086,1051401610,479,t,t,2018-06-26 02:45:10,2018-06-26 02:59:38
41506490,56992779,56992779,1052651232,1052632720,480,t,t,2018-06-26 08:08:54,2018-06-26 08:13:10
41519620,56992779,56992779,1052862616,1052655864,481,t,t,2018-06-26 12:07:00,2018-06-26 12:13:04
41521529,56992779,56992779,1052893457,1052867154,482,t,t,2018-06-26 12:42:34,2018-06-26 12:46:21
41559256,56992779,56992779,1053555101,1052896637,483,t,t,2018-06-27 02:05:11,2018-06-27 02:10:20
41581614,56992779,56992779,1053970963,1053744398,484,t,t,2018-06-27 11:37:01,2018-07-01 09:14:25
41622065,56992779,56992779,1054683804,1053744398,485,t,t,2018-06-28 02:31:17,2018-06-28 02:34:48
41622871,56992779,56992779,1054686065,1052804462,486,t,f,2018-06-28 03:01:26,2018-06-28 03:12:56
41623266,56992779,56992779,1054710483,1052804462,487,t,t,2018-06-28 03:14:06,2018-06-28 04:47:05
41688267,56992779,56992779,1055939925,1054686065,488,t,t,2018-06-29 07:14:29,2018-06-29 08:52:21
41739009,56992779,56992779,1056906092,1056014841,489,t,t,2018-06-30 07:57:30,2018-07-02 09:14:39
41790336,56992779,56992779,1058142290,1057591005,490,t,t,2018-07-02 02:24:11,2018-07-02 02:27:55
41809841,56992779,56992779,1058557430,1058557423,491,t,t,2018-07-02 11:07:41,2018-07-02 11:13:57
41852958,56992779,56992779,1059333662,1058561542,492,t,t,2018-07-03 02:30:17,2018-07-03 05:29:46
41859364,56992779,56992779,1059472501,1059445310,493,t,t,2018-07-03 06:17:31,2018-07-03 06:29:18
41861150,56992779,56992779,1059509428,1059478892,494,t,t,2018-07-03 07:11:42,2018-07-03 07:16:15
41861899,56992779,56992779,1059519801,1059512749,495,t,t,2018-07-03 07:25:26,2018-07-04 07:23:15
41869738,56992779,56992779,1059676589,1059525825,496,t,t,2018-07-03 10:30:54,2018-07-03 10:36:13
41870767,56992779,56992779,1059698774,1059681294,497,t,f,2018-07-03 10:57:36,2018-07-04 06:31:55
41909388,56992779,56992779,1060423793,1059681294,498,t,t,2018-07-04 02:23:17,2018-07-04 06:12:27
41910960,56992779,56992779,1060461212,1059681294,499,t,t,2018-07-04 03:22:30,2018-07-04 03:27:30
41915673,56992779,56992779,1060579857,1060563477,500,t,t,2018-07-04 06:37:26,2018-07-04 08:05:33
41917311,56992779,56992779,1060614801,1060611339,501,t,t,2018-07-04 07:27:54,2018-07-04 08:51:29
41922433,56992779,56992779,1060714973,1060680406,502,t,t,2018-07-04 09:31:21,2018-07-05 06:29:50
41925065,56992779,56992779,1060764505,1060680406,503,t,t,2018-07-04 10:31:53,2018-07-04 10:37:27
41958092,56992779,56992779,1061418998,1060769544,504,t,t,2018-07-05 02:19:19,2018-07-05 06:49:24
41959381,56992779,56992779,1061451662,1060769544,505,t,t,2018-07-05 03:18:19,2018-07-05 08:26:39
41966403,56992779,56992779,1061592193,1061558472,506,t,t,2018-07-05 07:37:45,2018-07-05 07:41:40
41966842,56992779,56992779,1061601204,1061595001,507,t,t,2018-07-05 07:50:23,2018-07-05 08:08:27
41968213,56992779,56992779,1061624867,1061614603,508,t,t,2018-07-05 08:21:39,2018-07-06 05:17:51
42033997,56992779,56992779,1062730239,1062674042,509,t,t,2018-07-06 09:37:03,2018-07-06 09:57:54
42034509,56992779,56992779,1062742662,1062674042,510,t,t,2018-07-06 09:50:54,2018-07-06 10:56:23
42035665,56992779,56992779,1062763494,1062748480,511,t,t,2018-07-06 10:16:25,2018-07-09 07:42:14
42129245,56992779,56992779,1064788220,1062792006,512,t,t,2018-07-09 03:47:06,2018-07-09 10:45:58
42129250,56992779,56992779,1064788364,1062792006,513,t,t,2018-07-09 03:47:21,2018-07-09 10:56:59
42133864,56992779,56992779,1064874352,1062792006,514,t,t,2018-07-09 06:21:56,2018-07-09 11:03:13
42133890,56992779,56992779,1064875350,1062792006,515,t,t,2018-07-09 06:22:59,2018-07-09 10:27:02
42146317,56992779,56992779,1065159836,1065137750,516,t,t,2018-07-09 11:27:01,2018-07-09 11:33:02
42154956,56992779,56992779,1065372964,1065166974,517,t,t,2018-07-09 14:39:25,2018-07-10 02:12:00
42155871,56992779,56992779,1065395912,1065166974,518,t,t,2018-07-09 14:56:17,2018-07-10 02:12:53
42192985,56992779,56992779,1066195557,1065986818,519,t,t,2018-07-10 07:16:43,2018-07-10 07:20:19
42193423,56992779,56992779,1066203234,1066197956,520,t,t,2018-07-10 07:28:54,2018-07-10 10:56:22
42202027,56992779,56992779,1062554180,1066378756,521,t,t,2018-07-10 11:06:33,2018-07-17 11:32:57
42248506,56992779,56992779,1067289200,1066378756,522,t,t,2018-07-11 05:10:13,2018-07-12 07:26:58
42254272,56992779,56992779,1067406166,1066378756,523,t,t,2018-07-11 08:00:59,2018-07-17 11:31:35
42360139,56992779,56992779,1069401585,1068467643,524,t,t,2018-07-13 03:23:18,2018-07-13 06:09:15
42364259,56992779,56992779,1069486555,1068467643,525,t,t,2018-07-13 06:08:44,2018-08-01 05:15:18
42366280,56992779,56992779,1069529805,1069487180,526,t,t,2018-07-13 07:13:05,2018-07-17 11:51:30
42481654,56992779,56992779,1071946559,1069487180,528,t,t,2018-07-16 09:46:47,2018-07-16 09:57:57
42485171,56992779,56992779,1072016509,1071956746,529,t,t,2018-07-16 11:10:51,2018-07-17 04:00:46
42485238,56992779,56992779,1072018309,1071956746,530,t,t,2018-07-16 11:12:45,2018-09-19 06:51:35
42532067,56992779,56992779,1072826356,1072808560,531,t,f,2018-07-17 04:32:30,2018-08-02 10:04:08
42541500,56992779,56992779,1072957071,1072808560,532,t,f,2018-07-17 07:54:20,2018-07-17 07:57:00
42541751,56992779,56992779,1072957071,1072808560,533,t,t,2018-07-17 08:00:22,2018-07-17 08:33:34
42543126,56992779,56992779,1072989587,1072989016,534,t,t,2018-07-17 08:34:12,2018-07-17 09:25:26
42546472,56992779,56992779,1073041077,1073035077,535,t,f,2018-07-17 09:32:04,2018-08-10 12:52:56
42833429,56992779,56992779,1078367076,1073155335,536,t,t,2018-07-23 05:31:03,2018-07-24 06:12:04
42834097,56992779,56992779,1078378329,1073155335,537,t,t,2018-07-23 05:47:26,2018-07-23 05:51:17
42960323,56992779,56992779,1080597962,1079561979,538,t,t,2018-07-25 03:14:38,2018-07-25 03:33:32
