id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54055060,115174654,108357436,1278763699,1277757395,572,f,t,2019-01-23 08:34:18,2019-01-23 11:59:21
54055217,114900606,108357436,1278762296,1278660699,573,f,t,2019-01-23 08:37:42,2019-01-23 09:00:41
54056272,114895838,108357436,1278792035,1278660699,574,f,t,2019-01-23 08:59:39,2019-01-23 09:24:30
54060614,115174654,108357436,1278866674,1277757395,575,f,t,2019-01-23 10:16:56,2019-01-29 07:52:35
54066468,115691664,108357436,1278955258,1278816788,576,f,t,2019-01-23 12:00:12,2019-01-23 12:01:17
54119803,115691664,108357436,1279169959,1278955368,577,f,t,2019-01-23 15:39:06,2019-01-24 03:15:50
54124108,113268590,108357436,1279858970,1279791264,579,f,t,2019-01-24 05:13:35,2019-01-24 05:56:42
54124735,118923941,108357436,1279866382,1279845371,580,f,t,2019-01-24 05:31:28,2019-01-24 06:26:27
54129376,118923941,108357436,1279938952,1279905770,582,f,t,2019-01-24 07:14:42,2019-01-24 07:22:29
54130113,114895838,108357436,1279951708,1279885036,583,f,t,2019-01-24 07:31:24,2019-01-24 07:39:06
54193949,114881444,108357436,1280968693,1279957017,584,f,t,2019-01-25 02:58:14,2019-01-25 03:18:11
54201721,114895838,108357436,1281099689,1280983743,585,f,t,2019-01-25 06:22:27,2019-01-25 06:27:34
54202745,113268590,108357436,1281114762,1281103593,587,f,t,2019-01-25 06:45:47,2019-01-31 11:23:13
54204421,115691664,108357436,1281139280,1279944717,588,f,t,2019-01-25 07:24:24,2019-01-25 09:01:27
54205727,114895838,108357436,1281160942,1281103593,589,f,t,2019-01-25 07:56:04,2019-01-25 08:49:16
54210633,114895838,108357436,1281240128,1281200593,590,f,t,2019-01-25 09:32:11,2019-01-25 09:56:43
54210646,115174654,108357436,1281238897,1281211631,591,f,t,2019-01-25 09:32:24,2019-01-28 05:08:53
54211917,115691664,108357436,1281263845,1281211631,592,f,t,2019-01-25 09:58:20,2019-01-28 05:09:38
54310185,115691664,108357436,1283145746,1281262960,594,f,t,2019-01-27 09:49:18,2019-01-27 10:40:46
54348278,118923941,108357436,1283984658,1283975107,595,f,t,2019-01-28 05:28:07,2019-01-28 05:29:36
54351676,115691664,108357436,1284000938,1283985767,596,f,t,2019-01-28 06:24:05,2019-01-30 07:44:01
54352456,115174654,108357436,1284031461,1283180924,597,f,t,2019-01-28 06:39:37,2019-01-28 08:17:23
54424157,115174654,108357436,1285192615,1284109377,598,f,t,2019-01-29 02:39:35,2019-01-29 04:23:32
54435376,115174654,108357436,1285381104,1283985767,599,f,t,2019-01-29 06:57:49,2019-01-29 08:41:45
54435836,114895838,108357436,1285389329,1285272773,600,f,t,2019-01-29 07:10:00,2019-01-29 07:35:08
54450832,114895838,108357436,1285622579,1285409294,601,f,t,2019-01-29 11:48:08,2019-01-29 13:17:42
54501912,115178769,108357436,1286449768,1285716196,602,f,t,2019-01-30 02:12:08,2019-01-30 02:27:20
54513118,114895838,108357436,1286637214,1286460885,603,f,t,2019-01-30 06:51:28,2019-01-30 07:09:59
54520900,115174654,108357436,1286747770,1286674884,604,f,t,2019-01-30 09:12:04,2019-01-30 09:31:38
54530831,114895838,108357436,1286894822,1286651033,605,f,t,2019-01-30 11:57:56,2019-01-30 13:28:44
54532305,115691664,108357436,1286916374,1286766055,606,f,t,2019-01-30 12:23:49,2019-01-31 01:36:11
54588102,114895838,108357436,1287749110,1286975239,607,f,t,2019-01-31 04:37:28,2019-01-31 05:30:46
54588569,115691664,108357436,1287805488,1287678402,608,f,t,2019-01-31 04:43:49,2019-01-31 05:26:58
54594345,118923941,108357436,1287883702,1287833665,609,f,t,2019-01-31 06:44:08,2019-01-31 07:03:01
54600732,114895838,108357436,1287980751,1287836128,610,f,t,2019-01-31 08:53:33,2019-01-31 08:54:51
54601435,115691664,108357436,1287992617,1287896898,611,f,t,2019-01-31 09:08:33,2019-01-31 09:18:57
54610502,114895838,108357436,1288143813,1288115915,612,f,t,2019-01-31 11:54:56,2019-01-31 12:09:16
54613296,115691664,108357436,1283145746,1288156158,613,f,t,2019-01-31 12:50:54,2019-01-31 13:25:47
54618037,115691664,108357436,1288191280,1288003075,614,f,t,2019-01-31 14:06:48,2019-02-01 02:16:52
54666053,114895838,108357436,1289009707,1288222664,615,f,t,2019-02-01 02:40:18,2019-02-01 03:17:30
54673914,114895838,108357436,1289116117,1289033807,616,f,t,2019-02-01 05:32:32,2019-02-01 05:38:24
54681788,114881444,108357436,1289190999,1289119279,617,f,t,2019-02-01 07:34:18,2019-02-01 07:36:23
54683035,114881444,108357436,1289204966,1289192409,618,f,t,2019-02-01 07:55:30,2019-02-01 08:01:08
54690927,115691664,108357436,1289326283,1288993606,619,f,t,2019-02-01 10:25:49,2019-02-01 10:27:25
54751564,114881444,108357436,1290213489,1289209546,620,f,t,2019-02-02 04:52:25,2019-02-02 04:57:09
54791794,114895838,108357436,1291010489,1290215314,621,f,t,2019-02-03 05:04:53,2019-02-03 05:45:37
54795996,115290916,108357436,1291105231,1291026605,622,f,f,2019-02-03 08:56:10,2019-02-11 07:48:46
54796481,115290916,108357436,1291117152,1291026605,623,f,t,2019-02-03 09:21:18,2019-02-03 11:29:15
55503931,108357436,108357436,1296605560,1291177077,624,t,t,2019-02-12 10:36:26,2019-02-12 10:49:39
55581760,113268590,108357436,1297018345,1297018331,626,f,t,2019-02-13 03:30:17,2019-02-15 01:13:30
55353490,118923941,108357436,1295813253,1289329023,628,f,t,2019-02-13 08:38:49,2019-02-14 03:22:26
55600858,115691664,108357436,1297115559,1289329023,629,f,t,2019-02-13 08:39:16,2019-02-14 02:20:33
55671182,115174654,108357436,1297569079,1297018331,630,f,t,2019-02-14 02:30:26,2019-02-14 03:04:19
55520073,115174654,108357436,1296688484,1296688477,631,f,t,2019-02-14 03:28:40,2019-02-14 07:47:33
55704570,115691664,108357436,1297742479,1297742473,632,f,t,2019-02-14 11:01:50,2019-02-14 11:25:54
55763590,114895838,108357436,1298093161,1298093149,633,f,t,2019-02-15 01:17:03,2019-02-18 02:20:57
55750017,115691664,108357436,1298021754,1298021747,634,f,t,2019-02-15 04:26:27,2019-02-15 06:02:28
55786423,115174654,108357436,1298216605,1298216599,635,f,t,2019-02-15 07:54:02,2019-02-15 11:48:15
55810619,115174654,108357436,1298506594,1298506587,636,f,t,2019-02-15 13:32:02,2019-02-15 13:33:44
55871285,115691664,108357436,1299402944,1299402935,637,f,t,2019-02-16 06:38:27,2019-02-16 06:38:40
55876443,115691664,108357436,1299607403,1299607394,638,f,t,2019-02-16 10:30:44,2019-02-16 10:39:36
55970459,115174654,108357436,1301768558,1301768550,640,f,t,2019-02-18 06:59:19,2019-02-18 07:25:08
56074516,115178769,108357436,1302867193,1302867192,641,f,t,2019-02-19 02:55:55,2019-02-19 04:26:26
56081487,114895838,108357436,1302973905,1302973903,642,f,t,2019-02-19 05:06:29,2019-02-20 08:38:29
56173117,115691664,108357436,1304037763,1304037754,643,f,t,2019-02-19 14:45:56,2019-02-20 04:49:14
56188208,114895838,108357436,1304353854,1302973903,644,f,t,2019-02-20 07:01:31,2019-02-20 08:54:25
56197188,115691664,108357436,1304489626,1304489624,646,f,t,2019-02-20 09:31:15,2019-02-20 11:03:48
56206513,115174654,108357436,1304618213,1304618186,647,f,t,2019-02-20 11:49:13,2019-02-20 12:38:39
56261218,114900606,108357436,1305525997,1304483948,648,f,t,2019-02-21 01:30:05,2019-02-21 01:41:46
56270272,114900606,108357436,1305799042,1305799039,649,f,f,2019-02-21 05:12:10,2019-02-21 05:23:14
56359602,114895838,108357436,1307308883,1305799039,650,f,t,2019-02-22 02:58:25,2019-02-22 03:01:09
56367756,115290916,108357436,1307568566,1307568552,651,f,t,2019-02-22 05:42:33,2019-02-22 06:02:54
56368840,119090868,108357436,1307602967,1307568552,652,f,t,2019-02-22 05:58:40,2019-03-08 01:27:42
56379037,115174654,108357436,1307814402,1307814391,653,f,t,2019-02-22 08:35:47,2019-02-25 02:01:51
56383397,115691664,108357436,1307898326,1307814391,654,f,t,2019-02-22 09:50:57,2019-02-24 05:08:58
56507130,115691664,108357436,1313313653,1313313649,655,f,f,2019-02-24 12:05:42,2019-02-25 02:03:28
56538226,115691664,108357436,1314956576,1314855975,656,f,t,2019-02-25 03:05:04,2019-02-25 11:09:44
56643523,115290916,108357436,1316853349,1307958656,657,f,t,2019-02-26 02:09:02,2019-02-26 02:55:50
56645828,114900606,108357436,1316893555,1307958656,658,f,t,2019-02-26 02:47:51,2019-02-26 02:55:15
56653736,115290916,108357436,1317101362,1317101344,659,f,t,2019-02-26 05:04:59,2019-02-27 06:12:40
56671267,115174654,108357436,1317397930,1317397928,662,f,t,2019-02-26 08:33:39,2019-02-26 08:42:21
56686430,115290916,108357436,1317617870,1317101344,665,f,t,2019-02-26 12:21:01,2019-02-27 07:38:52
56742151,114900606,108357436,1318559272,1317101344,666,f,t,2019-02-27 01:24:09,2019-02-27 01:41:23
56747822,114900606,108357436,1318739274,1318739273,667,f,t,2019-02-27 03:22:24,2019-02-27 03:30:35
56748255,114895838,108357436,1318747813,1318747809,668,f,t,2019-02-27 03:32:32,2019-02-27 04:46:37
56757359,118923941,108357436,1319060800,1318619838,669,f,t,2019-02-27 06:24:42,2019-03-07 03:33:02
56759364,114895838,108357436,1319116492,1319116486,670,f,t,2019-02-27 07:03:36,2019-02-27 07:06:16
56770446,114895838,108357436,1319319073,1319191868,671,f,t,2019-02-27 09:55:48,2019-02-28 07:15:32
56777986,115174654,108357436,1319379357,1318619838,673,f,t,2019-02-27 11:37:38,2019-02-27 11:43:51
56841336,114895838,108357436,1319827888,1319191868,674,f,t,2019-02-28 01:59:30,2019-02-28 02:11:45
56858412,114895838,108357436,1319944196,1319944194,675,f,t,2019-02-28 07:27:45,2019-02-28 07:30:09
56946914,114895838,108357436,1320583165,1320583163,678,f,t,2019-03-01 03:08:10,2019-03-01 04:52:39
56971161,118923941,108357436,1320702867,1320702865,680,f,t,2019-03-01 08:04:21,2019-03-01 09:01:14
57147022,115290916,108357436,1321771390,1320244415,682,f,t,2019-03-04 03:14:41,2019-03-04 03:25:58
56898218,114895838,108357436,1320244419,1320244403,684,f,t,2019-03-04 10:43:01,2019-03-04 12:06:20
57240233,114895838,108357436,1322328620,1322328612,686,f,t,2019-03-05 01:19:12,2019-03-05 01:26:38
56930267,115290916,108357436,1320467792,1320467783,687,f,t,2019-03-05 07:50:44,2019-03-05 08:37:20
57351351,115174654,108357436,1322956185,1321599915,688,f,t,2019-03-06 03:39:10,2019-03-08 02:07:25
57369626,114895838,108357436,1323050413,1323050411,691,f,t,2019-03-06 08:33:53,2019-03-06 09:41:55
57371830,114895838,108357436,1323064513,1323064504,692,f,t,2019-03-06 09:14:35,2019-03-06 09:29:12
57381081,114881444,108357436,1323123863,1323123859,693,f,f,2019-03-06 11:35:05,2019-03-06 11:39:13
57150545,115178769,108357436,1321786528,1321786521,694,f,t,2019-03-06 11:47:03,2019-03-06 12:29:51
57381872,114895838,108357436,1323128687,1323128678,696,f,t,2019-03-06 11:49:11,2019-03-06 11:49:18
57381920,114881444,108357436,1323128918,1323123859,697,f,f,2019-03-06 11:49:59,2019-03-11 02:27:46
57384940,115691664,108357436,1323147892,1321599915,698,f,t,2019-03-06 12:42:43,2019-03-08 01:19:57
57437352,114895838,108357436,1323473776,1323037624,699,f,t,2019-03-07 01:26:40,2019-03-07 01:27:00
57458331,115174654,108357436,1323586798,1323586794,702,f,t,2019-03-07 06:32:49,2019-03-07 06:34:15
57367578,115290916,108357436,1323037627,1323037619,703,f,t,2019-03-07 10:43:11,2019-03-07 11:29:04
57478999,114895838,108357436,1323714852,1323123859,705,f,t,2019-03-07 11:48:22,2019-03-11 01:22:31
57393253,114900606,108357436,1323206624,1323206608,706,f,t,2019-03-07 13:06:44,2019-03-11 11:25:21
57535658,115691664,108357436,1324069170,1324069162,708,f,t,2019-03-08 01:51:26,2019-03-08 01:53:46
57555568,115691664,108357436,1324192077,1324192067,709,f,t,2019-03-08 08:07:53,2019-03-08 09:48:15
57560215,114895838,108357436,1324247548,1324247546,711,f,t,2019-03-08 09:35:22,2019-03-08 09:35:30
57563670,118923941,108357436,1324288836,1324288819,712,f,t,2019-03-08 10:34:15,2019-03-08 11:04:43
57639334,115178769,108357436,1325433651,1325433647,713,f,t,2019-03-09 10:00:08,2019-03-09 11:20:03
57645156,115691664,108357436,1325573098,1325573095,714,f,t,2019-03-09 13:05:17,2019-03-09 13:08:02
57648006,115178769,108357436,1325639549,1325639548,715,f,t,2019-03-09 14:32:52,2019-03-09 15:06:45
57682202,115691664,108357436,1326546481,1326546479,716,f,t,2019-03-10 10:36:09,2019-03-10 12:11:28
57687299,115178769,108357436,1326675670,1326675665,717,f,t,2019-03-10 13:37:39,2019-03-10 13:41:18
57718843,113268590,108357436,1327273048,1327273041,718,f,t,2019-03-11 03:44:31,2019-03-11 11:02:26
57732940,118923941,108357436,1327461407,1327461406,719,f,t,2019-03-11 07:14:52,2019-03-11 07:43:53
57734537,114900606,108357436,1327484274,1327273041,720,f,t,2019-03-11 07:36:33,2019-03-11 09:53:33
57738017,115691664,108357436,1327536120,1327536112,722,f,t,2019-03-11 08:33:28,2019-03-11 10:29:31
57740964,114895838,108357436,1327568531,1327568530,723,f,t,2019-03-11 09:20:42,2019-03-11 09:20:52
57748224,114881444,108357436,1327648160,1327648158,724,f,t,2019-03-11 10:54:39,2019-03-11 11:15:57
57750069,115290916,108357436,1327665004,1327664996,725,f,t,2019-03-11 11:19:49,2019-03-11 11:28:00
57751539,118923941,108357436,1327681606,1327681604,726,f,t,2019-03-11 11:41:33,2019-03-11 11:44:20
57752129,114881444,108357436,1327688360,1327688351,727,f,f,2019-03-11 11:49:21,2019-03-11 12:01:45
57757726,115691664,108357436,1327749351,1327749343,728,f,t,2019-03-11 13:18:35,2019-03-11 13:55:40
57810991,115174654,108357436,1328286464,1328286461,729,f,t,2019-03-11 14:04:27,2019-03-12 06:12:03
57830044,115691664,108357436,1328551360,1328551359,730,f,t,2019-03-12 06:52:52,2019-03-12 07:00:04
57834497,114895838,108357436,1328600945,1327688351,732,f,t,2019-03-12 08:08:59,2019-03-13 01:58:30
57834591,115691664,108357436,1328602310,1328602308,733,f,t,2019-03-12 08:11:34,2019-03-12 08:14:10
57838881,115174654,108357436,1328658201,1328658197,734,f,t,2019-03-12 09:29:20,2019-03-12 09:29:50
57849332,115290916,108357436,1328763698,1328763682,735,f,t,2019-03-12 12:03:46,2019-03-12 12:11:09
57914386,118923941,108357436,1329407074,1329407057,737,f,t,2019-03-13 02:12:36,2019-03-13 02:15:07
57914815,115691664,108357436,1329412397,1329412384,738,f,t,2019-03-13 02:18:52,2019-03-13 02:22:34
57916831,115178769,108357436,1329446948,1329446941,740,f,t,2019-03-13 03:04:16,2019-03-13 03:09:40
57937418,115691664,108357436,1329753265,1329753252,741,f,t,2019-03-13 08:28:19,2019-03-13 08:50:31
57938945,115290916,108357436,1329775323,1329775322,742,f,t,2019-03-13 08:54:46,2019-03-14 12:28:03
57957304,118923941,108357436,1330048171,1330048153,743,f,f,2019-03-13 13:15:05,
58016066,114881444,108357436,1331024281,1330010042,744,f,t,2019-03-14 01:55:37,2019-03-14 01:58:36
58016529,114895838,108357436,1331038616,1331038615,746,f,t,2019-03-14 02:06:15,2019-03-14 04:35:30
58017984,115691664,108357436,1331070236,1331038615,749,f,t,2019-03-14 02:34:13,2019-03-14 02:41:52
58020141,114881444,108357436,1331136862,1331136858,750,f,t,2019-03-14 03:20:41,2019-03-14 04:28:44
58020280,118923941,108357436,1331139554,1331139540,751,f,t,2019-03-14 03:22:50,2019-03-14 05:49:16
58035073,114900606,108357436,1331575770,1331575765,752,f,f,2019-03-14 08:02:18,2019-03-21 00:52:17
58036075,115174654,108357436,1331590854,1331590853,753,f,t,2019-03-14 08:22:04,2019-03-14 09:36:13
58048005,114895838,108357436,1331786499,1329775322,754,f,t,2019-03-14 11:31:32,2019-03-14 13:04:39
58051411,114895838,108357436,1331851934,1331575765,756,f,f,2019-03-14 12:24:52,2019-03-14 12:25:03
58051499,114895838,108357436,1331852390,1331575765,757,f,t,2019-03-14 12:26:26,2019-03-14 13:06:21
58122291,115691664,108357436,1333023700,1333023699,764,f,t,2019-03-17 12:34:31,2019-03-28 05:19:19
58124997,118923941,108357436,1333069090,1333083601,769,f,t,2019-03-18 11:38:30,2019-03-19 02:30:43
58156475,114895838,108357436,1333569880,1333569838,770,f,t,2019-03-18 13:10:07,2019-03-19 10:32:44
58139127,115174654,108357436,1333333726,1333083617,772,f,t,2019-03-19 06:27:14,2019-03-19 09:34:44
58151147,116761994,108357436,1333483925,1333099370,773,f,t,2019-03-19 09:12:32,2019-03-19 14:05:34
58161556,118923941,108357436,1333586693,1333099370,775,f,t,2019-03-19 10:50:33,2019-03-19 11:33:55
58163341,114895838,108357436,1333675649,1333569991,776,f,t,2019-03-19 12:00:25,2019-03-20 09:06:12
58165328,115174654,108357436,1333708585,1333655977,777,f,t,2019-03-19 12:26:32,2019-03-28 13:37:55
58246563,114900606,108357436,1334862036,1333729954,778,f,t,2019-03-20 05:45:07,2019-03-20 07:59:15
58348529,114900606,108357436,1336292096,1334989684,781,f,t,2019-03-21 04:09:49,2019-03-21 07:15:18
58357517,114881444,108357436,1336410753,1334666815,782,f,t,2019-03-21 06:59:40,2019-03-21 07:00:11
58371003,115178769,108357436,1336618940,1334666815,785,f,t,2019-03-21 10:35:50,2019-03-21 11:18:23
58373646,115290916,108357436,1336655972,1335061110,786,f,t,2019-03-21 11:13:04,2019-03-21 11:16:31
58377327,114895838,108357436,1336711873,1336659912,787,f,f,2019-03-21 12:08:20,
58380345,115691664,108357436,1336753744,1336661441,788,f,t,2019-03-21 12:49:29,2019-03-21 12:58:02
58432115,114895838,108357436,1337555395,1337556501,795,f,t,2019-03-23 06:52:24,2019-03-25 02:15:28
58444960,114900606,108357436,1337857516,1337858304,796,f,t,2019-03-23 14:21:14,2019-03-23 15:28:38
58484352,114895838,108357436,1338724822,1337917661,798,f,t,2019-03-24 11:41:09,2019-03-25 01:27:41
58523561,114895838,108357436,1339517471,1339463703,799,f,f,2019-03-25 03:20:34,2019-03-25 03:21:08
58524071,116761994,108357436,1339528799,1339425277,800,f,f,2019-03-25 03:29:33,2019-03-25 04:03:29
58524114,116761994,108357436,1339528799,1336411036,801,f,f,2019-03-25 03:30:44,2019-03-25 04:02:50
58525405,116761994,108357436,1339551773,1339425277,802,f,f,2019-03-25 04:04:35,
58554306,114881444,108357436,1339974615,1339974608,813,f,t,2019-03-26 02:32:01,2019-03-26 02:32:16
58566187,114900606,108357436,1340127398,1339425277,814,f,t,2019-03-26 05:54:40,2019-03-26 06:47:00
58587014,114881444,108357436,1340470466,1339975428,816,f,t,2019-03-26 10:42:11,2019-03-26 14:25:27
58588363,130206402,108357436,1340473292,1340207242,817,f,t,2019-03-26 11:00:02,2019-03-26 11:29:12
58593075,115290916,108357436,1340570485,1340309811,818,f,t,2019-03-26 12:06:24,2019-03-27 02:02:41
58678505,118598498,108357436,1341827695,1340529860,819,f,t,2019-03-27 08:37:28,2019-03-27 10:50:09
58680057,114881444,108357436,1341849441,1340729173,820,f,t,2019-03-27 08:58:59,2019-03-27 09:03:39
58687793,114881444,108357436,1341959543,1341858669,821,f,t,2019-03-27 10:26:00,2019-03-27 10:26:09
58702060,114881444,108357436,1342135904,1341960179,823,f,t,2019-03-27 13:05:39,2019-03-27 13:05:50
58702502,115290916,108357436,1342140833,1341498704,824,f,t,2019-03-27 13:11:31,2019-04-01 01:19:30
58758756,114895838,108357436,1342948609,1341988375,825,f,t,2019-03-28 02:41:26,2019-03-28 02:58:33
58763263,118923941,108357436,1341803422,1342964331,826,f,t,2019-03-28 04:18:37,2019-03-28 04:54:18
58772275,114881444,108357436,1343130437,1342137039,827,f,t,2019-03-28 06:49:15,2019-03-28 06:49:25
58775131,115691664,108357436,1343160593,1343064574,828,f,t,2019-03-28 07:24:38,2019-03-28 07:26:11
58794368,114881444,108357436,1343419349,1343131212,829,f,t,2019-03-28 12:13:27,2019-03-28 12:13:38
58794801,115691664,108357436,1343425364,1343162260,830,f,t,2019-03-28 12:18:31,2019-03-28 13:40:05
58802734,118598498,108357436,1343546654,1343048213,832,f,t,2019-03-28 14:06:51,2019-04-01 08:17:57
58803516,71795342,108357436,1343558370,1343048213,833,f,t,2019-03-28 14:16:16,2019-03-28 14:22:19
59066365,114900606,108357436,1347306056,1343566689,834,f,t,2019-04-01 01:32:44,2019-04-01 02:01:14
59068156,114895838,108357436,1347334114,1347297275,835,f,t,2019-04-01 02:13:32,2019-04-01 02:14:41
59071132,115174654,108357436,1347372307,1343519045,836,f,t,2019-04-01 03:04:23,2019-04-01 03:05:18
59084287,114881444,108357436,1347496777,1343420340,839,f,t,2019-04-01 06:06:02,2019-04-01 06:06:27
59084372,115174654,108357436,1347501016,1347372955,840,f,f,2019-04-01 06:06:47,2019-04-01 07:38:11
59086395,115174654,108357436,1347519493,1347326110,841,f,t,2019-04-01 06:26:01,2019-04-01 06:43:00
59088282,116761994,108357436,1347534806,1347500839,842,f,t,2019-04-01 06:42:30,2019-04-01 07:33:23
59094744,115174654,108357436,1347597638,1347593660,843,f,t,2019-04-01 07:41:41,2019-04-01 07:44:23
59096617,116761994,108357436,1347613902,1347587947,844,f,t,2019-04-01 07:58:26,2019-04-01 07:59:32
59097517,114895838,108357436,1347624357,1347537475,846,f,t,2019-04-01 08:06:54,2019-04-02 08:01:35
59098411,115174654,108357436,1347634445,1347599731,847,f,t,2019-04-01 08:16:37,2019-04-01 08:18:58
59099472,116761994,108357436,1347645425,1347616060,848,f,t,2019-04-01 08:27:54,2019-04-01 11:44:48
59112659,114895838,108357436,1347814918,1347335532,850,f,t,2019-04-01 11:16:16,2019-04-01 11:42:41
59114775,113268590,108357436,1347834161,1347635612,851,f,t,2019-04-01 11:34:53,2019-04-09 02:05:40
59115123,114881444,108357436,1347839083,1347616060,852,f,t,2019-04-01 11:40:24,2019-04-01 11:40:30
59115500,116761994,108357436,1347845177,1347843489,853,f,t,2019-04-01 11:46:28,2019-04-01 11:47:26
59115755,116761994,108357436,1347849698,1347847015,854,f,t,2019-04-01 11:50:05,2019-04-01 11:50:44
59135676,114900606,108357436,1348124381,1347635612,855,f,t,2019-04-01 15:44:52,2019-04-01 15:52:07
59186407,118598498,108357436,1348753616,1348130566,856,f,t,2019-04-02 02:19:28,2019-04-02 03:01:48
59188247,116761994,108357436,1348771413,1347850960,857,f,t,2019-04-02 02:39:34,2019-04-02 02:42:36
59188497,115174654,108357436,1348775705,1347806743,858,f,t,2019-04-02 02:44:11,2019-04-02 02:52:03
59190617,116761994,108357436,1348820254,1348774251,859,f,t,2019-04-02 03:26:18,2019-04-02 03:27:50
59208310,115290916,108357436,1349003136,1347841647,860,f,t,2019-04-02 07:12:58,2019-04-02 07:23:37
59210505,113268590,108357436,1349026717,1348794461,862,f,t,2019-04-02 07:37:19,2019-04-02 07:54:49
59211405,115174654,108357436,1349042051,1348782662,863,f,t,2019-04-02 07:50:54,2019-04-02 08:33:46
59212004,118923941,108357436,1349050830,1348782662,864,f,t,2019-04-02 08:00:22,2019-04-02 08:47:07
59240051,115174654,108357436,1349443442,1349098035,865,f,t,2019-04-02 14:08:58,2019-04-03 01:20:24
59296038,114881444,108357436,1350173310,1348821954,867,f,t,2019-04-03 02:30:53,2019-04-03 02:31:01
59296106,118923941,108357436,1350174263,1349052142,868,f,t,2019-04-03 02:32:24,2019-04-03 05:02:47
59327058,114900606,108357436,1350557880,1350285808,869,f,t,2019-04-03 09:53:49,2019-04-03 10:27:51
59337284,114895838,108357436,1350661844,1349014157,870,f,t,2019-04-03 11:47:09,2019-04-04 05:12:22
59341753,116761994,108357436,1350719914,1350174428,871,f,t,2019-04-03 12:29:14,2019-04-04 04:32:15
59342206,118923941,108357436,1350725704,1350117725,872,f,t,2019-04-03 12:35:10,2019-04-09 02:01:53
59423977,115178769,108357436,1351766462,1350620074,878,f,t,2019-04-04 07:08:06,2019-04-05 11:56:54
59428572,130206402,108357436,1351826857,1350594365,879,f,t,2019-04-04 08:08:45,2019-04-04 09:38:30
59434647,118923941,108357436,1351911528,1350594365,880,f,t,2019-04-04 09:32:11,2019-04-04 09:33:57
59523222,115290916,108357436,1353099739,1353099721,881,f,t,2019-04-05 07:19:47,2019-04-06 11:22:29
59597727,122540200,108357436,1354229050,1351918324,882,f,t,2019-04-06 04:41:41,2019-04-06 06:18:35
59696066,115178769,108357436,1355936194,1354269405,884,f,t,2019-04-08 02:28:31,2019-04-08 02:44:24
59698943,114881444,108357436,1355981601,1351653773,885,f,t,2019-04-08 03:30:34,2019-04-08 03:30:42
59714852,116761994,108357436,1356132765,1355982150,886,f,t,2019-04-08 06:42:53,2019-04-08 06:50:39
59717437,115174654,108357436,1356160273,1350117725,887,f,t,2019-04-08 07:06:59,2019-04-08 11:01:31
59736945,114881444,108357436,1356432613,1356141394,890,f,t,2019-04-08 11:05:01,2019-04-08 11:05:08
59742337,114881444,108357436,1356513987,1356433627,891,f,t,2019-04-08 12:10:49,2019-04-08 12:10:55
59814030,108357436,108357436,1357503553,1357437432,892,t,f,2019-04-09 03:25:19,2019-04-15 08:19:10
59836639,115174654,108357436,1357771508,1357434367,893,f,t,2019-04-09 08:36:18,2019-04-10 06:36:25
59838635,114881444,108357436,1357809194,1357503553,894,f,t,2019-04-09 09:10:55,2019-04-09 09:11:02
59905892,118923941,108357436,1358823595,1357434367,895,f,t,2019-04-09 09:16:21,2019-04-10 05:41:25
59848496,115174654,108357436,1357956596,1357434367,898,f,t,2019-04-09 11:36:02,2019-04-11 02:58:13
59848840,114881444,108357436,1357962615,1357809345,899,f,t,2019-04-09 11:43:09,2019-04-09 11:43:16
59850063,114881444,108357436,1357981745,1357963321,900,f,t,2019-04-09 12:04:31,2019-04-09 12:04:37
59855146,115691664,108357436,1358063095,1357437432,901,f,t,2019-04-09 13:16:35,2019-04-10 02:37:24
59923832,115290916,108357436,1359053267,1358835371,902,f,t,2019-04-10 07:09:00,2019-04-10 08:00:13
59928649,114895838,108357436,1359109844,1359101867,904,f,t,2019-04-10 08:13:52,2019-04-10 11:37:50
59952365,115691664,108357436,1359473847,1359023449,905,f,t,2019-04-10 13:55:22,2019-04-10 14:35:57
60023155,118923941,108357436,1360443812,1360227368,906,f,t,2019-04-11 07:41:40,2019-04-11 13:09:34
60024813,130206402,108357436,1360471156,1359324510,907,f,t,2019-04-11 08:07:18,2019-04-11 08:32:34
60031605,116761994,108357436,1360593484,1357984615,908,f,t,2019-04-11 10:02:56,2019-04-11 10:59:07
60042004,115691664,108357436,1360751058,1360227368,909,f,t,2019-04-11 12:46:47,2019-04-11 14:01:17
60096061,118923941,108357436,1361507519,1360833079,910,f,t,2019-04-12 01:36:00,2019-04-12 09:12:56
60115121,115691664,108357436,1361776762,1360833079,912,f,t,2019-04-12 07:41:11,2019-04-12 07:52:47
60117006,114881444,108357436,1361805285,1360647152,913,f,t,2019-04-12 08:11:51,2019-04-12 08:12:00
60130802,114881444,108357436,1362004823,1361806959,915,f,t,2019-04-12 11:50:13,2019-04-12 11:50:19
60209590,132434947,108357436,1363129919,1360498013,916,f,t,2019-04-13 13:19:02,2019-04-13 14:20:10
60253728,114895838,108357436,1363976969,1354424582,917,f,t,2019-04-14 12:42:46,2019-04-15 00:38:22
60287589,115178769,108357436,1364591286,1363174891,919,f,t,2019-04-15 02:52:27,2019-04-15 03:01:30
60298739,115178769,108357436,1364724960,1353336285,921,f,t,2019-04-15 06:08:46,2019-04-15 06:12:52
