id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7984192,20131119,13359455,270597892,270597582,353,f,f,2015-06-14 03:53:09,2015-06-14 04:12:09
7989653,21125287,13359455,270771334,270762992,354,f,f,2015-06-14 17:52:00,2015-06-14 20:39:55
7991535,18245939,13359455,270831241,270826639,355,f,f,2015-06-14 21:46:54,2015-06-15 05:39:48
7991581,20131119,13359455,270832829,270826639,356,f,f,2015-06-14 21:52:25,2015-06-14 23:23:06
7992137,20131119,13359455,270852105,270851813,357,f,f,2015-06-14 23:28:24,2015-06-14 23:30:51
7992522,21125287,13359455,270865278,270861022,358,f,f,2015-06-15 00:28:42,2015-06-15 01:14:04
7995593,18245939,13359455,270946075,270928578,359,f,f,2015-06-15 06:43:43,2015-06-16 22:10:47
8015638,20131119,13359455,271437538,271300883,360,f,f,2015-06-16 09:52:45,2015-06-16 15:35:28
8041585,18245939,13359455,272002044,271764347,362,f,f,2015-06-17 18:09:16,2015-06-21 17:30:36
8060784,14252735,13359455,272465785,272442855,363,f,f,2015-06-18 17:53:30,2015-08-07 09:42:42
8085289,13359573,13359455,272621297,272442855,364,f,f,2015-06-20 15:41:35,2015-06-21 17:31:14
8085798,13359573,13359455,272621295,272442855,365,f,f,2015-06-20 16:57:06,2015-06-21 17:31:35
8125956,18245939,13359455,273282341,273282338,368,f,t,2015-06-23 16:41:58,2015-06-23 20:45:53
8127146,18245939,13359455,273325978,273325976,370,f,f,2015-06-23 22:33:36,2015-06-23 23:48:09
8142764,21639361,13359455,273733474,273726975,372,f,f,2015-06-24 19:58:35,2015-06-24 20:05:37
8161378,21695694,13359455,274406211,274406181,374,f,f,2015-06-25 21:03:07,2015-06-25 23:01:08
8162801,16133439,13359455,274485154,274485144,375,f,f,2015-06-25 23:34:16,2015-06-26 00:12:14
8163072,16133439,13359455,274502963,274485144,376,f,f,2015-06-26 00:12:28,2015-06-26 12:36:48
8163292,13359573,13359455,274515573,274485144,377,f,f,2015-06-26 00:42:08,2015-06-26 13:14:09
8165414,21695694,13359455,274777047,274777039,378,f,f,2015-06-26 05:38:19,2015-07-01 21:09:55
8173405,18245939,13359455,275227466,275227449,379,f,f,2015-06-26 15:42:06,2015-07-01 20:42:57
8179055,13359573,13359455,275918681,275744888,380,f,f,2015-06-27 01:28:36,2015-07-01 20:43:12
8187892,16133439,13359455,276723527,275744888,381,f,f,2015-06-28 00:30:06,2015-07-01 20:43:30
8196095,13359455,13359455,277002758,276950868,382,t,f,2015-06-28 21:19:00,2015-06-29 09:36:42
8237395,21949658,13359455,278002032,277998457,384,f,f,2015-07-01 00:58:41,2015-07-01 01:27:46
8254125,18245939,13359455,278393662,278009556,385,f,f,2015-07-01 20:35:34,2015-07-01 20:38:34
8259099,18245939,13359455,278525752,278402875,386,f,f,2015-07-02 05:55:53,2015-07-02 06:10:09
8269511,18245939,13359455,278667033,278530889,388,f,t,2015-07-02 16:45:14,2015-07-02 21:00:51
8341245,16133439,13359455,279488110,279488105,395,f,t,2015-07-07 16:03:50,2015-07-07 17:05:04
8366933,22137652,13359455,279663839,279663816,396,f,t,2015-07-08 00:26:30,2015-07-08 00:27:43
8366960,22137652,13359455,279663982,279663979,397,f,t,2015-07-08 00:29:10,2015-07-08 00:40:35
8371157,,13359455,,279690998,398,f,t,2015-07-08 21:21:38,2015-07-08 21:41:35
8389816,,13359455,,279804169,399,f,t,2015-07-09 00:26:25,2015-07-09 00:30:11
8353800,,13359455,,279578932,400,f,t,2015-07-09 03:46:37,2015-07-09 19:28:45
8409721,22156769,13359455,279925400,279925380,401,f,t,2015-07-10 00:54:44,2015-07-10 00:58:21
8415758,,13359455,,279964346,403,f,t,2015-07-10 22:11:59,2015-07-13 03:27:22
8429087,22166987,13359455,280049717,280049703,404,f,t,2015-07-12 20:25:44,2015-07-13 01:59:53
8459824,13359573,13359455,280173087,280174089,408,f,t,2015-07-14 04:44:27,2015-07-14 05:04:22
8448102,22176594,13359455,280173109,280173070,409,f,t,2015-07-14 09:52:59,2015-07-14 16:04:15
8448272,13359573,13359455,280174159,280173070,410,f,t,2015-07-14 10:11:11,2015-07-14 16:03:59
8461984,,13359455,,280263670,411,f,t,2015-07-14 22:58:24,2015-07-14 23:16:28
8475206,,13359455,,280308077,412,f,t,2015-07-15 03:47:46,2015-07-18 04:33:23
8469053,16133439,13359455,280308079,280308077,413,f,t,2015-07-15 15:43:12,2015-07-16 16:44:16
8492103,22176594,13359455,280420886,280375412,415,f,f,2015-07-16 06:19:41,2015-07-16 06:19:56
8479319,22166987,13359455,280375446,280375412,416,f,t,2015-07-16 09:46:02,2015-07-16 16:38:54
8485486,22195231,13359455,280415784,280375412,417,f,t,2015-07-16 16:35:25,2015-07-16 16:44:48
8488527,16133439,13359455,280434594,280420893,418,f,t,2015-07-16 19:36:11,2015-07-16 20:22:54
8504977,16133439,13359455,280525545,280525544,419,f,t,2015-07-17 01:38:53,2015-07-17 01:41:55
8513964,,13359455,,280576006,420,f,f,2015-07-18 04:42:54,2015-07-18 04:43:18
8510132,13359573,13359455,280576013,280576006,421,f,t,2015-07-18 14:14:02,2015-07-18 20:29:46
8523500,,13359455,,280619758,423,f,f,2015-07-19 03:12:42,2015-07-19 03:13:00
8523550,20131119,13359455,280619761,280619758,424,f,t,2015-07-19 03:20:11,2015-07-19 03:43:36
8524280,20131119,13359455,282371011,280619751,425,f,t,2015-07-19 06:12:21,2015-07-20 21:28:29
8516688,13359573,13359455,,280619751,426,f,t,2015-07-19 12:19:55,2015-07-24 00:21:30
8521606,22316158,13359455,282336361,280619751,427,f,t,2015-07-19 19:01:03,2015-07-19 19:23:12
8542866,20131119,13359455,282749215,282749175,429,f,t,2015-07-20 23:35:52,2015-07-20 23:37:05
8561096,20131119,13359455,283465294,283465287,430,f,t,2015-07-21 01:11:23,2015-07-21 01:13:18
8561604,22316158,13359455,283475898,283475892,431,f,t,2015-07-21 02:10:56,2015-07-21 02:29:32
8561634,20131119,13359455,283476734,283475892,432,f,t,2015-07-21 02:15:15,2015-07-21 02:30:00
8554897,13359455,13359455,283372639,283372625,434,t,t,2015-07-21 16:54:29,2015-07-21 17:52:04
8578103,20131119,13359455,283815747,283815718,435,f,t,2015-07-22 00:04:50,2015-07-22 00:46:25
8582686,18245939,13359455,283622443,283812787,436,f,t,2015-07-22 01:15:20,2015-07-22 02:02:54
8583026,22468608,13359455,283847473,283812787,437,f,t,2015-07-22 01:56:13,2015-07-22 02:02:24
8566805,18245939,13359455,283622446,283622438,438,f,t,2015-07-22 08:17:08,2015-07-22 16:52:55
8571301,16133439,13359455,283718852,283622438,439,f,t,2015-07-22 12:27:55,2015-07-23 22:54:49
8577269,18245939,13359455,283805284,283805270,440,f,t,2015-07-22 17:19:29,2015-07-22 17:21:54
8577911,20131119,13359455,283812773,283812768,441,f,t,2015-07-22 17:51:36,2015-07-22 18:09:20
8579194,20131119,13359455,283833297,283833293,442,f,t,2015-07-22 18:34:24,2015-07-22 18:41:31
8581362,18245939,13359455,283862476,283847477,443,f,t,2015-07-22 20:34:29,2015-07-22 22:07:27
8604855,18245939,13359455,284261931,284129738,444,f,t,2015-07-23 03:24:49,2015-07-24 23:54:24
8608531,16133439,13359455,284308599,284308576,445,f,t,2015-07-23 23:08:13,2015-07-23 23:43:51
8619725,20131119,13359455,284465648,284465645,446,f,t,2015-07-24 20:41:05,2015-07-24 21:01:46
8619986,20131119,13359455,284469826,284469824,447,f,t,2015-07-24 21:08:49,2015-07-24 21:23:11
8620101,20131119,13359455,284471604,284471602,448,f,t,2015-07-24 21:25:55,2015-07-24 21:26:15
8623595,20131119,13359455,284530465,284530463,449,f,t,2015-07-24 22:41:52,2015-07-24 23:52:49
8628784,16133439,13359455,284617639,284570138,450,f,t,2015-07-25 03:45:21,2015-07-25 20:37:17
8631533,20131119,13359455,284666302,284666276,451,f,t,2015-07-26 08:31:40,2015-07-27 00:43:14
8635850,16133439,13359455,284735422,284666276,452,f,t,2015-07-26 20:05:27,2015-07-26 20:07:45
8650515,20131119,13359455,285018670,285018666,453,f,t,2015-07-27 01:24:28,2015-07-27 01:28:55
8650575,20131119,13359455,285020862,285020854,454,f,t,2015-07-27 01:34:55,2015-07-27 01:35:19
8650912,20131119,13359455,285030240,285030214,455,f,t,2015-07-27 02:37:44,2015-07-27 02:42:24
8651484,20131119,13359455,284873583,285041761,456,f,t,2015-07-27 04:29:08,2015-07-27 05:16:58
8642969,20131119,13359455,284873598,284873566,457,f,t,2015-07-27 07:49:18,2015-07-27 13:28:48
8650055,20131119,13359455,285006425,285006420,458,f,t,2015-07-27 21:24:37,2015-07-27 21:26:13
8653145,16133439,13359455,285090904,285090901,459,f,t,2015-07-27 22:04:21,2015-07-27 22:06:45
8666800,20131119,13359455,285431482,285431478,461,f,t,2015-07-28 02:17:51,2015-07-28 03:07:58
8670863,20131119,13359455,285541969,285541936,462,f,t,2015-07-29 09:02:14,2015-07-30 03:20:48
8700004,20131119,13359455,285637845,285637844,463,f,t,2015-07-30 04:26:16,2015-07-30 04:28:53
8697019,22176594,13359455,285637849,285637846,464,f,t,2015-07-30 19:27:44,2015-07-31 21:49:55
8721076,20131119,13359455,285637850,285637846,467,f,f,2015-07-31 17:44:31,2015-08-01 20:16:25
8725052,20131119,13359455,285637861,285637856,469,f,t,2015-08-02 09:49:50,2015-08-02 22:06:59
8746418,20131119,13359455,278986062,278986061,470,f,t,2015-08-03 03:03:38,2015-08-03 04:17:56
8735927,20131119,13359455,292793714,278986060,471,f,t,2015-08-03 10:49:28,2015-08-07 09:42:31
8302215,15821862,13359455,278986063,278986060,472,f,f,2015-08-05 22:41:17,2015-08-05 22:53:46
8302525,15821862,13359455,278990021,278986060,473,f,f,2015-08-05 23:02:40,2015-08-11 10:49:07
8789467,20131119,13359455,293828502,293828488,475,f,t,2015-08-07 13:51:35,2015-08-07 15:05:38
8792116,20131119,13359455,293877833,293877829,476,f,t,2015-08-07 17:04:38,2015-08-07 18:05:18
8809710,20131119,13359455,294119589,294119567,477,f,t,2015-08-09 18:49:21,2015-08-09 19:25:43
8851635,18245939,13359455,294597698,294597694,478,f,t,2015-08-12 16:28:29,2015-08-13 16:41:05
8864145,18245939,13359455,294732734,294597694,479,f,t,2015-08-13 13:17:05,2015-08-13 16:36:05
8885830,20131119,13359455,298920259,298819260,480,f,t,2015-08-13 19:11:22,2015-08-13 19:22:28
8904232,20131119,13359455,299169001,299091955,481,f,t,2015-08-14 21:53:33,2015-08-14 22:29:21
8912753,13359455,13359455,299216777,299216774,482,t,t,2015-08-15 00:09:59,2015-08-15 00:22:29
8909471,22176594,13359455,299222972,299216760,483,f,f,2015-08-15 11:05:30,2015-08-22 01:35:28
8913639,13359455,13359455,299279110,299216760,484,t,t,2015-08-15 19:18:01,2015-08-16 20:56:44
8977404,20131119,13359455,300193999,300193998,486,f,t,2015-08-19 23:19:30,2015-08-19 23:22:56
9007154,20131119,13359455,300833296,300833294,487,f,t,2015-08-21 23:54:00,2015-08-22 01:35:37
9137596,20131119,13359455,307239337,307161902,488,f,t,2015-08-29 23:46:28,2015-08-29 23:58:45
9142931,20131119,13359455,307294995,307294993,489,f,t,2015-08-30 00:21:04,2015-08-30 00:32:44
9145473,18245939,13359455,307320924,307320917,490,f,t,2015-08-30 01:59:37,2015-08-30 02:13:54
9146021,18245939,13359455,307325814,307325805,491,f,t,2015-08-30 04:27:49,2015-08-31 01:33:34
9148532,20131119,13359455,307347752,307347733,493,f,t,2015-08-31 21:41:28,2015-08-31 23:52:41
9162585,20131119,13359455,307459932,307459929,494,f,t,2015-09-01 18:45:43,2015-09-01 19:28:30
9169952,20131119,13359455,307529034,307529025,495,f,t,2015-09-01 23:59:35,2015-09-02 00:34:22
9187092,25055073,13359455,307721991,307721948,496,f,t,2015-09-03 08:36:10,2015-09-03 23:57:02
9220841,20131119,13359455,308153979,308153959,497,f,t,2015-09-05 16:29:40,2015-09-05 22:34:16
9225083,20131119,13359455,308204326,308204323,498,f,t,2015-09-05 23:58:47,2015-09-06 00:05:27
9228223,20131119,13359455,308242828,308211326,499,f,t,2015-09-06 04:31:07,2015-09-06 16:19:52
9225626,25105241,13359455,308211330,308211326,500,f,f,2015-09-06 09:36:55,2015-09-09 21:17:41
9229724,20131119,13359455,308258513,308258502,501,f,t,2015-09-06 18:58:56,2015-09-06 19:02:55
9245996,22166987,13359455,308450229,308450224,502,f,f,2015-09-07 23:00:06,2015-09-08 20:36:26
9254967,20131119,13359455,308545722,308450224,504,f,t,2015-09-08 17:17:08,2015-09-08 20:36:30
9258911,20131119,13359455,308588347,308588336,505,f,t,2015-09-08 21:45:43,2015-09-08 21:46:57
9276925,10831468,13359455,308808340,308808338,507,f,t,2015-09-09 03:53:01,2015-09-09 04:04:51
9277027,25190207,13359455,308809750,308809727,508,f,t,2015-09-09 04:10:09,2015-09-09 04:10:41
9272810,20131119,13359455,308762235,308762195,509,f,t,2015-09-09 18:06:18,2015-09-09 18:20:01
9306952,20131119,13359455,309120269,309120263,510,f,t,2015-09-11 00:53:32,2015-09-11 01:27:54
9318101,20131119,13359455,309244435,309244403,511,f,t,2015-09-12 00:48:32,2015-09-12 01:12:34
9318823,25241958,13359455,309251235,309251228,512,f,t,2015-09-12 19:27:05,2015-09-12 20:51:51
9319407,17030284,13359455,309256808,309256806,513,f,t,2015-09-12 20:51:58,2015-09-12 20:55:47
9335901,18245939,13359455,314811158,314761632,514,f,t,2015-09-13 04:26:06,2015-09-13 11:55:03
9335905,18245939,13359455,314811181,314761632,515,f,t,2015-09-13 04:47:34,2015-09-13 11:54:56
9344863,18245939,13359455,314923642,314923633,516,f,t,2015-09-13 23:35:05,2015-09-14 00:25:32
9345065,18245939,13359455,314925757,314923633,517,f,t,2015-09-13 23:58:31,2015-09-14 00:25:41
9362334,18245939,13359455,315085739,315085718,518,f,t,2015-09-14 02:02:13,2015-09-14 02:21:38
9373098,18245939,13359455,315186515,315186512,520,f,t,2015-09-15 04:59:56,2015-09-15 13:23:55
9384036,22166987,13359455,315285125,315285124,521,f,t,2015-09-15 21:53:21,2015-09-15 22:18:44
9400511,25959088,13359455,315438172,315438159,522,f,t,2015-09-16 17:00:57,2015-09-16 17:06:23
9417897,20131119,13359455,315622274,315622269,523,f,t,2015-09-17 16:48:46,2015-09-17 21:04:14
9422387,20131119,13359455,315668027,315668012,524,f,t,2015-09-17 21:38:57,2015-09-17 21:39:58
9422507,20131119,13359455,315669267,315669264,525,f,t,2015-09-17 21:50:39,2015-09-17 21:56:43
9435586,20131119,13359455,315818688,315818684,526,f,t,2015-09-18 17:34:05,2015-09-21 03:03:53
9461299,13359455,13359455,316085067,316085064,527,t,t,2015-09-20 17:58:45,2015-09-20 18:27:46
9476044,18245939,13359455,316251666,316246909,529,f,t,2015-09-21 06:13:06,2015-09-21 17:40:26
9475623,18245939,13359455,316246911,316246893,530,f,t,2015-09-21 17:15:35,2015-09-21 17:40:53
9496398,18245939,13359455,316490661,316490648,533,f,t,2015-09-22 06:05:54,2015-09-22 06:12:22
9401777,25962019,13359455,315452590,315452576,537,f,f,2015-09-22 20:30:11,2015-09-22 20:31:10
9404602,25962019,13359455,315484159,315452576,538,f,t,2015-09-22 20:35:09,2015-09-22 20:54:53
9499863,14317255,13359455,290842361,316539308,539,f,t,2015-09-23 05:23:59,2015-09-23 05:29:16
9512890,25241958,13359455,316678893,316678877,540,f,t,2015-09-23 19:30:18,2015-09-24 00:36:08
9531445,22166987,13359455,316875106,316875104,541,f,t,2015-09-24 19:06:49,2015-09-24 19:12:19
9531632,22166987,13359455,316878205,316878195,542,f,t,2015-09-24 19:16:08,2015-09-24 19:25:07
9550030,18245939,13359455,317105317,317105265,543,f,t,2015-09-25 20:00:24,2015-09-25 20:09:30
9552235,18245939,13359455,317129915,317129911,544,f,t,2015-09-25 22:42:55,2015-09-25 22:44:05
9557465,18245939,13359455,317183042,317183009,545,f,t,2015-09-26 00:31:26,2015-09-26 01:10:54
9553516,26202016,13359455,317142511,317142481,546,f,t,2015-09-26 10:18:33,2015-09-26 10:58:14
9556103,14317255,13359455,317169642,317169163,547,f,f,2015-09-26 14:03:09,2015-09-30 17:09:47
9556039,26206476,13359455,317169185,317169163,548,f,f,2015-09-26 15:44:40,2015-09-30 17:03:07
9599699,18245939,13359455,317969330,317169163,549,f,f,2015-09-29 15:10:22,2015-09-30 17:03:13
9600592,26259719,13359455,318009208,317169163,550,f,f,2015-09-29 15:59:24,2015-09-30 17:03:24
9600655,26259719,13359455,318011495,317169163,551,f,f,2015-09-29 16:02:09,2015-09-30 14:00:33
9601360,18245939,13359455,318041817,317169163,552,f,f,2015-09-29 16:38:46,2015-09-30 17:03:30
9610448,26202016,13359455,318178871,318178846,553,f,f,2015-09-30 05:17:56,2015-09-30 17:03:52
9617724,26259719,13359455,318266669,318178846,554,f,f,2015-09-30 14:17:23,2015-09-30 17:04:14
9620747,,13359455,,318178846,555,f,f,2015-09-30 16:52:09,2015-09-30 17:26:47
9621641,26259719,13359455,318309012,318309002,556,f,f,2015-09-30 17:42:21,2015-10-04 19:54:22
9621650,26202016,13359455,318309174,318309002,557,f,t,2015-09-30 17:42:49,2015-09-30 17:51:54
9625687,20131119,13359455,318352598,318352596,559,f,t,2015-09-30 21:36:49,2015-09-30 21:37:39
9627516,18245939,13359455,318414693,318385874,560,f,f,2015-10-01 00:28:32,2015-10-01 00:34:08
9639455,18245939,13359455,318895345,318678842,561,f,f,2015-10-01 15:05:20,2015-10-07 21:56:46
9663636,20131119,13359455,319827910,318678842,562,f,f,2015-10-02 18:10:03,2015-10-03 20:15:16
9663558,26496292,13359455,319826584,318678842,563,f,f,2015-10-02 19:04:33,2015-10-26 07:06:04
9663626,22166987,13359455,319827848,318678842,564,f,f,2015-10-02 19:09:21,2015-10-04 02:11:43
9670200,26202016,13359455,320258509,318678842,565,f,f,2015-10-03 08:16:53,2015-10-10 04:44:00
9674156,26496292,13359455,320561491,318678842,566,f,f,2015-10-03 16:45:46,2015-10-26 07:06:15
9680648,26496292,13359455,321146546,321146543,567,f,f,2015-10-04 08:40:57,2015-10-26 07:06:21
9687644,26259719,13359455,321607760,321607757,569,f,f,2015-10-04 22:15:59,2015-10-05 01:16:00
9710206,26496292,13359455,322463666,322463661,572,f,f,2015-10-06 02:55:45,2015-10-10 05:01:45
9730148,18245939,13359455,323439576,322463661,574,f,f,2015-10-07 00:09:56,2015-10-07 16:06:44
9730686,18245939,13359455,323499661,322463661,575,f,f,2015-10-07 01:02:52,2015-10-07 22:35:02
9741156,26259719,13359455,325112992,322463661,576,f,f,2015-10-07 13:58:53,2015-10-10 04:44:42
9754181,18245939,13359455,326917276,326443072,577,f,f,2015-10-08 04:17:09,2015-10-13 23:42:00
9789175,26259719,13359455,329113447,326443072,578,f,f,2015-10-09 22:08:53,2015-10-09 22:09:06
9792264,26496292,13359455,329254343,329202511,579,f,f,2015-10-10 09:46:40,2015-10-27 05:56:11
9792477,26496292,13359455,329261229,329202511,580,f,f,2015-10-10 10:32:45,2015-11-01 03:21:50
9798671,26259719,13359455,329422210,329406866,581,f,f,2015-10-11 10:41:33,2015-10-13 23:39:28
9802335,16133439,13359455,329444798,329406866,582,f,f,2015-10-11 19:42:40,2015-10-13 21:33:13
9802399,26496292,13359455,329445182,329406866,583,f,f,2015-10-11 19:53:16,2015-11-01 03:25:16
9802423,26496292,13359455,329445350,329406866,584,f,f,2015-10-11 19:57:52,2015-11-01 03:31:01
9825772,16133439,13359455,330228134,330228129,586,f,f,2015-10-13 22:34:40,
9825829,14317255,13359455,330229248,330229273,587,f,f,2015-10-14 06:02:43,2015-10-17 19:15:52
9852609,20846813,13359455,330540518,330229273,588,f,f,2015-10-14 14:45:20,2015-10-15 15:54:26
9876033,20846813,13359455,330927362,330909427,589,f,t,2015-10-15 15:52:49,2015-10-15 15:54:53
9876222,20846813,13359455,330930403,330930393,590,f,f,2015-10-15 16:04:20,2015-10-15 16:14:18
9879193,20846813,13359455,330977434,330947462,591,f,f,2015-10-15 18:30:37,2015-10-15 19:03:27
9882201,16133439,13359455,331046416,330947462,592,f,t,2015-10-15 21:16:14,2015-10-15 21:17:38
9911518,20846813,13359455,332506593,331070843,593,f,f,2015-10-17 15:26:05,2015-10-17 21:57:34
9912133,16133439,13359455,332521505,331070843,594,f,f,2015-10-17 16:21:19,
9913154,20846813,13359455,332547533,331070843,595,f,f,2015-10-17 17:55:37,2015-10-17 18:31:22
9913570,13359455,13359455,332558901,332557463,596,t,f,2015-10-17 18:36:11,2015-10-17 19:30:15
9914311,13359455,13359455,332578837,332573795,597,t,f,2015-10-17 19:42:30,2015-10-17 19:43:54
9915532,16133439,13359455,332609524,332609224,598,f,t,2015-10-17 21:59:18,2015-10-17 21:59:22
9927062,16133439,13359455,332946629,332609547,599,f,f,2015-10-18 21:36:56,2015-10-19 21:22:39
9939267,14317255,13359455,333236570,333218652,600,f,f,2015-10-19 13:33:21,2015-10-19 16:25:00
9948830,16133439,13359455,333460134,333458124,601,f,f,2015-10-19 21:27:36,2015-10-21 15:21:06
9951610,20846813,13359455,333552065,333458124,602,f,f,2015-10-20 01:23:14,2015-10-22 12:52:23
9955456,14317255,13359455,333666196,333458124,603,f,f,2015-10-20 06:54:38,2015-10-21 18:02:02
9972508,20131119,13359455,333917894,333458124,605,f,f,2015-10-20 20:55:32,2015-10-21 18:01:03
9986959,20846813,13359455,334016634,333458124,606,f,f,2015-10-21 14:21:15,2015-10-22 12:45:52
10008008,20846813,13359455,334393371,334393363,607,f,f,2015-10-22 13:25:48,2015-10-22 13:53:45
10008031,20846813,13359455,334393593,334393363,608,f,f,2015-10-22 13:26:48,2015-10-22 13:53:37
10008050,20846813,13359455,334393707,334393363,609,f,f,2015-10-22 13:27:29,2015-10-22 13:53:26
10040486,26206476,13359455,335422518,334452571,610,f,f,2015-10-24 00:36:48,2015-10-27 05:55:30
10042266,14317255,13359455,335733731,334452571,611,f,f,2015-10-24 05:55:27,2015-10-24 17:16:12
10049187,14317255,13359455,336046477,336026028,612,f,f,2015-10-24 18:30:43,2015-10-24 18:38:08
10063706,20131119,13359455,336466186,336048935,614,f,f,2015-10-25 23:25:40,2015-10-26 04:00:23
10066621,20131119,13359455,336541137,336535387,615,f,f,2015-10-26 04:23:32,2015-10-26 04:24:34
10066860,20131119,13359455,336548414,336541489,616,f,f,2015-10-26 04:53:27,2015-10-26 05:14:11
10070202,26202016,13359455,336630445,336582280,617,f,f,2015-10-26 09:37:16,2015-10-26 17:17:50
10083277,14317255,13359455,336906852,336906963,618,f,f,2015-10-26 20:12:09,2015-10-27 08:04:19
10093672,18245939,13359455,337154941,337120569,619,f,f,2015-10-27 09:39:36,2015-10-28 09:22:43
10102744,28061834,13359455,337337086,337120569,620,f,f,2015-10-27 16:49:26,2015-10-28 09:23:00
10113017,20131119,13359455,337531058,337120569,621,f,f,2015-10-28 01:22:07,2015-10-28 01:23:31
10131314,28061834,13359455,337878550,337667201,623,f,f,2015-10-28 18:48:34,2015-10-28 22:32:58
10131373,28061834,13359455,337878792,337667201,624,f,f,2015-10-28 18:51:49,2015-10-28 23:06:14
10131667,28061834,13359455,337880478,337667201,625,f,f,2015-10-28 19:05:41,2015-10-28 22:12:52
10131925,28061834,13359455,337898937,337667201,626,f,f,2015-10-28 19:17:17,2015-10-29 16:07:55
10132132,28061834,13359455,337911199,337667201,627,f,f,2015-10-28 19:22:38,2015-11-01 19:30:43
10132092,28061834,13359455,337910964,337667201,628,f,f,2015-10-28 19:26:13,2015-10-28 23:46:02
10132388,28061834,13359455,337912587,337667201,629,f,f,2015-10-28 19:38:34,2015-10-29 18:17:54
10133118,28061834,13359455,337918419,337667201,630,f,f,2015-10-28 20:11:15,2015-10-29 00:41:52
10176929,28061834,13359455,338883997,338430695,632,f,f,2015-10-30 15:47:58,2015-10-30 18:11:05
10183367,20131119,13359455,339006276,338944026,633,f,f,2015-10-30 21:03:08,2015-10-31 16:52:34
10186527,20846813,13359455,339064389,338944026,634,f,f,2015-10-31 00:59:42,2015-11-01 13:11:02
10203295,20846813,13359455,339505219,339399710,635,f,f,2015-11-01 13:06:21,2015-11-01 13:22:22
10203498,20846813,13359455,339511017,339509336,636,f,f,2015-11-01 13:28:50,2015-11-01 13:31:25
10204192,20846813,13359455,339531068,339511723,637,f,f,2015-11-01 14:42:08,2015-11-01 19:30:35
10209935,20131119,13359455,339688025,339614901,638,f,f,2015-11-01 23:28:11,2015-11-01 23:29:19
10209965,20131119,13359455,339688738,339688375,639,f,f,2015-11-01 23:31:16,2015-11-01 23:31:47
10216639,28258940,13359455,339858161,339689015,640,f,f,2015-11-02 09:56:01,2015-11-02 17:13:40
10225559,28061834,13359455,340044243,340035951,641,f,f,2015-11-02 17:35:33,2015-11-10 17:42:14
10225799,28061834,13359455,340048136,340035951,642,f,f,2015-11-02 17:46:36,2015-11-14 20:39:22
10226639,28061834,13359455,340063576,340035951,643,f,f,2015-11-02 18:24:16,2015-11-15 04:33:57
10228843,20846813,13359455,340101515,340035951,644,f,f,2015-11-02 19:56:27,2015-11-03 20:05:09
10238504,18245939,13359455,340307471,340035951,645,f,f,2015-11-03 06:46:33,2015-11-03 20:21:26
10256810,20131119,13359455,340705276,340670404,646,f,f,2015-11-03 22:46:01,2015-11-04 00:32:28
10260393,26496292,13359455,340816526,340762348,647,f,f,2015-11-04 03:23:36,2015-11-12 04:22:19
10301413,28061834,13359455,341688406,340762348,649,f,f,2015-11-05 20:06:03,2015-11-10 22:50:29
10338451,26496292,13359455,342881233,340762348,650,f,f,2015-11-07 22:10:05,2015-11-10 17:31:41
10338478,26496292,13359455,342882307,340762348,651,f,f,2015-11-07 22:13:05,2015-11-10 17:45:35
10339807,20131119,13359455,342913668,340762348,653,f,f,2015-11-08 00:12:14,2015-11-08 06:13:57
10341159,26496292,13359455,342955003,340762348,654,f,f,2015-11-08 03:08:51,2015-11-10 17:29:15
10342344,20131119,13359455,342992616,340762348,655,f,f,2015-11-08 06:14:26,2015-11-09 20:35:35
10347587,20846813,13359455,343165561,340762348,656,f,f,2015-11-08 16:51:03,2015-11-09 19:04:25
10349231,26496292,13359455,343209455,340762348,657,f,f,2015-11-08 18:56:08,2015-11-10 17:45:26
10349979,26496292,13359455,343230589,340762348,658,f,f,2015-11-08 19:51:48,2015-11-10 17:45:54
10351436,14317255,13359455,343269949,340762348,659,f,f,2015-11-08 21:39:28,2015-11-11 12:52:04
10374844,26202016,13359455,343687142,343687134,661,f,f,2015-11-09 22:36:50,2015-11-10 18:01:21
10376711,26496292,13359455,343701688,343687134,662,f,f,2015-11-10 00:54:45,2015-11-10 19:02:39
10376879,26496292,13359455,343703201,343687134,663,f,f,2015-11-10 01:09:47,2015-11-10 17:56:10
10377716,20846813,13359455,343711642,343687134,664,f,f,2015-11-10 02:17:04,2015-11-10 17:28:03
10385651,20846813,13359455,343771191,343687134,665,f,f,2015-11-10 15:16:20,2015-11-12 00:21:35
10415098,28061834,13359455,344867916,344713508,666,f,f,2015-11-11 19:14:29,2015-11-12 16:13:14
10415280,26496292,13359455,344868890,344713508,667,f,f,2015-11-11 19:23:13,2015-11-15 05:33:37
10415550,26496292,13359455,344885828,344713508,668,f,f,2015-11-11 19:36:34,2015-11-13 02:32:52
10423724,26496292,13359455,345104834,345032031,669,f,f,2015-11-12 04:37:36,2015-11-12 06:17:04
10424225,26496292,13359455,345118159,345032031,670,f,f,2015-11-12 05:30:57,2015-11-12 06:17:20
10431094,20846813,13359455,345263526,345130564,672,f,f,2015-11-12 12:45:19,2015-11-16 17:49:14
10452351,26202016,13359455,345697791,345644009,674,f,f,2015-11-13 08:41:34,2015-11-19 09:10:18
