id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5072630,245983,12752196,4100124,74668082,278,f,f,2012-02-23 22:11:07,2013-12-07 20:36:47
6549939,708140,12752196,21759169,175269620,632,f,f,2012-10-30 14:30:38,2015-03-09 14:06:52
5067765,4629122,12752196,51402461,175269620,930,f,f,2013-07-19 12:47:40,2015-03-31 14:39:40
5566635,14072912,12752196,154336894,175269620,946,f,f,2013-08-06 20:49:56,2015-02-03 19:01:44
5985998,6468389,12752196,71959674,74668082,1043,f,f,2013-11-19 21:50:52,2013-12-02 06:42:21
5010695,935867,12752196,74244551,155262107,1061,f,f,2013-12-06 07:45:42,2014-12-15 17:01:01
8615903,3340471,12752196,79057640,78940514,1084,f,f,2013-12-24 05:42:44,2015-07-24 15:57:05
5465816,7190321,12752196,80353957,155262107,1092,f,f,2013-12-31 23:15:43,2014-10-17 06:35:19
5566613,7191015,12752196,149126420,155262107,1095,f,f,2014-01-01 03:32:06,2015-03-14 05:02:14
7715761,7274472,12752196,82493954,80639482,1105,f,f,2014-01-09 06:34:55,2014-01-21 07:36:45
5168588,7424925,12752196,83131150,155262107,1114,f,f,2014-01-15 21:18:35,2015-02-02 07:50:10
5082622,7766016,12752196,86852332,155262107,1124,f,f,2014-02-03 22:40:18,2014-11-21 19:33:44
5536711,8847148,12752196,99338432,155262107,1172,f,t,2014-03-27 04:01:33,2014-09-13 04:28:40
5566589,10801984,12752196,136867336,155262107,1218,f,f,2014-05-17 20:00:03,2014-12-15 16:58:48
6048589,11045062,12752196,142364846,142330620,1287,f,f,2014-07-27 10:01:02,2015-02-11 09:07:07
5087933,2744700,12752196,153425170,155262107,1320,f,f,2014-08-22 21:22:35,2014-10-29 18:50:03
5102801,5346057,12752196,156879531,155262107,1349,f,f,2014-09-09 06:50:19,2015-06-05 10:58:46
5197689,10792215,12752196,157348060,155262097,1357,f,f,2014-09-13 04:15:44,2014-12-11 05:03:46
5573459,10792215,12752196,157348970,155262098,1358,f,t,2014-09-13 04:54:27,2014-10-17 05:32:38
5540577,11685141,12752196,155962889,155262097,1360,f,f,2014-09-14 00:25:26,2015-05-01 15:39:12
5339178,11748729,12752196,166657724,157167395,1368,f,f,2014-09-22 05:27:24,2014-12-15 00:17:21
5136323,12173272,12752196,161614668,161614561,1379,f,f,2014-10-01 07:47:01,2014-11-02 23:00:44
5010278,420668,12752196,173289814,172913242,1391,f,f,2014-10-14 16:22:00,2014-10-21 18:51:01
5014501,12723672,12752196,174064936,173347778,1396,f,f,2014-10-19 14:58:19,2014-10-29 18:52:25
5001625,12752457,12752196,174535880,173347778,1398,f,f,2014-10-20 18:25:47,2014-10-20 18:43:11
5008172,935867,12752196,174784286,174746480,1400,f,f,2014-10-21 09:52:43,
5018394,10792215,12752196,175324719,175269620,1401,f,f,2014-10-22 05:03:41,2014-12-01 08:59:37
5070518,12932780,12752196,177510807,175759655,1404,f,f,2014-10-27 14:39:56,2014-10-29 18:49:06
5101663,13005158,12752196,178963005,175759655,1406,f,f,2014-10-29 20:30:38,2014-10-30 15:51:54
5123988,12422608,12752196,179953938,179111979,1409,f,f,2014-10-31 22:11:44,2014-11-27 07:14:19
5126778,12422608,12752196,180080854,179111979,1410,f,f,2014-11-01 12:51:53,2014-11-27 15:59:05
5131097,13075648,12752196,180261929,179111979,1412,f,f,2014-11-02 03:47:06,2014-11-02 04:08:17
5136301,10792215,12752196,180530231,180528949,1414,f,f,2014-11-02 22:56:25,2014-11-02 22:56:36
5136531,10792215,12752196,180539313,180530457,1415,f,f,2014-11-02 23:44:43,2014-11-03 15:59:09
5442090,12422608,12752196,185787513,180844562,1423,f,f,2014-11-07 20:33:06,2014-12-14 14:17:51
5223501,13431170,12752196,184301275,180844562,1424,f,f,2014-11-09 20:51:00,2015-07-10 02:24:18
5440597,12422608,12752196,185776920,180844562,1425,f,f,2014-11-09 22:46:55,2014-12-14 23:24:37
5200976,12422608,12752196,184137226,180844562,1427,f,f,2014-11-11 14:22:54,2014-12-15 00:04:16
5204700,12411665,12752196,184164805,180844562,1428,f,f,2014-11-11 18:44:39,2014-11-11 18:55:09
5315201,12422608,12752196,184881952,184230716,1438,f,f,2014-11-19 22:13:47,2014-11-21 11:09:12
5332729,10792215,12752196,185003545,184230716,1439,f,f,2014-11-21 11:02:47,2015-02-16 09:06:58
5338528,9710849,12752196,185042668,184230716,1440,f,f,2014-11-21 21:22:07,2015-01-13 20:52:05
5341961,1755036,12752196,185067887,184230716,1443,f,f,2014-11-22 10:30:40,2014-11-22 17:24:16
5283500,3826387,12752196,184688056,184230716,1445,f,f,2014-11-24 05:10:42,2017-08-14 15:39:14
5368175,13554453,12752196,185269809,184230716,1447,f,f,2014-11-25 12:08:01,2015-07-10 02:09:27
5368717,13554453,12752196,185273339,184230716,1448,f,f,2014-11-25 13:02:50,
5370500,13554453,12752196,185285566,184230716,1450,f,f,2014-11-25 15:34:13,2015-03-14 05:24:19
5392018,13572336,12752196,185436056,185436041,1452,f,f,2014-11-27 13:31:18,2014-12-15 14:37:25
5392293,13572524,12752196,185437641,185436041,1453,f,f,2014-11-27 14:01:58,2014-12-14 23:38:42
5418319,12748057,12752196,185620039,185620032,1459,f,f,2014-12-01 08:31:28,2014-12-11 06:02:59
5522707,13672371,12752196,186326168,184411192,1464,f,t,2014-12-11 04:42:40,2014-12-11 05:59:35
5542986,13672371,12752196,186688982,186688975,1467,f,f,2014-12-12 19:47:15,2014-12-14 23:41:32
5558666,12422608,12752196,192148795,192148771,1469,f,f,2014-12-15 00:36:19,2014-12-15 18:02:06
5559603,14009041,12752196,192456487,184196234,1470,f,f,2014-12-15 03:45:32,
5567051,12752196,12752196,193741557,193712749,1472,t,t,2014-12-15 17:39:14,2014-12-15 17:39:17
5567350,13993093,12752196,193785219,193785178,1473,f,f,2014-12-15 18:05:49,2014-12-15 18:08:19
5579208,14137514,12752196,195609084,195311088,1474,f,f,2014-12-16 16:26:04,2014-12-16 17:43:17
5597021,3826387,12752196,196269064,184196234,1475,f,f,2014-12-17 22:43:47,
5628133,6567868,12752196,197808288,184196234,1476,f,f,2014-12-21 02:21:32,2014-12-21 02:25:02
5628290,14304787,12752196,197811724,195632944,1477,f,f,2014-12-21 03:12:04,2014-12-21 19:07:51
5633713,12422608,12752196,197961350,197961347,1478,f,f,2014-12-22 01:46:27,2015-01-31 22:33:19
5705072,11748729,12752196,201472026,199465500,1484,f,f,2014-12-31 21:19:56,2015-01-04 22:34:01
5715818,14683889,12752196,201860207,199465500,1485,f,f,2015-01-02 18:19:51,2015-01-02 18:37:22
5717648,11748729,12752196,201908020,201864434,1486,f,f,2015-01-02 21:55:04,2015-01-05 07:49:04
5730548,14735681,12752196,202386740,201864434,1488,f,f,2015-01-04 21:07:50,2015-01-04 21:29:27
5757049,14817990,12752196,203149613,202507355,1490,f,f,2015-01-07 01:50:01,2015-03-31 14:50:12
5764465,14843320,12752196,203371295,202507355,1492,f,f,2015-01-07 16:47:54,2015-03-31 05:00:14
5768332,11748729,12752196,203454102,202507355,1493,f,f,2015-01-07 22:02:20,2015-01-18 08:01:43
5768999,14853419,12752196,203483356,202507355,1495,f,f,2015-01-07 23:10:53,2015-01-13 05:34:00
5883553,15057091,12752196,205280855,204709379,1497,f,f,2015-01-13 23:19:24,2015-02-10 16:20:30
5905210,15137297,12752196,205888235,204709379,1505,f,f,2015-01-16 19:12:33,2015-02-02 16:05:02
5925160,12748445,12752196,207952456,207694188,1506,f,f,2015-01-19 04:26:42,2015-01-20 03:04:35
5933645,15270116,12752196,208196210,198856570,1508,f,f,2015-01-19 19:16:58,2015-02-01 06:03:47
5983745,15270116,12752196,209559098,208338899,1512,f,f,2015-01-23 04:58:36,2016-06-09 04:10:59
5999254,11748729,12752196,210025724,208338899,1514,f,f,2015-01-24 13:55:46,2015-02-11 09:35:46
6073105,15718058,12752196,212135118,208338899,1519,f,f,2015-01-29 22:28:22,2015-01-29 22:40:29
6096117,12422608,12752196,212794690,212794188,1520,f,f,2015-01-31 22:35:21,2015-02-03 01:56:42
6106878,15825322,12752196,213174221,212794188,1523,f,f,2015-02-02 06:52:22,2015-02-02 07:18:21
6119414,15852418,12752196,213513639,213179894,1527,f,t,2015-02-02 21:08:35,2015-02-03 01:56:23
6136010,15791589,12752196,213962429,213934827,1531,f,f,2015-02-04 05:02:28,2015-02-06 00:28:46
6147481,15852418,12752196,214266616,213934827,1533,f,f,2015-02-04 21:35:38,2015-02-05 19:31:20
6160640,15852418,12752196,214627534,213934827,1534,f,f,2015-02-05 18:59:15,2015-02-06 06:25:41
6161382,15852418,12752196,214646782,213934827,1535,f,f,2015-02-05 19:52:47,2015-02-06 06:27:24
6171518,16017207,12752196,214925703,213934827,1537,f,f,2015-02-06 14:00:38,2015-02-06 19:07:51
6187207,2744700,12752196,215383210,215030765,1540,f,f,2015-02-07 23:13:04,2015-03-06 05:49:35
6202862,16017207,12752196,215910390,215030765,1542,f,f,2015-02-09 14:11:26,2015-03-31 05:04:22
6204082,15773821,12752196,215939364,215030765,1543,f,f,2015-02-09 15:28:56,2015-03-14 04:51:39
6213711,16151636,12752196,216199634,215030765,1544,f,f,2015-02-10 06:08:42,2015-02-10 08:41:34
6213806,15057091,12752196,216203039,215030765,1545,f,f,2015-02-10 06:21:04,2015-02-12 04:34:37
6214986,16151636,12752196,216238837,215030765,1546,f,f,2015-02-10 08:43:01,2015-02-10 08:45:07
6220856,15057091,12752196,216394016,216239751,1547,f,f,2015-02-10 16:20:08,2015-02-10 21:07:55
6279651,15270116,12752196,217967936,213907674,1550,f,f,2015-02-14 17:42:10,2015-02-14 18:03:00
6281171,16339011,12752196,218019406,217031884,1551,f,f,2015-02-14 21:41:28,2015-03-09 07:05:59
6282674,16339011,12752196,218068676,217031884,1552,f,f,2015-02-15 02:29:21,2015-03-09 07:06:15
6286061,16356106,12752196,218189193,217031884,1553,f,f,2015-02-15 14:49:52,2015-02-15 18:25:15
6303073,15852418,12752196,218676704,218441012,1555,f,f,2015-02-16 21:08:03,2015-03-14 03:59:33
6331101,11748729,12752196,219461475,218441012,1559,f,f,2015-02-18 17:26:48,2015-02-18 17:35:53
6331977,14853419,12752196,219484294,219466971,1560,f,f,2015-02-18 18:26:50,2015-02-21 05:36:42
6351391,16514932,12752196,219986653,219466971,1561,f,f,2015-02-19 23:58:42,2016-08-28 19:18:51
6367960,16578150,12752196,220808540,219466971,1562,f,f,2015-02-21 05:08:10,2015-02-21 05:37:18
6374820,11748729,12752196,221011883,220984424,1564,f,f,2015-02-21 23:40:09,2015-03-09 12:48:01
6414637,16743640,12752196,222383336,220984424,1567,f,f,2015-02-24 23:05:35,2015-03-09 05:05:27
6437208,16815915,12752196,223281080,220984424,1569,f,f,2015-02-26 10:34:46,2015-02-26 10:35:38
6480750,16929494,12752196,224662687,220984424,1572,f,f,2015-03-01 18:56:56,2015-06-05 09:01:02
6519334,17030875,12752196,225615740,220984424,1575,f,f,2015-03-04 08:31:50,2015-03-07 20:13:41
6549201,17030875,12752196,226890673,220984424,1578,f,f,2015-03-06 04:38:44,2015-03-06 05:49:34
6549715,17030875,12752196,226906831,226906607,1579,f,f,2015-03-06 05:50:18,2015-03-06 05:56:02
6550605,17126724,12752196,226934880,213907674,1580,f,f,2015-03-06 07:45:49,2015-03-14 03:51:17
6565320,11748729,12752196,227307903,213907674,1581,f,f,2015-03-07 06:10:02,2015-03-07 06:17:37
6586554,17234901,12752196,228041950,227973998,1586,f,f,2015-03-09 09:32:06,2015-03-11 04:24:54
6594825,11748729,12752196,228242857,228101407,1590,f,f,2015-03-09 18:47:20,2015-03-09 19:10:50
6609706,11748729,12752196,228559351,228101407,1591,f,f,2015-03-10 17:08:19,2015-07-18 12:44:48
6647574,17398925,12752196,229420266,228769958,1595,f,f,2015-03-13 03:07:56,2015-03-15 05:47:36
6662210,17030875,12752196,230700943,230700927,1597,f,f,2015-03-14 06:53:52,2015-03-14 07:08:24
6672099,17030875,12752196,230847034,230862186,1598,f,t,2015-03-14 20:46:44,2015-03-15 20:35:36
6665481,17030875,12752196,230793726,230792752,1599,f,t,2015-03-15 01:17:46,2015-03-15 05:47:04
6665398,17030875,12752196,230792781,230792752,1600,f,t,2015-03-15 05:30:39,2015-03-15 05:45:55
6670669,17325955,12752196,230862207,230847026,1601,f,f,2015-03-15 11:28:14,2015-03-15 21:32:13
6670707,17478149,12752196,230862621,230847026,1602,f,f,2015-03-15 20:18:11,2015-03-16 22:08:51
6669302,17474871,12752196,230847046,230847021,1603,f,f,2015-03-16 08:48:00,2015-03-16 22:01:21
6743092,17706849,12752196,233949506,231142571,1610,f,f,2015-03-19 22:12:42,2015-05-20 16:59:51
6757971,17750920,12752196,234339369,231142571,1611,f,t,2015-03-20 20:20:37,2015-03-20 20:35:34
6763317,17769001,12752196,234499896,234345194,1613,f,f,2015-03-21 10:33:53,2015-03-23 21:44:36
6772533,11748729,12752196,234830628,234345194,1615,f,f,2015-03-22 12:24:26,2015-03-22 15:45:35
6775394,17030875,12752196,234936027,234888283,1616,f,f,2015-03-22 18:21:44,2015-03-23 07:45:53
6780361,17030875,12752196,235100048,234888283,1617,f,f,2015-03-23 05:22:17,2015-03-23 05:25:46
6780755,17030875,12752196,235113960,235101205,1618,f,f,2015-03-23 06:28:10,2016-06-27 06:46:01
6781114,17030875,12752196,235122084,235101205,1619,f,f,2015-03-23 07:05:59,2015-03-23 07:07:46
6799464,2969313,12752196,235599828,235599854,1621,f,f,2015-03-24 09:45:17,
6799728,17890488,12752196,235609508,235599854,1622,f,f,2015-03-24 10:06:10,2015-03-24 11:07:05
6823566,11748729,12752196,236222967,235629226,1626,f,f,2015-03-25 17:01:01,2015-03-26 11:14:05
6845725,18005665,12752196,236679290,236574296,1630,f,f,2015-03-26 21:23:03,2015-06-05 08:50:52
6846897,18002062,12752196,236745453,236574296,1631,f,f,2015-03-26 23:00:07,2015-03-30 09:39:30
6873619,11748729,12752196,237843738,236574296,1634,f,f,2015-03-30 04:32:05,
6979578,11748729,12752196,241327342,238791496,1641,f,f,2015-04-06 18:03:31,2015-04-07 16:45:53
7014897,18529500,12752196,242253494,241988930,1647,f,f,2015-04-08 17:12:16,2015-05-07 19:07:52
7015125,18529500,12752196,242259085,241988930,1648,f,f,2015-04-08 17:26:32,2015-05-09 03:11:44
7042114,11748729,12752196,243070312,241988930,1650,f,f,2015-04-10 07:48:58,2015-07-18 12:45:57
7082146,18733828,12752196,244291530,178913507,1652,f,f,2015-04-13 15:16:19,2015-04-13 18:37:02
7085195,18741123,12752196,244364693,241988930,1653,f,f,2015-04-13 18:34:02,2015-04-13 21:05:07
7087397,18741123,12752196,244417175,241988930,1654,f,f,2015-04-13 21:04:50,2015-05-15 21:05:32
7100493,11748729,12752196,244772616,241988930,1655,f,f,2015-04-14 16:01:34,2015-04-24 16:02:38
7144381,10792215,12752196,245951577,231650319,1657,f,f,2015-04-17 05:56:27,2015-04-17 14:12:56
7158527,18937957,12752196,246309351,241988930,1659,f,f,2015-04-17 22:55:16,2015-04-18 15:02:15
7162965,11748729,12752196,246467199,241988930,1661,f,f,2015-04-18 13:10:18,2015-04-18 15:03:09
7164131,18937957,12752196,246503303,246371720,1662,f,f,2015-04-18 15:34:40,2015-05-09 03:18:27
7174299,3809551,12752196,246849795,246496206,1663,f,f,2015-04-19 17:06:14,2015-04-19 20:00:11
7193563,19050157,12752196,247394275,246496206,1665,f,f,2015-04-20 21:51:16,2015-05-09 03:13:03
7200430,19073521,12752196,247597116,246496206,1666,f,f,2015-04-21 09:57:43,2015-06-05 08:43:04
7321911,17030875,12752196,250961814,249172426,1675,f,f,2015-04-29 06:27:12,2015-05-04 23:18:19
7340218,19461968,12752196,251592700,249172426,1678,f,f,2015-04-30 07:20:51,2015-09-25 15:47:01
7382711,19578784,12752196,252851385,249172426,1680,f,f,2015-05-03 20:26:57,2015-05-09 03:12:44
7419874,11685141,12752196,253248765,246371723,1681,f,f,2015-05-04 18:38:41,2015-06-30 20:00:01
7398541,19625340,12752196,253320230,249172426,1682,f,f,2015-05-04 22:14:49,2015-05-04 22:40:27
7418856,17030875,12752196,253870936,253335292,1686,f,f,2015-05-06 03:16:40,2015-05-06 05:26:41
7431540,19716683,12752196,254210039,253902230,1689,f,f,2015-05-06 19:02:13,2015-06-05 08:11:36
7517754,11685141,12752196,256239606,254827360,1697,f,f,2015-05-13 04:06:51,2015-05-13 04:14:38
7518081,11685141,12752196,256266756,254827360,1698,f,f,2015-05-13 04:45:46,
7527972,18529500,12752196,256661276,254827360,1699,f,t,2015-05-13 14:46:20,2015-05-13 17:11:46
7559737,20069698,12752196,258661411,258298894,1701,f,f,2015-05-15 16:03:36,2015-06-05 08:08:01
7577666,20129529,12752196,259227806,258756009,1702,f,f,2015-05-17 12:47:43,2016-08-28 19:19:46
7647981,12752196,12752196,261010249,258756009,1707,t,f,2015-05-21 15:14:09,2016-08-28 19:26:00
7787586,20690240,12752196,264987740,258756009,1718,f,f,2015-06-01 07:28:21,2015-06-01 13:45:56
7802993,20767210,12752196,265746566,265491629,1719,f,f,2015-06-02 04:05:18,2015-06-05 07:52:55
7809260,20783766,12752196,265913266,231650319,1720,f,f,2015-06-02 12:33:15,2015-06-05 07:48:35
7841851,20871669,12752196,266739899,265491629,1723,f,f,2015-06-04 08:46:16,2015-06-05 07:53:07
7858509,10850752,12752196,267166676,265491629,1724,f,f,2015-06-05 07:41:59,2015-06-05 07:53:07
7858843,10850752,12752196,267176663,267176651,1725,f,f,2015-06-05 08:05:45,2015-06-05 08:08:02
7864708,10792215,12752196,267324681,267175952,1726,f,f,2015-06-05 15:09:40,
7877934,20945851,12752196,267707441,267233267,1727,f,f,2015-06-06 20:11:33,
7881831,17126724,12752196,267833305,267175952,1729,f,f,2015-06-07 09:20:54,
7883366,19578784,12752196,267349092,267233267,1730,f,f,2015-06-07 13:33:11,2015-06-07 13:43:16
7914732,21072843,12752196,268624715,267890033,1735,f,f,2015-06-09 16:14:21,2016-08-28 19:27:14
7923280,17126724,12752196,268860731,267890033,1739,f,f,2015-06-10 05:25:18,2015-06-10 16:12:49
7934640,18937957,12752196,269228583,267175952,1740,f,f,2015-06-10 18:28:37,
7937069,21131233,12752196,269264723,269224557,1741,f,f,2015-06-10 20:45:56,2015-06-13 06:17:27
7981845,20767210,12752196,270525750,270349445,1745,f,f,2015-06-13 20:11:31,2016-08-28 19:28:51
7995059,21294101,12752196,270933508,270349445,1746,f,f,2015-06-15 05:59:07,
8010170,21332225,12752196,271302443,270349445,1749,f,f,2015-06-16 00:51:07,
8024639,20945851,12752196,271574976,270349445,1750,f,f,2015-06-16 19:08:24,
8039659,21407591,12752196,271977144,270349445,1752,f,f,2015-06-17 16:00:07,
8040786,20945851,12752196,271990016,270349445,1753,f,f,2015-06-17 17:15:27,
8049119,5346057,12752196,272318603,270349445,1754,f,f,2015-06-18 06:50:04,
8075190,21476492,12752196,272607489,270349445,1758,f,f,2015-06-19 15:19:05,2015-06-27 23:14:44
8109154,21539422,12752196,273038146,270349445,1761,f,f,2015-06-22 20:45:46,
8151963,21625617,12752196,274153251,270349445,1765,f,f,2015-06-25 11:08:40,
8187482,17030875,12752196,276710677,270349445,1767,f,f,2015-06-27 23:08:13,
8227821,10792215,12752196,277782204,277782221,1771,f,f,2015-06-30 14:21:20,2015-07-10 02:06:54
8234259,11685141,12752196,277917602,277765248,1772,f,f,2015-06-30 20:09:13,2016-07-11 21:53:56
8238162,15773821,12752196,278024008,277765248,1774,f,f,2015-07-01 02:40:01,
8364096,12752196,12752196,279645946,279645926,1782,t,f,2015-07-05 15:55:18,2015-09-12 21:47:02
8357762,22133363,12752196,279606090,279543693,1787,f,f,2015-07-06 09:57:51,2015-07-08 11:12:38
8393177,22149750,12752196,279825595,279825520,1800,f,f,2015-07-14 16:11:28,2017-12-13 20:54:35
8474217,22189503,12752196,280341831,279825520,1802,f,t,2015-07-15 21:13:22,2015-08-10 20:02:54
8509542,11748729,12752196,280571911,280571909,1807,f,f,2015-07-18 12:37:05,2016-07-03 04:08:04
8509559,11748729,12752196,280572024,280571909,1808,f,t,2015-07-18 12:41:06,2015-08-16 20:38:26
8509582,11748729,12752196,280572130,280571909,1809,f,f,2015-07-18 12:43:43,2016-07-02 23:29:32
8635162,20948395,12752196,284723886,279825520,1814,f,f,2015-07-26 18:22:50,2016-06-14 07:52:10
8654740,22655727,12752196,285131140,279825520,1817,f,f,2015-07-28 09:02:47,2016-09-19 06:37:07
8831566,23582431,12752196,294405305,294405277,1827,f,f,2015-08-11 12:40:30,2016-02-17 02:42:16
8843854,23593470,12752196,294491433,294405277,1829,f,t,2015-08-11 23:18:32,2015-08-16 20:32:23
8862099,23613912,12752196,294702468,294405277,1830,f,f,2015-08-13 11:04:03,2018-04-07 22:45:12
8917593,24168252,12752196,299335156,294405277,1835,f,t,2015-08-16 09:53:46,2015-08-16 20:31:01
9003203,24280832,12752196,300769767,300769760,1839,f,f,2015-08-21 20:42:56,2015-09-05 17:33:30
9003287,10792215,12752196,300771250,300769760,1840,f,f,2015-08-21 20:50:31,2016-08-28 19:36:13
9003315,10792215,12752196,300771555,300769760,1841,f,f,2015-08-21 20:52:49,2016-04-17 15:16:29
9079416,24924508,12752196,306661120,306661092,1848,f,f,2015-08-27 16:29:37,2015-09-12 21:15:24
9180791,25047374,12752196,307653876,306661092,1852,f,t,2015-09-02 05:13:58,2015-09-02 19:22:32
9181914,25048674,12752196,307664216,307664182,1858,f,f,2015-09-02 20:47:30,2015-09-08 16:50:29
9197712,25067292,12752196,307841640,307664182,1862,f,f,2015-09-03 19:55:49,2018-04-07 22:47:46
9254487,25158934,12752196,308540695,308540666,1871,f,f,2015-09-08 06:13:26,2015-09-08 16:48:23
9270700,17030875,12752196,308726188,308726178,1876,f,t,2015-09-09 16:13:32,2015-09-09 17:17:22
9271842,17030875,12752196,308746264,308746262,1878,f,t,2015-09-09 17:33:21,2015-09-09 18:15:53
9275253,17030875,12752196,308789342,308789339,1880,f,t,2015-09-09 21:02:56,2015-09-13 18:12:10
9275762,17030875,12752196,308794585,306876974,1881,f,f,2015-09-09 21:53:34,2016-06-27 17:18:24
9278915,17030875,12752196,308835919,306876974,1882,f,t,2015-09-09 22:04:34,2015-09-11 02:52:33
9293949,25211021,12752196,308985942,306876974,1883,f,f,2015-09-10 01:55:05,2015-09-11 01:51:26
9310258,17030875,12752196,306876973,306876974,1885,f,t,2015-09-11 01:24:26,2015-09-11 01:48:54
9310915,17030875,12752196,309163259,309163233,1886,f,t,2015-09-11 03:14:37,2015-09-13 17:58:40
9319276,17030875,12752196,309255045,309255042,1888,f,t,2015-09-12 20:28:23,2015-09-13 18:02:19
9334846,17030875,12752196,314801618,314801614,1889,f,t,2015-09-13 19:13:27,2015-09-14 17:02:19
9431613,26027863,12752196,315771791,315771786,1897,f,f,2015-09-18 13:28:43,2015-09-18 13:52:07
9478903,26097172,12752196,316286653,316286641,1900,f,f,2015-09-21 20:00:51,2015-09-25 12:06:09
9550005,26196891,12752196,317105085,316286641,1905,f,f,2015-09-25 19:55:40,2018-04-07 22:48:27
9594526,26252788,12752196,317792566,316286641,1907,f,f,2015-09-29 10:20:21,2015-12-09 10:30:57
9594302,26252788,12752196,317782852,316286641,1909,f,t,2015-09-29 10:38:42,2015-09-29 12:31:33
9595695,26254039,12752196,317833284,317833226,1910,f,f,2015-09-29 11:59:08,2015-10-21 11:29:06
9613315,26252788,12752196,318213749,317833226,1911,f,f,2015-09-30 10:10:41,2015-12-09 10:31:05
16617562,44433642,12752196,501807890,317833226,1919,f,f,2015-10-12 00:09:43,2016-09-18 21:51:45
9867163,27469253,12752196,330754440,317833226,1923,f,f,2015-10-15 08:09:11,2016-08-28 19:46:00
9910418,2359698,12752196,332478178,317833226,1928,f,f,2015-10-17 13:46:06,2015-10-30 20:53:11
9961841,27689834,12752196,333798422,317833226,1933,f,f,2015-10-20 12:43:53,2015-10-20 15:14:16
9975437,25047374,12752196,333933450,317833226,1935,f,f,2015-10-21 01:09:55,2016-08-28 19:49:07
9979260,27708164,12752196,333958864,317833226,1937,f,f,2015-10-21 07:30:29,2015-10-21 09:56:05
10024201,27828823,12752196,334793184,334719749,1944,f,f,2015-10-23 07:52:40,2018-04-07 22:50:42
10031493,27708164,12752196,335014670,334719749,1945,f,f,2015-10-23 14:36:37,2016-01-26 06:20:52
10097404,28053349,12752196,337226633,303212083,1947,f,f,2015-10-27 13:14:51,2015-10-27 13:47:40
10180980,27469230,12752196,338962164,334719749,1951,f,f,2015-10-30 19:01:22,2015-10-30 20:49:56
10225816,28273632,12752196,340043985,334719749,1954,f,f,2015-11-02 17:47:09,2015-11-02 20:28:34
10385307,28580499,12752196,343768452,340115289,1958,f,f,2015-11-10 15:03:28,2015-12-25 23:32:38
10414164,28697452,12752196,344851348,340115289,1963,f,f,2015-11-11 18:33:24,2015-12-25 21:17:04
10441363,28740898,12752196,345464739,340115289,1965,f,f,2015-11-12 20:06:34,2015-12-22 21:19:49
10517644,28878078,12752196,347237809,346667656,1967,f,f,2015-11-16 23:10:32,2015-11-18 17:54:59
10589710,28994221,12752196,348891256,348372290,1972,f,f,2015-11-19 18:02:06,2015-12-25 22:10:47
10717546,29149631,12752196,350767250,348372290,1976,f,f,2015-11-23 23:01:50,2015-12-25 23:25:42
10674560,29110549,12752196,350363277,348372290,1977,f,f,2015-11-24 20:12:36,2015-12-28 21:10:51
10769432,29257711,12752196,352098840,348372290,1981,f,f,2015-11-26 12:04:25,2015-12-25 21:11:41
10713884,29144168,12752196,350730110,348372290,1982,f,f,2015-11-26 21:18:44,2015-12-28 16:20:52
10701738,29130338,12752196,350601325,348372290,1989,f,f,2015-11-30 20:09:41,2015-12-28 16:35:20
10772684,29261438,12752196,352138742,351446042,1993,f,f,2015-12-03 16:47:54,2015-12-25 20:51:34
10785603,18080555,12752196,352594291,351446042,1995,f,f,2015-12-04 02:57:26,2015-12-09 17:34:46
10959777,5267063,12752196,357278245,351446042,1999,f,f,2015-12-09 14:50:12,2015-12-25 17:31:29
10966179,3819322,12752196,357297463,357297462,2000,f,f,2015-12-09 19:28:58,2016-07-02 23:09:04
10975002,29722233,12752196,357519172,357297462,2001,f,f,2015-12-10 03:44:16,2016-11-24 10:40:57
11004731,29791641,12752196,358737643,357297462,2003,f,f,2015-12-11 09:37:20,2017-12-21 21:48:23
11065885,29906195,12752196,360271555,357297462,2005,f,f,2015-12-14 21:03:27,2015-12-25 17:10:08
11073141,29916702,12752196,360422845,357297462,2007,f,f,2015-12-15 04:12:24,2015-12-15 04:41:32
11073626,29916702,12752196,360433729,357297462,2008,f,f,2015-12-15 04:51:08,2015-12-29 02:47:27
11075831,29922213,12752196,360489052,357297462,2009,f,f,2015-12-15 08:15:17,2016-01-26 20:39:02
11134482,30013041,12752196,361744954,357297462,2011,f,f,2015-12-17 17:20:18,2015-12-19 03:54:35
11220076,30165689,12752196,363746696,357297462,2021,f,f,2015-12-22 17:57:11,2015-12-24 10:39:07
11295225,29916702,12752196,365826756,365738621,2028,f,f,2015-12-29 02:45:39,2015-12-29 02:50:39
11299359,407778,12752196,365950331,365827970,2029,f,f,2015-12-29 11:10:00,2016-03-21 04:18:05
11323017,30382705,12752196,366517164,365827970,2032,f,f,2015-12-30 20:39:41,2016-01-26 20:52:27
11340947,30418649,12752196,366988049,365827970,2033,f,f,2016-01-01 12:37:06,2016-01-06 10:29:33
11361609,30462058,12752196,367584565,367099370,2037,f,f,2016-01-03 14:33:47,2016-01-06 10:26:43
11402663,30462058,12752196,368582895,367099370,2038,f,f,2016-01-05 17:42:39,2016-01-05 18:07:28
11466783,30606692,12752196,370064388,368918448,2046,f,f,2016-01-08 13:18:24,2016-01-09 05:08:19
