id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8356489,13511920,11730273,279597744,279597743,350,f,t,2015-07-08 10:08:13,2015-07-10 22:34:32
8509111,14065693,11730273,280569066,280569050,351,f,f,2015-07-18 11:14:20,2015-07-23 11:12:25
8553941,14065693,11730273,283349772,280569050,352,f,t,2015-07-21 16:04:49,2015-07-23 11:27:44
8577644,14065693,11730273,283349772,280569050,353,f,t,2015-07-22 17:38:42,2015-07-23 11:12:06
8593076,14065693,11730273,284068820,284068805,354,f,t,2015-07-23 13:03:27,2015-07-23 16:12:38
8595682,14065693,11730273,284114908,284068805,355,f,t,2015-07-23 15:09:57,2015-07-23 15:17:47
8597032,14065693,11730273,284134071,284134059,356,f,t,2015-07-23 16:17:51,2015-07-23 16:18:55
8598504,14065693,11730273,284155832,284155820,357,f,t,2015-07-23 17:26:11,2015-07-23 17:26:58
8608999,22523439,11730273,284315765,284315739,358,f,f,2015-07-23 23:50:12,2015-07-24 13:55:05
8611417,14065693,11730273,284341960,284315739,359,f,t,2015-07-24 10:59:29,2015-07-24 11:00:54
8614007,22523439,11730273,284376724,284376722,360,f,t,2015-07-24 13:22:08,2015-07-24 13:55:18
8616813,14065693,11730273,284416995,284416992,361,f,t,2015-07-24 17:06:59,2015-07-24 17:16:03
8619493,13511920,11730273,284462439,284462426,362,f,t,2015-07-24 20:16:50,2015-07-27 11:29:27
8641633,13511920,11730273,284841057,284841054,363,f,t,2015-07-27 12:03:29,2015-07-27 12:04:36
8642282,13511920,11730273,284860590,284860588,364,f,t,2015-07-27 12:48:17,2015-07-27 13:04:58
8642522,13660332,11730273,284865121,284860588,365,f,t,2015-07-27 13:02:08,2015-07-27 13:02:12
8642903,14065693,11730273,284872068,284872042,366,f,t,2015-07-27 13:24:34,2015-07-27 13:29:35
8643152,13511920,11730273,284877618,284877609,367,f,t,2015-07-27 13:40:34,2015-07-27 13:51:00
8647375,22523439,11730273,284958344,284958336,368,f,t,2015-07-27 18:07:49,2015-07-29 11:03:35
8658815,11730278,11730273,285237069,284958336,369,f,t,2015-07-28 13:43:22,2015-07-28 13:44:19
8659575,14065693,11730273,285257062,285257061,370,f,t,2015-07-28 14:31:56,2015-07-29 17:24:40
8301874,11730278,11730273,278982758,278982755,371,f,t,2015-07-28 15:14:21,2015-08-07 14:36:34
8691768,14065693,11730273,285860920,285860890,372,f,t,2015-07-30 14:00:27,2015-07-30 18:55:19
8692762,14065693,11730273,285876223,285860890,373,f,t,2015-07-30 15:00:45,2015-07-30 18:55:44
8719844,13511920,11730273,292571408,292571385,378,f,t,2015-08-01 17:51:30,2015-08-02 11:21:22
8730266,17900108,11730273,292723262,292723257,379,f,t,2015-08-02 20:13:11,2015-08-03 10:53:53
8730421,14065693,11730273,292725586,292723257,380,f,t,2015-08-02 20:37:24,2015-08-03 09:46:44
8734868,13511920,11730273,292781437,292781407,381,f,t,2015-08-03 09:43:35,2015-08-03 10:55:10
8736717,14065693,11730273,278727564,278727555,382,f,t,2015-08-03 11:42:51,2015-08-03 11:46:25
8737333,14065693,11730273,292810482,278727551,383,f,f,2015-08-03 12:01:46,2015-08-03 13:29:54
8737239,13511920,11730273,292726939,278727551,384,f,t,2015-08-03 12:09:38,2015-08-03 14:17:55
8737279,11730275,11730273,292747417,278727551,385,f,t,2015-08-03 12:14:28,2015-08-04 15:17:45
8274543,14065693,11730273,278727565,278727551,386,f,f,2015-08-03 13:18:36,2015-08-05 13:59:15
8753999,14065693,11730273,293101705,278784725,387,f,t,2015-08-04 13:01:07,2015-08-04 13:34:30
8730524,17900108,11730273,292726943,278784725,388,f,t,2015-08-04 13:31:19,2015-08-04 18:31:09
8732075,13511920,11730273,292747434,292747393,389,f,t,2015-08-04 14:21:49,2015-08-04 19:10:43
8732902,11730278,11730273,278784721,292747393,390,f,t,2015-08-04 18:12:34,2015-08-04 19:37:48
8281399,14065693,11730273,278784722,278784719,391,f,f,2015-08-05 13:10:48,2015-08-06 12:31:10
8284004,14065693,11730273,278811045,278784719,392,f,f,2015-08-05 13:58:14,2015-08-07 11:50:50
8287620,13511920,11730273,278843374,278784719,393,f,t,2015-08-05 15:04:45,2015-08-05 16:01:24
8289358,11730275,11730273,278867716,278784719,394,f,t,2015-08-05 15:43:04,2015-08-06 11:59:19
8289383,17900108,11730273,278867921,278784719,395,f,t,2015-08-05 15:44:16,2015-08-05 16:11:48
8313601,14065693,11730273,279112849,279112836,396,f,t,2015-08-06 11:34:59,2015-08-06 11:49:14
8304813,14065693,11730273,279018581,278982756,397,f,t,2015-08-06 12:24:42,2015-08-07 14:33:21
8781297,17900108,11730273,278982757,278982756,398,f,t,2015-08-06 18:12:51,2015-08-06 18:35:36
8781544,11730275,11730273,293678600,278982756,399,f,t,2015-08-06 18:28:02,2015-08-07 11:23:16
8782170,11730275,11730273,293688851,278982755,400,f,t,2015-08-06 19:08:27,2015-08-07 13:14:06
8788094,13511920,11730273,293805716,293231853,401,f,t,2015-08-07 12:21:53,2015-08-07 14:32:51
8791141,11730275,11730273,293861822,293861797,402,f,t,2015-08-07 15:51:31,2015-08-07 17:00:33
8792357,17900108,11730273,293880880,293880870,403,f,t,2015-08-07 17:25:58,2015-08-07 17:32:24
8793458,17900108,11730273,293897276,293897266,404,f,t,2015-08-07 18:17:10,2015-08-07 18:18:36
8793895,14065693,11730273,293134255,293134253,405,f,t,2015-08-07 18:53:22,2015-08-07 18:55:06
8756784,14065693,11730273,293134259,293134250,406,f,t,2015-08-07 19:08:34,2015-08-07 19:09:29
8816289,14065693,11730273,293231807,294214198,407,f,t,2015-08-10 12:28:55,2015-08-10 15:37:01
8817597,14065693,11730273,294232594,294214198,408,f,t,2015-08-10 14:00:33,2015-08-10 15:36:38
8818605,14065693,11730273,294243881,294214198,409,f,t,2015-08-10 14:56:18,2015-08-10 15:36:37
8821992,11730275,11730273,294294298,293231792,410,f,f,2015-08-10 18:32:49,2015-08-12 13:34:17
8769864,22523439,11730273,293370661,293231792,411,f,t,2015-08-10 18:41:36,2015-08-12 10:20:10
8763609,17900108,11730273,293231816,293231792,412,f,t,2015-08-10 19:12:55,2015-08-11 10:32:48
8766904,14065693,11730273,293304574,293304570,413,f,t,2015-08-11 13:19:40,2015-08-12 10:19:23
8832531,14065693,11730273,294415129,293304570,414,f,t,2015-08-11 13:35:47,2015-08-11 13:40:42
8843497,13511920,11730273,294534779,294534748,415,f,t,2015-08-11 22:35:11,2015-08-12 10:33:23
8845982,13511920,11730273,294554885,294554879,416,f,t,2015-08-12 10:38:28,2015-08-12 10:50:48
8846787,14065693,11730273,293402925,293402836,417,f,t,2015-08-12 11:34:54,2015-08-12 12:24:33
8770606,11730275,11730273,293402962,293402712,418,f,t,2015-08-12 13:33:38,2015-08-12 16:44:31
8770903,14065693,11730273,279279192,293402712,419,f,t,2015-08-12 13:42:51,2015-08-12 18:18:53
8850894,17900108,11730273,294592855,293402712,420,f,t,2015-08-12 15:41:48,2015-08-12 15:43:29
8852279,17900108,11730273,294601230,294601203,421,f,t,2015-08-12 16:57:33,2015-08-12 18:04:12
8852436,14065693,11730273,294602267,294601203,422,f,t,2015-08-12 17:05:46,2015-08-12 18:04:33
8770958,14065693,11730273,293417357,279279178,423,f,f,2015-08-12 18:19:06,2015-08-20 18:08:12
8860796,11730278,11730273,279288558,279279178,424,f,t,2015-08-12 23:45:25,2015-08-13 23:27:22
8864963,11730275,11730273,294752686,279279178,425,f,t,2015-08-13 14:02:41,2015-08-13 18:18:56
8320920,13511920,11730273,279279197,279279178,426,f,t,2015-08-13 14:51:56,2015-08-13 17:52:28
8866520,17900108,11730273,294776569,279279178,427,f,t,2015-08-13 15:42:51,2015-08-13 16:48:35
8867957,22523439,11730273,294801159,294801147,428,f,t,2015-08-13 17:15:18,2015-08-13 17:28:42
8868489,14065693,11730273,294807273,294807235,429,f,t,2015-08-13 17:52:31,2015-08-13 17:52:53
8885873,13511920,11730273,298920826,298920805,430,f,t,2015-08-13 19:15:06,2015-08-13 19:21:48
8322211,13511920,11730273,279288561,279288550,431,f,t,2015-08-13 23:52:42,2015-08-14 11:04:23
8893186,17900108,11730273,299043166,279288550,432,f,t,2015-08-14 10:48:46,2015-08-14 10:50:51
8893477,13511920,11730273,299047075,299047045,433,f,t,2015-08-14 11:06:04,2015-08-14 11:07:09
8893646,13511920,11730273,299048819,299048809,434,f,f,2015-08-14 11:11:55,2015-08-14 16:06:02
8895131,17900108,11730273,299064356,299048809,435,f,f,2015-08-14 12:41:22,2015-08-14 13:51:20
8908579,13511920,11730273,299214210,299214196,436,f,t,2015-08-15 08:41:40,2015-08-16 09:31:42
8919555,13511920,11730273,299367450,299367448,437,f,t,2015-08-16 14:26:10,2015-08-17 12:43:17
8934009,13511920,11730273,299097112,299097095,438,f,t,2015-08-17 14:47:05,2015-08-17 15:19:19
8935636,13511920,11730273,299555484,299097083,439,f,t,2015-08-17 15:58:26,2015-08-17 18:16:37
8897816,11730275,11730273,299097120,299097083,440,f,t,2015-08-17 16:25:17,2015-08-17 18:13:01
8899307,11730275,11730273,299117547,299117536,441,f,t,2015-08-17 18:08:42,2015-08-17 20:05:51
8938838,17900108,11730273,299600608,299600602,442,f,t,2015-08-17 18:32:31,2015-08-17 18:53:27
8938926,14065693,11730273,299601862,299600602,443,f,t,2015-08-17 18:38:05,2015-08-17 18:46:03
8939245,13511920,11730273,299117542,299117537,444,f,t,2015-08-17 18:55:04,2015-08-17 19:07:38
8954470,14065693,11730273,299797803,299797780,445,f,t,2015-08-18 17:09:07,2015-08-18 18:21:35
8968945,11730273,11730273,299370614,300023676,446,t,t,2015-08-19 15:56:27,2015-08-20 13:54:54
8969720,11730275,11730273,300038104,300023676,447,f,f,2015-08-19 16:49:43,2015-08-21 12:02:09
8971233,14065693,11730273,300061904,300023676,448,f,t,2015-08-19 18:07:04,2015-08-19 18:09:10
8971395,14065693,11730273,300063974,299370613,449,f,f,2015-08-19 18:18:55,2015-08-19 18:23:28
8985870,13511920,11730273,300397628,299370611,450,f,t,2015-08-20 17:43:11,2015-08-20 18:25:46
8919860,14065693,11730273,299370615,299370611,451,f,t,2015-08-20 17:59:01,2015-08-21 11:38:41
8986525,14065693,11730273,300406185,299370611,452,f,t,2015-08-20 18:04:42,2015-08-20 18:58:26
8986559,14065693,11730273,300406618,299370611,453,f,t,2015-08-20 18:06:59,2015-08-20 18:58:10
8994314,17900108,11730273,300618574,299417984,454,f,t,2015-08-21 09:55:38,2015-08-21 11:26:20
8995277,17900108,11730273,300635108,299417984,455,f,t,2015-08-21 11:15:37,2015-08-21 11:30:34
8995399,13511920,11730273,300637882,299417984,456,f,t,2015-08-21 11:25:07,2015-08-21 12:40:28
8995552,14065693,11730273,300640767,299417963,457,f,t,2015-08-21 11:37:12,2015-08-21 12:39:58
8936339,11730278,11730273,299567364,299567357,458,f,t,2015-08-21 11:50:01,2015-08-24 14:43:00
8923828,17900108,11730273,299417970,299417958,459,f,t,2015-08-21 12:02:03,2015-08-21 12:39:30
8997515,14065693,11730273,299567363,300671064,460,f,t,2015-08-21 13:49:51,2015-08-24 11:24:59
8998702,13660332,11730273,300690356,300671064,461,f,t,2015-08-21 15:18:03,2015-08-21 15:18:15
8999447,13511920,11730273,300701263,300701259,462,f,t,2015-08-21 16:10:27,2015-08-21 16:33:28
9001750,17900108,11730273,300745134,299567360,463,f,f,2015-08-21 18:37:13,2015-09-10 13:03:54
8937061,11730275,11730273,299576475,299576473,464,f,t,2015-08-24 16:34:31,2015-08-24 19:00:27
9029703,22523439,11730273,301296215,299576473,465,f,t,2015-08-24 17:22:45,2015-08-24 18:09:36
9030014,11730278,11730273,301299912,299576473,466,f,t,2015-08-24 17:45:54,2015-08-24 19:01:09
9031573,17900108,11730273,299644170,299644163,467,f,t,2015-08-24 19:15:57,2015-08-25 12:03:28
9032005,22523439,11730273,299660751,299644163,468,f,t,2015-08-24 19:44:18,2015-08-25 13:25:38
8942061,11730275,11730273,299644173,299644162,469,f,t,2015-08-25 12:11:38,2015-08-25 12:57:46
9040643,11730278,11730273,301431669,299644162,470,f,t,2015-08-25 12:38:08,2015-08-25 12:43:36
9041411,11730275,11730273,301441704,301441700,471,f,t,2015-08-25 13:20:29,2015-08-25 13:24:47
8943047,17900108,11730273,299660754,299660748,472,f,t,2015-08-25 14:20:38,2015-08-25 14:40:04
9042704,14065693,11730273,301458197,299660748,473,f,f,2015-08-25 14:39:33,2015-09-22 10:50:11
9043558,14065693,11730273,301470069,301470067,474,f,f,2015-08-25 15:29:29,2015-09-15 14:00:31
9043716,14065693,11730273,301471878,301470067,475,f,f,2015-08-25 15:40:58,2015-08-26 14:45:06
9113248,13511920,11730273,306982694,301470067,476,f,f,2015-08-28 12:44:30,2015-09-14 17:25:35
9115182,14065693,11730273,306996021,301470067,477,f,f,2015-08-28 14:22:40,2015-09-15 14:50:49
9115714,14065693,11730273,306999421,301470067,478,f,f,2015-08-28 14:49:09,2015-09-22 10:48:34
9286525,11730273,11730273,308910511,308910487,479,t,t,2015-09-10 15:05:08,2015-09-10 15:10:51
9290755,17900108,11730273,308956986,308956960,480,f,t,2015-09-10 18:53:09,2015-09-14 16:24:05
9305697,14065693,11730273,309108309,308956960,481,f,t,2015-09-11 16:56:53,2015-09-11 16:59:03
9358381,17900108,11730273,315051723,315051720,482,f,t,2015-09-14 18:36:16,2015-09-15 11:21:38
9373035,17900108,11730273,315185939,315023455,483,f,t,2015-09-15 13:21:12,2015-09-15 17:44:19
9373771,14065693,11730273,315192909,315192893,484,f,f,2015-09-15 13:49:56,2015-09-17 13:05:53
9355072,11730275,11730273,315023460,315023455,485,f,t,2015-09-15 16:39:19,2015-09-16 17:57:44
9395354,11730275,11730273,315386142,315386141,486,f,t,2015-09-16 12:45:47,2015-09-18 15:21:50
9396404,11730278,11730273,315394391,315386141,487,f,t,2015-09-16 13:22:10,2015-09-16 13:25:22
9397987,11730278,11730273,315412717,315412715,488,f,t,2015-09-16 14:41:42,2015-09-16 14:43:50
9399523,17900108,11730273,315426799,315426796,489,f,t,2015-09-16 16:06:13,2015-09-16 17:30:49
9413811,14065693,11730273,315578476,315578474,490,f,t,2015-09-17 12:54:00,2015-09-17 13:00:11
9417675,14065693,11730273,315620312,315620308,491,f,t,2015-09-17 16:37:09,2015-09-18 15:21:39
9420132,11730275,11730273,315645473,315620308,492,f,f,2015-09-17 18:46:54,2015-09-25 13:48:31
9433435,11730275,11730273,315797625,315620308,493,f,t,2015-09-18 15:18:39,2015-09-18 15:22:18
9433914,17900108,11730273,315800861,315800846,494,f,t,2015-09-18 15:48:18,2015-09-18 15:51:25
9436700,11730278,11730273,315834901,315834899,495,f,t,2015-09-18 18:25:39,2015-09-22 10:14:57
9488877,14065693,11730273,316395272,316395268,496,f,t,2015-09-22 12:24:31,2015-09-22 13:03:33
9509329,14065693,11730273,316642176,316642172,497,f,f,2015-09-23 16:08:32,2015-09-24 16:30:32
9523446,11730275,11730273,316788055,316642172,498,f,t,2015-09-24 11:39:04,2015-09-24 16:30:49
9542861,11730275,11730273,317015393,317015368,499,f,t,2015-09-25 12:50:07,2015-09-25 18:10:36
9547785,14065693,11730273,317077813,317077806,500,f,f,2015-09-25 17:37:42,2015-09-25 17:57:18
9548180,13511920,11730273,317082666,317077806,501,f,t,2015-09-25 18:01:01,2015-09-25 18:01:19
9578436,11730275,11730273,317359179,317359166,502,f,t,2015-09-28 13:08:47,2015-09-28 13:15:04
9581691,14065693,11730273,316204971,316204960,503,f,t,2015-09-28 16:26:15,2015-09-28 16:27:55
9471830,13511920,11730273,316204982,316204957,504,f,f,2015-09-28 16:30:35,2015-09-28 16:40:09
9593943,13511920,11730273,317771209,317771181,505,f,t,2015-09-29 10:11:36,2015-09-29 11:18:29
9595162,11730275,11730273,317814691,317814662,506,f,t,2015-09-29 11:34:28,2015-09-29 12:16:59
9595846,11730275,11730273,317839147,317839091,507,f,f,2015-09-29 12:41:50,2015-09-30 16:28:28
9597869,17900108,11730273,317908311,317839091,508,f,t,2015-09-29 13:47:14,2015-09-29 20:21:59
9605049,11730275,11730273,318111205,317839091,509,f,f,2015-09-29 20:05:57,2015-09-30 18:43:37
9614584,14065693,11730273,318228558,318228548,510,f,t,2015-09-30 11:39:16,2015-09-30 11:50:13
9619828,14065693,11730273,318289432,318289430,511,f,t,2015-09-30 16:02:12,2015-09-30 16:24:37
9614135,13511920,11730273,318223440,318223396,512,f,f,2015-09-30 16:30:46,2015-09-30 19:30:09
9621019,14065693,11730273,318302654,318223415,513,f,f,2015-09-30 17:08:08,2015-10-01 17:06:41
9624821,17900108,11730273,318341936,318341932,514,f,t,2015-09-30 20:34:03,2015-09-30 21:08:43
9626293,13511920,11730273,318358646,318358636,515,f,f,2015-09-30 22:27:37,2015-10-01 10:34:09
9634265,13511920,11730273,318753104,318753103,516,f,f,2015-10-01 10:48:53,2015-10-01 11:31:23
9635550,13511920,11730273,318788145,318788144,517,f,f,2015-10-01 12:01:12,2015-10-01 12:14:24
9635583,14065693,11730273,318788374,318788144,518,f,f,2015-10-01 12:03:08,2015-10-01 12:06:29
9637929,17900108,11730273,318859144,318859140,519,f,f,2015-10-01 13:52:56,2015-10-01 16:28:35
9640980,11730275,11730273,318951968,318859140,520,f,f,2015-10-01 16:28:17,2015-10-01 16:33:02
9641434,17900108,11730273,318962851,318962848,521,f,f,2015-10-01 16:49:50,2015-10-01 17:59:41
9642012,14065693,11730273,318978327,318978314,522,f,f,2015-10-01 17:19:47,2015-10-02 16:04:43
9643967,11730275,11730273,319033105,319033103,523,f,f,2015-10-01 18:59:11,2015-10-01 19:14:07
9644047,11730278,11730273,319033869,319033103,524,f,f,2015-10-01 19:03:01,2015-10-06 10:28:34
9654971,13511920,11730273,319587918,319587907,525,f,f,2015-10-02 10:33:35,2015-10-02 11:23:08
9657227,14065693,11730273,319632296,319632276,526,f,f,2015-10-02 13:14:23,2015-10-06 09:36:51
9657673,13511920,11730273,319643538,319632276,527,f,f,2015-10-02 13:31:17,2015-10-02 14:49:55
9659296,11730275,11730273,319684958,319684949,528,f,f,2015-10-02 14:57:38,2015-10-02 18:25:47
9660086,11730275,11730273,319715816,319684949,529,f,f,2015-10-02 15:43:54,2015-10-02 18:24:22
9660297,22523439,11730273,319720847,319684949,530,f,f,2015-10-02 15:55:57,2015-10-06 10:29:43
9663510,17900108,11730273,319826016,319826014,531,f,f,2015-10-02 19:02:45,2015-10-05 11:02:15
9688281,17900108,11730273,321652540,319826014,532,f,f,2015-10-04 23:03:58,2015-10-05 13:26:38
9688531,11730278,11730273,321665017,319826014,533,f,f,2015-10-05 00:13:54,2015-10-05 13:04:51
9697976,11730275,11730273,322046799,322046784,534,f,f,2015-10-05 13:28:22,2015-10-05 17:33:43
9700587,11730275,11730273,322106828,322046784,535,f,f,2015-10-05 15:41:19,2015-10-05 17:27:44
9700799,13511920,11730273,322109561,322046784,536,f,f,2015-10-05 15:51:44,2015-10-05 18:08:30
9701491,11730275,11730273,322126332,322046784,537,f,f,2015-10-05 16:28:23,2015-10-05 17:26:35
9701714,11730275,11730273,322132919,322046784,538,f,f,2015-10-05 16:40:57,2015-10-05 16:44:15
9703200,11730275,11730273,322164791,322164780,539,f,f,2015-10-05 17:55:12,2015-10-05 18:30:25
9703598,11730275,11730273,322174129,322174127,540,f,f,2015-10-05 18:16:59,2015-10-05 18:34:08
9704505,17900108,11730273,322196049,322196042,541,f,f,2015-10-05 19:01:34,2015-10-05 19:32:01
9704809,11730275,11730273,322204042,322196042,542,f,f,2015-10-05 19:18:47,2015-10-27 11:57:46
9714493,11730273,11730273,322674857,322674854,543,t,f,2015-10-06 09:13:17,2015-10-06 10:45:33
9716471,13511920,11730273,322765773,322765763,544,f,f,2015-10-06 11:18:09,2015-10-06 11:27:33
9717996,11730275,11730273,322819894,322819886,545,f,f,2015-10-06 12:33:40,2015-10-06 12:39:53
9718910,17900108,11730273,322845832,322845830,546,f,f,2015-10-06 13:16:25,2015-10-06 15:50:48
9720163,13511920,11730273,322891346,322845830,547,f,f,2015-10-06 14:15:46,2015-10-06 15:49:15
9722852,13511920,11730273,323022592,323022523,548,f,f,2015-10-06 16:30:33,2015-10-06 16:51:09
9722995,11730275,11730273,323031740,323022523,549,f,f,2015-10-06 16:37:17,2015-10-06 16:54:26
9725940,17900108,11730273,323180576,323180542,550,f,f,2015-10-06 19:04:47,2015-10-06 19:09:51
9730628,11730278,11730273,323495524,323495518,551,f,f,2015-10-07 00:56:07,2015-10-07 10:57:38
9739997,13511920,11730273,325008234,325008224,552,f,f,2015-10-07 13:08:31,2015-10-07 13:14:38
9761029,13511920,11730273,327788049,327788031,553,f,f,2015-10-08 12:20:47,2015-10-08 12:51:13
9769019,13511920,11730273,328644465,328508880,554,f,f,2015-10-08 19:04:53,2015-10-12 16:26:05
9777192,17900108,11730273,328825747,328508880,555,f,f,2015-10-09 12:26:54,2015-10-09 13:10:40
9838850,11730278,11730273,330371253,329919156,556,f,f,2015-10-13 17:51:01,2015-10-20 16:53:08
9840038,13511920,11730273,330381044,329919156,557,f,f,2015-10-13 18:51:03,2015-10-23 18:59:10
9895648,11730275,11730273,331570752,329919156,558,f,f,2015-10-16 14:07:00,2015-10-25 04:58:49
9898739,17900108,11730273,331681246,329919156,559,f,f,2015-10-16 16:46:18,2015-10-16 17:21:34
9992281,13660332,11730273,334075867,333986668,560,f,f,2015-10-21 18:33:33,2015-10-21 19:06:18
9994268,13660332,11730273,334101572,334101570,561,f,f,2015-10-21 20:14:02,2015-10-21 20:14:19
10033499,17900108,11730273,335061888,334926506,562,f,f,2015-10-23 16:18:30,2015-10-23 17:17:10
10033682,11730275,11730273,335063013,334926506,563,f,f,2015-10-23 16:27:35,2015-10-23 17:04:13
10053674,11730278,11730273,336175495,335742394,564,f,f,2015-10-25 05:06:38,2015-10-26 17:48:26
10072422,13511920,11730273,336678409,335742394,565,f,f,2015-10-26 11:59:36,2015-10-26 12:31:38
10073712,13511920,11730273,336705444,336691050,566,f,f,2015-10-26 13:03:44,2015-10-26 19:09:38
10076177,28016326,11730273,336750760,336691050,567,f,f,2015-10-26 14:44:48,2015-10-26 15:04:50
10112088,11730278,11730273,337511907,336877769,568,f,f,2015-10-28 00:15:29,2015-10-28 13:19:07
10122043,11730275,11730273,337732640,336877769,569,f,f,2015-10-28 12:26:08,2015-10-28 13:41:36
10124411,13511920,11730273,337778505,337766937,570,f,f,2015-10-28 14:05:48,2015-10-28 14:11:12
10124894,13511920,11730273,337788829,337781992,571,f,f,2015-10-28 14:24:59,2015-10-28 14:37:07
10125253,13511920,11730273,337794350,337781992,572,f,t,2015-10-28 14:37:20,2015-10-28 14:48:32
10125642,13511920,11730273,337796559,337796553,573,f,t,2015-10-28 14:54:11,2015-10-28 14:55:53
10128403,13511920,11730273,337836551,337807627,574,f,t,2015-10-28 16:40:16,2015-10-28 16:43:25
10156669,11730275,11730273,338457411,337871769,575,f,f,2015-10-29 19:26:22,2015-11-06 17:37:46
10224996,28016326,11730273,340033489,337871769,576,f,f,2015-11-02 17:06:55,2015-11-04 19:15:20
10259554,11730278,11730273,340795092,337871769,577,f,f,2015-11-04 02:12:38,2015-11-09 15:08:51
10298579,11730275,11730273,341659171,337807627,578,f,t,2015-11-05 17:50:49,2015-11-05 17:59:47
10315972,17900108,11730273,342276430,337871769,579,f,f,2015-11-06 13:40:57,2015-11-06 17:40:56
10318758,13511920,11730273,342313938,337871769,580,f,f,2015-11-06 15:49:48,2015-11-09 13:44:03
10365812,28016326,11730273,343609686,343609681,581,f,f,2015-11-09 15:18:43,
10366593,28016326,11730273,343615707,343609681,582,f,f,2015-11-09 15:52:16,
10386961,11730275,11730273,343781188,343781166,583,f,f,2015-11-10 16:07:28,2015-11-12 18:22:21
10391917,11730278,11730273,343895167,343781166,584,f,f,2015-11-10 19:37:49,2015-11-11 16:07:48
10393797,13511920,11730273,343960386,343781166,585,f,f,2015-11-10 21:00:14,2015-11-10 21:01:35
10393862,13511920,11730273,343961087,343781166,586,f,t,2015-11-10 21:03:03,2015-11-10 21:03:37
10432947,11730278,11730273,345302665,344815137,587,f,f,2015-11-12 14:08:32,2015-11-12 15:34:08
10464571,11730278,11730273,345950684,345419330,588,f,f,2015-11-13 19:12:27,2015-11-13 20:26:37
10465947,11730275,11730273,345975361,345419330,589,f,f,2015-11-13 20:19:11,2015-11-13 20:22:16
10466237,13511920,11730273,345979516,345978079,590,f,f,2015-11-13 20:31:00,2015-11-16 20:20:50
10466466,11730275,11730273,345984276,345978079,591,f,f,2015-11-13 20:44:00,2015-11-13 20:46:11
10508110,28016326,11730273,347056930,345985133,592,f,f,2015-11-16 15:48:16,2015-11-19 14:05:30
10511374,13511920,11730273,347118905,345985133,593,f,f,2015-11-16 18:17:43,2015-11-16 18:30:33
10529839,13511920,11730273,347543228,347171347,594,f,f,2015-11-17 13:36:52,2015-11-17 13:51:47
10537388,17900108,11730273,347647512,347557871,595,f,f,2015-11-17 18:41:18,2015-11-17 19:21:43
10568162,11730275,11730273,348408342,347797188,596,f,f,2015-11-18 20:57:24,2015-11-19 15:19:22
10584265,13511920,11730273,348812712,347797188,597,f,f,2015-11-19 14:05:06,2015-11-20 22:31:40
10592080,13651328,11730273,348931973,348849323,598,f,f,2015-11-19 19:56:15,2015-11-20 13:42:51
10656671,13511920,11730273,350197622,350197570,600,f,f,2015-11-24 14:56:01,2015-11-24 15:59:35
10696298,13511920,11730273,350490270,350489943,602,f,t,2015-11-30 14:45:59,2015-12-01 15:14:12
10816693,28016326,11730273,350489956,350489943,603,f,t,2015-11-30 15:11:56,2015-11-30 15:52:31
10696236,13511920,11730273,350489964,350489722,604,f,t,2015-11-30 18:31:15,2015-12-01 15:14:29
10696259,17900108,11730273,350489733,350489722,605,f,t,2015-12-01 13:42:21,2015-12-01 15:13:33
10737010,11730273,11730273,351145469,350491679,606,t,t,2015-12-02 16:03:22,2015-12-02 16:03:36
10740937,13660332,11730273,351215796,351215789,607,f,f,2015-12-02 18:22:49,2015-12-02 18:55:00
10741569,13511920,11730273,351228423,351215789,608,f,f,2015-12-02 18:45:47,2015-12-02 20:30:17
10774264,11730278,11730273,352175353,351588476,609,f,f,2015-12-03 17:51:08,2015-12-03 17:53:37
10778661,13511920,11730273,352445993,352365519,610,f,f,2015-12-03 20:57:37,2015-12-03 21:18:07
10897101,13511920,11730273,354707563,352456754,611,f,f,2015-12-06 18:54:28,2015-12-07 21:44:35
10910679,28016326,11730273,356524381,352456754,612,f,f,2015-12-07 16:06:05,2015-12-07 16:08:08
10911395,28016326,11730273,356539072,352456754,613,f,f,2015-12-07 16:33:48,2015-12-07 19:29:07
10962465,11730275,11730273,357286268,356683055,614,f,f,2015-12-09 16:39:42,2015-12-11 20:28:27
10966578,11730275,11730273,357299114,356683055,615,f,f,2015-12-09 19:46:46,2015-12-10 16:51:59
10966601,17900108,11730273,357299165,356683055,616,f,f,2015-12-09 19:48:07,2015-12-10 17:59:30
10969477,13511920,11730273,357307803,356683055,617,f,f,2015-12-09 21:59:54,2015-12-10 15:51:10
10987790,11730275,11730273,358390012,358360299,618,f,f,2015-12-10 16:47:58,2015-12-14 16:57:37
11009482,17900108,11730273,358849615,358422242,619,f,f,2015-12-11 14:32:44,2015-12-11 15:19:57
11013334,11730275,11730273,358947041,358871271,620,f,f,2015-12-11 17:32:53,2016-01-05 20:36:30
11015519,11730275,11730273,358991724,358871271,621,f,f,2015-12-11 19:18:42,2015-12-11 20:50:06
11044468,13511920,11730273,359779966,359026863,622,f,f,2015-12-13 21:58:03,2015-12-14 18:48:52
11059182,13511920,11730273,360139183,359026863,623,f,f,2015-12-14 16:03:08,2015-12-14 18:55:01
