id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31475032,44610943,44610943,842764902,842516024,79,t,t,2017-11-20 23:57:40,2017-11-21 00:00:37
31475485,44610943,44610943,842775046,842766860,80,t,t,2017-11-21 00:12:56,2017-11-21 00:21:58
31511478,44610943,44610943,843596303,842780762,81,t,t,2017-11-21 18:45:04,2017-11-21 18:49:58
31513296,44610943,44610943,843629228,843600883,82,t,t,2017-11-21 19:25:20,2017-11-21 20:11:41
31515111,44610943,44610943,843666119,843665212,83,t,t,2017-11-21 20:13:08,2017-11-21 21:55:49
31521042,44610943,44610943,843786089,843748057,84,t,t,2017-11-21 22:46:31,2017-11-21 22:51:10
31524327,44610943,44610943,843857202,843789011,85,t,t,2017-11-22 00:40:53,2017-11-22 17:15:18
31557164,44610943,44610943,844601565,844550324,86,t,t,2017-11-22 18:23:45,2017-11-22 19:10:08
31560523,44610943,44610943,844670722,844637978,87,t,t,2017-11-22 19:51:22,2017-11-22 20:08:48
31565789,44610943,44610943,844766942,844683451,88,t,t,2017-11-22 22:05:24,2017-11-22 22:12:40
31572336,44610943,44610943,844870673,844781529,89,t,f,2017-11-23 00:56:58,2017-11-25 21:45:49
31662136,44610943,44610943,847149231,847127736,90,t,t,2017-11-25 21:49:53,2017-11-25 22:06:22
31662289,44610943,44610943,847153209,847127736,91,t,f,2017-11-25 21:56:46,2017-11-25 21:59:16
31669534,44610943,44610943,847327166,847158514,92,t,t,2017-11-26 04:56:56,2017-11-27 06:09:59
31681021,44610943,44610943,847595070,847158514,93,t,t,2017-11-26 15:03:12,2017-12-01 19:30:24
31699656,44610943,44610943,848093728,847158514,94,t,t,2017-11-27 05:58:55,2017-11-28 22:04:59
31737981,44610943,44610943,848886190,848100688,95,t,t,2017-11-27 21:49:46,2017-11-27 23:47:52
31745636,44610943,44610943,849043612,849004496,96,t,f,2017-11-28 01:40:56,2017-11-29 05:44:55
31747400,44610943,44610943,849086064,849004496,97,t,t,2017-11-28 02:50:30,2017-11-28 06:06:00
31778617,44610943,44610943,849774576,849200609,98,t,t,2017-11-28 18:15:43,2017-11-28 18:17:59
31784466,44610943,44610943,849893304,849776491,99,t,t,2017-11-28 20:32:24,2017-11-28 22:12:12
31785227,44610943,44610943,849909346,849776491,100,t,f,2017-11-28 20:50:54,2017-12-02 18:32:03
31802927,44610943,44610943,850266667,849979572,101,t,t,2017-11-29 05:44:22,2017-11-29 23:20:28
31843317,44610943,44610943,851091288,849979572,102,t,f,2017-11-29 23:09:33,
31843322,44610943,44610943,851091449,851091303,103,t,f,2017-11-29 23:09:47,2017-11-30 00:45:10
31845932,44610943,44610943,851146094,851098992,104,t,t,2017-11-30 00:38:38,2017-11-30 00:44:15
31846618,44610943,44610943,851160923,851149230,105,t,t,2017-11-30 01:03:33,2017-11-30 01:30:28
31949673,44610943,44610943,853147180,852969608,106,t,t,2017-12-01 23:57:57,2017-12-02 00:26:35
31953527,44610943,44610943,853199327,853161571,107,t,t,2017-12-02 01:54:22,2017-12-02 02:54:50
31970353,44610943,44610943,853647327,853226612,108,t,t,2017-12-02 18:13:04,2017-12-02 18:31:35
31998901,44610943,44610943,854411803,853657871,109,t,t,2017-12-03 19:11:51,2017-12-03 19:13:16
32046450,44610943,44610943,855484271,854511689,110,t,t,2017-12-04 19:43:14,2017-12-04 19:47:43
32046773,44610943,44610943,855490992,855488111,111,t,t,2017-12-04 19:51:14,2017-12-04 19:54:03
32053120,44610943,44610943,855615250,855490992,112,t,t,2017-12-04 22:19:23,2017-12-04 23:54:39
32057354,44610943,44610943,855700544,855685497,113,t,t,2017-12-05 00:18:48,2017-12-05 03:25:25
32062835,44610943,44610943,855840392,855825730,114,t,t,2017-12-05 03:49:47,2017-12-05 04:00:21
32093408,44610943,44610943,856488228,855847384,115,t,t,2017-12-05 17:53:33,2017-12-05 20:06:48
32094512,44610943,44610943,856508227,855847384,116,t,t,2017-12-05 18:17:10,2017-12-05 18:51:52
32098502,44610943,44610943,856587902,856535449,117,t,t,2017-12-05 19:54:53,2017-12-05 19:55:00
32195335,44610943,44610943,858586146,856597886,118,t,t,2017-12-07 17:47:18,2017-12-11 06:30:10
32207904,44610943,44610943,858834155,856597886,119,t,t,2017-12-07 23:11:07,2017-12-07 23:45:25
32211686,44610943,44610943,858914520,858855143,120,t,t,2017-12-08 01:24:45,2017-12-08 18:51:19
32283959,44610943,44610943,860593577,859592587,121,t,t,2017-12-10 05:10:43,2017-12-10 05:40:26
32315470,44610943,44610943,861423680,861385015,122,t,t,2017-12-11 07:28:17,2017-12-11 07:32:12
32349285,44610943,44610943,862105374,861426678,123,t,t,2017-12-11 21:10:05,2017-12-12 04:40:04
32404215,44610943,44610943,863237970,862413449,124,t,t,2017-12-12 22:15:31,2017-12-13 23:20:48
32409642,44610943,44610943,863352340,862413449,125,t,t,2017-12-13 01:07:05,2017-12-13 20:34:48
32448890,44610943,44610943,864192430,864191522,126,t,t,2017-12-13 20:36:01,2017-12-13 23:24:54
32454218,44610943,44610943,864269183,864191522,127,t,t,2017-12-13 22:14:45,2017-12-13 23:12:06
32463207,44610943,44610943,864441942,864320742,128,t,t,2017-12-14 02:46:54,2017-12-15 00:59:54
32496061,44610943,44610943,865108996,864320742,129,t,t,2017-12-14 18:42:20,2017-12-14 18:53:09
32497790,44610943,44610943,865143419,865117359,130,t,t,2017-12-14 19:29:50,2017-12-14 19:33:31
32508916,44610943,44610943,865358975,865357477,131,t,t,2017-12-15 01:02:46,2017-12-15 01:20:12
32509419,44610943,44610943,865368393,865367771,132,t,t,2017-12-15 01:21:26,2017-12-15 01:28:29
32513263,44610943,44610943,865467781,865372157,133,t,t,2017-12-15 04:16:22,2017-12-15 04:16:27
32543022,44610943,44610943,866053595,865948293,134,t,t,2017-12-15 19:19:26,2017-12-15 19:31:10
32544653,44610943,44610943,866085087,866061123,135,t,t,2017-12-15 20:05:56,2017-12-15 20:23:03
32567296,44610943,44610943,866661820,866096367,136,t,t,2017-12-16 17:39:43,2017-12-16 18:28:18
32602073,44610943,44610943,867607620,866688187,137,t,t,2017-12-18 04:01:26,2017-12-18 04:01:41
32651282,44610943,44610943,868297891,868297889,138,t,f,2017-12-19 20:35:35,
32752639,44610943,44610943,869067379,869067372,139,t,t,2017-12-22 05:53:12,2017-12-22 19:09:28
32873714,44610943,44610943,873962662,871656972,140,t,t,2017-12-26 22:03:08,2017-12-26 23:23:49
32904087,84110318,44610943,874737301,873996735,141,f,t,2017-12-27 23:18:56,2017-12-28 19:27:10
32906769,44610943,44610943,874805444,873996735,142,t,t,2017-12-28 02:01:25,2017-12-30 17:37:16
32929549,84110318,44610943,875364787,875352620,143,f,f,2017-12-28 19:50:35,2018-01-26 19:37:55
32932544,84110318,44610943,875421287,875414550,144,f,f,2017-12-28 21:32:20,2017-12-30 00:08:20
32937961,44610943,44610943,875508500,875414550,145,t,t,2017-12-29 00:37:41,2017-12-29 04:10:58
32982088,44610943,44610943,876544619,876232624,146,t,t,2017-12-30 17:34:30,2017-12-30 17:37:04
33021958,44610943,44610943,877610156,877132150,147,t,t,2018-01-01 22:33:00,2018-01-09 00:39:50
33057806,44610943,44610943,878453424,877132150,148,t,t,2018-01-02 23:15:04,2018-01-09 00:39:19
33188548,44610943,44610943,881073887,880197250,149,t,t,2018-01-06 00:09:30,2018-01-08 19:51:16
33290553,44610943,44610943,883315321,883139922,150,t,t,2018-01-09 00:38:58,2018-01-09 00:54:27
33327974,44610943,44610943,884070576,883327606,151,t,t,2018-01-09 19:39:02,2018-01-12 01:52:49
33334548,44610943,44610943,884196138,883327606,152,t,t,2018-01-09 22:31:51,2018-01-10 01:40:24
33338881,44610943,44610943,884278269,883327606,153,t,t,2018-01-10 01:00:17,2018-01-10 01:40:22
33390791,44610943,44610943,885235854,884300380,154,t,t,2018-01-11 01:24:14,2018-01-11 23:45:27
33450310,44610943,44610943,886259256,886246267,155,t,t,2018-01-12 02:16:41,2018-01-12 17:00:57
33486839,44610943,44610943,886939820,886817788,156,t,t,2018-01-12 19:56:36,2018-01-13 00:35:42
33495988,44610943,44610943,887095406,887072744,157,t,t,2018-01-13 00:29:26,2018-01-13 00:35:33
33499792,85478062,44610943,887181515,887097983,158,f,t,2018-01-13 04:20:24,2018-01-19 22:26:18
33501801,44610943,44610943,887246617,887097983,159,t,t,2018-01-13 07:02:02,2018-01-13 07:42:33
33640282,44610943,44610943,890289502,887259893,160,t,t,2018-01-16 22:07:33,2018-01-16 23:51:59
33700136,44610943,44610943,891425553,890357253,161,t,t,2018-01-18 01:35:28,2018-01-18 03:19:48
33796678,44610943,44610943,893155916,891488319,162,t,t,2018-01-19 19:41:13,2018-01-19 19:58:10
33806599,44610943,44610943,893339594,893268717,163,t,t,2018-01-20 00:31:49,2018-01-23 18:45:33
33967008,44610943,44610943,896817560,896603498,164,t,t,2018-01-23 23:05:08,2018-01-24 22:52:57
34020358,44610943,44610943,897850093,897829265,165,t,t,2018-01-24 23:25:32,2018-01-24 23:37:17
34056301,44610943,44610943,898616862,897983487,166,t,t,2018-01-25 17:59:12,2018-01-25 18:04:01
34057497,44610943,44610943,898640394,898620888,167,t,t,2018-01-25 18:29:13,2018-01-25 20:48:00
34118297,44610943,44610943,899708304,898747704,168,t,t,2018-01-26 20:51:24,2018-01-26 21:14:57
34126528,44610943,44610943,899824298,899724266,169,t,t,2018-01-26 23:57:49,2018-01-28 03:00:16
34232640,44610943,44610943,902289768,900637640,170,t,t,2018-01-29 21:57:19,2018-01-29 22:06:28
34236052,44610943,44610943,902347840,902299210,171,t,t,2018-01-29 23:14:21,2018-01-29 23:15:32
34281593,44610943,44610943,903286485,902348540,172,t,t,2018-01-30 21:17:57,2018-01-31 00:29:32
34288044,44610943,44610943,903400817,902348540,173,t,t,2018-01-30 23:56:29,2018-01-31 00:14:31
34290842,44610943,44610943,903453443,903419439,174,t,t,2018-01-31 01:26:32,2018-01-31 04:14:38
34295065,44610943,44610943,903555497,903552765,175,t,t,2018-01-31 04:20:06,2018-01-31 04:23:41
34298179,44610943,44610943,903612611,903574602,176,t,t,2018-01-31 06:12:51,2018-01-31 22:36:27
34390093,44610943,44610943,905353316,904368138,177,t,t,2018-02-01 22:24:23,2018-02-02 17:08:56
34396437,44610943,44610943,905458479,904368138,178,t,t,2018-02-02 01:20:21,2018-02-02 01:29:47
34448447,44610943,44610943,906040234,906040231,179,t,t,2018-02-03 03:46:16,2018-02-03 03:55:07
34466723,44610943,44610943,906185031,906185029,180,t,t,2018-02-03 18:33:13,2018-02-03 20:51:49
34472037,44610943,44610943,906220694,906220686,181,t,t,2018-02-03 21:24:51,2018-02-04 05:05:34
34537475,44610943,44610943,906742940,906103976,182,t,t,2018-02-05 19:40:59,2018-02-06 00:18:31
34456330,44610943,44610943,906103987,906103963,183,t,t,2018-02-06 00:28:44,2018-02-07 01:43:32
34649074,44610943,44610943,907608063,907608060,184,t,f,2018-02-08 01:34:09,2018-02-09 20:32:59
34692258,44610943,44610943,908620939,907608060,185,t,t,2018-02-08 20:00:24,2018-02-08 20:07:37
34701347,44610943,44610943,908797013,908797007,186,t,t,2018-02-08 23:34:25,2018-02-09 00:14:23
34704751,44610943,44610943,908885690,908885679,187,t,t,2018-02-09 01:23:49,2018-02-09 18:28:36
34737198,44610943,44610943,909735996,908885679,188,t,t,2018-02-09 17:27:15,2018-02-09 18:56:16
34741992,44610943,44610943,909826333,909826330,189,t,t,2018-02-09 19:09:57,2018-02-09 20:33:29
34748565,44610943,44610943,909975099,909975095,190,t,t,2018-02-09 21:49:56,2018-02-09 23:08:08
34750804,44610943,44610943,910003682,909975095,191,t,t,2018-02-09 22:35:53,2018-02-14 19:38:03
34920295,44610943,44610943,917011420,916122788,193,t,t,2018-02-14 01:25:33,2018-02-14 01:50:01
34920594,44610943,44610943,917015871,916122788,194,t,t,2018-02-14 01:34:17,2018-02-14 18:25:33
35010288,44610943,44610943,918602381,917731231,195,t,t,2018-02-15 19:14:56,2018-02-15 19:27:00
35013831,44610943,44610943,918664439,918611556,196,t,t,2018-02-15 20:37:22,2018-02-15 20:39:12
35015094,44610943,44610943,918684814,918665942,197,t,f,2018-02-15 21:03:27,2018-02-15 22:01:30
35024605,44610943,44610943,918819453,918665942,198,t,t,2018-02-16 00:16:49,2018-02-16 16:52:48
35025809,44610943,44610943,918837443,918665942,199,t,t,2018-02-16 00:46:01,2018-02-16 01:40:28
35064279,44610943,44610943,919485707,919380560,200,t,t,2018-02-16 19:48:07,2018-02-16 19:49:42
35076820,44610943,44610943,919701412,919524481,201,t,t,2018-02-17 00:54:47,2018-02-19 17:42:09
35175210,44610943,44610943,921791834,921663300,202,t,t,2018-02-19 20:14:48,2018-02-19 20:20:11
35177855,44610943,44610943,921847812,921812109,203,t,t,2018-02-19 21:21:34,2018-02-19 21:25:27
35184192,44610943,44610943,921951045,921850692,204,t,t,2018-02-19 23:48:09,2018-02-20 04:34:53
35187759,44610943,44610943,922007194,921850692,205,t,t,2018-02-20 01:21:11,2018-02-20 17:57:38
35226150,44610943,44610943,922724313,922676853,206,t,t,2018-02-20 18:56:19,2018-02-20 21:55:46
35231995,44610943,44610943,922823813,922780746,207,t,f,2018-02-20 20:57:33,
35289171,44610943,44610943,923802180,922873216,208,t,t,2018-02-21 20:35:33,2018-02-21 23:20:35
35296747,44610943,44610943,923925230,923925228,209,t,t,2018-02-21 23:23:55,2018-02-22 01:12:15
35302872,44610943,44610943,924032668,923993390,210,t,t,2018-02-22 02:23:17,2018-02-23 03:52:34
35310752,44610943,44610943,924194795,923993390,211,t,t,2018-02-22 07:40:02,2018-02-22 20:37:19
35340535,44610943,44610943,924760984,924620153,212,t,t,2018-02-22 19:47:56,2018-02-22 20:46:35
35343844,44610943,44610943,924822108,924806215,213,t,t,2018-02-22 21:07:10,2018-02-22 21:34:53
35353753,44610943,44610943,924973311,924843631,214,t,t,2018-02-23 00:46:02,2018-02-23 01:00:14
35358651,44610943,44610943,925079758,924981248,215,t,t,2018-02-23 03:46:42,2018-02-23 03:53:29
35400766,44610943,44610943,925841561,925083534,216,t,t,2018-02-23 22:39:39,2018-02-23 22:47:47
35404653,44610943,44610943,925910121,925905345,217,t,t,2018-02-24 00:40:06,2018-02-24 00:42:45
35441320,44610943,44610943,926811673,926614502,218,t,t,2018-02-25 06:17:47,2018-02-25 06:17:52
35472380,44610943,44610943,927525515,927461121,219,t,t,2018-02-26 03:17:26,2018-02-26 03:24:54
35503893,44610943,44610943,928186952,927530302,220,t,t,2018-02-26 17:39:43,2018-02-26 18:36:23
35506072,44610943,44610943,928228781,927530302,221,t,t,2018-02-26 18:23:45,2018-02-26 18:28:42
35554202,44610943,44610943,929107568,928240904,222,t,t,2018-02-27 14:20:00,2018-02-27 14:25:36
35579984,44610943,44610943,929554419,929112771,223,t,t,2018-02-27 22:40:08,2018-03-01 04:26:20
35580221,44610943,44610943,929557350,929112771,224,t,t,2018-02-27 22:43:58,2018-02-28 03:09:49
35580512,44610943,44610943,929561060,929112771,225,t,t,2018-02-27 22:48:48,2018-03-05 21:37:10
35652803,44610943,44610943,930960016,930883052,226,t,t,2018-03-01 06:42:20,2018-03-01 06:45:43
35705460,44610943,44610943,931920306,930962310,227,t,t,2018-03-02 03:29:33,2018-03-04 23:48:46
35731786,44610943,44610943,932453366,932024323,228,t,t,2018-03-02 16:30:19,2018-03-02 17:08:14
35734692,44610943,44610943,932510250,932487810,229,t,t,2018-03-02 17:35:43,2018-03-02 17:35:51
35741848,44610943,44610943,932634376,932583990,230,t,t,2018-03-02 20:15:06,2018-03-02 21:46:32
35761376,44610943,44610943,932954451,932704957,231,t,t,2018-03-03 06:24:31,2018-03-03 06:54:23
35877575,44610943,44610943,935310178,934481490,232,t,t,2018-03-05 21:07:02,2018-03-05 22:15:35
35886433,44610943,44610943,935459756,935367649,233,t,t,2018-03-06 00:23:30,2018-03-06 17:34:08
35937403,44610943,44610943,936364741,936302309,234,t,t,2018-03-06 19:23:59,2018-03-08 20:02:50
35938351,44610943,44610943,936378980,936373883,235,t,t,2018-03-06 19:41:04,2018-03-06 19:47:28
35940365,44610943,44610943,936417795,936386002,236,t,t,2018-03-06 20:21:01,2018-03-06 20:27:13
35940557,44610943,44610943,936421714,936386002,237,t,t,2018-03-06 20:25:37,2018-03-06 20:25:43
35943032,44610943,44610943,936474524,936423506,238,t,t,2018-03-06 21:20:36,2018-03-06 21:24:24
36005973,44610943,44610943,937619749,936477545,239,t,t,2018-03-07 20:58:36,2018-03-07 22:22:30
36078955,44610943,44610943,938882692,938714931,240,t,t,2018-03-09 00:36:21,2018-03-09 01:53:49
36131458,44610943,44610943,939904380,938995769,241,t,t,2018-03-09 23:47:49,2018-03-09 23:53:26
36134067,44610943,44610943,939962279,939908480,242,t,t,2018-03-10 01:41:01,2018-03-10 01:55:00
36226529,44610943,44610943,942267386,940559867,243,t,t,2018-03-12 17:04:47,2018-03-12 17:09:48
36234989,44610943,44610943,942449215,942273806,244,t,t,2018-03-12 20:01:28,2018-03-13 18:46:39
36260121,44610943,44610943,942946347,942482768,245,t,t,2018-03-13 07:28:55,2018-03-13 17:18:02
36307913,44610943,44610943,943900349,943787996,246,t,t,2018-03-13 23:53:22,2018-03-14 16:46:26
36347150,44610943,44610943,944729402,944687698,247,t,t,2018-03-14 17:28:41,2018-03-14 22:14:44
36372424,44610943,44610943,945161615,944989562,248,t,t,2018-03-15 02:34:37,2018-03-15 02:38:48
36412874,44610943,44610943,945923488,945164333,249,t,t,2018-03-15 18:27:55,2018-03-16 00:30:53
36429813,44610943,44610943,946228909,946220928,250,t,t,2018-03-16 00:45:04,2018-03-16 06:03:02
36594302,44610943,44610943,950031917,947820562,251,t,t,2018-03-19 22:39:04,2018-03-20 04:22:00
36606399,44610943,44610943,950314850,950269657,252,t,t,2018-03-20 05:34:59,2018-03-20 16:41:49
36724454,44610943,44610943,952555413,951211455,253,t,t,2018-03-22 03:04:54,2018-03-23 18:30:00
36826892,44610943,44610943,954411816,953340774,254,t,t,2018-03-23 18:13:17,2018-03-23 18:33:26
36858876,44610943,44610943,955220011,954437189,255,t,t,2018-03-24 17:37:59,2018-03-24 17:39:56
36860866,44610943,44610943,955265779,955221295,256,t,t,2018-03-24 18:47:16,2018-03-24 18:51:02
36930164,44610943,44610943,956988510,955577203,257,t,t,2018-03-26 16:32:16,2018-03-26 17:04:01
36949245,44610943,44610943,957379919,957020559,258,t,t,2018-03-26 23:44:48,2018-03-27 00:06:06
36991453,44610943,44610943,958250601,958193983,259,t,t,2018-03-27 18:14:29,2018-03-27 19:19:41
37117995,44610943,44610943,960710267,960710263,260,t,t,2018-03-29 23:56:22,2018-03-30 06:21:22
37150641,44610943,44610943,959612867,960917938,261,t,t,2018-03-30 17:40:03,2018-04-09 21:29:59
37161833,44610943,44610943,961609920,961428136,262,t,t,2018-03-30 22:28:50,2018-04-12 18:16:49
37163436,44610943,44610943,961639679,959362248,263,t,t,2018-03-30 23:20:15,2018-04-05 17:23:48
37223509,44610943,44610943,963184786,959362248,264,t,t,2018-04-02 02:06:23,2018-04-02 02:33:00
37248711,44610943,44610943,963789183,963200015,265,t,t,2018-04-02 16:07:48,2018-04-02 17:02:43
37311249,44610943,44610943,965145895,963847166,266,t,t,2018-04-03 18:37:26,2018-04-03 18:41:03
37426289,44610943,44610943,967396913,967395664,267,t,t,2018-04-05 17:25:40,2018-04-09 21:30:27
37429147,44610943,44610943,967455825,967395664,268,t,t,2018-04-05 18:22:24,2018-04-05 20:41:08
37430582,44610943,44610943,967484311,967395664,269,t,t,2018-04-05 18:53:36,2018-04-05 19:19:02
