id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10422799,28711643,23609906,345083510,339663319,115,f,f,2015-11-12 03:12:34,
10425015,28715843,23609906,345133623,339663319,116,f,f,2015-11-12 06:28:06,
10448075,28750439,23609906,345588482,339663319,117,f,f,2015-11-13 02:10:09,
10460694,28772731,23609906,345880648,339663319,118,f,f,2015-11-13 16:12:14,
10476357,28800793,23609906,346236222,339663319,119,f,f,2015-11-14 15:27:53,
10483057,28813651,23609906,346408748,339663319,120,f,f,2015-11-15 02:20:16,
10493891,28837699,23609906,346728218,339663319,121,f,f,2015-11-15 22:39:21,
10494141,28838104,23609906,346733813,339663319,122,f,f,2015-11-15 22:59:42,
10509402,28866063,23609906,347081386,339663319,123,f,f,2015-11-16 16:45:37,
10509693,28866514,23609906,347087736,339663319,124,f,f,2015-11-16 17:00:23,
10509791,28866619,23609906,347089413,339663319,125,f,f,2015-11-16 17:04:17,
10511579,28869221,23609906,347123091,339663319,126,f,f,2015-11-16 18:28:45,
10517294,28877592,23609906,347231716,339663319,127,f,f,2015-11-16 22:52:17,
10519354,28880547,23609906,347267460,339663319,128,f,f,2015-11-17 00:44:53,
10521283,28884519,23609906,347313042,339663319,129,f,f,2015-11-17 03:23:54,
10530725,28902757,23609906,347564936,339663319,130,f,f,2015-11-17 14:23:27,
10533612,28905406,23609906,347591725,339663319,131,f,f,2015-11-17 16:03:56,
10541183,28914073,23609906,347671193,339663319,132,f,f,2015-11-17 20:16:44,
10542166,28916465,23609906,347692703,339663319,133,f,f,2015-11-17 20:58:29,
10547304,28924723,23609906,347852348,339663319,134,f,f,2015-11-18 02:01:03,
10548049,28926321,23609906,347889386,339663319,135,f,f,2015-11-18 03:01:32,
10552065,28935186,23609906,348073923,339663319,136,f,f,2015-11-18 08:20:01,
10566230,28956264,23609906,348382250,339663319,137,f,f,2015-11-18 19:26:06,
10570684,28961860,23609906,348456000,339663319,138,f,f,2015-11-18 23:02:54,
10601254,29013487,23609906,349187053,339663319,139,f,f,2015-11-20 06:06:56,
10612235,29032424,23609906,349438769,339663319,140,f,f,2015-11-20 17:06:58,
10614959,29035926,23609906,349487912,339663319,141,f,f,2015-11-20 19:13:57,
10618660,29040746,23609906,349556743,339663319,142,f,f,2015-11-20 22:21:48,
10619668,29041840,23609906,349573915,339663319,143,f,f,2015-11-20 23:19:13,
10619950,29042159,23609906,349578234,339663319,144,f,f,2015-11-20 23:36:13,2015-11-20 23:37:04
10624340,29051555,23609906,349676528,339663319,145,f,f,2015-11-21 06:30:47,
10624938,29052694,23609906,349681462,339663319,146,f,f,2015-11-21 08:01:10,
10631740,29061979,23609906,349741488,339663319,147,f,f,2015-11-21 19:34:27,
10632696,29063033,23609906,349750367,339663319,148,f,f,2015-11-21 21:01:56,
10632954,29063288,23609906,349753875,339663319,149,f,f,2015-11-21 21:27:16,
10661195,29099734,23609906,350231536,339663319,150,f,f,2015-11-21 23:50:37,
10661197,29099735,23609906,350231549,339663319,151,f,f,2015-11-22 07:45:16,
10661199,29099736,23609906,350231550,339663319,152,f,f,2015-11-22 17:29:06,
10661201,29099739,23609906,350231553,339663319,153,f,f,2015-11-22 22:01:12,
10661204,29099746,23609906,350231642,339663319,154,f,f,2015-11-23 17:10:34,
10661211,29099749,23609906,350231662,350231653,155,f,f,2015-11-23 19:13:30,
10661218,29099753,23609906,350231676,350231653,156,f,f,2015-11-24 04:04:18,
52312025,,23609906,,350231653,158,f,f,2015-11-25 22:51:41,2018-12-23 17:39:29
10704537,29134403,23609906,350639143,350231653,160,f,f,2015-11-26 14:33:53,
10834532,29274022,23609906,352353298,350231653,161,f,f,2015-11-29 19:50:54,
10837836,29343531,23609906,353095879,350231653,162,f,f,2015-11-29 23:30:39,
10838057,29343723,23609906,353099254,350231653,163,f,f,2015-11-29 23:50:00,
10841783,29349191,23609906,353137965,350231653,164,f,f,2015-11-30 01:02:38,
10849011,29356131,23609906,353205223,350231653,165,f,f,2015-11-30 15:37:50,
10797972,29302408,23609906,352740473,350231653,166,f,f,2015-12-01 02:34:36,
10799890,29304176,23609906,352754239,350231653,167,f,f,2015-12-01 04:50:18,
10865902,29373480,23609906,353386482,350231653,168,f,f,2015-12-02 02:24:21,
10866776,29374289,23609906,353396833,350231653,169,f,f,2015-12-02 03:45:03,
10737767,29181393,23609906,351152178,350231653,170,f,f,2015-12-02 16:28:58,
10742716,29199131,23609906,351237455,350231653,171,f,f,2015-12-02 19:29:23,
10763037,29250355,23609906,352023168,350231653,172,f,f,2015-12-03 14:09:55,
10782501,29282600,23609906,352523101,350231653,173,f,f,2015-12-03 23:39:13,
10786739,29290092,23609906,352622128,350231653,174,f,f,2015-12-04 04:23:10,
10786985,29290552,23609906,352627597,350231653,175,f,f,2015-12-04 04:44:59,
10826316,29329053,23609906,352981484,350231653,176,f,f,2015-12-04 08:10:31,
10880351,29432715,23609906,353828930,350231653,177,f,f,2015-12-05 14:43:59,
10887960,29457917,23609906,354134947,350231653,178,f,f,2015-12-06 01:35:52,
10895617,29487106,23609906,354640294,350231653,179,f,f,2015-12-06 17:02:56,
10902060,29564126,23609906,355018911,350231653,180,f,f,2015-12-07 01:50:06,
10910616,29636154,23609906,356523114,350231653,181,f,f,2015-12-07 16:03:55,
10915586,29643205,23609906,356622100,350231653,182,f,f,2015-12-07 19:34:05,
10918666,29647571,23609906,356685116,350231653,183,f,f,2015-12-07 21:48:51,
10919226,29648315,23609906,356696610,350231653,184,f,f,2015-12-07 22:14:47,
10921469,29651456,23609906,356744413,350231653,185,f,f,2015-12-08 00:12:03,
10936195,29677790,23609906,357104835,350231653,186,f,f,2015-12-08 16:01:29,
10940268,29683421,23609906,357185090,350231653,187,f,f,2015-12-08 18:48:29,
10948205,29691160,23609906,357245924,350231653,188,f,f,2015-12-09 00:30:49,
10959652,29695565,23609906,357277850,350231653,189,f,f,2015-12-09 14:44:20,
10974424,29718263,23609906,357479001,350231653,190,f,f,2015-12-10 02:56:21,
10975750,29729487,23609906,357569138,350231653,191,f,f,2015-12-10 04:52:00,
10986691,29764498,23609906,358368351,350231653,192,f,f,2015-12-10 16:05:09,
10993953,29774543,23609906,358505775,350231653,193,f,f,2015-12-10 21:10:09,
10999409,29781426,23609906,358609083,350231653,194,f,f,2015-12-11 01:59:58,
11000958,29784216,23609906,358642044,350231653,195,f,f,2015-12-11 03:57:13,
11022332,29819222,23609906,359139125,350231653,196,f,f,2015-12-12 02:54:39,
11023089,29821276,23609906,359164846,350231653,197,f,f,2015-12-12 04:50:44,
11029103,29836377,23609906,359345812,350231653,198,f,f,2015-12-12 17:49:02,
11047748,29875612,23609906,359867894,350231653,199,f,f,2015-12-14 02:50:11,
11072853,29916241,23609906,360417095,350231653,200,f,f,2015-12-15 03:50:35,
11072989,29916476,23609906,360419985,350231653,201,f,f,2015-12-15 04:00:19,
11084500,29936673,23609906,360687223,350231653,202,f,f,2015-12-15 16:20:19,
11090449,29944675,23609906,360804364,350231653,203,f,f,2015-12-15 20:49:28,
11091463,29945925,23609906,360823638,350231653,204,f,f,2015-12-15 21:34:05,
11098266,29956890,23609906,360973928,350231653,205,f,f,2015-12-16 05:09:35,
11118002,29986801,23609906,361396232,350231653,206,f,f,2015-12-16 23:30:00,
11121964,29993007,23609906,361475082,350231653,207,f,f,2015-12-17 04:08:08,
11123060,29995139,23609906,361501779,350231653,208,f,f,2015-12-17 05:57:46,
11133327,30012074,23609906,361729346,350231653,209,f,f,2015-12-17 16:26:41,
11141061,30022516,23609906,361879592,350231653,210,f,f,2015-12-17 22:32:46,
11146187,30030826,23609906,361998212,350231653,211,f,f,2015-12-18 05:17:08,
11155755,30046445,23609906,362215040,350231653,212,f,f,2015-12-18 16:08:35,
11158840,30050642,23609906,362275071,350231653,213,f,f,2015-12-18 18:49:18,
11161101,30053458,23609906,362315682,350231653,214,f,f,2015-12-18 20:48:08,
11162316,30055056,23609906,362341570,350231653,215,f,f,2015-12-18 22:01:34,
11166949,30062404,23609906,362445099,350231653,216,f,f,2015-12-19 05:53:55,
11184512,30101904,23609906,362932549,350231653,217,f,f,2015-12-20 20:01:30,
11188111,30108952,23609906,363024914,350231653,218,f,f,2015-12-21 02:22:31,
11208638,30144465,23609906,363480086,350231653,219,f,f,2015-12-22 03:21:52,
11220001,30165839,23609906,363748669,350231653,220,f,f,2015-12-22 17:52:29,
11223600,30171109,23609906,363822512,350231653,221,f,f,2015-12-22 21:26:38,
11224350,30172192,23609906,363838340,350231653,222,f,f,2015-12-22 22:12:55,
11225788,30174186,23609906,363870715,350231653,223,f,f,2015-12-22 23:56:57,
11234837,30193159,23609906,364091189,350231653,224,f,f,2015-12-23 13:57:18,
11240016,30202380,23609906,364206722,350231653,225,f,f,2015-12-23 19:33:22,
11243313,24271180,23609906,364277126,350231653,226,f,f,2015-12-23 23:30:59,
11243957,30208300,23609906,364293153,350231653,227,f,f,2015-12-24 00:38:05,
11256568,30237786,23609906,364660958,350231653,228,f,f,2015-12-25 06:15:16,
11260081,30247654,23609906,364777912,350231653,229,f,f,2015-12-25 17:02:00,
11260277,30248196,23609906,364783754,350231653,230,f,f,2015-12-25 17:34:43,
11262243,30252643,23609906,364845800,350231653,231,f,f,2015-12-25 23:29:34,
11262648,30253513,23609906,364857994,350231653,232,f,f,2015-12-26 00:54:52,
11263001,30254137,23609906,364866750,350231653,233,f,f,2015-12-26 01:56:25,
11264146,30255917,23609906,364890169,350231653,234,f,f,2015-12-26 04:27:35,
11269570,30271215,23609906,365083683,350231653,235,f,f,2015-12-26 22:14:52,
11270504,30273071,23609906,365108985,350231653,236,f,f,2015-12-27 00:38:08,
11270669,30273452,23609906,365113779,350231653,237,f,f,2015-12-27 01:08:26,
11272726,30279238,23609906,365182599,350231653,238,f,f,2015-12-27 08:29:32,
11274947,30285337,23609906,365254145,350231653,239,f,f,2015-12-27 14:48:32,
11277320,30291659,23609906,365332144,350231653,240,f,f,2015-12-27 19:59:46,
11308994,30356229,23609906,366174539,350231653,241,f,f,2015-12-29 23:08:53,
11312005,30361735,23609906,366245410,350231653,242,f,f,2015-12-30 04:03:31,
11312867,30363730,23609906,366268750,350231653,243,f,f,2015-12-30 06:01:39,
11321991,30381148,23609906,366494935,350231653,244,f,f,2015-12-30 19:24:01,
11328065,30391441,23609906,366637527,350231653,245,f,f,2015-12-31 04:48:34,
11354695,30447984,23609906,367392839,350231653,246,f,f,2016-01-02 22:21:02,2016-01-02 22:24:03
11356002,30448214,23609906,367395927,350231653,247,f,f,2016-01-02 22:32:39,
11357319,30452321,23609906,367456237,350231653,248,f,f,2016-01-03 03:22:43,
11364607,30468118,23609906,367672493,350231653,249,f,f,2016-01-03 19:48:58,
11366277,30471074,23609906,367722329,350231653,250,f,f,2016-01-03 22:26:17,
11366601,30447984,23609906,367393534,350231653,251,f,f,2016-01-03 22:58:45,2016-01-03 22:58:53
11380598,30498662,23609906,368091934,350231653,252,f,f,2016-01-04 17:45:12,
11398623,30531158,23609906,368497958,350231653,253,f,f,2016-01-05 14:29:16,
11405404,30541563,23609906,368638072,350231653,254,f,f,2016-01-05 20:02:50,
11409360,30547074,23609906,368712125,350231653,255,f,f,2016-01-05 23:13:25,
11409862,30547781,23609906,368721532,350231653,256,f,f,2016-01-05 23:42:31,
11414578,30557070,23609906,368839858,350231653,257,f,f,2016-01-06 06:14:39,
11429135,30581758,23609906,369170180,350231653,258,f,f,2016-01-06 20:45:06,
11436905,30593530,23609906,369318444,350231653,259,f,f,2016-01-07 04:11:20,
11437303,30594395,23609906,369328145,350231653,260,f,f,2016-01-07 04:50:55,
11460484,30650742,23609906,369908217,350231653,261,f,f,2016-01-08 05:15:32,
11476655,30719026,23609906,370270918,350231653,262,f,f,2016-01-08 21:39:10,
11480398,30728964,23609906,370344623,350231653,263,f,f,2016-01-09 01:38:30,
11502977,30779036,23609906,371033026,350231653,264,f,f,2016-01-10 21:47:07,
11518540,30809006,23609906,371422760,350231653,265,f,f,2016-01-11 17:11:01,
11519563,30810386,23609906,371442228,350231653,266,f,f,2016-01-11 17:55:09,
11596147,30932699,23609906,373065752,350231653,267,f,f,2016-01-14 16:04:27,
11604400,30944042,23609906,373221908,350231653,268,f,f,2016-01-14 21:38:10,
11608166,30949027,23609906,373299834,350231653,269,f,f,2016-01-15 00:44:11,
11608395,30949302,23609906,373304331,350231653,270,f,f,2016-01-15 00:55:36,
11613329,30958850,23609906,373430604,350231653,271,f,f,2016-01-15 07:40:14,
11642316,31008445,23609906,374128922,350231653,272,f,f,2016-01-16 19:55:40,
11643101,31009824,23609906,374149983,350231653,273,f,f,2016-01-16 21:01:11,
11657293,31039632,23609906,374587570,350231653,274,f,f,2016-01-17 22:14:53,
11657669,31040361,23609906,374599742,350231653,275,f,f,2016-01-17 22:44:23,
11658373,31041571,23609906,374618214,350231653,276,f,f,2016-01-17 23:38:21,
11660536,31045627,23609906,374673894,350231653,277,f,f,2016-01-18 02:46:38,
11675354,31071925,23609906,375026315,350231653,278,f,f,2016-01-18 18:14:22,
11681550,31082115,23609906,375159677,350231653,279,f,f,2016-01-18 23:18:59,
11699809,31115531,23609906,375582154,350231653,280,f,f,2016-01-19 18:06:36,
11711366,28838104,23609906,375814971,350231653,281,f,f,2016-01-20 04:01:56,
11726508,31159586,23609906,376150972,350231653,282,f,f,2016-01-20 18:11:42,
11733275,31169812,23609906,376290117,376160516,283,f,f,2016-01-20 23:14:00,
11741388,31186243,23609906,376494079,376160516,284,f,f,2016-01-21 09:39:40,
11744673,31191697,23609906,376571239,376160516,285,f,f,2016-01-21 12:56:12,
11752766,31186243,23609906,376738853,376160516,286,f,f,2016-01-21 18:45:13,
11762232,31217971,23609906,376925694,376160516,287,f,f,2016-01-22 01:52:23,
11765254,31224643,23609906,377004217,376160516,288,f,f,2016-01-22 06:22:14,
11772436,31237890,23609906,377184606,376160516,289,f,f,2016-01-22 14:26:11,
11777646,31245701,23609906,377297990,376160516,290,f,f,2016-01-22 18:15:22,
11782504,31252836,23609906,377398449,376160516,291,f,f,2016-01-22 22:09:28,
11784208,31255066,23609906,377431012,376160516,292,f,f,2016-01-22 23:37:59,
11788915,31265190,23609906,377557638,376160516,293,f,f,2016-01-23 08:58:11,
11812311,31317472,23609906,378231155,376160516,294,f,f,2016-01-24 22:54:33,
11840036,31366826,23609906,378646076,376160516,295,f,f,2016-01-26 01:01:11,
11840838,31367396,23609906,378650943,376160516,296,f,f,2016-01-26 01:48:48,
11840928,31367481,23609906,378651501,376160516,297,f,f,2016-01-26 01:55:28,
11841128,31367843,23609906,378652921,376160516,298,f,f,2016-01-26 02:08:37,
11863985,31435169,23609906,379494456,376160516,299,f,f,2016-01-26 22:48:48,
11865749,31437516,23609906,379529751,376160516,300,f,f,2016-01-27 00:12:40,
11897569,31487802,23609906,380196483,376160516,301,f,f,2016-01-28 07:56:52,
11926109,31532883,23609906,380775316,376160516,302,f,f,2016-01-29 07:07:32,
11939594,31557424,23609906,381116072,376160516,303,f,f,2016-01-29 17:58:27,
11960606,31595912,23609906,381619451,376160516,304,f,f,2016-01-30 20:18:45,
11961323,31597186,23609906,381639454,376160516,305,f,f,2016-01-30 21:07:34,
11965373,31604092,23609906,381753914,376160516,306,f,f,2016-01-31 02:41:11,
12000403,31670574,23609906,382650910,376160516,307,f,f,2016-02-01 20:18:29,
12004524,31676549,23609906,382732093,376160516,308,f,f,2016-02-01 23:08:06,
12009622,31685374,23609906,382841322,376160516,309,f,f,2016-02-02 04:15:50,
12022930,31708636,23609906,383135002,376160516,310,f,f,2016-02-02 16:42:39,
12036907,31729091,23609906,383406502,376160516,311,f,f,2016-02-03 02:54:51,
12061533,31768990,23609906,383949400,376160516,312,f,f,2016-02-04 00:02:17,
12067265,31780127,23609906,384090591,376160516,313,f,f,2016-02-04 07:00:02,
12084314,31798893,23609906,384260493,376160516,315,f,f,2016-02-04 22:51:33,
12112311,31853420,23609906,385209228,376160516,316,f,f,2016-02-06 01:15:01,
12122245,31874537,23609906,385474112,376160516,317,f,f,2016-02-06 19:01:30,
12126464,31882882,23609906,385583044,376160516,318,f,f,2016-02-07 00:36:07,
12128438,31886594,23609906,385633750,376160516,319,f,f,2016-02-07 04:13:41,
12132989,31896593,23609906,385765513,376160516,320,f,f,2016-02-07 14:17:46,
12135038,31901227,23609906,385827669,376160516,321,f,f,2016-02-07 17:26:37,
12137798,31906297,23609906,385903187,376160516,322,f,f,2016-02-07 20:30:09,
12138031,31906745,23609906,385910489,376160516,323,f,f,2016-02-07 20:44:49,
12138743,31908196,23609906,385934136,376160516,324,f,f,2016-02-07 21:38:10,
12140466,31910809,23609906,385977147,376160516,325,f,f,2016-02-07 23:29:40,
12142684,31914289,23609906,386031817,376160516,326,f,f,2016-02-08 02:54:56,
12145397,31918726,23609906,386094317,376160516,327,f,f,2016-02-08 06:56:54,
12148488,31924203,23609906,386164427,376160516,328,f,f,2016-02-08 10:55:55,
12161121,31943903,23609906,386428997,376160516,329,f,f,2016-02-08 20:41:41,
12166730,31952320,23609906,386544779,376160516,330,f,f,2016-02-09 01:06:56,
12166950,31952573,23609906,386548827,376160516,331,f,f,2016-02-09 01:18:16,
12169373,31957171,23609906,386607827,376160516,332,f,f,2016-02-09 04:30:46,
12184001,31982710,23609906,386923798,376160516,333,f,f,2016-02-09 18:23:24,
12185375,31985546,23609906,386956525,376160516,334,f,f,2016-02-09 19:19:58,
12185562,31984589,23609906,386946273,376160516,335,f,f,2016-02-09 19:27:38,
12209031,32026136,23609906,387489054,376160516,336,f,f,2016-02-10 17:14:03,
12215390,32035794,23609906,387612101,376160516,337,f,f,2016-02-10 21:08:52,
12241017,32079744,23609906,388156208,376160516,338,f,f,2016-02-11 19:50:35,
12248917,32091650,23609906,388303065,376160516,339,f,f,2016-02-12 01:19:14,
12249184,32092094,23609906,388309636,376160516,340,f,f,2016-02-12 01:38:56,
12266024,32119948,23609906,388685311,376160516,341,f,f,2016-02-12 17:57:45,
12287042,32156009,23609906,389141587,376160516,342,f,f,2016-02-13 19:17:06,
12290626,32162507,23609906,389227295,376160516,343,f,f,2016-02-13 23:37:45,
12296214,32174036,23609906,389376570,376160516,344,f,f,2016-02-14 10:13:40,
12312215,32208755,23609906,389806822,376160516,345,f,f,2016-02-15 09:27:39,
12318709,32220192,23609906,389950455,376160516,346,f,f,2016-02-15 15:16:25,
12328177,32235484,23609906,390145447,376160516,347,f,f,2016-02-15 21:48:03,
