id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2434260,4356024,11744,70428369,70180973,484,f,t,2013-11-12 12:52:30,2013-11-22 13:36:33
2552264,3254357,11744,74023095,72559159,494,f,t,2013-12-01 15:53:31,2013-12-02 07:46:27
2556470,6715437,11744,74054445,74054441,495,f,f,2013-12-02 10:12:36,2013-12-02 10:40:59
2568458,6312303,11744,74133818,74054441,497,f,f,2013-12-03 20:42:50,2014-03-16 19:46:48
2570312,6735858,11744,74145406,74054441,498,f,f,2013-12-04 04:00:54,2014-03-16 19:48:48
2674778,295475,11744,78148978,74054441,504,f,t,2013-12-19 22:21:08,2014-01-03 01:17:37
2722125,4356024,11744,80164850,74054441,505,f,t,2013-12-30 17:06:37,2014-01-03 01:17:29
2725306,3324569,11744,80276255,74054441,506,f,t,2013-12-31 10:29:03,2013-12-31 15:26:44
2726504,2045929,11744,80312898,80308370,507,f,t,2013-12-31 16:04:33,2013-12-31 16:11:48
2761650,7259442,11744,80567599,80567597,510,f,t,2014-01-07 20:25:06,2014-01-08 07:36:08
2763236,7259442,11744,80703658,80703656,511,f,t,2014-01-08 02:01:39,2014-01-29 22:27:22
2740801,4356024,11744,80567600,80567593,512,f,t,2014-01-08 08:22:55,2014-01-08 09:53:39
2776197,7259442,11744,80780087,80703656,516,f,t,2014-01-09 23:26:07,2014-01-28 15:08:56
2788972,3254357,11744,82378026,80703656,521,f,t,2014-01-12 13:59:30,2014-01-13 13:34:24
2789313,3254357,11744,82391217,80703656,522,f,t,2014-01-12 15:38:00,2014-01-13 23:13:16
2789486,7331697,11744,82397418,80703656,524,f,t,2014-01-12 16:31:43,2014-01-14 06:55:52
2824771,158366,11744,83311448,82739802,527,f,f,2014-01-17 12:49:25,2014-07-15 13:31:11
2893170,3254357,11744,85663230,85663215,530,f,f,2014-01-28 23:52:03,2014-04-17 19:12:10
2935144,7259442,11744,86885109,85770012,535,f,f,2014-02-06 13:27:36,2014-03-03 08:36:54
2963825,7851674,11744,87860050,85770012,536,f,f,2014-02-08 02:16:57,2014-02-08 11:04:52
2992558,7895993,11744,88550528,85770012,537,f,f,2014-02-10 12:16:30,2014-02-27 22:01:58
2992557,7895993,11744,88550525,85770012,514,f,f,2014-02-10 14:13:23,2014-02-14 14:40:40
4091163,3254357,11744,134875173,85770012,539,f,f,2014-02-11 22:20:05,2014-02-11 23:23:55
3018389,7934620,11744,88890918,85770012,540,f,t,2014-02-12 18:35:29,2014-02-14 14:40:58
3016254,7895993,11744,88876139,85770012,541,f,f,2014-02-12 21:03:31,2014-02-25 07:59:06
3049002,7985839,11744,89126277,88943747,544,f,t,2014-02-16 19:07:31,2014-02-17 07:44:37
3086735,8097968,11744,90448942,89358215,546,f,f,2014-02-21 11:14:16,2014-02-25 07:56:43
3094393,7895993,11744,91138306,89358215,547,f,f,2014-02-22 14:21:54,2014-02-25 07:58:07
3098526,7895993,11744,91544681,89358215,538,f,f,2014-02-23 08:21:23,2014-04-01 11:13:49
3113050,7895993,11744,92009835,89358215,548,f,f,2014-02-23 17:13:41,2014-02-25 18:09:25
3104869,8097968,11744,91771954,89358215,550,f,f,2014-02-24 10:39:38,2014-04-11 12:37:59
3108842,5212334,11744,91880498,89358215,551,f,f,2014-02-24 19:12:23,2014-03-18 20:45:37
3108888,5212334,11744,91881632,89358215,552,f,f,2014-02-24 19:17:33,2014-02-25 07:53:09
3123801,8225629,11744,92321611,92010107,555,f,f,2014-02-26 11:41:47,2014-02-26 12:16:43
3137551,7895993,11744,92706507,92328810,556,f,f,2014-02-27 19:55:39,2014-02-27 21:16:26
3155756,7895993,11744,93266355,92735237,558,f,f,2014-03-02 12:37:38,2014-03-02 15:04:35
3155822,7895993,11744,93269520,92735237,559,f,f,2014-03-02 13:00:57,2014-03-02 13:37:11
3157145,3254357,11744,93318222,93286735,561,f,f,2014-03-02 18:21:18,2014-03-16 19:55:37
3160695,7895993,11744,93443671,93286735,562,f,f,2014-03-03 08:25:39,2014-03-03 08:31:35
3166137,7895993,11744,93588974,93445449,560,f,f,2014-03-03 20:24:32,2014-03-08 23:16:10
3170439,8350150,11744,93722479,93445449,563,f,f,2014-03-04 09:42:24,2014-03-16 19:13:23
3180398,8375484,11744,94004436,93445449,566,f,f,2014-03-05 10:32:04,2014-03-08 21:48:14
3195707,5212334,11744,94304891,94304870,569,f,t,2014-03-09 12:17:41,2014-03-09 12:38:28
3214450,8444597,11744,94417251,94417246,570,f,f,2014-03-10 08:10:12,2014-03-17 08:45:24
3214481,7895993,11744,94417435,94417246,571,f,f,2014-03-10 08:18:26,2014-03-16 17:57:00
3232530,7895993,11744,95616994,94417246,576,f,f,2014-03-12 07:49:38,2014-03-16 17:56:36
3267499,7895993,11744,96706726,96681347,577,f,f,2014-03-16 22:16:34,2014-03-17 10:58:10
3270741,7895993,11744,96815436,96813414,578,f,f,2014-03-17 11:54:08,2014-03-17 20:24:17
3270816,2045929,11744,96825079,96813414,579,f,f,2014-03-17 12:04:57,2014-03-17 12:11:08
3278300,7895993,11744,97045578,96943765,580,f,f,2014-03-18 07:34:27,2014-03-18 08:11:05
3283332,7934620,11744,97180096,97051707,581,f,f,2014-03-18 17:53:04,2014-03-18 20:44:22
3285196,2045925,11744,97232055,97221154,582,f,f,2014-03-18 21:33:56,2014-04-28 18:09:15
3302523,2045925,11744,97765070,97221154,585,f,f,2014-03-20 17:38:02,2014-03-21 08:01:01
3355377,7895993,11744,99383838,97913031,590,f,f,2014-03-27 09:12:16,2014-03-27 12:54:03
3357854,7895993,11744,99449610,99425761,591,f,f,2014-03-27 14:24:52,2014-03-27 14:45:55
3368736,7895993,11744,99759257,99455226,593,f,f,2014-03-28 16:35:42,2014-03-30 16:55:32
3377900,7895993,11744,99980920,99455226,595,f,f,2014-03-30 09:53:17,2014-04-11 11:57:24
3477124,8097968,11744,102931041,102915452,602,f,f,2014-04-11 13:33:29,2014-04-12 08:17:59
3483252,9185223,11744,103132930,103099552,603,f,f,2014-04-12 13:08:09,
3516876,3254357,11744,103763803,103763779,611,f,t,2014-04-15 16:22:58,2014-04-16 13:13:42
3516810,9162373,11744,103763379,103763377,612,f,f,2014-04-15 17:11:26,2014-04-16 13:05:45
4091162,295475,11744,103960987,103840016,616,f,t,2014-04-19 01:45:08,2014-04-19 10:29:43
3546831,257100,11744,103960989,103960982,617,f,f,2014-04-21 15:10:11,2014-07-15 13:40:06
3559322,295475,11744,104063495,103960982,622,f,f,2014-04-24 18:18:30,2014-04-24 20:14:42
3639250,9602428,11744,107545995,106987134,630,f,f,2014-05-03 15:42:57,2014-07-15 13:40:50
3666235,,11744,,106987134,632,f,f,2014-05-07 10:27:27,2014-05-08 16:23:42
3687954,9602428,11744,111249763,106987134,634,f,f,2014-05-12 16:49:24,
3796656,295475,11744,114481064,106987134,635,f,f,2014-05-13 15:39:12,2014-07-15 14:36:10
3709245,9750630,11744,112454392,106987134,638,f,f,2014-05-20 12:23:49,2014-07-15 14:20:59
3794739,5212334,11744,115811687,106987134,651,f,f,2014-05-29 17:03:01,2014-07-26 12:53:13
4113754,10731249,11744,135351460,106987134,664,f,f,2014-07-09 08:14:00,2014-07-15 14:48:12
4224658,158366,11744,140661225,138072375,670,f,f,2014-07-22 19:06:36,2014-07-22 19:22:22
4235140,5212334,11744,141061064,140665695,672,f,f,2014-07-23 18:45:45,2014-07-25 21:08:45
4255946,158366,11744,141519865,140665695,673,f,t,2014-07-25 20:22:49,2014-07-25 20:30:57
4265390,5212334,11744,142483751,142177357,677,f,f,2014-07-27 19:58:48,2014-08-01 15:30:34
4265539,5212334,11744,142491245,142177357,678,f,f,2014-07-27 20:41:18,2014-08-01 15:31:07
4277804,5212334,11744,142494856,142177357,681,f,f,2014-07-29 06:56:27,2014-08-01 15:30:14
4293732,6312303,11744,143614196,142177357,684,f,f,2014-07-30 17:01:04,2014-08-13 09:35:09
4303992,11133477,11744,144080976,142177357,686,f,f,2014-07-31 16:47:33,2014-08-01 08:02:18
4310293,4927002,11744,144345338,142177357,688,f,f,2014-08-01 10:00:44,2014-08-01 16:03:50
4315210,11744,11744,144512050,144459016,689,t,f,2014-08-01 19:31:20,2014-08-01 19:31:58
4318424,158366,11744,144659330,144512256,690,f,f,2014-08-02 11:38:51,2014-08-04 18:30:32
4327970,4927002,11744,145123564,144512256,692,f,f,2014-08-04 07:11:53,
4331794,5212334,11744,145252361,144512256,693,f,f,2014-08-04 15:21:08,2014-09-16 17:15:17
4344856,158366,11744,145771744,145313949,695,f,f,2014-08-05 20:32:25,2014-08-13 09:31:36
4376678,6312303,11744,147110558,145313949,700,f,f,2014-08-09 09:59:38,2014-08-13 09:28:06
4377488,6312303,11744,147169095,145313949,701,f,f,2014-08-09 14:01:40,2014-08-13 10:04:09
4378857,9185223,11744,147308118,145313949,702,f,f,2014-08-09 19:42:19,2014-08-13 10:10:12
4381205,5212334,11744,147904657,145313949,703,f,f,2014-08-10 10:35:32,2014-08-13 10:34:59
4387566,4927002,11744,148299657,145313949,707,f,f,2014-08-11 10:32:40,2014-09-23 15:15:56
4413142,9185223,11744,149500544,149298506,713,f,f,2014-08-13 19:13:10,2014-09-16 12:16:25
4413280,9185223,11744,149506926,149298506,714,f,f,2014-08-13 19:27:33,2014-09-16 12:16:37
4413848,6312303,11744,149532500,149298506,716,f,f,2014-08-13 20:32:20,2014-09-16 11:57:57
4416503,158366,11744,149674119,149298506,717,f,f,2014-08-14 05:16:15,2014-08-14 08:35:17
4448327,7895993,11744,151313580,149750228,718,f,f,2014-08-18 12:28:43,2014-09-16 11:58:53
4450713,257100,11744,151413354,149750228,720,f,f,2014-08-18 16:27:36,2014-09-16 11:59:09
4463031,11490487,11744,152086380,149750228,721,f,f,2014-08-19 19:01:07,2014-09-16 11:59:51
4484948,11490487,11744,152957854,149750228,723,f,f,2014-08-21 20:06:28,2014-09-16 12:01:08
4808317,11490487,11744,159600764,149750228,724,f,f,2014-08-22 22:13:10,2016-03-27 14:08:05
4511054,11605601,11744,154333057,149750228,725,f,t,2014-08-25 17:05:06,2014-09-16 12:02:41
4508275,11601285,11744,154333084,149750228,726,f,t,2014-08-26 05:59:23,2014-08-26 10:29:30
4507940,257259,11744,154324305,149750228,727,f,t,2014-08-26 09:58:06,2014-08-26 10:28:27
4665567,11751503,11744,154333055,154333074,732,f,t,2014-09-11 17:30:06,2014-09-16 12:03:04
4684284,11765334,11744,154333053,154333074,734,f,t,2014-09-14 10:34:34,2014-09-16 12:05:03
4685485,11765334,11744,154333049,154333074,735,f,t,2014-09-14 15:08:19,2014-09-16 12:13:42
4691495,295475,11744,154333051,154333074,736,f,t,2014-09-15 11:55:18,2014-09-16 12:07:31
4597724,3254357,11744,156277196,154333026,741,f,f,2014-09-21 01:16:53,2014-10-08 18:17:33
4743355,5212334,11744,157195823,154333026,743,f,t,2014-09-21 11:41:20,2014-09-21 11:46:17
4762889,158366,11744,157195822,157195821,750,f,t,2014-09-23 14:03:10,2014-09-23 14:07:31
4792595,295475,11744,158998555,157195820,756,f,f,2014-09-26 11:59:20,2014-10-04 17:22:51
4792706,295475,11744,159000147,157195820,757,f,f,2014-09-26 12:10:08,2014-10-04 17:23:38
4824434,10731249,11744,161486247,157195820,760,f,f,2014-09-30 11:58:44,2014-10-10 23:55:20
4881766,12347283,11744,165330686,165330562,768,f,f,2014-10-06 19:02:37,2015-03-14 17:14:56
4887940,5212334,11744,166052251,165330562,772,f,f,2014-10-07 10:47:27,2014-10-07 14:20:13
4910299,12467614,11744,168824233,168823681,775,f,t,2014-10-09 16:28:29,2014-10-09 17:30:44
4911192,12468277,11744,168840480,168824198,776,f,f,2014-10-09 17:35:12,2014-10-09 17:37:23
4920569,158366,11744,170038122,170038113,777,f,t,2014-10-10 20:22:21,2014-10-10 21:00:59
5177981,2045929,11744,171322748,171278783,778,f,t,2014-10-11 07:13:28,2014-11-06 16:15:18
5177990,158366,11744,173856433,171278783,782,f,f,2014-10-14 20:47:07,2014-11-06 16:16:19
4969371,12667590,11744,173262256,171278783,783,f,f,2014-10-17 00:18:47,2014-11-06 16:16:41
4984555,87999,11744,173878231,171278783,785,f,f,2014-10-18 22:11:36,2015-01-02 16:44:01
4989474,11765334,11744,174094727,171278783,786,f,f,2014-10-19 17:33:30,2016-11-19 15:26:19
5059848,6312303,11744,177046449,171278783,794,f,f,2014-10-26 07:33:50,2014-11-06 16:20:20
5093582,3254357,11744,178755544,171278783,795,f,f,2014-10-29 13:02:29,2015-12-06 18:30:44
5133852,158366,11744,180421350,171278783,796,f,f,2014-11-02 15:58:42,2014-11-06 16:20:54
5179251,5212334,11744,183232770,183023038,800,f,f,2014-11-06 18:46:07,2014-11-06 18:47:30
5179319,5212334,11744,183238539,183238537,801,f,f,2014-11-06 18:54:08,2014-11-06 18:55:15
5213287,13410688,11744,184227608,183261715,805,f,f,2014-11-12 09:28:31,2015-10-02 13:28:16
5213266,158366,11744,184227325,183261715,808,f,f,2014-11-15 22:21:46,2014-11-18 17:09:46
5261467,158366,11744,184552476,183261715,809,f,f,2014-11-15 22:47:31,2014-11-18 17:10:40
5211194,158366,11744,184212623,183261715,810,f,f,2014-11-15 23:35:04,2014-11-18 17:10:18
5228281,13441247,11744,184336329,184160892,813,f,f,2014-11-19 20:06:17,2014-11-20 09:10:07
5344365,158366,11744,185085348,184227640,817,f,f,2014-11-22 19:01:32,2014-12-03 23:33:34
5352116,158366,11744,185145570,184227640,818,f,f,2014-11-23 23:33:35,2014-12-03 23:34:32
5373025,6312303,11744,185303430,184227640,819,f,f,2014-11-25 19:18:52,2014-12-03 23:35:05
5382697,5212334,11744,185370340,185370339,820,f,t,2014-11-26 15:51:13,2014-11-26 16:30:08
5456616,13623228,11744,185883490,185883476,827,f,t,2014-12-04 10:45:12,2014-12-04 11:01:13
5501016,7895993,11744,184957951,184957937,836,f,t,2014-12-09 11:30:56,2014-12-09 11:44:38
5502342,13657259,11744,186192992,184957930,839,f,f,2014-12-09 13:44:19,2014-12-09 13:55:39
5326448,5212334,11744,184957962,184957930,841,f,f,2014-12-10 16:02:36,2015-01-07 17:46:03
5517751,6312303,11744,186294204,184957930,842,f,f,2014-12-10 18:09:38,
5715021,13657259,11744,201837819,184957930,845,f,t,2014-12-14 20:18:53,2015-01-02 16:36:31
5565962,14068316,11744,193615593,193615579,844,f,f,2014-12-15 16:11:13,2015-01-02 16:34:04
5708708,5212334,11744,201611212,197483951,850,f,f,2015-01-01 17:42:25,2015-01-01 19:16:01
5746424,5212334,11744,202862718,201837825,852,f,f,2015-01-06 07:41:56,2015-01-08 10:42:59
5746439,5212334,11744,202863145,201837825,853,f,f,2015-01-06 07:44:20,2015-01-14 12:48:48
5837427,7895993,11744,204611030,203627290,855,f,t,2015-01-11 11:36:06,2015-01-12 09:06:45
5863693,7895993,11744,205006253,205006234,859,f,f,2015-01-13 22:50:41,2015-01-14 12:48:22
5915423,15140996,11744,207495821,205930342,861,f,f,2015-01-17 23:41:36,2015-05-01 19:18:13
5916025,15140996,11744,207621522,205930342,862,f,f,2015-01-18 01:43:18,2015-03-14 11:39:19
5941206,3254357,11744,208445007,205930342,864,f,f,2015-01-20 10:58:51,2015-01-21 10:11:10
5951271,3254357,11744,208699281,205930342,867,f,f,2015-01-21 00:09:49,2015-01-21 10:25:26
5962903,15360842,11744,209010521,208952718,868,f,f,2015-01-21 19:04:18,2015-03-01 13:41:26
6034199,15614767,11744,211143475,208952718,871,f,f,2015-01-27 14:12:52,2015-01-27 14:51:58
6070326,15707028,11744,212066461,211522180,872,f,f,2015-01-29 19:07:03,2015-01-29 19:08:07
6125964,15707028,11744,213699904,212070891,873,f,f,2015-02-03 14:23:06,2015-02-04 17:38:03
6140881,15707028,11744,214099522,212070891,875,f,f,2015-02-04 13:49:13,2015-02-05 09:09:37
6194500,15707028,11744,215648539,214435813,876,f,f,2015-02-08 20:40:16,2015-02-08 21:05:55
6205797,15707028,11744,215980352,215655558,879,f,f,2015-02-09 17:24:03,2015-02-10 10:06:12
6299863,15707028,11744,218589813,216263968,882,f,f,2015-02-16 17:05:11,
6354550,16527876,11744,220152213,218674073,884,f,f,2015-02-20 07:48:48,2015-03-01 13:40:18
6477914,15614767,11744,224561397,218674073,889,f,f,2015-03-01 12:40:04,2015-03-01 13:34:16
6534581,257259,11744,226224074,224575953,891,f,f,2015-03-05 08:56:33,2015-03-14 11:38:58
6636562,17371850,11744,229077471,224575953,897,f,f,2015-03-12 12:09:03,2015-05-01 19:17:56
6652014,17371850,11744,229663751,224575953,898,f,f,2015-03-13 12:26:54,2015-03-23 12:06:17
6750862,17734630,11744,234175817,232381801,902,f,f,2015-03-20 12:44:09,
7364255,15614767,11744,252222228,235215650,909,f,t,2015-03-29 17:23:24,2015-05-01 19:17:23
6876436,18135917,11744,237920743,235215650,911,f,f,2015-03-30 11:32:35,2015-05-01 19:23:31
6922127,18249480,11744,239067967,235215650,913,f,f,2015-04-01 19:57:25,2015-05-01 19:16:46
7022414,18549799,11744,242464021,235215650,916,f,f,2015-04-09 04:03:06,2015-10-02 13:27:37
7065864,257259,11744,243767494,235215650,918,f,f,2015-04-12 07:47:03,2015-05-01 19:21:09
7073041,18705612,11744,244040484,235215650,919,f,f,2015-04-13 01:13:47,2015-05-01 19:09:48
7080973,18730661,11744,244262951,235215650,921,f,f,2015-04-13 14:01:12,2015-06-01 09:30:53
7201017,18705612,11744,247616221,235215650,923,f,f,2015-04-21 10:46:25,2015-06-27 09:58:48
7404431,18730661,11744,253496977,252223595,931,f,f,2015-05-05 09:01:43,2015-08-07 13:54:32
7434577,18705612,11744,254284534,252223595,932,f,f,2015-05-06 23:14:38,2015-05-21 19:08:02
7645691,20316205,11744,260988339,256570231,937,f,f,2015-05-21 13:28:47,2015-06-03 17:06:46
8055309,21449254,11744,272399238,272240558,947,f,f,2015-06-18 13:05:38,2015-08-07 13:13:45
8061280,21461974,11744,272469044,272240558,951,f,f,2015-06-20 05:32:59,
8128849,18705612,11744,273400622,272240558,953,f,f,2015-06-24 02:03:56,
8193117,21830732,11744,276901923,276624973,957,f,f,2015-06-28 15:09:01,2015-06-29 11:27:45
8204580,21830732,11744,277230512,276624973,958,f,f,2015-06-29 11:28:32,2015-07-30 16:58:01
8258526,22008579,11744,278512738,276624973,961,f,f,2015-07-02 05:07:38,2015-08-07 13:09:13
8267666,21461974,11744,278652021,278652013,963,f,f,2015-07-02 14:51:13,
8445254,22175242,11744,280154526,278652013,967,f,t,2015-07-13 06:16:34,2015-08-07 13:13:08
8694635,22736557,11744,285899946,278652013,973,f,f,2015-07-30 15:55:04,
8826564,,11744,,293171032,980,f,f,2015-08-10 07:04:47,2015-08-10 07:04:52
8759818,22008579,11744,293171036,293171032,981,f,f,2015-08-10 07:20:10,
8932751,21830732,11744,299523220,293171032,983,f,f,2015-08-17 13:51:04,2015-09-12 16:52:22
9109544,24970987,11744,306950153,293171032,990,f,t,2015-08-28 08:59:34,2015-09-12 16:52:59
9200839,25071549,11744,307886451,293171032,992,f,t,2015-09-03 06:10:43,2015-09-12 16:53:37
9207186,25071549,11744,307974271,293171032,993,f,t,2015-09-04 13:34:08,2015-09-12 16:51:48
9301870,25071549,11744,309071463,293171032,996,f,f,2015-09-11 12:50:19,2015-10-29 11:20:00
9316567,25238914,11744,309228130,293171032,997,f,t,2015-09-12 14:53:30,2015-09-12 16:49:58
9407307,25974867,11744,315514197,314719640,999,f,f,2015-09-16 05:56:27,2015-09-16 06:25:25
9419823,21830732,11744,315642203,314719640,1000,f,f,2015-09-17 18:25:29,2015-11-19 15:45:03
9706564,19860110,11744,322260071,322260061,1006,f,f,2015-10-05 21:02:37,2015-10-05 21:03:31
9783298,26467222,11744,326760488,322260061,1007,f,f,2015-10-09 18:27:16,2015-10-29 11:19:15
9870584,27477705,11744,330815795,322260061,1009,f,f,2015-10-15 11:48:07,2016-03-11 14:33:47
9883246,27504833,11744,331071689,322260061,1011,f,f,2015-10-15 22:39:01,2015-10-29 11:21:21
9896591,27548315,11744,331598742,322260061,1014,f,f,2015-10-16 14:55:12,2015-10-29 11:07:21
9907490,26514188,11744,332392199,322260061,1015,f,f,2015-10-17 07:17:25,2015-12-10 18:13:14
9973451,22736557,11744,333922188,322260061,1016,f,f,2015-10-20 22:07:18,2015-10-29 11:22:54
10017614,18730661,11744,334546091,322260061,1020,f,f,2015-10-22 21:22:30,2016-02-16 12:09:41
10073267,28012139,11744,336696304,322260061,1021,f,f,2015-10-26 12:44:08,2015-10-29 11:09:10
10121842,28012139,11744,337728502,322260061,1022,f,f,2015-10-28 12:15:59,2015-10-29 11:08:31
10126841,28100707,11744,337822274,322260061,1024,f,f,2015-10-28 15:41:28,2015-10-28 22:16:43
10170635,28100707,11744,338757324,338242896,1026,f,f,2015-10-30 10:45:37,2015-10-30 14:07:00
10175383,22175242,11744,338853934,338835162,1027,f,f,2015-10-30 14:45:42,2015-12-10 18:05:03
10261211,6312303,11744,340836531,338835162,1029,f,f,2015-11-04 04:45:53,2015-11-17 12:29:01
10286411,28390112,11744,341458523,338835162,1030,f,f,2015-11-05 06:52:05,2015-11-17 12:28:42
12975915,18730661,11744,405092226,338835162,1032,f,f,2015-11-10 13:14:41,2016-03-27 13:57:21
10384727,28580028,11744,343763452,338835162,1034,f,t,2015-11-10 13:42:51,2015-11-10 14:39:33
10582833,28012139,11744,348778409,347503380,1038,f,f,2015-11-19 12:57:56,2015-11-19 13:59:06
10607591,21830732,11744,349341444,348867288,1040,f,f,2015-11-20 13:29:18,2015-12-05 21:30:46
10612568,6312303,11744,349445630,348867288,1041,f,f,2015-11-20 17:24:43,2016-01-11 12:27:30
10616389,11744,11744,349514703,348867288,1042,t,f,2015-11-20 20:25:58,2015-11-21 01:23:24
10869220,29381942,11744,353470226,349604054,1043,f,f,2015-11-23 17:45:32,2016-01-19 17:20:10
10644183,29090076,11744,350099075,349604054,1045,f,f,2015-11-24 12:15:51,2015-12-10 18:12:09
10731362,29170688,11744,351045410,349604054,1047,f,f,2015-12-02 13:00:12,2015-12-02 14:23:29
10746715,28580028,11744,351633045,351409612,1049,f,f,2015-12-02 22:04:31,2015-12-06 01:21:00
10882657,29170688,11744,353847848,351409612,1055,f,f,2015-12-05 18:22:57,2015-12-06 01:17:01
10882811,29170688,11744,353849307,351409612,1056,f,f,2015-12-05 18:34:04,2015-12-05 20:36:47
10882892,29170688,11744,353849946,351409612,1057,f,f,2015-12-05 18:40:21,
10884696,29170688,11744,353929875,353929873,1058,f,f,2015-12-05 20:53:51,2015-12-05 21:16:42
10885094,21830732,11744,353945116,353945113,1059,f,f,2015-12-05 21:20:08,2015-12-10 18:21:34
10898433,21830732,11744,354790420,354790418,1060,f,f,2015-12-06 20:49:48,2015-12-10 18:10:21
10909987,29635156,11744,356509191,354790418,1063,f,f,2015-12-07 15:41:26,2015-12-10 18:11:27
10924451,11765334,11744,356814486,354790418,1064,f,f,2015-12-08 03:38:55,2015-12-11 20:47:12
10979838,2045929,11744,358199307,354790418,1067,f,f,2015-12-10 10:18:24,2016-01-14 14:29:58
10980104,2045929,11744,358220256,354790418,1068,f,f,2015-12-10 10:34:58,2015-12-10 10:41:39
10980420,2045929,11744,358225445,354790418,1069,f,f,2015-12-10 10:53:43,2015-12-28 20:27:06
10980774,2045929,11744,358236294,354790418,1070,f,f,2015-12-10 11:13:35,2016-02-20 17:11:31
10984842,2045929,11744,358327882,354790418,1072,f,f,2015-12-10 14:51:32,2015-12-10 18:05:51
10991261,21830732,11744,358456140,358432027,1073,f,f,2015-12-10 19:17:25,2015-12-11 20:45:38
10991364,21830732,11744,358451411,358432027,1074,f,f,2015-12-10 19:21:55,2015-12-10 19:22:05
10992308,21830732,11744,358475231,358432027,1075,f,f,2015-12-10 20:02:30,2015-12-11 20:45:22
11008685,29798468,11744,358831326,358432027,1077,f,f,2015-12-11 13:53:02,2015-12-11 14:41:23
11015688,15360842,11744,358994906,358853412,1078,f,f,2015-12-11 19:27:07,2015-12-11 20:46:03
11016756,15360842,11744,359016713,358853412,1079,f,f,2015-12-11 20:24:46,2016-02-16 12:08:43
11039688,15360842,11744,359645767,359025818,1081,f,f,2015-12-13 15:04:30,2016-03-11 14:33:13
11177168,18705612,11744,362718215,359025818,1084,f,f,2015-12-20 03:22:20,2015-12-23 14:09:46
11178804,15360842,11744,362772573,359025818,1085,f,f,2015-12-20 08:46:16,2015-12-27 13:45:13
11249877,158366,11744,364393462,356223262,1088,f,t,2015-12-24 08:03:33,2015-12-24 13:20:14
11250615,15360842,11744,364485748,364095438,1089,f,f,2015-12-24 14:37:10,2015-12-24 15:05:36
11253054,15360842,11744,364551466,364493704,1090,f,f,2015-12-24 19:05:25,2016-03-11 14:23:37
11290073,21830732,11744,365703623,364493704,1091,f,f,2015-12-28 19:18:03,2016-01-14 14:28:25
11352680,18730661,11744,367343560,364493704,1092,f,f,2016-01-02 18:58:36,
11364864,29798468,11744,367679280,364493704,1093,f,f,2016-01-03 20:12:04,2016-03-11 14:29:04
11463376,15360842,11744,369985649,364493704,1097,f,f,2016-01-08 09:33:31,2016-01-14 13:01:47
11510555,28580028,11744,371232705,364493704,1099,f,f,2016-01-11 09:18:11,2016-01-14 13:28:23
11586654,158366,11744,372852625,364465785,1102,f,f,2016-01-14 07:10:49,2016-02-16 12:06:20
11588115,30920232,11744,372893270,364493704,1103,f,f,2016-01-14 09:11:36,2016-01-14 13:00:40
11593903,2045929,11744,373018630,373018615,1104,f,f,2016-01-14 14:30:12,2016-01-14 15:13:35
11603644,30891346,11744,373207619,373040072,1106,f,f,2016-01-14 21:09:50,2016-01-16 00:35:07
11615071,30962236,11744,373475250,373040072,1107,f,f,2016-01-15 09:55:29,2016-01-15 18:29:53
11615336,2045929,11744,373482174,373040072,1108,f,f,2016-01-15 10:12:25,2016-01-15 10:12:42
11723469,18730661,11744,376078226,373687346,1110,f,f,2016-01-20 16:12:49,2016-03-27 14:22:08
11794899,15614767,11744,377736923,373687346,1111,f,f,2016-01-23 19:08:43,2016-02-16 12:07:14
11977567,31627670,11744,382130465,373687346,1116,f,f,2016-01-31 22:03:45,2016-02-01 23:53:01
12045711,31745571,11744,383620097,382750742,1119,f,f,2016-02-03 13:33:11,2016-02-16 12:03:58
12098561,31831320,11744,384737693,382750742,1120,f,f,2016-02-05 14:27:58,2016-03-11 16:50:36
12285135,30920232,11744,389096684,382750742,1125,f,f,2016-02-13 17:06:45,2016-03-31 18:35:20
12341988,7895993,11744,390456096,382750742,1126,f,f,2016-02-16 11:32:30,2016-02-16 12:05:03
12564018,21830732,11744,395430837,393132733,1130,f,f,2016-02-24 19:31:23,2016-03-11 14:24:05
12610238,26152637,11744,396654524,393132733,1131,f,f,2016-02-26 11:53:48,2016-03-11 14:23:56
12671283,21830732,11744,398336831,393132733,1132,f,f,2016-02-29 15:05:49,2016-03-11 14:32:50
12716285,32942675,11744,399310054,393132733,1133,f,f,2016-03-02 01:07:24,2016-03-02 20:39:49
12768950,158366,11744,400467617,390466895,1134,f,f,2016-03-03 19:31:15,2016-03-27 13:55:30
12913005,33289697,11744,403736924,399844893,1136,f,f,2016-03-09 13:28:05,2016-03-11 14:23:49
12976005,33391676,11744,405093627,405091352,1138,f,f,2016-03-11 14:39:09,2016-03-13 15:28:50
13011537,5212334,11744,405958852,405166187,1140,f,f,2016-03-13 11:57:53,2016-03-13 15:29:13
13014478,33466050,11744,406047868,406031371,1142,f,f,2016-03-13 16:16:03,2016-03-30 22:20:58
13234234,33868385,11744,411308578,406031371,1146,f,f,2016-03-22 10:37:55,2016-03-22 11:18:47
13244284,33868385,11744,411464956,411326004,1147,f,f,2016-03-22 17:01:18,2016-03-27 13:56:10
