id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12172193,31962665,23610169,386676380,309231441,350,f,f,2016-02-09 08:47:07,
12181055,31976623,23610169,386862080,309231441,351,f,f,2016-02-09 16:23:00,
12185579,31985816,23610169,386957806,309231441,352,f,f,2016-02-09 19:28:37,
12188601,31991381,23610169,387027120,309231441,353,f,f,2016-02-09 21:33:17,
12206811,32022793,23610169,387445293,309231441,354,f,f,2016-02-10 15:53:28,
12210959,32029182,23610169,387531324,309231441,355,f,f,2016-02-10 18:28:09,
12215953,32036601,23610169,387623490,309231441,356,f,f,2016-02-10 21:29:36,
12242080,32081618,23610169,388177643,309231441,357,f,f,2016-02-11 20:32:08,
12245669,32087025,23610169,388247271,309231441,358,f,f,2016-02-11 22:54:49,
12247396,32089565,23610169,388277354,309231441,359,f,f,2016-02-12 00:07:40,
12248981,32091766,23610169,388304571,309231441,360,f,f,2016-02-12 01:24:15,
12249646,32092564,23610169,388316118,309231441,361,f,f,2016-02-12 01:58:44,
12266581,32120539,23610169,388693973,309231441,362,f,f,2016-02-12 18:16:15,
12281394,32143627,23610169,388994175,309231441,363,f,f,2016-02-13 10:59:11,
12291534,32164091,23610169,389249546,309231441,364,f,f,2016-02-14 00:58:17,
12292954,32166562,23610169,389282062,309231441,365,f,f,2016-02-14 03:09:37,
12296325,32174329,23610169,389380168,309231441,366,f,f,2016-02-14 10:28:39,
12315407,32214650,23610169,389880836,309231441,367,f,f,2016-02-15 12:41:01,
12322107,32225544,23610169,390020930,309231441,368,f,f,2016-02-15 17:29:49,
12329333,32237066,23610169,390168476,309231441,369,f,f,2016-02-15 22:32:30,
12334367,32246510,23610169,390283415,309231441,370,f,f,2016-02-16 03:42:25,
12370891,32312815,23610169,391124253,309231441,371,f,f,2016-02-17 11:17:33,2017-08-07 20:17:18
12380080,32327334,23610169,391305057,309231441,372,f,f,2016-02-17 17:41:27,
12395520,32352897,23610169,391638588,309231441,373,f,f,2016-02-18 06:29:32,
12415994,32384259,23610169,392060663,309231441,374,f,f,2016-02-18 22:10:10,
12417138,32385385,23610169,392069964,309231441,375,f,f,2016-02-18 22:59:15,
12420647,32391250,23610169,392124358,309231441,376,f,f,2016-02-19 01:49:11,
12442595,32426815,23610169,392628508,309231441,377,f,f,2016-02-19 20:48:55,
12444831,32429891,23610169,392651989,309231441,378,f,f,2016-02-19 22:22:08,
12450730,32443883,23610169,392935693,309231441,379,f,f,2016-02-20 05:33:18,
12451338,32445239,23610169,392948823,309231441,380,f,f,2016-02-20 06:31:39,
12460162,32465222,23610169,393183890,309231441,381,f,f,2016-02-20 19:31:48,
12477699,32496755,23610169,393578738,309231441,382,f,f,2016-02-21 17:11:55,
12479815,32500593,23610169,393625131,309231441,383,f,f,2016-02-21 19:08:23,
12480471,32501485,23610169,393636363,309231441,384,f,f,2016-02-21 19:37:09,
12484671,32508793,23610169,393735804,309231441,385,f,f,2016-02-21 23:47:54,
12485773,32511009,23610169,393765282,309231441,386,f,f,2016-02-22 01:16:15,
12485877,32511267,23610169,393768266,309231441,387,f,f,2016-02-22 01:25:47,
12506617,32548286,23610169,394162289,309231441,388,f,f,2016-02-22 20:20:57,
12519063,32573780,23610169,394398662,309231441,389,f,f,2016-02-23 08:01:48,
12527195,32589080,23610169,394673870,309231441,390,f,f,2016-02-23 14:56:38,
12537138,32599993,23610169,394754395,309231441,391,f,f,2016-02-23 21:06:25,
12540875,32605505,23610169,394794841,309231441,392,f,f,2016-02-23 23:40:37,
12542727,32609566,23610169,394824323,309231441,393,f,f,2016-02-24 01:19:23,
12560129,32645013,23610169,395389865,309231441,394,f,f,2016-02-24 17:05:58,
12573399,32675302,23610169,395618173,309231441,395,f,f,2016-02-25 02:39:03,
12576245,32682362,23610169,395804072,309231441,396,f,f,2016-02-25 06:03:29,
12576709,32683603,23610169,395835554,309231441,397,f,f,2016-02-25 06:39:40,
12596507,32714136,23610169,396230867,309231441,398,f,f,2016-02-25 22:06:00,
12599149,32717532,23610169,396271697,309231441,399,f,f,2016-02-25 23:56:08,
12626706,32761701,23610169,396851562,309231441,400,f,f,2016-02-27 00:14:07,
12628857,32767571,23610169,396915915,309231441,401,f,f,2016-02-27 03:21:23,
12628896,32767613,23610169,396916214,309231441,402,f,f,2016-02-27 03:23:52,
12629208,32769219,23610169,396935033,309231441,403,f,f,2016-02-27 04:04:21,
12629599,32771454,23610169,396953103,309231441,404,f,f,2016-02-27 04:55:38,
12636159,32791999,23610169,397409511,309231441,405,f,f,2016-02-27 16:45:10,
12643020,32806939,23610169,397586675,309231441,406,f,f,2016-02-28 01:36:48,
12643820,32808878,23610169,397609008,309231441,407,f,f,2016-02-28 03:01:28,
12655624,32837474,23610169,397955927,309231441,408,f,f,2016-02-28 21:37:57,
12705960,32928298,23610169,399117487,309231441,409,f,f,2016-03-01 18:11:17,
12720920,32953161,23610169,399420948,309231441,410,f,f,2016-03-02 06:13:32,
12727449,32966069,23610169,399573532,309231441,411,f,f,2016-03-02 12:28:02,
12729165,32969228,23610169,399611089,309231441,412,f,f,2016-03-02 13:48:46,
12747541,32996994,23610169,399984091,309231441,413,f,f,2016-03-03 01:39:19,
12756226,33015314,23610169,400194976,309231441,414,f,f,2016-03-03 10:48:51,
12771437,33039331,23610169,400516476,309231441,415,f,f,2016-03-03 21:04:43,
12789732,33071975,23610169,400934147,309231441,416,f,f,2016-03-04 14:03:01,
12791453,33074675,23610169,400970065,309231441,417,f,f,2016-03-04 15:13:24,
12808688,33099922,23610169,401307091,309231441,418,f,f,2016-03-05 04:35:28,
12809997,33102615,23610169,401338660,309231441,419,f,f,2016-03-05 06:33:30,
12825307,33132160,23610169,401728920,309231441,420,f,f,2016-03-06 02:35:00,
12836172,33156386,23610169,402037128,309231441,421,f,f,2016-03-06 19:20:09,
12840473,33163749,23610169,402140380,309231441,422,f,f,2016-03-06 23:43:27,
12840592,33163981,23610169,402143534,309231441,423,f,f,2016-03-06 23:52:55,
12843400,33169972,23610169,402216191,309231441,424,f,f,2016-03-07 03:23:10,
12859082,33199313,23610169,402572126,309231441,425,f,f,2016-03-07 17:32:29,
12869805,33214517,23610169,402795754,309231441,426,f,f,2016-03-08 00:47:19,
12886537,33246321,23610169,403181560,309231441,427,f,f,2016-03-08 16:21:08,
12886970,33247092,23610169,403191829,309231441,428,f,f,2016-03-08 16:36:01,
12887402,33247787,23610169,403202978,309231441,429,f,f,2016-03-08 16:51:03,
12891070,33253079,23610169,403276810,309231441,430,f,f,2016-03-08 19:06:59,
12904017,33272220,23610169,403530900,309231441,431,f,f,2016-03-09 04:50:58,
12904430,33272966,23610169,403540039,309231441,432,f,f,2016-03-09 05:19:38,
12926143,33309341,23610169,404006187,309231441,433,f,f,2016-03-09 21:07:52,
12930403,33314820,23610169,404083261,309231441,434,f,f,2016-03-09 23:44:54,
12949812,33349140,23610169,404509734,309231441,435,f,f,2016-03-10 16:31:00,
12961899,33366016,23610169,404762545,309231441,436,f,f,2016-03-11 00:37:37,
12962373,33366700,23610169,404772379,309231441,437,f,f,2016-03-11 01:01:59,
12964900,33371345,23610169,404830923,309231441,438,f,f,2016-03-11 03:37:28,
12983645,33402828,23610169,405246385,309231441,439,f,f,2016-03-11 19:41:43,
12992860,33416671,23610169,405435577,309231441,440,f,f,2016-03-12 05:08:46,
12999252,33433755,23610169,405627705,309231441,441,f,f,2016-03-12 16:44:09,
13003269,33441577,23610169,405730860,309231441,442,f,f,2016-03-12 21:37:31,
13005891,33445695,23610169,405794737,309231441,443,f,f,2016-03-13 00:56:22,
13007478,33448727,23610169,405836387,309231441,444,f,f,2016-03-13 03:34:53,
13007780,33449417,23610169,405845233,309231441,445,f,f,2016-03-13 04:12:39,
13014903,33467067,23610169,406061156,309231441,446,f,f,2016-03-13 17:07:07,
13028366,33494429,23610169,406400857,309231441,447,f,f,2016-03-14 08:51:51,
13035823,33508288,23610169,406565859,309231441,448,f,f,2016-03-14 14:54:42,
13041519,33517161,23610169,406688243,309231441,449,f,f,2016-03-14 18:24:57,
13044174,33521348,23610169,406739067,309231441,450,f,f,2016-03-14 20:06:30,
13053275,33536383,23610169,406945005,309231441,451,f,f,2016-03-15 03:44:16,
13053789,33537512,23610169,406958312,309231441,452,f,f,2016-03-15 04:22:52,
13075466,33576404,23610169,407366414,309231441,453,f,f,2016-03-15 21:22:14,
13084608,33593456,23610169,407657348,309231441,454,f,f,2016-03-16 06:38:52,
13103963,33625922,23610169,407983704,309231441,455,f,f,2016-03-16 20:50:36,
13111425,33639670,23610169,408258770,309231441,456,f,f,2016-03-17 03:15:58,
13126000,33666743,23610169,408600592,309231441,457,f,f,2016-03-17 16:15:23,
13133629,33677655,23610169,408716611,309231441,458,f,f,2016-03-17 20:58:49,
13138473,33685077,23610169,408902733,309231441,459,f,f,2016-03-18 01:02:50,
13141452,33692049,23610169,408981432,309231441,460,f,f,2016-03-18 04:30:03,
13161723,33725678,23610169,409447486,309231441,461,f,f,2016-03-18 21:18:15,
13193475,33794507,23610169,410377352,309231441,462,f,f,2016-03-20 21:19:12,
13194771,33796835,23610169,410411648,309231441,463,f,f,2016-03-20 22:47:02,
13195233,33797568,23610169,410422370,309231441,464,f,f,2016-03-20 23:15:46,
13195953,33798823,23610169,410440335,309231441,465,f,f,2016-03-21 00:10:50,
13214590,33833468,23610169,410816788,309231441,466,f,f,2016-03-21 17:35:59,
13218924,33840478,23610169,410907956,309231441,467,f,f,2016-03-21 20:26:15,
13242393,33880050,23610169,411449165,309231441,468,f,f,2016-03-22 15:59:14,
13268985,33929597,23610169,412034993,309231441,469,f,f,2016-03-23 12:53:59,
13271237,33933078,23610169,412079506,309231441,470,f,f,2016-03-23 14:18:09,
13280518,33945848,23610169,412253569,309231441,471,f,f,2016-03-23 19:26:24,
13281054,33946388,23610169,412261463,309231441,472,f,f,2016-03-23 19:40:38,
13283032,33948968,23610169,412298911,309231441,473,f,f,2016-03-23 20:55:54,
13286086,33952716,23610169,412359127,309231441,474,f,f,2016-03-23 22:50:11,
13291915,33961704,23610169,412478195,309231441,475,f,f,2016-03-24 04:13:42,
13334402,34029773,23610169,413395867,309231441,476,f,f,2016-03-25 16:42:35,
13341655,34040272,23610169,413526716,309231441,477,f,f,2016-03-25 21:32:08,
13378031,34103191,23610169,414387458,309231441,478,f,f,2016-03-27 22:33:49,
13408074,34154730,23610169,415058056,309231441,479,f,f,2016-03-29 02:30:40,
13487863,34282916,23610169,416959732,309231441,480,f,f,2016-03-31 14:21:20,
13505603,34304225,23610169,417268595,309231441,481,f,f,2016-04-01 00:43:10,
13555700,34383189,23610169,418332829,309231441,482,f,f,2016-04-03 01:18:11,
13559965,34390451,23610169,418431238,309231441,483,f,f,2016-04-03 08:02:33,
13567396,34404938,23610169,418626183,309231441,484,f,f,2016-04-03 17:34:43,
13582675,34431432,23610169,418977726,309231441,485,f,f,2016-04-04 10:22:33,
13600355,34456480,23610169,419310800,309231441,486,f,f,2016-04-04 20:56:15,
13637483,34511700,23610169,420028804,309231441,487,f,f,2016-04-05 23:44:48,
13639351,34514563,23610169,420063298,309231441,488,f,f,2016-04-06 01:22:34,
13669908,34554072,23610169,420468300,309231441,489,f,f,2016-04-06 23:40:20,2016-06-28 23:36:24
13698541,34592407,23610169,420951984,309231441,490,f,f,2016-04-07 06:39:26,
13682089,34577992,23610169,420829920,309231441,491,f,f,2016-04-07 15:24:22,
13687946,34583101,23610169,420874614,309231441,492,f,f,2016-04-07 19:01:12,
13742794,34716717,23610169,422434327,309231441,493,f,f,2016-04-09 21:49:43,
13761830,34769052,23610169,422976288,309231441,494,f,f,2016-04-10 04:37:20,
13750689,34756349,23610169,422895641,309231441,495,f,f,2016-04-10 12:41:45,
13764611,34824126,23610169,423372869,309231441,496,f,f,2016-04-11 00:36:11,
13786901,34846307,23610169,423518898,309231441,497,f,f,2016-04-11 22:18:05,
13803360,34891314,23610169,424231809,309231441,498,f,f,2016-04-12 14:11:19,
13808900,34905030,23610169,424271908,309231441,499,f,f,2016-04-12 17:01:36,
13812289,34910629,23610169,424293914,309231441,500,f,f,2016-04-12 18:56:43,
13846960,35023158,23610169,425091922,309231441,501,f,f,2016-04-13 20:32:22,
13858385,35077240,23610169,425778565,309231441,502,f,f,2016-04-14 01:23:04,
13875166,35096113,23610169,425984658,309231441,503,f,f,2016-04-14 19:19:35,
13913999,35122512,23610169,426516489,309231441,504,f,f,2016-04-15 01:09:23,
13917777,35123547,23610169,426525313,309231441,505,f,f,2016-04-15 04:21:00,
13911342,35121327,23610169,426510347,309231441,506,f,f,2016-04-16 05:53:27,
13936727,35188589,23610169,426965504,309231441,507,f,f,2016-04-17 02:05:25,
13936766,35188880,23610169,426967391,309231441,508,f,f,2016-04-17 02:08:57,
13946998,35253175,23610169,427500583,309231441,509,f,f,2016-04-17 17:04:12,
13953941,35261866,23610169,427580975,309231441,510,f,f,2016-04-17 23:52:08,
13956226,35263812,23610169,427604461,309231441,511,f,f,2016-04-18 02:48:08,
13957089,35265792,23610169,427609584,309231441,512,f,f,2016-04-18 03:52:10,
13985141,35341559,23610169,428020545,309231441,513,f,f,2016-04-19 01:51:23,
13995093,35385902,23610169,428763000,309231441,514,f,f,2016-04-19 10:56:25,
14019464,35430130,23610169,430122849,309231441,515,f,f,2016-04-20 02:00:13,
14051409,35474606,23610169,430724009,309231441,516,f,f,2016-04-20 22:09:22,
14094063,35531304,23610169,431511602,309231441,517,f,f,2016-04-22 03:12:46,
14114534,35559923,23610169,431898167,309231441,518,f,f,2016-04-22 17:39:18,
14121094,35567272,23610169,432034965,309231441,519,f,f,2016-04-22 21:29:41,
14153096,35619404,23610169,432821016,309231441,520,f,f,2016-04-24 12:36:55,
14154926,35622960,23610169,432866843,309231441,521,f,f,2016-04-24 14:37:37,
14187746,35673446,23610169,433579051,309231441,522,f,f,2016-04-25 17:41:33,
14195249,35683217,23610169,433716230,309231441,523,f,f,2016-04-25 21:41:09,
14201584,35691023,23610169,433834762,309231441,524,f,f,2016-04-26 02:28:13,
14214572,35736306,23610169,434099182,309231441,525,f,f,2016-04-26 12:55:30,
14240641,35793486,23610169,434598305,309231441,526,f,f,2016-04-27 05:14:54,
14263511,35838771,23610169,435034574,309231441,527,f,f,2016-04-27 19:24:04,
14301875,35892536,23610169,435797207,309231441,528,f,f,2016-04-28 20:52:03,
14305736,35896704,23610169,435868838,309231441,529,f,f,2016-04-28 23:20:31,
14306163,35897182,23610169,435876972,309231441,530,f,f,2016-04-28 23:41:52,
14310137,35903244,23610169,435957178,309231441,531,f,f,2016-04-29 03:17:35,
14331059,35935433,23610169,436388980,309231441,532,f,f,2016-04-29 18:30:35,
14405090,36272258,23610169,438118478,309231441,533,f,f,2016-05-02 23:13:31,
14430371,36306390,23610169,438596560,309231441,534,f,f,2016-05-03 17:10:19,
14433338,36309930,23610169,438644768,309231441,535,f,f,2016-05-03 18:42:40,
14433757,36310587,23610169,438652441,309231441,536,f,f,2016-05-03 18:56:45,
14440201,36318426,23610169,438765257,309231441,537,f,f,2016-05-03 22:31:32,
14448735,36330796,23610169,438932004,309231441,538,f,f,2016-05-04 06:04:18,
14472292,36374304,23610169,439301973,309231441,539,f,f,2016-05-04 21:56:58,
14473176,36377631,23610169,439315898,309231441,540,f,f,2016-05-04 22:36:32,
14487918,36434780,23610169,439878959,309231441,541,f,f,2016-05-05 14:06:48,
14490120,36439949,23610169,439927293,309231441,542,f,f,2016-05-05 15:31:34,
14501187,36460936,23610169,440136972,309231441,543,f,f,2016-05-05 22:29:53,
14506734,36475160,23610169,440259973,309231441,544,f,f,2016-05-06 04:11:38,
14530173,36513207,23610169,440744481,309231441,545,f,f,2016-05-06 22:40:13,
14560016,36571347,23610169,441606181,309231441,546,f,f,2016-05-08 21:30:11,
14560797,36572652,23610169,441625869,309231441,547,f,f,2016-05-08 22:27:52,2016-10-23 23:56:17
14560863,36572762,23610169,441627375,309231441,548,f,f,2016-05-08 22:32:32,
14561647,36573795,23610169,441643975,309231441,549,f,f,2016-05-08 23:28:22,
14567004,36584535,23610169,441799052,309231441,550,f,f,2016-05-09 06:39:09,
14613754,36661355,23610169,442318135,309231441,551,f,f,2016-05-09 16:18:02,
14617625,36667204,23610169,442349856,309231441,552,f,f,2016-05-09 19:54:57,
14592684,36623377,23610169,442101737,309231441,553,f,f,2016-05-10 16:52:08,
14604764,36643107,23610169,442246105,309231441,554,f,f,2016-05-11 00:59:23,
14605948,36645093,23610169,442253966,309231441,555,f,f,2016-05-11 02:19:33,
14607313,36650414,23610169,442266843,309231441,556,f,f,2016-05-11 03:52:51,
14638029,36716305,23610169,442647078,309231441,557,f,f,2016-05-11 15:11:58,
14639014,36718738,23610169,442659117,309231441,558,f,f,2016-05-11 15:48:19,
14646639,36729517,23610169,442739288,309231441,559,f,f,2016-05-11 20:55:58,
14670498,36750848,23610169,443076117,309231441,560,f,f,2016-05-12 17:17:06,
14682664,36792159,23610169,443472073,309231441,561,f,f,2016-05-13 02:54:33,
14682849,36793378,23610169,443477102,309231441,562,f,f,2016-05-13 03:07:33,
14683968,36803960,23610169,443521807,309231441,563,f,f,2016-05-13 04:32:18,
14685029,36813477,23610169,443569877,309231441,564,f,f,2016-05-13 06:03:19,
14700476,36919029,23610169,444178684,309231441,565,f,f,2016-05-13 18:37:11,2016-05-13 18:37:55
14741284,37117980,23610169,446500840,309231441,566,f,f,2016-05-16 00:30:55,
14749767,37135860,23610169,446718529,309231441,567,f,f,2016-05-16 10:43:16,
14753642,37142547,23610169,446812404,309231441,568,f,f,2016-05-16 13:58:25,
14772651,37170825,23610169,447180695,309231441,569,f,f,2016-05-17 03:12:00,
14804569,37219735,23610169,447822307,309231441,570,f,f,2016-05-18 02:13:38,
14806794,37224379,23610169,447876533,309231441,571,f,f,2016-05-18 04:26:36,
14821210,37249002,23610169,448192535,309231441,572,f,f,2016-05-18 15:19:25,
14852308,37299967,23610169,448848378,309231441,573,f,f,2016-05-19 15:19:39,
14854107,37302635,23610169,448885029,309231441,574,f,f,2016-05-19 16:19:34,
14857406,37307143,23610169,448946342,309231441,575,f,f,2016-05-19 18:16:17,
14860459,37311287,23610169,449004471,309231441,576,f,f,2016-05-19 20:05:47,
14868057,37322286,23610169,449150066,309231441,577,f,f,2016-05-20 02:17:58,
14881346,37345348,23610169,449464286,309231441,578,f,f,2016-05-20 14:23:48,
14897994,37367974,23610169,449786154,309231441,579,f,f,2016-05-21 03:34:46,
14906571,37387824,23610169,450045163,309231441,580,f,f,2016-05-21 17:38:59,
14912064,37397214,23610169,450184343,309231441,581,f,f,2016-05-22 00:53:29,
14921219,37417889,23610169,450476141,309231441,582,f,f,2016-05-22 16:45:37,
14923923,37423227,23610169,450551691,309231441,583,f,f,2016-05-22 19:55:15,
14927354,37429161,23610169,450642310,309231441,584,f,f,2016-05-23 00:13:25,
14948634,37467271,23610169,451142425,309231441,585,f,f,2016-05-23 19:39:09,
14978514,37514337,23610169,451803154,309231441,586,f,f,2016-05-24 17:57:10,
14979681,37515959,23610169,451825170,309231441,587,f,f,2016-05-24 18:41:40,
14989602,37530412,23610169,452036102,309231441,588,f,f,2016-05-25 02:46:31,
15022903,37613489,23610169,452718101,309231441,589,f,f,2016-05-25 13:28:32,
15015293,37590924,23610169,452563011,309231441,590,f,f,2016-05-25 21:32:08,
15021468,37609685,23610169,452692389,309231441,591,f,f,2016-05-26 03:17:19,
15022477,37612731,23610169,452714081,309231441,592,f,f,2016-05-26 04:11:59,
15028304,37629704,23610169,452879324,309231441,593,f,f,2016-05-26 08:31:03,
15071963,37757695,23610169,453824111,309231441,594,f,f,2016-05-27 18:42:59,
15090126,37807367,23610169,454287062,309231441,595,f,f,2016-05-28 19:58:24,
15098529,37833152,23610169,454542875,309231441,596,f,f,2016-05-29 12:58:37,
15105218,37850749,23610169,454731861,309231441,597,f,f,2016-05-29 22:08:18,
15108379,37859777,23610169,454821080,309231441,598,f,f,2016-05-30 03:15:10,
15109318,37863647,23610169,454852397,309231441,599,f,f,2016-05-30 05:00:11,
15121827,37899024,23610169,455166909,309231441,600,f,f,2016-05-30 17:29:41,
15138698,37946650,23610169,455526647,309231441,601,f,f,2016-05-31 10:19:33,
15158620,37850749,23610169,456064238,309231441,602,f,f,2016-05-31 16:05:15,
15163417,37995293,23610169,456111758,309231441,603,f,f,2016-05-31 22:36:08,
15148519,37968591,23610169,455883680,309231441,604,f,f,2016-05-31 23:10:52,2016-06-03 13:47:11
15149852,37971117,23610169,455913660,309231441,605,f,f,2016-06-01 00:29:27,
15150572,37972491,23610169,455929099,309231441,606,f,f,2016-06-01 01:11:14,
15156332,37986829,23610169,456038155,309231441,607,f,f,2016-06-01 05:09:20,2016-06-01 05:09:31
15170982,38017048,23610169,456210847,309231441,608,f,f,2016-06-01 12:59:21,
15206599,38133066,23610169,457299395,309231441,609,f,f,2016-06-02 17:03:54,
15246136,38271935,23610169,458436408,309231441,610,f,f,2016-06-04 02:13:34,
15246804,38276865,23610169,458453991,309231441,611,f,f,2016-06-04 03:21:34,
15253890,38318644,23610169,458669280,309231441,612,f,f,2016-06-04 15:29:39,
15254384,38321402,23610169,458683836,309231441,613,f,f,2016-06-04 16:08:09,
15260325,38343556,23610169,458834077,309231441,614,f,f,2016-06-05 00:20:09,
15272408,38419839,23610169,459204880,309231441,615,f,f,2016-06-05 21:35:57,
15273225,38422868,23610169,459227100,309231441,616,f,f,2016-06-05 22:32:45,
15278581,38445064,23610169,459389047,309231441,617,f,f,2016-06-06 05:17:12,
15292430,38496117,23610169,459725909,309231441,618,f,f,2016-06-06 16:54:03,
15300754,38525090,23610169,459888907,309231441,619,f,f,2016-06-06 22:25:12,
15302128,38531126,23610169,459916277,309231441,620,f,f,2016-06-06 23:36:03,
15326396,38486733,23610169,460449749,309231441,621,f,f,2016-06-07 21:53:11,
15331318,38632076,23610169,460549621,309231441,622,f,f,2016-06-08 02:26:31,
15354692,38735048,23610169,461004518,309231441,623,f,f,2016-06-08 18:36:23,
15362407,38764501,23610169,461133182,309231441,624,f,f,2016-06-09 00:07:46,
15390416,38851859,23610169,462151699,309231441,625,f,f,2016-06-09 22:37:08,
15394352,38859889,23610169,462242510,309231441,626,f,f,2016-06-10 03:09:12,
15409990,38596389,23610169,462579034,309231441,627,f,f,2016-06-10 16:59:22,
15433904,38992478,23610169,463325440,309231441,628,f,f,2016-06-12 17:57:08,
15439606,39024794,23610169,463525974,309231441,629,f,f,2016-06-13 07:19:23,
15446677,39055670,23610169,463738760,309231441,630,f,f,2016-06-13 16:22:19,
15466143,39133349,23610169,464371224,309231441,631,f,f,2016-06-14 21:11:09,
15475923,39195901,23610169,464728017,309231441,632,f,f,2016-06-15 16:25:47,
15476772,39198496,23610169,464760547,309231441,633,f,f,2016-06-15 17:34:42,
15480454,39211244,23610169,464881034,309231441,634,f,f,2016-06-15 22:26:12,
15481324,39210142,23610169,464910461,309231441,635,f,f,2016-06-16 00:01:15,
15506424,39422876,23610169,465879119,309231441,637,f,f,2016-06-17 17:48:10,
15507215,39438407,23610169,465900817,309231441,638,f,f,2016-06-17 18:44:27,
15509155,39450619,23610169,465964582,309231441,639,f,f,2016-06-17 21:37:32,
15510940,39468775,23610169,466034142,309231441,640,f,f,2016-06-18 02:14:47,
15517272,39516623,23610169,466342205,309231441,641,f,f,2016-06-19 00:09:31,
15519790,39535883,23610169,466484031,309231441,642,f,f,2016-06-19 12:05:46,
15524678,39567977,23610169,466727719,309231441,643,f,f,2016-06-20 03:02:53,
15524774,39554327,23610169,466732654,309231441,644,f,f,2016-06-20 03:23:45,
15526255,39580605,23610169,466799433,309231441,645,f,f,2016-06-20 07:41:18,
15532710,39615691,23610169,467040707,309231441,646,f,f,2016-06-20 17:39:14,
15534199,39619018,23610169,467079735,309231441,647,f,f,2016-06-20 19:16:48,
15536438,38944940,23610169,467144950,309231441,648,f,f,2016-06-20 21:59:51,
15536815,39629881,23610169,467157798,309231441,649,f,f,2016-06-20 22:34:18,
15537164,39631212,23610169,467170757,309231441,650,f,f,2016-06-20 23:15:19,
15540337,39653183,23610169,467299756,309231441,651,f,f,2016-06-21 07:09:30,
15549337,39697352,23610169,467620078,309231441,652,f,f,2016-06-21 20:10:29,
15574061,39830987,23610169,468562289,309231441,653,f,f,2016-06-23 15:36:26,
15578205,39851638,23610169,468688331,309231441,654,f,f,2016-06-23 22:13:34,
15580087,39860989,23610169,468761138,309231441,655,f,f,2016-06-24 02:24:57,
15580641,39865536,23610169,468787457,309231441,656,f,f,2016-06-24 04:04:43,
15586249,39902016,23610169,469023930,309231441,657,f,f,2016-06-24 15:52:39,
15588817,39913925,23610169,469117083,309231441,658,f,f,2016-06-24 20:11:43,
15591104,39921063,23610169,469204298,309231441,659,f,f,2016-06-25 01:29:06,
15592879,39918734,23610169,469256311,309231441,660,f,f,2016-06-25 04:44:46,
15596254,39968123,23610169,469493717,309231441,661,f,f,2016-06-25 18:37:43,
15596998,39925042,23610169,469528077,309231441,662,f,f,2016-06-25 20:57:54,
15624752,40147912,23610169,470733070,309231441,663,f,f,2016-06-28 16:30:21,
15649779,40290643,23610169,471779197,309231441,664,f,f,2016-06-30 15:16:34,
15650680,40297206,23610169,471812891,309231441,665,f,f,2016-06-30 16:27:05,
15655676,40318049,23610169,471989260,309231441,666,f,f,2016-07-01 00:24:33,
15656961,40327503,23610169,472045796,309231441,667,f,f,2016-07-01 03:50:09,
15668708,40388676,23610169,472483961,309231441,668,f,f,2016-07-02 02:21:34,
15675197,40437527,23610169,472832612,309231441,669,f,f,2016-07-02 17:08:29,
15682511,40463750,23610169,472970125,309231441,670,f,f,2016-07-04 00:10:43,
15687308,40479307,23610169,473058245,309231441,671,f,f,2016-07-04 16:40:35,
15687938,40480620,23610169,473068344,309231441,672,f,f,2016-07-04 17:42:55,
15688878,40483068,23610169,473086313,309231441,673,f,f,2016-07-04 19:59:53,
47995424,113848930,23610169,1173111489,309231441,674,f,f,2016-07-05 16:34:11,2018-10-19 17:42:08
15687189,40471394,23610169,473056605,309231441,675,f,f,2016-07-05 21:56:45,
15693390,40502813,23610169,473185304,309231441,676,f,f,2016-07-06 00:09:41,
15706083,40697604,23610169,473533237,309231441,677,f,f,2016-07-06 23:30:49,
15706585,40708704,23610169,473570966,309231441,678,f,f,2016-07-07 00:40:43,
15711295,40615068,23610169,474327547,309231441,679,f,f,2016-07-07 11:55:50,
15711638,40811877,23610169,474403729,309231441,680,f,f,2016-07-07 12:38:41,
15715671,40854391,23610169,474890027,309231441,681,f,f,2016-07-07 18:14:10,
15716155,40858781,23610169,474907809,309231441,682,f,f,2016-07-07 19:05:36,
15716169,40857222,23610169,474906853,309231441,683,f,f,2016-07-07 19:07:28,
15737719,40962917,23610169,475456387,309231441,685,f,f,2016-07-08 15:29:17,
15738608,40966253,23610169,475470712,309231441,686,f,f,2016-07-08 16:50:12,
15739912,40970046,23610169,475497825,309231441,687,f,f,2016-07-08 18:43:53,
15740076,40970502,23610169,475500972,309231441,688,f,f,2016-07-08 18:56:38,
15796770,41418649,23610169,478165199,309231441,689,f,f,2016-07-09 05:49:38,
15798514,41423367,23610169,478186587,309231441,690,f,f,2016-07-09 09:32:50,
15778614,41248643,23610169,477134478,309231441,691,f,f,2016-07-10 00:23:17,
15781940,40457205,23610169,477216898,309231441,692,f,f,2016-07-10 21:23:09,
15789944,41296921,23610169,477413236,309231441,693,f,f,2016-07-11 06:42:24,
15721727,40902101,23610169,475150077,309231441,694,f,f,2016-07-11 14:56:40,
15729362,40923591,23610169,475254404,309231441,695,f,f,2016-07-12 02:31:50,
15729705,40942966,23610169,475260870,309231441,696,f,f,2016-07-12 03:25:09,
15730097,40927575,23610169,475268473,309231441,697,f,f,2016-07-12 04:37:25,
