id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19860024,53119661,31167461,580374528,580193157,561,f,t,2016-12-21 17:24:06,2017-01-18 20:08:41
19869536,31167461,31167461,580453215,580442494,563,t,t,2016-12-22 01:06:04,2016-12-23 08:00:04
19901928,52272747,31167461,581342395,580530072,566,f,t,2016-12-23 00:00:12,2016-12-23 20:00:50
20229841,54329882,31167461,593300280,583032819,568,f,t,2016-12-24 04:00:57,2017-01-08 15:21:45
19991096,53631292,31167461,586543405,586519405,572,f,t,2016-12-28 18:51:23,2017-01-08 15:14:24
20005585,31167461,31167461,586655085,586519405,575,t,f,2016-12-30 01:55:38,2017-01-08 15:26:46
20005588,31167461,31167461,586655104,586519405,576,t,f,2016-12-30 01:55:45,2017-01-08 15:26:49
20041045,52002768,31167461,588867352,586519405,577,f,t,2016-12-31 19:36:11,2017-01-25 19:58:57
20073943,53061651,31167461,589770899,543503240,578,f,f,2017-01-03 00:00:15,2017-01-03 00:01:31
20074240,53061651,31167461,589779144,543503240,579,f,t,2017-01-03 00:25:12,2017-01-18 17:39:50
20116581,54042028,31167461,590757871,586519405,581,f,t,2017-01-04 13:02:15,2017-01-07 20:13:57
20126321,31167461,31167461,590957303,590820572,583,t,f,2017-01-04 18:37:51,2017-01-08 15:26:56
20192202,54225569,31167461,592379509,591476349,587,f,t,2017-01-06 19:02:45,2017-01-07 19:13:23
20284230,54466833,31167461,594473189,593300331,589,f,t,2017-01-10 09:31:22,2017-01-11 21:52:24
20330615,54398054,31167461,595459619,593300331,592,f,t,2017-01-11 16:35:00,2017-01-13 16:59:55
20378821,31167461,31167461,596416346,596236282,597,t,t,2017-01-12 23:00:55,2017-01-12 23:07:08
20378823,31167461,31167461,596416363,596236282,598,t,t,2017-01-12 23:01:02,2017-01-12 23:13:33
20419838,54466833,31167461,597381771,596919486,599,f,t,2017-01-14 08:32:45,2017-01-14 20:41:35
20459148,54702437,31167461,598469824,597655947,600,f,t,2017-01-16 09:01:22,2017-05-02 18:05:15
20469039,44224840,31167461,598697113,597655947,601,f,f,2017-01-16 15:46:57,2017-08-14 09:53:47
20606743,31167461,31167461,601077679,600643210,606,t,t,2017-01-20 09:21:42,2017-01-20 20:56:28
20606754,31167461,31167461,601077748,600643210,607,t,f,2017-01-20 09:22:00,2017-01-24 20:58:55
20606757,31167461,31167461,601077771,600643210,608,t,f,2017-01-20 09:22:20,2017-01-24 20:59:01
20606782,31167461,31167461,601078038,600643210,609,t,t,2017-01-20 09:22:41,2017-01-20 20:57:26
20606797,31167461,31167461,601078102,600643210,610,t,t,2017-01-20 09:23:00,2017-01-20 20:57:33
20609716,52002768,31167461,600989311,600643210,611,f,t,2017-01-20 11:37:41,2017-01-20 16:12:00
20620817,55274335,31167461,601195200,600989309,614,f,f,2017-01-20 18:47:00,2017-01-20 19:31:09
20643258,31167461,31167461,602015029,602014979,619,t,t,2017-01-21 19:20:26,2017-01-23 17:51:54
20660731,55274335,31167461,603279753,602014979,621,f,f,2017-01-22 17:17:38,2017-01-22 17:37:23
20666025,55274335,31167461,603414118,602014979,622,f,t,2017-01-22 22:06:31,2017-01-24 20:57:57
20697378,39665447,31167461,604169159,604083092,623,f,t,2017-01-23 21:47:17,2017-01-23 23:15:19
20701085,31167461,31167461,604245029,604225924,624,t,t,2017-01-24 00:04:11,2017-01-24 00:38:51
20705830,55562376,31167461,604347070,604260589,625,f,t,2017-01-24 04:15:21,2017-01-24 04:21:06
20737233,31167461,31167461,605113148,604910837,626,t,t,2017-01-25 00:54:57,2017-01-25 05:26:27
20766012,31167461,31167461,605336946,605336921,629,t,t,2017-01-25 23:28:56,2017-01-25 23:39:53
20791264,31167461,31167461,606369210,605939516,630,t,t,2017-01-26 18:10:08,2017-01-26 18:19:59
20797452,31167461,31167461,606294949,606294946,631,t,t,2017-01-26 21:05:42,2017-01-26 21:09:07
20809223,31167461,31167461,607100631,606959733,632,t,t,2017-01-27 01:08:01,2017-01-27 18:28:22
20900821,32781251,31167461,609140846,608850010,636,f,t,2017-01-30 21:45:54,2017-02-01 19:11:02
20903174,54398054,31167461,609156164,608850010,637,f,t,2017-01-30 23:09:09,2017-01-30 23:10:38
20910113,54398054,31167461,609727399,609602457,639,f,f,2017-01-31 00:36:26,
20971777,45208641,31167461,610736081,610736070,642,f,t,2017-02-01 22:56:41,2017-02-02 03:05:53
20988160,56187462,31167461,611056783,611079985,645,f,t,2017-02-02 13:35:44,2017-02-02 17:00:45
21149261,31167461,31167461,612768566,612516845,653,t,t,2017-02-08 03:46:58,2017-02-08 03:56:04
21166539,56476647,31167461,613174112,612768564,654,f,t,2017-02-08 06:55:29,2017-02-08 06:58:15
21219617,56565900,31167461,613583609,613583602,657,f,t,2017-02-09 17:29:05,2017-02-16 19:57:07
21228865,31167461,31167461,613664032,613583602,658,t,t,2017-02-09 22:30:33,2017-02-10 18:11:48
21258675,56690222,31167461,614348074,614348069,659,f,t,2017-02-10 18:35:12,2017-02-20 22:44:56
21268769,31167461,31167461,614553508,614348069,661,t,t,2017-02-11 00:02:00,2017-02-11 23:02:53
21271350,39665447,31167461,614644831,614348069,662,f,t,2017-02-11 02:08:58,2017-02-17 17:08:23
21282972,40953949,31167461,615260597,614348069,663,f,f,2017-02-11 16:58:23,2018-01-25 09:24:00
21288159,52111647,31167461,615454724,614348069,664,f,t,2017-02-11 21:18:07,2017-02-13 19:07:17
21327011,57016841,31167461,617279557,615613056,665,f,f,2017-02-13 13:34:04,2017-02-13 16:20:37
21345666,31167461,31167461,617562971,617562966,666,t,t,2017-02-13 23:34:02,2017-02-14 16:50:04
21376835,57130999,31167461,618147900,618139696,668,f,t,2017-02-14 18:52:32,2017-02-14 19:10:29
21382423,31167461,31167461,618226758,618226757,669,t,t,2017-02-14 21:34:20,2017-02-14 21:46:09
21420669,31167461,31167461,618963417,618963397,670,t,t,2017-02-15 22:30:37,2017-02-15 22:53:08
21461020,31167461,31167461,619578302,619578295,671,t,t,2017-02-16 23:38:08,2017-02-17 04:54:12
21492624,31167461,31167461,620158522,620158505,675,t,t,2017-02-17 20:45:21,2017-02-17 21:11:07
21535974,57574660,31167461,624155028,624075065,676,f,f,2017-02-19 18:48:33,2017-02-19 21:01:08
21547500,52589828,31167461,625788629,625788616,680,f,t,2017-02-20 06:12:57,2017-02-20 06:22:18
21617619,31167461,31167461,628462232,628462224,686,t,t,2017-02-21 23:59:03,2017-02-22 00:09:44
21659413,31167461,31167461,629478446,629478433,687,t,t,2017-02-22 23:52:19,2017-02-24 03:56:26
21736993,31167461,31167461,631704589,631465606,690,t,t,2017-02-24 23:06:41,2017-03-01 18:38:11
21793175,52589828,31167461,633215838,631465606,694,f,f,2017-02-27 10:14:33,2017-03-28 21:29:02
22064131,31167461,31167461,639172398,638366413,701,t,t,2017-03-07 00:25:38,2017-03-07 01:42:30
22106679,31167461,31167461,640043455,639210376,704,t,t,2017-03-08 01:16:41,2017-03-09 01:24:52
22121087,59131643,31167461,640373839,639210376,706,f,t,2017-03-08 12:23:11,2017-03-08 15:16:59
22185936,31167461,31167461,641683054,640872911,709,t,t,2017-03-09 23:39:00,2017-03-09 23:51:50
22210034,59342486,31167461,642168264,641689229,711,f,t,2017-03-10 15:16:59,2017-03-10 22:30:02
22224492,31167461,31167461,642451263,642448079,712,t,t,2017-03-10 22:37:52,2017-03-10 23:01:39
22224499,31167461,31167461,642451358,642448079,713,t,t,2017-03-10 22:37:58,2017-03-10 23:01:44
22226629,31167461,31167461,642488126,642463197,714,t,t,2017-03-10 23:55:44,2017-03-13 03:18:45
22272936,59515218,31167461,643683429,642463197,716,f,t,2017-03-13 01:12:02,2017-03-13 15:50:20
22309857,31167461,31167461,644432233,644381548,717,t,t,2017-03-13 22:26:41,2017-03-14 03:35:58
22369677,59752799,31167461,645645539,645307921,719,f,t,2017-03-15 10:32:34,2017-03-15 13:41:51
22612440,31167461,31167461,650183021,650005864,731,t,t,2017-03-21 21:16:34,2017-03-21 21:28:38
22614043,51755352,31167461,650281736,650183015,732,f,t,2017-03-21 21:49:16,2017-03-28 18:45:23
22648301,57887950,31167461,650307442,650183015,734,f,t,2017-03-22 16:47:39,2017-03-22 17:07:26
22671203,31167461,31167461,650713427,650336903,736,t,t,2017-03-22 22:22:50,2017-03-23 15:58:01
22696160,60449928,31167461,650896217,650779754,740,f,t,2017-03-23 05:10:18,2017-03-27 14:40:56
22680140,31167461,31167461,650779762,650779754,741,t,t,2017-03-23 19:35:14,2017-03-27 14:37:40
22806631,31167461,31167461,656262272,655918125,742,t,t,2017-03-27 22:57:59,2017-03-27 23:33:13
22813599,53061651,31167461,656420981,656283541,743,f,f,2017-03-28 04:14:06,2017-03-28 04:36:48
22840450,57130999,31167461,657011649,656283541,745,f,t,2017-03-28 18:34:48,2017-03-28 18:57:11
22849082,31167461,31167461,657201471,657164882,746,t,t,2017-03-28 22:38:14,2017-03-28 22:54:17
22852417,42761248,31167461,657268903,657212797,748,f,t,2017-03-29 00:49:35,2017-03-29 01:14:52
22852913,60917188,31167461,657272204,657212797,750,f,t,2017-03-29 01:12:26,2017-03-29 01:41:49
22878697,51755352,31167461,657845003,657784779,756,f,f,2017-03-29 16:40:57,2017-03-30 18:05:53
22881500,57130999,31167461,657892055,657895375,757,f,f,2017-03-29 17:56:09,
22918025,61075482,31167461,658614488,657916147,758,f,t,2017-03-30 14:27:17,2017-03-30 14:28:32
22934160,61104153,31167461,658901902,658616492,760,f,t,2017-03-30 20:58:55,2017-04-05 00:43:58
22943108,31167461,31167461,659069794,658616492,761,t,t,2017-03-31 02:26:27,2017-03-31 20:19:27
22994822,31167461,31167461,660168363,659666320,763,t,f,2017-04-01 16:50:48,2017-04-05 00:41:25
23009893,54398054,31167461,660580299,659666320,764,f,t,2017-04-02 10:59:15,2017-04-02 15:59:57
23060477,31167461,31167461,661702626,660714718,768,t,t,2017-04-03 22:44:18,2017-04-03 23:57:37
23082421,56187462,31167461,662179137,661739418,769,f,t,2017-04-04 14:30:27,2017-04-04 15:20:26
23091627,31167461,31167461,662349171,662222239,770,t,t,2017-04-04 18:14:53,2017-04-05 00:40:48
23094767,31167461,31167461,662409093,662222239,771,t,f,2017-04-04 19:43:08,2017-04-05 00:41:16
23127038,53221661,31167461,662993271,662578114,774,f,t,2017-04-05 13:28:51,2017-04-05 13:43:50
23128770,51755352,31167461,663029190,663004980,775,f,t,2017-04-05 14:15:07,2017-05-12 21:55:05
23151258,31167461,31167461,663415253,663004980,778,t,t,2017-04-05 23:57:46,2017-04-06 18:31:58
23232355,31167461,31167461,665064577,664063678,782,t,t,2017-04-07 21:20:46,2017-04-07 21:45:01
23244215,60917188,31167461,665401181,665079087,784,f,f,2017-04-08 08:56:28,2019-03-02 10:08:47
23284087,61802356,31167461,666515184,665079087,785,f,t,2017-04-09 22:41:26,2017-04-12 14:22:11
23319318,31167461,31167461,667303656,666540745,786,t,f,2017-04-10 20:41:08,2017-04-10 21:14:10
23344875,31167461,31167461,667873513,666540745,787,t,t,2017-04-11 14:04:51,2017-04-11 18:55:35
23361608,31167461,31167461,668188586,668116201,788,t,t,2017-04-11 21:40:57,2017-04-14 16:23:46
23437922,62294754,31167461,669696325,668717177,789,f,t,2017-04-13 19:00:08,2017-04-16 18:34:24
23462737,31167461,31167461,670239243,668717177,790,t,t,2017-04-14 13:52:53,2017-04-14 14:51:53
23584107,31167461,31167461,673078309,671488779,792,t,t,2017-04-18 19:46:58,2017-04-18 21:22:56
23623755,31167461,31167461,673958683,673942271,796,t,f,2017-04-19 19:32:04,2017-08-24 19:28:05
23656464,46521649,31167461,674667133,674011862,797,f,t,2017-04-20 15:49:34,2017-04-20 20:22:33
23715735,62992799,31167461,675857577,675637119,799,f,t,2017-04-22 03:54:25,2017-04-22 04:01:30
23733037,56690222,31167461,676302728,676195014,802,f,t,2017-04-22 21:41:41,2017-04-24 19:18:10
23744745,63035910,31167461,676238715,676195014,803,f,t,2017-04-23 12:00:35,2017-04-24 19:24:11
23745272,56690222,31167461,676625218,676195014,804,f,f,2017-04-23 12:34:14,
23825426,31167461,31167461,678455796,678451492,807,t,t,2017-04-25 17:47:40,2017-04-25 17:47:46
23831870,56690222,31167461,678577740,678563845,808,f,f,2017-04-25 20:38:33,
23869517,63377669,31167461,679401425,679283585,811,f,f,2017-04-26 18:16:12,2017-04-26 19:09:13
24147857,63956872,31167461,685133354,684358946,820,f,t,2017-05-04 17:09:38,2017-05-05 17:31:50
24200052,64125189,31167461,686481999,686313276,822,f,f,2017-05-05 23:53:20,2017-05-05 23:53:32
24200174,64125189,31167461,686481999,686313276,823,f,f,2017-05-06 00:00:50,2019-04-11 18:22:42
24378873,63035910,31167461,690426138,689015039,843,f,t,2017-05-11 07:20:01,2017-05-12 21:55:26
24399722,62795872,31167461,690839218,689015039,844,f,t,2017-05-11 17:34:36,2017-05-12 16:55:38
24419351,59752799,31167461,691224030,689015039,847,f,t,2017-05-12 05:42:51,2017-05-12 15:03:46
24475449,64781053,31167461,692503437,691823953,850,f,t,2017-05-14 04:32:16,2017-05-16 01:10:59
24502665,42761248,31167461,693114761,691823953,852,f,t,2017-05-15 06:34:50,2017-05-16 01:10:25
24507729,56195073,31167461,693239049,691823953,853,f,t,2017-05-15 09:59:11,2017-05-16 01:08:23
24553848,64214059,31167461,694196282,693854421,856,f,t,2017-05-16 13:18:14,2017-05-19 14:14:46
24574581,63035910,31167461,694555813,694247336,857,f,t,2017-05-16 22:06:10,2017-05-17 20:33:17
24600097,45208641,31167461,695058524,694247336,859,f,f,2017-05-17 14:02:07,2017-08-05 19:51:42
24604555,45208641,31167461,695136294,694247336,861,f,f,2017-05-17 15:43:18,
24610912,45208641,31167461,695256693,694247336,862,f,t,2017-05-17 18:42:44,2017-05-17 21:25:03
24623969,45208641,31167461,695490897,695365134,863,f,t,2017-05-18 02:05:15,2017-05-18 13:25:40
24654859,51755352,31167461,696124607,695865039,866,f,t,2017-05-18 19:37:16,2017-05-18 19:53:22
24655797,51755352,31167461,696136090,696134601,867,f,t,2017-05-18 19:56:59,2017-05-18 20:16:59
24663272,45208641,31167461,696251860,696173632,868,f,t,2017-05-18 23:52:33,2017-05-19 14:26:05
24665359,45208641,31167461,696300785,696173632,870,f,t,2017-05-19 01:26:12,2017-06-29 20:57:33
24671741,42761248,31167461,696459104,696173632,871,f,t,2017-05-19 07:28:57,2017-06-29 22:12:26
24722883,65354832,31167461,697591873,696714667,874,f,t,2017-05-21 01:28:28,2017-05-23 02:14:14
24790413,65519007,31167461,699122799,699076723,877,f,t,2017-05-23 04:11:52,2017-05-23 04:40:10
25192749,51755352,31167461,708047446,699618038,883,f,t,2017-05-24 01:32:40,2017-06-05 21:51:51
25192668,56195073,31167461,708046615,699618038,884,f,t,2017-05-24 07:44:02,2017-06-05 21:50:34
24812980,65584190,31167461,699626884,699618036,888,f,t,2017-05-25 08:59:44,2017-06-05 21:47:23
24848693,65656444,31167461,700307036,699618036,889,f,t,2017-05-26 01:52:22,2017-06-01 14:04:21
24865964,31167461,31167461,700694480,699618036,890,t,t,2017-05-26 13:50:09,2017-05-29 17:26:36
24874975,65720325,31167461,700873979,699618036,893,f,t,2017-05-26 18:12:03,2017-05-29 17:27:00
24875577,61075482,31167461,700876579,699618036,894,f,t,2017-05-26 18:31:13,2018-09-29 08:26:53
24876318,65724556,31167461,700902740,699618036,895,f,t,2017-05-26 18:57:40,2017-06-29 21:10:21
24904559,65804667,31167461,701653694,699618036,898,f,t,2017-05-28 01:56:41,2017-05-29 17:32:53
24904783,65804667,31167461,701660863,699618036,900,f,t,2017-05-28 02:20:18,2017-09-18 13:14:00
24920593,31167461,31167461,702168720,699618036,902,t,t,2017-05-28 23:02:37,2017-05-29 17:24:43
25018978,65636735,31167461,704320502,702736674,903,f,t,2017-05-31 17:16:34,2017-06-05 21:44:22
25079065,66205837,31167461,705520142,705035142,907,f,t,2017-06-02 03:53:16,2017-06-05 21:49:06
25171334,65584190,31167461,707617458,705035142,912,f,t,2017-06-05 10:29:41,2017-06-05 21:41:23
25237502,31167461,31167461,708933064,708047454,916,t,t,2017-06-06 23:49:38,2017-06-07 03:18:30
25271148,45208641,31167461,709638928,709028010,918,f,t,2017-06-07 19:32:27,2017-06-13 18:20:42
25319132,66696264,31167461,710611969,710281583,922,f,t,2017-06-08 23:39:48,2017-06-13 18:03:11
25353254,31167461,31167461,711350378,710281583,925,t,t,2017-06-09 21:39:39,2017-06-13 18:20:59
25472185,67151031,31167461,714254036,714011428,931,f,t,2017-06-14 03:53:53,2017-06-26 18:20:52
25601148,56690222,31167461,717090078,714011428,935,f,t,2017-06-17 20:32:02,2017-06-20 02:58:00
25709255,67306489,31167461,719510693,718601849,938,f,t,2017-06-21 05:46:13,2017-06-21 14:52:47
25725392,56690222,31167461,719872908,719867954,942,f,t,2017-06-21 14:59:00,2017-06-21 15:33:30
25738423,40911039,31167461,720118736,719901197,943,f,t,2017-06-21 21:06:44,2017-06-21 22:27:17
25741862,45208641,31167461,720177833,720164135,944,f,t,2017-06-21 22:55:13,2017-06-29 20:48:35
25748549,67306489,31167461,720304994,720164135,945,f,t,2017-06-22 04:13:36,2017-06-29 20:47:29
25751105,67802150,31167461,720386112,720164135,947,f,t,2017-06-22 06:51:28,2017-06-29 21:08:13
25784192,31167461,31167461,721022986,720164135,950,t,t,2017-06-22 23:32:49,2017-06-27 23:26:48
25880180,63035910,31167461,723160030,721680746,962,f,t,2017-06-26 10:50:43,2017-06-29 20:42:52
25946529,68238803,31167461,724620190,724607561,966,f,f,2017-06-27 23:59:19,
25991976,55584167,31167461,725598641,724607561,971,f,t,2017-06-29 01:12:15,2017-06-29 20:40:38
26021124,31167461,31167461,726243482,724607561,972,t,t,2017-06-29 18:37:59,2017-06-29 21:06:56
26021486,68401447,31167461,726251106,724607561,973,f,t,2017-06-29 18:49:04,2017-07-12 20:41:51
26033453,68420887,31167461,726472459,726384321,976,f,t,2017-06-30 01:19:01,2017-07-07 00:24:32
26098868,68571391,31167461,728134400,726384321,981,f,f,2017-07-02 17:36:59,
26130209,43339393,31167461,728914050,726384321,983,f,f,2017-07-03 18:45:58,2017-10-04 18:07:14
26136546,68561345,31167461,729057705,726384321,986,f,f,2017-07-03 23:08:17,2017-07-07 21:29:53
26149256,68730810,31167461,729410847,726384321,988,f,t,2017-07-04 11:04:18,2017-07-07 16:51:07
26152447,68739217,31167461,729484411,726384321,989,f,f,2017-07-04 13:05:25,2017-07-07 00:19:01
26160435,68599730,31167461,729663723,726384321,991,f,t,2017-07-04 17:54:30,2017-07-07 00:14:29
26168054,65519007,31167461,729844256,726384321,993,f,t,2017-07-05 00:55:12,2017-07-07 00:18:19
26185195,43117068,31167461,730261799,726384321,994,f,f,2017-07-05 14:16:12,2017-07-06 08:17:28
26233912,67306489,31167461,731269236,726384321,999,f,t,2017-07-06 18:41:33,2017-07-07 00:12:05
26352997,31167461,31167461,733908802,731975490,1003,t,t,2017-07-10 18:40:22,2017-07-10 19:04:59
26375023,69262868,31167461,734389826,733925993,1004,f,t,2017-07-11 09:42:18,2017-07-11 16:02:15
26390787,69314898,31167461,734717622,734662626,1005,f,f,2017-07-11 17:19:45,
26405173,69342773,31167461,734982597,734662626,1006,f,t,2017-07-12 01:13:35,2017-08-25 19:31:23
26557862,69719932,31167461,738249146,735672574,1007,f,f,2017-07-16 17:53:22,2017-07-16 23:59:19
26593914,31167461,31167461,739088693,735672574,1008,t,t,2017-07-17 19:36:22,2017-07-24 19:49:14
26684795,70018096,31167461,740983031,740000823,1011,f,t,2017-07-20 01:50:08,2017-07-25 14:29:28
26705578,63035910,31167461,741208373,740000823,1012,f,t,2017-07-20 15:33:15,2017-07-20 19:04:30
26771213,31167461,31167461,742927716,741698450,1013,t,t,2017-07-22 14:44:41,2017-08-07 14:59:48
26818092,43117068,31167461,744164431,741698450,1015,f,t,2017-07-24 14:28:22,2017-07-24 19:48:32
26981746,59342486,31167461,747533468,745041062,1022,f,f,2017-07-28 13:42:08,2017-08-07 00:48:24
27076310,31167461,31167461,749813867,745041062,1025,t,t,2017-08-01 00:33:56,2017-08-07 14:59:40
27108015,31167461,31167461,750488866,745041062,1027,t,t,2017-08-01 19:10:04,2017-08-07 15:02:40
27213055,43117068,31167461,752605406,745041062,1036,f,t,2017-08-04 09:33:42,2017-08-07 14:59:08
27224870,45208641,31167461,752844363,745041062,1037,f,t,2017-08-04 16:04:02,2017-08-14 17:48:32
27300575,71133889,31167461,754668361,754628990,1039,f,t,2017-08-07 16:01:13,2017-08-14 17:52:58
27484840,31167461,31167461,758331968,758115307,1047,t,f,2017-08-12 00:55:17,2017-08-24 19:28:26
27505097,71973130,31167461,758779452,758115307,1049,f,f,2017-08-12 22:19:34,2017-08-12 23:08:34
27528435,65519007,31167461,759554677,758115307,1051,f,t,2017-08-14 03:59:13,2017-08-14 17:46:55
27594800,46521649,31167461,760986772,760075519,1055,f,t,2017-08-15 19:48:18,2017-08-15 20:19:21
27606746,32293654,31167461,761239428,761011090,1056,f,t,2017-08-16 03:57:54,2017-09-11 09:35:48
27633407,72273023,31167461,761732805,761011090,1058,f,t,2017-08-16 17:24:36,2017-08-25 12:25:39
27639817,72292996,31167461,761835559,761011090,1059,f,t,2017-08-16 20:12:13,2017-08-25 19:31:20
27645091,46521649,31167461,761915186,761011090,1061,f,t,2017-08-16 22:37:09,2017-08-21 16:13:47
27724439,56690222,31167461,763483674,761011090,1062,f,t,2017-08-18 21:03:45,2017-08-24 19:32:41
27751398,61802356,31167461,764112638,761011090,1063,f,t,2017-08-20 01:31:31,2017-08-24 19:29:37
27875033,31167461,31167461,766897133,766055585,1065,t,t,2017-08-23 17:45:16,2017-08-23 18:12:32
27960503,53119661,31167461,768603907,768559385,1069,f,t,2017-08-25 20:54:02,2017-08-28 17:39:30
27963131,31167461,31167461,768653931,768559385,1070,t,f,2017-08-25 22:36:47,2017-09-18 12:49:04
28077200,31167461,31167461,771290783,770341700,1072,t,f,2017-08-29 20:21:33,2017-09-18 12:47:56
28139042,73471900,31167461,772569499,771426081,1076,f,t,2017-08-31 10:31:46,2017-09-01 21:38:34
28148852,53119661,31167461,772758388,771426081,1077,f,t,2017-08-31 15:19:07,2017-08-31 15:44:24
28184951,73556375,31167461,773438241,772778590,1080,f,t,2017-09-01 13:04:47,2017-09-18 13:39:52
28429429,45208641,31167461,778626050,773764856,1091,f,t,2017-09-08 13:36:26,2017-09-18 10:37:25
28430048,45208641,31167461,778638503,773764856,1092,f,t,2017-09-08 13:53:59,2017-09-08 21:57:34
28430532,45208641,31167461,778647809,773764856,1093,f,t,2017-09-08 14:07:21,2017-09-11 13:00:50
28430822,45208641,31167461,778653427,773764856,1094,f,t,2017-09-08 14:15:27,2017-09-18 12:56:09
28434177,45208641,31167461,778705878,773764856,1095,f,t,2017-09-08 15:27:38,2017-09-18 20:00:41
28492497,31167461,31167461,780116730,778954554,1099,t,t,2017-09-10 22:23:17,2017-09-11 13:00:18
28576602,74529539,31167461,781866099,780595183,1101,f,t,2017-09-12 21:08:40,2017-09-18 14:57:03
28607289,65183725,31167461,782547766,780595183,1102,f,t,2017-09-13 16:00:05,2017-09-13 17:16:13
28619841,55274335,31167461,782781851,782607524,1103,f,f,2017-09-13 21:35:18,2017-09-18 12:48:37
28667619,32293654,31167461,783745691,782607524,1105,f,t,2017-09-15 00:35:41,2017-09-18 10:35:48
28749085,31167461,31167461,785627170,782607524,1106,t,t,2017-09-17 18:48:32,2017-09-17 19:31:24
28772070,69262868,31167461,786204271,786128385,1107,f,t,2017-09-18 12:25:51,2017-09-18 12:44:43
28796791,31167461,31167461,786738606,786640466,1109,t,t,2017-09-18 23:50:45,2017-09-20 12:40:28
28802241,69262868,31167461,786850957,786640466,1110,f,t,2017-09-19 03:19:40,2017-09-19 12:11:05
28846418,61796758,31167461,787727221,787178850,1114,f,t,2017-09-20 02:00:32,2017-09-20 08:59:29
28851022,56195073,31167461,787844513,787178850,1115,f,t,2017-09-20 06:04:12,2017-09-20 08:59:21
28852060,75208592,31167461,787871813,787178850,1116,f,t,2017-09-20 06:57:29,2017-09-20 08:56:16
28880192,45208641,31167461,788419205,788083718,1117,f,t,2017-09-20 20:29:41,2017-09-20 20:55:05
28882549,31167461,31167461,788459715,788437281,1118,t,t,2017-09-20 21:29:17,2017-09-22 10:40:31
28908250,31167461,31167461,789012078,788761088,1121,t,t,2017-09-21 14:21:11,2017-09-22 07:29:13
29011237,31167461,31167461,790396568,789507447,1126,t,t,2017-09-25 03:38:14,2017-09-25 10:09:46
29037681,31167461,31167461,790936000,790794538,1129,t,t,2017-09-25 18:29:19,2017-09-26 10:39:07
29088629,31167461,31167461,792756266,792756265,1131,t,t,2017-09-26 20:09:14,2017-09-26 21:35:29
29136386,73038087,31167461,794264250,793509126,1133,f,f,2017-09-27 18:41:08,2018-05-02 22:17:48
29147006,31167461,31167461,794448927,793509126,1134,t,t,2017-09-27 23:27:57,2017-09-28 09:11:10
29172506,45208641,31167461,794953286,794743805,1137,f,t,2017-09-28 14:12:06,2017-09-28 16:28:01
29188841,72292996,31167461,795218050,795067074,1138,f,t,2017-09-28 20:00:46,2017-09-29 08:22:52
29190870,76008641,31167461,795247695,795067074,1140,f,t,2017-09-28 20:41:03,2017-09-28 21:25:33
29195736,76008641,31167461,795325048,795279761,1142,f,t,2017-09-28 22:42:07,2017-09-29 08:10:38
29239232,31167461,31167461,796125756,795603930,1145,t,f,2017-09-29 21:42:20,2017-10-06 08:59:04
29267812,31167461,31167461,796770705,795603930,1148,t,t,2017-09-30 22:25:26,2017-09-30 22:56:41
29290106,75632853,31167461,793656149,797213801,1150,f,t,2017-10-01 20:33:50,2017-10-12 22:05:53
29381960,31167461,31167461,799006524,797867348,1153,t,t,2017-10-03 19:17:56,2017-10-05 09:21:58
29488909,76596413,31167461,800924737,800334544,1156,f,f,2017-10-05 23:06:57,2017-10-05 23:20:51
29587594,31167461,31167461,803174849,800334544,1160,t,f,2017-10-08 23:38:48,
29709775,62795872,31167461,805100972,804019027,1166,f,t,2017-10-11 16:28:18,2017-10-11 16:35:54
29737159,77145219,31167461,805757517,805258452,1167,f,t,2017-10-12 06:37:19,2017-10-12 21:47:13
29737360,65354832,31167461,805794404,805258452,1168,f,t,2017-10-12 06:46:57,2017-10-12 19:15:38
29746361,31167461,31167461,458260104,458260101,1169,t,f,2017-10-12 11:51:43,2018-02-23 21:41:41
29788853,77265501,31167461,807658853,807313576,1172,f,t,2017-10-13 09:04:02,2017-10-13 16:00:32
29816450,77319491,31167461,808152422,808152793,1174,f,t,2017-10-13 20:58:56,2017-10-13 21:01:30
29819550,77319491,31167461,808195842,808156682,1175,f,t,2017-10-13 22:12:14,2017-10-13 22:27:16
29819650,77319491,31167461,808198090,808156682,1176,f,t,2017-10-13 22:16:03,2017-10-13 22:27:25
29820482,77319491,31167461,808214754,808204185,1177,f,t,2017-10-13 22:50:37,2017-10-13 23:00:05
29916889,63738276,31167461,810248253,808219414,1178,f,f,2017-10-16 18:09:54,2017-10-16 18:10:15
29937202,63738276,31167461,810616354,808219414,1180,f,t,2017-10-17 03:23:14,2017-10-17 04:15:06
29975777,77672245,31167461,811324020,810645382,1183,f,f,2017-10-17 19:55:56,
29996120,77680035,31167461,811721366,810645382,1184,f,t,2017-10-18 07:55:40,2017-10-18 14:39:16
30076581,77885337,31167461,813228055,812027273,1185,f,t,2017-10-19 19:33:42,2017-10-19 19:54:32
30136893,62795872,31167461,814390302,813243538,1186,f,t,2017-10-21 02:26:49,2017-11-14 18:02:44
30226417,31167461,31167461,543503240,813243538,1191,t,f,2017-10-23 17:12:00,2017-10-23 17:18:26
30265481,78302274,31167461,817143583,813243538,1192,f,f,2017-10-24 12:03:29,
