id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1703562,3421456,3264228,48071074,48071072,50,f,t,2013-07-05 20:59:24,2013-07-08 11:38:26
1745157,3403882,3264228,48248968,48248966,52,f,t,2013-07-09 11:10:19,2013-07-09 14:37:14
1760376,3421456,3264228,48354973,48354969,54,f,t,2013-07-11 17:04:01,2013-07-11 17:23:01
1765675,4112960,3264228,48590558,48590554,55,f,f,2013-07-12 18:24:57,2013-08-02 07:39:04
1831986,3813125,3264228,51848974,51612544,57,f,t,2013-07-25 09:09:07,2013-07-25 09:11:46
1864397,3421456,3264228,52921022,52920297,61,f,t,2013-07-30 10:46:14,2013-07-30 12:03:22
1896425,3421456,3264228,53133668,53133664,66,f,f,2013-08-06 11:16:38,2013-08-06 13:52:23
2004511,3403882,3264228,57546591,57371538,70,f,t,2013-08-29 12:36:14,2013-09-19 13:45:55
2182734,4112960,3264228,58664439,58664437,75,f,f,2013-09-30 19:24:42,2013-10-10 20:18:13
2209519,5557029,3264228,59092670,59092660,77,f,f,2013-10-04 13:45:01,2013-11-10 12:37:41
2240270,3414107,3264228,59340653,59340648,78,f,t,2013-10-10 13:08:05,2013-10-31 13:17:54
2243184,4112960,3264228,59377388,59377387,79,f,t,2013-10-10 20:23:14,2013-10-11 12:18:47
2325789,3414107,3264228,66948508,66799009,85,f,f,2013-10-25 08:27:04,2013-10-25 13:35:21
2347211,3414107,3264228,67682740,67482173,86,f,t,2013-10-29 13:20:03,2013-10-31 09:58:52
2361123,3421456,3264228,68075102,67973629,89,f,t,2013-10-31 09:45:05,2013-10-31 13:30:46
2390852,3813125,3264228,69052956,69028793,90,f,f,2013-11-05 14:36:11,2013-11-07 13:02:57
2427155,4112960,3264228,70211338,69578864,93,f,t,2013-11-11 13:30:40,2013-11-11 14:26:34
2435071,3813125,3264228,70452854,70223636,94,f,t,2013-11-12 14:54:42,2013-11-12 16:29:57
2436418,4112960,3264228,70489258,70472432,95,f,t,2013-11-12 18:02:00,2013-11-12 18:03:45
2472284,3813125,3264228,71676936,71668575,98,f,t,2013-11-18 16:10:30,2013-11-18 16:19:20
2785760,3264228,3264228,81511119,81511107,110,t,t,2014-01-11 16:50:40,2014-01-11 16:50:55
2933712,3813125,3264228,86878181,86785550,116,f,t,2014-02-04 12:55:29,2014-02-04 12:57:42
3015997,3414107,3264228,88874618,88874610,124,f,f,2014-02-12 19:02:38,2014-02-21 13:53:44
3030088,3414107,3264228,86124111,88874610,125,f,f,2014-02-13 14:07:12,2014-04-09 16:11:55
3067743,3421456,3264228,89348636,89348630,130,f,f,2014-02-19 08:37:56,2014-02-21 13:55:41
3079594,8076348,3264228,90202776,90202772,131,f,t,2014-02-20 14:56:45,2014-02-20 15:05:23
3088588,8076348,3264228,90563277,90563273,132,f,f,2014-02-21 15:39:49,2014-02-21 17:55:38
3193686,8261074,3264228,94293165,93533789,138,f,f,2014-03-06 18:02:13,2014-03-28 13:21:58
3235334,3421456,3264228,95694940,95687016,145,f,f,2014-03-12 14:21:29,2014-03-12 15:59:00
3253483,4112960,3264228,96220224,95720447,146,f,f,2014-03-14 13:18:14,2014-03-14 13:44:39
3287513,8261074,3264228,97305793,97183127,150,f,f,2014-03-19 06:00:53,2014-03-20 13:15:43
3341294,3421456,3264228,98975006,98973972,153,f,f,2014-03-25 20:02:06,2014-03-26 14:15:24
3374989,7482121,3264228,99963501,99786874,155,f,f,2014-03-29 17:39:02,2014-03-30 18:34:47
3399766,4112960,3264228,100106971,100106964,158,f,t,2014-04-01 13:02:28,2014-04-01 13:04:29
3437169,3421456,3264228,101738072,101735263,160,f,f,2014-04-07 07:57:21,2014-04-07 15:02:54
3474476,3264228,3264228,102854780,102686795,168,t,f,2014-04-11 07:17:21,2014-04-12 00:26:47
3482754,7482121,3264228,103109946,103109952,170,f,f,2014-04-12 10:35:43,2014-04-12 18:08:51
3704690,9742869,3264228,112257153,112257143,180,f,f,2014-05-20 00:50:02,2014-05-20 15:40:48
3729931,8874377,3264228,113107136,113107133,181,f,f,2014-05-22 13:09:34,2014-05-22 14:32:48
3731554,3403882,3264228,113126393,113126391,183,f,f,2014-05-22 16:02:41,2014-05-26 12:38:16
3739543,,3264228,,113126391,185,f,t,2014-05-23 13:14:59,2014-05-23 13:20:34
3794049,3403882,3264228,116364584,116364517,186,f,f,2014-05-29 13:03:50,2014-08-27 15:54:59
3826352,3403882,3264228,119596234,119596231,189,f,f,2014-06-04 15:27:30,2014-06-05 09:22:50
4066484,7482121,3264228,133733992,133733988,197,f,f,2014-07-04 18:41:41,2014-07-04 18:56:52
4122461,7482121,3264228,135719332,135219402,200,f,f,2014-07-10 05:51:48,2014-07-10 11:43:36
4330088,11184143,3264228,145195561,145157532,210,f,f,2014-08-04 12:03:24,2014-08-04 12:14:22
4370958,11184143,3264228,146780925,146063168,212,f,f,2014-08-08 13:36:09,2014-08-15 12:32:22
4376627,9643850,3264228,147104418,146063168,213,f,f,2014-08-09 09:34:41,2014-08-14 15:42:24
4408427,3813125,3264228,149319524,149313862,214,f,f,2014-08-13 11:34:03,
4642777,3403882,3264228,156918089,156918082,224,f,t,2014-09-09 12:23:05,2014-09-09 12:55:23
4643561,3421456,3264228,156927776,156927772,225,f,t,2014-09-09 13:42:20,2014-09-12 11:57:20
4749096,3421456,3264228,158330462,158330458,234,f,t,2014-09-22 07:50:24,2014-09-23 16:15:56
4772351,3403882,3264228,158631464,158631458,240,f,t,2014-09-24 12:37:21,2014-09-24 14:44:30
4800532,11856314,3264228,159108828,159108396,242,f,f,2014-09-27 12:57:18,2014-09-28 17:57:25
4976129,3915952,3264228,173437502,173513511,247,f,f,2014-10-17 14:54:38,2014-10-20 12:16:22
5083562,3264228,3264228,178071709,178015966,250,t,f,2014-10-28 15:43:43,2014-10-29 07:50:16
5095530,3421456,3264228,178831847,178792239,252,f,f,2014-10-29 15:39:15,2014-10-29 16:14:55
5107670,3403882,3264228,179365484,179353508,255,f,f,2014-10-30 15:33:11,2014-10-30 16:10:37
5147213,3403882,3264228,181036432,180979932,257,f,f,2014-11-03 21:27:41,2014-11-04 11:03:33
5175363,4112960,3264228,182603055,182227387,261,f,f,2014-11-06 11:01:33,2014-11-06 16:11:10
5201892,7482121,3264228,184143959,184143957,305,f,f,2014-11-11 15:20:20,2014-11-11 15:41:59
5203511,3421456,3264228,184156486,184156483,306,f,f,2014-11-11 17:14:11,2014-11-14 23:52:16
5217681,3403882,3264228,184259627,184259621,308,f,f,2014-11-12 15:36:48,2014-11-12 23:39:24
5262068,3915952,3264228,184556475,184556473,316,f,f,2014-11-16 00:57:24,2014-11-17 13:45:47
5273299,7482121,3264228,184626462,184626460,317,f,f,2014-11-17 08:46:56,2014-11-18 14:41:58
5294156,3421456,3264228,184751234,184751229,319,f,f,2014-11-18 15:39:51,
5333658,4112960,3264228,185009663,185009655,322,f,f,2014-11-21 13:09:29,2014-11-21 14:04:53
5459222,7482121,3264228,185901007,185901005,330,f,t,2014-12-04 15:11:06,2014-12-04 15:26:27
5531935,7482121,3264228,186386512,186386502,332,f,t,2014-12-11 21:16:06,2014-12-11 22:49:22
5739774,3403882,3264228,202670428,199548624,342,f,f,2015-01-05 17:46:43,2015-01-27 09:00:39
5786664,3264228,3264228,203750563,203994886,344,t,f,2015-01-09 10:31:11,2015-01-09 10:55:29
5787640,3264228,3264228,204022278,203750563,345,t,f,2015-01-09 12:28:20,2015-01-09 15:03:14
5847262,7482121,3264228,204744454,204091312,347,f,t,2015-01-12 10:29:51,2015-01-13 07:46:54
5863075,3264228,3264228,204698833,204744452,348,t,t,2015-01-13 12:06:16,2015-01-13 12:30:58
5864242,9643850,3264228,205014533,204744448,349,f,f,2015-01-13 13:46:15,2015-01-16 12:53:20
5875038,3264228,3264228,205160334,205160326,352,t,t,2015-01-14 22:37:22,2015-01-15 11:57:18
5902136,3744862,3264228,205758847,205756008,358,f,f,2015-01-16 14:48:30,2015-01-16 15:10:38
5902216,15126710,3264228,205760426,205756008,359,f,f,2015-01-16 15:06:51,2015-01-16 16:11:22
5902344,3744862,3264228,205764049,205756008,360,f,f,2015-01-16 15:16:28,2015-01-21 11:02:19
5902879,3264228,3264228,205788129,205756008,361,t,f,2015-01-16 15:57:44,2015-01-19 08:50:56
5935210,3403882,3264228,208246521,208099224,364,f,f,2015-01-19 21:34:18,2015-01-22 13:24:11
5936167,3403882,3264228,208285850,208099224,365,f,f,2015-01-19 23:24:25,2015-01-20 07:38:16
5939699,7482121,3264228,208403535,208393094,366,f,f,2015-01-20 08:22:36,2015-01-20 08:24:12
5965549,3403882,3264228,209006699,208846892,371,f,f,2015-01-21 22:20:56,2015-01-22 10:10:01
5974041,3264228,3264228,209313906,209290429,373,t,f,2015-01-22 14:32:12,2015-01-22 17:00:59
5990988,3421456,3264228,209768474,209367210,376,f,f,2015-01-23 17:14:16,2016-01-04 17:13:24
6016007,3421456,3264228,210661862,209367210,377,f,f,2015-01-26 09:44:08,2015-01-27 09:17:50
6019705,3421456,3264228,210764787,210707108,380,f,f,2015-01-26 15:19:21,2015-02-08 01:57:48
6047396,14410859,3264228,211491434,211205823,382,f,f,2015-01-28 10:41:50,2015-01-28 14:33:36
6082828,3264228,3264228,212401958,212397712,389,t,f,2015-01-30 16:07:33,2015-01-30 16:19:04
6157949,9643850,3264228,214564091,214527736,396,f,f,2015-02-05 15:51:41,2015-02-23 18:14:19
6158573,9643850,3264228,214579970,214527736,397,f,f,2015-02-05 16:36:28,2015-02-09 14:07:17
6201339,3264228,3264228,215869230,215414617,399,t,f,2015-02-09 12:13:26,2015-02-10 18:07:54
6204084,3421456,3264228,215939965,215908851,400,f,f,2015-02-09 15:29:03,2015-02-12 02:33:38
6255401,3421456,3264228,217299904,217295027,404,f,f,2015-02-12 19:13:55,2015-02-18 21:17:56
6255536,3421456,3264228,217300714,217295027,405,f,f,2015-02-12 19:23:36,2015-02-17 19:04:48
6269065,16093401,3264228,217664173,217660766,407,f,f,2015-02-13 16:53:33,2015-02-23 16:30:07
6297194,7482121,3264228,218525738,218489904,409,f,f,2015-02-16 14:04:07,2015-02-18 10:14:13
6327578,3264228,3264228,219074669,219364534,413,t,f,2015-02-18 13:40:59,2015-02-19 17:56:57
6330746,3421456,3264228,219452717,219448587,414,f,f,2015-02-18 17:05:02,2015-02-20 14:50:26
6347455,3414107,3264228,219877255,219877248,415,f,f,2015-02-19 18:41:46,2015-02-20 14:19:27
6393063,4112960,3264228,221947204,221947777,420,f,f,2015-02-23 16:44:48,2015-02-23 19:21:59
6420778,16768514,3264228,222846314,222005171,422,f,f,2015-02-25 11:02:15,2015-02-26 21:48:32
6425459,3421456,3264228,222968611,222005171,423,f,f,2015-02-25 16:18:16,2015-03-03 18:11:13
6508835,3264228,3264228,225415452,225415448,428,t,f,2015-03-03 16:02:11,2015-03-05 11:44:28
6520343,3264228,3264228,225642972,225642966,429,t,f,2015-03-04 11:16:21,2015-03-24 10:06:06
6606076,3421456,3264228,228521457,227744530,436,f,f,2015-03-10 13:05:16,
6621071,3264228,3264228,228749077,227744530,437,t,t,2015-03-11 11:57:04,2015-03-11 12:03:20
6622199,3421456,3264228,228765684,228765682,438,f,f,2015-03-11 13:31:28,2015-03-12 11:19:36
6729753,3421456,3264228,233481183,233429123,448,f,f,2015-03-18 21:19:07,2015-04-01 15:52:01
6734119,3744862,3264228,233737573,233669536,449,f,f,2015-03-19 13:07:16,2015-03-19 13:22:33
6734261,3744862,3264228,233740929,233669536,450,f,f,2015-03-19 13:20:01,2015-03-19 13:22:14
6734327,3744862,3264228,233742163,233741810,451,f,f,2015-03-19 13:24:17,2015-03-24 12:26:09
6763160,3264228,3264228,234495177,233741810,454,t,f,2015-03-21 10:07:56,
6866834,3403882,3264228,237663706,237338035,461,f,f,2015-03-28 13:15:27,2015-04-01 12:44:23
6875775,3264228,3264228,237904005,237903998,463,t,f,2015-03-30 10:53:17,2015-04-01 06:04:21
6892103,7482121,3264228,238482914,237903998,464,f,f,2015-03-31 07:28:21,2015-04-01 15:55:07
6899556,3264228,3264228,238666994,237903998,465,t,f,2015-03-31 15:48:20,2015-04-01 09:05:01
6910255,3264228,3264228,238918791,238918784,466,t,f,2015-04-01 06:16:45,2015-04-13 06:32:50
6922910,3744862,3264228,239077407,239077403,467,f,f,2015-04-01 21:08:17,2015-04-02 11:04:42
6944373,3421456,3264228,240061548,240061507,468,f,f,2015-04-03 10:42:38,2015-04-07 15:56:36
6946327,3264228,3264228,240293117,240061507,471,t,f,2015-04-03 13:32:20,2016-05-10 19:59:16
7216968,3264228,3264228,248049378,247721523,482,t,f,2015-04-22 07:57:20,2015-05-08 07:32:39
7237439,3264228,3264228,248602348,247721523,483,t,f,2015-04-23 11:14:02,2015-05-22 05:42:37
7558088,3264228,3264228,258623806,258619097,490,t,f,2015-05-15 14:17:46,2015-05-22 14:30:44
7692301,3264228,3264228,262459380,262456304,493,t,f,2015-05-25 10:22:36,2015-08-04 05:16:40
7721009,3264228,3264228,263243966,263164826,495,t,f,2015-05-27 11:10:56,2015-06-03 07:14:48
7786832,3744862,3264228,265341928,264490662,497,f,f,2015-06-01 06:16:42,2015-06-03 07:12:16
7886729,3264228,3264228,267996331,267158234,500,t,f,2015-06-07 20:50:17,2015-06-09 11:00:36
7963853,3264228,3264228,270069704,270060907,505,t,f,2015-06-12 11:18:44,2015-06-13 09:36:53
7982631,3264228,3264228,270548491,270384439,507,t,f,2015-06-13 22:14:32,2015-06-15 06:02:09
7998875,3264228,3264228,271030323,271005176,509,t,f,2015-06-15 11:14:59,2015-06-17 12:46:59
8044147,3264228,3264228,272052591,272052560,515,t,f,2015-06-17 21:12:32,2015-06-18 06:05:38
8097519,9643850,3264228,272883255,272883254,517,f,f,2015-06-22 04:56:02,2015-06-26 05:43:28
8117132,3264228,3264228,273134456,273134454,519,t,t,2015-06-23 11:10:44,2015-06-23 11:11:02
8246518,21976839,3264228,278227889,276771839,523,f,f,2015-07-01 13:14:49,
8266776,3421456,3264228,278641140,278641128,525,f,t,2015-07-02 14:04:39,2015-07-02 18:48:38
8356297,3264228,3264228,279596474,279596472,527,t,t,2015-07-08 07:59:25,2015-07-08 09:53:01
8451567,4112960,3264228,280195444,280195430,530,f,t,2015-07-14 05:49:56,2015-07-14 13:59:20
8494909,4112960,3264228,280474554,280474539,534,f,t,2015-07-17 07:07:40,2015-07-17 09:31:16
8509186,9643850,3264228,280569527,280569507,535,f,t,2015-07-18 11:33:20,2015-07-24 07:08:23
8523220,4112960,3264228,282354573,280569507,540,f,t,2015-07-19 02:09:38,2015-07-19 03:54:47
8532483,3421456,3264228,282495133,282495119,546,f,t,2015-07-20 14:29:30,2015-07-25 06:28:46
8551291,3421456,3264228,283292444,282495119,547,f,t,2015-07-21 13:46:04,2015-07-25 06:28:25
8593624,3744862,3264228,284080996,284080950,549,f,t,2015-07-23 13:29:39,2015-07-23 13:42:03
8619932,3744862,3264228,284469096,282495119,550,f,t,2015-07-24 21:02:01,2015-07-24 21:20:16
8630508,3744862,3264228,284647558,284647556,551,f,t,2015-07-25 06:26:45,2015-07-25 07:02:20
8630757,3915952,3264228,284650655,284650653,552,f,t,2015-07-25 07:31:53,2015-07-30 05:39:21
8730406,3915952,3264228,278741829,292265253,554,f,t,2015-08-02 20:29:30,2015-08-03 11:05:39
8747509,7482121,3264228,292992683,292265253,555,f,t,2015-08-03 06:08:51,2015-08-03 06:33:35
8276298,3915952,3264228,278741830,278741826,556,f,f,2015-08-03 15:08:36,2015-08-06 12:25:10
8749955,3264228,3264228,293049405,293049387,557,t,t,2015-08-04 08:41:59,2015-08-04 12:02:00
8774100,7482121,3264228,293516623,293516609,558,f,f,2015-08-05 04:52:21,2015-09-02 09:49:55
8310905,3264228,3264228,279086088,279086085,559,t,f,2015-08-07 11:04:41,2015-08-11 08:55:41
8788737,3915952,3264228,293816868,279086085,560,f,f,2015-08-07 13:02:50,2015-08-08 21:31:58
8846808,3264228,3264228,294560981,279088016,561,t,t,2015-08-12 11:34:00,2015-08-13 11:56:08
8865757,7482121,3264228,294765268,294765248,562,f,t,2015-08-13 14:50:42,2015-08-14 04:47:55
9049510,3915952,3264228,301552251,301552250,568,f,t,2015-08-25 21:59:19,2015-08-26 15:49:40
9170104,7482121,3264228,307530216,307530207,571,f,t,2015-09-02 07:45:13,2015-09-02 08:10:17
9172207,3264228,3264228,307551893,307551868,572,t,t,2015-09-02 11:05:18,2015-09-02 11:46:25
9172952,3915952,3264228,307562030,307562001,573,f,f,2015-09-02 11:55:34,
9175031,3264228,3264228,307586689,307586659,575,t,f,2015-09-02 13:55:45,2015-09-02 14:40:36
9178972,3744862,3264228,307633101,307633076,577,f,f,2015-09-02 17:55:46,2015-09-09 11:51:56
9244464,3264228,3264228,307633089,307633082,581,t,t,2015-09-07 05:47:43,2015-09-09 08:33:58
9390696,3264228,3264228,315345226,315345219,585,t,f,2015-09-16 08:40:20,2016-03-14 10:06:50
9528058,3264228,3264228,316835202,316835175,590,t,t,2015-09-24 15:55:32,2015-09-28 10:15:26
9734307,3264228,3264228,324262129,324262087,599,t,f,2015-10-07 07:14:48,2015-10-13 11:52:12
9737208,3264228,3264228,324740851,324740849,600,t,f,2015-10-07 10:45:53,2016-01-22 08:23:45
9810732,3264228,3264228,329503800,329503798,606,t,f,2015-10-12 14:40:31,2015-10-13 13:27:03
9847565,3264228,3264228,330482274,330482271,609,t,f,2015-10-14 10:27:22,2015-10-21 06:02:23
9984488,3744862,3264228,333991463,333991456,615,f,f,2015-10-21 12:31:13,2015-10-23 01:37:24
10007732,3264228,3264228,334391199,334391196,619,t,f,2015-10-22 13:13:54,2015-11-02 09:42:28
10020593,3744862,3264228,334631819,334631816,620,f,f,2015-10-23 01:51:00,
10100757,3264228,3264228,337288104,337142685,627,t,f,2015-10-27 15:28:01,2015-10-27 15:28:25
10218840,9643850,3264228,339908400,339854393,631,f,f,2015-11-02 12:26:03,2015-11-02 12:57:22
10966533,3264228,3264228,356992348,357298970,655,t,f,2015-12-09 19:44:53,2015-12-09 19:47:41
10966610,3264228,3264228,357298970,356992348,656,t,f,2015-12-09 19:48:28,2015-12-10 14:29:14
11402238,9643850,3264228,368574201,368501975,662,f,f,2016-01-05 17:20:46,2016-01-07 08:34:40
11416843,9643850,3264228,368900662,368594777,663,f,f,2016-01-06 09:37:14,2016-01-12 13:23:02
11444377,3421456,3264228,369497634,369391160,665,f,f,2016-01-07 13:55:37,2016-01-08 09:36:24
11449098,3421456,3264228,369533513,369533509,666,f,f,2016-01-07 17:35:24,2016-01-08 14:27:53
11536471,3264228,3264228,371806444,371792718,667,t,f,2016-01-12 10:47:05,2016-01-12 12:05:12
11692112,3264228,3264228,375388972,373414285,668,t,f,2016-01-19 12:31:34,2016-01-19 23:25:44
11749670,3264228,3264228,376678288,376675657,669,t,f,2016-01-21 16:35:56,2016-01-21 16:37:13
11824078,3264228,3264228,378519055,378415421,670,t,f,2016-01-25 13:47:15,2016-01-27 09:20:46
11853309,3264228,3264228,378966874,378415421,671,t,f,2016-01-26 15:49:33,2016-01-29 12:44:56
11856250,3264228,3264228,379127037,378415421,672,t,f,2016-01-26 17:47:52,2016-03-09 08:03:22
11919877,3264228,3264228,380634581,380483847,673,t,f,2016-01-28 23:46:02,2016-01-29 00:09:55
12209646,3744862,3264228,387502702,387465125,676,f,f,2016-02-10 17:37:58,2016-02-12 16:31:48
12318307,3744862,3264228,389939989,387890885,681,f,f,2016-02-15 14:58:13,2016-02-16 13:39:45
12370542,3264228,3264228,391116667,391087203,687,t,f,2016-02-17 10:58:38,2016-02-19 10:46:33
12371420,3915952,3264228,391135678,391087203,688,f,f,2016-02-17 11:46:24,2016-02-25 12:48:31
12473263,16768514,3264228,393465433,392499783,689,f,f,2016-02-21 11:49:33,2016-02-21 12:57:41
12632965,32774767,3264228,397317848,396917502,697,f,f,2016-02-27 12:01:01,2016-02-29 20:58:45
12667491,32860084,3264228,398225911,396917502,699,f,f,2016-02-29 12:02:15,2016-03-01 00:07:22
12731949,3915952,3264228,399668051,399649951,700,f,f,2016-03-02 15:33:59,2016-04-05 07:54:38
12751015,4112960,3264228,400060473,399649951,702,f,f,2016-03-03 05:17:07,2016-03-03 06:33:05
12795816,3264228,3264228,401059564,401059327,703,t,f,2016-03-04 17:58:15,2016-03-09 09:58:27
12951233,3421456,3264228,404523003,404520473,705,f,f,2016-03-10 17:20:44,2016-03-14 09:55:12
12990933,8261074,3264228,405381800,404964524,706,f,f,2016-03-12 01:39:13,2016-03-14 09:56:07
13042114,3421456,3264228,406691357,406596970,708,f,f,2016-03-14 18:46:54,2016-03-21 12:41:20
13089019,3264228,3264228,407767436,407735490,710,t,f,2016-03-16 11:07:40,2016-03-16 15:23:35
13194643,3264228,3264228,410408032,409177768,713,t,f,2016-03-20 22:37:17,2016-03-21 09:28:56
13262554,3264228,3264228,411902528,411611100,714,t,f,2016-03-23 07:45:26,2016-05-26 09:12:08
13454365,34231353,3264228,416311952,416204168,716,f,f,2016-03-30 15:03:53,2016-03-30 15:06:33
13454662,3264228,3264228,416326078,416320890,717,t,f,2016-03-30 15:13:51,2016-03-30 15:15:10
13634586,3264228,3264228,419971641,419559376,724,t,f,2016-04-05 21:53:23,2016-04-07 11:23:38
13792965,3264228,3264228,423616505,422155998,726,t,f,2016-04-11 08:41:35,2016-04-13 09:35:17
13974174,3421456,3264228,427789675,427789673,736,f,f,2016-04-18 18:25:30,2016-05-12 13:34:34
14347127,7482121,3264228,435494562,434902794,746,f,f,2016-04-30 10:51:22,2016-05-15 14:55:17
14628277,3264228,3264228,442553549,439902048,753,t,f,2016-05-11 07:34:34,2016-05-20 13:09:23
14666660,3421456,3264228,443023753,443023751,756,f,t,2016-05-12 14:48:29,2016-05-12 14:52:41
14733310,7482121,3264228,446291042,445298599,757,f,f,2016-05-15 14:59:01,2016-05-17 11:50:36
14781813,7482121,3264228,447198764,445298599,759,f,f,2016-05-17 11:51:02,2016-05-17 12:45:01
14783235,3421456,3264228,447426450,447424569,760,f,f,2016-05-17 12:51:20,2016-05-18 11:53:25
14843788,3264228,3264228,448669904,445298599,762,t,f,2016-05-19 09:39:50,2016-05-19 12:37:51
14874605,3264228,3264228,449313047,448752995,763,t,f,2016-05-20 09:25:06,2016-05-24 08:44:27
14875002,37335448,3264228,449319937,448752995,764,f,f,2016-05-20 09:41:28,2016-05-20 13:03:32
14882663,3264228,3264228,449489647,449423935,765,t,f,2016-05-20 15:07:26,2016-05-21 17:00:29
14970290,3421456,3264228,451627727,451493292,766,f,f,2016-05-24 13:03:35,2016-05-24 14:06:30
15003122,3421456,3264228,452320855,451666176,768,f,f,2016-05-25 13:23:12,2016-05-26 09:03:28
15005011,3264228,3264228,452359542,452359531,771,t,f,2016-05-25 15:25:30,2016-05-26 08:57:53
15026907,3744862,3264228,452845552,452359531,772,f,f,2016-05-26 07:13:46,2016-05-26 08:48:25
15028183,3264228,3264228,452876500,452359531,773,t,f,2016-05-26 08:24:27,2016-05-26 08:48:49
15034171,3264228,3264228,453014083,452900367,774,t,f,2016-05-26 13:15:04,2016-05-26 15:21:49
15035066,3421456,3264228,453032383,452899523,775,f,f,2016-05-26 13:48:08,2016-05-26 17:03:08
15036188,3264228,3264228,453056690,452899523,776,t,t,2016-05-26 14:29:57,2016-05-27 11:56:01
15037541,3421456,3264228,453085493,452899523,777,f,t,2016-05-26 15:17:20,2016-05-27 11:49:00
15060000,32860084,3264228,453562699,453147518,778,f,t,2016-05-27 09:55:19,2016-05-27 14:35:07
15065702,3421456,3264228,453691808,453616987,779,f,t,2016-05-27 14:21:58,2016-05-27 17:29:29
15070801,3421456,3264228,453798657,453795470,780,f,t,2016-05-27 17:54:23,2016-06-20 09:53:04
15155599,3421456,3264228,456030644,453802294,784,f,t,2016-05-31 14:08:03,2016-06-09 10:22:29
15205212,21976839,3264228,457265646,456958677,787,f,t,2016-06-02 16:12:40,2016-06-06 14:09:09
15315984,3264228,3264228,460197412,459555346,788,t,t,2016-06-07 10:18:09,2016-06-07 17:51:08
15317650,3421456,3264228,460284535,459555346,791,f,t,2016-06-07 15:55:28,2016-06-07 18:28:45
15317749,3421456,3264228,460286421,459555346,792,f,t,2016-06-07 15:59:10,2016-06-07 18:33:46
15404704,3264228,3264228,462470371,461464038,796,t,t,2016-06-10 13:36:01,2016-06-10 14:31:34
15425945,3264228,3264228,462983881,462501411,797,t,t,2016-06-11 18:35:44,2016-07-19 15:36:05
15459843,3264228,3264228,463596285,462991479,799,t,t,2016-06-14 13:58:51,2016-08-04 09:39:23
15488131,3264228,3264228,465212710,462991479,801,t,t,2016-06-16 12:01:28,2016-06-20 18:21:34
15506981,8874377,3264228,465891544,462991479,804,f,f,2016-06-17 18:22:30,2016-06-20 14:37:12
15530411,8874377,3264228,466964463,466915291,805,f,f,2016-06-20 14:48:16,2016-06-21 09:37:05
15531727,3264228,3264228,467012814,466915291,806,t,f,2016-06-20 16:30:25,
15698741,3264228,3264228,473287644,473287642,810,t,t,2016-06-27 14:51:36,2016-07-06 12:36:05
15632322,3744862,3264228,471038608,470100521,811,f,t,2016-06-29 07:43:48,2016-06-29 08:54:19
15638299,15126710,3264228,471278503,467356822,813,f,t,2016-06-29 17:07:40,2016-07-04 10:05:51
