id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4247674,18170,18170,141432213,140693961,806,t,t,2014-07-24 22:28:28,2014-07-25 08:53:35
4262275,18170,18170,142326159,142168010,812,t,f,2014-07-27 05:07:09,2014-07-27 16:24:32
4275834,6746663,18170,142902262,142435624,815,f,f,2014-07-28 23:51:31,2014-08-08 04:19:04
4290841,18170,18170,143514868,143116740,819,t,f,2014-07-30 12:17:47,2014-08-04 11:16:21
4295850,18170,18170,143681662,143116740,821,t,f,2014-07-30 20:43:26,2014-08-21 22:42:10
4296671,18170,18170,143721287,143116740,823,t,f,2014-07-30 22:47:36,2014-08-01 11:29:28
4306067,18170,18170,144175325,143116740,827,t,f,2014-07-31 20:53:45,2014-08-04 11:17:03
4307364,18170,18170,144228920,143116740,828,t,f,2014-08-01 00:55:45,2014-08-18 11:45:59
4311162,18170,18170,144380031,144372362,829,t,f,2014-08-01 11:59:14,2014-08-05 11:11:35
4326944,18170,18170,145076531,144372362,832,t,f,2014-08-04 03:50:38,2014-08-08 12:53:43
4331273,18170,18170,145236610,145182924,834,t,f,2014-08-04 14:23:45,2014-08-06 15:01:55
4346664,11215192,18170,145894209,145556248,836,f,f,2014-08-06 01:59:53,2014-08-06 06:19:41
4352730,4576920,18170,146097687,146097685,838,f,f,2014-08-06 15:58:03,2014-08-08 03:55:09
4379809,18170,18170,147549632,147535263,842,t,f,2014-08-10 01:10:06,2014-08-10 20:10:54
4383385,18170,18170,148101479,147535263,843,t,f,2014-08-10 19:44:16,2014-08-10 20:12:42
4383464,18170,18170,148107267,147535263,844,t,f,2014-08-10 20:03:51,2014-08-13 17:47:02
4384981,18170,18170,148182215,148110297,846,t,f,2014-08-11 02:37:04,2014-08-12 18:21:29
4385400,18170,18170,148205746,148110297,849,t,f,2014-08-11 04:25:58,2014-08-14 04:42:32
4393406,11342232,18170,148573482,148110297,850,f,f,2014-08-11 21:06:03,2014-08-30 10:58:18
4393576,18170,18170,148583556,148110297,851,t,f,2014-08-11 21:31:39,2014-08-15 17:59:10
4432844,11215192,18170,150483382,150468723,856,f,f,2014-08-15 18:42:34,2014-08-15 18:51:38
4444856,18170,18170,151173891,150488122,858,t,f,2014-08-18 03:50:33,2014-08-18 10:44:50
4448118,18170,18170,151309625,151301463,859,t,f,2014-08-18 12:10:31,2014-11-14 09:18:48
4465904,18170,18170,152212143,151301463,861,t,f,2014-08-20 02:54:33,2014-08-21 14:14:36
4466010,18170,18170,152215249,151301463,862,t,f,2014-08-20 03:16:19,2014-08-21 03:54:04
4466184,18170,18170,152221548,151301463,863,t,f,2014-08-20 03:57:53,2014-08-21 03:23:59
4466955,11342232,18170,152253901,151301463,865,f,f,2014-08-20 06:17:22,2014-09-20 03:11:27
4497217,18170,18170,153434935,153002240,867,t,f,2014-08-23 16:48:35,2014-08-27 11:07:19
4499518,18170,18170,153734366,153002240,869,t,f,2014-08-24 03:23:44,2014-09-09 13:21:52
4553390,18170,18170,155666875,154291341,870,t,t,2014-08-25 19:10:23,2014-09-10 19:08:53
4506920,18170,18170,154291369,154291341,871,t,f,2014-08-26 17:50:21,2014-09-27 21:09:10
4527965,18170,18170,154968257,154968246,873,t,t,2014-08-27 18:31:03,2014-08-31 18:06:11
4554987,11671456,18170,155703917,154968246,875,f,t,2014-08-30 03:13:07,2014-08-30 08:58:02
4581672,18170,18170,156077593,155703913,880,t,f,2014-09-02 15:44:01,2014-10-05 12:06:05
4635989,18170,18170,155681455,154291341,884,t,t,2014-09-08 18:00:23,2014-09-09 06:32:49
4554016,18170,18170,155681456,155681452,888,t,t,2014-09-09 16:05:49,2014-09-13 13:26:55
4685533,247035,18170,155703903,155703905,893,f,f,2014-09-14 15:11:16,2014-09-20 15:58:44
4742754,18170,18170,155703901,155703900,896,t,t,2014-09-21 08:26:28,2014-09-21 08:34:56
4794385,18170,18170,159022226,155703899,898,t,f,2014-09-26 15:08:39,2014-10-03 17:46:57
4805200,18170,18170,159378957,159378955,899,t,f,2014-09-28 08:30:08,2014-09-28 08:46:02
4805292,18170,18170,159380733,159380704,900,t,f,2014-09-28 09:16:02,2014-09-29 17:59:05
4806339,18170,18170,159464705,159380704,901,t,f,2014-09-28 13:33:13,2014-09-29 12:54:52
4811876,18170,18170,159958300,159380704,902,t,f,2014-09-29 07:23:00,2014-10-01 13:51:54
4849110,18170,18170,162208283,162208279,903,t,f,2014-10-02 17:15:05,2014-10-03 07:24:53
4855242,18170,18170,162558560,162558559,906,t,f,2014-10-03 09:32:59,2014-10-04 05:45:58
4855321,18170,18170,162561403,162558559,907,t,f,2014-10-03 09:43:56,2014-10-05 10:46:15
4870889,18170,18170,164356175,164356137,910,t,f,2014-10-05 15:47:32,2014-10-15 09:59:58
4890046,18170,18170,166160518,164356137,913,t,f,2014-10-07 13:49:56,2014-10-08 04:57:50
4892770,18170,18170,166316218,164356137,914,t,f,2014-10-07 18:06:03,2014-10-09 16:28:37
4898282,18170,18170,167126474,167126441,916,t,f,2014-10-08 08:49:49,2014-10-08 14:15:47
4906503,10467879,18170,168373672,168373669,919,f,f,2014-10-09 08:02:05,2014-10-11 19:09:22
4924815,18170,18170,170808735,170808702,920,t,f,2014-10-11 19:50:41,2014-10-12 02:23:49
4926092,18170,18170,171121634,171121614,921,t,f,2014-10-12 02:34:24,2014-10-14 15:11:03
4950255,18170,18170,172496049,172496048,922,t,f,2014-10-15 02:51:17,2014-10-28 15:55:08
4992506,18170,18170,174236588,174205763,925,t,f,2014-10-20 03:38:00,2014-10-29 07:30:55
5149613,18170,18170,181173367,178580542,936,t,f,2014-11-04 03:19:20,
5234680,18170,18170,184381504,184333241,937,t,f,2014-11-08 03:37:02,2014-11-13 17:00:19
5227877,18170,18170,184333243,184333241,939,t,f,2014-11-08 05:31:39,2014-11-13 07:44:15
5243771,18170,18170,184444805,184444804,943,t,t,2014-11-14 09:32:02,2014-11-14 09:41:42
5244379,18170,18170,184448314,184448312,944,t,t,2014-11-14 10:31:40,2014-11-14 10:48:45
5263869,18170,18170,184568318,184568316,946,t,f,2014-11-16 08:24:43,2014-11-26 14:02:24
5317096,13516109,18170,184349415,184349409,947,f,f,2014-11-20 02:17:15,2014-11-20 03:33:51
5230189,13445333,18170,184349442,184349408,948,f,f,2014-11-20 04:00:25,2014-11-24 18:59:56
5258617,18170,18170,184534724,184534716,949,t,f,2014-11-25 05:32:28,2014-12-01 21:28:43
5402767,18170,18170,185509355,185243834,953,t,f,2014-11-28 18:43:22,2014-11-29 18:50:08
5424223,18170,18170,185659260,184663638,955,t,f,2014-12-01 19:02:55,2014-12-02 05:53:00
5428661,18170,18170,185690512,184663637,959,t,f,2014-12-02 04:37:20,2014-12-02 07:21:44
5428693,18170,18170,185690714,184663637,960,t,f,2014-12-02 04:42:49,2014-12-02 07:23:45
5279513,18170,18170,184663640,184663637,961,t,f,2014-12-02 04:49:07,2014-12-02 17:27:48
5279536,18170,18170,184663755,184663637,962,t,f,2014-12-02 04:58:59,2014-12-07 14:10:27
5428874,18170,18170,185692066,184663637,963,t,f,2014-12-02 05:12:44,2014-12-04 06:39:44
5279571,18170,18170,184663943,184663637,964,t,f,2014-12-02 05:15:10,2014-12-04 07:15:17
5472731,18170,18170,185993832,185993823,971,t,t,2014-12-06 04:55:36,2014-12-08 10:11:08
5479237,18170,18170,186037447,186037444,972,t,t,2014-12-07 05:34:19,2014-12-07 13:17:05
5492856,18170,18170,186129916,186129901,973,t,f,2014-12-08 18:09:55,2014-12-13 04:55:45
5494805,18170,18170,186143076,186129901,974,t,t,2014-12-08 21:02:23,2014-12-09 08:23:03
5546738,18170,18170,186929199,186929169,976,t,f,2014-12-13 05:33:03,2014-12-17 16:29:41
5557744,18170,18170,191836531,186929169,977,t,f,2014-12-14 21:41:29,2014-12-16 16:25:30
5560895,18170,18170,192846203,186929169,980,t,f,2014-12-15 07:46:46,2014-12-22 17:09:01
5592604,18170,18170,196086978,195611086,981,t,f,2014-12-17 16:24:24,
5641836,18170,18170,198397287,198397286,984,t,f,2014-12-22 21:13:28,2014-12-26 07:49:16
5642072,18170,18170,198411639,198397286,985,t,f,2014-12-22 21:41:29,2014-12-25 10:19:18
5642620,18170,18170,198459147,198397286,986,t,f,2014-12-22 22:53:14,2014-12-25 10:13:14
5643477,18170,18170,198569136,198397286,987,t,f,2014-12-23 01:21:01,2014-12-25 20:19:53
5644419,18170,18170,198713531,198397286,988,t,f,2014-12-23 04:46:17,2014-12-23 17:36:53
5648390,18170,18170,199024625,198397286,989,t,f,2014-12-23 14:41:59,2015-01-01 18:15:47
5650204,18170,18170,199099681,198397286,990,t,f,2014-12-23 17:56:02,2014-12-23 21:20:54
5658882,18170,18170,199836300,199611481,992,t,f,2014-12-24 20:16:05,2014-12-26 00:13:00
5659452,18170,18170,199864492,199611481,993,t,f,2014-12-24 22:50:14,2014-12-27 07:49:21
5661502,18170,18170,199954875,199951566,995,t,f,2014-12-25 10:49:11,2014-12-25 17:27:58
5663401,18170,18170,200026336,200007370,997,t,f,2014-12-25 20:02:46,2014-12-30 17:10:38
5663803,18170,18170,200043269,200028657,998,t,f,2014-12-25 22:17:10,2015-01-10 13:50:35
5667908,18170,18170,200201078,200177815,1001,t,f,2014-12-26 17:16:26,2014-12-30 16:47:11
5668085,18170,18170,200206694,200203184,1002,t,f,2014-12-26 17:50:34,2014-12-27 09:15:21
5668130,18170,18170,200208036,200203184,1003,t,f,2014-12-26 17:58:47,2014-12-27 04:33:38
5671186,18170,18170,200322616,200318150,1005,t,f,2014-12-27 08:24:11,2014-12-27 16:21:43
5690645,18170,18170,201014987,200301365,1007,t,f,2014-12-30 05:12:45,2014-12-30 06:13:10
5709046,18170,18170,201623694,201617131,1008,t,f,2015-01-01 18:57:26,2015-01-06 20:00:24
5709699,18170,18170,201646992,201617131,1010,t,f,2015-01-01 21:11:12,2015-01-02 10:03:57
5714912,14643453,18170,201833576,201758717,1011,f,f,2015-01-02 16:22:14,2015-01-04 04:08:39
5719973,14693787,18170,201984397,201758717,1012,f,f,2015-01-03 07:12:45,2015-01-18 17:18:18
5745195,18170,18170,202817727,202201116,1016,t,f,2015-01-06 03:34:27,2015-01-06 18:14:03
5745437,18170,18170,202822749,202201116,1017,t,f,2015-01-06 04:04:53,2015-01-06 05:26:06
5751997,18170,18170,203017636,202949078,1018,t,f,2015-01-06 17:13:31,2015-01-06 17:55:10
5758908,18170,18170,203215155,203204249,1022,t,f,2015-01-07 07:29:16,2015-01-07 16:39:26
5764285,18170,18170,203368303,203204249,1023,t,f,2015-01-07 16:35:50,2015-01-08 06:31:31
5771097,18170,18170,203548595,203369403,1024,t,f,2015-01-08 04:37:31,2015-01-10 22:32:43
5771335,18170,18170,203555235,203369403,1025,t,f,2015-01-08 05:20:47,2015-01-09 17:13:35
5803627,18170,18170,204508893,204448516,1027,t,f,2015-01-11 03:38:52,2015-01-12 17:11:58
5803893,18170,18170,204539175,204448516,1028,t,f,2015-01-11 04:55:48,2015-01-18 17:54:00
5844999,14587434,18170,204725565,204448516,1029,f,t,2015-01-12 05:56:49,2015-01-12 06:29:40
5842157,18170,18170,204688975,204688951,1030,t,f,2015-01-12 06:10:11,2015-01-18 11:56:28
5845254,18170,18170,204729138,204729137,1031,t,t,2015-01-12 06:34:56,2015-01-12 17:08:18
5854101,18170,18170,204688957,204688954,1032,t,t,2015-01-12 19:25:30,2015-01-12 21:30:12
5885270,14587434,18170,205301937,205301936,1033,f,t,2015-01-14 04:00:39,2015-01-14 07:33:14
5919909,18170,18170,207773381,207773376,1035,t,f,2015-01-18 15:05:54,2015-01-18 17:54:38
6005168,18170,18170,210245495,210237355,1037,t,f,2015-01-25 04:38:55,2015-02-01 09:22:07
6098145,18170,18170,212861759,212464242,1038,t,f,2015-02-01 05:06:20,2015-02-06 17:34:32
6156357,15974124,18170,214522687,212899390,1043,f,f,2015-02-05 14:03:11,2015-02-05 21:47:10
6180660,18170,18170,215158649,215001807,1048,t,f,2015-02-07 04:49:22,2015-02-07 18:53:34
6187350,18170,18170,215387535,215321151,1050,t,f,2015-02-07 23:34:27,2015-02-08 09:08:38
6195282,18170,18170,215672782,215482662,1051,t,f,2015-02-08 22:16:31,2015-02-11 21:32:33
6234038,16110725,18170,216751080,215482662,1054,f,f,2015-02-11 13:09:33,2015-02-11 21:48:00
6241204,18170,18170,216926166,215482662,1058,t,f,2015-02-11 21:30:56,2015-02-11 21:48:32
6254380,16110725,18170,217273794,216932148,1059,f,f,2015-02-12 17:57:26,2015-02-12 21:07:11
6271985,16309861,18170,217730518,217340338,1060,f,f,2015-02-13 20:16:30,2015-03-01 21:16:31
6277064,16110725,18170,217880434,217340338,1061,f,f,2015-02-14 10:25:39,2015-03-08 16:10:30
6279695,16110725,18170,217968409,217340338,1062,f,f,2015-02-14 17:49:21,2015-03-15 10:31:28
6279854,16110725,18170,217975030,217340338,1063,f,f,2015-02-14 18:12:20,2015-02-15 10:38:50
6323425,18170,18170,219253377,218140523,1064,t,f,2015-02-18 06:31:27,2015-02-18 07:00:42
6400447,16610373,18170,222129593,219258884,1067,f,f,2015-02-24 02:08:06,2015-03-01 21:05:07
6481825,18170,18170,224698640,224692769,1069,t,f,2015-03-01 20:56:14,2015-03-01 21:13:48
6513938,17019623,18170,225498736,224704080,1070,f,f,2015-03-03 22:28:57,2015-03-04 19:34:08
6673281,18170,18170,230894040,230894037,1072,t,t,2015-03-15 14:33:40,2015-03-16 03:43:40
6694705,18170,18170,231283103,231150665,1074,t,f,2015-03-17 04:29:03,2015-03-18 04:33:45
6748949,16110725,18170,234124140,233199892,1076,f,f,2015-03-20 09:56:13,2015-03-20 22:48:48
6797069,18170,18170,235532545,234803309,1079,t,f,2015-03-24 05:34:46,2015-03-25 20:11:21
6797365,18170,18170,235542474,234803309,1080,t,f,2015-03-24 06:18:16,2015-03-27 03:08:32
6818766,16110725,18170,236106058,235908941,1081,f,f,2015-03-25 12:08:15,2015-03-28 08:12:08
6849368,18170,18170,237011395,236997055,1084,t,f,2015-03-27 04:35:09,2015-03-27 21:21:01
6866649,16110725,18170,237657013,237606261,1085,f,f,2015-03-28 12:44:53,2015-04-06 18:33:29
6952239,18170,18170,240440011,237606261,1086,t,f,2015-04-03 21:08:26,2015-04-06 18:13:01
7064422,18170,18170,243708556,241339197,1090,t,f,2015-04-12 02:17:55,2015-04-15 01:52:46
7067825,18170,18170,243844753,241339197,1091,t,f,2015-04-12 13:22:06,2015-04-13 02:04:24
7073849,18170,18170,244065786,244052207,1093,t,f,2015-04-13 03:36:46,2015-04-15 01:53:33
7108304,18170,18170,244977136,244960462,1094,t,f,2015-04-15 03:10:38,2015-04-16 04:45:06
7168898,18170,18170,246644746,245471530,1096,t,f,2015-04-19 02:22:57,2015-04-19 09:17:32
7169514,18170,18170,246667259,245471530,1098,t,f,2015-04-19 04:46:07,2015-04-19 09:21:14
7174567,18170,18170,246860280,246721426,1099,t,f,2015-04-19 17:39:47,2015-04-20 21:54:40
7196957,18170,18170,247494734,247395729,1102,t,f,2015-04-21 04:36:40,2015-04-22 02:10:00
7214647,18170,18170,247983615,247936656,1103,t,f,2015-04-22 04:22:21,2015-04-22 17:28:33
7275332,18170,18170,249648003,248281356,1104,t,f,2015-04-26 02:45:58,2015-04-28 15:47:08
7286041,18170,18170,250029285,248281356,1105,t,f,2015-04-27 04:41:42,2015-04-29 02:50:17
7292728,18170,18170,250214315,248281356,1106,t,f,2015-04-27 13:54:54,2015-04-28 15:42:21
7312664,19389537,18170,250685751,250683571,1107,f,f,2015-04-28 16:03:38,2015-04-29 05:18:31
7320116,18170,18170,250886630,250683571,1108,t,f,2015-04-29 02:49:51,2015-04-29 04:59:54
7320531,18170,18170,250916259,250683571,1109,t,f,2015-04-29 03:52:14,2015-04-29 05:25:07
7338343,18170,18170,251540916,251089366,1110,t,f,2015-04-30 04:19:01,2015-04-30 05:48:15
7368157,19531280,18170,252328768,251564735,1111,f,f,2015-05-02 04:37:02,2015-05-02 05:00:23
7368573,19531280,18170,252342576,252332076,1112,f,f,2015-05-02 06:18:10,2015-05-02 13:21:34
7376293,19531280,18170,252611974,252424155,1113,f,f,2015-05-03 04:03:17,2015-05-04 02:34:53
7385054,18170,18170,252942034,252937578,1115,t,f,2015-05-04 02:59:35,2015-05-05 07:32:55
7385158,18170,18170,252945699,252937578,1116,t,f,2015-05-04 03:17:59,2015-05-16 02:05:45
7402005,19531280,18170,253427661,252937578,1117,f,f,2015-05-05 05:27:31,2015-05-06 03:44:16
7419788,19531280,18170,253900223,253876796,1118,f,f,2015-05-06 05:20:43,2015-05-18 03:17:53
7420021,19531280,18170,253907553,253876796,1119,f,f,2015-05-06 05:41:54,2015-05-11 01:51:09
7444763,18170,18170,254560757,253876796,1122,t,f,2015-05-07 14:15:19,2015-05-13 04:11:57
7451570,18170,18170,254726288,253876796,1123,t,f,2015-05-07 22:06:43,2015-05-13 04:08:10
7485586,18170,18170,255329217,255329214,1124,t,f,2015-05-11 02:49:38,2015-05-25 02:19:46
7486680,19531280,18170,255354560,255329214,1125,f,f,2015-05-11 05:45:13,2015-05-25 05:42:53
7499823,18170,18170,255571588,255329214,1126,t,f,2015-05-12 02:44:24,2015-05-20 15:36:23
7500341,19531280,18170,255601488,255329214,1127,f,f,2015-05-12 03:52:38,2015-05-18 02:45:28
7500526,19531280,18170,255612955,255329214,1128,f,f,2015-05-12 04:16:28,2015-05-18 02:58:38
7544969,18431297,18170,258276837,256429998,1129,f,f,2015-05-14 18:29:21,2015-05-31 07:24:49
7583882,18170,18170,259445562,259443491,1132,t,f,2015-05-18 03:27:04,2015-05-18 15:28:37
7584722,19531280,18170,259469801,259443491,1133,f,f,2015-05-18 05:07:47,2015-05-18 16:52:41
7601784,18170,18170,259909058,259717133,1134,t,f,2015-05-19 04:29:00,2015-05-31 07:48:47
7716293,18170,18170,263121587,263103177,1138,t,f,2015-05-27 04:25:26,2015-05-31 07:42:53
7776826,18170,18170,265007482,263103177,1139,t,f,2015-05-31 07:21:15,2016-11-15 07:29:21
7975578,18170,18170,270321225,265012874,1142,t,f,2015-06-13 03:04:38,2015-06-15 05:02:53
7993883,18170,18170,270904999,265012874,1143,t,f,2015-06-15 03:57:13,2015-06-15 05:04:08
8164302,18170,18170,274615113,270919402,1144,t,f,2015-06-26 03:01:50,2015-06-28 14:21:25
8600823,18170,18170,284191967,280791571,1151,t,t,2015-07-23 18:54:04,2015-07-27 06:04:07
8693586,18170,18170,285888021,285888020,1152,t,t,2015-07-30 15:57:56,2015-07-30 19:23:24
8716929,18170,18170,292527812,292270148,1154,t,t,2015-08-01 12:00:40,2015-08-01 12:20:55
8717220,18170,18170,292530370,292530348,1155,t,t,2015-08-01 12:46:09,2015-08-01 13:05:28
8717235,18170,18170,292530519,292530348,1156,t,t,2015-08-01 12:47:36,2015-08-01 13:23:33
9141021,18170,18170,307276722,307276718,1159,t,t,2015-08-30 15:04:31,2015-08-31 08:54:35
9707234,18170,18170,322289075,321756653,1163,t,f,2015-10-05 21:50:57,2015-10-06 04:07:54
9734184,27114087,18170,322932211,322932207,1164,f,f,2015-10-07 07:05:12,2015-10-07 17:07:07
9881445,18170,18170,331021609,328186007,1166,t,f,2015-10-15 20:27:47,2015-11-24 19:39:19
9916940,18170,18170,332654287,328186007,1167,t,f,2015-10-18 01:35:45,2015-10-18 04:28:21
9917805,18170,18170,332687347,332686792,1168,t,f,2015-10-18 04:31:13,
9976485,18170,18170,333940383,332686792,1170,t,f,2015-10-21 03:02:31,2015-11-28 00:08:48
10636262,29067147,18170,349779839,349779835,1172,f,t,2015-11-24 01:23:09,2015-11-24 06:06:13
10637773,18170,18170,349834378,349834352,1173,t,f,2015-11-24 06:37:29,2015-12-14 07:00:24
10829478,18170,18170,353009512,353009505,1175,t,t,2015-11-29 05:58:18,2015-11-29 12:26:46
10832592,18170,18170,353040306,353040298,1177,t,t,2015-11-29 17:21:20,2015-11-29 17:50:12
10883861,18170,18170,353896575,353896565,1186,t,f,2015-12-05 19:54:53,2015-12-06 19:06:09
10892775,18170,18170,354462063,353896565,1188,t,f,2015-12-06 12:44:13,2015-12-06 13:36:16
10896920,18170,18170,354703529,354703527,1189,t,f,2015-12-06 18:43:14,2015-12-06 18:58:53
10919876,29649227,18170,356710417,356231647,1195,f,f,2015-12-07 22:45:39,2015-12-08 05:45:59
10926332,18170,18170,356871471,356860438,1196,t,f,2015-12-08 06:19:52,2015-12-08 08:20:43
10928420,29649227,18170,356925152,356911378,1197,f,f,2015-12-08 08:58:48,2015-12-08 18:10:42
10978380,29649227,18170,357940698,357167682,1201,f,f,2015-12-10 08:43:55,2015-12-10 19:35:36
10978636,29649227,18170,357985143,357167682,1202,f,f,2015-12-10 09:01:06,2015-12-10 19:34:52
10994293,18170,18170,358511424,358464293,1203,t,f,2015-12-10 21:24:35,2015-12-13 14:23:56
11039265,18170,18170,359632625,358464293,1204,t,f,2015-12-13 14:20:39,2015-12-14 06:54:48
11040261,18170,18170,359663287,358464293,1207,t,f,2015-12-13 15:59:33,2015-12-14 06:54:56
11050252,18170,18170,359937520,359934515,1208,t,f,2015-12-14 07:11:01,2015-12-14 07:11:10
11263700,21765403,18170,364889665,359937537,1211,f,f,2015-12-26 04:25:52,2015-12-29 16:53:26
11932788,31546530,18170,380976064,366057179,1214,f,f,2016-01-29 12:57:13,2016-01-29 17:53:57
12486065,4277964,18170,393773551,381114054,1218,f,f,2016-02-22 01:41:05,2016-02-22 07:27:51
12645518,32813134,18170,397659680,393893063,1220,f,f,2016-02-28 06:32:06,2016-02-28 11:37:45
12648048,18170,18170,397738364,397736337,1221,t,f,2016-02-28 11:45:10,2016-02-29 20:30:23
12937020,18170,18170,404225090,398591518,1227,t,f,2016-03-10 06:03:26,2016-03-10 08:47:51
13017991,18170,18170,406138922,404284569,1228,t,f,2016-03-13 20:21:57,2016-03-14 03:40:31
13076745,18170,18170,407384117,406296561,1229,t,f,2016-03-15 22:09:22,2016-03-19 16:13:11
13076854,18170,18170,407388020,406296561,1230,t,f,2016-03-15 22:13:33,2016-03-16 14:24:55
13333100,18170,18170,413369604,409785038,1231,t,f,2016-03-25 15:49:01,2016-03-25 16:19:06
14645400,18170,18170,442723641,413384720,1234,t,t,2016-05-11 20:05:00,2016-05-27 10:57:10
15078747,37691488,18170,453952451,453591669,1236,f,f,2016-05-28 00:23:58,2016-05-30 06:53:05
15134035,37691488,18170,455436546,453591669,1237,f,t,2016-05-31 05:46:51,2016-05-31 12:36:51
15149442,37691488,18170,455903684,455903675,1238,f,t,2016-06-01 00:01:53,2016-06-01 05:49:56
15258510,37691488,18170,458787736,456485500,1240,f,t,2016-06-04 21:35:33,2016-06-05 05:48:21
15295768,37691488,18170,459791395,458931730,1241,f,t,2016-06-06 19:04:06,2016-06-06 19:21:56
15331028,37691488,18170,460543486,459799971,1242,f,t,2016-06-08 02:08:57,2016-06-08 15:00:10
15382140,37691488,18170,461991624,461631221,1243,f,t,2016-06-09 17:22:24,2016-06-11 16:40:01
15494681,37691488,18170,465431003,462952386,1244,f,t,2016-06-16 20:21:13,2016-06-18 07:21:44
16952076,45449718,18170,510016408,466093150,1246,f,t,2016-09-10 00:22:00,2016-09-12 19:41:20
16977600,18170,18170,510710852,466093150,1247,t,t,2016-09-11 15:29:09,2016-09-12 19:38:58
16987807,45449718,18170,510997122,466093150,1248,f,f,2016-09-12 04:40:37,2016-09-12 06:43:25
18529397,18170,18170,548860919,511460362,1252,t,t,2016-11-04 04:53:38,2016-11-07 03:32:07
18530438,49940137,18170,548892606,511460362,1253,f,f,2016-11-04 06:18:13,2016-11-04 07:02:00
18531753,19531280,18170,548938522,511460362,1254,f,t,2016-11-04 08:00:16,2016-11-05 08:49:53
18561933,18170,18170,549700657,549695874,1255,t,t,2016-11-05 09:03:30,2016-11-05 10:07:06
18561948,18170,18170,549701352,549695874,1256,t,f,2016-11-05 09:05:20,2016-11-07 09:58:24
18562537,18170,18170,549724064,549723487,1257,t,t,2016-11-05 10:08:46,2016-11-22 05:44:58
18570441,19531280,18170,549970046,549723487,1258,f,t,2016-11-05 19:06:17,2016-11-07 09:57:08
18622322,19531280,18170,551396826,550997460,1260,f,t,2016-11-07 20:07:05,2016-11-08 04:52:03
18622837,19531280,18170,551412632,550997460,1261,f,t,2016-11-07 20:23:51,2016-11-07 20:49:00
18656721,19531280,18170,552213887,551681287,1262,f,t,2016-11-08 19:38:47,2016-11-09 09:28:29
18690901,19531280,18170,553068467,552638783,1263,f,t,2016-11-09 21:36:21,2016-11-15 21:44:20
18766312,18170,18170,554695953,552638783,1264,t,t,2016-11-12 09:20:57,2016-11-12 11:03:25
18795793,18170,18170,555528675,554726433,1265,t,t,2016-11-13 23:03:33,2016-11-14 21:12:48
18838652,18170,18170,556413600,556186771,1267,t,t,2016-11-15 05:31:59,2016-11-15 07:31:37
18865013,19531280,18170,556967456,556959225,1268,f,t,2016-11-15 21:58:09,2016-11-16 15:08:37
18868381,19531280,18170,557021238,556959225,1269,f,t,2016-11-15 23:40:06,2016-11-18 05:00:38
18950142,18170,18170,558654336,557468143,1270,t,t,2016-11-18 04:16:28,2016-11-18 04:53:46
18950923,19531280,18170,558671784,558669011,1271,f,t,2016-11-18 05:10:50,2016-11-18 08:33:55
18950961,18170,18170,558673713,558669011,1272,t,t,2016-11-18 05:14:04,2016-11-19 10:48:28
18951274,18170,18170,558682176,558669011,1273,t,t,2016-11-18 05:38:53,2016-11-19 10:50:17
18975918,19531280,18170,559195833,558752802,1274,f,t,2016-11-18 22:00:21,2016-11-19 04:02:48
18982787,18170,18170,559332618,559323808,1275,t,t,2016-11-19 04:38:25,2016-11-21 06:35:11
18982820,18170,18170,559333624,559323808,1276,t,t,2016-11-19 04:41:53,2016-11-19 10:51:21
18998209,18170,18170,559727445,559435747,1278,t,f,2016-11-19 23:21:45,2016-11-20 04:19:31
18998279,19531280,18170,559726593,559435747,1279,f,t,2016-11-19 23:27:31,2016-11-20 04:17:17
18998818,19531280,18170,559734119,559435747,1280,f,t,2016-11-20 00:02:00,2016-11-20 11:05:35
19002257,18170,18170,559822903,559819158,1281,t,t,2016-11-20 04:30:41,2016-11-22 07:09:05
19004172,19531280,18170,559881503,559819158,1283,f,t,2016-11-20 08:06:55,2016-11-21 12:39:18
19006325,18170,18170,559949408,559935373,1285,t,t,2016-11-20 11:47:29,2016-11-20 21:05:57
19006586,18170,18170,559956590,559935373,1286,t,t,2016-11-20 12:07:29,2016-11-21 05:27:35
19060033,18170,18170,561180638,561180235,1290,t,t,2016-11-22 07:11:52,2016-11-23 08:58:45
19060723,19531280,18170,561199413,561180235,1291,f,t,2016-11-22 07:53:14,2016-11-22 08:47:02
19060981,19531280,18170,561205503,561180235,1292,f,t,2016-11-22 08:06:42,2016-11-23 15:53:00
19061312,19531280,18170,561213608,561180235,1293,f,f,2016-11-22 08:24:11,2016-12-05 03:49:23
19097212,18170,18170,561959443,561224771,1294,t,t,2016-11-23 07:01:25,2016-11-23 07:28:56
19103261,18170,18170,562091734,562013695,1295,t,t,2016-11-23 11:20:04,2017-01-02 20:39:37
19103318,18170,18170,562092867,562013695,1296,t,f,2016-11-23 11:22:09,2016-11-23 12:43:32
19105138,18170,18170,562132751,562013695,1297,t,t,2016-11-23 12:35:52,2016-11-23 15:56:05
19158533,18170,18170,563284356,562260782,1299,t,t,2016-11-25 05:50:15,2016-11-26 08:43:11
19185019,18170,18170,564154050,562260782,1301,t,t,2016-11-26 07:37:45,2016-11-26 11:55:01
19185022,18170,18170,564154207,562260782,1302,t,t,2016-11-26 07:37:59,2016-11-26 08:47:24
19191930,18170,18170,564463252,564270094,1303,t,t,2016-11-26 17:43:44,2016-11-27 18:12:12
