id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6037323,11692333,10620189,211219679,209152963,62,f,f,2015-01-27 17:40:21,2015-01-28 03:57:24
6091524,11692333,10620189,212643166,211394990,63,f,f,2015-01-31 11:43:06,2015-01-31 13:15:56
6101437,11692333,10620189,212980556,211394990,64,f,f,2015-02-01 15:57:03,2015-02-02 01:52:49
6128747,11692333,10620189,213767394,213117667,65,f,f,2015-02-03 17:32:58,2015-02-04 01:53:49
6206059,11692333,10620189,215987828,213921697,66,f,f,2015-02-09 17:43:44,2015-02-10 02:11:04
6222325,11692333,10620189,216426510,216147725,67,f,f,2015-02-10 18:02:18,2015-02-11 01:44:35
6478757,11692333,10620189,224589329,216581628,69,f,f,2015-03-01 14:37:36,2015-03-02 07:44:15
6516831,11692333,10620189,225562290,224854735,70,f,t,2015-03-03 19:25:14,2015-03-04 04:35:12
6550254,17123025,10620189,226921727,226113934,71,f,f,2015-03-06 07:00:12,2015-03-07 02:35:33
6606535,17123025,10620189,228526101,227274881,72,f,t,2015-03-10 12:56:54,2015-03-10 13:38:11
6618272,17123025,10620189,228709478,228709476,73,f,f,2015-03-11 07:31:34,2015-03-11 09:22:50
6652931,17123025,10620189,229710541,229710481,75,f,f,2015-03-13 13:34:56,2015-03-13 13:43:22
6763914,17771192,10620189,234521757,230684589,76,f,f,2015-03-21 12:40:56,2015-03-21 12:49:23
6834854,17771192,10620189,236514267,234525497,77,f,f,2015-03-26 10:02:36,2015-03-27 05:06:54
6874102,17771192,10620189,237854808,237855997,82,f,f,2015-03-30 08:43:51,2015-03-30 08:45:13
6875092,17771192,10620189,237883829,237856416,83,f,f,2015-03-30 10:04:34,2015-03-30 10:05:39
6875254,17771192,10620189,237888940,237884731,84,f,f,2015-03-30 10:17:14,2015-03-30 10:19:23
6876910,17771192,10620189,237930645,237889887,85,f,f,2015-03-30 12:00:34,2015-03-30 12:03:40
6877269,17771192,10620189,237941015,237934152,86,f,t,2015-03-30 12:19:49,2015-03-30 12:20:54
6912885,,10620189,,237958909,87,f,f,2015-04-01 09:53:16,2015-04-01 14:19:17
6914135,17771192,10620189,238965733,237958909,88,f,t,2015-04-01 11:24:29,2015-04-01 11:33:37
6930328,17771192,10620189,239184179,239184164,89,f,t,2015-04-02 11:20:58,2015-04-02 11:58:24
6955054,17771192,10620189,240521787,239955515,90,f,f,2015-04-04 05:27:02,2015-04-04 05:28:39
6955081,10620189,10620189,240523449,240522187,91,t,f,2015-04-04 05:37:40,2015-04-04 05:37:54
6955111,10620189,10620189,240524629,240523553,92,t,t,2015-04-04 05:44:57,2015-04-04 05:45:05
6956004,17771192,10620189,240557883,240524639,93,f,f,2015-04-04 09:17:30,2015-04-04 10:11:56
6956185,17771192,10620189,240564940,240524639,94,f,f,2015-04-04 10:00:22,2015-04-04 10:12:16
7143783,17771192,10620189,245931838,241112350,97,f,f,2015-04-17 04:54:01,2015-04-17 05:11:13
7183673,17771192,10620189,247148956,241112350,98,f,f,2015-04-20 11:18:11,2015-04-20 11:25:39
7183880,17771192,10620189,247155751,247152475,99,f,f,2015-04-20 11:32:40,2015-04-20 11:33:29
7184377,17771192,10620189,247167590,247156543,100,f,f,2015-04-20 12:03:14,2015-04-20 12:18:28
7184904,17771192,10620189,247181343,247174830,101,f,f,2015-04-20 12:32:17,2015-04-20 12:45:32
7236878,17771192,10620189,248587959,247187467,102,f,f,2015-04-23 10:35:55,2015-04-23 10:37:18
7238090,17771192,10620189,248616897,248588323,104,f,f,2015-04-23 11:50:47,2015-04-23 11:52:37
7238442,17771192,10620189,248624959,248618064,105,f,f,2015-04-23 12:10:54,2015-04-23 12:12:23
7252014,17771192,10620189,248980446,248626720,106,f,f,2015-04-24 06:56:00,2015-04-24 06:57:32
7254973,17771192,10620189,249056285,248981944,107,f,f,2015-04-24 11:01:38,2015-04-24 11:04:09
7255366,10620189,10620189,249067345,249057927,108,t,f,2015-04-24 11:31:32,2015-04-24 11:42:10
7255686,10620189,10620189,249075843,249057927,109,t,f,2015-04-24 11:53:20,2015-04-24 11:53:35
7256049,17771192,10620189,249085156,249076678,110,f,f,2015-04-24 12:14:42,2015-04-24 12:29:07
7289643,17771192,10620189,250132242,249091198,111,f,f,2015-04-27 10:35:56,2015-04-27 10:38:15
7289814,17771192,10620189,250137082,250133311,112,f,f,2015-04-27 10:50:57,2015-04-27 10:53:08
7387815,17771192,10620189,253031743,250138323,113,f,f,2015-05-04 08:56:18,2015-05-04 08:59:53
7388632,17771192,10620189,253054008,253033115,114,f,f,2015-05-04 10:14:41,2015-05-04 14:58:37
7503544,17771192,10620189,255698597,253164165,115,f,f,2015-05-12 08:48:42,2015-05-12 08:50:35
7506355,19889561,10620189,255785653,255779234,116,f,f,2015-05-12 12:10:24,2015-05-12 12:14:42
7521939,17771192,10620189,256450910,256450896,117,f,f,2015-05-13 10:43:17,2015-05-13 15:45:26
7534693,17771192,10620189,257303158,256450896,118,f,f,2015-05-14 04:25:12,2015-05-14 04:41:47
7534970,17771192,10620189,257350700,257350675,119,f,f,2015-05-14 05:00:13,2015-05-14 05:02:28
7536809,17771192,10620189,257553395,257553383,120,f,f,2015-05-14 08:24:54,
7539673,17771192,10620189,257868669,257868652,121,f,f,2015-05-14 12:41:43,
7539932,10620189,10620189,257887785,257887778,122,t,t,2015-05-14 13:02:15,2015-05-14 13:02:19
7539944,10620189,10620189,257888665,257888659,123,t,t,2015-05-14 13:05:08,2015-05-14 13:05:30
7551247,17771192,10620189,258446050,258164514,124,f,f,2015-05-15 05:20:08,2015-05-15 05:31:50
7552707,17771192,10620189,258484725,258449469,125,f,f,2015-05-15 07:35:24,2015-05-15 08:44:19
7553494,17771192,10620189,258504570,258449469,126,f,f,2015-05-15 08:39:56,2015-05-15 08:44:39
7553815,17771192,10620189,258513263,258505971,127,f,f,2015-05-15 09:09:51,2015-05-15 09:11:39
7553928,17771192,10620189,258515850,258513875,128,f,f,2015-05-15 09:20:49,2015-05-15 09:22:43
7554089,17771192,10620189,258520399,258516884,129,f,f,2015-05-15 09:36:28,2015-05-15 09:47:55
7555019,17771192,10620189,258545708,258523990,130,f,f,2015-05-15 11:01:00,2015-05-15 11:03:11
7555567,19889561,10620189,258561278,258546539,131,f,f,2015-05-15 11:41:40,2015-05-15 11:43:19
7589069,17771192,10620189,259583037,258561829,133,f,f,2015-05-18 11:13:41,2015-05-18 11:18:43
7602349,17771192,10620189,259923355,259585254,134,f,f,2015-05-19 05:25:40,2015-05-19 05:28:53
7603670,17771192,10620189,259960772,259924885,135,f,f,2015-05-19 07:17:15,2015-05-19 07:39:49
7622167,17771192,10620189,260429428,259968986,136,f,f,2015-05-20 07:30:26,
7625497,17771192,10620189,260521990,260523322,137,f,f,2015-05-20 11:32:27,2015-05-20 11:38:13
7649374,20306493,10620189,261046924,261046914,139,f,f,2015-05-21 16:45:21,2015-05-22 05:48:39
7659681,20306493,10620189,261417596,261360254,140,f,f,2015-05-22 08:37:56,2015-05-22 08:39:33
7660559,10620189,10620189,261442601,261419524,141,t,f,2015-05-22 09:57:35,2015-05-22 09:57:44
7662133,19889561,10620189,261482506,261442643,142,f,f,2015-05-22 11:55:22,2015-05-22 11:58:03
7662152,20306493,10620189,261483120,261442643,143,f,f,2015-05-22 11:56:21,2015-05-22 12:17:22
7666406,20306493,10620189,261586758,261491824,144,f,f,2015-05-22 16:22:25,2015-05-22 16:51:30
7667825,20306493,10620189,261615025,261596523,145,f,f,2015-05-22 18:01:01,2015-05-22 18:07:40
7678358,20306493,10620189,261953215,261621789,146,f,f,2015-05-23 20:10:49,2015-05-24 05:27:37
7681035,20306493,10620189,262064004,262061430,147,f,f,2015-05-24 05:44:22,2015-05-24 05:46:18
7681369,20306493,10620189,262076203,262064339,148,f,f,2015-05-24 06:53:22,2015-05-24 06:58:51
7681590,20306493,10620189,262084590,262077368,149,f,f,2015-05-24 07:36:22,2015-05-24 07:37:42
7681825,20306493,10620189,262094763,262085098,150,f,f,2015-05-24 08:24:41,2015-05-24 08:31:39
7693124,17771192,10620189,262482770,262096442,152,f,f,2015-05-25 11:39:20,2015-05-26 05:38:44
7699623,20306493,10620189,262674500,262096442,153,f,f,2015-05-25 22:27:08,2015-05-26 04:02:34
7702420,17771192,10620189,262768113,262746143,154,f,f,2015-05-26 05:33:00,
7704307,17771192,10620189,262792620,262792614,156,f,t,2015-05-26 12:14:53,2015-05-26 12:17:20
7719703,20306493,10620189,263202267,262834054,157,f,f,2015-05-27 09:40:13,2015-05-27 10:01:20
7720942,20306493,10620189,263241825,263217389,158,f,f,2015-05-27 11:06:04,2015-05-27 11:09:18
7721056,20306493,10620189,263244738,263243382,159,f,f,2015-05-27 11:13:46,2015-05-27 11:18:48
7724352,20306493,10620189,263324822,263247029,160,f,t,2015-05-27 14:12:47,2015-05-27 14:15:17
7726499,20306493,10620189,263351443,263326625,161,f,f,2015-05-27 16:23:13,2015-05-27 16:24:35
7727836,20306493,10620189,263408560,263378003,162,f,f,2015-05-27 17:43:36,2015-05-28 04:49:09
7744811,20306493,10620189,263748723,263589665,165,f,t,2015-05-28 23:22:19,2015-05-29 04:01:14
7768021,20306493,10620189,264464809,263863062,167,f,f,2015-05-30 06:41:22,2015-05-30 17:16:21
7795041,20306493,10620189,265546502,264854734,170,f,f,2015-06-01 16:15:33,2015-06-01 16:26:10
7799586,20306493,10620189,265651576,265550916,171,f,f,2015-06-01 21:16:03,2015-06-02 11:39:32
7809869,20306493,10620189,265926025,265891465,172,f,f,2015-06-02 13:07:07,2015-06-02 13:10:10
7841351,13560905,10620189,266730692,266263906,176,f,f,2015-06-04 08:03:25,
7895761,20913621,10620189,268255080,267157841,178,f,f,2015-06-08 13:22:29,2015-06-08 13:25:19
7896532,10620189,10620189,268263735,268263734,179,t,t,2015-06-08 14:07:03,2015-06-08 14:07:24
7896679,10620189,10620189,268267271,268267270,180,t,f,2015-06-08 14:15:37,2015-06-08 16:22:41
7906340,10620189,10620189,268545517,268267270,181,t,f,2015-06-09 04:47:52,2015-06-09 04:52:29
7906542,19889561,10620189,268547298,268267270,182,f,t,2015-06-09 04:58:53,2015-06-09 04:59:59
7908402,20913621,10620189,268562986,268550902,183,f,t,2015-06-09 09:37:09,2015-06-09 09:41:40
7911521,20913621,10620189,268600974,268580206,185,f,t,2015-06-09 12:52:31,2015-06-09 12:54:11
7979789,20306493,10620189,270463573,269556595,189,f,f,2015-06-13 15:37:46,2015-06-13 15:42:45
7981608,20306493,10620189,270518565,270464913,190,f,f,2015-06-13 19:37:13,2015-06-13 19:45:08
7991375,20306493,10620189,270825528,270520510,191,f,f,2015-06-14 21:22:56,2015-06-15 10:34:13
8015956,20306493,10620189,271443086,271017433,192,f,f,2015-06-16 10:15:12,2015-06-16 10:15:48
8032978,20306493,10620189,271894533,271445595,193,f,f,2015-06-17 08:52:52,2015-06-17 08:54:14
8037521,20306493,10620189,271955439,271919262,194,f,t,2015-06-17 13:53:43,2015-06-17 14:02:19
8044843,20306493,10620189,272068956,272068951,195,f,f,2015-06-17 22:22:34,2015-06-18 04:01:14
8090062,20306493,10620189,272782036,272782035,196,f,t,2015-06-21 07:40:07,2015-06-21 07:50:12
8103565,20306493,10620189,272962767,272962761,197,f,t,2015-06-22 13:57:29,2015-06-22 14:11:00
8192120,20306493,10620189,276867173,274994147,201,f,f,2015-06-28 13:10:41,2015-06-28 16:20:12
8202836,13560905,10620189,277189361,276924954,202,f,f,2015-06-29 09:27:29,2015-06-29 09:32:51
8202877,13560905,10620189,277190466,276924954,203,f,f,2015-06-29 09:30:58,2015-06-29 09:32:42
8202884,13560905,10620189,277190668,276924954,204,f,f,2015-06-29 09:31:58,2015-06-29 09:32:48
8203316,13560905,10620189,277200598,277191051,205,f,f,2015-06-29 10:04:27,2015-06-29 10:14:01
8203639,13560905,10620189,277208426,277203534,206,f,f,2015-06-29 10:28:38,2015-06-29 10:33:29
8203657,13560905,10620189,277209032,277208532,207,f,f,2015-06-29 10:30:36,2015-06-29 10:31:40
8222386,20306493,10620189,277653254,277210120,208,f,f,2015-06-30 08:55:01,2015-06-30 09:00:52
8222639,13560905,10620189,277659931,277656258,210,f,f,2015-06-30 09:12:08,2015-06-30 09:14:05
8222648,13560905,10620189,277660329,277656258,211,f,f,2015-06-30 09:13:06,2015-06-30 09:14:17
8222663,13560905,10620189,277660588,277656258,212,f,f,2015-06-30 09:13:49,2015-06-30 09:14:46
8222665,13560905,10620189,277660650,277656258,213,f,f,2015-06-30 09:14:03,2015-06-30 09:14:44
8242491,20306493,10620189,278133090,278118720,215,f,f,2015-07-01 08:55:05,2015-07-01 08:57:33
8242552,20306493,10620189,278137238,278136711,216,f,f,2015-07-01 09:00:27,2015-07-01 09:01:54
8355341,19889561,10620189,279589671,278138155,220,f,t,2015-07-08 08:48:38,2015-07-08 09:18:24
8360362,19889561,10620189,279622831,279622829,221,f,t,2015-07-08 13:07:46,2015-07-08 13:14:42
8376286,20306493,10620189,279722244,279722236,222,f,t,2015-07-08 22:07:19,2015-07-09 06:36:17
8446477,20306493,10620189,280162928,280162922,223,f,t,2015-07-13 23:14:09,2015-07-14 05:13:16
8581386,20306493,10620189,283862765,283862758,226,f,t,2015-07-22 20:37:07,2015-07-23 03:46:54
8594341,10620189,10620189,283343615,274994147,227,t,t,2015-07-23 14:04:46,2015-07-23 14:04:59
8594541,10620189,10620189,284096787,284096772,228,t,t,2015-07-23 14:13:35,2015-07-23 14:14:05
8600562,22050063,10620189,284185328,284185307,229,f,t,2015-07-23 18:41:16,2015-07-30 12:22:14
8633045,13560905,10620189,284691635,284691632,232,f,t,2015-07-26 13:24:13,2015-07-26 13:25:18
8633110,13560905,10620189,284693141,284693130,233,f,t,2015-07-26 13:33:55,2015-07-26 13:37:06
8640901,13560905,10620189,284827958,284827956,234,f,t,2015-07-27 11:11:09,2015-07-27 11:13:31
8641742,20306493,10620189,284843653,284843641,235,f,t,2015-07-27 12:11:29,2015-07-27 12:32:59
8642216,13560905,10620189,284858969,284858967,236,f,t,2015-07-27 12:44:10,2015-07-27 12:51:47
8645871,10620189,10620189,284927102,284927093,237,t,t,2015-07-27 16:42:47,2015-07-27 16:42:56
8657255,20306493,10620189,285194753,285194732,238,f,t,2015-07-28 12:12:30,2015-07-28 12:13:16
8658210,20306493,10620189,284185313,284185310,239,f,t,2015-07-28 13:06:24,2015-07-28 13:10:45
8658267,10620189,10620189,284185307,285222583,240,t,t,2015-07-28 13:11:00,2015-07-28 13:11:26
8735320,13560905,10620189,292785915,292785910,244,f,t,2015-08-03 06:59:39,2015-08-03 10:09:29
8735538,10620189,10620189,278775041,292789043,245,t,t,2015-08-03 10:24:18,2015-08-03 10:28:45
8766389,10620189,10620189,278775040,293295477,246,t,t,2015-08-04 07:42:16,2015-08-04 07:42:21
8280411,22050063,10620189,278775045,278775040,247,f,t,2015-08-04 10:22:59,2015-08-05 16:21:51
8778995,22050063,10620189,293637747,293637745,248,f,t,2015-08-06 15:24:30,2015-08-06 17:19:35
8821222,19889561,10620189,294285348,294285301,249,f,t,2015-08-10 17:59:18,2015-08-10 18:00:54
8831003,22050063,10620189,294396575,294396574,250,f,t,2015-08-11 12:05:45,2015-08-12 05:20:05
8846383,22050063,10620189,294557923,294557881,251,f,t,2015-08-12 11:08:40,2015-08-13 09:55:44
8850337,19889561,10620189,294557909,294557893,252,f,t,2015-08-12 15:00:32,2015-08-12 15:05:31
8892957,22050063,10620189,299040352,299040351,253,f,t,2015-08-14 10:34:06,2015-08-14 10:39:04
8917568,22050063,10620189,299334568,298731144,254,f,t,2015-08-16 09:49:23,2015-08-16 09:52:53
8927881,22050063,10620189,299464172,299464168,255,f,t,2015-08-17 02:03:10,2015-08-17 09:41:11
8928785,13560905,10620189,299474810,299474808,256,f,t,2015-08-17 10:45:31,2015-08-17 10:49:22
8978824,22050063,10620189,300273298,300273281,257,f,t,2015-08-20 09:33:57,2015-08-20 09:35:09
8979101,22050063,10620189,300281833,300281831,258,f,t,2015-08-20 09:58:27,2015-08-20 09:59:05
8993452,22050063,10620189,300591615,300591608,260,f,t,2015-08-21 08:33:21,2015-08-21 08:38:28
8993985,22050063,10620189,300609061,300609051,261,f,t,2015-08-21 09:22:56,2015-08-21 09:23:43
8995521,22050063,10620189,300639989,300639981,262,f,t,2015-08-21 11:34:28,2015-08-21 11:40:16
9014769,22050063,10620189,300987846,300987845,263,f,t,2015-08-23 09:20:13,2015-08-23 09:37:41
9142753,19889561,10620189,307293427,307293420,266,f,t,2015-08-30 17:45:50,2015-08-31 04:39:54
9164184,19889561,10620189,307471569,307471557,268,f,t,2015-09-01 20:06:26,2015-09-02 04:04:39
9113489,22050063,10620189,306984333,306984331,270,f,t,2015-09-02 12:46:47,2015-09-08 04:25:53
9213497,19889561,10620189,308051074,308051071,271,f,t,2015-09-04 21:00:57,2015-09-05 04:19:59
9223843,10620189,10620189,308115075,305594096,272,t,t,2015-09-05 04:20:32,2015-09-05 04:20:36
9217814,19889561,10620189,308115077,308115073,274,f,t,2015-09-05 09:08:24,2015-09-05 09:10:28
9217824,10620189,10620189,308115196,308115193,275,t,t,2015-09-05 09:10:39,2015-09-05 09:10:42
9264499,25174337,10620189,308650530,308650519,276,f,t,2015-09-09 09:42:20,2015-09-09 10:37:33
9265207,10620189,10620189,308657847,308657839,277,t,t,2015-09-09 10:37:52,2015-09-09 10:37:57
9300149,22050063,10620189,309052476,309052458,278,f,t,2015-09-11 11:14:27,2015-09-11 11:27:23
9301412,10620189,10620189,309067491,309067477,279,t,t,2015-09-11 12:28:24,2015-09-11 12:28:53
9370158,22050063,10620189,315157424,315157393,280,f,t,2015-09-15 11:07:45,2015-09-15 11:09:23
9370182,10620189,10620189,315157570,314427987,281,t,t,2015-09-15 11:09:35,2015-09-15 11:09:38
9409786,25174337,10620189,315541828,315541823,282,f,t,2015-09-17 08:23:04,2015-09-17 08:23:49
9409802,10620189,10620189,315541937,315541923,283,t,t,2015-09-17 08:24:10,2015-09-17 08:24:13
9410022,25174337,10620189,315544019,315541937,284,f,t,2015-09-17 08:39:13,2015-09-17 08:40:49
9410014,10620189,10620189,315544008,315543995,285,t,t,2015-09-17 08:40:58,2015-09-17 08:41:01
9410713,25174337,10620189,315551322,315544008,286,f,t,2015-09-17 09:35:33,2015-09-17 09:36:14
9410716,10620189,10620189,315551339,315551337,287,t,t,2015-09-17 09:36:27,2015-09-17 09:36:33
9411009,22050063,10620189,315553685,315551339,288,f,t,2015-09-17 10:01:39,2015-09-17 10:02:29
9411032,10620189,10620189,315553915,315553911,289,t,t,2015-09-17 10:02:39,2015-09-17 10:02:42
9429096,22050063,10620189,315741158,315741138,290,f,t,2015-09-18 10:51:38,2015-09-18 10:57:08
9429185,10620189,10620189,315742565,315742563,291,t,t,2015-09-18 10:57:17,2015-09-18 10:57:21
9486987,22050063,10620189,316374222,316374194,292,f,t,2015-09-22 10:34:16,2015-09-22 10:35:58
9487024,10620189,10620189,316375066,316375060,293,t,t,2015-09-22 10:36:11,2015-09-22 10:36:14
9522224,22050063,10620189,316773469,316773457,296,f,t,2015-09-24 10:24:07,2015-09-24 10:25:31
9522256,10620189,10620189,316773596,316773592,297,t,t,2015-09-24 10:25:46,2015-09-24 10:25:49
9527031,19889561,10620189,316824471,316824461,298,f,t,2015-09-24 14:51:37,2015-09-24 14:58:13
9527136,10620189,10620189,316825660,316825646,299,t,t,2015-09-24 14:58:20,2015-09-24 14:58:23
9695236,22050063,10620189,321982053,321982050,300,f,f,2015-10-05 10:35:16,2015-10-06 06:23:19
9712114,10620189,10620189,322581075,322581051,301,t,f,2015-10-06 06:24:38,2015-10-06 06:24:47
9809751,13560905,10620189,329492898,327636887,303,f,t,2015-10-12 13:26:37,2015-10-12 13:34:33
10121677,25174337,10620189,337724519,337706370,306,f,f,2015-10-28 12:06:57,2015-10-28 12:09:56
10121727,10620189,10620189,337726085,329873849,307,t,t,2015-10-28 12:10:04,2015-10-28 12:10:08
10146308,25174337,10620189,338262518,337726085,308,f,f,2015-10-29 12:16:21,2015-10-29 12:17:48
10146332,10620189,10620189,338263390,338263427,309,t,t,2015-10-29 12:17:58,2015-10-29 12:18:01
10167924,25174337,10620189,338694609,338263390,310,f,f,2015-10-30 07:53:31,2015-10-30 07:59:00
10168017,10620189,10620189,338701117,338263419,311,t,t,2015-10-30 07:59:08,2015-10-30 07:59:11
10249242,25174337,10620189,340549567,338701379,312,f,f,2015-11-03 16:41:53,2015-11-03 17:12:25
10249934,10620189,10620189,340554843,338701150,313,t,t,2015-11-03 17:12:34,2015-11-03 17:12:37
10350688,25174337,10620189,343245857,342282382,314,f,f,2015-11-08 20:43:44,2015-11-08 20:45:22
10350713,10620189,10620189,343251913,340576801,315,t,f,2015-11-08 20:45:31,2015-11-08 20:57:48
10361097,19889561,10620189,343531994,343253219,317,f,f,2015-11-09 11:20:27,2015-11-09 11:22:14
10361127,10620189,10620189,343532519,343532557,318,t,f,2015-11-09 11:22:24,2015-11-09 11:22:42
10362047,19889561,10620189,343554846,343533168,319,f,f,2015-11-09 12:22:53,2015-11-09 12:26:17
10362102,10620189,10620189,343556261,343532660,320,t,f,2015-11-09 12:26:25,2015-11-09 12:26:36
10374791,25174337,10620189,343686844,343556261,321,f,t,2015-11-09 22:33:10,2015-11-10 07:15:27
10380596,10620189,10620189,343733273,343556327,322,t,t,2015-11-10 07:15:36,2015-11-10 07:15:51
10441973,25174337,10620189,345474841,345454126,323,f,f,2015-11-12 20:33:47,2015-11-12 20:36:00
10442041,10620189,10620189,345477527,344205122,324,t,f,2015-11-12 20:36:09,2015-11-12 20:40:17
10505059,19889561,10620189,346991940,346658713,326,f,f,2015-11-16 13:27:33,2015-11-16 13:30:51
10505119,10620189,10620189,346993813,345479503,327,t,f,2015-11-16 13:30:59,2015-11-16 13:31:45
10505830,19889561,10620189,347010046,346995770,328,f,f,2015-11-16 14:07:17,2015-11-16 14:09:16
10505889,10620189,10620189,347011025,346994290,329,t,f,2015-11-16 14:09:22,2015-11-16 14:09:31
10507049,10620189,10620189,347034490,347011197,330,t,f,2015-11-16 14:59:41,2015-11-16 14:59:57
10525554,19889561,10620189,347414255,347044580,331,f,f,2015-11-17 09:21:28,2015-11-17 09:23:33
10525602,10620189,10620189,347418616,347034769,332,t,f,2015-11-17 09:23:42,2015-11-17 09:24:00
10552876,19889561,10620189,348092032,347444885,334,f,f,2015-11-18 09:03:46,2015-11-18 09:07:40
10552938,10620189,10620189,348095077,347433492,335,t,f,2015-11-18 09:07:48,2015-11-18 09:08:06
10555687,19889561,10620189,348147777,348095077,336,f,f,2015-11-18 11:08:33,2015-11-18 11:40:57
10556211,10620189,10620189,348163200,348095270,337,t,f,2015-11-18 11:41:10,2015-11-18 11:55:33
10561607,10620189,10620189,348291304,348168626,338,t,t,2015-11-18 15:56:23,2015-11-18 15:56:37
10567686,19889561,10620189,348404577,348291304,339,f,t,2015-11-18 20:35:06,2015-11-18 21:00:30
10568235,10620189,10620189,348408859,348302823,340,t,t,2015-11-18 21:00:40,2015-11-18 21:01:53
10590830,19889561,10620189,348915578,348408859,341,f,f,2015-11-19 18:55:31,2015-11-20 05:58:58
10593482,25174337,10620189,348951192,348408859,342,f,f,2015-11-19 20:56:43,2015-11-21 13:02:16
10614433,19889561,10620189,349478140,349185019,343,f,f,2015-11-20 18:49:32,2015-11-20 18:50:11
10614469,10620189,10620189,349478841,348472405,344,t,f,2015-11-20 18:50:41,2015-11-20 18:50:53
10625466,19889561,10620189,349685946,349478841,345,f,t,2015-11-21 09:21:28,2015-11-21 09:25:54
10625510,10620189,10620189,349686582,349479080,346,t,t,2015-11-21 09:26:01,2015-11-21 09:26:18
10625800,19889561,10620189,349689967,349686582,347,f,t,2015-11-21 10:01:36,2015-11-21 10:02:18
10625832,10620189,10620189,349690165,349690161,348,t,t,2015-11-21 10:02:24,2015-11-21 10:32:59
10627325,25174337,10620189,349702917,349702915,349,f,t,2015-11-21 13:07:53,2015-11-21 13:08:29
10628016,25174337,10620189,349707796,349707795,350,f,t,2015-11-21 14:20:33,2015-11-21 14:28:40
10628285,25174337,10620189,349709975,349709973,351,f,t,2015-11-21 14:43:27,2015-11-21 15:21:57
10628736,10620189,10620189,349714199,349709975,352,t,t,2015-11-21 15:22:20,2015-11-21 15:24:04
10629432,25174337,10620189,349720522,349714199,353,f,t,2015-11-21 16:16:03,2015-11-21 16:30:21
