id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34913475,26514481,26514481,916908804,916736900,365,t,t,2018-02-13 22:38:10,2018-02-15 16:21:05
35001094,26514481,26514481,918443820,916736900,367,t,t,2018-02-15 15:57:36,2018-02-15 16:43:53
35004625,26514481,26514481,918501145,918484572,368,t,t,2018-02-15 17:02:54,2018-02-15 17:09:51
35069553,26514481,26514481,919597061,918514059,369,t,t,2018-02-16 21:50:12,2018-02-17 03:22:47
35080855,26514481,26514481,919764669,918514059,370,t,t,2018-02-17 03:21:39,2018-02-17 03:28:02
35167152,46179958,26514481,921611545,919770699,372,f,f,2018-02-19 17:05:50,2018-02-20 02:19:56
35189505,26514481,26514481,922039409,919770699,373,t,t,2018-02-20 02:20:36,2018-02-20 02:26:22
35222374,26514481,26514481,922647395,922042388,374,t,t,2018-02-20 17:27:01,2018-02-20 17:55:58
35297162,26514481,26514481,923931430,923024325,375,t,t,2018-02-21 23:34:16,2018-02-22 02:50:03
35392237,26514481,26514481,925697150,924052660,376,t,t,2018-02-23 19:08:08,2018-02-24 21:41:13
35536560,26514481,26514481,928754802,928699640,377,t,t,2018-02-27 06:28:37,2018-03-06 15:32:08
35922492,26514481,26514481,936087453,929461661,380,t,t,2018-03-06 15:03:41,2018-03-06 15:32:27
35944391,26514481,26514481,936494411,936152124,381,t,t,2018-03-06 21:48:24,2018-03-08 02:59:10
36018199,26514481,26514481,937817349,937815466,382,t,t,2018-03-08 01:43:57,2018-03-08 03:44:33
36065275,26514481,26514481,938660027,938659995,383,t,t,2018-03-08 19:48:54,2018-03-24 19:57:36
36288453,26514481,26514481,943539967,939899109,384,t,t,2018-03-13 17:23:59,2018-03-15 20:46:14
36420505,26514481,26514481,946048088,946044893,385,t,t,2018-03-15 20:50:14,2018-03-15 20:58:42
36512255,26514481,26514481,947954881,946055698,386,t,t,2018-03-17 21:20:22,2018-03-20 16:04:41
36571739,26514481,26514481,949577335,946055698,387,t,t,2018-03-19 15:07:16,2018-03-23 18:33:19
36574706,83452561,26514481,949650801,946055698,388,f,t,2018-03-19 16:02:19,2018-03-20 16:06:19
36630303,26514481,26514481,950847441,950847360,389,t,t,2018-03-20 16:06:32,2018-03-20 16:49:23
36685212,26514481,26514481,951898511,950932525,390,t,t,2018-03-21 14:18:12,2018-03-24 20:01:01
36686527,26514481,26514481,951923764,950932525,391,t,t,2018-03-21 14:42:57,2018-03-24 20:02:15
36779295,26514481,26514481,953536078,950932525,393,t,t,2018-03-22 22:25:34,2018-03-24 20:02:36
36862245,26514481,26514481,955294863,954428629,394,t,t,2018-03-24 19:32:38,2018-03-24 20:11:49
36978540,26514481,26514481,957958224,955982882,395,t,t,2018-03-27 14:16:24,2018-03-31 03:06:16
37028345,26514481,26514481,959001191,955982882,396,t,t,2018-03-28 11:36:25,2018-03-31 03:04:45
37042017,26514481,26514481,959267628,955982882,397,t,t,2018-03-28 16:22:26,2018-04-30 20:00:32
37067441,26514481,26514481,959702715,955982882,398,t,t,2018-03-29 01:48:09,2018-03-31 03:03:36
37141136,26514481,26514481,961213268,955982882,399,t,t,2018-03-30 13:41:29,2018-03-31 03:03:19
37390746,26514481,26514481,966706700,963183899,401,t,f,2018-04-05 02:52:32,2018-08-21 18:52:27
37412611,26514481,26514481,967151737,963183899,402,t,t,2018-04-05 13:23:04,2018-04-07 17:51:47
37467419,26514481,26514481,968242133,967811823,403,t,t,2018-04-06 13:26:26,2018-04-07 17:50:32
37468150,26514481,26514481,968257753,967296737,404,t,t,2018-04-06 13:43:42,2018-04-07 17:50:21
37472235,26514481,26514481,968346119,967296737,405,t,t,2018-04-06 15:11:49,2018-04-07 17:50:11
37551914,26514481,26514481,970425054,969330541,406,t,t,2018-04-09 01:15:38,2018-04-09 02:36:31
37580368,26514481,26514481,971076697,970472467,407,t,t,2018-04-09 14:48:57,2018-04-13 13:20:12
37639907,26514481,26514481,972430549,970472467,409,t,t,2018-04-10 15:45:14,2018-04-13 13:19:05
37674330,26514481,26514481,973126290,970472467,410,t,f,2018-04-11 05:09:13,2018-04-11 14:20:58
37973178,26514481,26514481,979784845,976162373,411,t,t,2018-04-17 05:21:10,2018-04-17 16:50:47
38014978,94989218,26514481,980196487,980469378,412,f,f,2018-04-17 20:26:08,2018-04-17 20:26:45
38018894,26514481,26514481,980761187,980660449,413,t,t,2018-04-17 21:44:41,2018-04-18 13:30:03
38045679,94989218,26514481,981349572,980469378,414,f,f,2018-04-18 10:37:22,2018-05-02 13:08:32
38117143,87724367,26514481,982624505,980469378,415,f,f,2018-04-19 13:40:50,2018-04-30 16:02:10
38126242,87724367,26514481,982694792,980469378,416,f,t,2018-04-19 16:32:51,2018-04-30 16:02:55
38187901,26514481,26514481,984376228,983613827,417,t,f,2018-04-20 17:49:40,2018-05-01 03:22:31
38190517,26514481,26514481,984435949,980469378,418,t,t,2018-04-20 18:53:23,2018-04-20 19:01:42
38352380,26514481,26514481,988650627,984443030,419,t,t,2018-04-24 15:10:20,2018-04-30 16:03:50
38387109,26514481,26514481,989414329,984443030,420,t,t,2018-04-25 05:14:25,2018-04-30 16:04:16
38388407,26514481,26514481,989444390,984443030,421,t,t,2018-04-25 06:00:02,2018-04-30 16:04:29
38462833,26514481,26514481,991190567,983613827,423,t,t,2018-04-26 13:27:19,2018-05-02 23:43:22
38464083,26514481,26514481,991220636,984443030,424,t,t,2018-04-26 13:53:52,2018-04-30 16:06:27
38627964,26514481,26514481,995148540,984443030,427,t,t,2018-04-30 14:15:18,2018-05-01 14:41:09
38659713,26514481,26514481,995777090,995482478,429,t,t,2018-05-01 03:22:12,2018-05-01 03:40:50
38692611,26514481,26514481,996352750,996274784,430,t,t,2018-05-01 17:33:55,2018-05-01 19:15:28
38735291,94989218,26514481,997141981,996553102,432,f,f,2018-05-02 11:41:28,2018-05-02 11:41:52
38735476,26514481,26514481,997146447,983613827,433,t,t,2018-05-02 11:46:34,2018-05-02 23:43:36
38735520,94989218,26514481,997144617,996553102,434,f,t,2018-05-02 11:47:37,2018-05-13 19:09:01
38747563,26514481,26514481,997427059,983613827,435,t,t,2018-05-02 16:01:23,2018-05-02 23:43:59
38750491,26514481,26514481,997475830,997439332,436,t,t,2018-05-02 16:52:07,2018-05-02 19:23:02
38780258,94989218,26514481,998062768,997683655,437,f,t,2018-05-03 06:53:03,2018-05-13 19:09:02
38808502,26514481,26514481,998597955,997683655,438,t,t,2018-05-03 17:13:26,2018-05-07 17:58:50
38817684,26514481,26514481,998751684,997683655,439,t,t,2018-05-03 20:16:38,2018-05-05 15:41:29
38856638,26514481,26514481,999524227,999076259,440,t,t,2018-05-04 14:35:56,2018-05-04 20:00:21
38967794,26514481,26514481,1001973588,1000398591,441,t,f,2018-05-07 13:17:19,2018-05-08 14:38:55
38970893,26514481,26514481,1002045157,1001183436,443,t,t,2018-05-07 14:20:49,2018-05-07 17:56:43
38985156,26514481,26514481,1002343275,1002281653,444,t,t,2018-05-07 19:06:05,2018-05-09 01:54:03
39024181,26514481,26514481,1003176709,1003141408,446,t,t,2018-05-08 13:14:49,2018-05-08 14:39:18
39099559,26514481,26514481,1004675564,1004611170,449,t,t,2018-05-09 19:29:45,2018-05-10 02:17:50
39115989,26514481,26514481,1004966140,1004611170,450,t,t,2018-05-10 02:12:52,2018-05-10 02:29:19
39143748,26514481,26514481,1005575178,1004979018,451,t,t,2018-05-10 15:53:04,2018-05-13 03:59:22
39184201,26514481,26514481,1006357765,1005537275,452,t,t,2018-05-11 09:53:57,2018-06-13 17:51:02
39296971,26514481,26514481,1008977835,1008724329,455,t,t,2018-05-14 09:40:48,2018-05-14 13:44:48
39297562,26514481,26514481,1008982744,1005537275,456,t,t,2018-05-14 09:55:26,2018-05-14 13:45:21
39297602,94989218,26514481,1008982974,1008724329,457,f,t,2018-05-14 09:56:15,2018-05-14 13:51:56
39304617,26514481,26514481,1009037104,1008724329,458,t,t,2018-05-14 12:42:57,2018-05-14 16:18:38
39365622,26514481,26514481,1009460666,1009101986,460,t,t,2018-05-15 13:04:54,2018-05-17 14:10:23
39449318,26514481,26514481,1011825878,1011825877,466,t,t,2018-05-16 20:42:53,2018-05-18 14:09:31
39477346,98278110,26514481,1013025606,1009851928,470,f,t,2018-05-17 10:35:05,2018-05-22 01:32:35
39492611,26514481,26514481,1013311634,1013226640,471,t,t,2018-05-17 15:35:39,2018-05-18 14:11:50
39544670,26514481,26514481,1014373929,1013226640,475,t,t,2018-05-18 13:53:56,2018-05-18 14:12:56
39619471,26514481,26514481,1016031572,1014510109,477,t,t,2018-05-20 17:29:34,2018-05-20 17:36:54
39666285,26514481,26514481,1017037116,1016038369,478,t,t,2018-05-21 16:46:06,2018-05-22 01:34:39
39721100,26514481,26514481,1018125083,1017453495,479,t,t,2018-05-22 15:31:23,2018-05-23 01:29:50
39783896,26514481,26514481,1019364789,1018702581,480,t,t,2018-05-23 16:56:26,2018-05-24 00:34:36
39835017,26514481,26514481,1020271823,1020226625,482,t,t,2018-05-24 12:59:16,2018-05-28 02:43:42
39848494,26514481,26514481,1020508599,1020226625,483,t,t,2018-05-24 17:01:02,2018-05-25 19:11:52
39887693,26514481,26514481,1021209160,1020226625,484,t,t,2018-05-25 09:35:13,2018-06-13 17:54:30
39986836,26514481,26514481,1023443216,1021697049,486,t,t,2018-05-28 02:42:42,2018-05-28 02:44:09
40068699,26514481,26514481,1025186692,1024577234,487,t,t,2018-05-29 15:02:02,2018-05-31 02:16:57
40075548,26514481,26514481,1017451427,770331719,489,t,f,2018-05-29 17:44:05,2018-08-21 18:51:55
40119770,26514481,26514481,1026205845,1024577234,491,t,t,2018-05-30 13:16:12,2018-05-31 02:36:36
40131176,26514481,26514481,1026433876,1024577234,492,t,t,2018-05-30 17:04:32,2018-05-31 02:17:37
40201705,26514481,26514481,1027833350,1027363085,496,t,t,2018-05-31 23:03:48,2018-06-01 02:29:39
40242458,26514481,26514481,1028559200,1028388615,497,t,t,2018-06-01 15:43:45,2018-06-01 19:40:05
40255270,26514481,26514481,1028743649,1028388615,498,t,t,2018-06-01 19:34:05,2018-06-01 19:40:18
40378516,26514481,26514481,1031110552,1028915709,500,t,t,2018-06-04 14:27:38,2018-06-07 20:20:27
40386073,26514481,26514481,1031252754,1028915709,501,t,t,2018-06-04 16:38:39,2018-06-07 20:20:40
40446506,26514481,26514481,1032395446,1028915709,505,t,t,2018-06-05 15:52:14,2018-06-07 20:21:03
40487897,26514481,26514481,1032274938,1028915709,507,t,t,2018-06-06 08:43:18,2018-06-07 20:25:42
40511148,26514481,26514481,1033556499,1028915709,509,t,t,2018-06-06 16:24:48,2018-06-07 20:27:20
40563394,26514481,26514481,1034496295,1028915709,510,t,t,2018-06-07 13:16:55,2018-06-07 20:28:02
40585365,26514481,26514481,1034878569,1028915709,512,t,t,2018-06-07 20:12:55,2018-06-08 00:56:08
40650267,26514481,26514481,1036000321,1028915709,513,t,t,2018-06-09 00:11:52,2018-06-19 21:31:48
40663461,94989218,26514481,1036411736,1035074881,515,f,f,2018-06-09 13:13:11,
40707698,26514481,26514481,1037550783,1035074881,517,t,t,2018-06-11 02:04:58,2018-07-18 19:16:38
40842654,26514481,26514481,1040098736,1035074881,521,t,t,2018-06-13 07:58:30,2018-06-14 01:43:28
40868210,26514481,26514481,1040576019,1035074881,522,t,t,2018-06-13 16:49:48,2018-06-13 17:56:23
40926433,26514481,26514481,1041561611,1041000072,523,t,t,2018-06-14 14:23:22,2018-07-02 14:07:00
40937374,26514481,26514481,1041767025,1041000072,525,t,t,2018-06-14 18:09:35,2018-06-15 09:28:15
40938851,26514481,26514481,1041792432,1041000072,526,t,t,2018-06-14 18:40:42,2018-06-15 09:28:42
40939987,26514481,26514481,1041816158,1041000072,527,t,t,2018-06-14 19:08:21,2018-06-15 09:29:03
40940200,26514481,26514481,1041819406,1041000072,528,t,t,2018-06-14 19:12:02,2018-06-15 09:29:19
40940755,26514481,26514481,1041827766,1041000072,529,t,t,2018-06-14 19:22:15,2018-06-15 09:29:45
40967666,26514481,26514481,1042356626,1041000072,532,t,t,2018-06-15 09:23:40,2018-06-15 09:30:11
41212257,26514481,26514481,1047111513,1042380197,534,t,t,2018-06-20 17:41:44,2018-06-26 01:57:57
41450986,26514481,26514481,1033180914,1042380197,535,t,t,2018-06-25 13:25:46,2018-06-26 01:57:43
41487916,26514481,26514481,1052388124,1042380197,536,t,t,2018-06-26 01:56:45,2018-06-26 03:52:19
41537229,26514481,26514481,1053165920,1052472484,538,t,f,2018-06-26 17:15:59,
41695836,26514481,26514481,1056088743,1052472484,539,t,t,2018-06-29 10:17:02,2018-07-02 15:15:17
41783917,26514481,26514481,1058012170,1052472484,541,t,t,2018-07-01 22:00:15,2018-07-02 15:28:21
41819264,26514481,26514481,1058762034,1058720656,542,t,t,2018-07-02 14:47:56,2018-07-02 15:16:24
41931495,26514481,26514481,1060897166,1058806661,544,t,t,2018-07-04 13:08:24,2018-07-16 14:07:35
41995194,26514481,26514481,1062095180,1058806661,545,t,t,2018-07-05 17:38:49,2018-07-05 17:45:12
42050134,26514481,26514481,1063030551,1062102273,546,t,t,2018-07-06 15:57:44,2018-07-07 14:24:16
42143643,103358870,26514481,1065098098,1064714443,547,f,t,2018-07-09 10:20:13,2018-07-13 16:05:34
42152460,26514481,26514481,1065309318,1064714443,548,t,t,2018-07-09 13:50:01,2018-07-13 16:05:21
42315365,26514481,26514481,1068556213,1064714443,554,t,t,2018-07-12 09:06:09,2018-07-13 16:05:07
42461842,26514481,26514481,1071621393,1070061752,555,t,t,2018-07-16 01:13:01,2018-07-16 14:54:18
42526395,26514481,26514481,1072737013,1072737012,560,t,t,2018-07-17 02:08:18,2018-07-18 02:07:34
42549511,26514481,26514481,1073086759,1072737012,561,t,f,2018-07-17 10:21:05,
42552714,26514481,26514481,1073132159,1072737012,562,t,f,2018-07-17 11:21:40,
42569151,26514481,26514481,1073403148,1072737012,563,t,t,2018-07-17 16:13:15,2018-07-19 16:51:55
42636629,26514481,26514481,1074582847,1073827060,564,t,t,2018-07-18 18:34:28,2018-07-18 18:48:40
42655462,26514481,26514481,1074887629,1074708289,565,t,t,2018-07-19 01:53:32,2018-07-19 19:09:01
42671085,26514481,26514481,1075187956,1074708289,566,t,t,2018-07-19 09:32:17,2018-07-19 16:47:51
42690520,26514481,26514481,1075551055,1074708289,568,t,t,2018-07-19 16:39:47,2018-07-19 16:44:58
42866004,26514481,26514481,1078968934,1076934993,570,t,t,2018-07-23 16:43:49,2018-07-29 16:42:06
43030471,26514481,26514481,1081875066,1076934993,571,t,t,2018-07-26 08:09:43,2018-07-29 16:42:19
43180283,26514481,26514481,1084732776,1076934993,572,t,t,2018-07-29 16:40:39,2018-07-29 19:45:47
43287490,26514481,26514481,1086734456,1084850080,573,t,t,2018-07-31 13:13:09,2018-08-04 02:16:49
43297191,26514481,26514481,1086915461,1084850080,575,t,t,2018-07-31 16:10:57,2018-08-04 02:17:18
43341040,26514481,26514481,1087716290,1084850080,576,t,t,2018-08-01 09:10:43,2018-08-06 14:11:18
43420172,105722445,26514481,1089114203,1084850080,577,f,f,2018-08-02 14:41:37,2018-08-21 18:51:34
43480086,26514481,26514481,1090167074,1084850080,578,t,t,2018-08-03 13:51:16,2018-08-04 02:20:10
43499547,26514481,26514481,1090525871,1084850080,579,t,t,2018-08-03 21:13:44,2018-08-04 14:17:12
43539834,26514481,26514481,1091379518,1091007508,580,t,t,2018-08-05 03:28:00,2018-08-05 03:42:39
43590654,26514481,26514481,1092487977,1091767908,581,t,t,2018-08-06 11:13:38,2018-08-06 14:06:16
43597470,26514481,26514481,1092612111,1091767908,582,t,t,2018-08-06 13:26:46,2018-08-06 14:05:05
43636702,26514481,26514481,1093364459,1093049733,583,t,f,2018-08-07 04:39:36,2018-08-12 16:23:24
43669739,26514481,26514481,1093979593,1093049733,586,t,t,2018-08-07 16:13:06,2018-08-12 16:24:09
43707999,26514481,26514481,1094719377,1093049733,587,t,t,2018-08-08 08:34:30,2018-08-12 16:24:26
43833298,26514481,26514481,1096923666,1093049733,591,t,t,2018-08-10 08:33:36,2018-08-12 16:25:01
43866989,26514481,26514481,1097485877,1093049733,593,t,t,2018-08-10 20:10:23,2018-08-13 01:40:00
43908616,26514481,26514481,1098434922,1093049733,594,t,t,2018-08-12 03:42:16,2018-08-12 16:38:39
43934678,26514481,26514481,1099139619,1098861302,595,t,t,2018-08-13 01:13:27,2018-08-13 01:40:10
44019296,26514481,26514481,1100703511,1099756877,597,t,t,2018-08-14 08:49:17,2018-08-14 23:11:57
44052951,26514481,26514481,1101358320,1099756877,598,t,t,2018-08-14 20:07:42,2018-08-14 23:13:32
44060958,26514481,26514481,1101491604,1099756877,599,t,t,2018-08-14 23:05:56,2018-08-15 02:57:06
44068771,26514481,26514481,1101657511,1101643221,600,t,t,2018-08-15 03:19:49,2018-08-15 03:32:41
44069141,26514481,26514481,1101667572,1101666564,601,t,t,2018-08-15 03:34:22,2018-08-15 04:16:11
44070051,26514481,26514481,1101692515,1101691021,602,t,t,2018-08-15 04:18:34,2018-08-15 04:40:32
44124093,26514481,26514481,1102692893,1102377609,603,t,t,2018-08-16 01:49:14,2018-08-16 02:08:17
44124646,26514481,26514481,1102707175,1102706328,604,t,t,2018-08-16 02:09:40,2018-08-16 02:19:24
44124955,26514481,26514481,1102714956,1102713245,605,t,t,2018-08-16 02:21:59,2018-08-16 14:50:36
44125999,26514481,26514481,1102736728,1102713245,606,t,t,2018-08-16 02:56:55,2018-08-16 03:11:14
44157586,26514481,26514481,1103305685,1103272858,607,t,t,2018-08-16 15:31:59,2018-08-18 13:49:21
44160870,26514481,26514481,1103370909,1103272858,608,t,t,2018-08-16 16:34:43,2018-08-18 13:51:16
44161008,26514481,26514481,1103368922,1103272858,609,t,t,2018-08-16 16:38:11,2018-08-16 16:38:22
44218462,26514481,26514481,1104461146,1103390427,610,t,t,2018-08-17 17:10:38,2018-08-18 13:49:32
44262739,26514481,26514481,1105319792,1105125497,611,t,t,2018-08-18 20:17:09,2018-08-18 20:48:13
44339676,26514481,26514481,1107036983,1105825101,612,t,t,2018-08-20 17:56:34,2018-08-20 20:15:34
44390615,26514481,26514481,1108006975,1107159537,614,t,t,2018-08-21 14:50:25,2018-08-21 18:48:00
44391388,26514481,26514481,1108021915,1107159537,615,t,t,2018-08-21 15:04:28,2018-08-21 18:48:20
44400163,26514481,26514481,1108173794,1107159537,616,t,t,2018-08-21 17:50:46,2018-08-21 18:50:55
44401990,26514481,26514481,1108206229,1107159537,617,t,t,2018-08-21 18:25:17,2018-08-21 18:51:05
44403349,107516802,26514481,1108232482,1108228767,618,f,t,2018-08-21 18:56:55,2018-08-21 20:26:45
44432077,26514481,26514481,1108832544,1108375969,619,t,t,2018-08-22 08:59:25,2018-08-22 13:57:29
44437955,26514481,26514481,1108931914,1108375969,620,t,t,2018-08-22 10:55:47,2018-08-22 13:57:51
44560151,26514481,26514481,1111173689,1109526184,621,t,t,2018-08-24 10:06:37,2018-08-26 17:16:31
44573699,26514481,26514481,1111441114,1109526184,624,t,t,2018-08-24 15:09:30,2018-08-26 19:04:16
44583784,26514481,26514481,1111627306,1109526184,625,t,t,2018-08-24 18:34:52,2018-08-26 17:16:48
44688720,26514481,26514481,1113844191,1113844152,626,t,t,2018-08-27 10:15:47,2018-08-30 16:31:08
44776885,26514481,26514481,1115377033,1113844152,629,t,t,2018-08-28 15:40:15,2018-08-30 16:31:17
44791748,26514481,26514481,1115661277,1113844152,630,t,t,2018-08-28 20:08:11,2018-08-30 16:31:30
44863043,26514481,26514481,1116717093,1113844152,631,t,t,2018-08-29 17:36:22,2018-08-30 16:31:40
44865315,26514481,26514481,1116756072,1113844152,632,t,t,2018-08-29 18:19:54,2018-08-30 16:31:47
44920691,26514481,26514481,1117683992,1113844152,634,t,t,2018-08-30 14:01:04,2018-08-30 16:31:56
44935754,26514481,26514481,1117905732,1117892089,635,t,f,2018-08-30 18:01:19,2018-09-05 20:29:59
44942629,26514481,26514481,1118027955,1117892089,636,t,t,2018-08-30 19:59:09,2018-08-30 23:56:45
44953709,26514481,26514481,1118200655,1117892089,637,t,t,2018-08-30 23:51:08,2018-08-30 23:57:16
44990101,26514481,26514481,1118928323,1118265732,638,t,t,2018-08-31 15:52:24,2018-09-02 17:25:58
45215075,83452561,26514481,1123425372,1121919557,640,f,t,2018-09-05 09:22:41,2018-09-06 20:42:25
45231519,26514481,26514481,1123731912,1121919557,641,t,f,2018-09-05 14:38:55,
45239640,26514481,26514481,1123879499,1121919557,642,t,t,2018-09-05 16:51:41,2018-09-05 16:57:39
45267649,26514481,26514481,1124366503,1123887049,643,t,t,2018-09-06 02:59:01,2018-09-06 03:05:16
45281185,83452561,26514481,1124633109,1124376065,644,f,f,2018-09-06 09:19:46,2018-09-18 13:41:06
45310622,26514481,26514481,1125135627,1124376065,646,t,t,2018-09-06 18:24:50,2018-09-06 20:43:42
45318563,26514481,26514481,1125263252,1125263210,647,t,t,2018-09-06 20:43:49,2018-09-06 20:50:15
45366587,26514481,26514481,1126093766,1125273672,648,t,t,2018-09-07 15:33:19,2018-09-08 14:09:25
45392669,26514481,26514481,1126560561,1125273672,650,t,t,2018-09-08 04:09:47,2018-09-08 14:05:08
45447472,26514481,26514481,1128004153,1111681635,651,t,t,2018-09-10 00:20:21,2018-09-13 03:55:16
45513504,109529986,26514481,1129254969,1127928075,652,f,t,2018-09-10 23:43:42,2018-09-14 01:44:28
45545785,26514481,26514481,1129817680,1127928075,653,t,t,2018-09-11 11:38:25,2018-09-14 01:44:48
45557984,26514481,26514481,1130048283,1127928075,654,t,t,2018-09-11 15:13:37,2018-09-14 01:45:09
45560958,26514481,26514481,1130101123,1127928075,655,t,t,2018-09-11 15:58:30,2018-09-14 01:45:31
45674434,26514481,26514481,1132115635,1127928075,656,t,t,2018-09-13 08:32:50,2018-09-14 01:46:00
45678500,26514481,26514481,1132211220,1127928075,657,t,t,2018-09-13 10:04:09,2018-09-14 01:48:51
45678647,26514481,26514481,1132215795,1127928075,658,t,t,2018-09-13 10:07:37,2018-09-14 01:50:46
45758508,26514481,26514481,1133723712,1133094365,660,t,t,2018-09-14 15:23:35,2018-09-16 21:46:45
45758545,26514481,26514481,1133724338,1133094365,661,t,t,2018-09-14 15:24:20,2018-09-16 21:47:12
45761643,26514481,26514481,1133776061,1133094365,662,t,t,2018-09-14 16:21:52,2018-09-16 22:40:48
45861002,26514481,26514481,1135984221,1135604790,666,t,t,2018-09-17 08:30:14,2018-09-19 15:25:05
45884444,26514481,26514481,1136415843,1135604790,667,t,t,2018-09-17 15:34:30,2018-09-22 13:31:21
45947359,26514481,26514481,1137567271,1135604790,668,t,t,2018-09-18 13:56:22,2018-09-19 17:35:30
45955822,26514481,26514481,1137723910,1135604790,669,t,t,2018-09-18 16:07:40,2018-09-19 17:37:24
45975222,26514481,26514481,1138032598,1135604790,670,t,t,2018-09-18 21:30:17,2018-09-19 17:37:47
45988394,26514481,26514481,1138239169,1135604790,671,t,t,2018-09-19 02:37:37,2018-09-19 17:47:16
45999860,26514481,26514481,1138449964,1135604790,672,t,t,2018-09-19 07:40:23,2018-09-26 21:37:26
46010379,26514481,26514481,1138644974,1135604790,674,t,t,2018-09-19 11:14:10,2018-09-22 13:32:16
46072329,26514481,26514481,1139664545,1139493203,675,t,t,2018-09-20 07:55:12,2018-09-26 21:30:23
46097929,26514481,26514481,1140107423,1139954902,676,t,t,2018-09-20 15:48:27,2018-09-22 13:32:54
46114022,26514481,26514481,1140382200,1139954902,677,t,t,2018-09-20 20:52:24,2018-09-22 13:33:52
46154689,26514481,26514481,1141158174,1134777266,678,t,f,2018-09-21 14:01:01,2019-04-11 18:36:47
46198343,26514481,26514481,1142004024,1142001609,679,t,t,2018-09-22 13:49:53,2018-09-22 13:59:59
46233232,26514481,26514481,1142871018,1142017801,680,t,t,2018-09-23 16:09:11,2018-09-23 16:17:48
46296836,26514481,26514481,1144135707,1142880905,682,t,t,2018-09-24 19:29:16,2018-09-26 21:31:22
46343037,26514481,26514481,1134777266,1142880905,684,t,f,2018-09-25 13:08:45,2018-09-25 13:11:15
46415836,26514481,26514481,1146212889,1142880905,686,t,t,2018-09-26 11:42:08,2018-09-26 21:32:31
46415894,26514481,26514481,1146213777,1142880905,687,t,t,2018-09-26 11:43:06,2018-09-26 21:33:18
46430309,26514481,26514481,1146432579,1142880905,688,t,t,2018-09-26 15:16:38,2018-09-26 21:33:43
46446247,26514481,26514481,1146708902,1142880905,689,t,t,2018-09-26 19:49:33,2018-09-26 21:38:11
46448839,26514481,26514481,1146756185,1142880905,690,t,f,2018-09-26 20:38:23,2018-09-26 21:43:03
46478848,26514481,26514481,1147315726,1147132654,692,t,t,2018-09-27 08:42:17,2018-09-27 14:51:47
46684334,26514481,26514481,1151423845,1149083790,697,t,t,2018-10-01 07:47:14,2018-10-03 16:10:18
46686185,26514481,26514481,1151454080,1149083790,698,t,t,2018-10-01 08:26:29,2018-10-03 16:10:39
46689245,26514481,26514481,1151501274,1149083790,699,t,t,2018-10-01 09:18:23,2018-10-03 16:11:11
46712785,26514481,26514481,1151843115,1149083790,701,t,t,2018-10-01 14:55:28,2018-10-03 16:16:21
46741231,26514481,26514481,1152218943,1149083790,702,t,t,2018-10-01 20:17:44,2018-10-03 16:11:40
46763883,26514481,26514481,1152574144,1149083790,703,t,t,2018-10-02 03:22:30,2018-10-03 16:12:50
46763969,26514481,26514481,1152576742,1149083790,704,t,t,2018-10-02 03:25:10,2018-10-03 16:13:07
46764033,26514481,26514481,1152578019,1149083790,705,t,t,2018-10-02 03:26:45,2018-10-03 16:13:26
46777587,26514481,26514481,1152805891,1149083790,706,t,t,2018-10-02 08:23:37,2018-10-09 21:24:17
46842535,26514481,26514481,1153855498,1149083790,707,t,t,2018-10-03 02:24:18,2018-10-03 16:14:04
46891080,26514481,26514481,1154595112,1154539423,708,t,t,2018-10-03 17:11:33,2018-10-03 17:21:47
46891134,26514481,26514481,1154595772,1154539423,709,t,t,2018-10-03 17:12:11,2018-10-19 16:30:03
46940814,26514481,26514481,1155331815,1154799303,710,t,t,2018-10-04 08:44:06,2018-10-09 21:24:48
46951876,26514481,26514481,1155503772,1154799303,711,t,t,2018-10-04 12:10:02,2018-10-05 16:44:38
46973795,26514481,26514481,1155863867,1154799303,712,t,t,2018-10-04 17:30:14,2018-10-05 16:43:22
47041337,26514481,26514481,1156915976,1154799303,713,t,t,2018-10-05 14:55:14,2018-10-05 16:42:42
47045818,26514481,26514481,1156981008,1154799303,714,t,t,2018-10-05 15:55:44,2018-10-05 16:44:46
47182522,26514481,26514481,1159783257,1157032590,716,t,t,2018-10-08 12:56:55,2018-10-09 21:25:06
47191532,26514481,26514481,1159920204,1157032590,717,t,t,2018-10-08 14:53:46,2018-10-09 21:25:20
47260520,26514481,26514481,1161025160,1160011741,718,t,t,2018-10-09 11:55:31,2018-10-09 21:25:34
47347027,26514481,26514481,1162417321,1162386060,721,t,t,2018-10-10 13:58:19,2018-10-10 13:59:13
47509187,26514481,26514481,1164944655,1162552107,727,t,t,2018-10-12 15:28:22,2018-10-12 15:34:30
47828411,26514481,26514481,1170501669,1165481825,730,t,t,2018-10-17 15:38:48,2018-10-19 15:10:58
47831635,26514481,26514481,1170548283,1165481825,731,t,f,2018-10-17 16:21:56,2018-10-26 10:09:41
47837483,26514481,26514481,1170639059,1165481825,732,t,f,2018-10-17 17:54:19,2018-10-18 17:27:33
47841328,26514481,26514481,1170687508,1165481825,733,t,t,2018-10-17 18:41:06,2018-10-19 15:12:48
47954806,83452561,26514481,1172496969,1165481825,736,f,t,2018-10-19 06:40:15,2018-10-19 15:13:20
