id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16039802,24190158,38828937,487486249,487486232,705,f,t,2016-08-08 23:18:10,2016-08-09 02:18:09
16117733,40317973,38828937,488138880,487486232,706,f,t,2016-08-09 02:12:59,2016-08-09 02:29:13
16127748,40321032,38828937,488240515,488240514,707,f,t,2016-08-09 12:47:21,2016-08-10 18:00:36
16132670,24190158,38828937,488282437,488240514,708,f,t,2016-08-09 16:55:13,2016-08-09 20:10:58
16138004,24190158,38828937,488324028,488240514,709,f,t,2016-08-09 19:17:03,2016-08-09 21:48:32
16144724,24190158,38828937,488469063,488469062,710,f,t,2016-08-09 23:48:08,2016-08-10 17:53:47
16147166,40321032,38828937,488590807,488469062,711,f,f,2016-08-10 02:17:12,2016-08-11 20:36:19
16167254,40317973,38828937,489204938,489204933,712,f,f,2016-08-10 17:51:28,
16171834,40377962,38828937,489317863,489317852,713,f,f,2016-08-10 20:32:36,2016-08-16 03:33:23
16180806,40317973,38828937,489637215,489317852,714,f,f,2016-08-11 04:35:21,
16187517,25867436,38828937,489896936,489317852,715,f,f,2016-08-11 11:21:15,
16214399,21347694,38828937,490852228,490852200,716,f,t,2016-08-12 16:47:20,2016-08-12 17:45:14
16216144,24190158,38828937,490988201,490988190,717,f,t,2016-08-12 17:54:18,2016-08-12 18:12:16
16217330,40317973,38828937,491044088,491044081,718,f,t,2016-08-12 18:35:02,2016-08-12 19:34:21
16260663,21347694,38828937,493637234,492719372,719,f,f,2016-08-15 04:10:48,
16263301,25867436,38828937,493706866,492719372,720,f,t,2016-08-15 07:48:56,2016-08-15 08:14:21
16281567,21347694,38828937,494087341,493716643,721,f,t,2016-08-15 21:42:18,2016-08-16 16:51:18
16283512,40317973,38828937,494118985,493716643,722,f,t,2016-08-15 22:55:21,2016-08-17 02:12:37
16289642,21347694,38828937,494253924,494156084,723,f,t,2016-08-16 05:01:42,2016-08-16 17:18:31
16297034,25867436,38828937,494423747,494156084,724,f,f,2016-08-16 11:58:17,2016-08-16 17:28:26
16306269,21347694,38828937,494559374,494156084,725,f,t,2016-08-16 16:48:48,2016-08-16 17:24:46
16307364,24190158,38828937,494564147,494564144,726,f,t,2016-08-16 17:25:52,2016-08-16 17:35:54
16312836,24190158,38828937,494594172,494594162,727,f,t,2016-08-16 21:20:36,2016-08-17 04:27:01
16315101,40317973,38828937,494605339,494594162,728,f,t,2016-08-16 23:04:05,2016-08-17 04:05:15
16319427,21347694,38828937,494627819,494627818,729,f,t,2016-08-17 03:41:42,2016-08-17 03:51:00
16320450,21347694,38828937,494632537,494632525,730,f,t,2016-08-17 05:10:11,2016-08-17 05:24:16
16336132,40377962,38828937,494814150,494814146,731,f,t,2016-08-17 17:52:37,2016-08-18 00:20:48
16339837,40377962,38828937,494865812,494814146,732,f,t,2016-08-17 20:08:17,2016-08-17 22:29:21
16340506,40317973,38828937,494888062,494814146,733,f,t,2016-08-17 20:34:02,2016-08-17 22:19:28
16344896,40377962,38828937,494988250,494988240,734,f,t,2016-08-17 23:25:56,2016-08-18 19:33:48
16344985,40377962,38828937,494992084,494988240,735,f,t,2016-08-17 23:29:52,2016-08-18 00:03:31
16372689,40377962,38828937,496175763,496130430,736,f,t,2016-08-18 20:59:13,2016-08-20 22:42:41
16375269,40317973,38828937,496221876,496130430,737,f,f,2016-08-18 22:42:14,2016-08-21 20:58:09
16406029,43860969,38828937,496890410,496130430,738,f,t,2016-08-19 23:58:30,2016-08-20 01:55:54
16419589,43860969,38828937,497274299,496921199,739,f,t,2016-08-20 21:34:36,2016-08-20 22:40:54
16420646,24190158,38828937,497299801,497294532,740,f,t,2016-08-20 23:03:54,2016-08-20 23:37:12
16433950,43860969,38828937,497697319,497309303,741,f,t,2016-08-21 21:03:28,2016-08-21 21:18:27
16435498,43860969,38828937,497736379,497702590,742,f,t,2016-08-21 22:57:57,2016-08-21 23:25:24
16436455,24190158,38828937,497762531,497744611,743,f,t,2016-08-22 00:27:59,2016-08-22 02:05:19
16438399,24190158,38828937,497817476,497793653,744,f,t,2016-08-22 03:14:43,2016-08-22 03:26:28
16439329,24190158,38828937,497846783,497821604,745,f,t,2016-08-22 04:41:18,2016-08-22 04:56:17
16458635,24190158,38828937,498273366,497869371,746,f,t,2016-08-22 19:15:30,2016-08-24 02:33:07
16461103,40830424,38828937,498318702,497869371,747,f,t,2016-08-22 20:45:02,2016-08-22 22:00:55
16472275,25867436,38828937,498570945,498356255,748,f,t,2016-08-23 07:47:54,2016-08-23 08:45:27
16493032,24190158,38828937,498995112,498597306,749,f,t,2016-08-23 21:33:34,2016-08-24 01:49:22
16494191,43860969,38828937,499016630,498597306,750,f,t,2016-08-23 22:19:16,2016-08-23 22:28:18
16494548,24190158,38828937,499023513,499023543,751,f,t,2016-08-23 22:36:02,2016-08-23 23:17:25
16495160,40377962,38828937,499035972,499023543,752,f,t,2016-08-23 23:09:31,2016-08-25 20:51:15
16497785,43860969,38828937,499089715,499039311,753,f,t,2016-08-24 01:45:01,2016-08-24 02:29:48
16525892,40830424,38828937,499656148,499106769,754,f,f,2016-08-24 21:42:58,2016-08-26 18:51:46
16532858,24190158,38828937,499813127,499106769,755,f,t,2016-08-25 04:46:09,2016-08-25 20:49:41
16554745,40830424,38828937,500263545,499106769,757,f,t,2016-08-25 19:32:45,2016-08-25 20:25:06
16556239,40317973,38828937,500291394,500291286,758,f,t,2016-08-25 20:30:03,2016-08-25 23:32:12
16581641,40317973,38828937,500855011,500379238,759,f,t,2016-08-26 17:49:11,2016-08-28 10:13:24
16590211,24190158,38828937,501008167,500379238,760,f,t,2016-08-26 23:39:11,2016-08-27 00:30:12
16590974,40377962,38828937,501024352,501023652,761,f,f,2016-08-27 00:32:25,2016-08-29 00:23:10
16591394,40377962,38828937,501034434,501023652,762,f,f,2016-08-27 01:10:40,2016-08-27 02:41:38
16592236,40377962,38828937,501057213,501023652,763,f,f,2016-08-27 02:42:24,2016-08-27 02:43:19
16592273,40377962,38828937,501060205,501023652,764,f,f,2016-08-27 02:46:35,2016-08-28 23:10:30
16607984,43860969,38828937,501516011,501023652,765,f,t,2016-08-28 04:14:10,2016-08-28 22:58:16
16609628,24190158,38828937,501572999,501023652,766,f,t,2016-08-28 08:07:52,2016-08-28 21:37:12
16620401,24190158,38828937,501882515,501882509,767,f,t,2016-08-28 23:09:58,2016-08-29 00:46:45
16621452,43860969,38828937,501912683,501911724,768,f,t,2016-08-29 00:49:28,2016-08-29 01:25:27
16622081,43860969,38828937,501931600,501924005,769,f,f,2016-08-29 01:48:10,2016-08-29 05:36:09
16641776,40377962,38828937,502394022,501947635,770,f,t,2016-08-29 18:36:24,2016-08-29 19:15:03
16647478,40377962,38828937,502505102,502414611,771,f,t,2016-08-29 22:10:00,2016-08-30 02:09:51
16653815,40377962,38828937,502646617,502596020,772,f,t,2016-08-30 04:19:11,2016-08-30 20:34:16
16668797,40377962,38828937,502927280,502927275,773,f,t,2016-08-30 20:22:07,2016-08-30 21:16:32
16683892,40377962,38828937,503036692,502949228,774,f,f,2016-08-31 02:24:45,2016-08-31 21:10:37
16671960,24190158,38828937,502949232,502949228,775,f,t,2016-08-31 03:08:33,2016-09-02 16:54:26
16673004,25867436,38828937,502956290,502949228,776,f,f,2016-08-31 10:27:27,2016-09-01 17:47:31
16707995,40317973,38828937,503356548,502949228,777,f,t,2016-08-31 22:32:37,2016-08-31 22:48:28
16731693,40317973,38828937,504201332,504201320,778,f,t,2016-09-01 16:59:38,2016-09-01 18:55:38
16732735,24190158,38828937,504239031,504201320,779,f,t,2016-09-01 17:39:10,2016-09-01 18:55:20
16735188,40317973,38828937,504358559,504358536,780,f,t,2016-09-01 19:12:24,2016-09-01 23:44:22
16737442,40317973,38828937,504505059,504358536,781,f,t,2016-09-01 20:38:06,2016-09-01 23:11:53
16740334,40377962,38828937,504758045,504358536,782,f,t,2016-09-01 22:30:08,2016-09-02 20:55:08
16755462,40321032,38828937,505575689,505257411,783,f,t,2016-09-02 12:49:00,2016-09-02 16:27:25
16758287,24190158,38828937,505634149,505257411,784,f,t,2016-09-02 14:39:54,2016-09-02 17:39:12
16758939,24190158,38828937,505647584,505257411,785,f,t,2016-09-02 15:03:04,2016-09-02 17:40:54
16769751,40377962,38828937,505859992,505818083,786,f,t,2016-09-02 22:41:02,2016-09-02 22:58:57
16795544,24190158,38828937,506613345,505866084,788,f,t,2016-09-04 17:24:37,2016-09-04 21:04:26
16797434,40321032,38828937,506665615,505866084,789,f,t,2016-09-04 19:46:12,2016-09-04 23:44:06
16810977,40321032,38828937,507023848,506743850,790,f,t,2016-09-05 12:32:52,2016-09-05 16:53:00
16819756,40321032,38828937,507216131,507154651,791,f,t,2016-09-05 19:17:34,2016-09-06 17:28:19
16824795,43860969,38828937,507338701,507154651,792,f,t,2016-09-06 00:46:36,2016-09-12 01:47:09
16847994,43860969,38828937,507884020,507832482,793,f,f,2016-09-06 19:08:06,2016-10-28 22:03:19
16858747,24190158,38828937,508095899,507832482,794,f,t,2016-09-07 03:41:15,2016-09-09 18:19:24
16880034,24190158,38828937,508560174,507832482,795,f,t,2016-09-07 19:21:11,2016-09-09 19:09:08
16887549,24190158,38828937,508691406,507832482,796,f,t,2016-09-08 00:19:00,2016-09-09 23:06:26
16908985,24190158,38828937,509169275,507832482,797,f,t,2016-09-08 17:06:16,2016-09-12 01:49:56
16913766,24190158,38828937,509261180,507832482,798,f,t,2016-09-08 19:48:06,2016-09-10 00:30:33
16950253,24190158,38828937,509984707,509891801,799,f,t,2016-09-09 22:39:12,2016-09-12 01:52:13
16965384,24190158,38828937,510374449,510019238,800,f,t,2016-09-10 20:10:06,2016-09-12 01:53:01
16966680,40321032,38828937,510408725,510019238,801,f,t,2016-09-10 21:46:41,2016-09-11 01:06:40
16968184,24190158,38828937,510438611,510019238,802,f,t,2016-09-10 23:28:16,2016-09-12 02:30:06
16993880,25867436,38828937,511150055,510974536,803,f,f,2016-09-12 10:51:03,2016-09-12 19:48:43
17000695,43860969,38828937,511309653,510974536,804,f,t,2016-09-12 15:34:59,2016-09-12 20:54:40
17006895,24190158,38828937,511450843,510974536,805,f,t,2016-09-12 19:29:44,2016-09-12 21:04:37
17008888,24190158,38828937,511500621,510974536,806,f,t,2016-09-12 20:44:20,2016-09-12 21:06:39
17039492,40321032,38828937,512181799,511564648,807,f,t,2016-09-13 19:39:43,2016-09-14 17:14:40
17048390,40321032,38828937,512356972,511564648,808,f,t,2016-09-14 02:23:37,2016-09-14 16:53:05
17075542,24190158,38828937,512938510,512784374,809,f,t,2016-09-14 22:02:23,2016-09-15 16:30:24
17105058,24190158,38828937,513570969,513421775,810,f,t,2016-09-15 20:47:20,2016-09-16 06:30:45
17105750,24190158,38828937,513585794,513421775,811,f,t,2016-09-15 21:09:53,2016-09-16 06:07:53
17106586,24190158,38828937,513603926,513421775,812,f,t,2016-09-15 21:41:24,2016-09-16 06:06:20
17132009,40321032,38828937,514177135,513801203,813,f,t,2016-09-16 19:11:24,2016-09-17 18:10:53
17133327,24190158,38828937,514201454,513801203,814,f,t,2016-09-16 20:01:21,2016-09-19 17:32:16
17139148,24190158,38828937,514323409,513801203,815,f,t,2016-09-17 01:31:08,2016-09-19 22:59:02
17171970,40321032,38828937,515244495,514629426,817,f,t,2016-09-18 23:34:29,2016-09-19 16:08:34
17173562,40321032,38828937,515289057,514629426,818,f,t,2016-09-19 01:58:39,2016-09-19 17:33:04
17192363,40317973,38828937,515728308,515696894,819,f,t,2016-09-19 18:26:13,2016-09-19 23:13:05
17296344,24190158,38828937,517961248,516609297,820,f,t,2016-09-22 22:34:09,2016-09-24 00:51:15
17360104,43860969,38828937,519532317,518655037,822,f,t,2016-09-25 22:39:44,2016-09-25 23:41:36
17362116,24190158,38828937,519587182,519551559,823,f,t,2016-09-26 01:38:34,2016-09-26 16:01:55
17384959,24190158,38828937,520094378,519974101,824,f,t,2016-09-26 19:35:20,2016-09-26 20:00:03
17385802,24190158,38828937,520111813,520107936,825,f,t,2016-09-26 20:06:50,2016-09-26 20:21:44
17391335,40317973,38828937,520206913,520120193,826,f,t,2016-09-26 23:26:23,2016-10-07 21:29:19
17422359,24190158,38828937,520804908,520120193,827,f,t,2016-09-27 20:07:23,2016-09-29 02:45:25
17460819,24190158,38828937,521299408,520120193,828,f,t,2016-09-29 00:08:22,2016-09-29 02:45:10
17605286,43860969,38828937,525226515,522830098,830,f,t,2016-10-03 23:31:01,2016-10-06 16:36:58
17619531,24190158,38828937,525324143,522830098,831,f,t,2016-10-04 17:20:23,2016-10-06 19:42:23
17620622,24190158,38828937,525332131,525332128,832,f,t,2016-10-06 06:25:37,2016-10-06 21:01:10
17679666,25867436,38828937,525759844,522830098,833,f,f,2016-10-06 10:43:50,2016-10-06 19:39:00
17701244,24190158,38828937,525959904,525959893,834,f,t,2016-10-07 01:54:51,2016-10-07 02:18:19
17706557,47463267,38828937,526004226,526004223,835,f,t,2016-10-07 08:42:04,2016-10-07 19:42:09
17717758,40317973,38828937,526114677,526004223,836,f,t,2016-10-07 16:46:18,2016-10-07 18:22:33
17722816,40317973,38828937,526261505,526261498,837,f,t,2016-10-07 19:50:56,2016-10-07 20:06:58
17724629,24190158,38828937,526315864,526315861,838,f,t,2016-10-07 20:58:52,2016-10-07 21:07:20
17783451,43860969,38828937,530201948,528720779,839,f,t,2016-10-10 16:08:32,2016-10-11 00:13:14
17795790,24190158,38828937,530429402,528720779,840,f,t,2016-10-10 23:18:10,2016-10-11 17:17:14
17796419,24190158,38828937,530439729,528720779,841,f,t,2016-10-10 23:47:43,2016-10-11 17:48:16
17801991,24190158,38828937,530561075,530449230,842,f,t,2016-10-11 05:11:33,2016-10-11 18:09:51
17818763,24190158,38828937,530896891,530449230,843,f,t,2016-10-11 15:52:09,2016-10-11 18:39:21
17818794,24190158,38828937,530898616,530449230,844,f,t,2016-10-11 15:52:45,2016-10-11 16:50:12
17819813,40317973,38828937,530985636,530985595,845,f,t,2016-10-11 19:48:09,2016-10-20 17:57:09
17822621,43860969,38828937,531101073,530985595,846,f,t,2016-10-11 21:26:28,2016-10-11 21:50:17
17823090,40317973,38828937,531117552,530985595,847,f,t,2016-10-11 21:41:39,2016-10-11 21:56:38
17824847,24190158,38828937,531193223,531130868,848,f,t,2016-10-11 22:48:51,2016-10-20 20:50:45
17830951,43860969,38828937,531443172,531130868,849,f,t,2016-10-12 04:00:09,2016-10-12 05:05:24
17842155,48169291,38828937,531602841,531602839,850,f,t,2016-10-12 09:27:48,2016-10-12 16:09:28
17860187,24190158,38828937,532098894,532098874,851,f,t,2016-10-12 19:47:28,2016-10-17 18:27:46
17924613,43860969,38828937,534097529,532098874,852,f,t,2016-10-14 19:34:25,2016-10-22 01:22:31
17969863,43860969,38828937,535731137,532098874,853,f,t,2016-10-17 02:34:28,2016-10-17 17:30:45
18072066,24190158,38828937,537903926,536288318,854,f,t,2016-10-19 05:16:11,2016-10-20 20:49:52
18092592,24190158,38828937,538252323,538252321,855,f,t,2016-10-20 18:29:14,2016-10-20 19:52:36
18096841,43860969,38828937,538362775,538362772,856,f,f,2016-10-20 20:46:41,
18103941,24190158,38828937,538846890,538846884,857,f,t,2016-10-21 01:45:14,2016-10-21 21:21:47
18105517,40317973,38828937,539049901,538846884,858,f,t,2016-10-21 03:24:55,2016-10-21 19:39:08
18128036,40317973,38828937,539892512,539862655,860,f,t,2016-10-22 03:06:03,2016-10-22 03:13:55
18132503,24190158,38828937,539954832,539894803,861,f,t,2016-10-22 04:47:02,2016-10-24 17:04:00
18147554,40317973,38828937,540440789,539894803,863,f,t,2016-10-23 00:08:47,2016-10-24 17:10:58
18148906,40317973,38828937,540478118,539894803,864,f,t,2016-10-23 02:15:07,2016-10-24 16:02:58
18149301,40317973,38828937,540489754,539894803,865,f,t,2016-10-23 02:55:14,2016-10-24 17:04:42
18154577,48003352,38828937,540654865,539894803,866,f,t,2016-10-23 12:05:50,2016-10-25 01:44:57
18154826,48003352,38828937,540661512,539894803,867,f,t,2016-10-23 12:23:55,2016-10-24 21:44:17
18175847,48782594,38828937,541214596,539894803,868,f,t,2016-10-24 10:16:31,2016-10-28 19:12:11
18176316,47463267,38828937,541226646,539894803,869,f,t,2016-10-24 10:39:27,2016-10-26 15:45:00
18196520,40317973,38828937,541648497,541630240,871,f,t,2016-10-24 22:18:40,2016-10-25 01:38:16
18204512,43860969,38828937,541799802,541740047,872,f,t,2016-10-25 03:54:39,2016-10-25 04:09:21
18208092,49169833,38828937,541883584,541805616,873,f,t,2016-10-25 07:33:51,2016-10-25 15:03:22
18227807,24190158,38828937,542281441,542136658,874,f,t,2016-10-25 18:51:54,2016-10-25 19:03:15
18230132,40317973,38828937,542324858,542289260,876,f,t,2016-10-25 20:02:51,2016-10-25 20:30:50
18237628,24190158,38828937,542470505,542341833,877,f,t,2016-10-26 00:53:41,2016-10-26 02:42:24
18237692,40317973,38828937,542470996,542341833,878,f,t,2016-10-26 00:56:43,2016-10-26 16:24:13
18263017,24190158,38828937,543004532,542946831,879,f,t,2016-10-26 17:59:23,2016-10-26 21:20:21
18270380,40317973,38828937,543131091,542946831,880,f,t,2016-10-26 21:18:08,2016-10-26 21:49:14
18271152,43860969,38828937,543146372,543134465,881,f,t,2016-10-26 21:41:48,2016-10-26 23:26:46
18276862,40317973,38828937,543260408,543197956,882,f,t,2016-10-27 01:56:26,2016-10-27 02:49:15
18281901,38828937,38828937,543378583,543282430,883,t,t,2016-10-27 06:55:38,2016-10-27 07:19:33
18334372,43860969,38828937,544472951,543389405,884,f,t,2016-10-28 18:12:30,2016-10-28 18:27:58
18409510,24190158,38828937,546262852,544503894,885,f,t,2016-10-31 20:07:28,2016-11-03 01:16:04
18413568,43860969,38828937,546331807,544503894,886,f,f,2016-10-31 22:03:09,2016-11-23 03:02:27
18417291,43860969,38828937,546382343,544503894,887,f,t,2016-10-31 23:46:44,2016-11-01 19:54:57
18428377,38828937,38828937,546642670,544503894,888,t,t,2016-11-01 10:22:21,2016-11-01 10:57:45
18481072,43860969,38828937,547733316,546981381,889,f,f,2016-11-02 19:41:35,2016-11-07 19:00:40
18481772,43860969,38828937,547747534,546981381,890,f,t,2016-11-02 20:03:14,2016-11-03 19:31:35
18482418,43860969,38828937,547760112,546981381,891,f,t,2016-11-02 20:22:40,2016-11-02 22:07:58
18484730,43860969,38828937,547804675,546981381,892,f,t,2016-11-02 21:33:25,2016-11-02 22:08:53
18490735,43860969,38828937,547921987,547911247,893,f,t,2016-11-03 01:44:13,2016-11-03 01:58:04
18491546,43860969,38828937,547941227,547927762,894,f,t,2016-11-03 02:29:10,2016-11-03 17:00:11
18492028,43860969,38828937,547953682,547927762,895,f,t,2016-11-03 02:59:07,2016-11-04 18:07:11
18512682,43860969,38828937,548465605,548455104,896,f,t,2016-11-03 17:14:36,2016-11-03 19:30:08
18525532,43860969,38828937,548745667,548560542,897,f,t,2016-11-04 00:41:55,2016-11-07 20:07:46
18547409,40317973,38828937,549318991,548560542,898,f,t,2016-11-04 18:03:09,2016-11-04 23:31:05
18552365,40317973,38828937,549422336,549321862,899,f,t,2016-11-04 20:59:14,2016-11-04 23:31:44
18553267,24190158,38828937,549441621,549321862,900,f,t,2016-11-04 21:32:51,2016-11-07 20:47:47
18554559,43860969,38828937,549468302,549321862,901,f,f,2016-11-04 22:24:15,2016-11-04 22:58:30
18556633,40317973,38828937,549515250,549501035,902,f,t,2016-11-05 00:10:28,2016-11-05 00:25:30
18557510,40317973,38828937,549542492,549523714,903,f,t,2016-11-05 01:16:25,2016-11-05 02:05:58
18612989,24190158,38828937,551225048,549560820,904,f,t,2016-11-07 15:51:57,2016-11-07 17:27:58
18616691,43860969,38828937,551297740,551297513,905,f,f,2016-11-07 17:28:24,2016-11-07 18:55:30
18618528,43860969,38828937,551329986,551297513,906,f,t,2016-11-07 18:16:59,2016-11-07 18:53:11
18620162,43860969,38828937,551354950,551353413,907,f,t,2016-11-07 18:55:44,2016-11-07 20:11:42
18625630,24190158,38828937,551465242,551428650,908,f,t,2016-11-07 21:43:35,2016-11-07 21:57:24
18633469,43860969,38828937,551643139,551580188,909,f,t,2016-11-08 03:25:04,2016-11-09 04:19:51
18641292,47463267,38828937,551866401,551679941,910,f,f,2016-11-08 11:00:26,2016-11-08 13:03:28
18662663,43860969,38828937,552352164,551679941,911,f,t,2016-11-08 22:58:41,2016-11-09 19:00:55
18664343,43860969,38828937,552389738,551679941,912,f,f,2016-11-09 00:05:47,2016-11-09 00:19:57
18683689,40317973,38828937,552922814,552504320,913,f,t,2016-11-09 17:16:24,2016-11-11 02:44:39
18730121,40317973,38828937,553896191,552983050,914,f,t,2016-11-11 00:43:52,2016-11-14 18:49:14
18730126,40317973,38828937,553896675,552983050,915,f,t,2016-11-11 00:44:14,2016-11-14 18:50:16
18733262,40317973,38828937,553966119,553943321,916,f,f,2016-11-11 03:44:53,2016-11-11 22:56:41
18756418,43860969,38828937,554464629,553943321,917,f,t,2016-11-11 21:15:25,2016-11-16 21:51:50
18759872,40317973,38828937,554528190,553943321,918,f,t,2016-11-11 23:36:17,2016-11-14 21:20:43
18762005,40317973,38828937,554574155,553943321,919,f,t,2016-11-12 01:53:11,2016-11-14 21:21:00
18808435,25867436,38828937,555850188,553943321,921,f,t,2016-11-14 11:57:38,2016-11-15 18:27:58
18809288,48169291,38828937,555869719,553943321,922,f,f,2016-11-14 12:37:02,
18837163,24190158,38828937,556375924,556191483,923,f,t,2016-11-15 03:51:42,2016-11-16 20:05:03
18837312,40317973,38828937,556379113,556191483,924,f,t,2016-11-15 04:00:20,2016-11-22 02:45:09
18870256,40321032,38828937,557053828,556841450,925,f,t,2016-11-16 00:49:09,2016-11-18 18:30:16
18897973,40317973,38828937,557634277,556841450,926,f,t,2016-11-16 19:24:31,2016-11-17 00:13:53
18898617,43860969,38828937,557647139,556841450,927,f,t,2016-11-16 19:44:38,2016-11-17 00:58:22
18900425,40317973,38828937,557682357,557659877,928,f,t,2016-11-16 20:41:32,2016-11-16 21:20:33
18903762,40317973,38828937,557737086,557724756,929,f,t,2016-11-16 22:11:06,2016-11-16 23:23:09
18908766,40317973,38828937,557831015,557818911,930,f,t,2016-11-17 01:25:30,2016-11-17 01:38:00
18910828,40317973,38828937,557879668,557836423,931,f,t,2016-11-17 03:20:35,2016-11-17 04:01:14
18911242,43860969,38828937,557889511,557836423,932,f,t,2016-11-17 03:43:30,2016-11-17 04:04:45
18911639,40317973,38828937,557898441,557897133,933,f,t,2016-11-17 04:04:33,2016-11-17 04:24:07
18912079,43860969,38828937,557908064,557905895,934,f,t,2016-11-17 04:30:02,2016-11-17 04:45:45
18912477,40317973,38828937,557916730,557913934,935,f,t,2016-11-17 04:53:50,2016-11-17 05:06:53
18913035,40317973,38828937,557930599,557921636,936,f,t,2016-11-17 05:30:52,2016-11-17 05:41:37
18921876,38828937,38828937,558120037,557967674,937,t,t,2016-11-17 12:10:24,2016-11-21 21:10:57
18946776,24190158,38828937,558579124,557967674,938,f,t,2016-11-18 01:10:49,2016-11-18 02:49:35
18948453,40317973,38828937,558616959,557967674,939,f,t,2016-11-18 02:42:16,2016-11-18 15:36:42
18949240,43860969,38828937,558635765,558620211,940,f,t,2016-11-18 03:27:56,2016-11-18 20:08:23
19038807,24190158,38828937,556224920,559140224,941,f,t,2016-11-21 16:55:53,2016-11-21 21:13:33
19040880,24190158,38828937,560789752,559140224,942,f,t,2016-11-21 17:48:52,2016-11-21 18:33:57
19043279,24190158,38828937,560833390,560815627,943,f,f,2016-11-21 19:04:09,2016-11-23 03:02:27
19050769,24190158,38828937,560978183,560912959,944,f,t,2016-11-21 23:02:40,2016-11-22 05:04:40
19053133,43860969,38828937,561025197,560912959,945,f,t,2016-11-22 00:46:58,2016-11-22 06:05:48
19055482,40317973,38828937,561073332,560912959,946,f,t,2016-11-22 02:42:24,2016-11-22 03:23:57
19057042,40317973,38828937,561109972,561090951,947,f,t,2016-11-22 04:12:03,2016-11-22 05:03:54
19086780,24190158,38828937,561739937,561154442,948,f,t,2016-11-22 22:19:26,2016-11-22 22:36:33
19089021,40317973,38828937,561786165,561752977,949,f,t,2016-11-22 23:41:42,2016-11-23 01:17:17
19089381,24190158,38828937,561793030,561752977,950,f,t,2016-11-22 23:56:13,2016-11-23 00:48:28
20101860,24190158,38828937,590403590,589778651,957,f,t,2017-01-03 23:02:53,2017-01-04 07:21:37
20109606,43860969,38828937,590596455,589778651,958,f,t,2017-01-04 07:21:12,2017-01-04 15:40:50
20125776,51424793,38828937,590944618,590852259,959,f,t,2017-01-04 18:16:35,2017-01-11 19:28:46
20127538,51424793,38828937,590981406,590852259,960,f,t,2017-01-04 19:22:24,2017-01-05 02:13:10
20147179,53986931,38828937,591410535,591191769,961,f,t,2017-01-05 11:22:35,2017-01-09 19:14:08
