id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14744603,8837904,8837904,446589829,445607351,591,t,f,2016-05-16 04:55:50,2016-05-16 15:34:54
14770058,8837904,8837904,447123606,446891448,592,t,f,2016-05-17 00:31:44,2016-05-17 16:35:01
14863371,8837904,8837904,449051410,448928930,596,t,f,2016-05-19 21:50:03,2016-05-20 01:07:52
14863499,8837904,8837904,449057713,448928930,597,t,t,2016-05-19 21:54:52,2016-06-02 16:56:09
15077319,8837904,8837904,453921801,453173235,600,t,t,2016-05-27 22:37:00,2016-05-31 17:59:03
15149242,8837904,8837904,455899479,455801369,603,t,t,2016-05-31 23:52:10,2016-06-01 18:59:00
15187978,8837904,8837904,456536276,456536272,604,t,t,2016-06-02 01:09:35,2016-06-02 17:17:42
15423077,38925946,8837904,462868340,461644989,607,f,f,2016-06-11 11:23:45,2017-10-27 08:39:58
15457899,39109918,8837904,464112826,463895855,609,f,t,2016-06-14 11:07:52,2016-06-15 16:16:03
15615219,8837904,8837904,470327697,467573844,612,t,t,2016-06-17 00:12:06,2016-06-27 22:02:02
15710033,40475210,8837904,474050869,474050862,622,f,t,2016-07-07 09:25:50,2016-07-14 08:11:40
15741624,8837904,8837904,475544104,475544092,623,t,f,2016-07-08 21:45:05,
15773474,8837904,8837904,477025143,476725552,627,t,t,2016-07-14 19:24:58,2016-07-18 16:52:52
30124321,8837904,8837904,464414337,476725552,628,t,f,2016-07-15 23:01:10,2017-10-23 22:27:01
16883626,8837904,8837904,508624611,487936225,635,t,t,2016-07-21 16:54:11,2016-09-07 21:26:28
15924184,8837904,8837904,483730592,483730585,640,t,t,2016-07-28 23:45:18,2016-08-10 00:45:25
16260055,9039927,8837904,493620906,492331809,646,f,t,2016-08-15 03:20:53,2016-08-15 15:54:18
16272775,8837904,8837904,493921113,493920102,647,t,t,2016-08-15 15:56:18,2016-08-15 15:56:28
16849231,8837904,8837904,507906987,505735320,653,t,t,2016-09-06 19:52:56,2016-09-08 16:16:26
16919442,8837904,8837904,509318528,509142388,655,t,t,2016-09-08 23:24:21,2016-09-12 16:51:56
16973117,45520944,8837904,510572542,476725552,657,f,f,2016-09-11 08:12:01,2017-04-26 07:36:39
17008018,8837904,8837904,511484072,511357094,658,t,t,2016-09-12 20:13:33,2016-09-12 20:54:08
17190373,8837904,8837904,515679300,514651287,659,t,f,2016-09-19 17:23:01,2016-09-22 18:52:24
17267353,8837904,8837904,517330320,516327655,660,t,t,2016-09-22 01:03:03,2016-09-27 01:32:16
17290372,8837904,8837904,517847495,511444388,661,t,t,2016-09-22 18:51:41,2016-09-22 22:33:32
17670472,8837904,8837904,525701282,525701254,662,t,f,2016-10-06 00:38:55,2016-10-10 21:06:03
17767941,44750499,8837904,529854040,528820392,663,f,t,2016-10-10 05:12:07,2016-10-10 10:53:19
18126827,8837904,8837904,539864407,539070722,665,t,t,2016-10-22 01:28:25,2016-11-10 01:38:48
18234935,8837904,8837904,542405275,539070722,666,t,t,2016-10-25 22:38:46,2016-10-25 22:40:48
18241816,48813181,8837904,542571987,542417096,667,f,t,2016-10-26 05:14:39,2016-10-26 16:52:30
18319725,48813181,8837904,542571987,542998034,671,f,t,2016-10-28 08:59:40,2016-10-28 16:44:39
18354251,49521218,8837904,544929597,544426465,672,f,t,2016-10-29 15:40:56,2016-10-31 21:18:08
18453952,8837904,8837904,547136343,546305968,673,t,t,2016-11-02 00:55:48,2016-11-11 22:29:21
18457701,48813181,8837904,546640603,546305968,674,f,f,2016-11-02 04:43:37,2016-11-02 08:25:50
18461313,48813181,8837904,547325539,546305968,675,f,f,2016-11-02 08:46:55,2016-11-02 08:48:01
18462682,48813181,8837904,547356316,546305968,676,f,t,2016-11-02 09:45:04,2016-11-07 18:20:46
18655575,8837904,8837904,552190759,551588945,681,t,t,2016-11-08 18:58:56,2016-11-10 22:37:57
18864630,8837904,8837904,556959742,554514020,683,t,t,2016-11-15 21:45:14,2016-11-17 20:08:45
18896556,8837904,8837904,557607173,554514020,684,t,t,2016-11-16 18:35:36,2016-11-29 09:38:32
18936624,8837904,8837904,558424138,558423522,685,t,t,2016-11-17 20:09:44,2016-11-17 20:40:14
19334579,8837904,8837904,568534672,567187807,691,t,t,2016-12-01 14:31:00,2016-12-02 14:21:34
19388265,8837904,8837904,569614974,569371481,692,t,t,2016-12-02 22:40:41,2016-12-07 14:47:55
19475334,8837904,8837904,571848020,569371481,694,t,t,2016-12-05 23:37:43,2016-12-07 17:12:09
19566758,52499110,8837904,573241013,572825676,695,f,t,2016-12-08 11:54:09,2017-04-26 07:35:49
19550511,8837904,8837904,573059916,572825676,696,t,t,2016-12-08 19:03:50,2016-12-08 21:11:24
19882036,8837904,8837904,580612651,575537085,698,t,f,2016-12-15 06:20:20,2016-12-22 10:50:08
19730592,8837904,8837904,575537087,575537083,699,t,t,2016-12-16 23:41:19,2016-12-20 10:00:51
19824203,8837904,8837904,580087971,580016797,700,t,t,2016-12-20 13:12:06,2016-12-20 16:55:33
19828724,8837904,8837904,580134962,580134960,701,t,t,2016-12-21 04:08:55,2017-01-04 14:50:18
19867260,8837904,8837904,580134960,539070722,702,t,t,2016-12-21 23:35:14,2016-12-22 00:05:05
19914846,53327379,8837904,581507588,580436701,703,f,t,2016-12-23 19:36:59,2017-01-26 17:35:06
19952116,53536668,8837904,585965636,583034958,705,f,t,2016-12-27 10:23:16,2016-12-27 17:19:27
20089506,8837904,8837904,590165403,586401002,708,t,f,2017-01-03 15:34:11,2017-01-04 09:29:32
20102877,8837904,8837904,590424983,586401002,709,t,t,2017-01-03 23:52:49,2017-01-17 14:45:46
20145361,20885375,8837904,591384384,590904792,711,f,t,2017-01-05 10:01:12,2017-01-05 14:34:48
20220473,8837904,8837904,593039364,592825486,712,t,t,2017-01-08 01:16:30,2017-02-21 18:05:40
20223487,8837904,8837904,593127127,592825486,713,t,t,2017-01-08 06:35:46,2017-01-08 07:57:18
20414278,8837904,8837904,597182594,596604415,719,t,t,2017-01-14 01:46:01,2017-01-16 10:48:48
20426372,54627460,8837904,597574674,596604415,720,f,t,2017-01-14 17:24:05,2017-01-18 18:45:15
20481539,8837904,8837904,598977135,598528707,721,t,t,2017-01-16 23:54:23,2017-01-19 22:21:42
20539453,52499110,8837904,600169819,599896365,726,f,f,2017-01-18 15:44:03,2017-01-23 18:15:07
20539849,8837904,8837904,600156857,599896365,727,t,t,2017-01-18 15:54:38,2017-01-18 17:07:38
20625725,55283821,8837904,601062944,601062942,730,f,f,2017-01-20 21:53:08,2017-06-22 19:41:31
20678902,55499732,8837904,603741874,601062942,731,f,t,2017-01-23 11:06:26,2017-01-30 12:20:21
20679419,8837904,8837904,603752512,601062942,732,t,f,2017-01-23 11:29:54,
20683488,8837904,8837904,602506689,601062942,733,t,t,2017-01-23 14:11:58,2017-02-08 15:41:10
20729362,8837904,8837904,604529539,604529524,735,t,t,2017-01-24 22:44:33,2017-01-27 17:51:58
20775074,8837904,8837904,606143054,604529524,737,t,t,2017-01-26 01:15:22,2017-01-26 17:48:05
20887985,8837904,8837904,609020706,609020705,741,t,t,2017-01-30 15:38:40,2017-01-30 18:20:24
20903840,8837904,8837904,609160547,609160546,742,t,t,2017-01-30 23:37:56,2017-02-02 15:36:52
20946557,8837904,8837904,610537242,609160546,744,t,t,2017-02-01 01:54:33,2017-02-23 17:15:04
21113147,8837904,8837904,612809194,612270530,746,t,t,2017-02-04 01:54:34,2017-02-10 22:52:50
21341574,8837904,8837904,617525167,617525164,753,t,t,2017-02-13 21:12:34,2017-02-22 22:12:40
21347081,8837904,8837904,617583849,617525164,754,t,t,2017-02-14 00:29:23,2017-02-14 02:32:55
21403527,8837904,8837904,618729636,618729634,755,t,t,2017-02-15 14:04:01,2017-02-15 14:44:44
21405452,8837904,8837904,618755813,618729636,756,t,t,2017-02-15 14:57:53,2017-02-15 16:00:50
21436075,8837904,8837904,619233987,618755813,757,t,t,2017-02-16 10:24:42,2017-02-24 09:42:06
21542829,8837904,8837904,625199530,618755813,759,t,t,2017-02-20 01:01:13,2017-03-21 16:37:30
21581472,8837904,8837904,627202654,618755813,760,t,t,2017-02-21 03:42:35,2017-02-21 16:16:34
21609767,8837904,8837904,628261635,628261625,761,t,t,2017-02-21 19:46:11,2017-02-22 15:39:03
21623412,8837904,8837904,628794424,628261625,762,t,t,2017-02-22 04:45:25,2017-02-22 15:37:57
21644587,8837904,8837904,629319426,629319413,764,t,f,2017-02-22 17:12:56,2017-03-06 12:11:51
21648902,8837904,8837904,629364938,629319413,765,t,t,2017-02-22 19:09:55,2017-02-23 17:15:43
21687187,8837904,8837904,630515968,630515960,768,t,t,2017-02-23 17:50:55,2017-02-24 09:20:36
21692386,8837904,8837904,630658643,630515960,769,t,t,2017-02-23 20:13:25,2017-02-24 09:20:18
21808063,8837904,8837904,633349651,631466466,770,t,f,2017-02-27 18:08:38,2017-03-06 12:11:45
21810156,8837904,8837904,633558032,631466466,771,t,t,2017-02-27 19:10:45,2017-02-28 01:43:53
21818154,8837904,8837904,633695398,631466466,772,t,t,2017-02-27 23:06:07,2017-02-28 05:11:17
21897106,8837904,8837904,635326216,634379859,773,t,t,2017-03-01 22:37:57,2017-03-02 10:21:46
21946005,8837904,8837904,636341270,635680345,774,t,f,2017-03-03 03:12:25,
21975328,38854134,8837904,636952746,635680345,777,f,f,2017-03-03 21:14:39,
21986109,8837904,8837904,637150925,635680345,779,t,t,2017-03-04 05:29:16,2017-03-06 07:37:25
22056320,8837904,8837904,639029279,638686797,780,t,t,2017-03-06 20:26:32,2017-03-07 01:50:25
22117995,8837904,8837904,640306021,639214276,781,t,t,2017-03-08 10:22:03,2017-03-08 12:45:01
22158268,8837904,8837904,641152181,641113307,782,t,t,2017-03-09 10:16:47,2017-03-14 11:20:02
22202707,8837904,8837904,642018810,641113307,784,t,t,2017-03-10 11:01:13,2017-03-14 11:19:11
22203819,8837904,8837904,642042407,641113307,785,t,t,2017-03-10 11:45:24,2017-03-14 11:18:55
22337804,8837904,8837904,645054446,644825374,786,t,t,2017-03-14 16:40:24,2017-03-14 17:17:50
22563496,8837904,8837904,649755871,649597892,789,t,t,2017-03-20 21:03:04,2017-03-24 23:23:47
22577738,8837904,8837904,650000973,649597892,791,t,t,2017-03-21 05:25:23,2017-03-21 05:26:07
22621315,8837904,8837904,650331961,650331957,792,t,t,2017-03-22 01:09:52,2017-03-28 09:17:06
22698253,8837904,8837904,650912014,650331957,794,t,t,2017-03-23 06:04:16,2017-03-24 09:03:37
22764398,60688746,8837904,653555592,653530088,796,f,t,2017-03-26 19:30:29,2017-03-29 23:59:28
22892642,8837904,8837904,656587711,584190053,797,t,t,2017-03-29 22:26:36,2017-03-30 00:46:29
22972013,8837904,8837904,659653072,658121139,799,t,t,2017-03-31 19:56:40,2017-04-04 06:48:11
23048535,8837904,8837904,661483431,658121139,800,t,t,2017-04-03 16:56:06,2017-04-04 06:42:15
23128485,8837904,8837904,663023436,661906320,801,t,t,2017-04-05 14:06:45,2017-04-05 15:40:02
23404109,8837904,8837904,668967126,663101029,809,t,t,2017-04-12 21:54:27,2017-05-10 22:35:30
23454440,62068825,8837904,670035709,663101029,811,f,t,2017-04-14 07:11:09,2017-07-11 10:40:08
23558035,62610770,8837904,672450842,663101029,813,f,t,2017-04-18 02:50:27,2017-04-18 05:22:40
23643315,8837904,8837904,674389476,672521724,815,t,t,2017-04-20 09:00:32,2017-04-26 07:33:05
23693280,8837904,8837904,675434515,672521724,816,t,t,2017-04-21 14:33:20,2017-04-24 08:30:49
23781310,8837904,8837904,677491584,677153398,817,t,t,2017-04-24 16:25:14,2017-04-25 08:45:09
23873343,8837904,8837904,679471762,678927655,818,t,t,2017-04-26 19:57:15,2017-05-05 10:19:55
23901561,63454727,8837904,680097013,678927655,819,f,f,2017-04-27 14:41:45,2017-07-11 15:09:38
23939830,52499110,8837904,680847041,678927655,821,f,f,2017-04-28 12:25:08,2017-05-02 15:52:29
23969921,52499110,8837904,681456046,678927655,822,f,t,2017-04-29 10:47:23,2017-05-02 15:49:36
23995591,8977269,8837904,682102788,678927655,823,f,t,2017-04-30 15:56:23,2017-05-01 15:44:49
24093830,8837904,8837904,684237425,683548070,827,t,f,2017-05-03 11:51:39,2018-03-30 03:08:09
24135903,8837904,8837904,685123448,683548070,828,t,t,2017-05-04 11:36:01,2017-05-05 10:20:48
24149248,8837904,8837904,685390217,683548070,829,t,t,2017-05-04 17:46:15,2017-05-05 10:20:26
24409435,8837904,8837904,691013419,690175722,830,t,t,2017-05-11 22:06:03,2017-05-16 08:40:03
24509480,8837904,8837904,693280918,691056271,834,t,t,2017-05-15 11:08:38,2017-05-15 11:48:39
24516370,8837904,8837904,693429012,693304856,835,t,t,2017-05-15 14:46:12,2017-05-16 08:53:16
24522809,8837904,8837904,658144796,693304856,836,t,f,2017-05-15 17:43:26,2017-05-15 17:43:46
24522878,8837904,8837904,693304856,658144796,837,t,t,2017-05-15 17:44:58,2017-05-15 17:50:08
24584093,8837904,8837904,694745865,694030050,838,t,t,2017-05-17 05:14:02,2017-05-19 23:44:20
24621715,8837904,8837904,695442151,694030050,839,t,t,2017-05-18 00:18:34,2017-05-18 00:31:10
24734322,52499110,8837904,697916797,697025015,845,f,f,2017-05-21 16:30:58,2017-09-18 08:09:19
25180582,8837904,8837904,707801965,700132559,848,t,t,2017-05-24 16:51:01,2017-06-05 22:45:39
24816586,8837904,8837904,699711430,699711428,850,t,t,2017-05-24 20:57:49,2017-05-25 20:28:27
24836159,8837904,8837904,700088307,699711428,851,t,t,2017-05-25 00:54:42,2017-05-25 19:24:45
24832760,8837904,8837904,700016106,699711428,852,t,t,2017-05-25 17:55:54,2017-06-05 22:02:45
24920197,65855149,8837904,702157042,700132559,854,f,f,2017-05-28 22:33:00,2017-05-31 16:48:38
24980094,8837904,8837904,700132559,703492076,855,t,t,2017-05-30 16:41:52,2017-05-30 18:54:17
25190278,8837904,8837904,708005765,700132559,857,t,t,2017-06-05 20:45:19,2017-06-05 21:47:24
25267351,8837904,8837904,709569159,708078539,859,t,t,2017-06-07 17:46:26,2017-06-08 08:05:13
25269810,8837904,8837904,709612991,708078539,860,t,f,2017-06-07 18:53:16,2017-06-12 09:01:48
25300553,52499110,8837904,710253048,710010691,862,f,t,2017-06-08 14:20:36,2017-06-19 08:48:40
25403898,8837904,8837904,712711863,712707373,863,t,t,2017-06-12 09:08:10,2017-06-14 12:54:13
25414997,52499110,8837904,712959849,712707373,864,f,f,2017-06-12 15:26:52,
25468747,8837904,8837904,714157000,712707373,866,t,t,2017-06-14 00:39:18,2017-06-28 21:53:01
25585107,8837904,8837904,716610423,714853240,868,t,f,2017-06-16 23:12:54,2017-06-30 09:48:18
25666554,55283821,8837904,718651827,717949973,870,f,f,2017-06-20 04:55:00,2017-06-21 15:33:29
25761523,8837904,8837904,720616780,717949973,871,t,t,2017-06-22 13:09:36,2017-06-28 11:18:33
25762597,8837904,8837904,720638308,717949973,872,t,f,2017-06-22 13:41:26,
25796941,8837904,8837904,721330005,717949973,875,t,f,2017-06-23 10:21:12,
25856038,22173190,8837904,722599953,717949973,876,f,t,2017-06-25 14:35:37,2018-05-17 17:07:48
25892869,8837904,8837904,723417524,717949973,877,t,t,2017-06-26 16:43:42,2017-06-26 17:58:45
25929446,8837904,8837904,724259437,723474771,878,t,f,2017-06-27 15:27:21,
26051027,8837904,8837904,726850251,726724718,879,t,t,2017-06-30 13:29:49,2017-07-03 12:07:41
26121705,8837904,8837904,728731614,728652386,880,t,t,2017-07-03 14:00:34,2017-07-03 14:21:45
26374920,8837904,8837904,734389901,731723034,882,t,f,2017-07-11 09:38:55,2017-07-11 15:10:13
26384312,8837904,8837904,734581589,734429064,883,t,t,2017-07-11 14:31:35,2017-07-13 10:56:15
26423624,8837904,8837904,735380872,734616847,885,t,t,2017-07-12 13:32:44,2017-07-19 09:07:29
26436019,8837904,8837904,735616875,734616847,886,t,t,2017-07-12 19:12:15,2017-07-13 01:34:08
26497034,8837904,8837904,736822095,736100641,887,t,t,2017-07-14 08:31:59,2017-07-14 15:59:46
26623198,52499110,8837904,739730487,737092237,888,f,t,2017-07-18 14:30:48,2017-11-17 10:42:31
26623581,52499110,8837904,739738613,737092237,889,f,t,2017-07-18 14:40:40,2017-07-22 16:53:48
26759296,8837904,8837904,742604640,740366701,892,t,t,2017-07-21 23:06:07,2017-07-24 16:13:15
26773392,8837904,8837904,742786180,740366701,893,t,t,2017-07-22 16:37:52,2017-07-24 14:21:51
26773974,52499110,8837904,742993954,742984420,894,f,f,2017-07-22 17:15:38,2018-03-27 14:28:34
26890005,8837904,8837904,745694143,744529634,897,t,t,2017-07-26 08:56:46,2017-07-27 07:53:30
27225636,8837904,8837904,752859146,747577756,901,t,t,2017-08-04 16:27:59,2017-08-04 18:01:53
27233552,8837904,8837904,753007225,752914569,902,t,t,2017-08-04 20:50:55,2017-08-14 10:12:16
27309427,8837904,8837904,754820565,752914569,904,t,t,2017-08-07 19:31:05,2017-09-18 16:31:58
27311196,8837904,8837904,754853703,752914569,906,t,t,2017-08-07 20:17:27,2017-08-07 21:47:28
27427608,52499110,8837904,757222575,754916471,907,f,t,2017-08-10 15:10:38,2017-08-10 15:18:07
27510129,52499110,8837904,758810831,757228444,909,f,t,2017-08-13 06:52:49,2017-09-18 08:11:14
27603304,8837904,8837904,761150765,759755845,911,t,t,2017-08-16 00:55:52,2017-08-16 18:40:27
27641363,8837904,8837904,761864500,761780444,912,t,t,2017-08-16 20:54:01,2017-08-31 14:50:19
27644493,8837904,8837904,761913742,761780444,913,t,t,2017-08-16 22:18:26,2017-08-16 23:16:14
27644956,8837904,8837904,761920634,761780444,914,t,t,2017-08-16 22:32:43,2017-08-21 15:41:50
27965724,8837904,8837904,768702790,765863123,919,t,f,2017-08-26 00:52:47,
27965844,8837904,8837904,768564869,765863123,920,t,t,2017-08-26 01:01:38,2017-09-13 18:05:32
27992230,8977269,8837904,769441556,765863123,921,f,f,2017-08-27 11:56:46,
28014914,8837904,8837904,770024085,765863123,922,t,t,2017-08-28 09:49:12,2017-08-29 15:57:33
28160408,8837904,8837904,723656404,772735399,923,t,t,2017-08-31 20:32:42,2017-12-04 17:57:03
28160515,8837904,8837904,772970158,766507585,924,t,f,2017-08-31 20:35:53,2017-11-21 14:24:02
28312575,8837904,8837904,776251560,772735399,926,t,t,2017-09-05 17:31:51,2017-09-05 17:45:47
28404956,8837904,8837904,778093612,776505599,928,t,t,2017-09-07 20:40:44,2017-12-07 23:34:37
28514829,74389248,8837904,780642924,778546980,930,f,f,2017-09-11 14:02:33,
28523735,8837904,8837904,778974939,778546980,931,t,t,2017-09-11 17:59:08,2017-09-21 20:17:33
28581679,8837904,8837904,781972999,778546980,932,t,t,2017-09-13 00:09:26,2017-09-13 09:00:29
28654680,8837904,8837904,783507826,783193047,934,t,t,2017-09-14 17:50:20,2017-09-18 08:07:24
28703377,8837904,8837904,784499459,783193047,935,t,t,2017-09-15 21:40:15,2017-09-15 22:38:40
28730266,8837904,8837904,785107577,784533943,936,t,t,2017-09-16 21:44:12,2017-09-18 08:09:49
28773940,8837904,8837904,786252714,786023380,937,t,t,2017-09-18 13:23:30,2017-09-28 10:11:58
28837683,8837904,8837904,787567758,787467656,938,t,t,2017-09-19 21:08:08,2017-09-20 04:32:36
28867623,8837904,8837904,788188558,788188266,939,t,f,2017-09-20 15:02:56,2017-09-28 09:21:32
28927907,8837904,8837904,789350725,789264563,942,t,f,2017-09-21 22:34:31,
28958101,8837904,8837904,789603933,789603927,943,t,t,2017-09-22 18:30:08,2017-09-22 18:30:15
29130393,52499110,8837904,794147949,792732453,946,f,t,2017-09-27 16:05:24,2017-09-27 22:24:53
29162922,8837904,8837904,794751994,794603030,947,t,t,2017-09-28 09:24:51,2017-10-03 17:51:08
29164495,8837904,8837904,794790777,794790413,948,t,f,2017-09-28 10:12:31,
29185734,52499110,8837904,795172998,794790413,949,f,t,2017-09-28 18:55:49,2017-11-30 00:56:23
29195598,52499110,8837904,795323392,794790413,950,f,t,2017-09-28 22:38:46,2018-01-12 01:43:40
29196957,52499110,8837904,795344868,794790413,951,f,t,2017-09-28 23:23:04,2017-10-02 16:27:29
29361564,76369780,8837904,798693306,797984821,952,f,t,2017-10-03 12:47:56,2017-10-03 15:15:37
29442202,8837904,8837904,800033936,798938691,953,t,t,2017-10-04 23:07:03,2017-10-05 17:18:07
29743584,8837904,8837904,806061181,803521802,955,t,t,2017-10-12 10:13:19,2017-12-19 16:48:47
29924339,8837904,8837904,810370468,808271267,956,t,t,2017-10-16 20:38:21,2017-10-17 19:26:32
29961563,8837904,8837904,811076076,808271267,957,t,t,2017-10-17 15:12:19,2017-10-19 08:57:36
30028728,8837904,8837904,812340909,811302428,958,t,t,2017-10-18 21:02:15,2017-10-19 19:42:51
30063418,8837904,8837904,812983691,812737185,959,t,f,2017-10-19 14:41:23,
30101704,8837904,8837904,813663498,813235092,960,t,f,2017-10-20 09:47:49,
30119748,77834904,8837904,814019965,813235092,961,f,t,2017-10-20 17:24:50,2017-10-21 19:07:28
30163604,8837904,8837904,814978073,814819150,962,t,t,2017-10-22 00:59:48,2017-10-24 16:55:37
30210470,77834904,8837904,816060880,814819150,963,f,t,2017-10-23 11:29:55,2017-10-23 15:50:38
30243104,8837904,8837904,816688228,816300690,964,t,t,2017-10-23 23:55:46,2017-10-24 07:35:21
30268426,52499110,8837904,817202563,817046901,965,f,f,2017-10-24 13:16:57,2017-12-06 01:55:42
30270258,77834904,8837904,817235001,817046901,966,f,t,2017-10-24 13:53:42,2017-10-30 12:34:05
30328696,8837904,8837904,818236722,817428163,967,t,f,2017-10-25 14:43:51,
30363415,52499110,8837904,818987531,818378755,968,f,t,2017-10-26 06:42:47,2017-10-26 08:50:44
30369636,78512033,8837904,819115074,819070747,969,f,f,2017-10-26 09:50:55,2017-10-26 10:39:00
30369999,78512033,8837904,819122096,819070747,970,f,f,2017-10-26 10:00:04,2017-10-26 12:02:17
30371808,78512033,8837904,819157906,819070747,971,f,f,2017-10-26 10:51:18,2017-10-26 15:41:18
30374585,78512033,8837904,819210018,819070747,972,f,t,2017-10-26 12:10:31,2017-10-26 15:40:53
30417419,8837904,8837904,820062222,819392676,973,t,f,2017-10-27 08:38:58,
30877219,8837904,8837904,829514890,828919441,975,t,t,2017-11-07 03:10:56,2017-11-08 16:09:43
30886634,52499110,8837904,829759814,828919441,976,f,f,2017-11-07 09:21:54,
31004141,8837904,8837904,832143950,832040425,980,t,t,2017-11-09 13:55:42,2017-11-09 17:08:59
31025066,8837904,8837904,832513919,832319614,981,t,t,2017-11-09 21:05:31,2017-11-09 22:34:59
31284588,8837904,8837904,838323981,838196349,982,t,t,2017-11-16 01:45:44,2017-11-16 16:27:39
31413593,79810371,8837904,841295000,839704011,983,f,f,2017-11-19 12:40:42,2018-01-18 13:12:20
31474039,8837904,8837904,842742037,839704011,984,t,t,2017-11-20 23:24:06,2017-11-21 22:29:43
31475800,8837904,8837904,842783622,839704011,985,t,t,2017-11-21 00:26:51,2017-12-07 23:16:46
31732364,8837904,8837904,848790420,843774357,987,t,f,2017-11-27 19:59:29,
31751721,8837904,8837904,849197141,843774357,989,t,t,2017-11-28 05:59:48,2017-12-01 17:56:09
31770511,8837904,8837904,849615585,843774357,990,t,t,2017-11-28 15:20:25,2017-11-28 16:48:06
31858379,52499110,8837904,851410788,851156627,991,f,t,2017-11-30 07:55:47,2017-12-12 00:44:27
31950724,8837904,8837904,853163794,852899715,993,t,t,2017-12-02 00:31:28,2017-12-04 18:43:16
31950983,8837904,8837904,853168265,852899715,994,t,t,2017-12-02 00:41:27,2017-12-04 10:16:55
31956131,8837904,8837904,853254413,852899715,995,t,t,2017-12-02 04:01:32,2017-12-20 12:09:36
31985621,52499110,8837904,854054094,852899715,996,f,t,2017-12-03 08:17:14,2017-12-04 10:55:09
32035614,52499110,8837904,855275480,855022469,997,f,t,2017-12-04 15:51:02,2017-12-15 17:41:04
32133325,82395826,8837904,857343377,855432393,998,f,f,2017-12-06 14:06:23,2017-12-06 14:21:16
32134206,82395826,8837904,857370714,855432393,999,f,f,2017-12-06 14:28:06,
32134685,8837904,8837904,857376802,855432393,1000,t,t,2017-12-06 14:38:50,2017-12-20 14:32:02
32137178,8837904,8837904,857427213,855432393,1001,t,t,2017-12-06 15:30:06,2017-12-06 15:31:40
32163642,8837904,8837904,857908224,857428707,1002,t,t,2017-12-07 01:49:28,2018-01-11 00:04:32
32175569,52499110,8837904,858181838,857428707,1003,f,f,2017-12-07 09:26:53,2018-10-29 18:55:12
32204756,8837904,8837904,858773079,857428707,1004,t,t,2017-12-07 21:45:41,2017-12-08 06:31:39
32253896,8837904,8837904,859790917,859080366,1007,t,t,2017-12-09 00:01:33,2017-12-09 01:23:10
32289056,52499110,8837904,860763439,859830346,1008,f,f,2017-12-10 12:17:21,2018-08-29 15:17:08
32359073,8837904,8837904,862301312,862270668,1009,t,t,2017-12-12 01:35:36,2017-12-13 21:31:24
32420286,8837904,8837904,863613000,862270668,1011,t,t,2017-12-13 08:35:56,2017-12-13 21:30:59
32444366,8837904,8837904,864121557,862270668,1012,t,t,2017-12-13 19:04:22,2017-12-13 21:28:06
32460404,8837904,8837904,864381246,864236194,1013,t,t,2017-12-14 00:57:01,2017-12-15 17:40:18
32499008,8837904,8837904,865165429,864236194,1014,t,t,2017-12-14 20:02:29,2017-12-19 20:55:59
32508081,8837904,8837904,865340409,864236194,1015,t,f,2017-12-15 00:27:22,2017-12-18 23:35:01
32552938,8837904,8837904,866257707,865989467,1016,t,t,2017-12-16 01:26:35,2017-12-18 11:42:52
32630809,8837904,8837904,868112733,867891115,1017,t,f,2017-12-18 17:10:01,2018-01-25 22:44:57
32633296,8837904,8837904,868146312,867891115,1018,t,t,2017-12-18 18:13:43,2017-12-19 10:24:43
32695486,8837904,8837904,868654454,868654439,1019,t,t,2017-12-19 21:51:41,2017-12-19 21:52:05
32737729,52499110,8837904,868958863,868958858,1020,f,t,2017-12-21 14:37:07,2018-03-23 11:27:39
32755593,8837904,8837904,869089890,869089887,1021,t,t,2017-12-22 07:55:01,2018-01-25 22:35:10
32792870,8837904,8837904,870070023,869089887,1022,t,t,2017-12-23 02:07:08,2018-01-02 19:43:37
32894213,52499110,8837904,874518411,869089887,1024,f,t,2017-12-27 16:30:22,2018-01-10 16:02:35
32899696,8837904,8837904,874641533,869089887,1025,t,t,2017-12-27 20:06:02,2018-01-15 11:08:50
33093733,8837904,8837904,879252353,878320129,1027,t,f,2018-01-03 20:57:55,
33265393,8837904,8837904,882882968,878320129,1029,t,t,2018-01-08 14:59:09,2018-01-25 22:44:50
33277476,8837904,8837904,883090065,878320129,1030,t,t,2018-01-08 19:07:15,2018-01-09 15:25:47
33326242,8837904,8837904,884039467,883871401,1031,t,t,2018-01-09 18:55:23,2018-01-11 02:29:37
33387556,8837904,8837904,885184305,884839593,1032,t,t,2018-01-10 23:53:14,2018-01-10 23:57:35
33442911,8837904,8837904,886126346,885273640,1033,t,t,2018-01-11 22:20:28,2018-01-12 01:42:53
33444270,8837904,8837904,886146206,885273640,1034,t,t,2018-01-11 22:51:11,2018-01-12 01:23:11
33451168,8837904,8837904,886279393,886276034,1035,t,t,2018-01-12 02:53:51,2018-01-15 19:25:11
33468228,8837904,8837904,886219472,886276034,1036,t,t,2018-01-12 11:58:34,2018-01-15 11:08:05
33543256,8837904,8837904,888265332,886276034,1037,t,t,2018-01-14 20:15:11,2018-01-15 02:21:12
33590211,8837904,8837904,889220269,889156615,1038,t,t,2018-01-15 20:55:57,2018-01-17 00:28:11
33599695,8837904,8837904,889424990,889156615,1039,t,t,2018-01-16 02:32:19,2018-01-17 00:12:19
