id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13407634,30851563,22058321,415047578,413408669,307,f,f,2016-03-29 02:04:11,2016-03-29 02:31:34
13446321,34220576,22058321,416148526,415058430,308,f,f,2016-03-30 09:41:48,2016-04-01 02:01:50
13620215,32370150,22058321,419704276,417294603,319,f,f,2016-04-05 13:22:12,2016-04-05 15:17:52
13684585,32370150,22058321,420847653,419774989,320,f,t,2016-04-07 16:49:36,2016-04-07 21:39:09
13737839,22058321,22058321,422399063,421437533,322,t,f,2016-04-09 21:42:51,2016-04-20 11:33:00
13796305,30851563,22058321,424180288,421437533,324,f,f,2016-04-12 01:40:12,2016-05-06 15:11:45
14032628,22058321,22058321,430385700,430362583,328,t,f,2016-04-20 12:20:49,2016-04-20 16:27:56
14041053,22058321,22058321,430536166,430362583,329,t,f,2016-04-20 16:27:38,2016-04-27 06:20:41
14213281,30851563,22058321,434075473,430536317,331,f,f,2016-04-26 12:10:18,2016-04-27 01:44:10
14222239,35752789,22058321,434241687,430536317,332,f,f,2016-04-26 16:47:40,
14239601,22058321,22058321,434578550,430536317,333,t,f,2016-04-27 04:12:01,2016-04-28 03:55:49
14242137,22058321,22058321,434631147,434623540,335,t,f,2016-04-27 06:37:47,2016-05-06 15:19:59
14508755,22058321,22058321,440307966,435281187,345,t,f,2016-05-06 06:36:42,2016-05-06 07:03:40
14523378,22058321,22058321,440617995,440537999,347,t,f,2016-05-06 17:56:48,2016-05-06 18:09:57
14523933,22058321,22058321,440627352,440624038,349,t,f,2016-05-06 18:16:33,2016-05-06 18:55:13
14525228,22058321,22058321,440650073,440624038,350,t,f,2016-05-06 19:05:06,2016-05-06 20:44:02
14565466,22058321,22058321,441734232,440696068,351,t,f,2016-05-09 04:32:51,2016-05-10 00:40:20
14565577,22058321,22058321,441759513,440696068,352,t,f,2016-05-09 04:43:32,2016-05-09 06:49:25
14567030,22058321,22058321,441799580,440696068,353,t,f,2016-05-09 06:40:25,2016-05-09 14:33:50
14567695,22058321,22058321,441815902,441803334,354,t,f,2016-05-09 07:19:39,2016-05-10 00:40:49
14624781,22058321,22058321,442278313,442278311,356,t,t,2016-05-10 03:18:24,2016-05-10 04:40:48
14608716,22058321,22058321,442203231,441946572,358,t,t,2016-05-10 04:01:33,2016-05-11 05:35:59
14609169,22058321,22058321,442281788,442203226,360,t,t,2016-05-11 05:16:32,2016-05-11 06:13:53
14600999,22058321,22058321,442203236,442203226,361,t,f,2016-05-11 06:13:40,2016-05-13 06:47:35
14655677,22058321,22058321,442827957,442827956,363,t,f,2016-05-12 06:37:40,2016-05-12 16:50:46
14686099,22058321,22058321,443633956,443633955,364,t,f,2016-05-13 07:23:30,2016-05-13 16:15:47
14746216,22058321,22058321,446631041,441962978,367,t,f,2016-05-16 07:08:11,2016-05-19 03:04:26
14805050,22058321,22058321,447833998,446600063,369,t,f,2016-05-18 02:45:29,2016-07-10 06:28:59
14868866,30851563,22058321,449169744,446600063,375,f,f,2016-05-20 03:17:02,2016-05-20 06:03:55
14986014,22058321,22058321,451951254,451424640,378,t,f,2016-05-24 22:39:09,2016-05-24 23:19:37
15049937,22058321,22058321,453325733,452791801,384,t,t,2016-05-26 23:15:30,2016-05-27 00:41:11
15088257,22058321,22058321,454237396,453353626,386,t,t,2016-05-28 17:22:33,2016-05-30 03:02:31
15150627,22058321,22058321,455802351,454816509,389,t,t,2016-05-31 15:59:10,2016-06-01 01:42:12
15199908,38108882,22058321,457107834,455940506,390,f,t,2016-06-02 13:02:09,2016-06-02 18:44:00
15307964,38541859,22058321,460050384,457649551,394,f,f,2016-06-07 06:43:49,2016-06-13 16:33:19
15424206,37987428,22058321,462917303,457649551,395,f,t,2016-06-11 14:40:07,2016-06-11 15:00:32
15686719,22058321,22058321,473048825,472859018,417,t,t,2016-07-04 04:25:54,2016-07-04 18:33:17
15692440,40553193,22058321,473159499,472859018,418,f,f,2016-07-04 08:57:37,
15781701,22058321,22058321,477209140,450515129,438,t,t,2016-07-10 20:29:05,2016-07-11 01:20:46
15813316,22058321,22058321,478532095,478532086,460,t,t,2016-07-19 05:53:26,2016-07-19 05:53:38
16053706,22058321,22058321,487614387,487614374,482,t,f,2016-07-28 02:46:04,2016-08-05 18:04:10
16080752,42871948,22058321,487838348,487838340,503,f,t,2016-08-07 11:58:22,2016-08-11 20:35:50
16147091,30851563,22058321,488584907,487838340,505,f,t,2016-08-10 02:13:30,2016-08-11 16:48:37
16180511,22058321,22058321,489615085,487838340,507,t,t,2016-08-11 04:13:06,2016-08-11 16:43:10
16196575,22058321,22058321,490087308,490087306,508,t,t,2016-08-11 16:53:01,2016-08-11 20:35:19
16213955,42239819,22058321,490817914,490817901,510,f,t,2016-08-12 16:31:43,2016-08-12 18:47:59
16237963,22058321,22058321,493043135,492629379,512,t,t,2016-08-13 18:11:27,2016-08-23 01:16:06
16293112,43582239,22058321,494337250,492629379,515,f,f,2016-08-16 08:43:25,2016-08-16 15:11:37
16362087,43786954,22058321,495976018,492629379,518,f,t,2016-08-18 14:59:38,2016-08-18 17:20:35
16466845,22058321,22058321,498434251,498429464,524,t,t,2016-08-23 01:30:13,2016-08-23 01:49:59
16469250,22058321,22058321,498495929,498449718,526,t,t,2016-08-23 04:19:10,2016-08-24 01:05:13
16470085,22058321,22058321,498516693,498449718,527,t,t,2016-08-23 05:27:12,2016-08-24 01:05:28
16470285,22058321,22058321,498522481,498449718,528,t,t,2016-08-23 05:45:22,2016-08-23 13:52:17
16471334,22058321,22058321,498548657,498449718,529,t,t,2016-08-23 06:56:49,2016-08-24 01:05:40
16471593,22058321,22058321,498555602,498449718,530,t,t,2016-08-23 07:12:54,2016-08-23 07:51:47
16472243,30851563,22058321,498570280,498449718,531,f,t,2016-08-23 07:46:20,2016-08-23 13:51:03
16472338,22058321,22058321,498572419,498449718,532,t,t,2016-08-23 07:51:06,2016-08-24 13:58:39
16495533,44121177,22058321,499044950,498746128,534,f,t,2016-08-23 23:31:37,2016-09-18 15:12:18
16502729,22058321,22058321,499212807,499076665,536,t,t,2016-08-24 07:20:50,2016-08-24 13:58:51
16551597,35752789,22058321,500194507,499407684,540,f,t,2016-08-25 17:32:37,2016-08-26 16:21:36
16567494,44298450,22058321,500556059,499407684,541,f,t,2016-08-26 07:43:40,2016-08-26 19:05:06
16757860,35752789,22058321,505625491,502365333,549,f,t,2016-09-02 14:24:50,2016-09-02 15:09:27
16794640,42871948,22058321,506571697,505651174,551,f,t,2016-09-04 16:16:37,2016-09-04 17:04:43
16829642,22058321,22058321,507467115,506606449,553,t,t,2016-09-06 06:36:11,2016-09-06 15:12:51
16893901,22058321,22058321,508823173,507771377,554,t,t,2016-09-08 06:30:00,2016-10-02 02:03:59
17096527,30851563,22058321,513404337,507771377,560,f,t,2016-09-15 16:00:48,2016-09-17 16:07:45
17275889,46331504,22058321,517547448,515054074,565,f,f,2016-09-22 09:50:51,2016-09-22 19:58:27
17292429,46331504,22058321,517886409,515054074,567,f,t,2016-09-22 20:06:07,2016-09-22 20:38:54
17337547,22058321,22058321,518906582,517904878,569,t,t,2016-09-24 15:29:00,2016-09-29 16:31:51
17432602,46758428,22058321,521017444,517904878,575,f,t,2016-09-28 04:30:37,2016-09-29 17:37:24
17499065,22058321,22058321,521618592,521618584,576,t,t,2016-09-30 04:30:46,2016-09-30 06:34:06
17529313,46543011,22058321,521935287,521763704,578,f,t,2016-09-30 09:19:53,2016-10-01 14:56:12
17663780,47575410,22058321,525656515,524104507,583,f,t,2016-10-05 19:41:13,2016-10-09 16:54:48
17751023,47575410,22058321,529376688,524104507,587,f,t,2016-10-09 08:52:13,2016-10-11 06:58:06
17794551,40953428,22058321,530404708,529570246,588,f,t,2016-10-10 22:20:15,2016-10-22 05:09:14
17817214,22058321,22058321,530869409,530602463,590,t,t,2016-10-11 15:08:27,2016-10-12 04:23:41
17831001,22058321,22058321,531444796,530602463,591,t,t,2016-10-12 04:03:45,2016-10-12 05:11:36
17838161,22058321,22058321,531514575,531514573,592,t,t,2016-10-12 05:51:35,2016-10-12 06:51:45
18050071,48670382,22058321,537501685,531779747,595,f,f,2016-10-19 17:36:20,2018-04-12 19:46:51
18106800,22058321,22058321,539262573,531779747,598,t,t,2016-10-21 05:02:25,2016-10-21 05:04:24
18114201,42871948,22058321,539606714,539433525,599,f,t,2016-10-21 13:15:28,2016-10-23 18:41:21
18338564,49477019,22058321,544542991,540827473,605,f,t,2016-10-28 20:32:42,2016-10-30 04:04:26
18373619,45994719,22058321,545492444,545203291,608,f,t,2016-10-30 17:07:35,2016-11-01 03:45:56
18384662,22058321,22058321,545763927,545203291,609,t,t,2016-10-31 04:05:37,2016-11-01 03:45:36
18398656,42871948,22058321,546073499,545796694,610,f,t,2016-10-31 15:08:09,2016-11-01 03:45:22
18423441,22058321,22058321,546512416,546482528,612,t,t,2016-11-01 05:07:44,2016-11-02 02:06:36
18423598,22058321,22058321,546515184,546482528,613,t,t,2016-11-01 05:21:36,2016-11-02 03:18:21
18431517,42871948,22058321,546713273,546482528,614,f,t,2016-11-01 12:55:58,2016-11-10 18:08:32
18458291,22058321,22058321,547247687,547198790,616,t,t,2016-11-02 05:27:51,2016-11-02 15:02:54
18484588,40953428,22058321,547802190,547540669,617,f,f,2016-11-02 21:28:58,2017-05-09 22:15:14
18494311,22058321,22058321,548021000,547540669,618,t,t,2016-11-03 05:39:50,2016-11-04 20:16:30
18600795,30851563,22058321,550933201,549398286,619,f,t,2016-11-07 08:00:31,2016-11-07 16:02:32
18649088,50250009,22058321,552041436,551233474,621,f,t,2016-11-08 15:34:23,2016-11-09 02:02:46
18665408,42871948,22058321,552414488,551233474,622,f,t,2016-11-09 00:57:02,2016-11-09 02:02:20
18787513,22058321,22058321,555303207,553688660,625,t,f,2016-11-13 14:43:02,2017-05-25 04:45:04
18881104,42503318,22058321,557298143,553688660,628,f,t,2016-11-16 10:05:25,2016-11-17 18:27:38
18931573,44298450,22058321,558330566,553688660,629,f,t,2016-11-17 17:29:56,2016-11-17 18:27:11
18959450,44298450,22058321,558872316,558364657,631,f,f,2016-11-18 12:36:14,2016-12-18 02:38:00
19075725,42503318,22058321,561527069,558364657,633,f,f,2016-11-22 16:58:15,
19103271,50250009,22058321,562085794,558364657,635,f,t,2016-11-23 11:20:32,2016-11-28 17:55:02
19124834,40953428,22058321,562508903,558364657,637,f,t,2016-11-23 23:11:34,2016-11-28 17:48:07
19129783,30851563,22058321,562617874,558364657,638,f,t,2016-11-24 03:57:27,2016-12-01 05:04:19
19226326,50171576,22058321,566012568,558364657,639,f,t,2016-11-28 10:22:48,2016-12-01 05:05:21
19253436,50171576,22058321,566315700,558364657,640,f,t,2016-11-28 10:56:46,2016-12-01 05:06:01
19227421,50171576,22058321,566039172,558364657,641,f,t,2016-11-28 11:13:06,2016-11-28 17:49:50
19237846,50171576,22058321,566300519,558364657,642,f,t,2016-11-28 11:27:28,2016-11-28 17:49:14
19227811,50171576,22058321,566052352,558364657,643,f,t,2016-11-28 11:30:42,2016-11-28 17:49:05
19231703,42871948,22058321,565277235,558364657,644,f,f,2016-11-28 14:30:56,2017-05-07 15:40:12
19293436,50171576,22058321,567548104,566305188,647,f,t,2016-11-29 08:59:57,2016-12-01 05:04:59
19293482,50171576,22058321,567548351,566305188,648,f,t,2016-11-29 09:02:46,2016-12-01 05:04:41
19262836,50171576,22058321,567018666,566305188,649,f,f,2016-11-29 10:58:25,2017-01-30 11:51:40
19323172,22058321,22058321,568025393,566305188,652,t,t,2016-11-30 21:51:56,2016-11-30 21:58:57
19308420,42871948,22058321,568025394,568025392,653,f,t,2016-11-30 23:28:13,2016-11-30 23:50:49
19356513,50171576,22058321,568828096,568434517,656,f,f,2016-12-01 16:47:59,2016-12-02 14:54:29
19375819,42871948,22058321,569163308,568434517,657,f,f,2016-12-02 14:50:23,
19414755,42871948,22058321,570282651,568434517,658,f,f,2016-12-03 00:54:24,2016-12-17 09:52:19
19426959,42871948,22058321,570736908,568434517,660,f,t,2016-12-04 16:59:13,2017-07-13 17:36:56
19654518,42871948,22058321,574696389,574696383,665,f,t,2016-12-13 18:18:42,2016-12-26 14:50:20
19710357,22058321,22058321,575352905,575091577,666,t,t,2016-12-16 01:29:46,2016-12-17 03:04:18
19774768,22058321,22058321,577340215,577340214,669,t,f,2016-12-18 18:53:22,
19799774,42871948,22058321,579407308,577340214,671,f,t,2016-12-19 15:38:58,2016-12-19 23:51:53
19824463,42871948,22058321,580095806,580095802,676,f,t,2016-12-21 15:44:04,2016-12-26 02:21:01
19854352,42871948,22058321,580329841,580095802,678,f,t,2016-12-21 17:43:23,2016-12-21 19:05:53
19905281,42871948,22058321,581383225,580529087,681,f,t,2016-12-23 13:16:25,2016-12-26 02:20:03
19942023,42871948,22058321,585488952,585488950,682,f,t,2016-12-26 17:35:44,2017-07-14 09:19:09
20449440,22058321,22058321,598205158,585488950,690,t,t,2017-01-15 21:46:34,2017-02-02 00:44:13
20880077,50171576,22058321,608965287,585488950,692,f,t,2017-01-30 11:21:32,2017-01-30 11:45:57
20881764,50171576,22058321,608977668,608970303,693,f,f,2017-01-30 12:29:31,2017-05-25 04:46:38
20972926,42871948,22058321,610743689,608970303,695,f,t,2017-02-01 23:42:36,2017-02-02 00:45:20
20981603,22058321,22058321,611051388,611051384,696,t,t,2017-02-02 01:45:56,2017-02-03 08:03:17
21016941,22058321,22058321,611636845,611051384,699,t,t,2017-02-03 00:48:33,2017-02-03 08:05:01
21019609,50171576,22058321,611656038,611656033,700,f,f,2017-02-03 09:20:44,2017-02-03 10:30:48
21299480,56899742,22058321,616309594,611656033,709,f,t,2017-02-12 12:04:13,2017-02-14 16:35:04
21348845,22058321,22058321,617620612,611656033,711,t,t,2017-02-14 01:44:18,2017-02-16 06:18:54
21397656,57195240,22058321,618624600,618623038,712,f,f,2017-02-15 10:19:06,2017-07-13 18:52:05
21429774,57267492,22058321,619131575,618623038,713,f,t,2017-02-16 05:35:07,2017-02-16 06:17:32
21430517,57267492,22058321,619143620,619143618,714,f,t,2017-02-16 06:22:47,2017-03-01 14:45:13
21483968,57392478,22058321,620037540,619143618,715,f,f,2017-02-17 16:06:10,2017-09-06 08:19:11
21485145,50863844,22058321,620047809,619143618,717,f,f,2017-02-17 16:40:10,2017-03-06 23:17:35
21747552,49477019,22058321,631981397,619143618,719,f,t,2017-02-25 11:11:56,2017-03-10 18:25:26
22033107,40553193,22058321,638577442,635013771,722,f,t,2017-03-06 09:06:52,2017-03-10 18:24:56
22062854,50863844,22058321,639148509,635013771,723,f,t,2017-03-06 23:36:37,2017-03-07 00:36:56
22511226,56899742,22058321,648586319,642309448,726,f,t,2017-03-19 09:37:01,2017-03-19 18:34:17
22521219,22058321,22058321,648854864,648849538,728,t,t,2017-03-19 18:44:42,2017-03-20 12:48:23
22764877,35752789,22058321,653558510,649388873,731,f,t,2017-03-26 13:51:55,2017-05-22 20:48:41
22778277,50171576,22058321,655244913,649388873,732,f,t,2017-03-27 08:41:28,2017-03-28 06:18:33
22815474,60833570,22058321,656459449,649388873,733,f,t,2017-03-28 05:43:06,2017-03-28 06:17:30
22968076,50250009,22058321,659579143,656477940,734,f,t,2017-03-31 17:59:23,2017-04-13 03:09:23
