id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9413996,21618323,6646362,315580295,315574650,37,f,t,2015-09-17 13:02:54,2015-09-17 13:49:21
9417010,21618323,6646362,315612268,315612254,38,f,t,2015-09-17 15:59:54,2015-09-17 16:32:27
9441810,21618323,6646362,315887502,315719693,39,f,t,2015-09-18 04:31:11,2015-09-18 07:44:24
9441853,21618323,6646362,315887933,315719693,40,f,t,2015-09-18 04:35:53,2015-09-18 07:46:36
9427323,21618323,6646362,315719723,315719693,41,f,t,2015-09-18 07:17:16,2015-09-18 08:23:22
9444063,21618323,6646362,315911602,315719693,42,f,t,2015-09-18 07:29:53,2015-09-18 07:43:49
9427848,21618323,6646362,315726576,315726571,43,f,t,2015-09-18 09:12:03,2015-09-18 14:35:13
9428118,21618323,6646362,315731057,315726571,44,f,t,2015-09-18 09:33:27,2015-09-18 14:36:01
9429631,21618323,6646362,315749623,315726571,45,f,t,2015-09-18 11:28:38,2015-09-18 14:33:49
9433376,21618323,6646362,315797224,315797217,46,f,t,2015-09-18 15:15:08,2015-09-18 16:13:40
9447179,21618323,6646362,315939392,315925301,47,f,t,2015-09-19 06:36:36,2015-09-19 11:48:55
9447260,21618323,6646362,315940150,315925301,48,f,t,2015-09-19 06:39:25,2015-09-19 11:57:21
9445696,21618323,6646362,315925312,315925301,49,f,t,2015-09-19 08:12:19,2015-09-19 11:58:53
9446464,21618323,6646362,315932178,315925301,50,f,t,2015-09-19 10:19:18,2015-09-19 12:00:44
9446740,21618323,6646362,315934496,315925301,51,f,t,2015-09-19 10:58:18,2015-09-19 12:01:43
9446872,21618323,6646362,315935987,315925301,52,f,t,2015-09-19 11:14:59,2015-09-19 12:02:37
9449461,21618323,6646362,315964247,315964206,53,f,t,2015-09-19 15:39:33,2015-09-19 16:18:02
9458273,21618323,6646362,316052898,316037875,54,f,t,2015-09-20 06:31:38,2015-09-20 11:43:20
9459724,21618323,6646362,316069717,316037875,55,f,f,2015-09-20 07:32:25,2015-09-20 14:36:12
9456907,21618323,6646362,316037890,316037875,56,f,t,2015-09-20 08:38:48,2015-09-20 11:46:26
9457118,21618323,6646362,316040342,316037875,57,f,t,2015-09-20 09:13:54,2015-09-20 11:50:25
9457383,21618323,6646362,316042783,316037875,58,f,f,2015-09-20 09:41:05,2015-09-20 13:23:16
9457410,21618323,6646362,316043017,316037875,59,f,f,2015-09-20 09:50:39,2015-09-20 14:14:18
9457455,21618323,6646362,316043709,316037875,60,f,t,2015-09-20 10:01:19,2015-09-20 14:15:42
9457927,21618323,6646362,316048830,316037875,61,f,f,2015-09-20 10:58:32,2015-09-20 16:27:52
9458069,21618323,6646362,316050198,316037875,62,f,t,2015-09-20 11:14:21,2015-09-20 14:32:32
9458275,21618323,6646362,316052902,316037875,63,f,f,2015-09-20 11:41:20,2015-09-20 16:27:34
9458376,21618323,6646362,316054208,316054159,64,f,f,2015-09-20 11:57:54,2015-09-20 16:27:18
9458509,21618323,6646362,316056279,316054159,65,f,f,2015-09-20 12:12:47,2015-09-20 16:26:59
9458801,21618323,6646362,316060002,316054159,66,f,f,2015-09-20 12:54:13,2015-09-20 16:26:43
9459224,21618323,6646362,316064762,316054159,67,f,t,2015-09-20 13:40:27,2015-09-20 16:05:59
9459579,21618323,6646362,316068530,316068521,68,f,f,2015-09-20 14:16:41,2015-09-20 16:26:27
9459669,21618323,6646362,316069372,316068521,69,f,f,2015-09-20 14:28:48,2015-09-20 14:35:47
9459756,21618323,6646362,316069979,316069957,70,f,f,2015-09-20 14:40:28,2015-09-20 16:26:10
9472480,21618323,6646362,316213412,316201632,71,f,f,2015-09-21 07:40:31,2015-09-21 14:18:42
9471567,21618323,6646362,316201643,316201632,72,f,t,2015-09-21 13:29:35,2015-09-21 13:51:06
9472223,21618323,6646362,316210194,316210188,73,f,f,2015-09-21 14:04:42,2015-09-21 15:21:07
9473651,21618323,6646362,316227263,314978570,74,f,t,2015-09-21 15:21:32,2015-09-22 08:46:45
9485502,21618323,6646362,314978564,316354985,75,f,t,2015-09-22 04:37:49,2015-09-22 08:45:26
9485479,21618323,6646362,316359214,316354985,76,f,t,2015-09-22 05:44:03,2015-09-22 08:43:35
9485475,21618323,6646362,316359201,316354985,77,f,t,2015-09-22 06:24:30,2015-09-22 08:43:14
9485481,21618323,6646362,316359216,316354985,78,f,t,2015-09-22 06:53:29,2015-09-22 08:42:45
9485458,21618323,6646362,316359027,316354985,79,f,t,2015-09-22 07:23:37,2015-09-22 08:42:02
9485451,21618323,6646362,316358866,316354985,80,f,t,2015-09-22 07:53:39,2015-09-22 08:41:19
9485071,21618323,6646362,316354998,316354985,81,f,t,2015-09-22 08:12:14,2015-09-22 08:40:48
9485491,21618323,6646362,316359261,316359254,82,f,t,2015-09-22 08:44:42,2015-09-22 08:45:52
9485814,21618323,6646362,316362013,316362001,83,f,t,2015-09-22 09:07:21,2015-09-22 09:37:23
9488160,21618323,6646362,316388098,316388095,84,f,t,2015-09-22 11:47:03,2015-09-22 11:52:28
9488598,21618323,6646362,316392279,316392249,85,f,t,2015-09-22 12:09:46,2015-09-22 12:28:12
9490080,21618323,6646362,316409046,315440960,86,f,f,2015-09-22 13:28:47,2015-09-22 15:13:12
9637112,21618323,6646362,318833319,318250526,87,f,t,2015-09-30 12:51:37,2015-10-01 13:15:24
9616329,21618323,6646362,318250513,318250502,88,f,f,2015-09-30 13:10:06,2015-10-01 13:27:55
9617607,21618323,6646362,318265302,318265290,89,f,f,2015-09-30 14:11:28,2015-10-01 13:13:34
9617730,21618323,6646362,318266700,318266674,90,f,f,2015-09-30 14:17:12,2015-10-01 13:14:03
9629476,21618323,6646362,318528502,318528489,91,f,f,2015-10-01 04:16:03,2015-10-01 14:04:46
9629943,21618323,6646362,318554384,318554367,92,f,f,2015-10-01 04:42:08,2015-10-01 13:14:58
9632985,21618323,6646362,318695409,318695370,93,f,f,2015-10-01 09:15:29,2015-10-01 13:13:06
9633110,21618323,6646362,318705600,318705577,94,f,f,2015-10-01 09:29:03,2015-10-01 13:28:42
9633817,21618323,6646362,318731562,318731530,95,f,f,2015-10-01 10:20:13,2015-10-01 13:28:58
9638809,21618323,6646362,318884474,318884449,96,f,f,2015-10-01 14:36:21,2015-10-01 14:37:46
9638934,21618323,6646362,318887251,318887245,97,f,f,2015-10-01 14:41:57,2015-10-01 14:44:12
9639016,21618323,6646362,318888875,318888866,98,f,f,2015-10-01 14:45:37,2015-10-01 14:48:58
9639131,21618323,6646362,318890841,318890839,99,f,f,2015-10-01 14:50:24,2015-10-01 14:51:48
9658051,21618323,6646362,319654297,319654284,100,f,f,2015-10-02 13:50:48,2015-10-02 14:31:50
9669223,21618323,6646362,320160621,320160608,101,f,f,2015-10-03 05:23:07,2015-10-03 09:14:54
9669234,21618323,6646362,320162777,320160608,102,f,f,2015-10-03 05:26:38,2015-10-03 09:15:20
9670009,21618323,6646362,320238658,320160608,103,f,f,2015-10-03 07:46:15,2015-10-03 09:15:47
9670933,21618323,6646362,320324833,320324811,104,f,f,2015-10-03 10:00:14,2015-10-03 10:01:32
9671275,21618323,6646362,320355581,320355579,105,f,f,2015-10-03 10:47:49,2015-10-03 11:28:28
9671634,21618323,6646362,320387873,320387862,106,f,f,2015-10-03 11:42:24,2015-10-03 11:43:12
9671905,21618323,6646362,320408947,320408926,107,f,f,2015-10-03 12:21:15,2015-10-03 12:54:58
9672171,21618323,6646362,320428136,320428132,108,f,f,2015-10-03 12:58:53,2015-10-03 13:00:21
9672413,21618323,6646362,320444352,320444349,109,f,f,2015-10-03 13:26:23,2015-10-03 13:29:02
9672843,21618323,6646362,320469744,320469724,110,f,t,2015-10-03 14:04:14,2015-10-03 14:14:28
9673181,21618323,6646362,320490540,320490538,111,f,f,2015-10-03 14:53:23,2015-10-03 15:08:29
9673667,21618323,6646362,320526484,320526483,112,f,f,2015-10-03 15:50:19,2015-10-04 05:12:19
9680127,21618323,6646362,321079591,321079588,113,f,f,2015-10-04 07:07:43,2015-10-04 07:13:55
9680443,21618323,6646362,321115917,321115915,114,f,f,2015-10-04 08:01:47,2015-10-05 10:03:20
9680829,21618323,6646362,321162180,321115915,115,f,f,2015-10-04 08:19:35,2015-10-05 09:42:26
9680601,21618323,6646362,321140892,321115915,116,f,f,2015-10-04 08:30:26,2015-10-05 09:51:32
9680799,21618323,6646362,321161631,321115915,117,f,f,2015-10-04 09:06:39,2015-10-05 10:02:51
9681003,21618323,6646362,321188188,321115915,118,f,f,2015-10-04 09:42:12,2015-10-05 09:50:50
9760800,21618323,6646362,327770402,327770387,119,f,f,2015-10-08 12:12:30,2015-10-08 12:17:33
9765924,21618323,6646362,328294276,328294239,120,f,f,2015-10-08 16:23:57,2015-10-08 16:29:20
9769091,16022755,6646362,328646916,328603005,121,f,f,2015-10-08 19:09:21,2015-10-08 19:18:14
9778073,21618323,6646362,328846060,328650662,122,f,t,2015-10-09 11:33:46,2015-10-09 13:11:00
9794472,21582066,6646362,329276337,328862043,123,f,t,2015-10-10 15:35:53,2015-10-10 15:38:07
9794877,21582066,6646362,329279124,329279109,124,f,t,2015-10-10 16:41:50,2015-10-10 17:04:24
9797767,21582066,6646362,329416207,329416203,125,f,t,2015-10-10 18:13:52,2015-10-10 18:15:10
9799656,16022755,6646362,329428008,329427358,126,f,f,2015-10-11 08:15:41,2015-10-12 16:13:07
9799526,16022755,6646362,329427360,329427358,127,f,t,2015-10-11 08:57:11,2015-10-11 12:49:45
9822971,21618323,6646362,330168542,329921563,128,f,f,2015-10-13 09:15:06,2015-10-13 14:07:06
9825958,21618323,6646362,330231520,330227584,129,f,f,2015-10-14 06:08:30,2015-10-14 06:38:33
9826035,21618323,6646362,330233311,330227584,130,f,f,2015-10-14 06:12:46,2015-10-14 06:39:16
9864052,21618323,6646362,330671434,330671429,131,f,f,2015-10-15 04:02:40,2015-10-15 05:41:55
9871045,21618323,6646362,330822399,330822392,132,f,f,2015-10-15 12:09:51,2015-10-15 12:31:59
9886041,21618323,6646362,331190313,331190311,133,f,f,2015-10-16 03:28:26,2015-10-16 04:39:33
9886366,21618323,6646362,331205812,331205808,134,f,f,2015-10-16 04:08:22,2015-10-16 04:41:13
9886668,21618323,6646362,331213179,331213172,135,f,t,2015-10-16 04:37:37,2015-10-16 04:40:11
9887060,21618323,6646362,331228258,331228245,136,f,f,2015-10-16 05:13:04,2015-10-16 05:14:20
9887150,21618323,6646362,331230932,331230930,137,f,f,2015-10-16 05:20:59,2015-10-16 05:26:54
9887648,21618323,6646362,331243362,331243349,138,f,f,2015-10-16 06:06:53,2015-10-16 06:11:00
9890493,21618323,6646362,331393510,331393501,139,f,t,2015-10-16 09:34:34,2015-10-16 09:35:53
9892325,21618323,6646362,331483687,331483685,140,f,t,2015-10-16 11:22:37,2015-10-16 11:27:45
9909753,21582066,6646362,332459469,332111435,141,f,f,2015-10-17 12:38:34,
9910434,21618323,6646362,332479226,332111435,142,f,f,2015-10-17 13:48:01,2015-10-17 13:51:43
10188421,28197521,6646362,339114081,339111951,143,f,f,2015-10-31 06:07:29,2015-10-31 19:37:27
10218321,21618323,6646362,339896516,339846251,144,f,f,2015-11-02 11:53:58,2015-11-02 11:59:14
10218403,21618323,6646362,339898336,339846251,145,f,f,2015-11-02 11:58:52,2015-11-02 11:59:46
10247319,21618323,6646362,340504751,340317683,146,f,f,2015-11-03 15:17:23,2015-11-03 17:27:42
10248824,21618323,6646362,340535777,340317683,147,f,f,2015-11-03 16:21:46,2015-11-03 17:28:39
10249267,21618323,6646362,340549689,340317683,148,f,f,2015-11-03 16:42:50,2015-11-03 17:56:43
10263254,21618323,6646362,340888863,340657202,149,f,f,2015-11-04 07:54:31,2015-11-04 07:58:54
10263897,21618323,6646362,340909039,340890290,150,f,f,2015-11-04 08:39:09,2015-11-04 08:41:07
10289244,21618323,6646362,341532674,341532668,151,f,t,2015-11-05 10:05:08,2015-11-05 10:09:34
10293702,28405005,6646362,341606985,341567009,152,f,f,2015-11-05 14:13:13,
10294735,28405005,6646362,341619643,341619639,153,f,f,2015-11-05 14:55:40,2015-11-05 15:35:24
10296463,28405005,6646362,341634717,341634711,154,f,f,2015-11-05 16:13:43,2015-11-06 09:41:54
10312911,28405005,6646362,342159449,342159438,155,f,f,2015-11-06 10:35:35,2015-11-06 10:41:16
10699215,29073241,6646362,350547210,350547207,161,f,t,2015-11-23 21:20:26,2015-11-23 21:22:05
10638903,29073241,6646362,349893247,349893320,162,f,f,2015-11-23 22:35:43,2015-11-24 08:43:08
10637596,29073241,6646362,349825312,349825307,163,f,f,2015-11-24 06:27:33,2015-11-24 08:42:07
10769326,29073241,6646362,352097513,350381561,165,f,t,2015-11-24 21:49:46,2015-11-26 11:56:21
10767902,29073241,6646362,352085297,352085289,166,f,t,2015-11-26 10:39:14,2015-11-26 11:55:27
10709690,29073241,6646362,350689554,350689552,167,f,t,2015-11-26 17:32:09,2015-11-26 18:31:35
10834218,29073241,6646362,353059076,353059072,168,f,t,2015-11-29 19:27:35,2015-11-29 19:40:23
10843245,21618323,6646362,352704269,353139277,169,f,t,2015-11-30 10:39:31,2015-11-30 12:29:45
10795512,21618323,6646362,352715456,350489705,170,f,t,2015-12-01 13:50:33,2015-12-01 14:03:54
10696300,21618323,6646362,350489700,350489728,171,f,t,2015-12-01 15:10:40,2015-12-01 15:13:32
10697021,21618323,6646362,350505201,350489718,172,f,f,2015-12-01 15:28:20,2015-12-01 17:33:55
10726684,21618323,6646362,350943388,350943382,174,f,t,2015-12-02 09:41:04,2015-12-02 10:08:37
10726774,21618323,6646362,350943957,350943382,175,f,t,2015-12-02 09:46:04,2015-12-02 10:09:46
10727117,21618323,6646362,350946313,350943382,176,f,t,2015-12-02 10:04:04,2015-12-02 10:09:25
10728364,21618323,6646362,350949441,350955559,177,f,t,2015-12-02 11:04:39,2015-12-02 11:20:52
10728820,21618323,6646362,350960391,350960379,178,f,f,2015-12-02 11:30:59,2015-12-02 11:31:39
10735682,21618323,6646362,351119063,351119054,179,f,f,2015-12-02 15:22:21,2015-12-02 15:49:07
10737219,21618323,6646362,351147052,351147051,180,f,f,2015-12-02 16:10:31,2015-12-02 16:31:08
10747903,29073241,6646362,351664648,351541887,181,f,f,2015-12-02 22:58:12,2015-12-03 10:25:22
10747973,29073241,6646362,351666408,351541887,182,f,f,2015-12-02 23:01:19,2015-12-03 10:26:23
10757506,29073241,6646362,351896932,351541887,183,f,f,2015-12-03 09:28:06,2015-12-03 10:24:51
10757930,21618323,6646362,351907508,351541887,184,f,f,2015-12-03 09:51:54,2015-12-03 10:27:24
10759873,29073241,6646362,351950605,351944943,185,f,f,2015-12-03 11:27:35,2015-12-03 11:29:30
10762399,21618323,6646362,352008675,351951391,186,f,f,2015-12-03 13:42:29,2015-12-03 13:46:17
10763713,21618323,6646362,352036786,352020649,187,f,f,2015-12-03 14:35:29,2015-12-03 14:56:43
10764323,21618323,6646362,352050882,352048534,188,f,f,2015-12-03 15:00:47,2015-12-03 15:47:19
10771123,21618323,6646362,352117594,352117590,189,f,t,2015-12-03 15:52:58,2015-12-03 15:54:42
10787733,29073241,6646362,352648617,352324141,190,f,f,2015-12-04 09:10:44,2015-12-04 09:16:07
10787818,29073241,6646362,352650634,352324141,191,f,f,2015-12-04 09:14:55,2015-12-04 10:12:23
10797398,29073241,6646362,352735496,352654210,192,f,t,2015-12-04 10:17:44,2015-12-04 11:17:55
10798359,29073241,6646362,352743165,352654210,193,f,t,2015-12-04 10:30:55,2015-12-04 11:18:59
10798871,21618323,6646362,352747208,352654210,194,f,t,2015-12-04 10:40:58,2015-12-04 11:17:26
10804301,21618323,6646362,352792385,352792383,195,f,t,2015-12-04 11:40:27,2015-12-04 11:49:14
10804815,21618323,6646362,352730462,352796618,196,f,f,2015-12-04 12:12:31,2015-12-04 22:24:10
10833326,21618323,6646362,353048095,352796618,197,f,t,2015-12-04 15:12:02,2015-12-04 15:23:55
10843868,21618323,6646362,353155822,353155814,198,f,t,2015-12-04 16:15:29,2015-12-04 18:08:39
10853486,21618323,6646362,353248004,353248002,199,f,t,2015-12-04 17:09:39,2015-12-04 18:09:31
10867982,21618323,6646362,353411650,353411646,200,f,t,2015-12-04 18:56:10,2015-12-04 19:04:00
10878094,21618323,6646362,353808966,353808962,201,f,t,2015-12-05 09:32:26,2015-12-05 10:56:08
10878397,21618323,6646362,353812892,353808962,202,f,t,2015-12-05 10:17:01,2015-12-05 10:56:34
10878473,21618323,6646362,353813497,353808962,203,f,t,2015-12-05 10:31:28,2015-12-05 10:49:50
10878574,21618323,6646362,353814268,353808962,204,f,t,2015-12-05 10:45:56,2015-12-05 10:57:00
10878728,21618323,6646362,353815484,353815481,205,f,t,2015-12-05 11:12:29,2015-12-05 11:15:02
10878908,21618323,6646362,353816664,353816659,206,f,t,2015-12-05 11:36:25,2015-12-05 12:03:27
10879418,21618323,6646362,353820697,353820693,207,f,t,2015-12-05 12:40:08,2015-12-05 13:25:26
10879654,21618323,6646362,353822916,353820693,208,f,t,2015-12-05 13:15:43,2015-12-05 13:26:09
10879784,21618323,6646362,353824180,353824174,209,f,t,2015-12-05 13:31:53,2015-12-05 13:33:14
10880009,21618323,6646362,353826475,353826473,210,f,t,2015-12-05 14:05:30,2015-12-05 14:59:30
10880296,21618323,6646362,353828604,353826473,211,f,t,2015-12-05 14:37:30,2015-12-05 14:58:33
10880381,21618323,6646362,353829169,353826473,212,f,t,2015-12-05 14:48:48,2015-12-05 14:58:58
10881076,21618323,6646362,353834139,353834127,213,f,t,2015-12-05 16:03:57,2015-12-05 16:14:12
10881225,21618323,6646362,353835189,353835185,214,f,t,2015-12-05 16:20:05,2015-12-05 16:54:51
10881464,21618323,6646362,353836868,353835185,215,f,t,2015-12-05 16:40:36,2015-12-05 17:01:27
10881705,21618323,6646362,353838643,353838639,216,f,f,2015-12-05 17:01:15,2015-12-05 18:06:07
10881844,21618323,6646362,353839778,353839770,217,f,f,2015-12-05 17:13:38,2015-12-05 18:13:30
10882299,21618323,6646362,353844439,353839770,218,f,t,2015-12-05 17:53:53,2015-12-05 18:14:24
10882391,21618323,6646362,353845332,353839770,219,f,t,2015-12-05 18:02:26,2015-12-05 18:15:05
10882545,21618323,6646362,353831104,353846898,220,f,f,2015-12-05 18:13:28,2015-12-06 00:07:08
10882867,21618323,6646362,353849784,353849782,221,f,f,2015-12-05 18:38:34,2015-12-05 19:00:48
10882872,21618323,6646362,353849806,353849782,222,f,f,2015-12-05 18:38:42,2015-12-05 19:01:11
10883417,21618323,6646362,353874566,353874562,223,f,f,2015-12-05 19:24:20,2015-12-05 20:00:45
10891704,21618323,6646362,354375489,354375486,224,f,t,2015-12-06 10:10:30,2015-12-06 10:11:51
10891803,21618323,6646362,354382696,354382692,225,f,f,2015-12-06 10:30:14,2015-12-06 11:13:28
10892950,21618323,6646362,354479198,354479193,226,f,f,2015-12-06 13:08:39,2015-12-06 13:22:35
10893098,21618323,6646362,354496662,354479193,227,f,t,2015-12-06 13:21:21,2015-12-06 13:23:18
10893151,21618323,6646362,354507988,354507976,228,f,t,2015-12-06 13:28:54,2015-12-06 13:30:11
10893304,21618323,6646362,354517946,354517942,229,f,f,2015-12-06 13:47:02,2015-12-06 14:47:14
10893637,21618323,6646362,354538799,354517942,230,f,f,2015-12-06 14:19:37,2015-12-08 20:54:20
10893847,21618323,6646362,354554683,354517942,231,f,f,2015-12-06 14:40:26,2015-12-06 14:47:37
10893968,21618323,6646362,354559742,354559738,232,f,t,2015-12-06 14:49:07,2015-12-06 14:50:22
10894041,21618323,6646362,354563207,354563204,233,f,f,2015-12-06 14:58:19,2015-12-06 14:59:37
10894330,21618323,6646362,354576448,354576442,234,f,f,2015-12-06 15:23:25,2015-12-06 16:38:52
10894727,21618323,6646362,354601293,354576442,235,f,f,2015-12-06 15:55:01,2015-12-06 15:58:19
10895040,21618323,6646362,354614816,354614813,236,f,f,2015-12-06 16:20:56,2015-12-06 16:35:55
10895190,21618323,6646362,354625285,354614813,237,f,f,2015-12-06 16:34:35,2015-12-06 16:35:25
10895435,29073241,6646362,354630732,354630728,238,f,f,2015-12-06 16:47:50,2015-12-06 17:19:45
10895450,29073241,6646362,354631597,354630728,239,f,f,2015-12-06 16:48:56,2015-12-06 17:20:58
10895460,21618323,6646362,354632843,354630728,240,f,f,2015-12-06 16:50:49,2015-12-06 17:20:36
10895685,21618323,6646362,354645165,354630728,241,f,f,2015-12-06 17:10:51,2015-12-06 17:20:04
10895968,21618323,6646362,354665623,354665619,242,f,f,2015-12-06 17:28:16,2015-12-06 17:29:56
10896150,21618323,6646362,354671811,354671809,243,f,f,2015-12-06 17:43:52,2015-12-06 17:48:20
10896197,21618323,6646362,354674188,354671809,244,f,f,2015-12-06 17:47:29,2015-12-06 17:48:48
10896310,21618323,6646362,354682555,354682553,245,f,f,2015-12-06 17:56:51,2015-12-06 18:02:21
10896422,21618323,6646362,354684618,354684617,246,f,f,2015-12-06 18:05:18,2015-12-06 18:57:21
10896620,21618323,6646362,354692339,354684617,247,f,f,2015-12-06 18:21:10,2015-12-06 18:56:59
10897098,21618323,6646362,354707484,354684617,248,f,t,2015-12-06 18:28:40,2015-12-06 18:56:29
10896879,21618323,6646362,354702347,354684617,249,f,f,2015-12-06 18:41:17,2015-12-06 18:56:00
10896985,21618323,6646362,354704729,354684617,250,f,f,2015-12-06 18:48:28,2015-12-06 18:55:23
10897177,21618323,6646362,354711734,354711729,251,f,f,2015-12-06 19:02:13,2015-12-06 23:04:22
10904258,29073241,6646362,355344100,355344080,252,f,f,2015-12-07 04:38:59,2015-12-07 08:00:21
10904457,21618323,6646362,355411792,355344080,253,f,f,2015-12-07 05:48:37,2015-12-07 08:02:45
10904837,21618323,6646362,355490962,355344080,254,f,f,2015-12-07 06:27:18,2015-12-07 08:02:15
10905417,21618323,6646362,355627415,355344080,255,f,f,2015-12-07 07:23:00,2015-12-08 20:59:14
10905553,21618323,6646362,355660055,355344080,256,f,f,2015-12-07 07:34:37,2015-12-07 08:00:58
10905892,21618323,6646362,355726002,355725995,257,f,f,2015-12-07 08:06:45,2015-12-07 08:23:09
10906027,21618323,6646362,355729391,355725995,258,f,f,2015-12-07 08:16:58,2015-12-07 08:22:29
10906171,21618323,6646362,356332122,356332116,270,f,t,2015-12-07 12:21:25,2015-12-07 13:02:55
10907215,21618323,6646362,356416669,356452534,271,f,f,2015-12-07 12:48:06,2015-12-07 13:48:48
10906268,21618323,6646362,356340128,356340126,272,f,f,2015-12-07 13:07:57,2015-12-07 13:47:27
10907124,21618323,6646362,356447868,356340126,273,f,f,2015-12-07 13:45:32,2015-12-07 13:47:13
10907263,21618323,6646362,356453643,356453641,274,f,f,2015-12-07 13:50:59,2015-12-07 13:51:32
10907517,21618323,6646362,356459441,356453946,275,f,f,2015-12-07 14:02:26,2015-12-07 14:05:53
10907887,21618323,6646362,356467652,356461166,276,f,f,2015-12-07 14:18:59,2015-12-07 14:23:39
10908182,21618323,6646362,356474465,356470154,277,f,f,2015-12-07 14:31:51,2015-12-07 14:45:15
10908516,21618323,6646362,356481373,356481081,278,f,f,2015-12-07 14:45:43,2015-12-07 14:47:38
10908823,21618323,6646362,356486846,356482256,279,f,f,2015-12-07 14:56:19,2015-12-07 15:04:25
10908948,21618323,6646362,356489108,356482256,280,f,f,2015-12-07 15:00:17,2015-12-07 15:05:01
10909242,21618323,6646362,356494785,356491571,281,f,f,2015-12-07 15:11:02,2015-12-07 15:37:25
10912402,21618323,6646362,356559442,356508629,282,f,f,2015-12-07 17:14:10,2015-12-07 17:15:39
10915489,21618323,6646362,356620195,356611618,283,f,f,2015-12-07 19:29:44,2015-12-07 19:57:06
10957551,21618323,6646362,357271067,357271065,284,f,f,2015-12-09 12:48:29,2015-12-09 15:18:28
10959137,29073241,6646362,357276329,357271065,285,f,f,2015-12-09 14:19:21,2015-12-09 15:19:28
10964072,29073241,6646362,357291006,357291000,286,f,f,2015-12-09 17:52:11,2015-12-09 18:33:51
