id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49125311,115228501,115228501,1191955727,1191899348,164,t,t,2018-11-05 14:29:28,2018-11-05 15:21:37
49129358,115228501,115228501,1192019879,1192019877,165,t,f,2018-11-05 15:37:32,
49132108,115228501,115228501,1192046019,1192046018,166,t,t,2018-11-05 15:47:31,2018-11-05 16:18:44
49143898,115228501,115228501,1192204748,1192114652,167,t,t,2018-11-05 19:17:20,2018-11-06 18:13:42
49158386,115228501,115228501,1192477959,1192114652,168,t,t,2018-11-05 23:13:02,2018-11-05 23:45:27
49158588,115228501,115228501,1192480112,1192114652,169,t,f,2018-11-05 23:15:34,2018-12-26 20:36:38
49159035,115228501,115228501,1192494558,1192114652,170,t,f,2018-11-05 23:24:20,2018-12-21 08:47:47
49159112,115228501,115228501,1192498241,1192114652,171,t,t,2018-11-05 23:25:45,2018-11-09 18:05:26
49160397,115228501,115228501,1192559970,1192556892,172,t,t,2018-11-05 23:51:10,2018-11-06 10:25:39
49160481,115228501,115228501,1192561991,1192556892,173,t,t,2018-11-05 23:53:20,2018-11-06 10:26:00
49185341,115228501,115228501,1193033078,1192556892,174,t,t,2018-11-06 09:09:47,2018-11-06 16:35:37
49197325,115228501,115228501,1193249940,1193114026,175,t,t,2018-11-06 12:42:59,2018-11-06 13:04:51
49201609,115228501,115228501,1193330231,1193273246,177,t,t,2018-11-06 13:57:51,2018-11-06 16:13:47
49209590,115228501,115228501,1193448907,1193392113,178,t,t,2018-11-06 16:01:04,2018-11-06 16:06:31
49214010,115228501,115228501,1193499282,1193499278,179,t,t,2018-11-06 17:10:05,2018-11-06 17:23:42
49216053,115228501,115228501,1193536776,1193536775,180,t,t,2018-11-06 17:45:17,2018-11-07 14:51:28
49222498,115228501,115228501,1193619728,1193619727,181,t,t,2018-11-06 19:15:23,2018-11-06 19:42:44
49223840,115228501,115228501,1193639196,1193619727,182,t,t,2018-11-06 19:37:49,2018-11-06 19:49:48
49228885,115228501,115228501,1193732867,1193732866,183,t,t,2018-11-06 20:57:16,2018-11-06 21:14:25
49271479,115228501,115228501,1194542334,1193854620,185,t,t,2018-11-07 11:00:19,2018-11-07 11:05:58
49276998,115228501,115228501,1194652898,1194547624,186,t,t,2018-11-07 13:00:07,2018-11-07 13:20:54
49279549,115228501,115228501,1194695120,1194675087,187,t,t,2018-11-07 13:40:37,2018-11-07 13:45:44
49279977,115228501,115228501,1194703614,1194701919,188,t,f,2018-11-07 13:47:26,2018-12-18 15:45:03
49283991,115228501,115228501,1194765566,1194701919,189,t,f,2018-11-07 14:44:48,2018-11-07 16:33:13
49291563,115228501,115228501,1194866859,1194777819,190,t,t,2018-11-07 16:34:56,2018-11-07 16:48:10
49366262,115228501,115228501,1196240172,1194929002,191,t,f,2018-11-08 17:12:25,2018-11-09 15:34:56
49369325,115228501,115228501,1196300562,1194929002,192,t,t,2018-11-08 18:08:09,2018-11-09 17:08:25
49375234,115228501,115228501,1196423826,1194929002,193,t,t,2018-11-08 20:00:14,2018-11-09 07:51:56
49417491,116207839,115228501,1197202606,1196984076,194,f,t,2018-11-09 12:04:09,2018-11-13 19:19:17
49434937,115228501,115228501,1197472011,1197472004,195,t,t,2018-11-09 17:23:51,2018-11-12 15:02:24
49441335,115228501,115228501,1197578774,1197578771,197,t,t,2018-11-09 18:50:29,2018-11-13 17:39:53
49442324,115228501,115228501,1197587520,1197578771,198,t,t,2018-11-09 19:05:14,2018-11-09 21:59:33
49445933,115228501,115228501,1197674983,1197578771,199,t,t,2018-11-09 20:07:05,2018-11-14 15:59:01
49486180,115228501,115228501,1198494045,1197784617,200,t,t,2018-11-10 17:42:22,2018-11-12 03:56:37
49548879,115228501,115228501,1199868308,1199849924,202,t,t,2018-11-12 04:25:00,2018-11-12 13:50:14
49551041,115228501,115228501,1199895316,1199894151,204,t,t,2018-11-12 05:06:16,2018-11-12 12:18:16
49557762,115228501,115228501,1199994708,1199894151,205,t,t,2018-11-12 07:23:14,2018-11-12 12:01:46
49575395,115228501,115228501,1200285103,1200273860,206,t,t,2018-11-12 12:31:38,2018-11-12 13:16:58
49575472,115228501,115228501,1200285985,1200273860,207,t,t,2018-11-12 12:33:25,2018-11-12 12:58:37
49598689,115228501,115228501,1200639515,1200639514,209,t,t,2018-11-12 18:44:35,2018-11-13 18:22:25
49624476,115228501,115228501,1201136713,1200639514,210,t,t,2018-11-13 02:16:21,2018-11-13 03:11:41
49631447,115228501,115228501,1201250449,1201250816,211,t,f,2018-11-13 04:49:09,2018-11-14 22:47:13
49653712,115228501,115228501,1201617382,1201250816,212,t,t,2018-11-13 11:32:26,2018-11-13 23:12:24
49654228,115228501,115228501,1201623787,1201250816,213,t,f,2018-11-13 11:38:52,2018-11-13 11:59:12
49678193,115228501,115228501,1201976403,1201976401,214,t,t,2018-11-13 17:51:39,2018-11-14 17:31:11
49679180,115228501,115228501,1201983401,1201976401,215,t,f,2018-11-13 18:10:01,2018-11-19 17:33:10
49722241,115228501,115228501,1202700245,1202327794,217,t,t,2018-11-14 07:26:14,2018-11-14 18:06:16
49725621,115228501,115228501,1202766905,1202327794,218,t,t,2018-11-14 08:42:00,2018-11-14 23:18:02
49725698,115228501,115228501,1202771068,1202327794,219,t,t,2018-11-14 08:44:04,2018-11-14 14:27:30
49729037,115228501,115228501,1202826538,1202327794,220,t,t,2018-11-14 09:48:38,2018-12-21 05:56:00
49730580,115228501,115228501,1202834956,1202327794,221,t,f,2018-11-14 10:17:26,2018-11-14 10:28:58
49761538,115228501,115228501,1203303008,1203273121,222,t,t,2018-11-14 18:54:55,2018-11-14 19:19:02
49765447,115228501,115228501,1203383227,1203383218,223,t,t,2018-11-14 20:02:38,2018-11-14 21:06:10
49771366,115228501,115228501,1203466163,1203466160,224,t,t,2018-11-14 21:14:55,2018-11-14 21:20:26
49773506,115228501,115228501,1203507025,1203507013,225,t,t,2018-11-14 21:52:25,2018-11-14 22:05:02
49791339,115228501,115228501,1203850125,1203666784,226,t,t,2018-11-15 03:27:57,2018-11-19 06:16:06
49804151,115228501,115228501,1204054923,1203666784,227,t,t,2018-11-15 08:19:07,2018-11-15 14:27:23
49805042,115228501,115228501,1204074082,1203666784,228,t,t,2018-11-15 08:41:22,2018-11-15 13:55:45
49808319,115228501,115228501,1204134473,1203666784,229,t,f,2018-11-15 09:43:43,2018-11-15 10:12:35
49821618,115228501,115228501,1204354336,1203666784,230,t,t,2018-11-15 13:42:24,2018-11-15 23:45:51
49822041,115228501,115228501,1204361111,1203666784,231,t,t,2018-11-15 13:48:50,2018-11-16 14:43:45
49833335,115228501,115228501,1204509533,1204403355,232,t,t,2018-11-15 16:40:29,2018-11-15 16:51:51
49839344,115228501,115228501,1204629012,1204577462,233,t,t,2018-11-15 18:20:12,2018-11-19 21:18:19
49849337,115228501,115228501,1204804063,1204577462,234,t,f,2018-11-15 21:05:29,2018-11-19 17:46:01
49856409,115228501,115228501,1204904271,1204577462,235,t,t,2018-11-15 23:00:35,2018-11-16 01:22:44
49918438,115228501,115228501,1205971142,1205659180,236,t,t,2018-11-16 19:58:33,2018-11-17 13:00:47
49923249,115228501,115228501,1206050132,1205659180,237,t,t,2018-11-16 21:33:01,2018-11-19 17:45:05
49946115,117067432,115228501,1206422199,1205659180,239,f,t,2018-11-17 08:48:41,2018-11-17 12:47:39
49953066,117067432,115228501,1206573383,1206557322,241,f,t,2018-11-17 13:29:50,2018-11-17 14:48:17
49999577,115228501,115228501,1207659520,1206624321,242,t,t,2018-11-18 18:47:29,2018-11-19 12:57:40
50024646,115228501,115228501,1208154225,1208144311,243,t,t,2018-11-19 06:27:14,2018-11-19 13:15:35
50062541,115228501,115228501,1208694488,1208628444,244,t,t,2018-11-19 17:12:12,2018-11-19 18:12:47
50062547,115228501,115228501,1208694549,1208628444,245,t,t,2018-11-19 17:12:27,2018-11-19 17:18:56
50063486,115228501,115228501,1208704740,1208701589,246,t,t,2018-11-19 17:27:31,2018-11-19 17:56:47
50106714,115228501,115228501,1209690473,1209197938,247,t,t,2018-11-20 08:37:32,2018-11-21 20:30:07
50115980,115228501,115228501,1209855901,1209197938,248,t,t,2018-11-20 11:27:56,2018-11-20 15:34:25
50116775,115228501,115228501,1209868641,1209197938,249,t,t,2018-11-20 11:42:26,2018-11-20 15:41:17
50125813,115228501,115228501,1210039814,1209197938,250,t,t,2018-11-20 14:26:48,2018-11-20 14:33:18
50137769,115228501,115228501,1210218217,1210130324,251,t,t,2018-11-20 17:25:37,2018-11-20 17:38:57
50153840,115228501,115228501,1210513220,1210274548,252,t,f,2018-11-20 21:50:33,2018-12-04 19:35:24
50187722,115228501,115228501,1211085072,1210953477,253,t,t,2018-11-21 09:53:02,2018-12-03 04:05:34
50216958,115228501,115228501,1211503367,1210274548,254,t,t,2018-11-21 17:17:53,2018-11-21 17:32:32
50231815,115228501,115228501,1211772359,1211733740,255,t,t,2018-11-21 21:14:36,2018-11-22 15:59:56
50232165,115228501,115228501,1211720038,1211733740,256,t,t,2018-11-21 21:19:33,2018-11-21 22:27:58
50290289,115228501,115228501,1212814019,1212667410,258,t,f,2018-11-22 19:00:11,2018-11-22 19:05:53
50290607,115228501,115228501,1212818683,1212667410,259,t,t,2018-11-22 19:05:44,2018-11-22 19:10:12
50290627,115228501,115228501,1212822042,1212667410,260,t,f,2018-11-22 19:09:11,2018-11-22 20:59:35
50294112,115228501,115228501,1211409085,1212822861,262,t,t,2018-11-22 20:52:11,2018-11-22 20:58:53
50301763,115228501,115228501,1213057883,1212896410,263,t,t,2018-11-23 01:57:50,2018-11-23 17:10:22
50302216,115228501,115228501,1213036976,1212896410,264,t,f,2018-11-23 02:17:26,2018-11-27 17:03:13
50341974,115228501,115228501,1213816236,1213744100,265,t,t,2018-11-23 18:54:28,2018-11-23 22:11:13
50362238,115228501,115228501,1214301156,1213945792,266,t,t,2018-11-24 10:55:35,2018-11-26 14:33:47
50452989,115228501,115228501,1215535052,1213945792,267,t,t,2018-11-26 12:30:04,2018-11-26 14:34:26
50459131,115228501,115228501,1215608998,1213945792,268,t,t,2018-11-26 14:15:36,2018-11-27 15:54:08
50483929,115228501,115228501,1215863044,1215863040,269,t,t,2018-11-26 20:33:31,2018-11-26 21:34:22
50484956,115228501,115228501,1215869017,1215863040,270,t,t,2018-11-26 20:36:17,2018-11-26 20:48:04
50518127,115228501,115228501,1216462248,1216248902,271,t,t,2018-11-27 08:10:00,2018-11-30 17:46:47
50528452,115228501,115228501,1216558181,1216558175,272,t,t,2018-11-27 10:54:31,2018-11-29 04:15:29
50543784,115228501,115228501,1216745904,1216248902,273,t,t,2018-11-27 14:50:54,2018-11-28 23:19:42
50570539,115228501,115228501,1217104178,1217104172,274,t,t,2018-11-27 21:30:45,2018-11-28 19:46:05
50575266,115228501,115228501,1217170178,1217104172,275,t,f,2018-11-27 22:31:51,2018-11-29 23:48:09
50655819,115228501,115228501,1218710780,1218710776,276,t,t,2018-11-28 21:42:23,2018-12-03 02:59:39
50657944,115228501,115228501,1218732480,1218710776,277,t,t,2018-11-28 22:11:08,2018-11-28 22:56:37
50663394,115228501,115228501,1218842123,1218842119,278,t,t,2018-11-28 23:25:48,2018-11-29 14:38:37
50705070,115228501,115228501,1219942642,1219942640,279,t,t,2018-11-29 13:47:14,2018-11-29 14:08:43
50709895,115228501,115228501,1219996810,1219996809,282,t,f,2018-11-29 14:55:51,2018-11-29 14:57:26
50710147,115228501,115228501,1219998116,1219996809,283,t,t,2018-11-29 15:00:07,2018-12-28 11:59:46
50722648,115228501,115228501,1220161429,1219996809,284,t,t,2018-11-29 17:47:19,2018-11-29 23:33:59
50724023,115228501,115228501,1220172967,1219996809,285,t,t,2018-11-29 18:05:16,2018-11-29 18:33:05
50724824,115228501,115228501,1220188128,1219996809,286,t,t,2018-11-29 18:17:44,2018-11-29 19:02:29
50732644,115228501,115228501,1220319400,1220319399,287,t,t,2018-11-29 20:02:13,2018-11-29 21:57:45
50745283,115228501,115228501,1220607870,1220607867,288,t,t,2018-11-29 23:27:18,2018-12-03 20:44:27
50805902,115228501,115228501,1222026613,1222026606,291,t,t,2018-11-30 17:42:38,2018-11-30 19:25:59
50806426,115228501,115228501,1222042908,1222042907,292,t,t,2018-11-30 17:52:47,2018-11-30 18:43:21
50808991,115228501,115228501,1222092431,1222042907,293,t,t,2018-11-30 18:37:07,2018-11-30 19:35:58
50809979,115228501,115228501,1222122516,1222122514,294,t,t,2018-11-30 18:53:10,2018-11-30 19:17:28
50812234,115228501,115228501,1222161161,1222161156,295,t,t,2018-11-30 19:30:24,2018-11-30 20:21:15
50818013,115228501,115228501,1222305561,1222288126,296,t,t,2018-11-30 21:16:51,2018-11-30 23:57:59
50852608,115228501,115228501,1222978533,1222453645,297,t,t,2018-12-01 15:29:12,2018-12-03 06:48:39
50878920,115228501,115228501,1223513291,1222683515,298,t,t,2018-12-02 04:50:52,2018-12-06 23:01:55
50918488,115228501,115228501,1224493195,1224490303,299,t,t,2018-12-03 04:10:20,2018-12-03 20:57:47
50918516,115228501,115228501,1224493823,1224490303,300,t,f,2018-12-03 04:11:05,2018-12-13 08:00:15
50959834,115228501,115228501,1225125160,1225125158,301,t,t,2018-12-03 16:49:51,2018-12-03 20:20:35
50977988,115228501,115228501,1225375313,1225375310,305,t,t,2018-12-03 20:42:50,2018-12-04 00:14:41
50980983,115228501,115228501,1225418461,1225418458,306,t,f,2018-12-03 21:31:51,2018-12-03 21:33:26
51004904,115228501,115228501,1226026216,1225786458,307,t,t,2018-12-04 05:03:45,2018-12-04 05:15:38
51006055,115228501,115228501,1226045962,1226036245,308,t,t,2018-12-04 05:26:13,2018-12-06 06:52:53
51024465,115228501,115228501,1226324650,1226036245,309,t,t,2018-12-04 10:22:35,2018-12-04 15:32:23
51025307,115228501,115228501,1226337424,1226036245,310,t,t,2018-12-04 10:31:58,2018-12-05 09:56:42
51049565,115228501,115228501,1226699695,1226669586,311,t,t,2018-12-04 16:48:32,2018-12-04 19:32:34
51063832,115228501,115228501,1226920482,1226920479,312,t,t,2018-12-04 20:21:12,2018-12-07 13:36:59
51082256,115228501,115228501,1227287497,1227252539,314,t,t,2018-12-05 01:42:18,2018-12-06 16:31:18
51143364,115228501,115228501,1228263956,1227688743,316,t,t,2018-12-05 19:40:13,2018-12-05 19:52:12
51213699,115228501,115228501,1229529714,1229454893,317,t,t,2018-12-06 18:07:49,2018-12-07 13:44:13
51218617,115228501,115228501,1229613078,1229454893,318,t,t,2018-12-06 19:26:34,2018-12-06 19:32:28
51276218,115228501,115228501,1230534342,1230526330,319,t,t,2018-12-07 13:52:45,2018-12-07 14:05:05
51301854,115228501,115228501,1230936249,1230546061,320,t,t,2018-12-07 21:05:12,2018-12-07 22:33:32
51308531,115228501,115228501,1231039076,1231012971,321,t,t,2018-12-07 23:12:55,2018-12-27 14:01:55
51450620,115228501,115228501,1232490046,1231012971,323,t,t,2018-12-10 14:48:58,2018-12-11 13:56:49
51384207,115228501,115228501,1232068883,1231012971,324,t,t,2018-12-10 17:54:13,2018-12-11 14:08:15
51400916,115228501,115228501,1232181541,1231012971,325,t,t,2018-12-10 21:01:03,2018-12-12 19:29:53
51479629,115228501,115228501,1232694928,1231012971,326,t,t,2018-12-10 21:10:43,2018-12-26 16:04:49
51505869,115228501,115228501,1232882760,1231012971,327,t,t,2018-12-11 06:22:33,2018-12-12 05:07:27
51513217,115228501,115228501,1232926926,1231012971,328,t,t,2018-12-11 08:57:09,2018-12-11 09:19:15
51499799,115228501,115228501,1232846145,1232846137,329,t,t,2018-12-11 17:30:13,2018-12-12 22:38:35
51557388,115228501,115228501,1233213223,1232846137,330,t,t,2018-12-11 20:40:52,2018-12-11 20:51:30
51584870,115228501,115228501,1233424056,1233283715,331,t,f,2018-12-12 07:13:47,2019-01-03 09:52:10
51625672,115228501,115228501,1234021058,1234021056,333,t,t,2018-12-12 18:55:49,2018-12-13 07:05:31
51630181,115228501,115228501,1234074766,1234074760,334,t,t,2018-12-12 19:50:35,2018-12-14 17:29:41
51644737,115228501,115228501,1234234489,1234234487,335,t,t,2018-12-12 23:10:11,2018-12-19 00:54:51
51669052,115228501,115228501,1234657175,1234657174,337,t,t,2018-12-13 07:59:30,2018-12-14 05:35:30
51744310,115228501,115228501,1235777643,1235777642,338,t,t,2018-12-14 06:22:58,2018-12-14 09:13:17
51745805,115228501,115228501,1235807092,1235777642,339,t,t,2018-12-14 07:03:03,2018-12-14 07:52:24
51746036,115228501,115228501,1235810617,1235807100,340,t,t,2018-12-14 07:08:43,2018-12-14 09:30:06
51749679,115228501,115228501,1235887484,1235887475,341,t,t,2018-12-14 08:36:11,2018-12-14 09:29:00
51750212,115228501,115228501,1235896194,1235887475,342,t,t,2018-12-14 08:49:29,2018-12-14 09:29:46
51750570,115228501,115228501,1235901143,1235887475,343,t,t,2018-12-14 08:58:14,2018-12-14 09:28:39
51751250,115228501,115228501,1235914851,1235914847,344,t,t,2018-12-14 09:13:35,2018-12-14 09:29:15
51781530,115228501,115228501,1236326842,1236326841,345,t,t,2018-12-14 17:59:20,2018-12-18 18:52:30
51813044,115228501,115228501,1237991986,1236326841,346,t,t,2018-12-15 09:52:16,2018-12-16 06:20:52
51839618,115228501,115228501,1239811351,1236326841,347,t,t,2018-12-16 00:57:53,2018-12-19 15:45:16
51915949,115228501,115228501,1242185888,1242165996,349,t,t,2018-12-17 14:09:32,2018-12-17 14:52:10
51978395,115228501,115228501,1243302992,1242241003,351,t,f,2018-12-18 10:55:55,2018-12-26 16:03:28
51994204,115228501,115228501,1243538973,1242241003,352,t,f,2018-12-18 14:55:44,2018-12-18 16:58:57
51995045,115228501,115228501,1243550477,1242241003,353,t,f,2018-12-18 15:05:53,2018-12-18 16:01:21
52054715,115228501,115228501,1244429527,1244076522,357,t,t,2018-12-19 09:18:35,2018-12-19 17:45:12
52181037,115228501,115228501,1246384681,1245524341,361,t,t,2018-12-20 21:45:48,2018-12-21 08:46:50
52384038,115228501,115228501,1250206539,1250147701,364,t,t,2018-12-25 16:00:18,2018-12-26 12:36:18
52384070,115228501,115228501,1250197804,1250147701,365,t,t,2018-12-25 16:02:14,2019-01-16 21:30:56
52384381,115228501,115228501,1250215242,1250208023,366,t,t,2018-12-25 16:17:16,2019-01-03 23:59:19
52384403,115228501,115228501,1250216217,1250208023,367,t,t,2018-12-25 16:19:22,2018-12-25 16:19:29
52408187,115228501,115228501,1250779604,1250215253,368,t,t,2018-12-26 11:23:01,2018-12-26 13:53:22
52408449,115228501,115228501,1250785023,1250215253,369,t,t,2018-12-26 11:32:50,2018-12-26 12:35:56
52409119,115228501,115228501,1250801239,1250215253,370,t,f,2018-12-26 11:57:36,2018-12-26 12:31:23
52409311,115228501,115228501,1250799403,1250215253,371,t,t,2018-12-26 12:04:04,2018-12-26 14:28:28
52409944,115228501,115228501,1250817671,1250774469,372,t,t,2018-12-26 12:25:48,2018-12-26 12:48:46
52410903,115228501,115228501,1250842645,1250824452,373,t,f,2018-12-26 13:02:09,2018-12-26 13:11:39
52411026,115228501,115228501,1250845950,1250824452,374,t,t,2018-12-26 13:07:07,2018-12-26 13:24:19
52411313,115228501,115228501,1250852814,1250824452,375,t,t,2018-12-26 13:17:30,2018-12-26 13:24:06
52412209,115228501,115228501,1250870765,1250858773,376,t,t,2018-12-26 13:47:00,2018-12-27 21:17:50
52414136,115228501,115228501,1250910378,1250895685,377,t,t,2018-12-26 14:48:53,2018-12-27 12:22:14
52414353,115228501,115228501,1250914342,1250878886,378,t,t,2018-12-26 14:54:58,2018-12-27 21:07:48
52416204,115228501,115228501,1250954961,1250939590,379,t,t,2018-12-26 15:53:20,2018-12-27 18:38:13
52419832,115228501,115228501,1251022273,1250970274,381,t,f,2018-12-26 17:37:00,2018-12-27 17:23:27
52419889,115228501,115228501,1251023620,1250970274,382,t,f,2018-12-26 17:39:12,2018-12-27 17:23:32
52423148,115228501,115228501,1251104403,1250970274,383,t,t,2018-12-26 19:40:33,2018-12-27 23:38:28
52440009,115228501,115228501,1251435112,1250962550,384,t,t,2018-12-27 05:53:37,2018-12-27 16:37:55
52440455,115228501,115228501,1251442152,1250962550,385,t,t,2018-12-27 06:06:35,2018-12-27 16:00:24
52440633,115228501,115228501,1251445142,1250962550,386,t,t,2018-12-27 06:12:15,2018-12-27 16:00:16
52440857,115228501,115228501,1251450561,1250962550,387,t,t,2018-12-27 06:18:53,2018-12-27 15:53:16
52451568,115228501,115228501,1251672738,1250962550,388,t,f,2018-12-27 11:33:58,2018-12-27 11:36:55
52451938,115228501,115228501,1251680355,1250962550,389,t,f,2018-12-27 11:46:20,2018-12-27 12:16:24
52452914,115228501,115228501,1251701862,1250962550,390,t,t,2018-12-27 12:18:47,2018-12-27 12:43:13
52458372,115228501,115228501,1251816854,1251782887,391,t,t,2018-12-27 14:43:46,2018-12-27 15:33:33
52475480,115228501,115228501,1252143860,1252117172,394,t,f,2018-12-27 22:05:17,2018-12-28 18:29:39
52486647,115228501,115228501,1252358079,1252205261,395,t,t,2018-12-28 04:23:56,2019-01-04 19:48:21
52486847,115228501,115228501,1252360736,1252205261,396,t,t,2018-12-28 04:29:14,2018-12-28 23:22:16
52492157,115228501,115228501,1252424623,1252205261,397,t,t,2018-12-28 06:34:06,2018-12-28 12:02:47
52497256,115228501,115228501,1252487800,1252205261,398,t,t,2018-12-28 08:08:44,2019-01-06 21:37:38
52504172,115228501,115228501,1252605862,1252205261,399,t,t,2018-12-28 10:54:12,2018-12-31 17:17:21
52506234,115228501,115228501,1252646218,1252205261,400,t,t,2018-12-28 11:56:52,2018-12-28 23:21:33
52517393,115228501,115228501,1252860901,1252650336,402,t,t,2018-12-28 17:07:34,2019-01-04 17:27:34
52572209,115228501,115228501,1254060627,1253091098,404,t,t,2018-12-30 09:41:01,2018-12-31 16:49:04
52572589,115228501,115228501,1254070177,1253091098,405,t,t,2018-12-30 10:05:50,2019-01-04 19:54:19
52625013,115228501,115228501,1255132155,1255019772,406,t,t,2018-12-31 20:49:39,2018-12-31 21:11:27
52627575,115228501,115228501,1255180956,1255141739,407,t,t,2018-12-31 22:49:40,2019-01-07 16:07:59
52660688,115228501,115228501,1255824228,1255141739,409,t,t,2019-01-01 22:38:21,2019-01-02 02:29:27
52661969,115228501,115228501,1255851595,1255141739,410,t,t,2019-01-01 23:21:16,2019-01-02 02:29:10
52665732,115228501,115228501,1255945537,1255852794,411,t,t,2019-01-02 02:19:12,2019-01-02 02:28:45
52665787,115228501,115228501,1255946745,1255852794,412,t,t,2019-01-02 02:21:13,2019-01-02 04:06:45
52703523,115228501,115228501,1256648944,1256011564,413,t,t,2019-01-02 18:53:01,2019-01-02 19:34:37
52711129,115228501,115228501,1256767186,1256684234,414,t,t,2019-01-02 21:17:30,2019-01-02 21:26:45
52711692,115228501,115228501,1256774218,1256684234,415,t,t,2019-01-02 21:26:25,2019-01-03 04:46:49
52713937,115228501,115228501,1256811114,1256774578,416,t,t,2019-01-02 22:12:00,2019-01-03 04:18:59
52715032,115228501,115228501,1256830006,1256774578,417,t,t,2019-01-02 22:37:10,2019-01-03 02:51:01
52732294,115228501,115228501,1257122859,1257073519,418,t,t,2019-01-03 06:13:55,2019-01-03 07:48:28
52738910,115228501,115228501,1257226416,1257182353,419,t,t,2019-01-03 08:48:10,2019-01-11 21:33:37
52739804,115228501,115228501,1257243011,1257182353,420,t,t,2019-01-03 09:10:01,2019-01-03 16:22:48
52741632,115228501,115228501,1257266513,1257182353,422,t,t,2019-01-03 09:38:02,2019-01-03 16:21:52
52758355,115228501,115228501,1257542062,1257182353,423,t,f,2019-01-03 14:56:08,2019-01-03 15:00:26
52758379,115228501,115228501,1257542370,1257182353,424,t,f,2019-01-03 14:56:34,2019-01-03 15:00:17
52758460,115228501,115228501,1257543730,1257182353,425,t,t,2019-01-03 14:57:35,2019-01-03 14:58:12
52761349,115228501,115228501,1257587041,1257546862,426,t,t,2019-01-03 15:43:49,2019-01-03 16:18:01
52773852,115228501,115228501,1257787470,1257762320,429,t,t,2019-01-03 19:23:30,2019-01-04 01:09:44
52774490,115228501,115228501,1257798921,1257762320,430,t,t,2019-01-03 19:35:56,2019-01-04 16:44:07
52779487,115228501,115228501,1257875450,1257762320,431,t,t,2019-01-03 21:11:42,2019-01-04 01:18:56
52782443,115228501,115228501,1257919590,1257762320,432,t,t,2019-01-03 22:06:43,2019-01-03 22:37:55
52792224,115228501,115228501,1258093384,1258053228,433,t,t,2019-01-04 02:24:47,2019-01-04 04:38:33
52798620,115228501,115228501,1258217793,1258177508,434,t,t,2019-01-04 05:52:05,2019-01-04 16:14:58
52802619,115228501,115228501,1258291202,1258177508,435,t,t,2019-01-04 07:31:09,2019-01-04 16:28:56
52828653,115228501,115228501,1258712483,1258708495,437,t,t,2019-01-04 16:19:26,2019-01-04 18:49:08
52830680,115228501,115228501,1258744575,1258734089,438,t,t,2019-01-04 16:54:46,2019-01-04 17:13:07
52831530,115228501,115228501,1258760623,1258734089,439,t,t,2019-01-04 17:07:47,2019-01-04 18:50:05
52833187,115228501,115228501,1258789661,1258779055,440,t,t,2019-01-04 17:37:19,2019-01-06 22:36:53
52839999,115228501,115228501,1258898628,1258852534,441,t,t,2019-01-04 19:46:12,2019-01-04 19:55:29
52848506,115228501,115228501,1259005505,1258906295,443,t,t,2019-01-04 22:10:02,2019-01-06 21:38:29
52871994,115228501,115228501,1259466236,1258906295,444,t,t,2019-01-05 13:41:55,2019-01-09 21:28:37
52940808,115228501,115228501,1260888972,1260619559,445,t,t,2019-01-07 06:12:02,2019-01-07 15:43:40
52941595,115228501,115228501,1260898060,1260619559,446,t,t,2019-01-07 06:24:17,2019-01-07 15:44:14
52973813,115228501,115228501,1261395069,1260619559,447,t,t,2019-01-07 15:09:36,2019-01-07 16:08:31
