id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14023101,35311528,25601631,430196924,430123594,132,f,f,2016-04-20 05:22:23,2016-04-20 12:18:20
14059532,25601631,25601631,430877454,430384373,133,t,f,2016-04-21 04:52:04,2016-04-21 12:27:18
14119357,25601631,25601631,432002037,430384373,134,t,f,2016-04-22 20:26:52,2016-04-22 20:46:31
14403250,25601631,25601631,438084107,435150836,136,t,f,2016-05-02 21:57:31,2016-05-03 18:43:27
14414408,25601631,25601631,438297777,435150836,137,t,f,2016-05-03 07:17:46,2016-05-03 18:43:22
14446471,25601631,25601631,438885086,435150836,139,t,f,2016-05-04 03:44:54,2016-05-10 07:43:04
14577088,33588165,25601631,441983022,435150836,142,f,f,2016-05-10 03:32:51,2016-05-29 19:07:53
14581821,36607522,25601631,442015963,435150836,144,f,f,2016-05-10 11:12:19,2016-05-21 20:55:33
14634833,25601631,25601631,442615170,435150836,145,t,f,2016-05-11 13:06:27,2016-05-12 08:37:18
14707963,25601631,25601631,444923801,444810200,147,t,f,2016-05-14 00:52:33,2016-05-18 08:23:53
14788102,37197923,25601631,447528808,444810200,150,f,f,2016-05-17 15:42:05,2016-05-24 02:45:08
14796180,25601631,25601631,447674909,444810200,151,t,f,2016-05-17 20:16:51,2016-05-18 08:23:53
14803582,25601631,25601631,447799780,444810200,152,t,f,2016-05-18 01:10:20,2016-05-18 07:27:29
14804775,37220183,25601631,447827350,444810200,153,f,f,2016-05-18 02:27:02,2016-05-21 15:49:25
14934175,25601631,25601631,450816617,450114247,157,t,f,2016-05-23 08:36:05,2016-05-23 16:22:53
14949835,37468685,25601631,451163249,451163251,160,f,f,2016-05-23 20:16:12,2016-05-24 02:45:15
14961684,37220183,25601631,451446508,451332672,161,f,f,2016-05-24 07:02:27,2016-05-24 11:46:45
15085905,36607522,25601631,454170336,453044145,165,f,t,2016-05-28 14:09:57,2016-05-30 16:52:17
15103398,25601631,25601631,454689881,453044145,167,t,f,2016-05-29 20:13:27,2016-05-29 20:23:17
15104898,25601631,25601631,454723039,453044145,169,t,f,2016-05-29 21:42:08,2016-05-30 00:09:50
15106098,25601631,25601631,454755002,453044145,170,t,f,2016-05-29 23:24:47,2016-05-30 00:32:53
15122314,37898640,25601631,455164866,455151114,171,f,f,2016-05-30 17:56:15,2016-05-30 20:42:01
15299405,25601631,25601631,459863172,459311130,179,t,f,2016-06-06 21:29:54,2016-06-07 13:40:03
15305548,25601631,25601631,459993785,459311130,180,t,t,2016-06-07 03:42:14,2016-06-07 13:40:14
15317479,25601631,25601631,460281489,460206924,183,t,f,2016-06-07 15:50:36,2016-06-07 15:51:47
15332354,25601631,25601631,460575601,460564689,184,t,f,2016-06-08 03:53:20,2016-06-09 03:53:32
15350814,25601631,25601631,460932981,460564689,185,t,t,2016-06-08 16:05:13,2016-06-09 03:58:05
15388140,25601631,25601631,462106614,461621902,186,t,f,2016-06-09 21:04:09,2016-06-16 19:16:48
15416869,25601631,25601631,462699421,461621902,188,t,f,2016-06-10 21:43:42,2016-06-11 21:50:00
15425023,25601631,25601631,462950909,461621902,189,t,f,2016-06-11 16:34:37,2016-06-13 20:22:38
15447020,25601631,25601631,463749393,463729977,191,t,f,2016-06-13 16:45:11,2016-06-18 17:22:40
15459487,25601631,25601631,464169481,463729977,192,t,f,2016-06-14 13:32:42,2016-06-18 17:22:40
15521414,25601631,25601631,466575245,466289500,196,t,t,2016-06-19 17:15:46,2016-06-19 17:30:04
15535232,25601631,25601631,467109037,466579301,197,t,f,2016-06-20 20:30:50,2016-06-20 23:06:18
15536036,25601631,25601631,467134178,466579301,198,t,f,2016-06-20 21:29:49,2016-06-20 22:33:30
15536158,39341917,25601631,467136796,466579301,199,f,f,2016-06-20 21:37:22,2016-06-20 22:46:30
15537150,25601631,25601631,467170228,467166766,201,t,f,2016-06-20 23:13:45,2016-06-20 23:27:26
15538493,25601631,25601631,467216793,467181609,202,t,t,2016-06-21 02:03:09,2016-06-21 12:00:13
15546960,25601631,25601631,467546605,467408468,205,t,f,2016-06-21 17:07:51,2016-06-21 23:06:57
15570857,25601631,25601631,468436099,468240646,208,t,t,2016-06-23 10:40:58,2016-06-23 15:12:11
15572267,25601631,25601631,468492613,468240646,209,t,f,2016-06-23 13:10:31,2016-06-23 15:11:48
15581234,25601631,25601631,468799857,468574719,210,t,f,2016-06-23 18:51:28,2016-06-28 16:38:00
15576794,25601631,25601631,468643179,468574719,211,t,f,2016-06-23 19:46:48,2016-06-23 22:27:30
15579972,25601631,25601631,468758209,468693101,213,t,t,2016-06-24 02:11:02,2016-06-24 16:23:11
15601639,25601631,25601631,469777737,469037661,216,t,f,2016-06-26 16:39:27,2016-06-30 15:33:15
15602373,25601631,25601631,469804930,469037661,217,t,t,2016-06-26 18:22:52,2016-06-28 17:19:36
15649568,40288867,25601631,471771755,471727779,220,f,t,2016-06-30 15:01:31,2016-06-30 17:27:10
15665290,25601631,25601631,472378476,471837917,221,t,t,2016-07-01 19:44:07,2016-07-04 16:50:35
15711624,40777028,25601631,474401688,474401685,224,f,t,2016-07-07 12:37:02,2016-07-08 11:58:54
15721333,25601631,25601631,475145967,475145962,226,t,f,2016-07-10 00:59:33,2016-07-11 14:38:28
15721558,25601631,25601631,475148453,475145962,227,t,t,2016-07-11 02:52:33,2016-07-11 14:38:23
15726883,40931940,25601631,475219974,475188692,229,f,t,2016-07-11 21:26:57,2016-07-11 22:47:02
15784166,41313253,25601631,477271051,476642316,232,f,t,2016-07-16 07:46:55,2016-07-16 18:38:31
15811733,41469899,25601631,478497613,478497607,237,f,t,2016-07-19 01:08:13,2016-07-19 04:34:29
15888146,25601631,25601631,482624931,481895640,245,t,f,2016-07-26 04:36:51,2016-07-26 12:50:33
15891759,25601631,25601631,482778550,481895640,246,t,f,2016-07-26 12:06:25,2016-07-26 12:39:54
15961486,25601631,25601631,486073974,486073772,248,t,f,2016-07-31 09:34:34,2016-08-01 22:30:26
15960173,25601631,25601631,486038450,485626903,250,t,t,2016-08-01 21:00:17,2016-08-01 22:29:36
15960554,39043396,25601631,486047371,485626903,251,f,t,2016-08-01 21:24:56,2016-08-01 22:26:40
15962336,25601631,25601631,486097887,486073772,252,t,f,2016-08-01 23:47:52,2016-08-02 01:02:34
15967328,39043396,25601631,486315253,486073772,253,f,t,2016-08-02 11:01:33,2016-08-02 12:16:40
15978394,42711114,25601631,486768551,486341929,255,f,t,2016-08-03 08:01:49,2016-12-02 21:59:50
16002274,25601631,25601631,487212758,486341929,256,t,t,2016-08-04 07:47:29,2016-08-04 13:21:42
16067341,25601631,25601631,487735593,487735588,259,t,f,2016-08-06 12:10:04,2016-08-10 15:06:44
16150339,43080188,25601631,488723795,487735588,264,f,f,2016-08-10 05:59:23,2016-08-25 16:42:54
16221003,25601631,25601631,491285328,491285309,267,t,f,2016-08-12 20:29:45,2016-08-13 17:01:28
16266188,43547108,25601631,493775944,491285309,269,f,f,2016-08-15 10:38:12,2018-02-08 06:44:43
16284795,25601631,25601631,494140328,491285309,270,t,f,2016-08-15 23:44:13,2016-08-16 12:01:14
16293829,43616408,25601631,494352772,491285309,271,f,t,2016-08-16 09:18:58,2016-08-18 16:19:57
16328258,25601631,25601631,494674905,494426678,273,t,t,2016-08-17 13:29:47,2016-08-17 14:55:24
16344271,43724268,25601631,494971123,494971121,274,f,t,2016-08-17 22:53:59,2016-08-18 22:58:56
16361230,43783828,25601631,495958371,495684627,275,f,t,2016-08-18 14:31:29,2016-08-18 16:15:02
16381804,43824349,25601631,496372481,496230022,276,f,f,2016-08-19 05:48:47,2016-09-07 12:22:57
16419283,43922445,25601631,497262190,497163568,279,f,f,2016-08-20 21:08:27,2016-09-29 14:12:38
16419492,43922445,25601631,497271912,497163568,280,f,f,2016-08-20 21:26:51,2016-08-25 16:38:50
16427426,25601631,25601631,497521412,497163568,281,t,t,2016-08-21 13:04:45,2016-08-22 12:37:21
16583884,25601631,25601631,500891813,500156797,284,t,f,2016-08-26 19:02:25,2016-09-01 15:14:24
16588637,25601631,25601631,500976825,500156797,285,t,t,2016-08-26 22:10:22,2016-08-29 22:23:40
16647499,41806395,25601631,502505571,500156797,289,f,f,2016-08-29 22:11:06,2018-09-06 04:23:01
16689553,25601631,25601631,503112906,502510995,290,t,f,2016-08-31 08:20:39,2016-09-07 12:07:41
16710713,41806395,25601631,503419072,502510995,291,f,t,2016-09-01 01:06:41,2016-09-01 15:14:14
16711865,41806395,25601631,503470917,502510995,292,f,f,2016-09-01 02:21:08,2016-10-28 12:38:14
16788995,43866360,25601631,506404052,505895933,294,f,t,2016-09-04 07:00:20,2016-09-07 12:07:32
16944171,25601631,25601631,509889004,508505410,299,t,f,2016-09-09 19:03:39,2016-09-09 19:40:52
16959505,25601631,25601631,510229692,508505410,300,t,f,2016-09-10 13:35:25,2016-09-12 01:51:15
16962845,25601631,25601631,510310981,508505410,301,t,f,2016-09-10 17:24:41,2016-09-12 01:51:15
16962997,25601631,25601631,510312679,508505410,302,t,f,2016-09-10 17:29:27,2016-09-12 01:51:15
16964144,25601631,25601631,510341531,508505410,303,t,f,2016-09-10 18:49:30,2016-09-12 01:51:15
16967588,25601631,25601631,510427112,508505410,304,t,f,2016-09-10 22:47:28,2016-09-12 01:51:15
16968520,25601631,25601631,510446387,508505410,305,t,f,2016-09-10 23:56:32,2016-09-12 01:51:15
16968759,25601631,25601631,510450305,508505410,306,t,f,2016-09-11 00:12:12,2016-09-12 01:51:15
16969592,25601631,25601631,510469593,508505410,307,t,f,2016-09-11 01:27:50,2016-09-13 16:34:02
16989188,45576831,25601631,511035974,508505410,309,f,t,2016-09-12 06:37:32,2016-09-12 23:31:46
17024119,25601631,25601631,511876016,511581644,311,t,f,2016-09-13 10:44:09,2016-09-15 19:07:58
17035148,25601631,25601631,512100372,511581644,312,t,f,2016-09-13 17:11:34,2016-09-15 19:07:58
17037384,45694590,25601631,512136014,511581644,313,f,t,2016-09-13 18:24:42,2016-09-28 01:38:31
17091710,25601631,25601631,513311431,511581644,314,t,f,2016-09-15 13:27:33,2016-09-15 19:07:58
17096937,25601631,25601631,513412052,511581644,315,t,f,2016-09-15 16:14:06,2016-09-15 19:08:07
17097455,45843118,25601631,513421982,511581644,316,f,t,2016-09-15 16:32:06,2016-10-09 15:37:10
17156897,25601631,25601631,514812598,511581644,319,t,f,2016-09-18 03:17:35,2016-09-19 17:47:17
17163882,25601631,25601631,515027300,511581644,321,t,f,2016-09-18 14:07:55,2016-09-19 17:47:17
17165291,25601631,25601631,515067404,511581644,322,t,f,2016-09-18 15:44:49,2016-09-19 17:47:17
17168636,25601631,25601631,515161425,511581644,323,t,f,2016-09-18 19:44:02,2016-09-19 17:47:17
17170848,25601631,25601631,515214359,511581644,324,t,f,2016-09-18 22:03:02,2016-09-27 12:16:49
17180406,25601631,25601631,515477732,511581644,325,t,f,2016-09-19 09:54:40,2016-09-27 12:16:50
17287066,46362141,25601631,517784778,511581644,329,f,f,2016-09-22 16:56:28,2016-10-03 03:51:32
17403306,25601631,25601631,520446451,511581644,330,t,f,2016-09-27 09:41:46,2016-09-27 12:16:43
17442346,25601631,25601631,521166593,520950085,332,t,f,2016-09-28 12:54:11,2016-10-03 03:50:02
17447427,46790565,25601631,521207881,520950085,333,f,f,2016-09-28 15:23:36,2016-09-29 08:11:45
17492880,46845214,25601631,521568065,521568051,334,f,t,2016-09-29 22:00:45,2016-09-29 23:24:41
17548272,47165809,25601631,524068947,524056935,339,f,t,2016-10-02 00:32:42,2016-10-10 23:57:44
17668135,47577260,25601631,525685087,525173307,342,f,t,2016-10-05 22:25:01,2016-10-05 22:26:12
17741481,47577260,25601631,528398039,526058174,344,f,t,2016-10-08 19:09:28,2016-11-04 01:58:22
17755198,47944532,25601631,529511107,526058174,345,f,t,2016-10-09 14:41:36,2016-10-09 15:36:11
17760047,25601631,25601631,529653251,529535730,347,t,f,2016-10-09 19:25:01,2016-10-10 15:08:09
17760799,25601631,25601631,529670674,529535730,348,t,f,2016-10-09 20:08:07,2016-10-10 15:08:09
17775280,48003096,25601631,530025654,529535730,350,f,f,2016-10-10 11:06:50,2018-03-04 08:51:42
17782679,46845214,25601631,530184175,529535730,353,f,f,2016-10-10 15:40:23,2016-10-28 04:20:22
17807917,47165809,25601631,530686228,530443414,354,f,t,2016-10-11 09:41:11,2016-10-11 12:20:13
17808747,47165809,25601631,530700607,530443414,355,f,t,2016-10-11 10:08:12,2016-10-11 12:19:43
17895383,48273594,25601631,533128477,530766896,359,f,f,2016-10-13 13:44:21,2016-10-26 17:28:15
17897411,48273594,25601631,533570162,530766896,360,f,f,2016-10-13 14:50:53,2016-10-26 17:28:16
17889154,47165809,25601631,533372129,530766896,362,f,t,2016-10-14 00:07:15,2016-10-14 00:34:49
17929694,25601631,25601631,534488373,533390914,363,t,f,2016-10-14 22:48:25,2016-10-17 12:24:38
17937978,25601631,25601631,534864025,533390914,364,t,f,2016-10-15 10:45:22,2016-10-17 12:24:49
17968126,48506168,25601631,535686732,533390914,365,f,t,2016-10-17 00:33:49,2016-10-17 12:24:20
17999156,25601631,25601631,536492294,536082761,366,t,f,2016-10-17 21:56:28,2016-10-17 23:37:55
18162495,25601631,25601631,540861830,538672862,370,t,f,2016-10-23 19:58:45,2016-10-23 20:37:55
18174232,25601631,25601631,541174509,538672862,371,t,f,2016-10-24 09:02:58,2016-10-24 15:03:53
18255668,25601631,25601631,542874250,538672862,372,t,f,2016-10-26 14:39:24,2016-10-26 15:47:52
18315185,46845214,25601631,544057714,544017879,375,f,f,2016-10-28 04:33:45,2017-04-06 04:33:34
18451663,25601631,25601631,547096143,544280190,379,t,f,2016-11-01 23:18:03,2016-11-02 01:38:53
18509902,47577260,25601631,548404362,544280190,382,f,t,2016-11-03 15:56:59,2016-11-04 02:01:16
18516154,49911304,25601631,548537473,544280190,383,f,t,2016-11-03 18:58:58,2016-11-03 19:36:14
18549841,49979900,25601631,549368435,548782508,386,f,t,2016-11-04 19:23:45,2016-11-05 23:57:15
18550895,49385261,25601631,549391658,548782508,388,f,t,2016-11-04 20:04:17,2016-12-06 17:13:12
18617433,49979900,25601631,551307097,550101350,390,f,t,2016-11-07 17:50:50,2016-11-08 13:08:26
18735956,46362141,25601631,554031794,551941952,393,f,f,2016-11-11 06:56:29,2016-11-14 03:54:38
18757074,50517974,25601631,554475928,551941952,395,f,f,2016-11-11 21:38:58,2019-04-22 09:38:26
18759463,50516976,25601631,554521212,551941952,396,f,t,2016-11-11 23:14:40,2016-11-16 13:45:57
18766248,50543051,25601631,554693833,551941952,397,f,t,2016-11-12 09:14:37,2016-11-12 14:04:11
18767918,50549356,25601631,554744061,551941952,398,f,t,2016-11-12 11:56:15,2016-11-12 14:05:05
18816745,50699363,25601631,556028079,554790163,402,f,t,2016-11-14 16:52:34,2017-01-07 15:52:12
18833455,25601631,25601631,556309496,554790163,404,t,f,2016-11-15 01:17:50,2016-11-16 13:44:39
18961850,51035749,25601631,558923000,558298182,409,f,f,2016-11-18 14:17:27,2019-03-04 16:31:59
19060708,51294011,25601631,561198928,557417592,412,f,f,2016-11-22 07:52:24,2016-11-22 13:28:15
19107608,25601631,25601631,562186175,557417592,415,t,f,2016-11-23 14:05:38,2016-11-23 15:21:50
19195822,51630839,25601631,564606170,562612314,419,f,t,2016-11-26 21:55:40,2016-11-26 22:50:05
19269763,49979900,25601631,567192905,564633498,421,f,t,2016-11-29 19:00:53,2016-11-29 20:05:10
19276427,25601631,25601631,567309828,567239456,422,t,t,2016-11-29 21:54:35,2016-12-04 17:50:57
19281840,48934227,25601631,567428173,567239456,423,f,t,2016-11-30 02:31:10,2017-01-10 04:54:00
19340278,25601631,25601631,568638586,567239456,426,t,t,2016-12-01 22:00:16,2016-12-02 12:50:45
19375161,52044387,25601631,569156425,569155253,427,f,t,2016-12-02 14:31:34,2016-12-02 14:54:35
19427659,52177485,25601631,570757648,569697574,429,f,t,2016-12-04 10:31:42,2016-12-04 17:40:46
19574340,48552878,25601631,572850129,572356705,435,f,t,2016-12-08 15:36:09,2016-12-09 23:16:23
19611088,52537299,25601631,573669023,573668999,443,f,t,2016-12-11 15:57:39,2016-12-11 16:25:59
19650090,25601631,25601631,574601266,574141530,447,t,f,2016-12-12 17:35:43,2016-12-14 21:10:37
19680936,52537299,25601631,575010430,574141530,450,f,t,2016-12-13 14:37:30,2017-01-10 05:06:44
19697434,52537299,25601631,575206183,574141530,452,f,t,2016-12-14 22:47:12,2017-01-04 07:26:04
19658948,52639730,25601631,574773866,574141530,454,f,t,2016-12-15 21:57:55,2017-01-04 07:20:09
19712611,49979900,25601631,575377121,575377119,455,f,t,2016-12-16 12:56:26,2016-12-18 02:39:00
19790126,49979900,25601631,578589503,578589468,462,f,t,2016-12-19 15:55:58,2017-01-10 02:44:50
19792097,52855133,25601631,578805022,574141530,463,f,f,2016-12-19 18:04:30,2017-04-02 09:24:57
19842791,25601631,25601631,580241186,574141530,464,t,f,2016-12-21 01:12:00,2016-12-21 10:40:44
19846075,25601631,25601631,580269163,574141530,465,t,f,2016-12-21 04:16:12,2016-12-23 09:25:52
19856796,53159798,25601631,580348294,574141530,467,f,t,2016-12-21 14:23:14,2017-01-29 18:25:42
19831801,53148233,25601631,580156960,574141530,468,f,t,2016-12-22 00:18:12,2016-12-23 22:39:39
19869170,25601631,25601631,580450819,574141530,469,t,t,2016-12-22 00:58:07,2016-12-23 15:11:27
19891051,49979900,25601631,580698363,574141530,471,f,f,2016-12-22 17:42:38,
19965546,53567738,25601631,586209951,585337310,476,f,f,2016-12-28 10:14:18,
20002437,25601631,25601631,586633042,585337310,478,t,f,2016-12-29 22:25:08,2017-01-03 17:34:07
20023476,25601631,25601631,587057815,585337310,480,t,f,2016-12-30 16:51:31,2016-12-31 18:31:35
20024619,25601631,25601631,587094019,585337310,481,t,f,2016-12-30 17:48:37,2017-01-03 17:34:25
20038689,25601631,25601631,588762862,585337310,482,t,t,2016-12-31 15:47:42,2017-01-04 17:59:59
20092466,25601631,25601631,590224305,589195986,486,t,t,2017-01-03 17:11:55,2017-01-05 17:48:49
20151811,25601631,25601631,591524924,590936144,487,t,f,2017-01-05 14:29:40,2017-01-05 17:49:02
20176192,47165809,25601631,592045464,591646000,488,f,t,2017-01-06 08:07:17,2017-01-08 07:08:29
20198888,25601631,25601631,592479416,591646000,489,t,f,2017-01-06 22:24:54,2017-01-07 23:41:35
20200677,25601631,25601631,592504933,591646000,490,t,f,2017-01-06 23:20:18,2017-01-14 01:19:01
20228305,54321673,25601631,593256439,593135686,491,f,t,2017-01-08 13:36:07,2017-01-09 19:47:33
20276321,25601631,25601631,594290685,594110289,494,t,t,2017-01-10 01:39:32,2017-01-10 02:30:26
20288826,54480079,25601631,594577984,594369880,495,f,f,2017-01-10 12:50:31,2019-04-21 16:53:32
20340240,25601631,25601631,595640954,594596956,500,t,f,2017-01-11 21:39:45,2017-01-11 23:48:13
20341727,25601631,25601631,595663660,594596956,501,t,t,2017-01-11 22:18:22,2017-01-11 23:55:55
20352881,43866360,25601631,595899894,595711534,502,f,t,2017-01-12 07:52:18,2017-01-16 20:13:04
20405449,25601631,25601631,596999932,595711534,505,t,f,2017-01-13 19:34:33,2017-01-14 01:19:01
20407208,47165809,25601631,597026524,595711534,506,f,t,2017-01-13 20:30:42,2017-04-07 13:35:00
20413513,25601631,25601631,597158415,595711534,507,t,f,2017-01-14 01:01:48,2017-01-18 20:10:46
20430008,25601631,25601631,597658453,595711534,508,t,f,2017-01-14 20:47:08,2017-03-10 13:35:19
20445435,54895703,25601631,598095519,595711534,510,f,t,2017-01-15 17:53:50,2017-01-15 21:50:24
20496304,54480079,25601631,599329194,598856159,511,f,f,2017-01-17 12:39:18,
20511480,55073266,25601631,599622498,598856159,512,f,t,2017-01-17 20:33:18,2017-01-18 20:10:36
20533352,53159798,25601631,600047618,598856159,514,f,t,2017-01-18 12:32:03,2017-01-18 18:10:54
20540542,55139512,25601631,600191034,598856159,515,f,f,2017-01-18 16:14:03,2017-01-18 19:06:04
20559750,43866360,25601631,600550760,600341788,516,f,t,2017-01-19 03:03:56,2017-01-21 00:53:54
20619822,43866360,25601631,601186634,600341788,518,f,t,2017-01-20 18:06:16,2017-01-20 18:23:05
20683308,25601631,25601631,603833615,603817855,519,t,f,2017-01-23 14:05:44,2017-01-28 23:20:10
20850908,55869827,25601631,607879748,603817855,522,f,t,2017-01-28 20:29:08,2017-01-28 21:17:46
20899734,25601631,25601631,609134728,608402485,523,t,f,2017-01-30 21:22:34,2017-01-30 23:02:35
21140077,56497777,25601631,612972132,608402485,539,f,f,2017-02-08 22:43:29,2019-03-05 21:26:48
21207410,56577240,25601631,613486811,608402485,542,f,f,2017-02-09 15:16:39,2017-04-02 19:13:34
