id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10442907,27712084,27712084,345493184,345385097,82,t,f,2015-11-12 21:11:50,2015-11-13 18:39:53
10509912,27712084,27712084,347091834,345938618,85,t,f,2015-11-16 17:10:50,2015-11-19 21:21:46
10537029,28910432,27712084,347643409,345938618,86,f,f,2015-11-17 18:27:10,2015-11-17 18:41:00
10538809,27712084,27712084,347660839,347660837,87,t,f,2015-11-17 19:27:47,2015-11-19 16:37:48
10541111,27712084,27712084,347668881,347660837,88,t,f,2015-11-17 20:12:33,2015-11-19 21:28:21
10542908,27712084,27712084,347711809,347660837,90,t,f,2015-11-17 21:32:00,2015-11-19 21:37:24
10560142,27712084,27712084,348260153,347660837,91,t,f,2015-11-18 14:52:19,2015-11-18 18:29:29
10562510,27712084,27712084,348309863,347660837,92,t,f,2015-11-18 16:37:19,2015-11-19 16:14:33
10564924,27712084,27712084,348359640,348359639,95,t,f,2015-11-18 18:29:40,2015-11-18 18:29:53
10565021,27712084,27712084,348360281,348359639,96,t,t,2015-11-18 18:33:56,2015-11-18 18:37:07
10565209,27712084,27712084,348361704,348361701,97,t,t,2015-11-18 18:41:02,2015-11-18 18:43:57
10565492,27712084,27712084,348364015,348364013,98,t,t,2015-11-18 18:54:47,2015-11-18 18:57:33
10594755,27712084,27712084,348974345,348974342,99,t,t,2015-11-19 21:44:27,2015-11-19 21:48:05
10599095,27712084,27712084,349134202,349041442,100,t,f,2015-11-20 02:38:25,2015-11-20 04:42:31
10600170,27712084,27712084,349159350,349041442,101,t,f,2015-11-20 04:15:45,2015-11-20 04:55:29
10600457,27712084,27712084,349166349,349041442,102,t,f,2015-11-20 04:44:54,2015-11-20 04:55:15
10698325,27712084,27712084,350526010,349169247,103,t,t,2015-11-23 15:10:51,2015-11-23 15:15:05
10984790,27712084,27712084,358326912,350177285,108,t,f,2015-11-23 20:10:21,2015-12-10 14:50:11
10653262,28910432,27712084,350177298,350177285,109,f,f,2015-11-23 20:51:09,2015-12-10 15:26:24
10674483,27712084,27712084,350202000,350177285,110,t,f,2015-11-23 23:17:09,2015-12-10 14:49:50
10663080,27712084,27712084,350246241,350177285,111,t,f,2015-11-24 16:19:17,
10667072,27712084,27712084,350276002,350177285,112,t,f,2015-11-24 17:15:50,2015-12-16 15:59:52
10826416,27712084,27712084,352981997,352514183,113,t,f,2015-11-27 22:16:30,2015-12-10 15:09:57
10781971,27712084,27712084,352514184,352514183,115,t,f,2015-12-03 23:13:49,2015-12-10 15:25:50
10825251,27712084,27712084,352970784,352970777,116,t,t,2015-12-04 07:23:22,2015-12-04 15:21:24
10985393,27712084,27712084,358339729,358338012,117,t,f,2015-12-10 15:13:20,2015-12-10 15:17:54
11008913,27712084,27712084,358837203,358345824,118,t,f,2015-12-11 14:05:21,2015-12-14 17:45:15
11008921,27712084,27712084,358837407,358345824,119,t,f,2015-12-11 14:05:54,2015-12-16 16:01:08
11064331,27712084,27712084,360241609,358345824,120,t,f,2015-12-14 19:54:29,2015-12-16 16:02:26
11108348,27712084,27712084,360854433,361208784,124,t,f,2015-12-16 16:03:33,2016-01-19 16:28:50
11109034,27712084,27712084,361223255,361208784,125,t,f,2015-12-16 16:31:47,2015-12-16 18:28:55
11113731,27712084,27712084,361316491,361274571,126,t,f,2015-12-16 20:09:53,2015-12-17 21:06:01
11114127,27712084,27712084,361324177,361274571,127,t,f,2015-12-16 20:29:48,2015-12-17 22:14:14
11132310,27712084,27712084,361709225,361274571,128,t,f,2015-12-17 15:43:57,2015-12-17 18:02:57
11135830,27712084,27712084,361777886,361770026,129,t,f,2015-12-17 18:21:37,2015-12-28 19:54:59
11138991,27712084,27712084,361840756,361770026,130,t,f,2015-12-17 20:51:09,2015-12-17 22:09:33
11140650,27712084,27712084,361871526,361871085,131,t,f,2015-12-17 22:10:33,2015-12-18 12:38:41
11140796,27712084,27712084,361874160,361872850,132,t,f,2015-12-17 22:17:35,2015-12-17 22:21:27
11141292,27712084,27712084,361884983,361875508,133,t,f,2015-12-17 22:44:22,2015-12-18 12:38:05
11160346,27712084,27712084,362301515,362276512,140,t,f,2015-12-18 20:06:00,2015-12-18 20:57:05
11161001,27712084,27712084,362313475,362276512,141,t,f,2015-12-18 20:41:42,2015-12-21 20:55:12
11164446,27712084,27712084,362385852,362318561,142,t,f,2015-12-19 00:34:12,2015-12-21 19:24:29
11171037,27712084,27712084,362568278,362318561,144,t,f,2015-12-19 15:59:44,2015-12-21 20:54:47
11201452,27712084,27712084,363332123,362318561,145,t,f,2015-12-21 19:15:34,2015-12-21 19:56:14
11203515,27712084,27712084,363372209,363367904,146,t,f,2015-12-21 21:07:17,2015-12-21 21:15:18
11206756,27712084,27712084,363436834,363367904,147,t,f,2015-12-22 00:28:09,2015-12-22 01:06:22
11208717,27712084,27712084,363482226,363446339,148,t,f,2015-12-22 03:30:11,2015-12-22 03:58:32
11218533,27712084,27712084,363717999,363374966,149,t,f,2015-12-22 16:30:09,2015-12-22 16:33:36
11218696,27712084,27712084,363721654,363719810,150,t,f,2015-12-22 16:38:49,2015-12-22 16:38:55
11219730,27712084,27712084,363743194,363721680,151,t,t,2015-12-22 17:37:36,2015-12-22 17:37:41
11221934,27712084,27712084,363787002,363488730,152,t,f,2015-12-22 19:46:06,2015-12-23 18:35:57
11224820,27712084,27712084,363849746,363488730,153,t,f,2015-12-22 22:45:29,2015-12-23 19:42:17
11224927,27712084,27712084,363852026,363488730,154,t,f,2015-12-22 22:53:09,2015-12-23 14:59:11
11227780,27712084,27712084,363916061,363488730,155,t,f,2015-12-23 03:01:23,2015-12-23 15:03:13
11227972,27712084,27712084,363921458,363488730,156,t,f,2015-12-23 03:25:27,2015-12-23 15:52:38
11236694,27712084,27712084,364136104,364132440,157,t,f,2015-12-23 16:02:03,2015-12-23 16:03:22
11236700,27712084,27712084,364136224,364132440,158,t,f,2015-12-23 16:02:24,2015-12-23 16:03:39
11237942,27712084,27712084,364163685,363743397,159,t,f,2015-12-23 17:18:10,2015-12-23 17:20:58
11238086,27712084,27712084,364166538,364164733,160,t,t,2015-12-23 17:26:39,2015-12-23 17:26:45
11238691,27712084,27712084,364166762,364136757,161,t,f,2015-12-23 18:06:21,2015-12-23 18:09:10
11239137,27712084,27712084,364173855,364166762,162,t,f,2015-12-23 18:38:39,2015-12-23 18:44:29
11239701,27712084,27712084,364191586,364180637,163,t,f,2015-12-23 19:11:52,2015-12-23 19:19:05
11240148,27712084,27712084,364209698,364191586,164,t,f,2015-12-23 19:43:03,2015-12-23 19:46:23
11241382,27712084,27712084,364235384,364210956,165,t,f,2015-12-23 21:04:50,2015-12-24 00:29:50
11249491,27712084,27712084,364453840,364291426,166,t,f,2015-12-24 12:28:17,2015-12-24 13:21:36
11251053,27712084,27712084,364496948,364466077,167,t,f,2015-12-24 15:17:35,2015-12-30 19:19:57
11251545,27712084,27712084,364509883,364466077,168,t,f,2015-12-24 16:06:40,2015-12-28 16:35:44
11280376,27712084,27712084,365441347,364466077,169,t,f,2015-12-28 03:02:23,2015-12-28 16:32:19
11280489,27712084,27712084,365445525,364466077,170,t,f,2015-12-28 03:21:31,2015-12-30 21:59:41
11287654,27712084,27712084,365647749,364466077,171,t,f,2015-12-28 16:27:49,2015-12-28 16:33:25
11287832,27712084,27712084,365650595,364202585,172,t,f,2015-12-28 16:40:34,2015-12-28 16:45:04
11291734,27712084,27712084,365742261,365650595,173,t,f,2015-12-28 21:22:27,2015-12-30 21:59:49
11304230,30349159,27712084,366072700,365650595,175,f,f,2015-12-29 17:38:59,2016-01-05 21:46:25
11320547,27712084,27712084,366464311,365650595,177,t,f,2015-12-30 17:42:33,2015-12-30 19:28:08
11321637,27712084,27712084,366487198,365650595,178,t,f,2015-12-30 18:58:44,2015-12-30 19:14:11
11322294,27712084,27712084,366496085,365653895,179,t,f,2015-12-30 19:46:21,2015-12-30 19:50:19
11324220,27712084,27712084,366540681,366502471,180,t,f,2015-12-30 22:06:53,2015-12-30 22:11:50
11324964,27712084,27712084,366558846,366540681,181,t,f,2015-12-30 23:02:11,2015-12-31 02:12:18
11326386,27712084,27712084,366590509,366540681,182,t,f,2015-12-31 01:14:00,2015-12-31 02:25:00
11332968,27712084,27712084,366768926,366606406,183,t,f,2015-12-31 14:46:07,2015-12-31 15:14:46
11333220,27712084,27712084,366777589,366776916,184,t,f,2015-12-31 15:17:20,2015-12-31 15:49:14
11333860,27712084,27712084,366793582,366785773,185,t,f,2015-12-31 16:18:18,2015-12-31 17:47:49
11334818,27712084,27712084,366817203,366785773,186,t,f,2015-12-31 17:47:31,2016-01-04 19:49:34
11351883,27712084,27712084,367321518,366785773,187,t,f,2016-01-02 17:30:22,2016-01-04 01:49:19
11380023,27712084,27712084,368078895,366785773,188,t,f,2016-01-04 17:17:22,2016-01-04 17:48:55
11386724,27712084,27712084,368215779,368143135,189,t,f,2016-01-04 22:56:15,2016-01-05 19:44:26
11390439,27712084,27712084,368295132,368143135,190,t,f,2016-01-05 03:36:32,2016-01-08 22:00:00
11400591,27712084,27712084,368540034,368143135,191,t,f,2016-01-05 16:03:05,2016-01-06 12:46:37
11409524,27712084,27712084,368715356,368631195,192,t,f,2016-01-05 23:22:58,2016-01-06 19:50:04
11427512,27712084,27712084,369139218,368963333,193,t,f,2016-01-06 19:33:51,2016-01-06 19:46:23
11469290,27712084,27712084,368096017,369146037,194,t,f,2016-01-08 15:32:21,2016-01-13 23:31:18
11474667,27712084,27712084,370232824,369146037,195,t,f,2016-01-08 19:58:37,2016-01-08 21:35:44
11475826,27712084,27712084,370254762,369146037,196,t,f,2016-01-08 20:55:50,2016-01-11 03:01:49
11476788,27712084,27712084,370269690,366544412,197,t,f,2016-01-08 21:45:56,2016-01-08 21:49:57
11477410,27712084,27712084,370285117,370278931,198,t,f,2016-01-08 22:16:40,2016-01-11 03:01:27
11477422,27712084,27712084,370285314,370278931,199,t,f,2016-01-08 22:17:11,2016-01-08 22:20:37
11477704,27712084,27712084,370290453,370286523,200,t,f,2016-01-08 22:32:18,2016-01-08 22:35:45
11477900,27712084,27712084,370294623,370291955,201,t,f,2016-01-08 22:43:21,2016-01-08 22:43:25
11504799,27712084,27712084,371076835,370294669,202,t,f,2016-01-11 00:09:57,2016-01-11 00:14:15
11505012,27712084,27712084,371078758,371082575,203,t,f,2016-01-11 00:29:22,2016-01-11 00:33:23
11505552,27712084,27712084,371097751,371078758,204,t,f,2016-01-11 01:22:40,2016-01-11 01:26:57
11505678,27712084,27712084,371098889,371083612,205,t,f,2016-01-11 01:33:12,2016-01-11 01:36:55
11505874,27712084,27712084,371106079,371098889,206,t,f,2016-01-11 01:53:15,2016-01-11 01:53:28
11505880,27712084,27712084,371106143,371101704,207,t,t,2016-01-11 01:53:54,2016-01-11 01:54:01
11506041,27712084,27712084,371109810,371106143,208,t,f,2016-01-11 02:05:42,2016-01-11 02:08:40
11506072,27712084,27712084,371110605,371106291,209,t,f,2016-01-11 02:09:36,2016-01-11 02:16:53
11506215,27712084,27712084,371114640,371112880,210,t,f,2016-01-11 02:23:16,2016-01-11 02:58:57
11506472,27712084,27712084,371122204,371098889,211,t,t,2016-01-11 02:45:59,2016-01-11 02:49:27
11506639,27712084,27712084,371122221,371122221,212,t,t,2016-01-11 03:03:28,2016-01-11 03:03:56
11518502,27712084,27712084,371422022,371421998,218,t,f,2016-01-11 17:09:13,2016-01-19 16:28:20
11524441,27712084,27712084,371534800,371421998,221,t,t,2016-01-11 21:28:50,2016-01-11 21:28:55
11524450,27712084,27712084,371535206,371534809,222,t,t,2016-01-11 21:29:28,2016-01-11 21:29:33
11525024,27712084,27712084,371546803,371535262,223,t,f,2016-01-11 21:54:53,2016-01-11 22:08:44
11525369,27712084,27712084,371553010,371553648,226,t,f,2016-01-11 22:10:08,2016-01-11 22:17:40
11525923,30819517,27712084,371564362,371553010,228,f,f,2016-01-11 22:34:46,2016-01-13 21:02:22
11526136,27712084,27712084,371568481,371553010,229,t,f,2016-01-11 22:44:47,2016-01-11 23:04:56
11526509,27712084,27712084,371575381,371553010,231,t,f,2016-01-11 23:01:53,2016-01-11 23:06:42
11528396,27712084,27712084,371577409,371557021,232,t,f,2016-01-12 00:50:17,2016-01-12 01:07:42
11530119,30825810,27712084,371646933,371577409,233,f,f,2016-01-12 02:43:17,2016-01-12 03:20:28
11538734,27712084,27712084,371853320,371660063,234,t,f,2016-01-12 12:49:08,2016-01-19 16:27:36
11574326,27712084,27712084,372585096,371660063,236,t,f,2016-01-13 18:41:00,2016-04-18 21:07:16
11575836,30898185,27712084,372614248,371660063,237,f,f,2016-01-13 19:49:09,2016-01-13 20:13:15
11580858,27712084,27712084,372713547,371618469,238,t,f,2016-01-13 23:33:37,2016-01-14 18:44:49
11610544,27712084,27712084,373354749,373065145,239,t,f,2016-01-15 03:28:25,2016-01-15 18:17:38
11698611,31113695,27712084,375559693,375535708,240,f,f,2016-01-19 17:16:18,2016-01-25 13:17:46
11706133,27712084,27712084,375706259,375535708,242,t,f,2016-01-19 22:43:18,2016-01-19 22:50:18
11746880,27712084,27712084,376619264,375708974,243,t,f,2016-01-21 14:42:25,2016-01-26 01:04:48
11747459,27712084,27712084,376633370,375708974,244,t,f,2016-01-21 15:08:08,2016-03-15 18:38:30
11750782,27712084,27712084,376699409,375708974,245,t,f,2016-01-21 17:19:39,2016-01-25 21:03:41
11779891,27712084,27712084,377344201,375708974,247,t,f,2016-01-22 20:02:06,2016-01-22 20:20:44
11779971,27712084,27712084,377345744,377344201,248,t,f,2016-01-22 20:05:47,2016-01-22 20:09:37
11806060,27712084,27712084,378056373,377211159,249,t,f,2016-01-24 14:41:45,2016-01-24 14:56:49
11822946,27712084,27712084,377352022,373141590,250,t,f,2016-01-25 12:51:53,2016-01-25 12:59:38
11823434,27712084,27712084,378515212,378510146,251,t,t,2016-01-25 13:18:18,2016-01-25 13:23:24
11823660,27712084,27712084,378516471,378515212,252,t,t,2016-01-25 13:29:08,2016-01-25 13:37:34
11824005,27712084,27712084,378518406,378518403,253,t,t,2016-01-25 13:44:11,2016-01-25 13:52:31
11827014,27712084,27712084,378538858,378518406,254,t,f,2016-01-25 15:48:17,2016-01-27 16:14:50
11834510,27712084,27712084,378594961,378058705,257,t,f,2016-01-25 20:41:29,2016-01-26 00:34:17
11851517,27712084,27712084,378902596,378902589,258,t,f,2016-01-26 14:36:26,2016-01-26 14:42:50
11851613,27712084,27712084,378902596,378567818,259,t,f,2016-01-26 14:40:52,2016-01-26 14:41:41
11867438,27712084,27712084,379562246,379266140,260,t,f,2016-01-27 01:39:10,2016-01-27 03:13:15
11867442,27712084,27712084,379562857,379266140,261,t,f,2016-01-27 01:39:29,2016-01-27 01:39:39
11867463,27712084,27712084,379563242,379562894,262,t,f,2016-01-27 01:40:11,2016-01-27 03:10:40
11868483,27712084,27712084,379584347,379562894,263,t,f,2016-01-27 02:36:44,2016-02-01 15:45:53
11908009,27712084,27712084,379902719,379265647,264,t,f,2016-01-28 16:25:47,2016-02-01 15:37:26
11994359,27712084,27712084,382534497,382518912,267,t,f,2016-02-01 16:16:33,2016-02-01 16:16:47
11994590,27712084,27712084,382539385,382534644,268,t,f,2016-02-01 16:25:42,2016-02-01 16:36:22
11994708,27712084,27712084,382539385,382514758,269,t,f,2016-02-01 16:29:19,2016-02-01 16:36:26
11996166,27712084,27712084,382571516,382545505,270,t,f,2016-02-01 17:28:22,2016-02-05 16:00:50
11996395,27712084,27712084,382575270,382545505,271,t,f,2016-02-01 17:37:03,2016-02-01 21:13:26
11998724,27712084,27712084,382617924,382545505,272,t,f,2016-02-01 19:13:51,2016-02-16 22:19:55
12002463,27712084,27712084,382691294,382677735,273,t,f,2016-02-01 21:40:48,2016-02-02 13:49:16
12019842,27712084,27712084,383074293,383044980,275,t,f,2016-02-02 14:49:02,2016-02-02 14:52:29
12028295,27712084,27712084,383076220,382545494,276,t,f,2016-02-02 20:09:21,2016-02-02 22:03:05
12047460,27712084,27712084,383658304,383076220,277,t,f,2016-02-03 14:47:26,2016-02-03 14:56:06
12048341,27712084,27712084,383678796,383664226,278,t,f,2016-02-03 15:23:21,2016-02-16 23:19:10
12050085,27712084,27712084,383714936,383664226,279,t,f,2016-02-03 16:23:13,2016-02-03 16:27:15
12050319,27712084,27712084,383717289,383294015,280,t,f,2016-02-03 16:31:29,2016-02-03 16:35:30
12189820,27712084,27712084,387057871,384983354,282,t,f,2016-02-09 22:22:16,2016-02-17 18:58:56
12189925,27712084,27712084,387058878,384983354,283,t,f,2016-02-09 22:26:59,2016-02-17 00:10:44
12213269,27712084,27712084,387572909,384983354,285,t,f,2016-02-10 19:49:52,2016-02-16 23:09:04
12220848,27712084,27712084,387716896,387058878,286,t,f,2016-02-11 01:01:07,2016-02-16 23:58:44
12353312,27712084,27712084,390676067,390676065,287,t,f,2016-02-16 19:38:59,2016-02-16 22:25:06
12385317,27712084,27712084,391398998,391356160,289,t,f,2016-02-17 21:04:56,2016-02-17 21:11:58
12408215,27712084,27712084,391902510,391428814,290,t,t,2016-02-18 16:56:53,2016-02-18 16:58:45
12410151,27712084,27712084,391936670,391919413,291,t,f,2016-02-18 18:16:28,2016-02-18 22:13:48
12412098,27712084,27712084,391997477,391919413,292,t,t,2016-02-18 19:37:09,2016-02-18 19:38:06
12412333,27712084,27712084,392003281,392003278,293,t,f,2016-02-18 19:46:08,2016-02-18 19:55:11
12412685,27712084,27712084,392011046,392011044,294,t,t,2016-02-18 20:00:14,2016-02-18 20:05:27
12415644,27712084,27712084,392057139,392057137,296,t,f,2016-02-18 21:56:45,2016-02-18 22:04:53
12415893,27712084,27712084,392059990,392059987,297,t,t,2016-02-18 22:06:42,2016-02-18 22:14:10
12416064,27712084,27712084,392061438,392059987,298,t,f,2016-02-18 22:13:16,2016-02-19 21:26:05
12416292,27712084,27712084,392062936,383722135,299,t,t,2016-02-18 22:22:50,2016-02-18 22:32:29
12422418,27712084,27712084,392150537,392062936,300,t,f,2016-02-19 03:43:31,2016-02-19 20:29:06
12444324,27712084,27712084,392647644,392647642,302,t,f,2016-02-19 22:02:01,2016-02-19 22:12:51
12444365,27712084,27712084,392648034,392647642,303,t,f,2016-02-19 22:03:20,2016-03-15 20:57:53
12479610,32500319,27712084,393622020,392828013,304,f,f,2016-02-21 19:00:43,2016-02-21 19:03:03
12480283,32500319,27712084,393632788,392828013,305,f,f,2016-02-21 19:32:29,2016-02-21 19:36:50
12486413,32500319,27712084,393782668,392828013,306,f,f,2016-02-22 02:07:27,2016-04-18 21:01:05
12498170,27712084,27712084,394085003,392828013,308,t,f,2016-02-22 15:02:03,2016-02-24 15:57:14
12503939,27712084,27712084,394141527,392828013,309,t,f,2016-02-22 18:36:02,2016-02-22 18:36:45
12504991,27712084,27712084,394148784,394148780,310,t,f,2016-02-22 19:19:06,2016-02-22 19:29:06
12534181,27712084,27712084,394725770,394148784,311,t,f,2016-02-23 19:12:35,2016-04-19 20:20:09
12559394,27712084,27712084,395383789,395383787,317,t,t,2016-02-24 16:40:03,2016-02-24 16:40:11
12559427,27712084,27712084,395383932,394347949,318,t,f,2016-02-24 16:41:13,2016-02-24 16:47:12
12560872,27712084,27712084,395398438,395398437,320,t,t,2016-02-24 17:31:48,2016-02-24 17:31:56
12625281,27712084,27712084,396828501,395383932,323,t,f,2016-02-26 22:50:04,2016-04-18 23:37:27
12673362,27712084,27712084,398356313,395383932,324,t,f,2016-02-29 16:27:50,2016-03-08 14:13:26
12697387,27712084,27712084,398937810,395383932,325,t,f,2016-03-01 12:43:02,2016-03-02 15:52:55
12701756,27712084,27712084,399028302,395383932,326,t,f,2016-03-01 15:42:59,2016-03-02 15:45:35
12737910,27712084,27712084,399785972,399679253,327,t,f,2016-03-02 19:09:45,2016-03-07 18:24:56
12742270,32949749,27712084,399832968,399679253,328,f,f,2016-03-02 21:52:53,2016-03-31 18:00:03
12801780,27712084,27712084,401171591,399679253,329,t,f,2016-03-04 21:53:51,2016-03-04 22:02:28
12883348,27712084,27712084,403113409,395626125,330,t,f,2016-03-08 14:20:19,2016-03-08 14:24:34
12883676,27712084,27712084,403123799,403118983,331,t,f,2016-03-08 14:33:40,2016-03-08 14:36:37
12932166,27712084,27712084,404113713,403123799,333,t,f,2016-03-10 00:57:11,2016-03-10 03:39:17
12937211,27712084,27712084,404228986,404174885,334,t,f,2016-03-10 06:15:04,2016-03-22 15:18:27
12950691,27712084,27712084,404528695,404174885,335,t,f,2016-03-10 17:01:05,2016-03-15 18:29:12
13044020,33521025,27712084,406727878,404174885,337,f,f,2016-03-14 19:59:59,2016-03-15 17:51:40
13048781,30898185,27712084,406844837,404174885,338,f,f,2016-03-14 23:11:58,2016-03-14 23:14:48
13052474,30898185,27712084,406924250,404174885,339,f,f,2016-03-15 02:52:35,2016-03-15 17:49:07
13069833,27712084,27712084,407287905,404174885,340,t,t,2016-03-15 17:46:20,2016-03-15 17:48:47
13070730,27712084,27712084,407304473,407304470,341,t,f,2016-03-15 18:17:40,2016-03-15 18:21:45
13074793,27712084,27712084,407349908,407349902,342,t,f,2016-03-15 20:57:33,2016-03-21 20:56:39
13092906,27712084,27712084,407854041,407349902,343,t,f,2016-03-16 14:06:30,2016-03-16 14:10:40
13219863,27712084,27712084,410920333,410920331,345,t,f,2016-03-21 21:02:56,2016-03-22 20:24:33
13248131,27712084,27712084,411505382,410920331,346,t,f,2016-03-22 19:20:44,2016-03-28 16:45:49
13249435,27712084,27712084,411518297,410920331,347,t,f,2016-03-22 20:10:49,2016-03-22 21:07:55
13273485,27712084,27712084,411690585,403125285,348,t,f,2016-03-23 15:26:43,2016-03-23 15:37:29
13278762,27712084,27712084,412218404,412218403,349,t,f,2016-03-23 18:19:28,2016-03-23 18:24:56
13279268,27712084,27712084,412221201,412221200,350,t,f,2016-03-23 18:39:41,2016-03-23 19:09:49
13286373,27712084,27712084,412363338,412245933,351,t,f,2016-03-23 23:00:51,2016-03-23 23:08:24
13286929,27712084,27712084,412372417,412366879,352,t,f,2016-03-23 23:25:36,2016-03-23 23:26:26
13287561,27712084,27712084,412373935,411690585,353,t,f,2016-03-23 23:56:53,2016-03-24 13:25:33
13289999,27712084,27712084,412436877,411690585,354,t,f,2016-03-24 02:17:23,2016-03-29 16:09:20
13336954,27712084,27712084,413444011,412687823,355,t,f,2016-03-25 18:25:34,2016-03-25 18:29:14
13339986,27712084,27712084,413445524,412373935,356,t,f,2016-03-25 20:26:49,2016-03-25 21:51:40
13392699,27712084,27712084,414769894,413445524,357,t,f,2016-03-28 15:50:50,2016-03-29 14:05:38
13406890,27712084,27712084,415032871,414797677,358,t,f,2016-03-29 01:25:58,2016-03-29 01:31:06
13407887,27712084,27712084,415053395,415034977,359,t,f,2016-03-29 02:19:14,2016-03-29 02:21:24
13417795,27712084,27712084,415285682,415054275,360,t,f,2016-03-29 11:55:22,2016-03-29 14:05:19
13422134,27712084,27712084,415356569,415356565,361,t,f,2016-03-29 15:04:26,2016-03-29 15:09:20
13437887,27712084,27712084,415944061,415693962,362,t,f,2016-03-30 01:33:42,2016-04-01 15:42:33
13466044,27712084,27712084,416531382,415693962,363,t,f,2016-03-30 21:27:02,2016-04-06 17:31:15
13466365,27712084,27712084,416536685,415693962,364,t,f,2016-03-30 21:38:12,2016-03-31 21:21:43
13492290,27712084,27712084,417043553,415693962,365,t,f,2016-03-31 16:44:12,2016-03-31 18:00:02
13500378,27712084,27712084,417172056,417083292,366,t,f,2016-03-31 21:16:38,2016-03-31 21:22:46
13507077,27712084,27712084,417296498,417188405,367,t,f,2016-04-01 02:07:36,2016-04-06 17:30:43
13508290,27712084,27712084,417320873,417188405,368,t,f,2016-04-01 03:23:47,2016-04-11 21:40:07
13631826,27712084,27712084,419921647,417642031,369,t,f,2016-04-05 19:43:29,2016-04-12 17:13:11
13664964,27712084,27712084,420433935,420433931,370,t,f,2016-04-06 20:06:26,2016-04-12 16:46:04
13716874,27712084,27712084,421719855,420433931,379,t,f,2016-04-08 18:08:12,2016-04-12 17:13:31
13783565,27712084,27712084,423494130,420433931,383,t,f,2016-04-11 20:03:46,2016-04-12 17:17:58
13784720,27712084,27712084,423502331,420433931,384,t,t,2016-04-11 20:51:04,2016-04-11 20:51:10
13786955,27712084,27712084,423519517,423519507,385,t,t,2016-04-11 22:20:25,2016-04-11 23:33:52
13796267,27712084,27712084,424180047,424056905,386,t,f,2016-04-12 01:38:15,2016-04-12 17:13:47
13809260,27712084,27712084,424274190,424056905,387,t,f,2016-04-12 02:42:38,2016-04-12 17:13:20
13808264,27712084,27712084,424267367,424056905,397,t,t,2016-04-12 16:42:18,2016-04-12 16:46:15
13808725,27712084,27712084,424270854,413535062,398,t,t,2016-04-12 16:56:39,2016-04-12 17:01:58
13811257,27712084,27712084,424287349,424287347,399,t,t,2016-04-12 18:20:20,2016-04-12 18:31:01
13811935,27712084,27712084,424291487,424291486,400,t,f,2016-04-12 18:45:16,2016-04-14 18:12:09
13815046,27712084,27712084,424313688,424291486,402,t,f,2016-04-12 20:15:39,2016-04-14 21:22:08
13841523,27712084,27712084,425051121,424291486,404,t,f,2016-04-13 02:24:17,2016-04-14 15:12:35
13836885,27712084,27712084,425021554,424664870,405,t,f,2016-04-13 15:15:15,2016-04-13 15:25:45
