id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20691577,46658604,46658604,604049991,601261039,288,t,t,2017-01-23 18:35:35,2017-01-23 19:02:50
20701103,46658604,46658604,604245550,604101785,289,t,t,2017-01-24 00:02:33,2017-01-24 16:51:55
20701880,52551702,46658604,604260475,604101785,290,f,t,2017-01-24 00:38:38,2017-01-24 00:57:10
20702903,46658604,46658604,604281015,604268117,291,t,t,2017-01-24 01:29:00,2017-01-24 19:16:37
20765806,46658604,46658604,605335434,604864354,293,t,t,2017-01-25 23:21:15,2017-01-26 21:17:38
20805804,46658604,46658604,606519509,604864354,294,t,t,2017-01-26 08:14:29,2017-01-27 19:00:35
20825531,55814755,46658604,607227640,606913909,295,f,t,2017-01-27 04:16:40,2017-01-27 18:52:52
20842463,46658604,46658604,607816983,607569985,296,t,t,2017-01-28 11:52:02,2017-01-30 18:31:44
20872996,46658604,46658604,608487745,607569985,297,t,t,2017-01-29 03:18:52,2017-01-30 03:02:50
20917568,46658604,46658604,609787217,609465114,298,t,t,2017-01-31 06:43:50,2017-02-01 01:16:20
20971616,46658604,46658604,610734860,610612942,300,t,t,2017-02-01 22:50:26,2017-02-02 00:46:09
21005439,46658604,46658604,611223236,611223228,301,t,t,2017-02-02 21:32:10,2017-02-02 22:28:06
21270893,46658604,46658604,614615731,612632743,302,t,t,2017-02-11 01:46:58,2017-02-14 19:05:44
21383793,46658604,46658604,618238871,618164288,303,t,t,2017-02-14 22:24:26,2017-02-15 17:06:10
21421833,46658604,46658604,618984772,618984771,305,t,t,2017-02-15 23:11:15,2017-02-16 19:02:52
21469633,46658604,46658604,619798589,619798588,307,t,t,2017-02-17 07:17:55,2017-02-18 00:32:21
21651084,46658604,46658604,629396371,626173210,309,t,t,2017-02-22 20:14:40,2017-02-24 00:19:53
21661113,46658604,46658604,629512495,626173210,310,t,t,2017-02-23 01:04:49,2017-02-25 00:48:29
21693188,46658604,46658604,630700653,626173210,311,t,t,2017-02-23 20:35:25,2017-02-23 21:39:17
21697481,46658604,46658604,630825180,630799655,312,t,t,2017-02-23 22:47:54,2017-02-24 01:37:28
21698980,46658604,46658604,630873966,630799655,313,t,t,2017-02-23 23:43:49,2017-02-28 02:19:04
21701081,46658604,46658604,630912520,630892947,315,t,t,2017-02-24 00:57:59,2017-02-24 18:45:41
21733119,46658604,46658604,631630817,631550574,317,t,t,2017-02-24 20:56:24,2017-02-25 00:49:50
21788112,55814755,46658604,633107812,631751609,318,f,t,2017-02-26 04:23:12,2017-02-28 03:54:17
21788409,46658604,46658604,633115407,631751609,319,t,t,2017-02-27 07:06:57,2017-03-07 00:51:04
21790932,46658604,46658604,633170822,631751609,320,t,t,2017-02-27 08:56:55,2017-02-28 02:09:37
21820421,46658604,46658604,633753061,631751609,323,t,t,2017-02-28 00:33:53,2017-02-28 00:47:43
21830449,48677064,46658604,634001421,633850428,327,f,f,2017-02-28 09:22:30,2017-02-28 09:56:43
21872167,46658604,46658604,634854857,633850428,329,t,t,2017-03-01 10:24:53,2017-03-01 22:14:41
21897053,46658604,46658604,635325486,635312289,330,t,t,2017-03-01 22:36:47,2017-03-02 05:50:12
21897064,46658604,46658604,635325276,635312289,331,t,t,2017-03-01 22:36:58,2017-03-03 07:14:32
21980588,46658604,46658604,637033971,636451952,332,t,t,2017-03-03 23:51:21,2017-03-06 19:34:38
22031125,46658604,46658604,638527606,636451952,335,t,t,2017-03-06 07:29:46,2017-03-06 07:43:21
22031830,46658604,46658604,638546118,638534148,336,t,t,2017-03-06 08:09:07,2017-03-06 08:27:25
22036037,58393223,46658604,638633895,638555525,337,f,t,2017-03-06 10:54:11,2017-03-06 23:07:59
22045479,46658604,46658604,638827824,638555525,338,t,t,2017-03-06 15:42:50,2017-03-07 15:33:24
22090451,46658604,46658604,639742793,639674183,340,t,t,2017-03-07 17:03:14,2017-03-07 19:00:57
22108199,52551702,46658604,640076194,639819077,341,f,t,2017-03-08 02:32:34,2017-03-08 04:27:25
22141202,46658604,46658604,640758370,640130121,342,t,t,2017-03-08 21:50:27,2017-03-09 20:52:15
22147302,46658604,46658604,640874867,640130121,343,t,f,2017-03-09 01:28:46,2017-03-09 09:45:33
22152784,48677064,46658604,641003939,640130121,344,f,t,2017-03-09 06:14:33,2017-03-09 08:55:41
22154611,55814755,46658604,641051455,640130121,345,f,t,2017-03-09 07:49:56,2017-03-09 23:04:22
22177025,46658604,46658604,641508403,641106840,346,t,t,2017-03-09 19:10:20,2017-03-09 19:30:53
22190488,46658604,46658604,641768541,641665005,347,t,t,2017-03-10 02:41:08,2017-03-10 03:34:59
22209053,58393223,46658604,642152200,641793486,348,f,t,2017-03-10 14:48:44,2017-03-10 18:40:23
22217413,46658604,46658604,642330477,642318193,349,t,t,2017-03-10 19:01:21,2017-03-11 01:01:46
22226001,46658604,46658604,642479850,642318193,350,t,t,2017-03-10 23:37:44,2017-03-13 20:00:54
22228582,46658604,46658604,642520104,642514855,351,t,t,2017-03-11 01:15:07,2017-03-13 23:32:12
22305313,46658604,46658604,644337923,642514855,352,t,t,2017-03-13 20:00:19,2017-03-13 22:54:18
22342315,46658604,46658604,645138033,644466940,353,t,t,2017-03-14 18:40:48,2017-03-14 19:02:35
22354103,46658604,46658604,645343057,645152261,355,t,t,2017-03-15 00:12:47,2017-03-17 20:56:10
22391954,46658604,46658604,646052659,645152261,356,t,t,2017-03-15 20:49:08,2017-03-15 23:29:37
22398218,46658604,46658604,646198874,646183925,357,t,t,2017-03-16 00:01:36,2017-03-16 21:49:06
22436876,46658604,46658604,646970500,646183925,358,t,t,2017-03-16 21:39:31,2017-03-17 01:27:40
22447340,46658604,46658604,647190842,647084699,359,t,t,2017-03-17 05:37:22,2017-03-17 18:45:13
22467614,46658604,46658604,647630051,647084699,360,t,t,2017-03-17 17:53:47,2017-03-17 18:23:45
22536573,52551702,46658604,649230903,647737340,361,f,t,2017-03-20 08:33:07,2017-03-21 17:11:04
22571710,52551702,46658604,649892626,647737340,362,f,f,2017-03-21 01:10:47,2017-03-23 17:36:13
22593831,46658604,46658604,650120936,650120932,364,t,t,2017-03-21 22:59:35,2017-03-22 19:59:20
22649415,46658604,46658604,650547997,650120932,366,t,f,2017-03-22 17:16:29,
22619677,52551702,46658604,650321685,650321682,367,f,t,2017-03-23 19:26:49,2017-03-23 20:33:31
22716976,46658604,46658604,651054338,651054332,368,t,t,2017-03-24 19:13:06,2017-03-24 21:44:38
22887932,46658604,46658604,657993327,653915812,372,t,t,2017-03-29 20:18:49,2017-03-29 21:09:41
22889933,46658604,46658604,658026832,658026762,373,t,f,2017-03-29 21:09:52,2017-03-29 21:17:14
22890934,46658604,46658604,658043311,658026762,374,t,t,2017-03-29 21:34:54,2017-03-29 23:09:45
22891501,46658604,46658604,658052769,658026762,375,t,t,2017-03-29 21:49:41,2017-03-30 21:12:49
22893596,46658604,46658604,658092621,658026762,376,t,t,2017-03-29 23:01:04,2017-03-30 21:17:30
22893830,46658604,46658604,658097574,658097108,377,t,t,2017-03-29 23:10:39,2017-03-30 01:00:46
22895775,46658604,46658604,658130563,658097108,379,t,t,2017-03-30 00:17:22,2017-03-31 19:32:13
22935130,46658604,46658604,658918484,658914578,380,t,t,2017-03-30 21:23:58,2017-03-30 21:24:17
22935711,46658604,46658604,658928227,658918663,381,t,t,2017-03-30 21:40:34,2017-03-31 22:59:09
22937020,46658604,46658604,658954249,658918663,382,t,t,2017-03-30 22:20:43,2017-03-31 17:27:39
22969558,46658604,46658604,659609824,659563849,383,t,t,2017-03-31 18:44:48,2017-03-31 22:19:00
22978566,58393223,46658604,659761066,659747953,384,f,t,2017-03-31 23:31:41,2017-04-03 19:30:37
22980424,46658604,46658604,659776961,659747953,385,t,t,2017-04-01 01:11:41,2017-04-05 00:09:16
23064692,46658604,46658604,661790576,661583968,387,t,t,2017-04-04 01:59:04,2017-04-04 17:34:07
23065198,46658604,46658604,661801897,661583968,388,t,t,2017-04-04 02:26:34,2017-04-04 18:45:42
23098234,46658604,46658604,662473205,662370452,390,t,t,2017-04-04 21:18:33,2017-04-05 00:00:32
23102527,58393223,46658604,662541670,662370452,391,f,t,2017-04-04 23:22:32,2017-04-05 18:28:36
23104102,46658604,46658604,662565398,662562678,392,t,t,2017-04-05 00:15:29,2017-04-06 19:22:12
23104176,46658604,46658604,662566434,662562678,393,t,f,2017-04-05 00:17:33,2017-04-05 18:29:12
23105412,46658604,46658604,662586622,662562678,394,t,t,2017-04-05 01:03:00,2017-04-05 01:19:13
23106130,46658604,46658604,662593864,662562678,395,t,t,2017-04-05 01:19:03,2017-04-05 21:59:08
23140395,46658604,46658604,663218229,662594684,396,t,t,2017-04-05 18:26:40,2017-04-05 20:57:28
23245575,61822645,46658604,665444895,664096619,397,f,t,2017-04-08 10:21:38,2017-04-08 19:02:23
23413655,46658604,46658604,669224484,665728220,398,t,t,2017-04-13 05:27:24,2017-04-13 06:24:02
23448929,46658604,46658604,669901903,669248316,399,t,t,2017-04-14 01:25:16,2017-04-16 23:07:04
23482523,46658604,46658604,670593965,669248316,400,t,t,2017-04-15 01:45:13,2017-04-18 21:52:02
23539528,46658604,46658604,672124740,671598672,401,t,t,2017-04-17 17:15:17,2017-04-18 17:22:56
23584519,46658604,46658604,673085856,672979722,402,t,t,2017-04-18 19:58:13,2017-04-18 20:45:49
23669563,46658604,46658604,674919620,673162028,403,t,t,2017-04-20 22:11:09,2017-04-24 22:18:57
23786000,46658604,46658604,677585876,673162028,404,t,t,2017-04-24 18:37:35,2017-04-24 20:29:27
23796821,46658604,46658604,677812441,677749383,405,t,t,2017-04-25 00:24:18,2017-04-25 17:13:50
23834330,46658604,46658604,678628130,678432363,406,t,t,2017-04-25 21:48:54,2017-04-26 00:11:44
23838117,46658604,46658604,678699159,678432363,407,t,t,2017-04-26 00:01:57,2017-04-26 05:09:57
23844529,46658604,46658604,678857394,678851409,409,t,t,2017-04-26 05:22:53,2017-04-26 05:23:01
23872283,46658604,46658604,679450702,678857510,410,t,t,2017-04-26 19:25:40,2017-04-26 20:32:42
23872484,46658604,46658604,679454291,678857510,411,t,t,2017-04-26 19:31:01,2017-05-03 22:00:08
23883479,46658604,46658604,679683240,679496509,412,t,t,2017-04-27 02:21:35,2017-04-27 23:34:08
24076298,46658604,46658604,683822486,680454186,413,t,t,2017-05-02 22:37:28,2017-05-04 23:31:47
24143158,64002780,46658604,685275812,684693730,414,f,t,2017-05-04 15:04:57,2017-05-04 22:55:09
24169394,46658604,46658604,685799433,685608208,415,t,t,2017-05-05 06:41:25,2017-05-05 07:02:07
24189626,46658604,46658604,686297193,685809480,416,t,t,2017-05-05 18:06:02,2017-05-12 23:34:55
24232609,64141214,46658604,687232011,685809480,418,f,t,2017-05-07 10:19:01,2017-05-09 00:46:47
24284000,46658604,46658604,688413792,685809480,420,t,t,2017-05-08 23:01:28,2017-05-09 00:56:24
24327697,46658604,46658604,689353570,688472193,421,t,t,2017-05-10 00:18:37,2017-05-10 17:59:22
24356719,46658604,46658604,689945300,688472193,422,t,f,2017-05-10 17:02:18,2017-05-10 20:09:50
24362517,46658604,46658604,690054690,689984542,423,t,t,2017-05-10 19:43:16,2017-05-10 19:56:31
24363198,46658604,46658604,690070501,690065212,425,t,t,2017-05-10 20:03:01,2017-05-10 21:24:04
24366035,46658604,46658604,690131302,690130616,426,t,f,2017-05-10 21:24:26,
24371323,46658604,46658604,690231558,690130616,427,t,t,2017-05-11 00:23:02,2017-05-11 00:59:07
24376907,46658604,46658604,690380025,690250285,428,t,t,2017-05-11 05:32:44,2017-05-11 20:52:42
24393864,46658604,46658604,690734653,690250285,429,t,t,2017-05-11 15:05:40,2017-05-19 18:12:34
24407274,46658604,46658604,690973469,690969438,430,t,t,2017-05-11 20:58:52,2017-05-11 23:25:55
24418311,46658604,46658604,691199057,691060720,431,t,t,2017-05-12 04:35:33,2017-05-12 05:09:38
24420508,46658604,46658604,691253055,691211921,432,t,f,2017-05-12 06:49:28,
24450318,46658604,46658604,691863473,691211921,433,t,t,2017-05-12 23:27:04,2017-05-15 17:07:22
24531004,62118591,46658604,693710092,693537707,437,f,f,2017-05-15 21:38:25,2017-05-18 15:50:41
24622381,46658604,46658604,695458374,693537707,438,t,t,2017-05-18 00:44:08,2017-05-18 19:46:25
24646053,62118591,46658604,695963453,693537707,440,f,t,2017-05-18 15:33:49,2017-05-18 21:29:13
24659472,46658604,46658604,696198234,696194417,441,t,t,2017-05-18 21:35:28,2017-05-19 17:15:41
24670435,65170311,46658604,696417042,696194417,442,f,f,2017-05-19 06:23:44,2017-05-29 09:53:18
24701391,46658604,46658604,697048905,696861924,443,t,t,2017-05-20 00:53:11,2017-05-22 18:18:23
24737114,46658604,46658604,698036879,696861924,444,t,t,2017-05-21 19:16:45,2017-05-22 20:47:06
24752760,46658604,46658604,698438013,696861924,446,t,t,2017-05-22 08:52:10,2017-05-22 23:03:00
24772747,46658604,46658604,698824822,698821637,449,t,f,2017-05-22 18:23:41,
