id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9135376,12943359,11601448,307214758,307214755,1764,f,f,2015-09-08 18:32:41,2015-09-09 11:37:10
9135386,12943359,11601448,307214857,307214755,1765,f,f,2015-09-08 18:47:23,2015-09-08 19:00:47
9139628,16108515,11601448,307261595,307261592,1768,f,f,2015-09-09 04:55:42,2015-09-10 02:28:09
9266990,11601448,11601448,308679535,307261592,1769,t,f,2015-09-09 12:23:40,2015-09-14 07:49:08
9270057,14660652,11601448,308718135,307261592,1770,f,f,2015-09-09 15:29:31,2015-09-10 02:30:13
9294397,5776415,11601448,308991370,308991364,1772,f,f,2015-09-10 03:03:46,2015-09-13 21:38:25
9151875,5776415,11601448,307372924,307372912,1773,f,f,2015-09-10 06:20:57,2015-09-13 21:33:55
9296129,5776415,11601448,309008229,307372912,1775,f,f,2015-09-10 06:58:05,2015-09-13 14:05:43
9311981,5776415,11601448,309178416,307372912,1777,f,f,2015-09-11 05:56:22,2015-09-13 21:05:17
9337104,5776415,11601448,314823147,314823140,1779,f,f,2015-09-13 05:52:19,2015-09-13 14:05:43
9334301,5776415,11601448,314798164,314798161,1784,f,f,2015-09-13 14:10:36,2015-09-13 20:14:01
9339430,14134442,11601448,314844953,314798161,1785,f,f,2015-09-13 17:48:09,2015-09-13 21:06:32
9374807,5776415,11601448,315202698,315202682,1789,f,f,2015-09-15 14:32:38,2016-04-16 05:03:32
9390428,16108515,11601448,315342977,315202687,1790,f,f,2015-09-16 03:19:26,2015-09-16 08:23:24
9422596,26009113,11601448,315670398,315202682,1791,f,f,2015-09-17 01:01:20,2015-09-18 16:16:09
9424787,25986963,11601448,315691894,315202682,1792,f,f,2015-09-17 06:03:11,2015-09-18 16:18:27
9425220,25986963,11601448,315697398,315202682,1794,f,f,2015-09-17 06:50:13,2015-09-18 16:24:11
9410492,14134442,11601448,315549354,315202682,1795,f,f,2015-09-17 09:19:40,2015-09-18 16:11:33
9413033,25986963,11601448,315570990,315202682,1796,f,f,2015-09-17 12:12:45,2015-09-18 16:07:16
9438133,14134442,11601448,315847146,315847126,1797,f,f,2015-09-18 19:47:23,2016-05-04 11:57:36
9469144,12943359,11601448,316168572,315847126,1799,f,f,2015-09-21 11:23:25,2015-09-23 16:56:01
9475838,26092091,11601448,316248916,315847126,1801,f,f,2015-09-21 17:27:17,2015-09-21 18:22:10
9416912,6469715,11601448,315611400,315611398,1803,f,f,2015-09-22 02:48:31,2015-09-28 12:34:59
9419140,24365654,11601448,315637217,315637213,1806,f,f,2015-09-23 23:53:18,2015-09-25 11:50:08
9524371,26160002,11601448,316796467,315637213,1807,f,f,2015-09-24 12:35:53,2015-09-25 11:46:16
9528180,26164970,11601448,316836550,315637213,1809,f,f,2015-09-24 16:02:54,2015-09-25 12:27:31
9578937,5776415,11601448,317363638,317363624,1814,f,f,2015-09-28 13:37:25,2015-09-28 13:54:33
9579689,11601448,11601448,317369901,317369885,1815,t,f,2015-09-28 14:17:37,2015-10-07 16:57:51
9583494,5776415,11601448,317405633,317369885,1817,f,f,2015-09-28 18:20:11,2015-09-29 11:26:07
9608028,24365654,11601448,318146341,318146327,1822,f,f,2015-09-30 00:11:05,2015-10-02 15:41:59
9618985,26279919,11601448,318281327,318146327,1823,f,f,2015-09-30 15:16:56,2015-09-30 16:22:05
9660158,12943359,11601448,319717282,319717279,1832,f,f,2015-10-02 15:47:59,2015-10-04 20:55:46
9664643,12943359,11601448,319855613,319717279,1833,f,f,2015-10-02 19:35:57,2015-10-04 20:56:54
9690441,26905031,11601448,321804707,321738262,1837,f,f,2015-10-05 04:40:14,2015-10-22 10:02:30
9708429,24365654,11601448,322352831,321738262,1843,f,f,2015-10-05 23:32:15,2015-10-07 01:41:52
9716922,12943359,11601448,322784725,321738262,1844,f,f,2015-10-06 11:43:55,2015-10-07 01:27:11
9725837,5776415,11601448,323177829,321738262,1846,f,f,2015-10-06 18:59:51,2015-10-07 01:13:37
9725937,27137103,11601448,323180485,323180458,1847,f,f,2015-10-06 19:04:41,2015-10-06 19:39:09
9732406,27137103,11601448,323903695,323903645,1849,f,f,2015-10-07 04:28:29,2015-10-12 15:04:09
9773950,24365654,11601448,328749251,328283277,1856,f,f,2015-10-09 01:10:11,2015-10-12 11:32:00
9776575,20603554,11601448,328810895,328283277,1857,f,f,2015-10-09 05:44:30,2015-10-14 17:04:37
9794064,21250230,11601448,329274108,328283277,1858,f,f,2015-10-10 14:42:19,2015-10-12 17:32:58
9800849,16637250,11601448,329435262,328283277,1861,f,f,2015-10-11 15:55:52,2015-10-12 11:29:38
9816309,5776415,11601448,329985890,329899275,1863,f,f,2015-10-12 23:08:34,2015-10-13 00:50:57
9816507,5776415,11601448,330012954,329899275,1864,f,f,2015-10-12 23:38:12,2015-10-14 17:12:20
9816559,5776415,11601448,330014346,329899275,1865,f,f,2015-10-12 23:45:55,2015-10-13 00:50:08
9876342,12943359,11601448,330934087,330934081,1870,f,f,2015-10-15 16:10:48,2015-10-15 16:17:58
9878410,12943359,11601448,330964408,330934081,1871,f,f,2015-10-15 17:51:36,2015-10-15 21:27:01
9886284,26905031,11601448,331199103,331199060,1872,f,f,2015-10-16 04:00:11,2015-10-16 13:39:04
9897222,14016345,11601448,331637519,331637517,1874,f,f,2015-10-16 15:30:20,2015-10-16 17:45:00
9905106,12943359,11601448,332158592,332158575,1876,f,f,2015-10-17 00:57:03,2015-10-17 01:45:24
9905181,12943359,11601448,332194907,332158575,1877,f,f,2015-10-17 01:04:00,2015-10-17 01:11:49
9905272,12943359,11601448,332219090,332219088,1878,f,f,2015-10-17 01:26:57,2015-10-17 01:44:22
9936984,12943359,11601448,333188428,332583248,1888,f,f,2015-10-19 11:46:58,2015-10-19 23:29:10
9941174,12943359,11601448,333274313,332583248,1891,f,f,2015-10-19 15:01:09,2015-10-19 16:03:42
9941419,12943359,11601448,333279557,332583248,1892,f,f,2015-10-19 15:14:50,2015-10-19 15:29:56
9942986,27603089,11601448,333307856,333300423,1893,f,f,2015-10-19 16:37:33,2015-10-22 09:50:42
9956913,27681710,11601448,333697658,333544560,1895,f,f,2015-10-20 08:21:47,2015-10-22 09:40:24
9958320,27681710,11601448,333725649,333544560,1896,f,f,2015-10-20 09:48:55,2015-10-20 11:06:36
9959543,27681710,11601448,333751459,333544560,1897,f,f,2015-10-20 10:57:55,2015-10-20 11:10:15
9970434,27651260,11601448,333908925,333756854,1901,f,f,2015-10-20 18:52:15,2015-10-22 15:41:02
9982586,5776415,11601448,333978587,333978584,1903,f,f,2015-10-21 10:59:10,2015-10-22 09:25:59
9986203,5776415,11601448,334007482,333978584,1904,f,f,2015-10-21 13:46:42,2015-10-22 09:25:06
9989623,27719734,11601448,334043889,333978584,1906,f,f,2015-10-21 16:26:36,2015-10-22 09:32:49
10006798,27761303,11601448,334377912,334377906,1911,f,f,2015-10-22 12:31:36,2015-10-27 15:01:13
10012587,12943359,11601448,334452637,334452627,1913,f,f,2015-10-22 17:00:06,2015-10-24 11:06:02
10013253,27761303,11601448,334467224,334452627,1914,f,f,2015-10-22 17:30:32,
10035009,27861155,11601448,335087737,334452627,1918,f,f,2015-10-23 17:33:10,
10042541,24365654,11601448,335792091,334452627,1920,f,f,2015-10-24 06:47:15,2015-10-27 14:05:56
10059257,27983498,11601448,336352286,335972403,1921,f,f,2015-10-25 17:11:12,2015-10-25 18:02:53
10060229,27985646,11601448,336375987,336368509,1922,f,f,2015-10-25 18:26:49,2015-10-25 19:06:26
10060403,27983498,11601448,336379734,308242011,1923,f,f,2015-10-25 18:39:07,2015-10-25 18:46:26
10060603,27983498,11601448,336383824,308242011,1924,f,f,2015-10-25 18:55:06,2015-10-25 19:00:05
10065209,27979235,11601448,336502715,336457770,1926,f,f,2015-10-26 01:51:11,2015-10-26 13:28:03
10066580,27979235,11601448,336539979,336457770,1927,f,f,2015-10-26 04:19:05,2015-11-13 10:47:47
10070240,27681710,11601448,336632308,336457770,1929,f,f,2015-10-26 09:40:10,2015-10-26 13:25:46
10070299,27681710,11601448,336633679,336457770,1930,f,f,2015-10-26 09:44:06,2015-10-26 13:26:49
10103203,5776415,11601448,337346740,337259010,1935,f,f,2015-10-27 17:07:52,2015-10-28 16:11:56
10119238,24365654,11601448,337673971,337259010,1937,f,f,2015-10-28 09:40:02,2015-10-28 18:00:32
10124606,12943359,11601448,337783402,337259010,1938,f,f,2015-10-28 14:13:59,2015-10-28 17:59:08
10156597,4126676,11601448,338457115,338362393,1941,f,f,2015-10-29 19:23:04,2015-11-03 12:44:42
10158666,11601448,11601448,338493990,338362393,1942,t,f,2015-10-29 20:50:45,2015-11-01 20:47:41
10217748,28261027,11601448,339883325,339638244,1948,f,f,2015-11-02 11:14:07,2015-11-13 10:46:52
10223567,5776415,11601448,340006353,339638244,1950,f,f,2015-11-02 16:01:38,2015-11-04 16:35:58
10224279,28271633,11601448,340018835,339638244,1951,f,f,2015-11-02 16:33:13,2016-02-01 03:55:40
10243838,4126676,11601448,340430714,339638244,1957,f,f,2015-11-03 12:44:22,2015-11-03 14:15:02
10266061,28350449,11601448,340959891,339638244,1959,f,f,2015-11-04 10:52:09,2015-11-13 10:45:44
10276230,5776415,11601448,341134549,341134535,1962,f,f,2015-11-04 19:05:33,2015-11-13 10:44:15
10284271,12943359,11601448,341342285,341134535,1963,f,f,2015-11-05 03:17:25,2015-11-06 16:21:26
10308707,17177672,11601448,341954473,341134535,1965,f,f,2015-11-06 04:59:42,2015-11-06 09:58:36
10343386,27719734,11601448,343031356,342414962,1966,f,f,2015-11-08 09:12:46,2015-11-13 10:43:33
10375943,24365654,11601448,343694770,342414962,1969,f,f,2015-11-09 23:52:02,2015-11-13 10:42:53
10398087,24365654,11601448,344462652,344145462,1971,f,f,2015-11-11 01:14:56,2015-11-13 10:41:28
10414445,28698050,11601448,344864422,344145462,1974,f,f,2015-11-11 18:46:32,2015-11-13 10:39:47
10478402,27719734,11601448,346290042,345742334,1976,f,f,2015-11-14 18:37:21,2015-11-17 12:03:45
10479685,12943359,11601448,346320570,345742334,1977,f,f,2015-11-14 20:25:55,2015-11-28 02:20:27
10480937,17128233,11601448,346349334,345742334,1978,f,f,2015-11-14 22:06:26,2015-11-19 20:48:12
10480942,17128233,11601448,346349451,345742334,1979,f,f,2015-11-14 22:06:50,2015-11-19 20:48:19
10480980,17128233,11601448,346349671,345742334,1980,f,f,2015-11-14 22:09:43,2015-11-19 20:48:26
10481266,17128233,11601448,346357881,345742334,1981,f,f,2015-11-14 22:39:57,2015-11-19 20:48:33
10491665,28833869,11601448,346676845,345742334,1983,f,f,2015-11-15 19:55:40,2015-11-17 12:02:38
10492065,28833869,11601448,346683887,345742334,1984,f,f,2015-11-15 20:16:48,2015-11-17 12:02:38
10492580,28833869,11601448,346695091,345742334,1985,f,f,2015-11-15 20:50:40,2015-11-17 12:02:38
10492927,28833869,11601448,346702320,345742334,1986,f,f,2015-11-15 21:12:58,2015-11-17 12:02:38
10502106,27681710,11601448,346927361,345742334,1987,f,f,2015-11-16 10:31:58,2015-11-19 16:47:27
10589787,27719734,11601448,348891704,348891696,1989,f,f,2015-11-19 18:05:24,2015-12-03 13:12:54
10590299,11601448,11601448,348912211,348891696,1990,t,f,2015-11-19 18:29:04,2015-11-21 09:46:52
10595344,17128233,11601448,348982106,348982083,1991,f,f,2015-11-19 22:14:17,2015-11-21 09:45:12
10818855,5776415,11601448,352915458,351075827,1995,f,f,2015-11-27 23:51:16,2015-12-04 13:56:51
10732783,29171880,11601448,351075837,351075818,1997,f,f,2015-11-30 20:46:35,2015-12-02 13:49:14
10748030,29219611,11601448,351667514,351394311,2001,f,f,2015-12-02 23:03:40,2015-12-04 13:55:34
10804882,29272855,11601448,352797345,352001132,2006,f,f,2015-12-04 12:16:04,2015-12-04 13:45:31
10923295,9744578,11601448,356788641,356585460,2009,f,f,2015-12-08 02:13:14,2015-12-08 23:44:29
10924785,29657482,11601448,356828448,356585460,2010,f,f,2015-12-08 04:05:22,2015-12-16 03:22:50
11046286,29872655,11601448,359830211,358506995,2020,f,f,2015-12-14 00:33:37,2015-12-23 12:40:54
11093894,12943359,11601448,360872962,358506995,2023,f,f,2015-12-15 23:32:08,2016-05-04 17:36:30
11117002,29985628,11601448,361376828,361330252,2025,f,f,2015-12-16 22:39:15,2015-12-23 12:40:55
11162169,12943359,11601448,362338814,362300165,2027,f,f,2015-12-18 21:53:10,2015-12-27 22:15:49
11163221,30056307,11601448,362359351,362300165,2028,f,f,2015-12-18 22:57:27,2015-12-28 13:17:15
11239119,27719734,11601448,364189313,364067385,2035,f,f,2015-12-23 18:37:27,2015-12-26 15:12:22
11252338,30227925,11601448,364531164,364067385,2037,f,f,2015-12-24 17:33:04,2015-12-25 10:44:32
11295034,30328927,11601448,365818566,365364096,2040,f,f,2015-12-29 02:18:40,2015-12-29 15:54:20
11352890,30444738,11601448,367348810,366054501,2044,f,f,2016-01-02 19:20:06,2016-01-04 19:42:16
11406574,30543280,11601448,368659533,368140420,2047,f,f,2016-01-05 20:58:27,2016-01-25 13:13:42
11434508,30588667,11601448,369265836,368140420,2051,f,f,2016-01-07 01:04:13,2016-01-07 01:45:52
11435145,30588667,11601448,369278134,368140420,2052,f,f,2016-01-07 01:45:15,2016-01-08 22:36:17
11435229,30588667,11601448,369279676,368140420,2053,f,f,2016-01-07 01:50:55,2016-01-08 22:35:27
11444743,12943359,11601448,369499908,368140420,2057,f,f,2016-01-07 14:15:00,2016-01-08 22:08:27
11477483,12943359,11601448,370286507,370282180,2058,f,f,2016-01-08 22:20:32,2016-01-19 00:18:17
11489413,30698840,11601448,370630987,370292099,2059,f,f,2016-01-09 20:18:38,2016-01-25 15:03:24
11496437,30764533,11601448,370837901,370292099,2060,f,f,2016-01-10 11:15:12,2016-01-10 11:19:23
11496477,30764533,11601448,370838932,370292099,2061,f,f,2016-01-10 11:20:44,2016-01-13 16:37:35
11503717,11601448,11601448,371052075,366392641,2062,t,f,2016-01-10 22:45:01,2016-01-13 21:56:56
11513651,30801168,11601448,371312526,370292099,2063,f,f,2016-01-11 12:45:26,2016-01-31 17:31:22
11539327,25986963,11601448,371865035,370292099,2064,f,f,2016-01-12 13:16:07,2016-01-13 00:33:03
11616755,30964893,11601448,373512566,372528514,2068,f,f,2016-01-15 11:37:01,2016-03-22 17:11:33
11625237,30977499,11601448,373690115,372528514,2069,f,f,2016-01-15 18:36:29,2016-01-19 00:17:08
11632113,30986812,11601448,373831254,372528514,2070,f,f,2016-01-16 00:42:20,2016-01-19 00:16:00
11639144,30056307,11601448,374041846,372528514,2071,f,f,2016-01-16 15:20:31,2016-01-25 13:06:05
11639956,31002565,11601448,374060550,372528514,2072,f,f,2016-01-16 16:39:06,2016-01-23 22:41:43
11674042,30986812,11601448,374999860,372528514,2075,f,f,2016-01-18 17:12:41,2016-01-23 21:14:03
11799716,11601448,11601448,377862912,377827735,2088,t,f,2016-01-24 01:31:03,2016-01-25 15:44:39
11806284,31303115,11601448,378062779,377870381,2089,f,f,2016-01-24 15:01:46,2016-02-03 08:43:40
11811910,31316644,11601448,378220130,377870381,2091,f,f,2016-01-24 22:22:26,2016-01-31 17:27:27
11870353,12943359,11601448,379631157,378727476,2101,f,f,2016-01-27 05:02:46,2016-01-27 14:45:39
11880529,12943359,11601448,379867170,379854876,2102,f,f,2016-01-27 15:07:48,2016-01-28 02:47:27
11923979,12943359,11601448,380147604,379867170,2103,f,f,2016-01-28 02:55:46,2016-01-29 03:53:06
11895630,12943359,11601448,380147583,379867170,2104,f,f,2016-01-28 03:24:12,2016-01-29 04:37:34
11924518,31444121,11601448,380709182,380147583,2106,f,f,2016-01-29 04:43:09,2016-02-01 08:47:53
11946257,11601448,11601448,381239103,381010524,2108,t,f,2016-01-29 22:46:33,2016-01-30 14:45:48
11956977,12943359,11601448,381518952,381493049,2110,f,f,2016-01-30 16:00:02,2016-01-30 16:20:19
11965515,12943359,11601448,381758253,381531297,2111,f,f,2016-01-31 02:55:19,2016-02-01 03:45:59
11979552,11601448,11601448,382183124,372118503,2114,t,f,2016-02-01 00:19:36,2016-02-02 02:25:30
12008493,31683027,11601448,382812241,382345321,2115,f,f,2016-02-02 02:50:10,2016-02-02 08:17:28
12037633,31730288,11601448,383422095,382925439,2116,f,f,2016-02-03 03:43:23,2016-02-03 08:43:13
12124939,12943359,11601448,385545340,383817198,2121,f,f,2016-02-06 22:25:23,2016-02-11 13:13:25
12125374,31880967,11601448,385558097,383817198,2122,f,f,2016-02-06 23:07:20,2016-02-11 13:12:06
12194177,4126676,11601448,387166943,383817198,2125,f,f,2016-02-10 02:24:16,2016-02-10 10:01:12
12241238,11601448,11601448,388161534,387951455,2128,t,f,2016-02-11 20:00:22,2016-02-12 03:41:02
12242624,32082356,11601448,388188563,387951455,2129,f,f,2016-02-11 20:52:10,2016-02-11 21:22:33
12243540,32082356,11601448,388207154,388203757,2130,f,f,2016-02-11 21:29:46,2016-02-15 16:53:23
12249619,32082356,11601448,388315549,388288062,2132,f,f,2016-02-12 01:56:57,2016-02-29 09:57:22
12291808,11333159,11601448,389256213,388346230,2133,f,f,2016-02-14 01:25:48,2016-02-14 19:50:34
12321013,6469715,11601448,390000185,389553133,2136,f,f,2016-02-15 16:48:30,2016-02-15 17:13:42
12333786,31444121,11601448,390271406,390020935,2138,f,f,2016-02-16 03:08:09,2016-02-27 19:56:16
12334274,4126676,11601448,390281336,390043126,2139,f,f,2016-02-16 03:35:46,2016-02-18 04:33:43
12478634,32498464,11601448,393598706,391602987,2142,f,f,2016-02-21 18:03:35,2016-02-27 19:51:00
12642585,11601448,11601448,397574284,397554619,2148,t,f,2016-02-28 00:52:35,2016-02-28 01:10:12
12648685,32498464,11601448,397756639,397579385,2149,f,f,2016-02-28 12:55:09,2016-03-01 19:16:07
12709776,32933789,11601448,399193097,399149579,2152,f,f,2016-03-01 20:34:16,2016-03-02 19:13:46
12710066,5776415,11601448,399198476,399175354,2153,f,f,2016-03-01 20:45:08,2016-03-14 09:48:20
12777742,33048505,11601448,400643383,399824467,2160,f,f,2016-03-04 01:47:13,2016-03-14 09:17:13
12793087,13382496,11601448,401006709,399824467,2162,f,f,2016-03-04 16:18:33,2016-03-10 18:30:08
12814700,32498464,11601448,401472105,401018351,2164,f,f,2016-03-05 14:23:37,2016-03-16 15:44:15
12825161,11601448,11601448,401725214,401018351,2165,t,f,2016-03-06 02:20:22,2016-03-09 15:23:47
12894199,33257312,11601448,403333289,401018351,2171,f,f,2016-03-08 21:03:39,2016-03-09 15:22:54
13007531,31444121,11601448,405838038,404957261,2177,f,f,2016-03-13 03:41:43,2016-03-14 09:12:44
13105776,6469715,11601448,408018097,408018094,2178,f,f,2016-03-16 22:00:21,2016-03-17 00:22:33
13124797,12943359,11601448,408580683,408467335,2179,f,f,2016-03-17 15:33:42,2016-03-23 22:43:18
13125779,11601448,11601448,408598776,408467335,2180,t,f,2016-03-17 16:07:41,2016-03-28 13:48:18
13126335,12943359,11601448,408602396,408467335,2181,f,f,2016-03-17 16:27:47,2016-03-21 13:36:38
13226646,11601448,11601448,411141023,410740300,2184,t,f,2016-03-22 02:48:32,2016-03-23 23:14:48
13443062,24142603,11601448,416075424,414707413,2188,f,f,2016-03-30 07:04:15,2016-04-02 19:13:00
13548128,34371599,11601448,418166923,416492222,2191,f,f,2016-04-02 17:02:32,2016-04-02 18:58:27
13566848,34371599,11601448,418612728,418217822,2193,f,f,2016-04-03 17:00:34,2016-04-03 17:02:22
13672274,31444121,11601448,420768018,418217822,2199,f,f,2016-04-07 01:50:19,2016-04-14 18:35:13
13712355,27137103,11601448,421669627,418217822,2202,f,f,2016-04-08 15:24:40,2016-04-12 20:31:58
13743717,34717676,11601448,422441139,418217822,2203,f,f,2016-04-09 23:02:43,2016-04-16 12:32:38
13757343,34764418,11601448,422942791,418217822,2205,f,f,2016-04-10 02:15:50,2016-04-12 20:31:58
13814768,34917359,11601448,424311889,418217822,2207,f,f,2016-04-12 20:05:26,2016-04-13 22:56:52
13826391,11601448,11601448,424945193,424942749,2208,t,f,2016-04-13 00:14:03,2016-04-16 17:08:38
13881395,11601448,11601448,426068522,426068520,2217,t,t,2016-04-15 03:45:24,2016-04-15 12:53:34
13928075,11601448,11601448,426583386,426583382,2222,t,f,2016-04-16 15:37:48,2016-04-16 16:08:06
13994506,11601448,11601448,428683454,428450844,2227,t,f,2016-04-19 10:28:22,2016-04-30 12:26:48
14080603,11601448,11601448,431269088,428450844,2230,t,f,2016-04-21 18:08:09,2016-04-21 18:59:09
14103714,11601448,11601448,431710430,431296164,2231,t,f,2016-04-22 11:41:07,2016-05-04 13:01:21
14506465,30964893,11601448,440245371,439128186,2239,f,f,2016-05-06 03:50:41,2016-06-04 03:08:13
14781748,5776415,11601448,447397203,445553565,2252,f,f,2016-05-17 11:47:30,2016-05-18 19:47:17
15139659,37949834,11601448,455545783,451652405,2259,f,t,2016-05-31 11:10:16,2016-05-31 12:22:23
15527769,39590825,11601448,466861068,466659578,2276,f,f,2016-06-20 10:25:41,2016-06-21 18:30:03
15616576,40095068,11601448,470397577,468991492,2284,f,f,2016-06-28 00:54:54,2016-07-02 02:21:32
16754554,44918457,11601448,505555112,485067723,2292,f,f,2016-09-02 12:06:16,2016-09-03 00:20:05
18884362,50856252,11601448,557371219,485067723,2293,f,f,2016-11-16 12:24:09,2016-11-16 13:24:28
8267069,12943359,11601448,278644569,277358158,1505,f,f,,
15802773,5776415,11601448,478264253,478264242,2291,f,f,,
