id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5891401,11695309,11695309,205382331,205382298,148,t,t,2015-01-15 18:07:23,2015-01-15 18:09:11
5891787,11695309,11695309,205390674,205390669,149,t,t,2015-01-15 18:43:59,2015-01-15 18:44:12
5982470,11695309,11695309,209515433,178446720,152,t,f,2015-01-23 01:51:26,2015-01-23 01:51:32
6132677,11695309,11695309,213865124,209524476,153,t,f,2015-02-03 22:18:33,2015-02-03 22:18:49
6274772,11695309,11695309,217801392,215125760,154,t,t,2015-02-14 01:01:11,2015-02-14 01:01:17
6336620,11695309,11695309,219599035,218732013,156,t,t,2015-02-19 00:07:23,2015-02-19 00:07:29
6396895,13033974,11695309,222043501,207084891,157,f,f,2015-02-23 21:03:56,
6513361,13033974,11695309,225484343,219063726,160,f,f,2015-03-03 21:38:20,2015-03-03 22:33:54
6725021,11695309,11695309,233037652,226035320,166,t,f,2015-03-18 22:06:36,2015-03-19 17:53:08
7106730,11695309,11695309,244929564,236910600,177,t,f,2015-04-14 23:58:36,2015-04-15 20:13:15
7121361,11695309,11695309,245330103,233855338,178,t,f,2015-04-15 19:29:55,2015-04-15 19:30:02
7122782,11695309,11695309,245353523,207084891,179,t,t,2015-04-15 21:22:07,2015-04-15 21:22:12
7134869,11695309,11695309,245689986,245330575,180,t,t,2015-04-16 15:19:51,2015-04-16 15:19:56
7140071,11695309,11695309,245826758,245689991,181,t,t,2015-04-16 21:14:59,2015-04-16 21:15:03
7194175,11695309,11695309,247410693,245353523,184,t,f,2015-04-20 22:52:42,2015-04-20 22:54:39
7227591,11695309,11695309,247412605,245365504,186,t,f,2015-04-22 19:21:12,2015-04-22 19:21:18
7230364,11695309,11695309,248397551,245826935,187,t,t,2015-04-22 23:12:18,2015-04-22 23:12:23
7263983,11695309,11695309,249274909,248397893,189,t,t,2015-04-24 21:13:37,2015-04-24 21:13:44
7433383,11695309,11695309,254253231,250336650,195,t,f,2015-05-06 21:11:13,2015-05-06 21:33:09
7729835,20077580,11695309,263457984,254261757,197,f,f,2015-05-27 19:53:48,2015-06-30 16:26:02
7833447,11695309,11695309,266247637,254261757,203,t,f,2015-06-03 18:27:27,2015-06-08 20:52:20
7902322,11695309,11695309,268430292,268431011,204,t,t,2015-06-08 20:57:28,2015-06-08 20:57:33
7920163,11695309,11695309,268720051,268431047,205,t,f,2015-06-09 22:56:35,2015-06-10 01:07:12
8064829,11695309,11695309,272498065,254261757,208,t,t,2015-06-18 22:17:15,2015-06-19 19:37:03
8080162,11695309,11695309,272662691,247412605,209,t,f,2015-06-19 22:01:18,2015-06-23 00:26:24
8111660,11695309,11695309,273069482,273069478,210,t,t,2015-06-23 02:03:27,2015-06-23 02:03:35
8144420,11695309,11695309,273792654,269786565,211,t,f,2015-06-24 22:30:11,2015-07-02 14:49:55
8144596,11695309,11695309,273800710,273800702,212,t,f,2015-06-24 22:49:32,2015-06-25 01:38:48
8159351,11695309,11695309,274352644,274352638,213,t,f,2015-06-25 18:53:42,2015-06-25 20:35:58
8159810,11695309,11695309,274363584,274352638,214,t,f,2015-06-25 19:22:16,2015-06-25 20:53:54
8161895,11695309,11695309,274429883,267130718,215,t,t,2015-06-25 21:49:17,2015-06-25 21:49:27
8657853,11695309,11695309,285211297,269025334,220,t,t,2015-07-28 12:48:28,2015-07-28 12:48:51
8699804,11695309,11695309,285976490,276687047,221,t,t,2015-07-30 03:53:06,2015-07-31 16:30:43
8720219,11695309,11695309,292577562,274429883,223,t,t,2015-07-31 06:17:39,2015-08-01 18:02:14
8720250,11695309,11695309,292577982,280785332,224,t,t,2015-08-01 05:33:40,2015-08-01 18:03:48
8720215,11695309,11695309,292577527,291661881,225,t,t,2015-08-01 05:36:44,2015-08-01 18:04:12
8731846,11695309,11695309,292743190,292743189,226,t,t,2015-08-02 04:57:34,2015-08-02 04:57:48
8732037,11695309,11695309,292746893,292746886,227,t,t,2015-08-02 05:48:37,2015-08-02 05:48:47
8732102,11695309,11695309,292747781,292747752,228,t,t,2015-08-02 06:02:46,2015-08-02 06:02:51
8732112,11695309,11695309,292747950,292747930,229,t,t,2015-08-02 06:08:31,2015-08-02 06:08:38
8732165,11695309,11695309,292748804,292748782,230,t,t,2015-08-02 06:22:35,2015-08-02 06:22:46
8732455,11695309,11695309,292753133,292753123,231,t,t,2015-08-02 07:34:52,2015-08-02 07:35:00
8757344,11695309,11695309,293140257,293140254,232,t,t,2015-08-04 06:29:01,2015-08-04 16:06:51
8767076,11695309,11695309,278989779,278989777,233,t,t,2015-08-04 22:57:05,2015-08-05 03:53:25
8302502,11695309,11695309,278989781,278989775,235,t,t,2015-08-05 22:59:51,2015-08-05 23:00:08
8302550,11695309,11695309,278990191,278990188,236,t,t,2015-08-05 23:04:27,2015-08-05 23:04:31
8856807,11695309,11695309,294635030,294635001,237,t,t,2015-08-12 21:59:51,2015-08-12 22:25:12
9122487,24983720,11695309,307064207,278990191,241,f,t,2015-08-28 20:47:26,2015-08-28 20:52:25
9289552,24983720,11695309,308942144,308942140,243,f,t,2015-09-10 00:22:51,2015-09-15 14:44:01
9375141,11695309,11695309,315205499,297322951,245,t,t,2015-09-15 14:44:49,2015-09-15 14:44:54
9398183,11695309,11695309,298700943,315414344,246,t,t,2015-09-16 14:50:54,2015-09-16 15:05:32
9606435,11695309,11695309,318127245,298700943,250,t,f,2015-09-29 21:39:34,2015-10-06 21:12:29
9701470,26982701,11695309,322125626,294719364,252,f,f,2015-10-05 16:27:36,2016-03-24 22:02:57
9728708,11695309,11695309,323333669,323333660,253,t,f,2015-10-06 21:58:20,2015-10-07 02:49:46
9731773,11695309,11695309,323710081,292753133,255,t,f,2015-10-07 03:07:40,2015-10-07 03:08:30
9875539,11695309,11695309,330921874,327940313,260,t,f,2015-10-15 15:28:47,2015-10-15 19:47:36
9900791,11695309,11695309,331777632,331777628,261,t,f,2015-10-16 18:42:02,2015-10-16 20:52:34
9928106,11695309,11695309,332976144,332285856,262,t,f,2015-10-18 23:46:42,2015-10-19 15:29:16
9942326,11695309,11695309,333299857,333285462,263,t,f,2015-10-19 16:02:22,2015-10-19 16:32:45
10034337,11695309,11695309,335066795,333311856,266,t,t,2015-10-23 16:31:15,2015-10-23 16:58:11
10034761,11695309,11695309,335086240,335086237,267,t,t,2015-10-23 17:20:42,2015-10-23 17:20:59
10036596,11695309,11695309,335127857,335127850,268,t,f,2015-10-23 18:59:51,2015-10-23 19:22:22
10037280,11695309,11695309,335160746,335160740,269,t,t,2015-10-23 19:37:53,2015-10-23 19:41:56
10850503,11695309,11695309,353219009,335755399,272,t,t,2015-12-04 16:53:28,2015-12-04 18:18:54
10944034,11695309,11695309,357213337,355645581,273,t,f,2015-12-08 21:27:28,2015-12-09 17:16:28
10948439,11695309,11695309,357246671,319019040,274,t,f,2015-12-09 00:43:52,2015-12-09 17:16:15
11606719,11695309,11695309,373267461,327941435,278,t,f,2016-01-14 23:25:49,2016-01-15 17:38:06
11627253,11695309,11695309,373711516,373665345,279,t,f,2016-01-15 20:08:49,2016-01-15 20:31:11
11627313,11695309,11695309,373665345,294719364,280,t,f,2016-01-15 20:10:54,2016-01-15 20:11:41
11627764,11695309,11695309,373739026,373731124,281,t,f,2016-01-15 20:31:28,2016-01-15 20:46:24
11703768,11695309,11695309,375659674,357920194,282,t,f,2016-01-19 21:00:10,2016-01-25 21:14:44
11784236,11695309,11695309,377431589,373739026,283,t,f,2016-01-22 23:40:02,2016-01-23 00:11:11
11836371,11695309,11695309,378610152,378610150,284,t,t,2016-01-25 21:58:02,2016-01-25 21:58:06
11868586,11695309,11695309,377441201,373745788,286,t,f,2016-01-27 02:48:27,2016-01-27 02:48:35
12246481,11695309,11695309,388260779,386342947,291,t,f,2016-02-11 23:27:51,2016-02-12 01:14:59
12247750,11695309,11695309,388260779,377441201,292,t,f,2016-02-12 00:24:00,2016-02-12 00:24:38
12247822,11695309,11695309,388285250,377441201,293,t,f,2016-02-12 00:28:03,2016-02-12 01:14:49
12249076,11695309,11695309,388301509,379587181,294,t,f,2016-02-12 01:29:41,2016-02-12 01:37:56
12360426,11695309,11695309,390778776,357246671,295,t,t,2016-02-17 00:20:44,2016-02-17 00:20:49
12413015,11695309,11695309,392017365,388301509,297,t,f,2016-02-18 20:14:17,2016-02-18 20:20:25
12413566,32381599,11695309,392024653,392024646,298,f,f,2016-02-18 20:36:17,2016-02-18 21:14:24
12414428,32381599,11695309,392039855,388301559,299,f,f,2016-02-18 21:10:12,2016-02-18 22:37:39
12594179,32381599,11695309,395791280,392202985,300,f,f,2016-02-25 20:33:07,2016-03-11 09:10:21
12600745,11695309,11695309,396297982,392202985,301,t,f,2016-02-26 01:34:49,2016-02-26 17:24:07
12624299,11695309,11695309,396816063,392169642,302,t,f,2016-02-26 22:02:41,2016-02-27 02:46:26
12628665,11695309,11695309,396914125,388309297,303,t,t,2016-02-27 02:58:43,2016-02-27 02:58:48
12741656,32943229,11695309,399857599,396914125,304,f,f,2016-03-02 21:34:36,2016-03-11 09:33:07
12891411,33253521,11695309,403282082,397040935,310,f,f,2016-03-08 19:19:38,2016-03-08 19:23:07
12903257,11695309,11695309,403512001,396914125,311,t,f,2016-03-09 03:51:16,2016-03-11 23:33:12
12936053,11695309,11695309,404201687,403285849,312,t,f,2016-03-10 04:54:39,2016-03-12 04:35:22
12936129,11695309,11695309,404203778,396914125,313,t,f,2016-03-10 05:00:21,2016-03-12 04:34:54
12969656,11695309,11695309,404952979,403285849,314,t,f,2016-03-11 09:21:08,2016-03-12 04:35:40
13109762,11695309,11695309,408213894,405427978,317,t,f,2016-03-17 01:24:50,2016-03-17 02:46:39
13260926,11695309,11695309,410988267,408246666,319,t,f,2016-03-23 05:58:42,2016-03-23 23:15:37
13295047,11695309,11695309,412548669,412369777,323,t,f,2016-03-24 08:01:54,2016-03-24 17:05:55
13295170,11695309,11695309,412551990,412369777,324,t,f,2016-03-24 08:09:51,2016-03-24 21:43:03
13295618,11695309,11695309,412562422,412369777,326,t,f,2016-03-24 08:37:34,2016-03-24 23:19:13
13296233,11695309,11695309,412575277,412369777,327,t,f,2016-03-24 09:09:02,2016-03-24 22:41:31
13296833,11695309,11695309,412589524,412369777,328,t,f,2016-03-24 09:39:12,2016-03-24 21:26:04
13319609,11695309,11695309,413051325,413003383,331,t,f,2016-03-25 01:36:10,2016-03-26 01:17:59
13346110,11695309,11695309,413604601,413003383,332,t,f,2016-03-26 01:15:00,2016-03-29 03:13:07
13347455,11695309,11695309,413631109,405427744,333,t,f,2016-03-26 02:55:11,2016-03-29 03:09:19
13409533,34157398,11695309,415089495,415074185,335,f,f,2016-03-29 04:02:06,2016-04-01 18:43:04
13410194,11695309,11695309,415108261,415074185,336,t,f,2016-03-29 04:36:05,2016-03-29 20:32:36
13420228,34157398,11695309,415331125,415072699,337,f,f,2016-03-29 13:55:36,2016-04-01 18:43:18
13428274,34157398,11695309,415564154,415074185,338,f,f,2016-03-29 18:41:50,2016-04-01 18:42:15
13438775,11695309,11695309,415966733,415823401,339,t,f,2016-03-30 02:29:16,2016-03-30 20:58:36
13465191,11695309,11695309,416515680,397211736,340,t,f,2016-03-30 20:58:11,2016-03-30 21:00:28
13465427,11695309,11695309,416515680,415823401,341,t,f,2016-03-30 21:05:44,2016-03-30 21:15:04
13465697,11695309,11695309,416524854,415823401,342,t,f,2016-03-30 21:14:43,2016-04-01 17:31:16
13525829,11695309,11695309,417695752,415823401,344,t,f,2016-04-01 17:24:54,2016-04-01 20:53:31
13607064,11695309,11695309,419427926,417798513,346,t,f,2016-04-05 01:43:10,2016-04-05 02:26:59
13671127,11695309,11695309,420761365,419444000,347,t,t,2016-04-07 00:54:10,2016-04-07 01:37:02
13678322,34575149,11695309,420805447,397211736,349,f,f,2016-04-07 13:34:59,2016-04-07 14:03:01
13679470,34575149,11695309,420814799,417734957,350,f,f,2016-04-07 14:07:48,2016-05-11 08:52:32
13783617,11695309,11695309,423494612,417734957,351,t,t,2016-04-11 20:05:30,2016-04-11 20:22:05
13784685,11695309,11695309,423502136,397211736,352,t,t,2016-04-11 20:49:44,2016-04-11 20:49:54
13848565,35024544,11695309,425105369,420846181,355,f,f,2016-04-13 21:35:29,2016-04-14 00:22:40
13858413,32381599,11695309,,423502136,357,f,f,2016-04-14 01:24:29,2016-04-14 16:43:48
13870347,11695309,11695309,425932946,420846181,359,t,f,2016-04-14 16:39:45,2016-04-25 06:37:14
13870580,11695309,11695309,425936512,423502136,360,t,f,2016-04-14 16:47:40,2016-04-25 06:37:05
13911939,11695309,11695309,426511442,420846181,361,t,t,2016-04-15 03:15:36,2016-04-15 05:38:32
13919642,11695309,11695309,426529279,423502136,363,t,f,2016-04-15 06:56:36,2016-04-21 02:20:24
13955248,11695309,11695309,427597496,427597492,366,t,f,2016-04-18 01:34:11,2016-04-21 05:47:13
14015087,35423906,11695309,430042039,423502136,367,f,f,2016-04-19 22:31:58,2016-04-19 22:43:24
14015117,35423906,11695309,430042039,427597492,368,f,f,2016-04-19 22:32:47,2016-04-19 22:43:14
14015460,35423906,11695309,430048652,423502136,369,f,f,2016-04-19 22:46:02,2016-04-21 05:50:03
14015476,35423906,11695309,430048652,427597492,370,f,f,2016-04-19 22:46:38,2016-04-21 05:49:33
14064409,11695309,11695309,430972884,430894429,373,t,f,2016-04-21 08:52:38,2016-04-21 08:54:33
14076204,11695309,11695309,430983137,430973740,374,t,f,2016-04-21 15:44:06,2016-04-21 15:44:49
14170631,11695309,11695309,433237313,433233697,375,t,f,2016-04-25 06:46:05,2016-04-25 06:46:12
14199492,11695309,11695309,433789740,433237513,377,t,f,2016-04-26 00:28:16,2016-04-26 18:14:17
14199622,11695309,11695309,433792818,433233780,378,t,f,2016-04-26 00:36:37,2016-04-26 18:14:34
14402030,11695309,11695309,438063237,434298004,382,t,f,2016-05-02 21:16:10,2016-05-02 21:19:15
14471869,11695309,11695309,439299414,390891081,386,t,f,2016-05-04 21:40:18,2016-05-05 20:43:18
14494927,11695309,11695309,440022096,434298205,388,t,f,2016-05-05 18:31:30,2016-05-05 18:41:52
14495099,11695309,11695309,440025354,434298205,389,t,f,2016-05-05 18:38:03,2016-05-05 21:26:39
14496262,11695309,11695309,440046093,438064919,390,t,f,2016-05-05 19:18:36,2016-05-05 21:37:34
14498952,11695309,11695309,440095119,434298205,391,t,f,2016-05-05 20:58:11,2016-05-05 21:53:24
14500079,11695309,11695309,440117222,440115093,393,t,f,2016-05-05 21:42:12,2016-05-05 21:44:10
14501308,11695309,11695309,440138543,440087628,394,t,f,2016-05-05 22:34:27,2016-05-05 23:01:09
14507606,11695309,11695309,440280990,440121752,395,t,f,2016-05-06 05:10:13,2016-05-06 20:26:57
14507655,11695309,11695309,440282019,440118170,396,t,f,2016-05-06 05:13:52,2016-05-06 20:23:42
14529275,11695309,11695309,440727166,440149944,397,t,f,2016-05-06 21:54:25,2016-05-09 15:53:23
14529534,11695309,11695309,440732579,440686724,398,t,t,2016-05-06 22:06:43,2016-05-06 22:06:45
14529635,11695309,11695309,440732593,423995915,399,t,f,2016-05-06 22:11:30,2016-05-06 22:12:17
14621805,11695309,11695309,442091250,440732593,403,t,t,2016-05-09 23:27:40,2016-05-10 03:31:21
14591401,11695309,11695309,442091248,442091246,404,t,t,2016-05-10 16:12:53,2016-05-10 16:14:51
14598521,11695309,11695309,442170585,442091248,407,t,t,2016-05-10 20:28:13,2016-05-11 04:48:27
14608125,11695309,11695309,442274615,440688053,408,t,t,2016-05-11 04:45:35,2016-05-11 06:54:24
14608516,11695309,11695309,442277090,442277088,409,t,t,2016-05-11 05:21:05,2016-05-11 05:21:16
14756941,11695309,11695309,446885307,444344592,413,t,f,2016-05-16 16:02:21,2016-05-16 16:02:31
14756954,11695309,11695309,446885307,444344592,414,t,f,2016-05-16 16:02:48,2016-05-16 20:33:14
14764584,11695309,11695309,447024197,444344592,415,t,t,2016-05-16 20:41:30,2016-05-16 20:41:37
14877870,37340095,11695309,449390317,444035509,418,f,f,2016-05-20 12:07:05,2016-06-01 17:07:12
14897038,11695309,11695309,449762155,447024197,421,t,f,2016-05-21 01:59:53,2016-05-23 05:44:40
14931086,11695309,11695309,450746036,447024197,423,t,f,2016-05-23 05:41:54,2016-05-24 01:12:55
14946196,11695309,11695309,451099716,451099414,425,t,f,2016-05-23 18:21:17,2016-05-23 18:22:57
14946568,11695309,11695309,444035509,451099414,426,t,f,2016-05-23 18:33:05,2016-05-23 18:34:24
14947747,11695309,11695309,451127439,447024197,427,t,f,2016-05-23 19:13:14,2016-05-23 21:01:54
14951536,11695309,11695309,451196318,451188535,429,t,f,2016-05-23 21:18:39,2016-05-26 06:22:31
14951664,11695309,11695309,451199019,451188535,430,t,f,2016-05-23 21:24:50,2016-05-26 06:22:48
14955028,11695309,11695309,451267433,451188535,431,t,f,2016-05-24 00:07:46,2016-05-25 00:25:07
14956143,11695309,11695309,451292036,451290069,432,t,t,2016-05-24 01:19:12,2016-05-24 01:19:23
14956164,11695309,11695309,447044148,451292301,433,t,f,2016-05-24 01:20:25,2016-05-24 01:20:31
14956215,11695309,11695309,451292656,447044148,434,t,t,2016-05-24 01:23:54,2016-05-24 01:24:02
14956324,11695309,11695309,451296374,451292656,435,t,f,2016-05-24 01:32:08,2016-05-24 01:42:00
14956509,11695309,11695309,451299704,451299858,436,t,t,2016-05-24 01:42:16,2016-05-24 01:42:20
15079955,37773638,11695309,453986453,442277090,439,f,t,2016-05-28 02:27:43,2016-06-01 17:04:52
15080199,37773638,11695309,453993357,452827747,440,f,t,2016-05-28 02:55:21,2016-06-01 17:04:41
15176686,37971225,11695309,455948450,452552271,441,f,f,2016-06-01 00:35:47,2016-06-01 16:26:31
15176649,37971225,11695309,456291669,452827747,442,f,t,2016-06-01 16:25:06,2016-06-01 21:05:59
15185240,37971225,11695309,456449262,456449258,445,f,t,2016-06-01 22:22:40,2016-06-02 22:13:41
15327019,38618804,11695309,460460568,457743310,447,f,t,2016-06-07 22:18:30,2016-06-07 22:19:14
15390449,38846735,11695309,462149441,460461463,451,f,t,2016-06-09 22:38:38,2016-06-15 20:15:18
15453096,11695309,11695309,463898631,460461463,454,t,f,2016-06-14 01:40:42,
15479446,11695309,11695309,464846239,457015402,456,t,t,2016-06-15 21:06:36,2016-06-15 21:06:41
15728395,40938949,11695309,475239702,475239682,485,f,f,2016-07-12 00:05:05,2016-07-25 06:43:01
15988381,11695309,11695309,479250426,487108326,494,t,f,2016-07-19 01:29:04,2017-12-11 17:52:29
16285966,11695309,11695309,494160882,494160866,515,t,t,2016-08-16 00:44:32,2016-08-19 22:58:34
16337625,11695366,11695309,494829788,494829786,518,f,t,2016-08-17 18:45:20,2016-08-18 18:38:34
16467305,11695309,11695309,498444444,496871577,521,t,t,2016-08-23 01:59:14,2016-08-23 02:04:14
16498013,11695309,11695309,499094378,498446179,523,t,t,2016-08-24 01:58:29,2016-08-24 02:03:51
16498798,11695309,11695309,499113238,499096273,524,t,t,2016-08-24 02:50:38,2016-08-24 03:11:21
16716189,44724195,11695309,503680994,502332383,529,f,t,2016-09-01 07:22:55,2016-10-24 19:39:48
16719332,44743055,11695309,503811282,502332383,530,f,f,2016-09-01 09:59:13,2016-09-14 14:42:26
16852519,11695309,11695309,507969204,499123274,531,t,t,2016-09-06 21:55:21,2016-09-07 02:21:55
16858066,11695309,11695309,508078519,508066790,532,t,t,2016-09-07 02:54:48,2016-09-07 02:54:52
16887152,11695309,11695309,508684582,508078902,533,t,t,2016-09-07 23:57:14,2016-09-08 02:09:50
16910438,11695309,11695309,508810023,508765743,535,t,t,2016-09-08 18:00:28,2016-09-08 21:44:39
17016749,11695309,11695309,511687314,509340301,537,t,t,2016-09-13 03:41:49,2016-09-16 23:02:20
17017166,11695309,11695309,511700414,509334557,538,t,t,2016-09-13 04:11:09,2016-09-16 23:02:09
17137509,11695309,11695309,514287232,514281711,540,t,t,2016-09-16 23:19:45,2016-10-11 19:08:01
17639881,11695309,11695309,525488615,514301832,546,t,t,2016-10-04 22:39:13,2016-10-19 18:23:26
17724988,11695309,11695309,526345088,514316498,549,t,t,2016-10-07 21:12:38,2016-10-07 22:06:34
17725990,11695309,11695309,526375387,514302084,550,t,f,2016-10-07 21:55:05,2016-10-07 22:11:49
17726852,11695309,11695309,526425585,514301832,551,t,t,2016-10-07 22:29:32,2016-10-08 02:09:05
17785673,11695309,11695309,528788518,514302084,554,t,t,2016-10-10 17:30:49,2016-10-10 18:13:00
17798604,37971225,11695309,530481251,528788518,555,f,f,2016-10-11 01:39:58,2018-09-14 15:50:27
17824772,48123175,11695309,531188945,531188948,556,f,t,2016-10-11 22:45:37,2016-10-12 21:40:45
18071382,48679356,11695309,537868441,532733220,557,f,f,2016-10-19 04:16:52,2016-10-25 00:35:24
18549873,11695309,11695309,549368377,528733346,560,t,t,2016-11-04 19:24:46,2016-11-17 22:04:13
18977351,11695309,11695309,559223528,547100893,564,t,t,2016-11-18 22:56:46,2016-11-18 23:42:18
19014040,51170301,11695309,560163471,559244117,566,f,t,2016-11-20 20:01:55,2016-12-14 18:10:00
19385416,11695309,11695309,569562186,559244121,570,t,t,2016-12-02 21:06:45,2016-12-02 21:21:52
19548599,11695309,11695309,573038466,558721774,574,t,t,2016-12-07 23:01:26,2016-12-07 23:25:23
19583784,11695309,11695309,573383435,508766783,576,t,t,2016-12-08 20:47:51,2016-12-08 20:51:25
19594202,48123175,11695309,573280904,569571333,577,f,t,2016-12-09 16:53:13,2016-12-09 16:55:56
19572251,11695309,11695309,573280914,573280897,578,t,f,2016-12-09 23:19:17,
19989309,37773638,11695309,586520068,579772248,582,f,f,2016-12-28 17:51:00,2017-07-26 03:21:19
20972038,11695309,11695309,610737872,610737870,594,t,t,2017-02-01 23:07:28,2017-02-04 00:09:58
21063964,11695309,11695309,612313373,612313364,595,t,t,2017-02-05 22:22:32,2017-02-11 16:46:46
21183846,11695309,11695309,613303196,612313364,596,t,t,2017-02-08 17:38:48,2017-02-10 21:27:20
21265462,11695309,11695309,614469472,614469469,599,t,t,2017-02-10 21:57:43,2017-02-11 04:28:07
21274752,11695309,11695309,614835690,614835689,600,t,t,2017-02-11 06:25:31,2017-02-11 16:47:08
21295492,11695309,11695309,615917746,615917743,601,t,t,2017-02-12 06:15:03,2017-02-12 06:24:34
21303889,56920770,11695309,616556165,616556156,602,f,f,2017-02-12 16:56:11,2018-12-13 11:21:51
21367076,57114223,11695309,618026644,616556156,605,f,t,2017-02-14 13:59:41,2017-02-24 08:11:50
21522200,11695309,11695309,622414671,622414666,607,t,t,2017-02-19 01:42:56,2017-02-19 01:43:01
21522312,11695309,11695309,622415300,577596457,608,t,t,2017-02-19 01:51:00,2017-02-19 01:51:11
21637508,55216292,11695309,629253804,616556156,610,f,t,2017-02-22 14:10:42,2017-02-28 09:46:41
21679294,55216292,11695309,630359144,616556156,612,f,t,2017-02-23 14:17:51,2017-03-02 10:07:15
21709327,11695309,11695309,631127444,616556156,613,t,t,2017-02-24 08:05:13,2017-02-24 08:06:09
21840673,55216292,11695309,634190407,634021054,615,f,t,2017-02-28 15:19:22,2017-03-01 09:22:25
21857775,11695309,11695309,631127457,634021054,617,t,f,2017-02-28 23:24:03,2017-02-28 23:43:46
21859066,11695309,11695309,634554280,634021054,618,t,f,2017-03-01 00:04:34,2017-03-01 00:05:05
21859115,11695309,11695309,634554280,631127444,619,t,f,2017-03-01 00:06:39,2017-03-01 01:53:39
21901065,11695309,11695309,635399473,634817129,620,t,t,2017-03-02 00:57:09,2017-03-14 18:53:36
21916596,55216292,11695309,635735276,635671236,621,f,t,2017-03-02 11:56:40,2017-03-03 10:00:07
22006117,58723647,11695309,637746616,636541172,622,f,t,2017-03-05 05:04:34,2017-03-20 15:49:15
22347184,59698496,11695309,645228400,645146620,626,f,t,2017-03-14 21:01:29,2017-03-21 01:37:04
22355815,11695309,11695309,645375151,645146620,627,t,t,2017-03-15 01:24:26,2017-04-18 14:28:26
22404060,38984579,11695309,646343385,645146620,628,f,t,2017-03-16 04:49:36,2017-03-16 11:51:51
22565820,34157398,11695309,648892744,626826057,629,f,t,2017-03-20 22:04:55,2017-03-21 01:36:38
22566096,34157398,11695309,649798330,649530319,630,f,t,2017-03-20 22:09:28,2017-03-21 01:36:31
22624946,11695309,11695309,650356970,569571551,632,t,t,2017-03-22 03:33:06,2017-03-22 03:40:58
22626374,11695309,11695309,650366977,650356970,633,t,t,2017-03-22 04:42:27,2017-03-22 04:42:32
22626382,11695309,11695309,650367042,650367041,634,t,t,2017-03-22 04:43:07,2017-03-22 04:43:15
22626482,11695309,11695309,650367768,650367042,635,t,t,2017-03-22 04:49:45,2017-03-22 04:49:50
22626495,11695309,11695309,650367848,650367847,636,t,t,2017-03-22 04:50:11,2017-03-22 04:50:22
22626647,11695309,11695309,650369046,650367848,637,t,t,2017-03-22 04:58:52,2017-03-22 04:58:56
