id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37058355,93102574,80431459,959535876,959531846,1023,f,t,2018-03-28 21:37:00,2018-03-30 16:54:14
37061204,80431459,80431459,959589517,959558738,1025,t,t,2018-03-28 22:44:42,2018-03-29 04:10:04
37116086,80431459,80431459,960615001,960613070,1031,t,t,2018-03-29 21:29:43,2018-03-29 23:29:41
37115632,80431459,80431459,960668867,960613070,1032,t,t,2018-03-29 22:47:36,2018-03-29 23:16:40
37161228,80431459,80431459,961601866,961366144,1033,t,t,2018-03-30 22:13:34,2018-03-31 18:36:45
37270334,80431459,80431459,964237049,962219800,1043,t,f,2018-04-03 00:31:37,2018-04-03 01:23:31
37271260,80431459,80431459,964261462,962219800,1044,t,t,2018-04-03 01:08:26,2018-04-03 01:23:59
37304690,80431459,80431459,965022614,964271582,1049,t,t,2018-04-03 16:27:05,2018-04-03 16:49:00
37309194,80431459,80431459,965111350,965043792,1050,t,t,2018-04-03 17:59:46,2018-04-06 22:54:19
37320518,80431459,80431459,965297190,965043792,1051,t,t,2018-04-03 21:18:49,2018-04-04 01:03:09
37321355,80431459,80431459,965314180,965043792,1052,t,t,2018-04-03 21:37:07,2018-04-06 22:54:44
37322469,80431459,80431459,965334889,965043792,1053,t,t,2018-04-03 22:00:38,2018-04-04 18:40:15
37325638,80431459,80431459,965382614,965043792,1055,t,f,2018-04-03 23:02:11,2018-04-05 19:26:21
37326416,80431459,80431459,965392947,965393530,1056,t,t,2018-04-03 23:18:04,2018-04-05 04:56:05
37327891,80431459,80431459,965416777,965393530,1059,t,t,2018-04-03 23:52:50,2018-04-06 22:53:46
37330961,80431459,80431459,965468995,965460063,1060,t,t,2018-04-04 01:19:28,2018-04-04 17:36:05
37373164,80431459,80431459,966350805,966340887,1064,t,t,2018-04-04 18:50:26,2018-04-05 17:09:03
37376138,80431459,80431459,966409141,966340887,1066,t,t,2018-04-04 19:52:47,2018-04-04 20:42:41
37378707,80431459,80431459,966430510,966452684,1067,t,t,2018-04-04 20:44:00,2018-04-04 22:27:52
37386833,80431459,80431459,966618618,966541425,1073,t,t,2018-04-05 00:23:04,2018-04-05 00:49:02
37388211,80431459,80431459,966647172,966633867,1074,t,t,2018-04-05 01:12:27,2018-04-05 01:31:18
37388817,80431459,80431459,966661040,966658333,1075,t,t,2018-04-05 01:36:29,2018-04-05 01:36:42
37430618,80431459,80431459,967485077,967381590,1083,t,t,2018-04-05 18:54:29,2018-04-05 18:55:29
37432090,80431459,80431459,967516761,967485974,1084,t,t,2018-04-05 19:26:42,2018-04-05 21:42:22
37433063,80431459,80431459,967534719,967485974,1085,t,t,2018-04-05 19:48:24,2018-04-05 19:58:22
37434523,80431459,80431459,967563087,967544518,1086,t,t,2018-04-05 20:20:16,2018-04-06 04:49:58
37435414,80431459,80431459,967579836,967544518,1087,t,t,2018-04-05 20:39:00,2018-04-06 22:52:35
37439462,80431459,80431459,967655380,967635897,1088,t,t,2018-04-05 22:08:18,2018-04-06 17:16:01
37440274,80431459,80431459,967673517,967635897,1089,t,t,2018-04-05 22:30:10,2018-04-05 23:04:19
37486253,80431459,80431459,968609814,968461388,1092,t,t,2018-04-06 20:22:47,2018-04-09 17:27:33
37486577,80431459,80431459,968615173,968461388,1093,t,t,2018-04-06 20:29:55,2018-04-06 20:33:50
37490326,80431459,80431459,968688760,968618446,1096,t,t,2018-04-06 22:08:48,2018-04-06 22:15:42
37490819,80431459,80431459,968698287,968692581,1097,t,t,2018-04-06 22:25:01,2018-04-06 22:55:15
37491557,80431459,80431459,968715059,968692581,1098,t,t,2018-04-06 22:51:15,2018-04-06 22:51:25
37493832,80431459,80431459,968767308,968717786,1099,t,t,2018-04-07 00:27:37,2018-04-07 00:58:28
37493997,80431459,80431459,968770863,968717786,1100,t,f,2018-04-07 00:35:19,2018-04-07 00:58:14
37514186,80431459,80431459,969375345,968786488,1102,t,t,2018-04-07 19:04:25,2018-04-07 20:16:06
37581574,80431459,80431459,971105023,969427955,1106,t,t,2018-04-09 15:13:51,2018-04-10 20:46:09
37588582,80431459,80431459,971267991,971251418,1107,t,t,2018-04-09 17:45:19,2018-04-11 21:39:24
37590803,80431459,80431459,971314634,971251418,1108,t,t,2018-04-09 18:31:00,2018-04-11 18:59:58
37602213,80431459,80431459,971562210,971251418,1110,t,t,2018-04-09 22:34:25,2018-04-10 23:09:19
37657239,80431459,80431459,972747996,972741046,1113,t,t,2018-04-10 20:54:22,2018-04-12 17:36:36
37662833,80431459,80431459,972842448,972741046,1114,t,t,2018-04-10 22:36:50,2018-04-10 22:53:08
37664213,80431459,80431459,972869521,972868516,1115,t,t,2018-04-10 23:10:27,2018-04-11 19:36:02
37716449,80431459,80431459,973999293,973937446,1125,t,t,2018-04-11 20:26:57,2018-04-11 20:27:06
37716637,80431459,80431459,974003608,973999333,1126,t,t,2018-04-11 20:31:53,2018-04-12 18:29:03
37719953,80431459,80431459,974066274,973999333,1129,t,t,2018-04-11 21:39:12,2018-04-12 18:29:17
37721284,80431459,80431459,974090140,974066340,1130,t,t,2018-04-11 22:04:31,2018-04-11 22:47:35
37724149,80431459,80431459,974138079,974123234,1132,t,t,2018-04-11 23:07:30,2018-04-11 23:50:43
37726019,80431459,80431459,974181808,974169339,1134,t,t,2018-04-12 00:07:19,2018-04-12 00:07:37
37769828,80431459,80431459,975149070,975146810,1136,t,t,2018-04-12 18:33:03,2018-04-13 19:09:26
37772503,80431459,80431459,975204857,975146810,1137,t,t,2018-04-12 19:28:44,2018-04-12 20:13:06
37776757,80431459,80431459,975293523,975250612,1138,t,t,2018-04-12 20:57:38,2018-04-13 19:09:37
37778949,80431459,80431459,975340963,975250612,1139,t,t,2018-04-12 21:51:54,2018-04-12 22:00:48
37779860,80431459,80431459,975344239,975348209,1145,t,t,2018-04-12 22:11:20,2018-04-13 22:59:19
37780594,80431459,80431459,975367385,975348209,1146,t,t,2018-04-12 22:24:59,2018-04-12 22:25:24
37780673,80431459,80431459,975368228,975367703,1147,t,t,2018-04-12 22:26:11,2018-04-13 00:26:50
37784583,80431459,80431459,975423415,975367703,1148,t,t,2018-04-12 23:44:23,2018-04-13 00:24:22
37786758,80431459,80431459,975458775,975452428,1149,t,t,2018-04-13 00:37:07,2018-04-17 23:45:23
37827061,80431459,80431459,976252068,975452428,1153,t,t,2018-04-13 16:53:54,2018-04-13 18:11:27
37833706,80431459,80431459,976377617,976327176,1154,t,t,2018-04-13 19:09:15,2018-04-13 22:07:10
37839711,80431459,80431459,976508838,976378018,1155,t,t,2018-04-13 21:57:04,2018-04-17 00:30:12
37842402,80431459,80431459,976565467,976549892,1157,t,t,2018-04-13 23:23:46,2018-04-16 21:30:25
37952062,94502603,80431459,979324744,968882113,1159,f,t,2018-04-16 19:56:04,2018-04-17 18:06:45
37962105,80431459,80431459,979512115,979429594,1163,t,t,2018-04-16 23:12:42,2018-04-17 18:06:41
37962782,80431459,80431459,979528575,979429594,1164,t,t,2018-04-16 23:34:53,2018-04-18 20:44:34
38010210,80431459,80431459,980597050,980544076,1168,t,t,2018-04-17 18:58:46,2018-04-18 18:48:21
38014748,80431459,80431459,980679310,980544076,1170,t,t,2018-04-17 20:21:23,2018-04-17 20:48:36
38016534,80431459,80431459,980715343,980706201,1172,t,t,2018-04-17 20:58:14,2018-04-17 21:15:57
38020501,80431459,80431459,980788781,980732562,1173,t,t,2018-04-17 22:16:44,2018-04-19 18:10:46
38023614,80431459,80431459,980857321,980854262,1174,t,t,2018-04-17 23:49:32,2018-04-18 22:49:48
38062249,84586721,80431459,981720698,980544059,1181,f,t,2018-04-18 16:30:24,2018-04-19 17:25:38
38077635,80431459,80431459,982027779,981970250,1182,t,t,2018-04-18 21:48:30,2018-04-19 19:22:38
38078317,80431459,80431459,982037951,981970250,1183,t,t,2018-04-18 22:03:45,2018-04-19 23:24:03
38078972,80431459,80431459,982052697,981970250,1184,t,f,2018-04-18 22:19:44,2018-04-20 18:55:36
38143291,80431459,80431459,982838134,982838131,1190,t,t,2018-04-19 21:58:01,2018-04-20 23:26:59
38198450,80431459,80431459,984587690,983511400,1195,t,t,2018-04-20 21:59:12,2018-04-23 16:54:45
38201662,80431459,80431459,984661950,984645079,1196,t,t,2018-04-20 23:57:35,2018-04-23 20:42:29
38202809,95604289,80431459,984690416,983280043,1197,f,t,2018-04-21 00:53:10,2018-04-23 00:37:53
38224705,80431459,80431459,985370222,983280043,1199,t,t,2018-04-21 19:51:10,2018-04-23 16:39:53
38225191,80431459,80431459,985383282,984645079,1200,t,t,2018-04-21 20:09:51,2018-04-23 00:42:45
38266984,80431459,80431459,986643082,986469588,1202,t,t,2018-04-23 05:13:46,2018-04-23 05:26:32
38301232,80431459,80431459,987349925,987349921,1206,t,t,2018-04-23 17:55:53,2018-04-24 23:43:16
38304121,80431459,80431459,987365999,987365993,1208,t,t,2018-04-23 18:48:44,2018-04-24 00:02:17
38306129,80431459,80431459,987378139,987349921,1210,t,t,2018-04-23 19:37:36,2018-04-23 19:56:32
38306323,80431459,80431459,987379575,987349921,1212,t,t,2018-04-23 19:41:20,2018-04-23 20:27:04
38309578,80431459,80431459,987421335,987421323,1220,t,t,2018-04-23 20:32:43,2018-04-23 22:44:31
38311757,80431459,80431459,987456827,987456826,1225,t,t,2018-04-23 21:09:44,2018-04-24 00:41:26
38312747,80431459,80431459,987463099,987456826,1226,t,t,2018-04-23 21:29:17,2018-04-23 23:38:19
38315668,80431459,80431459,987571201,987456826,1230,t,t,2018-04-23 22:38:26,2018-04-23 23:11:46
38318304,80431459,80431459,987765049,987765023,1232,t,t,2018-04-23 23:52:30,2018-04-24 00:13:59
38318485,80431459,80431459,987786914,987765023,1233,t,t,2018-04-23 23:58:59,2018-04-24 00:41:47
38318499,80431459,80431459,987787202,987765023,1234,t,t,2018-04-23 23:59:41,2018-04-24 00:42:13
38321200,80431459,80431459,987895972,987843611,1237,t,t,2018-04-24 01:32:24,2018-04-24 01:34:54
38357187,84586721,80431459,988750145,987810316,1240,f,t,2018-04-24 16:37:28,2018-04-25 05:46:40
38357928,80431459,80431459,988766856,987901592,1241,t,t,2018-04-24 16:52:46,2018-04-24 20:09:33
38361032,80431459,80431459,988836255,987901592,1243,t,t,2018-04-24 17:57:17,2018-04-24 20:34:18
38361303,80431459,80431459,988839478,987901592,1244,t,t,2018-04-24 18:02:12,2018-04-26 21:10:09
38365056,80431459,80431459,988921789,988844133,1248,t,t,2018-04-24 19:19:57,2018-04-24 20:09:15
38365786,80431459,80431459,988937642,988844133,1249,t,t,2018-04-24 19:33:51,2018-04-24 20:09:51
38369425,80431459,80431459,989009310,989002622,1250,t,t,2018-04-24 20:41:02,2018-04-24 20:49:57
38369832,80431459,80431459,989017403,989002622,1251,t,f,2018-04-24 20:49:32,2018-05-01 23:23:40
38370225,80431459,80431459,989025732,989017737,1252,t,t,2018-04-24 20:58:00,2018-04-24 20:58:11
38371860,80431459,80431459,989059984,989058358,1254,t,t,2018-04-24 21:35:09,2018-04-25 05:47:15
38372792,80431459,80431459,989079157,989026011,1255,t,t,2018-04-24 21:56:12,2018-04-25 19:20:47
38377215,80431459,80431459,989172202,989165984,1256,t,f,2018-04-24 23:52:02,2018-05-02 20:05:53
38387316,80431459,80431459,989417691,989165984,1257,t,t,2018-04-25 05:19:42,2018-04-25 05:39:02
38388423,80431459,80431459,989444989,989435057,1258,t,t,2018-04-25 06:00:47,2018-04-25 06:10:25
38425206,80431459,80431459,990308474,990267798,1263,t,t,2018-04-25 20:03:31,2018-04-26 22:01:24
38427812,80431459,80431459,990364763,990267798,1267,t,t,2018-04-25 20:59:57,2018-04-25 23:22:55
38430041,80431459,80431459,990412209,990267798,1269,t,t,2018-04-25 21:50:36,2018-04-27 22:43:24
38430065,80431459,80431459,990413016,990267798,1270,t,t,2018-04-25 21:51:23,2018-04-25 23:07:47
38448012,80431459,80431459,990839775,990484519,1273,t,t,2018-04-26 07:35:20,2018-04-26 17:08:04
38489268,80431459,80431459,991745441,991708073,1282,t,t,2018-04-26 22:46:59,2018-04-27 04:26:52
38489415,80431459,80431459,991749074,991708073,1283,t,t,2018-04-26 22:51:51,2018-04-27 23:29:19
38489500,80431459,80431459,991750820,991708073,1284,t,t,2018-04-26 22:54:22,2018-05-02 00:42:13
38527647,80431459,80431459,992616451,991986192,1287,t,t,2018-04-27 17:06:36,2018-04-27 17:19:12
38531238,80431459,80431459,992694626,992621526,1288,t,t,2018-04-27 18:49:32,2018-05-02 00:19:55
38540800,80431459,80431459,992873949,992883541,1290,t,t,2018-04-27 23:14:07,2018-04-28 00:08:27
38541610,80431459,80431459,992926093,992912306,1291,t,t,2018-04-27 23:55:20,2018-04-30 16:18:04
38547142,80431459,80431459,993109478,992933356,1292,t,t,2018-04-28 05:38:23,2018-04-29 20:19:10
38641496,80431459,80431459,995433439,995280739,1298,t,t,2018-04-30 19:04:29,2018-05-01 17:59:40
38643400,80431459,80431459,995466814,995280739,1299,t,t,2018-04-30 19:41:32,2018-04-30 23:52:55
38647056,80431459,80431459,995532669,995280739,1301,t,t,2018-04-30 20:59:01,2018-05-01 15:52:22
38650272,80431459,80431459,995592558,995280739,1302,t,t,2018-04-30 22:12:48,2018-05-01 00:58:41
38663674,80431459,80431459,995851669,995694399,1304,t,t,2018-05-01 05:41:28,2018-05-01 05:48:18
38693449,80431459,80431459,996366318,996261395,1306,t,t,2018-05-01 17:49:27,2018-05-01 22:00:21
38695169,80431459,80431459,996398620,996375267,1307,t,t,2018-05-01 18:28:28,2018-05-02 17:15:52
38701797,80431459,80431459,996524405,996375267,1308,t,t,2018-05-01 20:48:20,2018-05-02 17:16:07
38704974,80431459,80431459,996534588,996375267,1309,t,t,2018-05-01 21:45:04,2018-05-01 22:23:42
38712921,80431459,80431459,996713791,996682965,1313,t,t,2018-05-02 01:34:46,2018-05-02 18:17:30
38752030,80431459,80431459,997501302,997499699,1318,t,t,2018-05-02 17:18:06,2018-05-02 17:18:27
38754562,80431459,80431459,997539108,997501615,1319,t,t,2018-05-02 17:59:17,2018-05-02 18:43:43
38756749,80431459,80431459,997574862,997574852,1323,t,t,2018-05-02 18:41:29,2018-05-02 18:42:03
38757442,80431459,80431459,997587966,997576470,1324,t,f,2018-05-02 18:58:59,2018-05-02 22:23:02
38758546,80431459,80431459,997606853,997576470,1325,t,t,2018-05-02 19:03:10,2018-05-02 19:24:24
38762612,80431459,80431459,997684162,997606824,1329,t,t,2018-05-02 20:53:33,2018-05-14 19:27:56
38762928,80431459,80431459,997690212,997606824,1330,t,t,2018-05-02 21:00:37,2018-05-04 00:11:56
38766305,80431459,80431459,997747508,997606824,1333,t,t,2018-05-02 22:10:40,2018-05-02 22:57:16
38766994,80431459,80431459,997761079,997606824,1335,t,t,2018-05-02 22:29:30,2018-05-03 00:02:25
38774390,80431459,80431459,997928228,997817313,1337,t,t,2018-05-03 02:59:50,2018-05-03 02:59:56
38811362,80431459,80431459,998651218,997928299,1341,t,t,2018-05-03 18:13:38,2018-05-03 20:19:17
38816454,84586721,80431459,998734935,989451427,1342,f,t,2018-05-03 19:56:50,2018-05-03 23:30:46
38825321,80431459,80431459,998892490,998753743,1343,t,t,2018-05-03 23:28:26,2018-05-04 00:08:05
38826006,80431459,80431459,998900509,998753743,1344,t,t,2018-05-03 23:46:06,2018-05-10 16:27:42
38826436,80431459,80431459,998909887,998753743,1345,t,t,2018-05-03 23:57:37,2018-05-04 21:57:02
38827267,80431459,80431459,998926068,998919904,1346,t,t,2018-05-04 00:23:17,2018-05-04 04:39:23
38834112,80431459,80431459,999090766,999081791,1348,t,t,2018-05-04 04:56:59,2018-05-04 04:57:17
38834187,80431459,80431459,999092498,999090964,1349,t,t,2018-05-04 05:00:39,2018-05-04 05:00:53
38864400,80431459,80431459,999672786,999092567,1351,t,f,2018-05-04 17:26:14,2018-05-21 21:16:30
38873696,80431459,80431459,999828801,999092567,1353,t,t,2018-05-04 20:51:53,2018-05-05 18:10:45
38876478,80431459,80431459,999883582,999876079,1354,t,t,2018-05-04 22:09:12,2018-05-04 22:09:21
38877068,80431459,80431459,999893308,999893307,1355,t,t,2018-05-04 22:26:37,2018-05-04 22:42:18
38878667,80431459,80431459,999912550,999883653,1356,t,t,2018-05-04 23:17:22,2018-05-08 21:15:27
38927506,80431459,80431459,1001161428,1000470324,1359,t,t,2018-05-06 17:20:51,2018-05-07 16:27:39
38928495,80431459,80431459,1001187366,999902158,1360,t,t,2018-05-06 18:03:35,2018-05-07 16:27:57
39043495,80431459,80431459,1003569304,1002187014,1369,t,t,2018-05-08 20:02:04,2018-05-08 20:02:15
39047851,80431459,80431459,1003652696,1003633609,1371,t,t,2018-05-08 21:38:04,2018-05-09 17:58:24
39097187,80431459,80431459,1004630765,1004599065,1379,t,t,2018-05-09 18:35:25,2018-05-09 20:17:03
39098273,80431459,80431459,1004650967,1004599065,1381,t,t,2018-05-09 18:59:53,2018-05-09 19:32:04
39148882,80431459,80431459,1005672534,1005607045,1390,t,t,2018-05-10 17:42:58,2018-05-11 16:38:15
39152059,80431459,80431459,1005734544,1005607045,1391,t,t,2018-05-10 18:49:48,2018-05-11 16:52:59
39169029,80431459,80431459,1006032859,1005607045,1392,t,t,2018-05-11 01:36:05,2018-05-11 17:59:43
39214332,80431459,80431459,1006900889,1006766236,1397,t,t,2018-05-11 20:54:20,2018-05-14 23:20:20
39216779,80431459,80431459,1006940436,1006766236,1400,t,t,2018-05-11 21:46:17,2018-05-14 18:25:15
39220534,80431459,80431459,1007014550,1006766236,1401,t,t,2018-05-11 23:55:25,2018-05-14 18:06:51
39336991,80431459,80431459,1009283491,1009221679,1404,t,t,2018-05-14 23:58:46,2018-05-15 00:20:57
39349490,80431459,80431459,1009359362,1009221671,1415,t,t,2018-05-15 17:21:14,2018-05-16 16:09:42
39354747,80431459,80431459,1009393670,1009221671,1420,t,t,2018-05-15 17:53:28,2018-05-15 22:39:29
39382742,80431459,80431459,1009579735,1009221671,1421,t,t,2018-05-15 17:55:18,2018-05-15 19:06:00
39381747,80431459,80431459,1009573018,1009221671,1427,t,t,2018-05-15 18:36:32,2018-05-16 00:35:33
39383562,80431459,80431459,1009585237,1009573048,1428,t,t,2018-05-15 19:23:35,2018-05-18 20:52:39
39387507,80431459,80431459,1009610922,1009573048,1429,t,t,2018-05-15 20:43:36,2018-05-15 23:37:53
39388937,80431459,80431459,1009621643,1009573048,1430,t,f,2018-05-15 21:15:54,2018-05-22 20:43:30
39435534,80431459,80431459,1011046819,1011046802,1433,t,t,2018-05-16 16:04:03,2018-05-18 20:52:23
39439968,80431459,80431459,1011282901,1011282880,1434,t,t,2018-05-16 17:29:12,2018-05-17 16:55:02
39459672,80431459,80431459,1012631114,1011282880,1437,t,t,2018-05-17 01:28:21,2018-05-17 01:28:29
39509816,80431459,80431459,1013631821,1013392566,1439,t,t,2018-05-17 20:55:50,2018-05-21 18:45:29
39555217,80431459,80431459,1014556168,1013392566,1441,t,t,2018-05-18 17:21:06,2018-06-09 00:08:02
39560664,80431459,80431459,1014665924,1013392566,1442,t,t,2018-05-18 19:45:37,2018-05-21 19:46:14
39569855,80431459,80431459,1014809919,1014715295,1447,t,t,2018-05-18 23:26:43,2018-05-18 23:27:05
39571326,80431459,80431459,1014831293,1014810132,1448,t,t,2018-05-19 00:06:54,2018-05-21 17:45:40
39668885,80431459,80431459,1017090955,1017093650,1450,t,t,2018-05-21 17:45:50,2018-05-21 22:19:22
39668993,80431459,80431459,1017095932,1017093650,1451,t,t,2018-05-21 17:48:30,2018-05-21 23:40:23
39720903,80431459,80431459,1018117042,1017384456,1456,t,f,2018-05-22 15:27:54,2018-07-03 18:34:05
39725523,80431459,80431459,1014671089,1017384456,1457,t,t,2018-05-22 16:55:48,2018-05-23 23:51:03
39729771,80431459,80431459,1018293789,1017384456,1458,t,t,2018-05-22 18:28:27,2018-05-22 20:06:01
39731517,80431459,80431459,1018328611,1017384456,1460,t,t,2018-05-22 19:07:02,2018-05-22 20:12:55
39735011,80431459,80431459,1018395951,1018385740,1461,t,t,2018-05-22 20:24:27,2018-05-23 17:59:29
39738946,80431459,80431459,1018474897,1018385740,1462,t,t,2018-05-22 21:55:43,2018-05-22 23:12:03
39739565,80431459,80431459,1018486254,1018385740,1463,t,t,2018-05-22 22:09:44,2018-05-23 16:51:46
39741442,80431459,80431459,1018518350,1018518322,1464,t,t,2018-05-22 22:55:39,2018-05-24 00:02:28
39784217,80431459,80431459,1019370593,1019360779,1472,t,t,2018-05-23 17:03:06,2018-05-23 17:23:05
39785223,80431459,80431459,1019384791,1019360779,1473,t,t,2018-05-23 17:22:58,2018-05-23 18:20:30
39796481,98876042,80431459,1019588508,1019440068,1479,f,f,2018-05-23 21:14:16,2018-05-25 21:14:42
39802404,80431459,80431459,1019693586,1018518322,1482,t,t,2018-05-23 23:38:41,2018-05-24 16:07:18
39856606,80431459,80431459,1020622322,1019700900,1483,t,t,2018-05-24 19:23:46,2018-05-24 20:54:42
39861681,98935852,80431459,1020480420,1020456580,1487,f,t,2018-05-24 20:56:13,2018-07-16 22:12:54
39865616,80431459,80431459,1020763854,1020729373,1488,t,t,2018-05-24 22:18:48,2018-05-24 22:20:25
39930442,92585691,80431459,1021977446,1020767462,1504,f,t,2018-05-26 04:07:19,2018-05-31 19:03:34
40077285,80431459,80431459,1025359760,1020767462,1508,t,t,2018-05-29 18:25:56,2018-05-29 20:08:15
40085620,80431459,80431459,1025493883,1025445447,1510,t,t,2018-05-29 21:21:54,2018-05-30 17:53:38
40088268,80431459,80431459,1025557023,1025445447,1511,t,t,2018-05-29 22:20:43,2018-05-31 19:04:01
40130529,80431459,80431459,1026420277,1025445447,1512,t,t,2018-05-30 16:49:13,2018-05-30 16:53:31
40136840,80431459,80431459,1026536190,1026476766,1514,t,t,2018-05-30 19:01:41,2018-05-30 23:39:12
40139718,80431459,80431459,1026585012,1026476766,1515,t,t,2018-05-30 19:58:29,2018-05-30 20:02:20
40139896,80431459,80431459,1026589003,1026588993,1516,t,t,2018-05-30 20:02:28,2018-05-30 21:30:15
40141821,80431459,80431459,1026621788,1026588993,1517,t,t,2018-05-30 20:38:47,2018-05-30 20:48:09
40142583,80431459,80431459,1026635903,1026630599,1518,t,t,2018-05-30 20:56:09,2018-05-30 23:37:13
40145683,80431459,80431459,1026694391,1026667758,1519,t,t,2018-05-30 22:05:31,2018-05-31 19:04:50
40145690,80431459,80431459,1026694506,1026667758,1520,t,t,2018-05-30 22:05:39,2018-06-05 18:24:53
40146970,80431459,80431459,1026716017,1026667758,1521,t,t,2018-05-30 22:37:29,2018-05-31 20:17:48
40159682,80431459,80431459,1026997756,1026752786,1527,t,f,2018-05-31 06:32:17,2018-09-07 16:50:40
40196890,80431459,80431459,1027740950,1027702119,1529,t,t,2018-05-31 21:00:59,2018-06-05 18:38:01
40199233,99716308,80431459,1027783136,1020456580,1532,f,t,2018-05-31 21:54:16,2018-06-01 22:56:42
40200285,80431459,80431459,1027804633,1027702119,1533,t,t,2018-05-31 22:21:42,2018-06-04 17:11:33
40201662,80431459,80431459,1027831433,1027702119,1534,t,t,2018-05-31 23:02:56,2018-06-07 23:19:27
40207251,99716308,80431459,1027940182,1027702119,1535,f,f,2018-06-01 02:00:11,2018-06-01 02:00:30
40250811,80431459,80431459,1028681638,1027702119,1537,t,t,2018-06-01 18:10:29,2018-06-01 21:43:16
40262199,80431459,80431459,1028836733,1027702119,1538,t,t,2018-06-01 21:42:39,2018-06-01 22:42:25
40264612,99716308,80431459,1028867037,1020456580,1539,f,t,2018-06-01 22:32:11,2018-06-01 22:57:01
40388066,80431459,80431459,1031296868,1031286127,1542,t,t,2018-06-04 17:22:23,2018-06-04 19:04:06
40389552,80431459,80431459,1031326222,1031286127,1543,t,t,2018-06-04 17:53:27,2018-06-05 18:36:01
40389769,80431459,80431459,1031332690,1031286127,1544,t,t,2018-06-04 17:59:43,2018-06-05 18:36:20
40399420,80431459,80431459,1031508071,1031390613,1546,t,t,2018-06-04 21:07:33,2018-06-04 21:41:18
40399891,80431459,80431459,1031515909,1031390613,1548,t,t,2018-06-04 21:15:24,2018-06-04 21:25:42
40451469,80431459,80431459,1032485469,1031539154,1551,t,t,2018-06-05 17:27:49,2018-06-08 20:51:03
40452693,80431459,80431459,1032508227,1031539154,1552,t,t,2018-06-05 17:53:26,2018-06-05 23:07:36
40460978,80431459,80431459,1032657505,1032547016,1556,t,t,2018-06-05 20:39:40,2018-06-07 16:23:39
40463533,80431459,80431459,1032703537,1032547016,1557,t,t,2018-06-05 21:33:20,2018-06-07 16:23:53
40465207,80431459,80431459,1032736243,1032547016,1559,t,t,2018-06-05 22:14:26,2018-06-07 21:57:51
40517170,80431459,80431459,1033655252,1032772281,1564,t,t,2018-06-06 18:09:00,2018-06-12 16:28:41
40522280,80431459,80431459,1033737872,1032772281,1565,t,t,2018-06-06 19:45:34,2018-06-06 21:05:38
40526365,80431459,80431459,1033810527,1033809413,1568,t,t,2018-06-06 21:08:26,2018-06-06 21:15:12
40527767,80431459,80431459,1033835929,1033817522,1569,t,t,2018-06-06 21:37:20,2018-06-07 00:29:51
40581134,80431459,80431459,1034804150,1034682504,1580,t,t,2018-06-07 18:48:31,2018-06-08 00:54:49
40588721,80431459,80431459,1034932709,1034682504,1583,t,t,2018-06-07 21:18:08,2018-06-08 22:32:22
40590956,80431459,80431459,1034965131,1034682504,1585,t,t,2018-06-07 21:57:29,2018-06-08 00:20:29
40596772,80431459,80431459,1035067090,1035052478,1586,t,t,2018-06-08 00:48:45,2018-06-08 16:41:01
40596928,80431459,80431459,1035070000,1035052478,1587,t,t,2018-06-08 00:54:15,2018-06-08 22:32:38
40597146,80431459,80431459,1035075547,1035070305,1588,t,t,2018-06-08 01:03:40,2018-06-18 17:55:41
40636484,80431459,80431459,1035843798,1035764553,1591,t,t,2018-06-08 18:22:46,2018-06-08 18:55:32
40637422,80431459,80431459,1035857034,1035764553,1592,t,t,2018-06-08 18:39:55,2018-06-11 19:06:07
40638226,80431459,80431459,1035870715,1035868865,1593,t,t,2018-06-08 18:57:59,2018-06-11 19:40:18
40647484,80431459,80431459,1036015353,1035955128,1600,t,t,2018-06-08 22:21:45,2018-06-11 16:28:28
40648138,80431459,80431459,1036028925,1036021056,1601,t,t,2018-06-08 22:45:43,2018-06-08 22:47:30
40760459,80431459,80431459,1038507114,1038419475,1607,t,t,2018-06-11 21:16:37,2018-06-12 17:48:50
40764777,80431459,80431459,1038584227,1038419475,1608,t,t,2018-06-11 23:01:01,2018-06-11 23:32:20
40766049,80431459,80431459,1038610770,1028880823,1609,t,t,2018-06-11 23:39:32,2018-06-12 20:08:44
40766355,80431459,80431459,1038617341,1038606539,1610,t,t,2018-06-11 23:47:24,2018-06-12 20:42:00
40810921,80431459,80431459,1039509800,1039501609,1615,t,t,2018-06-12 17:58:21,2018-06-15 20:39:47
40817498,80431459,80431459,1039629403,1039501609,1616,t,t,2018-06-12 20:16:29,2018-06-12 21:49:00
40827094,80431459,80431459,1039803179,1039708909,1619,t,t,2018-06-13 00:11:33,2018-06-13 00:38:03
40872402,80431459,80431459,1040642920,1039818111,1625,t,t,2018-06-13 18:02:56,2018-06-13 22:24:00
40883162,80431459,80431459,1040799316,1039818111,1627,t,t,2018-06-13 20:59:18,2018-06-13 23:51:07
40887592,80431459,80431459,1040866680,1039818111,1629,t,t,2018-06-13 22:20:58,2018-06-14 22:40:58
40887767,80431459,80431459,1040869359,1040869103,1630,t,t,2018-06-13 22:24:38,2018-06-13 23:32:35
40946272,80431459,80431459,1041928037,1040928608,1633,t,t,2018-06-14 21:28:13,2018-06-18 17:54:17
40946293,80431459,80431459,1041927138,1040928608,1634,t,t,2018-06-14 21:28:51,2018-06-18 19:17:18
