id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57493055,127890282,127702581,1323804063,1320043274,103,f,f,2019-03-07 15:09:38,2019-03-09 02:05:12
57627262,127891829,127702581,1325074804,1320043274,104,f,f,2019-03-07 15:19:15,2019-03-09 02:05:12
57494396,127891238,127702581,1323812821,1320043274,105,f,f,2019-03-07 15:28:47,2019-03-09 02:05:12
57494657,127877626,127702581,1323814282,1320043274,106,f,f,2019-03-07 15:33:10,2019-03-09 02:05:12
57495459,127891220,127702581,1323819280,1320043274,107,f,f,2019-03-07 15:46:19,2019-03-09 02:05:12
57496121,127936913,127702581,1323823658,1320043274,108,f,f,2019-03-07 15:55:24,2019-03-09 02:05:12
57496220,128338983,127702581,1323824331,1320043274,109,f,f,2019-03-07 15:57:00,2019-03-09 02:05:12
57498009,127886621,127702581,1323834694,1320043274,110,f,f,2019-03-07 16:21:58,2019-03-09 02:05:00
57500667,127890270,127702581,1323852753,1320043274,111,f,f,2019-03-07 16:58:01,2019-03-09 02:05:01
57500820,127890315,127702581,1323853824,1320043274,112,f,f,2019-03-07 17:00:07,2019-03-09 02:05:01
57536652,128440130,127702581,1324076711,1320043274,113,f,f,2019-03-08 02:14:36,2019-03-09 02:05:01
57538306,127887029,127702581,1324088208,1320043274,114,f,f,2019-03-08 02:50:15,2019-03-09 02:05:01
57538452,127890371,127702581,1324089486,1320043274,115,f,f,2019-03-08 02:53:35,2019-03-09 02:05:01
57540162,127877649,127702581,1324103059,1320043274,116,f,f,2019-03-08 03:29:00,2019-03-09 02:05:01
57541612,127886590,127702581,1324110830,1320043274,118,f,f,2019-03-08 04:00:49,2019-03-09 02:05:01
57543282,127886748,127702581,1324118859,1320043274,119,f,f,2019-03-08 04:28:02,2019-03-09 02:05:01
57543963,127890978,127702581,1324122050,1320043274,120,f,f,2019-03-08 04:36:35,2019-03-09 02:05:01
57544334,128049802,127702581,1324123821,1320043274,121,f,f,2019-03-08 04:42:33,2019-03-09 02:05:02
57544604,127886340,127702581,1324124859,1320043274,122,f,f,2019-03-08 04:44:56,2019-03-09 02:05:02
57546922,128447731,127702581,1324137767,1320043274,123,f,f,2019-03-08 05:28:02,2019-03-09 02:05:02
57547405,127890229,127702581,1324140673,1320043274,125,f,f,2019-03-08 05:34:15,2019-03-09 02:05:02
57547617,127890362,127702581,1324142036,1320043274,127,f,f,2019-03-08 05:37:53,2019-03-09 02:05:02
57548202,127890249,127702581,1324145460,1320043274,129,f,f,2019-03-08 05:46:56,2019-03-09 02:05:02
57548256,128337017,127702581,1324145729,1320043274,130,f,f,2019-03-08 05:48:02,2019-03-09 02:05:02
57548301,127890285,127702581,1324145966,1320043274,131,f,f,2019-03-08 05:48:31,2019-03-09 02:05:02
57548341,127890325,127702581,1324146151,1320043274,132,f,f,2019-03-08 05:48:56,2019-03-09 02:05:02
57548437,127890519,127702581,1324146805,1320043274,133,f,f,2019-03-08 05:51:33,2019-03-09 02:05:03
57549681,128436181,127702581,1324152978,1320043274,134,f,f,2019-03-08 06:11:27,2019-03-09 02:05:03
57550344,127878649,127702581,1324156756,1320043274,135,f,f,2019-03-08 06:24:11,2019-03-09 02:05:03
57550383,127878623,127702581,1324156944,1320043274,136,f,f,2019-03-08 06:25:19,2019-03-09 02:05:03
57550567,127890226,127702581,1324158101,1320043274,137,f,f,2019-03-08 06:29:15,2019-03-09 02:05:03
57552265,127886572,127702581,1324168818,1320043274,138,f,f,2019-03-08 07:00:15,2019-03-09 02:05:03
57552733,127891241,127702581,1324171343,1320043274,139,f,f,2019-03-08 07:07:52,2019-03-09 02:04:51
57561729,128461210,127702581,1324269948,1320043274,140,f,f,2019-03-08 10:04:11,2019-03-09 02:04:51
57563812,127877665,127702581,1324290540,1320043274,141,f,f,2019-03-08 10:36:59,2019-03-09 02:04:51
57563829,127884390,127702581,1324290711,1320043274,142,f,f,2019-03-08 10:37:06,2019-03-09 02:04:51
57564232,128467020,127702581,1324294874,1320043274,143,f,f,2019-03-08 10:43:52,2019-03-08 10:44:24
57564397,128467020,127702581,1324294874,1320043274,144,f,f,2019-03-08 10:46:11,2019-03-09 02:04:51
57564700,127885623,127702581,1324301073,1320043274,145,f,f,2019-03-08 10:51:33,2019-03-09 02:04:51
57565259,127926511,127702581,1324309713,1320043274,146,f,f,2019-03-08 11:01:58,2019-03-09 02:04:51
57565416,127877637,127702581,1324313152,1320043274,147,f,f,2019-03-08 11:05:05,2019-03-09 02:04:51
57566049,127877658,127702581,1324323704,1320043274,148,f,f,2019-03-08 11:15:03,2019-03-09 02:04:52
57566474,127877653,127702581,1324329400,1320043274,149,f,f,2019-03-08 11:20:59,2019-03-09 02:04:52
57567279,127878579,127702581,1324338497,1320043274,150,f,f,2019-03-08 11:33:39,2019-03-09 02:04:52
57567316,127886768,127702581,1324339075,1320043274,151,f,f,2019-03-08 11:34:44,2019-03-09 02:04:52
57567536,127885723,127702581,1324342433,1320043274,152,f,f,2019-03-08 11:38:33,2019-03-09 02:04:52
57627247,127877592,127702581,1325074647,1320043274,153,f,f,2019-03-08 11:45:11,2019-03-09 02:04:52
57568176,128475714,127702581,1324353917,1320043274,154,f,f,2019-03-08 11:51:50,2019-03-09 02:04:52
57568455,128473626,127702581,1324358075,1320043274,155,f,f,2019-03-08 11:57:09,2019-03-09 02:04:52
57569046,127891172,127702581,1324367434,1320043274,156,f,f,2019-03-08 12:08:31,2019-03-09 02:04:52
57569254,127890254,127702581,1324370138,1320043274,157,f,f,2019-03-08 12:12:21,2019-03-09 02:04:52
57569457,127878032,127702581,1322012073,1320043274,158,f,f,2019-03-08 12:16:03,2019-03-09 02:04:53
57569656,127891163,127702581,1324375776,1320043274,159,f,f,2019-03-08 12:20:19,2019-03-09 02:04:53
57570649,127891246,127702581,1324391037,1320043274,160,f,f,2019-03-08 12:39:01,2019-03-09 02:04:53
57570750,127885747,127702581,1324392036,1320043274,161,f,t,2019-03-08 12:40:56,2019-03-09 03:18:48
57570863,127891158,127702581,1324392760,1320043274,162,f,f,2019-03-08 12:43:54,2019-03-09 02:04:53
57571153,127892363,127702581,1324394515,1320043274,163,f,f,2019-03-08 12:48:19,2019-03-09 02:04:53
57571473,127886589,127702581,1324398206,1320043274,164,f,f,2019-03-08 12:54:54,2019-03-09 02:04:53
57571497,127877624,127702581,1324398631,1320043274,165,f,f,2019-03-08 12:55:22,2019-03-09 02:04:21
57571873,127886681,127702581,1324405510,1320043274,166,f,f,2019-03-08 13:02:41,2019-03-09 02:04:21
57572142,128478010,127702581,1324410257,1320043274,167,f,f,2019-03-08 13:08:26,2019-03-09 02:04:21
57573292,127886339,127702581,1324424150,1320043274,168,f,f,2019-03-08 13:15:52,2019-03-09 02:04:21
57573103,127877872,127702581,1324421146,1320043274,169,f,f,2019-03-08 13:17:58,2019-03-09 02:04:21
57573975,127877613,127702581,1324434274,1324434263,170,f,f,2019-03-08 13:28:31,2019-03-09 02:04:21
57574432,127877789,127702581,1324441064,1324441056,171,f,f,2019-03-08 13:36:44,2019-03-09 02:04:21
57627231,127886565,127702581,1325074230,1324441056,172,f,f,2019-03-08 13:38:07,2019-03-09 02:04:22
57574556,127877844,127702581,1324442837,1324441056,173,f,f,2019-03-08 13:38:57,2019-03-09 02:04:22
57574679,127878178,127702581,1324444362,1324441056,174,f,f,2019-03-08 13:41:02,2019-03-09 02:04:22
57574808,127890874,127702581,1324445962,1324441056,175,f,f,2019-03-08 13:43:08,2019-03-09 02:04:22
57627229,128216871,127702581,1325074188,1324453322,176,f,f,2019-03-08 13:48:41,2019-03-09 02:04:22
57575404,127891351,127702581,1324453329,1324453322,177,f,f,2019-03-08 13:51:59,2019-03-09 02:04:22
57576082,127877610,127702581,1320011721,1324453322,178,f,f,2019-03-08 13:53:17,2019-03-08 14:01:17
57575619,127877713,127702581,1324454717,1324453322,179,f,f,2019-03-08 13:54:18,2019-03-09 02:04:22
57576061,127888015,127702581,1324459009,1324453322,180,f,f,2019-03-08 14:01:09,2019-03-09 02:04:23
57576084,127890731,127702581,1324459264,1324453322,181,f,f,2019-03-08 14:01:30,2019-03-09 02:04:23
57576111,127877610,127702581,1320011721,1324453322,182,f,f,2019-03-08 14:01:47,2019-03-09 02:04:23
57576144,127885676,127702581,1322012254,1324453322,183,f,f,2019-03-08 14:02:34,2019-03-09 02:04:23
57576345,127886562,127702581,1324462205,1324453322,184,f,f,2019-03-08 14:05:31,2019-03-09 02:04:23
57576440,127886012,127702581,1324463254,1324453322,185,f,f,2019-03-08 14:06:41,2019-03-09 02:04:23
57576533,127886282,127702581,1324464335,1324453322,186,f,f,2019-03-08 14:08:29,2019-03-09 02:04:23
57576616,127887156,127702581,1324465544,1324453322,187,f,f,2019-03-08 14:09:54,2019-03-09 02:04:23
57576695,127891463,127702581,1324466737,1324453322,188,f,f,2019-03-08 14:11:32,2019-03-09 02:04:23
57576780,127890214,127702581,1324467884,1324453322,189,f,f,2019-03-08 14:12:56,2019-03-09 02:04:23
57577221,127877610,127702581,1324471913,1324453322,190,f,f,2019-03-08 14:19:16,2019-03-09 02:04:24
57577320,127885691,127702581,1324473034,1324453322,191,f,f,2019-03-08 14:21:09,2019-03-09 02:03:51
57577572,127891146,127702581,1324475177,1324453322,192,f,f,2019-03-08 14:24:40,2019-03-09 02:03:51
57577871,127891049,127702581,1324477694,1324453322,193,f,f,2019-03-08 14:28:31,2019-03-09 02:03:51
57577861,127877919,127702581,1324477632,1324453322,194,f,f,2019-03-08 14:28:49,2019-03-09 02:03:51
57578230,127878841,127702581,1324480812,1324453322,195,f,f,2019-03-08 14:33:57,2019-03-09 02:03:51
57578407,127885853,127702581,1324482430,1324482423,197,f,f,2019-03-08 14:36:40,2019-03-09 02:03:52
57578690,127891182,127702581,1324486989,1324486975,198,f,f,2019-03-08 14:40:47,2019-03-09 02:03:52
57579618,127891169,127702581,1324500525,1324486975,199,f,f,2019-03-08 14:55:08,2019-03-09 02:03:52
57580008,127877597,127702581,1324504224,1324486975,200,f,f,2019-03-08 15:01:23,2019-03-09 02:03:52
57624231,127878245,127702581,1325029001,1324486975,202,f,t,2019-03-08 15:07:50,2019-03-09 01:02:08
57580495,127877791,127702581,1324510189,1324486975,203,f,f,2019-03-08 15:08:40,2019-03-09 02:03:52
57580714,128072833,127702581,1324512394,1324486975,205,f,f,2019-03-08 15:11:34,2019-03-09 02:03:52
57627218,127940124,127702581,1320291732,1324486975,206,f,f,2019-03-08 15:11:58,2019-03-09 02:03:52
57581234,127877857,127702581,1324518168,1324486975,207,f,f,2019-03-08 15:18:22,2019-03-09 02:03:53
57581801,128345419,127702581,1324523483,1324486975,208,f,f,2019-03-08 15:24:34,2019-03-09 02:03:53
57582616,127919542,127702581,1324530515,1324486975,209,f,f,2019-03-08 15:35:17,2019-03-09 02:03:53
57582682,127877568,127702581,1324531087,1324486975,210,f,f,2019-03-08 15:36:20,2019-03-09 02:03:53
57583531,127877603,127702581,1324540937,1324486975,211,f,f,2019-03-08 15:47:23,2019-03-09 02:03:53
57583599,127891162,127702581,1324542037,1324486975,212,f,f,2019-03-08 15:48:36,2019-03-09 02:03:53
57627222,127890566,127702581,1325073964,1324486975,213,f,f,2019-03-08 16:01:32,2019-03-09 02:03:53
57585760,127877652,127702581,1324568922,1324486975,214,f,f,2019-03-08 16:17:59,2019-03-09 02:03:53
57586946,127891206,127702581,1324580280,1324486975,215,f,f,2019-03-08 16:30:30,2019-03-09 02:03:53
57627219,127885643,127702581,1325073885,1324486975,216,f,f,2019-03-08 16:36:21,2019-03-09 02:03:54
57590356,127886112,127702581,1324613335,1324486975,217,f,f,2019-03-08 17:10:58,2019-03-09 02:03:54
57626363,127890206,127702581,1325060191,1325060185,220,f,f,2019-03-09 01:43:33,2019-03-09 02:03:54
57627041,127891190,127702581,1325070496,1325060185,221,f,f,2019-03-09 01:57:53,2019-03-09 02:03:54
57627956,127877857,127702581,1324518168,1325060185,224,f,t,2019-03-09 02:23:04,2019-03-11 16:01:01
57628050,127886592,127702581,1325090760,1325060185,227,f,f,2019-03-09 02:26:46,
57628315,127891193,127702581,1325097467,1325060185,228,f,f,2019-03-09 02:35:58,2019-03-09 12:37:51
57628633,127890285,127702581,1325104770,1325060185,229,f,t,2019-03-09 02:45:26,2019-03-11 16:01:50
57629840,127890282,127702581,1325138872,1325138862,230,f,f,2019-03-09 03:30:10,
57629859,127885675,127702581,1325139904,1325138862,231,f,f,2019-03-09 03:31:03,2019-03-11 16:02:31
57629882,127885693,127702581,1325140425,1325138862,232,f,t,2019-03-09 03:32:01,2019-03-11 16:03:45
57630534,127890352,127702581,1325159837,1325138862,233,f,f,2019-03-09 03:56:19,2019-03-09 03:57:50
57630718,127890352,127702581,1325164644,1325138862,234,f,f,2019-03-09 04:04:20,2019-03-11 16:02:57
57630884,127891172,127702581,1325170300,1325138862,235,f,t,2019-03-09 04:12:34,2019-03-11 16:04:09
57631140,127888015,127702581,1325179167,1325138862,237,f,t,2019-03-09 04:22:40,2019-03-11 16:07:48
57634279,127891463,127702581,1325275891,1325138862,239,f,f,2019-03-09 04:51:56,2019-03-11 16:06:38
57632050,127885750,127702581,1325206638,1325138862,240,f,t,2019-03-09 05:00:15,2019-03-11 16:06:50
57632141,127886112,127702581,1325209137,1325138862,241,f,t,2019-03-09 05:04:31,2019-03-11 16:07:10
57632290,127886340,127702581,1325213992,1325138862,242,f,t,2019-03-09 05:13:36,2019-03-11 16:07:22
57632909,127940124,127702581,1325231958,1325231955,244,f,t,2019-03-09 05:42:03,2019-03-12 06:17:47
57634178,127891105,127702581,1325271893,1325231955,245,f,t,2019-03-09 06:32:59,2019-03-12 06:18:07
57634341,127919830,127702581,1325279024,1325231955,246,f,t,2019-03-09 06:40:36,2019-03-12 06:18:21
57634448,127885676,127702581,1325282920,1325231955,247,f,t,2019-03-09 06:45:05,2019-03-12 06:18:35
57635310,127889935,127702581,1325308766,1325231955,257,f,t,2019-03-09 07:24:26,2019-03-12 06:19:04
57637904,127891503,127702581,1325384363,1325231955,270,f,f,2019-03-09 08:34:54,2019-03-12 06:20:00
57637127,127886585,127702581,1325359616,1325231955,271,f,t,2019-03-09 08:36:53,2019-03-09 09:07:32
57637273,127891829,127702581,1325363691,1325231955,272,f,f,2019-03-09 08:41:51,2019-03-09 08:53:55
57637637,127891829,127702581,1325376045,1325231955,273,f,f,2019-03-09 08:55:09,2019-03-09 08:55:29
57639160,127887352,127702581,1325427680,1325427674,296,f,f,2019-03-09 09:50:45,2019-03-12 06:20:54
57644338,127891193,127702581,1325556696,1325427674,304,f,f,2019-03-09 12:38:47,2019-03-12 06:21:17
57648324,127933505,127702581,1325646884,1325427674,307,f,t,2019-03-09 14:43:46,2019-03-12 06:21:47
57670552,127891161,127702581,1326166755,1325427674,314,f,t,2019-03-10 02:13:42,2019-03-12 06:23:21
57671568,128380652,127702581,1326208539,1325427674,316,f,t,2019-03-10 03:05:20,2019-03-12 06:24:48
57674265,127886676,127702581,1326292725,1325427674,317,f,f,2019-03-10 04:45:38,2019-03-12 06:25:29
57675144,127890371,127702581,1326324095,1325427674,318,f,f,2019-03-10 05:31:52,2019-03-12 06:27:14
57675535,127878841,127702581,1326341426,1325427674,320,f,f,2019-03-10 05:53:07,2019-03-12 06:27:31
57676836,127886663,127702581,1326381754,1325427674,321,f,t,2019-03-10 06:55:21,2019-03-12 06:27:52
57676878,127886571,127702581,1326383110,1325427674,322,f,f,2019-03-10 06:57:25,2019-03-12 06:28:11
57678859,127705254,127702581,1326450129,1325427674,323,f,f,2019-03-10 08:29:42,2019-03-12 06:28:32
57692290,127890874,127702581,1326778552,1325427674,329,f,t,2019-03-10 16:05:58,2019-03-12 06:29:00
57722414,127886629,127702581,1327323306,1325427674,331,f,f,2019-03-11 04:49:04,2019-03-11 16:08:22
57730691,127876972,127702581,1327431020,1325427674,333,f,f,2019-03-11 06:42:45,2019-03-11 16:08:56
57828826,127891048,127702581,1328536550,1327873980,340,f,t,2019-03-11 16:09:11,2019-03-12 06:31:28
57771847,127886567,127702581,1327873990,1327873980,341,f,t,2019-03-11 16:15:34,2019-03-12 06:32:38
57815416,127876972,127702581,1328351461,1327873980,343,f,t,2019-03-12 02:31:20,2019-03-12 06:32:59
57821799,127886629,127702581,1328453236,1327873980,344,f,f,2019-03-12 04:40:13,2019-03-12 06:33:29
57831101,127886629,127702581,1328561243,1328561239,345,f,t,2019-03-12 07:09:56,2019-03-12 13:02:38
57836674,127705254,127702581,1328633818,1328561239,346,f,f,2019-03-12 08:51:43,
57848073,127878032,127702581,1328749748,1328561239,347,f,f,2019-03-12 11:46:55,2019-03-12 13:01:45
57850859,127878599,127702581,1328779823,1328561239,349,f,f,2019-03-12 12:26:05,2019-03-12 12:48:01
57851724,127886676,127702581,1328788131,1328561239,352,f,f,2019-03-12 12:39:25,2019-03-12 13:04:57
57852000,127878649,127702581,1328790967,1328561239,353,f,f,2019-03-12 12:43:51,2019-03-12 13:01:24
57853418,127887352,127702581,1328806080,1328561239,354,f,f,2019-03-12 12:44:44,2019-03-12 13:04:21
57852555,127878579,127702581,1328798179,1328561239,356,f,f,2019-03-12 12:52:20,2019-03-12 13:03:38
57852957,127878599,127702581,1328794449,1328561239,358,f,f,2019-03-12 12:58:04,2019-03-12 13:03:23
57854064,127885693,127702581,1328811034,1328811026,360,f,f,2019-03-12 13:12:35,2019-03-12 14:06:09
57854298,127890206,127702581,1328812941,1328811026,362,f,f,2019-03-12 13:15:25,
57855089,127886571,127702581,1328819061,1328811026,364,f,f,2019-03-12 13:24:21,2019-03-12 14:06:56
57855409,127878599,127702581,1328821570,1328811026,365,f,f,2019-03-12 13:28:13,
