id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38004767,86536680,86536680,980505138,980480767,3309,t,t,2018-04-17 17:28:23,2018-04-17 17:39:14
38005444,86536680,86536680,980519272,980516290,3310,t,f,2018-04-17 17:42:42,2018-04-25 14:51:07
38008732,86536680,86536680,980573222,980516290,3311,t,f,2018-04-17 18:35:24,2018-04-23 13:47:05
38009965,86536680,86536680,980592172,980516290,3312,t,t,2018-04-17 18:53:55,2018-04-24 17:23:41
38066815,86536680,86536680,981809936,980615295,3314,t,t,2018-04-18 17:59:30,2018-04-18 21:37:42
38071704,86536680,86536680,981902448,981901699,3315,t,t,2018-04-18 19:33:36,2018-04-18 21:38:36
38109823,86536680,86536680,982571994,982021248,3317,t,t,2018-04-19 14:05:46,2018-04-20 20:27:30
38111871,86536680,86536680,982585402,982021248,3318,t,f,2018-04-19 15:32:53,2018-04-19 19:00:17
38148198,86536680,86536680,982941694,982941689,3319,t,t,2018-04-20 00:00:01,2018-04-20 20:08:05
38180136,86536680,86536680,984214395,982021248,3320,t,f,2018-04-20 15:03:02,2018-04-20 20:43:52
38180839,86536680,86536680,984228299,982021248,3321,t,t,2018-04-20 15:17:53,2018-04-20 20:44:46
38193235,86536680,86536680,984493057,982941689,3322,t,f,2018-04-20 20:00:29,2018-04-23 16:34:25
38230321,86536680,86536680,985521481,985525109,3324,t,t,2018-04-22 00:07:29,2018-04-23 16:16:35
38294195,86536680,86536680,987174580,985525109,3325,t,f,2018-04-23 15:47:14,2018-05-02 16:33:43
38296600,86536680,86536680,987311019,987311017,3326,t,t,2018-04-23 16:29:27,2018-04-25 00:19:45
38300626,86536680,86536680,987345653,987311017,3327,t,t,2018-04-23 17:49:38,2018-04-24 15:43:05
38306928,86536680,86536680,987383023,987311017,3328,t,t,2018-04-23 19:53:15,2018-04-24 17:17:51
38311676,86536680,86536680,987456448,987311017,3329,t,t,2018-04-23 21:08:32,2018-04-25 13:31:52
38349297,86536680,86536680,987230681,987311017,3331,t,t,2018-04-24 14:18:03,2018-04-25 14:49:43
38351524,86536680,86536680,988630645,987311017,3332,t,t,2018-04-24 14:54:14,2018-04-25 13:58:51
38364749,86536680,86536680,988914891,988891507,3333,t,f,2018-04-24 19:14:07,2018-05-08 21:49:49
38378338,86536680,86536680,989191590,988891507,3334,t,t,2018-04-25 00:17:17,2018-04-25 14:35:15
38417764,86536680,86536680,990158072,990158032,3335,t,t,2018-04-25 17:30:10,2018-04-25 19:12:25
38417772,86536680,86536680,990157346,990158032,3336,t,t,2018-04-25 17:30:23,2018-04-25 19:13:15
38422525,86536680,86536680,990258166,990158032,3337,t,t,2018-04-25 19:10:31,2018-04-25 19:11:50
38466880,86536680,86536680,991273032,990263595,3340,t,t,2018-04-26 14:47:39,2018-04-26 15:51:55
38467828,86536680,86536680,991300516,990263595,3341,t,t,2018-04-26 15:08:43,2018-04-26 15:14:08
38477014,86536680,86536680,991494209,991348509,3343,t,t,2018-04-26 18:12:51,2018-04-26 18:20:53
38478539,86536680,86536680,991524553,991508753,3344,t,f,2018-04-26 18:43:34,
38480878,86536680,86536680,991568667,991508753,3345,t,t,2018-04-26 19:31:50,2018-04-26 19:32:17
38482052,86536680,86536680,991593020,991569134,3346,t,t,2018-04-26 19:57:31,2018-05-01 14:56:35
38523782,86536680,86536680,992528705,991569134,3352,t,f,2018-04-27 15:22:25,2018-05-15 14:31:32
38526923,86536680,86536680,992599507,992599532,3353,t,t,2018-04-27 16:46:49,2018-04-27 16:47:08
38535961,86536680,86536680,992785259,992599557,3354,t,t,2018-04-27 20:37:29,2018-04-27 20:39:38
38629921,86536680,86536680,995195277,995110926,3356,t,t,2018-04-30 14:59:01,2018-04-30 14:59:35
38630012,86536680,86536680,995197356,995195792,3357,t,t,2018-04-30 15:01:11,2018-04-30 15:03:03
38643648,86536680,86536680,995471065,995199051,3358,t,t,2018-04-30 19:48:17,2018-05-01 20:10:29
38684404,86536680,86536680,995471066,996208574,3359,t,t,2018-05-01 15:02:19,2018-05-02 15:01:54
38686694,86536680,86536680,996264359,996208574,3360,t,t,2018-05-01 15:55:43,2018-05-02 15:13:53
38701255,86536680,86536680,996512987,996491019,3361,t,t,2018-05-01 20:36:25,2018-05-01 22:09:17
38702631,86536680,86536680,996537026,996491019,3362,t,f,2018-05-01 21:04:16,2018-05-02 14:17:28
38702742,86536680,86536680,996538736,996491019,3363,t,f,2018-05-01 21:06:39,2018-05-02 14:17:45
38707916,86536680,86536680,996612620,996587352,3364,t,f,2018-05-01 22:48:27,2018-05-02 15:00:57
38741833,86536680,86536680,997280560,996618723,3366,t,t,2018-05-02 14:10:22,2018-05-03 18:31:52
38749302,86536680,86536680,997457995,997378988,3367,t,f,2018-05-02 16:33:32,2018-05-03 15:11:44
38749989,86536680,86536680,997467506,997378988,3368,t,t,2018-05-02 16:44:06,2018-05-04 13:39:22
38759695,86536680,86536680,997627054,997378988,3369,t,t,2018-05-02 19:48:26,2018-05-04 17:34:36
38770338,86536680,86536680,997829452,997378988,3371,t,t,2018-05-03 00:21:29,2018-05-03 16:46:13
38811149,86536680,86536680,998647393,998574601,3373,t,f,2018-05-03 18:09:09,2018-05-07 13:48:46
38811678,86536680,86536680,998656650,998574601,3374,t,t,2018-05-03 18:20:17,2018-05-03 21:57:12
38818198,86536680,86536680,998758115,998666052,3376,t,t,2018-05-03 20:24:36,2018-05-04 13:36:17
38856871,86536680,86536680,999527931,999472124,3379,t,t,2018-05-04 14:39:55,2018-05-04 17:20:35
38857477,86536680,86536680,999539830,999531604,3380,t,f,2018-05-04 14:52:35,
38859770,86536680,86536680,999584765,999531604,3381,t,t,2018-05-04 15:40:59,2018-05-07 21:06:22
38863635,86536680,86536680,999658436,999531604,3382,t,f,2018-05-04 17:07:05,2018-05-07 14:38:11
38867583,86536680,86536680,999732892,999680107,3383,t,t,2018-05-04 18:44:08,2018-05-07 13:49:37
38874903,86536680,86536680,999846626,999805894,3384,t,t,2018-05-04 21:23:12,2018-05-07 20:19:37
38882924,86536680,86536680,1000012791,999886090,3385,t,f,2018-05-05 02:43:31,2018-05-07 16:53:43
38971911,86536680,86536680,1002065302,1002031000,3386,t,t,2018-05-07 14:39:22,2018-05-07 16:07:21
38973417,86536680,86536680,1002100389,1002031000,3387,t,t,2018-05-07 15:09:40,2018-05-07 16:06:47
38990312,86536680,86536680,1002439779,1002432302,3389,t,t,2018-05-07 20:50:14,2018-05-08 21:24:28
38992215,86536680,86536680,1002474278,1002456742,3390,t,t,2018-05-07 21:24:25,2018-05-07 21:51:35
38997080,86536680,86536680,1002565034,1002496295,3391,t,t,2018-05-07 23:27:57,2018-05-08 21:12:32
39027555,86536680,86536680,1003246603,1002496295,3392,t,t,2018-05-08 14:25:38,2018-05-08 17:21:40
39029556,86536680,86536680,1003288148,1002496295,3393,t,t,2018-05-08 15:06:31,2018-05-08 19:58:58
39037078,86536680,86536680,1003446414,1003423400,3394,t,t,2018-05-08 17:46:39,2018-05-08 19:00:34
39040669,86536680,86536680,1003512273,1003423400,3395,t,t,2018-05-08 18:59:32,2018-05-10 01:57:00
39042379,86536680,86536680,1003544593,1003513601,3396,t,f,2018-05-08 19:35:22,2018-05-10 16:19:51
39043271,86536680,86536680,1003563592,1003513601,3397,t,t,2018-05-08 19:55:38,2018-05-08 20:56:49
39059950,86536680,86536680,1003678184,1003696998,3398,t,t,2018-05-09 03:13:52,2018-05-09 14:26:17
39087253,86536680,86536680,1004424670,1004394066,3399,t,t,2018-05-09 14:55:34,2018-05-09 20:01:40
39095221,86536680,86536680,1004592655,1004394066,3401,t,t,2018-05-09 17:51:14,2018-05-10 17:17:54
39096811,86536680,86536680,1004623261,1004394066,3402,t,t,2018-05-09 18:27:08,2018-05-09 21:54:04
39097157,86536680,86536680,1004630096,1004394066,3403,t,t,2018-05-09 18:34:45,2018-05-09 21:52:22
39098155,86536680,86536680,1004648655,1004394066,3404,t,t,2018-05-09 18:56:47,2018-05-09 21:51:49
39099137,86536680,86536680,1004667084,1004394066,3405,t,t,2018-05-09 19:19:40,2018-05-09 21:47:32
39114544,86536680,86536680,1004931582,1004798190,3407,t,t,2018-05-10 01:27:30,2018-05-10 15:32:09
39138843,86536680,86536680,1005479060,1004954825,3408,t,t,2018-05-10 14:16:25,2018-05-10 15:34:53
39142523,86536680,86536680,1005551125,1004954825,3409,t,t,2018-05-10 15:28:12,2018-05-10 16:17:55
39142941,86536680,86536680,1005559408,1005557798,3410,t,t,2018-05-10 15:36:35,2018-05-10 15:57:59
39144881,86536680,86536680,1005598415,1005598372,3411,t,t,2018-05-10 16:17:53,2018-05-10 17:16:48
39146415,86536680,86536680,1005627032,1005598372,3412,t,t,2018-05-10 16:49:20,2018-05-10 17:34:51
39147396,86536680,86536680,1005647277,1005598372,3413,t,t,2018-05-10 17:11:26,2018-05-10 17:39:25
39147558,86536680,86536680,1005650532,1005598372,3414,t,t,2018-05-10 17:14:49,2018-05-10 17:36:06
39149996,86536680,86536680,1005695084,1005675145,3415,t,t,2018-05-10 18:04:34,2018-05-10 18:35:00
39159538,86536680,86536680,1005864417,1005860963,3416,t,f,2018-05-10 21:16:01,2018-05-10 21:16:52
39196241,86536680,86536680,1006600158,1005872904,3417,t,f,2018-05-11 14:50:51,
39198008,86536680,86536680,1006633609,1005872904,3418,t,t,2018-05-11 15:27:16,2018-05-11 18:29:54
39206093,86536680,86536680,1006768078,1005872904,3419,t,f,2018-05-11 18:01:33,2018-05-14 15:52:08
39311485,86536680,86536680,1009095755,1007027089,3423,t,t,2018-05-14 14:57:17,2018-05-14 15:52:39
39312938,86536680,86536680,1009107919,1007027089,3424,t,t,2018-05-14 15:22:36,2018-05-14 15:55:48
39300021,86536680,86536680,1009001169,1009001156,3425,t,t,2018-05-14 15:47:25,2018-05-14 16:04:14
39300919,86536680,86536680,1009008297,1009008282,3426,t,t,2018-05-14 16:22:49,2018-05-14 18:03:52
39301589,86536680,86536680,1009008292,1009008288,3427,t,t,2018-05-14 16:48:20,2018-05-14 18:00:41
39322935,86536680,86536680,1009184433,1009184432,3428,t,t,2018-05-14 18:42:19,2018-05-14 18:53:43
39304484,86536680,86536680,1009036301,1009036290,3429,t,t,2018-05-14 19:27:50,2018-05-14 20:57:17
39308132,86536680,86536680,1009065617,1009065614,3431,t,t,2018-05-14 22:47:18,2018-05-15 14:04:33
39320817,86536680,86536680,1009168504,1009168497,3433,t,t,2018-05-15 14:07:41,2018-05-16 20:30:27
39325619,86536680,86536680,1009202269,1009168497,3434,t,t,2018-05-15 14:46:43,2018-05-16 20:29:29
39383573,86536680,86536680,1009585308,1009585291,3435,t,t,2018-05-15 19:23:28,2018-05-16 20:32:35
39386001,86536680,86536680,1009601736,1009585291,3436,t,t,2018-05-15 20:11:02,2018-05-15 20:21:17
39388422,86536680,86536680,1009617006,1009616998,3437,t,t,2018-05-15 21:04:18,2018-05-15 21:06:25
39390215,86536680,86536680,1009629869,1009629853,3438,t,t,2018-05-15 21:42:59,2018-05-16 17:23:56
39446489,86536680,86536680,1011664194,1011664193,3439,t,t,2018-05-16 19:47:34,2018-05-17 13:46:16
39447860,86536680,86536680,1011690678,1011664193,3440,t,t,2018-05-16 20:12:32,2018-05-16 21:14:07
39478997,86536680,86536680,1013056650,1012483144,3442,t,t,2018-05-17 11:06:59,2018-05-17 14:00:38
39482698,86536680,86536680,1013114113,1012483144,3443,t,t,2018-05-17 12:16:35,2018-05-17 13:59:38
39482804,86536680,86536680,1013117851,1012483144,3444,t,f,2018-05-17 12:18:35,2018-05-17 20:48:57
39487504,86536680,86536680,1013211117,1013202989,3445,t,t,2018-05-17 13:54:38,2018-05-17 15:08:47
39487554,86536680,86536680,1013212064,1013202989,3446,t,t,2018-05-17 13:55:23,2018-05-17 15:09:18
39490212,86536680,86536680,1013263515,1013217328,3448,t,f,2018-05-17 14:49:19,2018-05-17 20:33:13
39507407,86536680,86536680,1013586469,1013284430,3449,t,t,2018-05-17 14:52:36,2018-05-17 20:08:03
39491118,86536680,86536680,1013281029,1013217328,3450,t,f,2018-05-17 15:05:56,2018-05-21 14:15:56
39508455,86536680,86536680,1013603951,1013586828,3451,t,f,2018-05-17 20:27:20,2018-05-18 12:57:25
39508668,86536680,86536680,1013608887,1013586828,3452,t,t,2018-05-17 20:31:56,2018-05-17 20:40:18
39560352,86536680,86536680,1014660809,1014559361,3453,t,t,2018-05-18 19:37:54,2018-05-18 20:17:15
39561840,86536680,86536680,1014687425,1014559361,3454,t,t,2018-05-18 20:16:34,2018-05-22 13:40:28
39674268,86536680,86536680,1017159003,1014689878,3457,t,t,2018-05-21 19:46:04,2018-05-22 19:44:54
39674894,86536680,86536680,1017213800,1014689878,3458,t,t,2018-05-21 20:00:57,2018-05-24 16:30:06
39687870,92749727,86536680,1017422273,1014689878,3459,f,t,2018-05-22 00:43:32,2018-05-22 17:19:11
39731768,86536680,86536680,1018333530,1018314659,3461,t,t,2018-05-22 19:12:56,2018-05-22 19:45:28
39734131,86536680,86536680,1018379085,1018360894,3462,t,f,2018-05-22 20:05:11,
39737914,86536680,86536680,1018452962,1018360894,3464,t,t,2018-05-22 21:29:08,2018-05-24 16:25:37
39775718,86536680,86536680,1019203701,1018360894,3468,t,t,2018-05-23 14:14:51,2018-05-23 14:24:38
39783750,86536680,86536680,1019362101,1019214169,3469,t,t,2018-05-23 16:53:23,2018-05-23 18:14:04
39790225,86536680,86536680,1019474707,1018360894,3471,t,t,2018-05-23 19:01:35,2018-05-25 13:20:18
39798693,86536680,86536680,1019633268,1019434364,3473,t,t,2018-05-23 22:07:01,2018-05-25 13:24:19
39846368,86536680,86536680,1020468722,1020464322,3477,t,t,2018-05-24 16:19:16,2018-05-24 16:20:18
39855075,86536680,86536680,1020604284,1020604269,3478,t,t,2018-05-24 18:57:00,2018-05-25 14:00:55
39912838,86536680,86536680,1021659406,1021562544,3480,t,t,2018-05-25 18:31:19,2018-05-25 18:37:34
39923634,86536680,86536680,1021787625,1021422131,3482,t,t,2018-05-25 22:44:46,2018-05-30 19:29:11
39923651,86536680,86536680,1021830673,1021422131,3483,t,t,2018-05-25 22:44:58,2018-05-29 14:04:49
40050817,86536680,86536680,1021776724,1021422131,3486,t,f,2018-05-29 08:49:10,2018-05-29 14:05:33
40067881,86536680,86536680,1025170574,1025129955,3487,t,t,2018-05-29 14:46:15,2018-05-29 14:54:05
40081946,86536680,86536680,1025443663,1025428856,3488,t,t,2018-05-29 20:05:55,2018-05-30 19:33:29
40101682,86536680,86536680,1025422674,1025428856,3489,t,f,2018-05-30 06:05:20,2018-05-30 12:43:43
40122147,86536680,86536680,1026252599,1025428856,3491,t,t,2018-05-30 14:03:58,2018-05-30 19:41:24
40124537,86536680,86536680,1026298864,1025428856,3492,t,t,2018-05-30 14:53:20,2018-05-30 16:29:24
40126538,86536680,86536680,1026335069,1025428856,3493,t,t,2018-05-30 15:29:57,2018-06-01 13:45:54
40129592,86536680,86536680,1026399628,1025428856,3494,t,t,2018-05-30 16:28:26,2018-05-30 18:00:05
40130519,86536680,86536680,1026419952,1026407411,3495,t,t,2018-05-30 16:48:52,2018-05-30 17:50:34
40131165,86536680,86536680,1026433507,1026407411,3496,t,t,2018-05-30 17:04:14,2018-05-30 18:00:48
40136896,86536680,86536680,1026537361,1026483267,3497,t,t,2018-05-30 19:03:05,2018-05-30 19:45:08
40138036,99595148,86536680,1026555473,1026483267,3498,f,t,2018-05-30 19:24:30,2018-06-01 13:40:55
40146098,86536680,86536680,1026700117,1026680852,3500,t,t,2018-05-30 22:13:42,2018-05-31 19:53:00
40178998,86536680,86536680,1027386957,1027355800,3501,t,t,2018-05-31 14:33:47,2018-06-01 13:49:31
40179479,86536680,86536680,1027396204,1027394118,3502,t,t,2018-05-31 14:43:19,2018-05-31 20:30:05
40181605,86536680,86536680,1027435800,1027394118,3503,t,t,2018-05-31 15:23:10,2018-05-31 20:36:44
40188291,86536680,86536680,1027570601,1027394118,3504,t,t,2018-05-31 17:47:15,2018-05-31 20:42:03
40190258,86536680,86536680,1027609171,1027394118,3505,t,t,2018-05-31 18:30:51,2018-06-01 13:27:08
40191789,86536680,86536680,1027639405,1027394118,3506,t,t,2018-05-31 19:04:54,2018-05-31 20:20:38
40191871,86536680,86536680,1027641036,1027394118,3507,t,t,2018-05-31 19:07:00,2018-05-31 20:21:20
40192244,86536680,86536680,1027648570,1027394118,3508,t,t,2018-05-31 19:16:02,2018-06-01 17:20:37
40237506,86536680,86536680,1028481234,1028450083,3513,t,t,2018-06-01 14:23:37,2018-06-01 21:43:12
40238633,86536680,86536680,1028499510,1028450083,3514,t,t,2018-06-01 14:41:52,2018-06-01 15:55:03
40240477,86536680,86536680,1028528318,1028501586,3515,t,f,2018-06-01 15:11:06,2018-06-01 15:58:06
40242840,86536680,86536680,1028565605,1028501586,3516,t,t,2018-06-01 15:50:39,2018-06-01 16:01:39
40245221,86536680,86536680,1028604038,1028576036,3517,t,t,2018-06-01 16:32:29,2018-06-01 21:38:20
40251459,86536680,86536680,1028691052,1028643249,3518,t,t,2018-06-01 18:23:08,2018-06-01 21:51:41
40252618,86536680,86536680,1028708224,1028643249,3519,t,t,2018-06-01 18:45:48,2018-06-01 21:37:28
40267158,99595148,86536680,1028896650,1028842638,3520,f,f,2018-06-01 23:28:00,2018-06-11 21:47:01
40389926,86536680,86536680,1031336476,1028842638,3524,t,t,2018-06-04 18:03:19,2018-06-05 13:34:21
40407320,86536680,86536680,1031652786,1028842638,3525,t,f,2018-06-05 00:29:12,2018-06-05 15:47:18
40520923,86536680,86536680,1033719259,1033458746,3526,t,t,2018-06-06 19:22:13,2018-06-13 15:19:25
40589095,86536680,86536680,1034940650,1034707735,3528,t,t,2018-06-07 21:24:56,2018-06-11 13:57:03
40631836,86536680,86536680,1035761894,1035654540,3529,t,t,2018-06-08 16:37:44,2018-06-08 16:46:16
40700623,99595148,86536680,1037372017,1035999284,3532,f,f,2018-06-10 20:27:50,2018-07-16 22:10:27
40738643,86536680,86536680,1038121075,1038101971,3533,t,t,2018-06-11 14:16:44,2018-06-11 15:10:29
40744685,86536680,86536680,1038241232,1038179669,3534,t,t,2018-06-11 16:16:12,2018-06-11 16:53:31
40745435,86536680,86536680,1038255036,1038179669,3535,t,t,2018-06-11 16:34:23,2018-06-11 17:54:11
40751630,86536680,86536680,1038361970,1038322199,3536,t,t,2018-06-11 18:36:30,2018-06-11 20:43:08
40752403,86536680,86536680,1038375059,1035999284,3537,t,t,2018-06-11 18:49:54,2018-06-11 19:01:52
40753472,86536680,86536680,1038392158,1038385489,3538,t,t,2018-06-11 19:09:32,2018-06-11 19:13:35
40754758,86536680,86536680,1038412130,1038401810,3539,t,t,2018-06-11 19:32:11,2018-06-12 16:56:53
40800392,86536680,86536680,1039309360,1038531350,3540,t,t,2018-06-12 14:44:57,2018-06-12 19:03:16
40813096,86536680,86536680,1039551709,1038399948,3541,t,f,2018-06-12 18:45:29,
40813875,86536680,86536680,1039567767,1039451755,3542,t,t,2018-06-12 19:04:43,2018-06-13 15:06:49
40816704,86536680,86536680,1039615561,1039451755,3543,t,t,2018-06-12 20:02:17,2018-06-13 13:41:34
40863790,86536680,86536680,1040493025,1040487899,3545,t,t,2018-06-13 15:24:32,2018-06-13 16:43:53
40864542,86536680,86536680,1040505344,1040487899,3546,t,t,2018-06-13 15:37:27,2018-06-13 19:28:25
40870951,86536680,86536680,1040619334,1040570913,3547,t,t,2018-06-13 17:36:14,2018-06-13 19:32:18
40871328,86536680,86536680,1040625965,1040570913,3548,t,t,2018-06-13 17:43:43,2018-06-13 19:25:46
40878849,86536680,86536680,1040732886,1040723934,3549,t,t,2018-06-13 19:42:46,2018-06-13 19:58:29
40881988,86536680,86536680,1040780306,1040723934,3550,t,t,2018-06-13 20:38:17,2018-06-15 14:02:49
40882015,86536680,86536680,1040781475,1040723934,3551,t,t,2018-06-13 20:38:27,2018-06-14 19:07:34
40885224,86536680,86536680,1040832144,1040723934,3552,t,t,2018-06-13 21:35:57,2018-06-15 14:03:47
40899218,92749727,86536680,1041081651,1040723934,3553,f,t,2018-06-14 03:56:35,2018-06-14 19:36:15
40934017,86536680,86536680,1041703114,1040723934,3555,t,t,2018-06-14 16:52:36,2018-06-15 14:29:30
40947516,86536680,86536680,1041949817,1040829261,3556,t,f,2018-06-14 21:57:55,2018-06-14 22:35:10
40948460,86536680,86536680,1041967955,1041886529,3557,t,t,2018-06-14 22:23:38,2018-06-14 22:36:39
40982643,86536680,86536680,1042639238,1042596090,3558,t,t,2018-06-15 15:18:43,2018-06-15 15:24:41
40983738,86536680,86536680,1042657049,1042644277,3559,t,t,2018-06-15 15:39:34,2018-06-15 15:47:36
41085409,86536680,86536680,1044903527,1042663577,3562,t,t,2018-06-18 14:55:54,2018-06-20 19:17:23
41138320,86536680,86536680,1045983941,1042663577,3563,t,t,2018-06-19 13:19:14,2018-06-20 21:57:30
41148327,86536680,86536680,1046172505,1042663577,3564,t,t,2018-06-19 16:18:18,2018-06-20 21:54:17
41164168,86536680,86536680,1046430133,1046209458,3565,t,t,2018-06-19 21:02:09,2018-06-20 20:40:51
41201792,86536680,86536680,1047035862,1047035857,3567,t,t,2018-06-20 14:47:59,2018-06-20 21:12:04
41230275,101629090,86536680,1047228926,1047104727,3569,f,f,2018-06-21 00:28:40,2018-06-21 03:35:49
41236318,101629090,86536680,1047311450,1047104727,3570,f,t,2018-06-21 03:35:28,2018-06-21 17:22:32
41261538,86536680,86536680,1048350110,1047104727,3571,t,t,2018-06-21 14:00:16,2018-06-21 20:14:04
41270171,86536680,86536680,1048507033,1047104727,3572,t,t,2018-06-21 16:36:57,2018-06-21 17:20:59
41280598,86536680,86536680,1048665328,1048547246,3573,t,t,2018-06-21 19:46:38,2018-06-21 23:37:39
41281056,86536680,86536680,1048672613,1048547246,3574,t,t,2018-06-21 19:55:17,2018-06-21 21:28:32
41281759,86536680,86536680,1048683945,1048547246,3575,t,t,2018-06-21 20:10:12,2018-06-21 21:29:31
41282016,86536680,86536680,1048687910,1048687036,3576,t,t,2018-06-21 20:15:11,2018-06-21 21:03:00
41282447,86536680,86536680,1048695800,1048687036,3577,t,t,2018-06-21 20:25:32,2018-06-21 21:01:18
41318790,86536680,86536680,1049367941,1048838990,3578,t,t,2018-06-22 13:50:11,2018-06-22 19:41:41
41326932,86536680,86536680,1049517668,1048838990,3579,t,t,2018-06-22 16:43:06,2018-06-22 19:49:04
41329950,86536680,86536680,1049570800,1048838990,3580,t,t,2018-06-22 18:00:39,2018-06-22 19:49:23
41331943,86536680,86536680,1049604734,1048838990,3581,t,t,2018-06-22 18:43:03,2018-06-22 19:49:56
41335641,86536680,86536680,1049648247,1049647425,3582,t,t,2018-06-22 19:42:45,2018-06-22 20:38:44
41335901,86536680,86536680,1049651394,1049647425,3583,t,f,2018-06-22 19:47:13,
41336590,86536680,86536680,1049660040,1049653719,3584,t,t,2018-06-22 19:59:06,2018-06-22 20:39:14
41339263,86536680,86536680,1049698376,1049689407,3586,t,t,2018-06-22 20:52:18,2018-06-22 21:01:51
41339298,86536680,86536680,1049698943,1049662105,3587,t,f,2018-06-22 20:53:01,2018-06-25 18:40:36
41341384,86536680,86536680,1049729276,1049728986,3588,t,f,2018-06-22 21:37:50,2018-06-25 19:04:11
41470182,86536680,86536680,1052085059,1052079613,3592,t,t,2018-06-25 19:10:16,2018-06-26 14:19:46
41478031,86536680,86536680,1052227109,1052079613,3593,t,f,2018-06-25 21:51:42,2018-06-26 18:05:53
41478078,86536680,86536680,1052229608,1052079613,3594,t,f,2018-06-25 21:52:43,2018-06-26 18:47:47
41527268,86536680,86536680,1052991569,1052991259,3597,t,t,2018-06-26 14:22:23,2018-06-26 17:24:51
41527383,86536680,86536680,1052992877,1052991259,3598,t,f,2018-06-26 14:24:07,
41531085,86536680,86536680,1053060290,1052991259,3599,t,t,2018-06-26 15:25:40,2018-06-27 13:20:34
41531144,86536680,86536680,1053061744,1052991259,3600,t,t,2018-06-26 15:27:00,2018-06-27 17:16:05
41534689,86536680,86536680,1053118372,1052327475,3601,t,f,2018-06-26 16:24:28,2018-06-26 20:12:29
41535968,86536680,86536680,1053142296,1052327475,3602,t,t,2018-06-26 16:49:39,2018-06-26 20:12:11
41538141,86536680,86536680,1053182329,1053180994,3603,t,t,2018-06-26 17:34:10,2018-06-26 21:27:28
41539170,86536680,86536680,1053200743,1053180994,3604,t,t,2018-06-26 17:54:36,2018-06-27 13:27:33
41542116,86536680,86536680,1053255350,1053180994,3605,t,t,2018-06-26 18:53:53,2018-06-27 17:17:44
41547443,86536680,86536680,1053345273,1053319292,3606,t,t,2018-06-26 20:42:21,2018-06-26 20:59:23
41554711,86536680,86536680,1053464249,1042658764,3607,t,t,2018-06-26 23:36:33,2018-06-27 15:33:15
41598047,86536680,86536680,1054286162,1054282815,3609,t,t,2018-06-27 17:21:42,2018-06-27 20:50:23
41598778,86536680,86536680,1054301369,1054286162,3610,t,f,2018-06-27 17:38:57,2018-06-27 20:54:54
41609831,86536680,86536680,1054475090,1054461881,3611,t,t,2018-06-27 21:09:07,2018-06-28 17:17:25
41644943,86536680,86536680,1055166472,1054192791,3612,t,f,2018-06-28 13:28:52,2018-06-28 17:17:51
41648024,86536680,86536680,1055225424,1054475090,3613,t,f,2018-06-28 14:30:52,2018-06-28 17:21:40
41657568,86536680,86536680,1055387670,1055382349,3614,t,t,2018-06-28 17:26:43,2018-06-28 18:13:05
41657660,86536680,86536680,1055389364,1055382349,3615,t,t,2018-06-28 17:28:48,2018-06-28 19:03:24
41657751,86536680,86536680,1055390795,1055382349,3616,t,t,2018-06-28 17:30:36,2018-06-28 19:05:58
41657795,86536680,86536680,1055391531,1055382349,3617,t,t,2018-06-28 17:31:29,2018-06-28 19:06:35
41658768,86536680,86536680,1055410909,1055382349,3618,t,t,2018-06-28 17:55:39,2018-06-28 19:07:43
41661750,86536680,86536680,1055465048,1055424898,3619,t,t,2018-06-28 19:02:20,2018-06-29 16:28:23
41661765,86536680,86536680,1055465307,1055424898,3620,t,t,2018-06-28 19:02:41,2018-06-29 16:32:14
41662120,86536680,86536680,1055471946,1055469484,3621,t,t,2018-06-28 19:10:48,2018-06-29 16:37:13
41667317,86536680,86536680,1055554775,1055469484,3622,t,t,2018-06-28 20:54:46,2018-06-29 16:38:26
41667445,86536680,86536680,1055557807,1055469484,3623,t,t,2018-06-28 20:58:22,2018-06-29 16:43:20
41686870,86536680,86536680,1055910250,1055824175,3624,t,t,2018-06-29 06:35:43,2018-06-29 17:53:20
41707385,86536680,86536680,1056292424,1055824175,3625,t,t,2018-06-29 14:28:02,2018-06-29 16:49:54
41707499,86536680,86536680,1056294906,1055824175,3626,t,t,2018-06-29 14:30:37,2018-06-29 16:51:09
41707537,86536680,86536680,1056295738,1055824175,3627,t,t,2018-06-29 14:31:21,2018-06-29 19:54:51
41707535,86536680,86536680,1056295721,1055824175,3628,t,f,2018-06-29 14:31:30,2018-07-09 20:16:31
41707568,86536680,86536680,1056296008,1055824175,3629,t,t,2018-06-29 14:32:07,2018-06-29 16:57:01
41715041,86536680,86536680,1056433753,1056425145,3630,t,t,2018-06-29 17:09:06,2018-07-02 19:26:14
41715051,86536680,86536680,1056434130,1056425145,3631,t,t,2018-06-29 17:09:21,2018-06-29 21:10:53
41715072,86536680,86536680,1056430510,1056425145,3632,t,t,2018-06-29 17:10:07,2018-06-29 21:10:22
41725707,86536680,86536680,1056613441,1056608841,3633,t,t,2018-06-29 21:17:51,2018-07-02 19:33:49
41725715,86536680,86536680,1056613540,1056608841,3634,t,t,2018-06-29 21:18:08,2018-07-02 19:35:39
41731751,86536680,86536680,1056702395,1056620633,3635,t,t,2018-06-30 00:02:44,2018-07-02 19:13:35
