id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18948524,43875620,50191587,558618740,558566475,293,f,t,2016-11-18 02:46:52,2016-11-18 22:02:25
18970796,37962070,50191587,559101322,558729052,294,f,t,2016-11-18 18:55:14,2016-11-18 23:59:16
18979393,43875620,50191587,559263627,559197921,295,f,t,2016-11-19 00:37:01,2016-11-19 21:46:10
18996633,43875322,50191587,559702095,559690839,296,f,t,2016-11-19 22:14:53,2016-11-21 22:40:26
19052874,33676722,50191587,561018810,559250550,297,f,f,2016-11-22 00:33:38,2016-11-22 03:58:09
19055080,38153903,50191587,561062839,560966549,298,f,t,2016-11-22 02:21:45,2016-11-22 19:26:21
19083108,43875620,50191587,561658022,561628782,299,f,t,2016-11-22 20:17:23,2016-11-22 21:16:56
19087985,37962070,50191587,561764660,559250550,300,f,t,2016-11-22 22:59:26,2016-11-28 19:32:30
19131899,33676722,50191587,562671724,559250550,301,f,t,2016-11-24 06:41:14,2016-11-28 21:24:42
19236989,43875322,50191587,561779135,561698614,303,f,t,2016-11-28 17:15:37,2016-11-29 17:25:53
19248165,50393943,50191587,566527403,552216970,304,f,f,2016-11-28 23:53:34,2016-11-30 18:56:35
19248289,37962070,50191587,566528408,566528407,305,f,t,2016-11-28 23:59:09,2016-12-01 00:34:14
19249072,43875620,50191587,566551818,561698614,306,f,t,2016-11-29 00:32:23,2016-11-30 03:36:38
19283587,38153903,50191587,567468870,567461151,307,f,f,2016-11-30 03:53:47,
19305974,43875620,50191587,567978334,567461151,308,f,t,2016-11-30 19:42:22,2016-12-01 00:40:02
19309468,33676722,50191587,568047566,566528407,309,f,t,2016-11-30 22:33:19,2016-12-01 00:11:56
19338794,43875322,50191587,568612294,568612284,310,f,t,2016-12-01 21:12:18,2016-12-01 23:59:16
19386098,38153903,50191587,569183989,569083497,311,f,t,2016-12-02 06:19:39,2016-12-02 21:27:19
19383529,43875620,50191587,569481360,569083497,312,f,t,2016-12-02 07:10:40,2016-12-02 21:48:48
19386495,38153903,50191587,569582345,569574776,313,f,t,2016-12-02 21:41:04,2016-12-02 22:01:30
19402909,51900967,50191587,569890324,552216970,315,f,f,2016-12-03 11:25:15,2016-12-03 16:29:06
19413055,34420924,50191587,570249433,568758352,317,f,t,2016-12-03 18:40:26,2016-12-04 02:36:10
19422698,51900967,50191587,570495913,570249416,320,f,t,2016-12-04 09:13:13,2016-12-04 22:17:09
19424905,51900967,50191587,570675383,570249416,321,f,t,2016-12-04 14:29:22,2017-01-16 16:16:54
19445325,51900967,50191587,571204463,571053162,324,f,t,2016-12-05 10:06:49,2016-12-29 03:28:12
19459012,38153903,50191587,571465188,569594260,326,f,t,2016-12-05 16:28:16,2016-12-05 18:28:47
19464285,43875322,50191587,571633512,571531202,327,f,t,2016-12-05 21:11:00,2016-12-05 23:24:56
19465155,43875620,50191587,571646993,571531202,328,f,t,2016-12-05 22:32:57,2016-12-05 23:26:34
19521658,43875322,50191587,572503843,571682694,329,f,t,2016-12-07 01:33:08,2016-12-07 18:41:39
19521829,43875620,50191587,572496036,571682694,330,f,t,2016-12-07 01:41:36,2016-12-07 19:47:04
19553779,34420924,50191587,573091818,571053162,331,f,t,2016-12-07 05:42:55,2016-12-07 05:43:17
19514516,38153903,50191587,572502819,572496019,332,f,t,2016-12-07 06:00:22,2016-12-08 00:00:58
19523611,51900967,50191587,572744821,571053162,333,f,t,2016-12-07 10:43:51,2017-01-11 22:32:26
19536257,52322214,50191587,572879327,571053162,335,f,t,2016-12-07 16:00:58,2016-12-16 01:58:36
19537546,52322214,50191587,572893957,571053162,337,f,t,2016-12-07 16:34:34,2016-12-16 01:33:16
19513812,43875620,50191587,572496045,572496019,338,f,t,2016-12-07 23:12:54,2016-12-07 23:42:39
19514621,43875322,50191587,572503809,572503789,339,f,t,2016-12-08 00:14:31,2016-12-08 21:11:12
19515089,43875620,50191587,572508441,572503789,340,f,t,2016-12-08 01:16:40,2016-12-09 00:23:27
19573711,52322214,50191587,573291302,571053162,344,f,t,2016-12-08 15:16:43,2016-12-16 01:12:20
19563613,43875620,50191587,573209739,572942241,345,f,t,2016-12-09 01:51:49,2016-12-12 19:07:30
19541163,38153903,50191587,572942249,572942241,346,f,t,2016-12-09 02:54:32,2016-12-09 22:47:32
19624975,33253941,50191587,573929787,571053162,347,f,t,2016-12-09 08:58:58,2017-01-25 19:38:31
19609775,52322214,50191587,573652963,571053162,348,f,t,2016-12-09 09:37:48,2016-12-16 01:23:41
19602341,43875322,50191587,573579461,573579460,349,f,f,2016-12-10 00:08:00,
19675876,43875620,50191587,574954845,574954841,352,f,t,2016-12-13 00:38:46,2016-12-14 00:35:38
19676572,43875322,50191587,574962436,574962431,354,f,t,2016-12-13 22:21:40,2016-12-14 00:47:27
19703113,33676722,50191587,575264870,575264859,355,f,t,2016-12-14 02:58:55,2016-12-14 19:42:22
19737339,43875620,50191587,575591014,575591006,357,f,t,2016-12-14 23:27:24,2016-12-16 02:00:00
19700526,52322214,50191587,575124187,571053162,358,f,t,2016-12-15 07:25:19,2017-03-20 19:17:36
19691852,37962070,50191587,575141580,575082228,359,f,f,2016-12-16 18:29:28,2017-01-04 19:56:36
19726567,50191587,50191587,575508233,552216970,360,t,t,2016-12-16 21:02:52,2016-12-16 21:23:21
19727092,50191587,50191587,575512659,575082228,361,t,t,2016-12-16 21:24:12,2016-12-16 21:57:26
19797240,43875620,50191587,579196106,579196101,362,f,t,2016-12-19 22:11:08,2016-12-21 00:19:46
19841679,43875322,50191587,580231766,579196101,363,f,t,2016-12-21 00:19:27,2016-12-21 19:14:44
19871567,50191587,50191587,580475775,575532767,364,t,t,2016-12-22 03:01:17,2016-12-22 18:37:24
19971696,43875620,50191587,586204252,584114678,365,f,t,2016-12-28 00:12:14,2016-12-28 16:30:18
19981019,33253941,50191587,586420079,584575864,366,f,f,2016-12-28 02:45:10,
19997218,43875620,50191587,586594368,586594367,369,f,t,2016-12-28 23:51:33,2016-12-29 17:45:55
20128047,37962070,50191587,590991220,587176951,370,f,t,2017-01-04 19:41:05,2017-01-05 08:10:42
20129612,38153903,50191587,590422716,588008276,371,f,t,2017-01-04 20:32:36,2017-01-04 20:48:40
20130282,38153903,50191587,591031402,587176951,372,f,t,2017-01-04 20:55:11,2017-01-04 23:28:27
20133301,33253941,50191587,591099697,587176951,373,f,t,2017-01-04 22:39:47,2017-01-04 22:52:55
20159835,38153903,50191587,591676236,591331295,374,f,t,2017-01-05 18:46:43,2017-01-05 21:19:58
20167814,43875620,50191587,591823144,591761146,376,f,t,2017-01-05 23:21:40,2017-01-06 02:02:54
20200953,38153903,50191587,592508161,591903323,377,f,t,2017-01-06 23:29:55,2017-01-07 04:48:55
20201660,37962070,50191587,592524659,591903323,378,f,t,2017-01-07 00:10:04,2017-01-09 19:37:10
20259803,38153903,50191587,593692337,592607683,379,f,t,2017-01-09 16:42:52,2017-01-09 20:39:18
20280121,38153903,50191587,594378629,594140564,380,f,t,2017-01-10 05:37:38,2017-01-10 19:33:01
20304050,38153903,50191587,594886281,594826545,381,f,t,2017-01-10 21:17:27,2017-01-10 21:48:42
20307552,38153903,50191587,594949045,594953833,382,f,t,2017-01-10 23:19:47,2017-01-11 17:07:22
20307611,43875322,50191587,594953050,594905217,383,f,f,2017-01-10 23:22:28,2017-01-11 18:33:32
20308091,37962070,50191587,594964924,594905217,384,f,t,2017-01-10 23:42:11,2017-01-11 00:02:59
20309968,33253941,50191587,595002057,594974449,385,f,t,2017-01-11 01:08:52,2017-01-11 19:00:19
20336898,38153903,50191587,595547129,568758352,386,f,t,2017-01-11 19:55:12,2017-01-11 20:26:18
20337909,43875322,50191587,595597487,595598554,387,f,t,2017-01-11 20:28:44,2017-01-11 21:49:23
20376033,38153903,50191587,596365167,595671365,388,f,t,2017-01-12 21:28:45,2017-01-13 04:05:38
20405977,33676722,50191587,597007885,596543624,389,f,t,2017-01-13 19:48:12,2017-01-13 19:54:58
20409705,38153903,50191587,597076532,597011604,390,f,t,2017-01-13 22:02:41,2017-01-16 18:54:36
20411564,43875620,50191587,597113257,597011604,391,f,t,2017-01-13 23:20:04,2017-01-16 20:02:33
20476511,38153903,50191587,598862012,598850094,392,f,t,2017-01-16 20:23:48,2017-01-16 20:43:23
20480484,43875620,50191587,598953951,598873596,393,f,t,2017-01-16 23:05:27,2017-01-17 00:34:56
20491602,50191587,50191587,598994103,591903318,394,t,f,2017-01-17 09:40:08,2017-01-17 16:35:20
20516882,33676722,50191587,599724206,598994103,395,f,t,2017-01-17 23:21:31,2017-01-18 05:02:24
20543750,43875322,50191587,600251779,599869225,396,f,t,2017-01-18 17:44:24,2017-01-18 20:31:27
20582577,50191587,50191587,595646772,600355265,397,t,t,2017-01-19 17:58:03,2017-01-19 23:16:17
20585363,38153903,50191587,600907642,600355265,398,f,t,2017-01-19 19:25:44,2017-01-19 19:54:29
20620447,43875322,50191587,601192166,601192163,399,f,t,2017-01-20 18:31:36,2017-01-22 20:59:31
20631694,33253941,50191587,601313057,601192163,400,f,t,2017-01-21 02:30:28,2017-01-23 21:26:54
20723877,43875322,50191587,604489940,604157881,401,f,t,2017-01-24 19:36:25,2017-01-24 20:27:18
20726044,33253941,50191587,604506909,604506902,402,f,t,2017-01-24 20:52:53,2017-01-24 22:49:16
20765321,33253941,50191587,605331951,605331946,403,f,t,2017-01-25 23:01:30,2017-01-26 18:41:39
20795652,33253941,50191587,606417088,606417082,404,f,t,2017-01-26 20:06:54,2017-01-27 21:53:30
20802073,33676722,50191587,606476786,606417082,405,f,f,2017-01-26 23:47:48,2017-01-27 00:10:58
20808219,33676722,50191587,607085989,606417082,406,f,t,2017-01-27 00:20:56,2017-01-27 19:48:33
20832737,50191587,50191587,607277433,607277429,407,t,t,2017-01-27 22:39:25,2017-01-27 22:55:09
20832858,37962070,50191587,607278431,607277429,408,f,t,2017-01-27 22:45:37,2017-01-27 22:45:45
20832992,50191587,50191587,607279481,607277429,409,t,t,2017-01-27 22:50:55,2017-01-28 00:02:59
20833102,50191587,50191587,607279499,607279481,410,t,t,2017-01-27 22:56:22,2017-01-27 22:56:36
20839768,33253941,50191587,607791057,607782176,411,f,t,2017-01-28 00:27:01,2017-01-31 21:58:55
20909396,43875322,50191587,609716677,607782176,412,f,t,2017-01-31 00:09:36,2017-01-31 00:50:10
20909502,38153903,50191587,609720733,595482191,413,f,t,2017-01-31 00:13:53,2017-01-31 00:49:45
20940607,34420924,50191587,609876673,609749720,414,f,t,2017-01-31 05:25:41,2017-01-31 05:50:00
20928255,43875322,50191587,609777115,609876669,415,f,t,2017-01-31 18:25:21,2017-02-01 06:02:27
20938091,33676722,50191587,609947184,609876708,416,f,t,2017-01-31 23:18:17,2017-02-04 23:19:17
20944412,33253941,50191587,610514944,609876708,417,f,t,2017-02-01 00:10:01,2017-02-02 22:11:12
21003765,43875322,50191587,611211779,610514976,418,f,f,2017-02-02 20:33:59,
21008047,54519877,50191587,611245059,575512702,419,f,f,2017-02-02 22:58:33,2017-02-02 23:00:55
21008284,54519877,50191587,611245059,611211789,420,f,f,2017-02-02 23:07:34,2017-02-02 23:24:50
21029084,54519877,50191587,611721077,611211789,421,f,f,2017-02-03 02:43:28,2017-02-10 21:21:02
21036475,43875322,50191587,611780544,607279491,422,f,t,2017-02-03 19:51:50,2017-02-03 20:07:36
21038641,33253941,50191587,611794882,611794875,423,f,t,2017-02-03 20:35:50,2017-02-03 22:48:21
21040550,43875322,50191587,611811896,611811893,424,f,t,2017-02-03 21:49:04,2017-02-03 22:01:05
21040581,33253941,50191587,611812055,611811893,425,f,t,2017-02-03 21:50:03,2017-02-03 22:02:45
21040792,43875322,50191587,611811896,611794875,426,f,t,2017-02-03 21:57:46,2017-02-03 23:01:53
21055817,38153903,50191587,612104668,612104667,427,f,t,2017-02-05 17:38:09,2017-02-06 00:16:46
21104443,43875620,50191587,612752738,612752737,429,f,t,2017-02-06 23:42:40,2017-02-07 00:26:48
21138550,43875322,50191587,612962792,612962786,430,f,t,2017-02-07 20:45:21,2017-02-08 00:15:53
21192251,43875322,50191587,613366799,613366798,431,f,t,2017-02-08 22:01:18,2017-02-08 23:53:02
21193974,43875322,50191587,613383378,613383372,432,f,t,2017-02-08 22:59:04,2017-02-08 23:49:26
21196817,50191587,50191587,613409121,613409120,433,t,t,2017-02-09 00:51:13,2017-02-09 01:36:56
21197630,50191587,50191587,613416878,575512702,434,t,t,2017-02-09 01:34:20,2017-02-09 07:02:53
21229223,50191587,50191587,613667103,613667093,436,t,t,2017-02-09 22:42:50,2017-02-09 23:02:34
21234347,33253941,50191587,613808418,613808417,437,f,t,2017-02-10 02:03:19,2017-02-22 00:57:30
21264650,54519877,50191587,614446511,613808417,438,f,t,2017-02-10 21:30:01,2017-02-27 23:25:56
21266919,43875322,50191587,614485884,613808417,439,f,t,2017-02-10 22:47:30,2017-02-11 00:31:49
21269066,43875322,50191587,614556844,614556843,440,f,t,2017-02-11 00:21:14,2017-02-11 01:25:06
21269227,33676722,50191587,614558376,613808417,441,f,f,2017-02-11 00:23:58,2017-03-02 00:51:54
21269346,50191587,50191587,613667103,613808417,442,t,t,2017-02-11 00:29:30,2017-02-12 21:47:14
21275227,56762281,50191587,614874237,614559724,443,f,t,2017-02-11 07:09:01,2017-02-13 00:06:45
21309678,43875322,50191587,616763078,616763073,444,f,t,2017-02-12 21:49:01,2017-02-13 18:13:42
21343623,43875322,50191587,617547350,617547343,445,f,t,2017-02-13 22:19:30,2017-02-13 23:44:38
21346100,50191587,50191587,617566127,609876669,446,t,t,2017-02-13 23:51:05,2017-02-14 20:18:52
21378460,43875620,50191587,618174921,609876669,447,f,t,2017-02-14 19:33:36,2017-02-15 16:59:17
21422399,38153903,50191587,618990021,618990015,450,f,t,2017-02-15 23:31:55,2017-02-16 17:43:13
21459805,43875620,50191587,619554340,619554330,452,f,t,2017-02-16 22:55:02,2017-02-17 01:24:31
21489329,38153903,50191587,620100470,620100467,453,f,t,2017-02-17 18:54:22,2017-02-17 19:35:04
21604122,38153903,50191587,626029209,617566127,454,f,t,2017-02-21 17:11:42,2017-02-21 18:04:57
21651788,33253941,50191587,629405036,629117825,455,f,t,2017-02-22 20:35:11,2017-02-22 20:54:51
21661185,43875322,50191587,629518972,628544273,456,f,t,2017-02-23 01:08:26,2017-02-23 04:54:21
21729407,43875620,50191587,631553696,630179006,459,f,t,2017-02-24 18:52:31,2017-02-27 22:02:38
21735894,43875620,50191587,631682753,629947328,460,f,t,2017-02-24 22:26:10,2017-02-27 22:03:09
21735919,43875620,50191587,631682753,629947328,461,f,t,2017-02-24 22:26:51,2017-02-27 22:03:33
21741294,37962070,50191587,631789706,629947328,462,f,t,2017-02-25 02:30:24,2017-03-10 16:46:18
21778860,43875322,50191587,632844049,630179006,463,f,t,2017-02-26 21:23:31,2017-02-27 22:21:04
21793257,52322214,50191587,633205640,629947328,464,f,f,2017-02-27 10:17:53,
21816304,43875620,50191587,633671958,633670143,465,f,t,2017-02-27 22:05:03,2017-02-27 22:36:38
21816292,43875620,50191587,633671958,633670407,466,f,t,2017-02-27 22:05:58,2017-02-27 22:37:16
21818215,43875620,50191587,633696210,633682497,467,f,t,2017-02-27 23:09:19,2017-03-01 01:37:40
21848009,43875620,50191587,634372364,633720284,470,f,t,2017-02-28 18:48:41,2017-03-01 18:11:11
21848056,43875620,50191587,634372364,633692322,471,f,t,2017-02-28 18:49:52,2017-02-28 22:06:41
21854549,33951045,50191587,634493006,633720284,472,f,f,2017-02-28 22:12:25,2017-03-09 01:27:57
21860900,43875322,50191587,634588124,621056865,473,f,t,2017-03-01 01:26:26,2017-03-01 15:47:25
21899681,43875322,50191587,635374430,635374414,474,f,t,2017-03-02 00:05:21,2017-03-02 00:16:11
21900959,33676722,50191587,635396896,635155627,475,f,t,2017-03-02 00:52:57,2017-03-16 19:04:46
21940746,43875322,50191587,636228369,634490614,477,f,t,2017-03-02 23:17:44,2017-03-02 23:19:20
21981744,43875322,50191587,637045272,634597894,478,f,t,2017-03-04 00:36:50,2017-03-04 01:45:36
21983141,38153903,50191587,637078832,637077148,479,f,t,2017-03-04 01:50:18,2017-03-06 05:42:13
22029836,38153903,50191587,637078832,635155627,480,f,f,2017-03-06 06:13:13,2017-03-08 20:37:10
22036349,52322214,50191587,638639684,635155627,481,f,f,2017-03-06 11:05:14,2017-03-06 11:07:27
22063846,38153903,50191587,639167028,635155627,482,f,t,2017-03-07 00:14:12,2017-03-07 00:30:09
22096208,33253941,50191587,639851813,635155627,483,f,t,2017-03-07 19:52:17,2017-03-09 19:43:30
22107468,43875322,50191587,640059023,639174355,484,f,t,2017-03-08 01:58:31,2017-03-08 18:50:43
22138740,43875322,50191587,640711727,640059025,485,f,t,2017-03-08 20:35:21,2017-03-08 20:35:41
22139064,43875322,50191587,640716042,640711822,486,f,t,2017-03-08 20:44:08,2017-03-08 21:22:15
22140398,50191587,50191587,640741067,635155627,487,t,t,2017-03-08 21:25:02,2017-03-08 21:44:51
22142525,50191587,50191587,640782695,640782694,488,t,t,2017-03-08 22:30:21,2017-03-09 01:15:31
22145985,50191587,50191587,636229256,614869807,489,t,f,2017-03-09 00:38:21,2017-03-09 00:39:09
22146329,50191587,50191587,640855041,614869807,490,t,t,2017-03-09 00:49:37,2017-03-09 01:01:42
22184789,43875620,50191587,641661922,641661920,492,f,t,2017-03-09 22:59:15,2017-03-13 17:33:42
22188418,38153903,50191587,641730087,641661920,493,f,t,2017-03-10 01:21:29,2017-03-10 03:49:34
22193822,38153903,50191587,641837115,641799745,494,f,t,2017-03-10 05:36:47,2017-03-13 18:11:13
22227416,33253941,50191587,642500199,642244417,495,f,t,2017-03-11 00:25:11,2017-03-17 19:16:08
22227833,33253941,50191587,642507613,642244417,496,f,t,2017-03-11 00:43:26,2017-03-17 19:45:03
22305422,37962070,50191587,644339341,642244417,497,f,t,2017-03-13 20:03:05,2017-03-15 06:24:57
22368009,52322214,50191587,639352499,645510728,499,f,f,2017-03-15 09:38:33,
22398382,38153903,50191587,646200898,644266752,500,f,t,2017-03-16 00:05:59,2017-03-17 04:04:01
22471638,33253941,50191587,647699348,647697983,501,f,t,2017-03-17 19:47:57,2017-03-20 22:18:37
22474107,43875322,50191587,647744258,647157905,502,f,t,2017-03-17 21:08:07,2017-03-17 22:28:15
22477681,43875322,50191587,647802260,647786035,503,f,t,2017-03-17 23:06:09,2017-03-20 14:29:25
22567901,38153903,50191587,649824614,649465458,505,f,t,2017-03-20 22:56:19,2017-03-20 23:43:44
22568474,33253941,50191587,649835676,649804296,506,f,t,2017-03-20 23:15:35,2017-03-21 23:40:22
22569961,38153903,50191587,649850701,649804296,507,f,t,2017-03-21 00:04:28,2017-03-21 16:27:25
22603007,43875322,50191587,650198762,649850701,508,f,t,2017-03-21 17:36:11,2017-03-21 17:36:38
22603056,43875322,50191587,650198762,650199235,509,f,t,2017-03-21 17:37:16,2017-03-21 18:45:09
22616741,33676722,50191587,650301192,650097711,510,f,t,2017-03-21 22:53:08,2017-03-22 18:19:56
22651809,37962070,50191587,650565468,650565466,511,f,t,2017-03-22 18:25:16,2017-03-22 18:39:53
22652121,43875322,50191587,650567789,650565466,512,f,t,2017-03-22 18:35:20,2017-03-22 19:53:54
22679546,60368781,50191587,650775885,650775883,513,f,t,2017-03-23 19:19:35,2017-03-23 19:34:47
22801847,43875322,50191587,656079693,653231977,515,f,t,2017-03-27 20:30:32,2017-03-28 00:26:25
22801863,38153903,50191587,656079816,653231977,516,f,t,2017-03-27 20:30:59,2017-03-28 00:45:14
22801917,38153903,50191587,656079816,650567834,517,f,t,2017-03-27 20:32:43,2017-03-28 22:21:13
22804287,33253941,50191587,656179649,653231977,518,f,t,2017-03-27 21:40:56,2017-04-20 00:44:40
22935693,50191587,50191587,658928111,656315940,519,t,t,2017-03-30 21:39:58,2017-03-31 00:13:05
23057948,38153903,50191587,659007456,650199235,520,f,t,2017-04-03 21:17:19,2017-04-04 00:51:36
23104363,43875620,50191587,662568622,662568609,521,f,t,2017-04-05 00:22:23,2017-04-05 18:19:36
23149739,43875620,50191587,663389209,663213509,522,f,t,2017-04-05 23:00:32,2017-04-06 22:31:17
23195833,43875620,50191587,664268788,664217646,523,f,t,2017-04-06 23:58:32,2017-04-10 22:14:17
23227959,33253941,50191587,664974334,658927616,524,f,t,2017-04-07 19:13:14,2017-04-07 19:39:28
23228945,33253941,50191587,664974334,659007456,525,f,f,2017-04-07 19:40:37,2017-04-10 19:05:36
23323140,33253941,50191587,667372457,659007456,526,f,t,2017-04-10 22:32:23,2017-04-21 23:16:41
23323329,38153903,50191587,667374746,667361770,527,f,t,2017-04-10 22:40:10,2017-04-10 22:58:38
23323834,38153903,50191587,667374746,659007456,528,f,t,2017-04-10 23:00:57,2017-04-10 23:21:15
23403328,43875620,50191587,669007458,667395269,529,f,t,2017-04-12 21:29:26,2017-04-12 22:03:15
23404530,38153903,50191587,669028598,669027115,530,f,t,2017-04-12 22:08:07,2017-04-13 18:01:53
23672918,43875322,50191587,674976329,669671272,531,f,t,2017-04-21 00:11:17,2017-04-21 21:58:08
23703788,60368781,50191587,675637174,674138696,532,f,t,2017-04-21 19:34:46,2017-04-21 21:57:55
23866334,38153903,50191587,679239051,675720120,533,f,t,2017-04-26 16:58:13,2017-04-26 18:00:29
23869657,43875620,50191587,679402122,679392401,534,f,t,2017-04-26 18:19:32,2017-04-27 20:12:31
23872686,33253941,50191587,679458117,675757277,535,f,t,2017-04-26 19:37:58,2017-04-26 20:02:09
23880998,33253941,50191587,679620547,679475655,536,f,t,2017-04-27 00:12:48,2017-04-27 19:45:47
23918455,43875322,50191587,680415418,680335716,537,f,t,2017-04-27 22:24:12,2017-04-27 23:07:57
23929048,38153903,50191587,680604159,680442202,538,f,t,2017-04-28 05:08:09,2017-04-28 17:19:38
23950158,43875620,50191587,681043268,680318496,539,f,t,2017-04-28 17:22:36,2017-04-28 17:53:24
23950604,43875620,50191587,681052485,675719972,540,f,t,2017-04-28 17:37:30,2017-04-28 17:53:40
23951080,38153903,50191587,681056025,681041445,541,f,t,2017-04-28 17:52:57,2017-04-28 17:53:04
23952435,43875322,50191587,681087053,681062358,542,f,t,2017-04-28 18:34:01,2017-04-28 22:09:26
23954805,38153903,50191587,681128777,681062230,543,f,t,2017-04-28 19:45:36,2017-04-28 21:53:48
23960183,33253941,50191587,681227439,664992662,544,f,t,2017-04-28 22:46:45,2017-04-28 22:58:02
23960258,38153903,50191587,681213401,681200929,545,f,t,2017-04-28 22:50:28,2017-04-28 23:53:10
23960738,33253941,50191587,681235868,647200602,546,f,t,2017-04-28 23:10:46,2017-05-01 18:28:57
24025797,43875322,50191587,682820018,681254353,547,f,t,2017-05-01 18:26:48,2017-05-01 20:48:39
24033864,43875322,50191587,682959271,682913301,548,f,t,2017-05-01 22:16:56,2017-05-01 22:50:21
24065768,43875620,50191587,683637189,683637186,549,f,t,2017-05-02 17:57:13,2017-05-02 18:26:59
24067919,43875620,50191587,683672801,683673852,550,f,t,2017-05-02 18:51:45,2017-05-02 19:22:05
24083272,43875620,50191587,683980204,683693701,551,f,t,2017-05-03 04:08:54,2017-05-05 07:21:58
24162683,33253941,50191587,685631155,681209037,552,f,t,2017-05-05 00:22:43,2017-05-05 07:38:48
24196286,33253941,50191587,686405946,685828570,554,f,t,2017-05-05 21:10:31,2017-05-08 18:58:09
24198929,43875620,50191587,686458902,682982550,555,f,t,2017-05-05 22:54:13,2017-05-08 03:37:16
24199919,33676722,50191587,686479098,685828570,556,f,t,2017-05-05 23:45:48,2017-05-11 22:04:28
24314342,38153903,50191587,687691679,688250255,557,f,t,2017-05-09 17:46:16,2017-05-09 22:49:36
24357853,43875620,50191587,689314278,685819639,558,f,t,2017-05-10 17:34:11,2017-05-10 17:57:22
24411267,33253941,50191587,691047408,691047406,559,f,t,2017-05-11 22:58:22,2017-05-20 01:53:48
24439484,37962070,50191587,691662630,691047406,560,f,t,2017-05-12 17:27:15,2017-05-12 19:28:44
24440356,50191587,50191587,691047406,681209037,561,t,t,2017-05-12 17:55:25,2017-05-12 19:19:16
24575805,50191587,50191587,689983257,691738845,562,t,t,2017-05-16 22:50:22,2017-05-17 00:11:23
24618930,43875322,50191587,695406212,695406208,563,f,t,2017-05-17 22:40:05,2017-05-18 17:42:10
24670494,50191587,50191587,696424187,694616806,564,t,t,2017-05-19 06:27:29,2017-05-19 06:50:03
24699375,38153903,50191587,697011967,696051391,565,f,t,2017-05-19 23:10:07,2017-05-22 17:50:33
24699528,43875322,50191587,697015472,696436967,566,f,t,2017-05-19 23:18:13,2017-05-19 23:37:22
24780080,43875322,50191587,698960555,698960541,567,f,f,2017-05-22 22:02:08,
24828255,43875620,50191587,699935131,699935130,572,f,t,2017-05-25 16:02:18,2017-05-26 00:10:15
