id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16149587,13669169,13669169,488693664,488693646,323,t,t,2016-08-10 05:08:01,2016-08-11 07:11:33
16149831,13669169,13669169,488711890,488693646,324,t,t,2016-08-10 05:22:40,2016-08-11 07:45:09
16289763,13669169,13669169,494256507,492122923,325,t,t,2016-08-16 05:09:52,2016-08-17 07:00:25
16290259,13669169,13669169,494267486,492122923,326,t,t,2016-08-16 05:46:39,2016-08-17 07:50:57
16320402,13669169,13669169,494632321,492122923,327,t,t,2016-08-17 05:05:23,2016-08-17 13:13:03
16322453,13669169,13669169,494644914,494644904,328,t,t,2016-08-17 08:38:26,2016-08-17 13:29:58
16322593,13669169,13669169,494645695,494644904,329,t,t,2016-08-17 08:47:36,2016-08-17 14:16:21
16349960,13669169,13669169,495450161,495397323,330,t,t,2016-08-18 05:05:34,2016-08-18 13:37:16
16381238,13669169,13669169,496363346,495926831,331,t,t,2016-08-19 05:05:42,2016-08-20 08:22:22
16381403,13669169,13669169,496367025,495926831,332,t,t,2016-08-19 05:18:25,2016-08-20 08:56:38
16439584,13669169,13669169,497855103,497028994,333,t,t,2016-08-22 05:05:25,2016-08-22 20:51:31
16500680,13669169,13669169,499160752,498322051,334,t,t,2016-08-24 05:07:10,2016-08-24 19:05:20
16624521,13669169,13669169,502002430,499578609,335,t,t,2016-08-29 05:06:50,2016-08-29 11:30:12
16624766,13669169,13669169,502008475,499578609,336,t,t,2016-08-29 05:27:23,2016-08-30 09:04:15
16746438,13669169,13669169,505380826,502768092,337,t,t,2016-09-02 05:07:10,2016-09-06 07:35:46
16746662,13669169,13669169,505386325,502768092,338,t,t,2016-09-02 05:25:53,2016-09-06 08:49:48
17017943,13669169,13669169,511721631,507534252,339,t,t,2016-09-13 05:13:30,2016-09-14 06:23:02
17018203,13669169,13669169,511728743,507534252,340,t,t,2016-09-13 05:34:50,2016-09-14 08:38:44
17113849,13669169,13669169,513777050,512499769,341,t,t,2016-09-16 05:07:18,2016-09-16 17:55:37
17114053,13669169,13669169,513781357,512499769,342,t,t,2016-09-16 05:22:39,2016-09-16 17:55:42
17175712,13669169,13669169,515355869,514138267,343,t,t,2016-09-19 05:07:07,2016-09-19 14:49:38
17175881,13669169,13669169,515360641,514138267,344,t,t,2016-09-19 05:21:30,2016-09-19 15:16:54
17176065,13669169,13669169,515365857,514138267,345,t,t,2016-09-19 05:37:28,2016-09-19 15:30:24
17189266,13669169,13669169,515609948,515609936,346,t,t,2016-09-19 16:48:49,2016-09-20 07:11:48
17206129,13669169,13669169,516037848,515609936,347,t,t,2016-09-20 05:09:08,2016-09-20 19:51:09
17364942,13669169,13669169,519660174,516501142,348,t,t,2016-09-26 05:06:27,2016-09-26 12:57:40
17365081,13669169,13669169,519663559,516501142,349,t,t,2016-09-26 05:17:49,2016-09-26 09:53:04
17406571,13669169,13669169,520507086,519862003,350,t,t,2016-09-27 11:37:50,2016-09-28 08:12:25
17438206,13669169,13669169,521134222,521101066,351,t,t,2016-09-28 09:52:37,2016-09-29 08:03:12
17478331,13669169,13669169,521458959,521458950,352,t,t,2016-09-29 13:04:03,2016-10-03 12:51:35
17767852,13669169,13669169,529858319,527587749,353,t,t,2016-10-10 05:03:56,2016-10-10 12:58:20
17768097,13669169,13669169,529865774,527587749,354,t,t,2016-10-10 05:26:36,2016-10-10 16:47:07
17768327,13669169,13669169,529872002,527587749,355,t,t,2016-10-10 05:46:29,2016-10-10 17:10:28
17976959,13669169,13669169,535924200,530238228,356,t,t,2016-10-17 09:49:06,2016-10-17 12:16:57
18036679,13669169,13669169,537408206,536546782,357,t,t,2016-10-19 08:52:07,2016-10-19 09:41:21
18038515,13669169,13669169,537423114,536546782,358,t,t,2016-10-19 09:14:14,2016-10-19 11:41:24
18075921,13669169,13669169,537939127,537939124,359,t,t,2016-10-20 08:12:29,2016-10-20 09:01:21
18170226,13669169,13669169,541072047,538921842,360,t,t,2016-10-24 05:03:50,2016-10-24 08:16:23
18170393,13669169,13669169,541076644,538921842,361,t,t,2016-10-24 05:17:21,2016-10-24 10:21:58
18170564,13669169,13669169,541081136,538921842,362,t,t,2016-10-24 05:30:51,2016-10-24 10:37:01
18170702,13669169,13669169,541084080,538921842,363,t,t,2016-10-24 05:40:13,2016-10-24 11:23:40
18247005,13669169,13669169,542696040,541249165,364,t,t,2016-10-26 09:33:08,2016-10-26 11:26:27
18599128,13669169,13669169,550887018,542757076,365,t,t,2016-11-07 06:19:25,2016-11-09 15:51:25
18599399,13669169,13669169,550894419,542757076,366,t,t,2016-11-07 06:36:29,2016-11-07 20:39:05
18599635,13669169,13669169,550902151,542757076,367,t,t,2016-11-07 06:54:06,2016-11-07 14:44:05
18625159,13669169,13669169,551455127,551422558,368,t,f,2016-11-07 21:27:53,2016-11-09 14:45:57
18641870,13669169,13669169,551881559,551817196,369,t,t,2016-11-08 11:27:15,2016-11-09 20:15:42
18735287,13669169,13669169,554015882,553025773,370,t,t,2016-11-11 06:13:42,2016-11-11 08:23:08
18735450,13669169,13669169,554019824,553025773,371,t,t,2016-11-11 06:24:37,2016-11-11 09:18:54
18913597,13669169,13669169,557944022,554089691,372,t,t,2016-11-17 06:06:36,2016-11-17 09:11:11
18913949,13669169,13669169,557950633,554089691,373,t,t,2016-11-17 06:24:11,2016-11-17 10:34:02
18914222,13669169,13669169,557957038,554089691,374,t,t,2016-11-17 06:40:28,2016-11-17 11:12:52
19023232,13669169,13669169,560405263,558100534,375,t,t,2016-11-21 06:06:20,2016-11-21 10:18:55
19023390,13669169,13669169,560409344,558100534,376,t,t,2016-11-21 06:17:16,2016-11-21 11:13:32
19059065,13669169,13669169,561155283,560548970,377,t,t,2016-11-22 06:07:40,2016-11-22 06:31:15
19101514,13669169,13669169,562055209,561164836,378,t,t,2016-11-23 10:13:23,2016-11-25 20:00:24
19158712,13669169,13669169,563288416,561164836,379,t,t,2016-11-25 06:03:47,2016-11-25 17:24:56
19292622,13669169,13669169,567541622,563798059,380,t,t,2016-11-30 06:06:24,2016-11-30 09:47:17
19421243,13669169,13669169,570331498,567813396,381,t,t,2016-12-04 06:12:04,2016-12-05 09:59:40
19421380,13669169,13669169,570337265,567813396,382,t,t,2016-12-04 06:23:47,2016-12-05 11:49:24
19478382,13669169,13669169,571930378,571266299,383,t,t,2016-12-06 07:15:13,2016-12-06 07:29:54
19639477,13669169,13669169,574248937,571937767,384,t,t,2016-12-12 06:05:06,2016-12-12 10:12:08
19642968,13669169,13669169,574321844,571937767,385,t,t,2016-12-12 06:33:25,2016-12-12 12:04:22
19644435,13669169,13669169,574371943,571937767,386,t,t,2016-12-12 06:51:05,2016-12-12 12:53:19
19805508,13669169,13669169,579911523,578009506,387,t,t,2016-12-19 06:16:07,2016-12-19 11:54:49
19804474,13669169,13669169,579903565,578009506,388,t,t,2016-12-19 06:33:42,2016-12-19 10:30:19
19784359,13669169,13669169,578009518,578009506,389,t,t,2016-12-19 06:49:43,2016-12-19 13:32:14
19784534,13669169,13669169,578029328,578009506,390,t,t,2016-12-19 07:17:04,2016-12-19 15:05:22
19819138,13669169,13669169,580035517,580035510,391,t,t,2016-12-20 06:05:38,2016-12-20 09:30:12
19851408,13669169,13669169,580306585,580306582,392,t,t,2016-12-21 09:21:09,2016-12-21 09:40:48
19952151,13669169,13669169,585968155,584314042,393,t,t,2016-12-27 10:24:54,2016-12-27 12:08:57
19985195,13669169,13669169,586468119,586059791,394,t,t,2016-12-28 06:06:48,2016-12-28 09:27:03
20014243,13669169,13669169,586753205,586753204,395,t,t,2016-12-30 06:01:43,2016-12-30 08:59:52
20014280,13669169,13669169,586754049,586753204,396,t,t,2016-12-30 06:05:56,2016-12-30 09:37:14
20014441,13669169,13669169,586756717,586753204,397,t,t,2016-12-30 06:20:17,2016-12-30 10:00:11
20057318,13669169,13669169,589361459,588368591,398,t,t,2017-01-02 06:06:48,2017-01-02 09:53:10
20108548,13669169,13669169,590567330,589426541,399,t,t,2017-01-04 06:05:22,2017-01-04 08:39:10
20244589,13669169,13669169,593655392,590628750,400,t,t,2017-01-09 06:01:43,2017-01-09 09:21:22
20244700,13669169,13669169,593658512,590628750,401,t,t,2017-01-09 06:10:13,2017-01-09 09:49:25
20244932,13669169,13669169,593666696,590628750,402,t,t,2017-01-09 06:27:52,2017-01-09 10:34:35
20315276,13669169,13669169,595119333,593786501,403,t,t,2017-01-11 06:07:49,2017-01-11 09:58:23
20351121,13669169,13669169,595856641,595223955,404,t,t,2017-01-12 06:06:24,2017-01-12 15:20:12
20351331,13669169,13669169,595862003,595223955,405,t,t,2017-01-12 06:19:23,2017-01-12 18:47:23
20351549,13669169,13669169,595866966,595223955,406,t,t,2017-01-12 06:32:08,2017-01-13 09:35:17
20456411,13669169,13669169,598399667,596683403,407,t,t,2017-01-16 06:19:36,2017-01-16 10:08:55
20525913,13669169,13669169,599896351,598507492,408,t,t,2017-01-18 06:12:56,2017-01-18 09:39:11
20526362,13669169,13669169,599898712,598507492,409,t,t,2017-01-18 06:51:00,2017-01-18 10:07:25
20531583,13669169,13669169,600011662,598507492,410,t,t,2017-01-18 07:41:28,2017-01-18 11:23:00
20563738,13669169,13669169,600655665,600011723,411,t,t,2017-01-19 06:04:05,2017-01-19 08:17:24
20563961,13669169,13669169,600660453,600011723,412,t,t,2017-01-19 06:16:26,2017-01-19 08:32:39
20616948,13669169,13669169,601161931,600719043,413,t,t,2017-01-20 16:20:56,2017-01-20 16:51:25
20673328,13669169,13669169,603606013,602291775,414,t,t,2017-01-23 06:06:53,2017-01-23 09:13:28
20697919,13669169,13669169,604181933,603684542,415,t,t,2017-01-23 22:04:18,2017-01-24 10:02:20
20706831,13669169,13669169,604357801,603684542,416,t,t,2017-01-24 06:08:16,2017-01-24 10:29:43
20769335,13669169,13669169,605359200,604401354,417,t,t,2017-01-25 06:05:38,2017-01-25 09:38:43
20784192,13669169,13669169,606268990,606057114,418,t,t,2017-01-26 06:05:31,2017-01-26 14:57:25
20788761,13669169,13669169,606329749,606057114,419,t,t,2017-01-26 06:22:09,2017-01-26 16:54:49
20790865,13669169,13669169,606360611,606057114,420,t,t,2017-01-26 06:35:24,2017-01-26 17:57:23
21011936,13669169,13669169,611271425,606812879,421,t,t,2017-02-02 06:03:56,2017-02-02 08:26:39
21012072,13669169,13669169,611272378,606812879,422,t,t,2017-02-02 06:17:25,2017-02-02 09:29:34
20982292,13669169,13669169,611056399,606812879,423,t,t,2017-02-02 06:34:15,2017-02-02 10:11:02
20983634,13669169,13669169,611065743,606812879,424,t,t,2017-02-02 06:45:56,2017-02-02 10:55:27
20986056,13669169,13669169,611083538,606812879,425,t,t,2017-02-02 07:01:08,2017-02-02 12:23:31
21071416,13669169,13669169,612497020,612497018,427,t,t,2017-02-07 06:06:57,2017-02-07 09:34:23
21355682,13669169,13669169,617769244,613765240,428,t,t,2017-02-14 06:06:59,2017-02-14 08:34:18
21356074,13669169,13669169,617773910,613765240,429,t,t,2017-02-14 06:28:48,2017-02-14 09:13:18
21356431,13669169,13669169,617778587,613765240,430,t,t,2017-02-14 06:47:24,2017-02-14 10:01:44
21356788,13669169,13669169,617792073,613765240,431,t,t,2017-02-14 07:03:00,2017-02-14 11:11:32
21403588,13669169,13669169,618731896,618731883,432,t,t,2017-02-15 14:05:48,2017-02-16 15:45:25
21476447,13669169,13669169,619916480,619916475,433,t,t,2017-02-17 11:50:11,2017-02-17 16:23:41
21547434,13669169,13669169,625764957,625764950,434,t,t,2017-02-20 06:08:06,2017-02-20 09:49:24
21547743,13669169,13669169,625809423,625764950,435,t,t,2017-02-20 06:29:17,2017-02-20 09:09:56
21557334,13669169,13669169,626304457,626304455,436,t,t,2017-02-20 13:21:06,2017-02-21 16:38:59
21624743,13669169,13669169,628900422,628806205,437,t,t,2017-02-22 06:08:05,2017-02-22 09:33:42
21625066,13669169,13669169,628925578,628806205,438,t,t,2017-02-22 06:25:46,2017-02-22 09:59:21
21625380,13669169,13669169,628928222,628806205,439,t,t,2017-02-22 06:44:26,2017-02-22 12:18:09
21787452,13669169,13669169,633090394,629658096,440,t,t,2017-02-27 06:12:04,2017-02-27 08:22:13
21787716,13669169,13669169,633097131,629658096,441,t,t,2017-02-27 06:27:24,2017-02-27 08:43:57
21787972,13669169,13669169,633103927,629658096,442,t,t,2017-02-27 06:42:47,2017-02-27 09:06:37
21788274,13669169,13669169,633112161,629658096,443,t,t,2017-02-27 07:00:10,2017-02-27 10:36:36
21788602,13669169,13669169,633121142,629658096,444,t,t,2017-02-27 07:19:18,2017-02-27 11:56:42
21908050,13669169,13669169,635548550,633272113,445,t,t,2017-03-02 06:23:58,2017-03-02 09:11:06
22029739,13669169,13669169,638489472,635636055,446,t,t,2017-03-06 06:08:02,2017-03-06 08:14:20
22030122,13669169,13669169,638498758,635636055,447,t,t,2017-03-06 06:29:21,2017-03-06 12:20:49
22030482,13669169,13669169,638508563,635636055,448,t,t,2017-03-06 06:50:30,2017-03-06 10:20:28
22112273,13669169,13669169,640169360,638692150,449,t,t,2017-03-08 06:03:21,2017-03-08 08:40:03
22166803,13669169,13669169,641328743,640244119,450,t,t,2017-03-09 14:57:45,2017-03-09 15:09:21
22318326,13669169,13669169,644626663,641337506,451,t,t,2017-03-14 05:09:59,2017-03-14 08:51:37
22318740,13669169,13669169,644636466,641337506,452,t,t,2017-03-14 05:34:53,2017-03-14 09:23:26
22533170,13669169,13669169,649146766,644750805,453,t,t,2017-03-20 05:17:55,2017-03-20 08:49:18
22577634,13669169,13669169,650000340,649240148,454,t,t,2017-03-21 05:10:36,2017-03-21 08:14:38
22577836,13669169,13669169,650001590,649240148,455,t,t,2017-03-21 05:29:16,2017-03-21 08:55:36
22626829,13669169,13669169,650370386,650370383,456,t,t,2017-03-22 05:08:16,2017-03-22 11:54:39
22627113,13669169,13669169,650372501,650370383,457,t,t,2017-03-22 05:26:57,2017-03-22 11:17:52
22655595,13669169,13669169,650595858,650595849,458,t,t,2017-03-23 05:04:29,2017-03-23 08:43:45
22901646,13669169,13669169,658268276,652876653,459,t,t,2017-03-30 05:06:09,2017-03-30 07:47:51
22946398,13669169,13669169,659140318,658348565,460,t,t,2017-03-31 05:11:11,2017-03-31 08:37:30
23028601,13669169,13669169,661069384,659244580,461,t,t,2017-04-03 05:10:47,2017-04-03 07:21:18
23113074,13669169,13669169,662699476,661119077,462,t,t,2017-04-05 05:06:30,2017-04-05 08:29:32
23113521,13669169,13669169,662705605,661119077,463,t,t,2017-04-05 05:21:19,2017-04-05 09:05:13
23113743,13669169,13669169,662710877,661119077,464,t,t,2017-04-05 05:33:20,2017-04-05 09:46:30
23124545,13669169,13669169,662946515,662854576,465,t,t,2017-04-05 12:20:40,2017-04-05 13:03:52
23290535,13669169,13669169,666677743,662975144,466,t,t,2017-04-10 05:07:17,2017-04-10 08:12:39
23290883,13669169,13669169,666685241,662975144,467,t,t,2017-04-10 05:26:57,2017-04-10 08:32:59
23452656,13669169,13669169,669994529,666774433,468,t,t,2017-04-14 05:08:14,2017-04-14 08:23:25
23536818,13669169,13669169,672064014,670077227,469,t,t,2017-04-17 15:40:17,2017-04-18 17:49:29
23557991,13669169,13669169,672520862,670077227,470,t,t,2017-04-18 05:20:44,2017-04-18 09:25:27
23558340,13669169,13669169,672528454,670077227,471,t,t,2017-04-18 05:38:56,2017-04-18 10:18:49
23580324,13669169,13669169,673004954,672997763,472,t,t,2017-04-18 18:00:01,2017-04-19 09:00:38
23610043,13669169,13669169,673669442,673505640,473,t,t,2017-04-19 13:19:27,2017-04-19 13:55:31
23678327,13669169,13669169,675106941,673696083,474,t,t,2017-04-21 05:06:33,2017-04-21 08:41:52
23679039,13669169,13669169,675117630,673696083,475,t,t,2017-04-21 05:33:25,2017-04-21 09:47:47
23760198,13669169,13669169,677055794,675259266,476,t,t,2017-04-24 05:18:35,2017-04-24 07:45:41
23844346,13669169,13669169,678852410,677126939,477,t,t,2017-04-26 05:12:20,2017-04-26 07:29:33
24009220,13669169,13669169,682436063,678923588,478,t,t,2017-05-01 05:06:29,2017-05-01 07:59:38
24009499,13669169,13669169,682442461,678923588,479,t,t,2017-05-01 05:24:30,2017-05-01 08:31:00
24017429,13669169,13669169,682649100,682507752,480,t,t,2017-05-01 13:55:25,2017-05-02 13:46:12
24252239,13669169,13669169,687724920,683453335,481,t,t,2017-05-08 05:05:45,2017-05-08 07:53:51
24252671,13669169,13669169,687735768,683453335,482,t,t,2017-05-08 05:33:34,2017-05-08 08:34:42
24252858,13669169,13669169,687740412,683453335,483,t,t,2017-05-08 05:44:52,2017-05-08 10:43:47
24253307,13669169,13669169,687747003,683453335,484,t,t,2017-05-08 06:00:54,2017-05-08 11:28:19
24253811,13669169,13669169,687756525,683453335,485,t,t,2017-05-08 06:23:21,2017-05-08 12:15:44
24254238,13669169,13669169,687765948,683453335,486,t,t,2017-05-08 06:43:34,2017-05-08 13:14:56
24292076,13669169,13669169,688609197,687999472,487,t,t,2017-05-09 05:08:15,2017-05-09 07:23:11
24376463,13669169,13669169,690369738,688679752,488,t,t,2017-05-11 05:06:32,2017-05-11 08:26:50
24376763,13669169,13669169,690376753,688679752,489,t,t,2017-05-11 05:24:18,2017-05-11 08:52:06
24500878,13669169,13669169,693082754,690482746,490,t,t,2017-05-15 05:03:29,2017-05-15 07:14:51
24541088,13669169,13669169,693914438,693140784,491,t,t,2017-05-16 05:08:26,2017-05-16 06:30:53
25164278,13669169,13669169,707451086,693949555,492,t,t,2017-06-05 05:05:46,2017-06-05 06:32:11
25164433,13669169,13669169,707455211,693949555,493,t,t,2017-06-05 05:17:24,2017-06-05 07:37:33
25164680,13669169,13669169,707461710,693949555,494,t,t,2017-06-05 05:34:33,2017-06-05 08:53:38
25165073,13669169,13669169,707470907,693949555,495,t,t,2017-06-05 05:59:05,2017-06-05 10:03:38
25165615,13669169,13669169,707484139,693949555,496,t,t,2017-06-05 06:30:46,2017-06-05 13:28:58
25165997,13669169,13669169,707493501,707484821,497,t,t,2017-06-05 06:51:26,2017-06-05 16:47:01
25166585,13669169,13669169,707506434,707484821,498,t,t,2017-06-05 07:19:11,2017-06-06 08:04:07
25166808,13669169,13669169,707513306,707484821,499,t,t,2017-06-05 07:31:56,2017-06-05 19:07:09
25187877,13669169,13669169,707968991,707943769,500,t,t,2017-06-05 19:51:16,2017-06-06 07:51:33
25209789,13669169,13669169,708412894,708333047,501,t,f,2017-06-06 10:10:23,2017-06-06 11:19:05
25212039,13669169,13669169,708454452,708333047,502,t,t,2017-06-06 11:23:33,2017-06-06 18:22:33
25273346,13669169,13669169,709680893,708745520,503,t,t,2017-06-07 20:37:53,2017-06-08 07:04:41
25293571,13669169,13669169,710110351,709976988,504,t,t,2017-06-08 10:39:08,2017-06-08 19:06:39
25312311,13669169,13669169,710489395,710463489,505,t,t,2017-06-08 19:51:18,2017-06-08 20:37:05
25312321,13669169,13669169,710489632,710463489,506,t,t,2017-06-08 19:51:41,2017-06-08 23:48:18
25396099,13669169,13669169,712499944,710619690,507,t,t,2017-06-12 01:24:26,2017-06-12 07:28:23
25491914,13669169,13669169,714694392,712652170,508,t,f,2017-06-14 15:52:38,2017-06-14 16:19:39
25491915,13669169,13669169,714694436,712652170,509,t,f,2017-06-14 15:52:48,2017-06-14 16:19:48
25492835,13669169,13669169,714710876,712652170,510,t,t,2017-06-14 16:15:27,2017-06-15 15:26:34
25496619,13669169,13669169,714775639,712652170,511,t,t,2017-06-14 17:58:01,2017-06-14 18:17:15
25609087,13669169,13669169,717323471,715484307,512,t,t,2017-06-18 08:25:27,2017-06-19 09:26:34
25613769,13669169,13669169,717474498,715484307,513,t,t,2017-06-18 14:49:30,2017-06-19 10:00:12
25655207,13669169,13669169,718405626,717996289,514,t,t,2017-06-19 20:19:29,2017-06-20 07:21:26
25727078,13669169,13669169,719907756,718716628,515,t,f,2017-06-21 15:41:35,2017-06-22 05:41:39
25749935,13669169,13669169,720352875,718716628,516,t,t,2017-06-22 05:41:35,2017-06-22 07:45:45
25765186,13669169,13669169,720691926,720416066,517,t,t,2017-06-22 14:50:37,2017-06-22 15:53:31
25778298,13669169,13669169,720915535,720740680,518,t,t,2017-06-22 20:11:34,2017-06-22 21:28:35
25790089,13669169,13669169,721166140,720962048,519,t,t,2017-06-23 05:26:34,2017-06-23 13:42:20
25877772,13669169,13669169,723109273,721447450,520,t,t,2017-06-26 09:20:45,2017-06-26 09:44:48
25949931,13669169,13669169,724707293,723125014,521,t,t,2017-06-28 02:40:47,2017-06-28 09:28:42
26025844,13669169,13669169,726338894,724933029,522,t,t,2017-06-29 20:58:48,2017-06-30 08:12:59
26056077,13669169,13669169,726949242,726668062,523,t,t,2017-06-30 15:55:51,2017-07-03 13:52:24
26080762,13669169,13669169,727584549,726668062,524,t,t,2017-07-01 16:35:53,2017-07-03 15:11:23
26086745,13669169,13669169,727758517,726668062,525,t,t,2017-07-02 00:13:52,2017-07-03 15:13:56
26188814,13669169,13669169,730336199,728785283,526,t,t,2017-07-05 15:44:59,2017-07-05 16:12:37
26231281,13669169,13669169,731218940,730358284,527,t,t,2017-07-06 17:19:01,2017-07-10 22:26:42
26239123,13669169,13669169,731365229,730358284,528,t,t,2017-07-06 21:21:01,2017-07-11 01:22:29
26354173,13669169,13669169,733930729,730358284,529,t,t,2017-07-10 19:11:33,2017-07-12 19:57:34
26379005,13669169,13669169,734481006,734136276,530,t,t,2017-07-11 12:09:30,2017-07-12 19:57:43
26391961,13669169,13669169,734741129,734136276,531,t,t,2017-07-11 17:54:37,2017-07-12 19:49:23
26671323,13669169,13669169,740743970,735645101,532,t,t,2017-07-19 18:17:49,2017-07-20 13:41:45
26674909,13669169,13669169,740815279,735645101,533,t,t,2017-07-19 20:06:47,2017-07-20 13:48:41
26694493,13669169,13669169,741214006,735645101,534,t,t,2017-07-20 09:39:51,2017-07-20 14:03:01
26695342,13669169,13669169,741221697,735645101,535,t,t,2017-07-20 10:10:49,2017-07-20 13:32:56
26771603,13669169,13669169,742938200,741513015,536,t,t,2017-07-22 15:07:53,2017-07-22 16:15:00
26824516,13669169,13669169,744299633,742967891,537,t,t,2017-07-24 17:22:56,2017-07-24 18:24:47
26862989,13669169,13669169,745122234,744343359,538,t,t,2017-07-25 16:06:58,2017-07-25 17:02:59
26909188,13669169,13669169,746066405,745163094,539,t,t,2017-07-26 17:56:56,2017-07-26 19:20:15
26946020,13669169,13669169,746814925,746120638,540,t,f,2017-07-27 15:53:01,2017-07-27 16:08:04
26946600,13669169,13669169,746826195,746120638,541,t,t,2017-07-27 16:08:01,2017-07-27 17:22:07
26960763,13669169,13669169,747070404,746877883,542,t,t,2017-07-27 22:26:01,2017-07-28 13:34:43
26965984,13669169,13669169,747166265,746877883,543,t,t,2017-07-28 01:57:02,2017-07-28 12:13:21
26979241,13669169,13669169,747490059,747490050,544,t,t,2017-07-28 12:13:28,2017-07-28 13:18:02
27084329,13669169,13669169,750012359,747538621,545,t,t,2017-08-01 07:26:09,2017-08-01 13:47:27
27084330,13669169,13669169,750012398,747538621,546,t,t,2017-08-01 07:26:12,2017-08-01 15:02:24
27093259,13669169,13669169,750217358,747538621,547,t,t,2017-08-01 13:03:10,2017-08-01 15:11:52
27139232,13669169,13669169,751127736,750318267,548,t,t,2017-08-02 14:20:12,2017-08-02 15:02:45
27139241,13669169,13669169,751127872,750318267,549,t,t,2017-08-02 14:20:15,2017-08-02 15:02:56
27140939,13669169,13669169,751158909,751158908,550,t,t,2017-08-02 15:02:53,2017-08-02 18:39:57
27183993,13669169,13669169,752030790,751321851,551,t,t,2017-08-03 15:29:14,2017-08-03 16:46:16
27189503,13669169,13669169,752119402,752087676,552,t,t,2017-08-03 17:35:14,2017-08-03 18:22:36
27231188,13669169,13669169,752962337,752149373,553,t,t,2017-08-04 19:28:16,2017-08-04 20:24:29
27231192,13669169,13669169,752962428,752149373,554,t,t,2017-08-04 19:28:20,2017-08-04 20:24:23
27323789,13669169,13669169,755116949,752992527,555,t,t,2017-08-08 04:10:20,2017-08-08 15:17:15
27426555,13669169,13669169,757207854,755527135,556,t,t,2017-08-10 14:52:27,2017-08-10 17:21:28
27436092,13669169,13669169,757367451,757318209,557,t,t,2017-08-10 18:35:26,2017-08-11 13:48:48
27582382,13669169,13669169,760738568,757970788,558,t,t,2017-08-15 14:05:02,2017-08-15 15:29:18
27639153,13669169,13669169,761828946,760802038,559,t,t,2017-08-16 19:57:38,2017-08-16 21:00:24
27691700,13669169,13669169,762805236,761868850,560,t,t,2017-08-18 00:37:41,2017-08-18 14:15:12
27825469,13669169,13669169,765860057,763231079,561,t,t,2017-08-22 13:42:45,2017-08-22 15:31:07
27839214,13669169,13669169,766132824,765948605,562,t,t,2017-08-22 20:01:50,2017-08-22 20:42:40
27840903,13669169,13669169,766162928,766159011,563,t,t,2017-08-22 20:49:41,2017-08-23 13:08:51
27975718,13669169,13669169,768981921,766686123,564,t,t,2017-08-26 14:26:57,2017-08-28 14:04:34
27984977,13669169,13669169,769221731,766686123,565,t,t,2017-08-27 00:13:57,2017-08-28 15:05:47
28001075,13669169,13669169,769683319,766686123,566,t,t,2017-08-27 21:09:12,2017-08-28 18:26:58
28038634,13669169,13669169,770494021,770370073,567,t,t,2017-08-28 21:47:02,2017-08-28 23:15:07
28111969,13669169,13669169,772000939,770539825,568,t,f,2017-08-30 16:58:05,2017-08-30 17:25:40
28112378,13669169,13669169,772006601,770539825,569,t,t,2017-08-30 17:06:58,2017-08-30 18:44:39
28117466,13669169,13669169,772102290,772075246,570,t,t,2017-08-30 19:26:13,2017-08-30 20:35:58
28148810,13669169,13669169,772758396,772147112,571,t,t,2017-08-31 15:18:04,2017-08-31 20:45:06
28182789,13669169,13669169,773396575,772975598,572,t,t,2017-09-01 11:42:14,2017-09-01 14:32:04
28190317,13669169,13669169,773546351,773497138,573,t,t,2017-09-01 15:40:04,2017-09-01 18:17:22
28202500,13669169,13669169,773790099,773645283,574,t,t,2017-09-01 22:27:17,2017-09-05 13:33:38
28308694,13669169,13669169,776174579,776068563,575,t,t,2017-09-05 15:48:13,2017-09-05 17:39:48
28308702,13669169,13669169,776174787,776068563,576,t,t,2017-09-05 15:48:17,2017-09-05 16:55:54
28364029,13669169,13669169,777256026,776256900,577,t,t,2017-09-06 21:05:15,2017-09-07 14:42:38
28378944,13669169,13669169,777581584,776256900,578,t,t,2017-09-07 08:00:15,2017-09-07 17:59:05
28556564,13669169,13669169,781520712,777990690,579,t,t,2017-09-12 13:33:26,2017-09-12 15:14:55
28628784,13669169,13669169,782964978,781626996,580,t,t,2017-09-14 03:28:23,2017-09-14 17:57:14
28696198,13669169,13669169,784371963,783512282,581,t,t,2017-09-15 17:58:28,2017-09-15 18:53:47
28700721,13669169,13669169,784454334,784407240,582,t,t,2017-09-15 20:11:32,2017-09-15 20:54:29
28731074,13669169,13669169,785130607,784479243,583,t,t,2017-09-16 22:45:29,2017-09-18 13:03:39
28741435,13669169,13669169,785396926,784479243,584,t,t,2017-09-17 11:13:29,2017-09-18 13:56:43
28750201,13669169,13669169,785657050,784479243,585,t,t,2017-09-17 19:44:32,2017-09-18 13:16:26
28881560,13669169,13669169,788441041,786281906,586,t,t,2017-09-20 21:01:35,2017-09-21 13:42:29
28946099,13669169,13669169,789498432,788982964,587,t,f,2017-09-22 12:40:36,2017-09-22 17:10:41
28955496,13669169,13669169,789582520,788982964,588,t,t,2017-09-22 17:10:38,2017-09-22 20:33:04
28961828,13669169,13669169,789633714,789633709,589,t,t,2017-09-22 20:33:12,2017-09-25 13:13:00
29035560,13669169,13669169,790902339,790902336,590,t,t,2017-09-25 17:29:55,2017-09-25 18:04:25
29047214,13669169,13669169,791109138,791109136,591,t,t,2017-09-25 22:55:43,2017-10-16 13:41:35
