id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5464691,5379326,1667773,185936853,185936851,410,f,f,2014-12-04 23:50:48,2014-12-06 15:24:37
5475158,9332806,1667773,186009797,185936851,411,f,t,2014-12-05 06:47:53,2014-12-06 15:25:15
5539496,7184565,1667773,186558768,186558765,412,f,f,2014-12-12 14:41:19,2014-12-17 08:33:27
5548514,7184565,1667773,187473583,187473470,413,f,f,2014-12-13 12:38:19,2014-12-13 12:51:33
5548605,1915269,1667773,187541987,187541953,414,f,f,2014-12-13 12:58:50,2014-12-14 10:03:26
5576115,7184565,1667773,195524723,195394830,415,f,f,2014-12-16 12:21:44,2015-03-11 19:42:12
5587507,7184565,1667773,195846708,195698290,416,f,f,2014-12-17 08:32:48,2014-12-17 08:46:06
5587825,2277652,1667773,195864114,195856373,417,f,f,2014-12-17 09:05:46,2014-12-17 09:09:33
5588279,7184565,1667773,195897083,195868296,418,f,f,2014-12-17 09:49:27,2014-12-18 11:39:52
5588369,7184565,1667773,195900953,195868296,419,f,f,2014-12-17 09:58:45,2014-12-18 11:08:44
5590083,7184565,1667773,195992290,195938768,420,f,f,2014-12-17 12:58:27,2014-12-18 15:47:53
5591000,9332806,1667773,196024314,195938768,421,f,f,2014-12-17 14:18:51,2014-12-17 15:35:41
5601081,5379326,1667773,196804984,196388676,422,f,t,2014-12-18 01:01:55,2014-12-18 08:56:57
5625789,5379326,1667773,197732866,197730222,423,f,t,2014-12-20 15:34:31,2014-12-20 17:07:51
5625676,9332806,1667773,197730224,197730219,424,f,f,2014-12-20 16:47:01,2014-12-20 17:08:15
5631187,4673642,1667773,197898288,197853740,426,f,f,2014-12-21 16:50:02,2014-12-22 05:34:44
5725480,5379326,1667773,202185247,201882387,430,f,f,2015-01-04 02:17:42,2015-01-05 05:50:01
5726309,9332806,1667773,202219416,201882387,431,f,f,2015-01-04 06:21:39,2015-01-05 05:50:18
5762749,14839233,1667773,203330095,202484500,432,f,f,2015-01-07 14:38:17,2015-01-07 14:41:47
5840935,2277652,1667773,204668039,204015460,433,f,t,2015-01-11 19:48:06,2015-01-11 19:49:58
5936090,15279981,1667773,208281910,206827685,440,f,f,2015-01-19 23:13:47,2015-01-20 07:31:56
5975843,7184565,1667773,209358393,209274312,442,f,f,2015-01-22 16:33:31,2015-01-22 19:45:12
6007671,15529727,1667773,210362875,209431956,443,f,f,2015-01-25 13:32:40,2015-01-30 08:12:53
6287481,2940245,1667773,214562225,217900759,447,f,f,2015-02-15 17:44:29,2015-02-15 17:45:39
6300198,1915269,1667773,218599639,218487170,448,f,f,2015-02-16 17:33:15,
6313139,5379326,1667773,218960910,218608516,449,f,f,2015-02-17 15:00:32,2015-02-19 17:59:14
6359273,4673642,1667773,220416667,220341670,450,f,f,2015-02-20 14:56:56,2015-03-01 19:21:17
6369692,5379326,1667773,220866267,220866254,451,f,f,2015-02-21 11:30:48,2015-02-21 12:10:15
6369858,9332806,1667773,220870221,220870220,452,f,f,2015-02-21 12:29:43,2015-02-22 07:45:29
6377180,2277652,1667773,221163824,221163823,453,f,f,2015-02-22 08:45:36,2015-02-23 12:54:28
6476353,4673642,1667773,224503691,224251049,454,f,f,2015-03-01 07:35:19,2015-03-01 21:37:16
6482865,1915269,1667773,224727642,224710970,455,f,f,2015-03-01 23:01:22,2015-03-23 09:01:06
6568419,17170112,1667773,227404541,227021330,456,f,f,2015-03-07 14:51:13,2015-03-10 09:37:21
6608611,7184565,1667773,228549513,228549512,458,f,f,2015-03-10 15:56:53,2015-03-17 10:20:43
6635792,17170112,1667773,229063179,229063176,459,f,f,2015-03-12 10:52:28,2015-03-12 13:52:51
6644287,7184565,1667773,229272290,229272282,460,f,f,2015-03-12 16:29:04,2015-03-17 12:19:44
6651585,17414280,1667773,229638039,229567618,461,f,f,2015-03-13 11:47:13,2015-03-18 17:15:38
6667537,17414280,1667773,230824736,229567618,464,f,t,2015-03-14 21:01:56,2015-03-15 09:25:50
6754287,9332806,1667773,234258551,233927740,465,f,f,2015-03-20 16:14:53,2015-03-20 16:41:45
6774826,17170112,1667773,234916128,234913296,466,f,f,2015-03-22 17:17:22,2015-03-22 17:24:26
6787681,7184565,1667773,235293094,235160486,467,f,f,2015-03-23 15:46:56,2015-03-24 16:22:58
6897411,1915269,1667773,238621081,238595138,468,f,f,2015-03-31 14:03:06,2015-04-02 08:23:46
6903516,1915269,1667773,238727659,238702708,469,f,f,2015-03-31 19:17:48,
6954377,5379326,1667773,240500023,239266690,470,f,f,2015-04-04 02:53:00,2015-04-09 08:22:44
6974798,1915269,1667773,241196385,240560622,471,f,f,2015-04-06 12:19:43,2015-04-12 06:30:05
7024997,7184565,1667773,242575521,241800635,472,f,f,2015-04-09 08:06:29,2015-04-10 06:09:03
7025032,7184565,1667773,242576410,241800635,473,f,f,2015-04-09 08:09:17,2015-04-22 14:19:40
7029241,7184565,1667773,242724254,242580594,474,f,f,2015-04-09 13:10:17,2015-04-09 13:32:39
7042976,7184565,1667773,243096605,243070142,475,f,f,2015-04-10 09:15:34,2015-04-12 06:28:02
7163910,2830602,1667773,246496949,246084527,477,f,f,2015-04-18 15:05:35,2015-04-18 17:31:39
7222608,7184565,1667773,248201685,248188136,478,f,f,2015-04-22 14:19:15,2015-05-05 12:39:06
7407554,7184565,1667773,253576690,252752017,479,f,f,2015-05-05 12:41:12,2015-05-05 12:53:23
7407719,7184565,1667773,253580875,252752017,480,f,f,2015-05-05 12:51:17,2015-05-17 15:15:56
7562472,20072732,1667773,258723291,258635071,481,f,f,2015-05-15 19:09:20,2015-05-17 04:47:02
7575520,2277652,1667773,259148824,259136242,482,f,f,2015-05-17 06:42:22,2015-05-17 15:16:37
7575612,5379326,1667773,259151562,259136242,483,f,f,2015-05-17 06:56:30,2015-05-17 15:17:00
7575639,9332806,1667773,259152432,259136242,484,f,f,2015-05-17 07:02:30,2015-05-17 15:17:20
7575754,2277652,1667773,259156406,259136242,485,f,f,2015-05-17 07:23:29,2015-05-23 06:54:17
7592313,4673642,1667773,259650893,259270392,486,f,f,2015-05-18 14:29:50,2015-05-18 16:59:05
7686749,1883598,1667773,262284180,262283562,487,f,f,2015-05-24 20:49:49,2015-06-04 18:21:01
7724891,5379326,1667773,263340551,263314828,488,f,f,2015-05-27 14:47:36,2015-05-27 14:57:26
7726256,9332806,1667773,263370399,263344651,489,f,f,2015-05-27 16:08:22,2015-05-27 16:12:07
7870511,5379326,1667773,267463689,267374271,493,f,f,2015-06-05 23:05:53,2015-06-06 07:32:05
7871659,9332806,1667773,267499425,267374271,494,f,f,2015-06-06 02:54:46,2015-06-06 07:32:39
7877630,2277652,1667773,267696721,267560357,495,f,f,2015-06-06 19:28:00,2015-06-06 19:49:03
7953394,1883598,1667773,269826778,269806497,496,f,f,2015-06-11 19:10:21,2015-08-04 21:34:12
7992143,17170112,1667773,270852753,270740429,497,f,f,2015-06-14 23:28:59,2015-07-16 09:57:16
8068908,7184565,1667773,272537665,272537662,498,f,f,2015-06-19 07:11:10,2015-10-30 11:35:07
8430146,,1667773,,279489066,500,f,f,2015-07-12 03:56:04,2015-07-16 22:49:06
8444398,22174803,1667773,280148645,280148622,501,f,t,2015-07-13 04:47:43,2015-07-16 10:00:35
8394773,22150477,1667773,279835588,279835563,502,f,f,2015-07-16 11:21:36,2017-03-09 19:58:16
8493520,,1667773,,279579812,503,f,f,2015-07-16 23:14:25,2015-07-17 00:47:01
8495392,22131130,1667773,280476997,279579812,504,f,t,2015-07-17 04:30:04,2015-07-17 10:11:07
8495361,22131130,1667773,279579802,279579812,505,f,t,2015-07-17 05:16:40,2015-07-17 10:09:56
8616626,7184565,1667773,284414504,284414500,507,f,f,2015-07-24 16:52:29,2015-09-01 13:42:33
8302450,22075790,1667773,278989379,278989373,510,f,t,2015-07-31 10:43:19,2015-08-06 19:11:31
8723830,5379326,1667773,292627970,292627919,514,f,t,2015-08-01 22:23:23,2015-08-02 07:18:31
8731565,9332806,1667773,292740377,292627919,515,f,t,2015-08-02 03:35:27,2015-08-02 07:18:54
8730149,22174803,1667773,292721281,292721271,516,f,t,2015-08-02 19:50:48,2015-08-04 09:13:36
8733327,22075790,1667773,292763687,292721271,517,f,t,2015-08-03 08:01:14,2015-08-04 10:23:56
8773465,5379326,1667773,278901805,278901804,518,f,t,2015-08-05 03:00:15,2015-08-05 04:19:24
8293387,9332806,1667773,278901806,278901803,519,f,t,2015-08-05 17:15:10,2015-08-05 20:46:05
9007503,24286756,1667773,300838441,300838402,520,f,t,2015-08-22 09:09:51,2015-08-25 13:06:44
9014251,24295959,1667773,300957615,300957529,521,f,t,2015-08-22 23:37:29,2015-08-23 14:21:40
9123938,2277652,1667773,307077279,307077187,522,f,t,2015-08-28 02:32:23,2015-08-29 14:00:18
9123926,2277652,1667773,307077195,307077187,523,f,t,2015-08-28 02:32:41,2015-08-29 14:01:00
9139705,,1667773,,307262231,524,f,t,2015-08-30 12:38:36,2015-08-30 13:00:04
9168343,22075790,1667773,307513019,307512991,526,f,t,2015-09-01 07:05:29,2015-09-08 14:22:36
9154611,22075790,1667773,307392832,307392829,527,f,t,2015-09-01 13:14:35,2015-09-06 14:10:08
9240119,22174803,1667773,308372587,307512991,528,f,t,2015-09-07 17:46:46,2015-09-09 07:44:24
9263416,7184565,1667773,308640437,308640435,529,f,f,2015-09-09 08:16:32,2015-09-10 07:41:36
9266767,22174803,1667773,308677539,308677538,530,f,t,2015-09-09 12:11:49,2015-09-09 13:14:56
9294482,22174803,1667773,308992648,308992624,531,f,t,2015-09-10 03:21:29,2015-09-11 04:35:31
9297395,5379326,1667773,309023990,309023965,532,f,t,2015-09-10 23:25:56,2015-09-11 04:15:09
9312201,25232128,1667773,309180736,309180732,533,f,t,2015-09-11 06:22:50,2015-09-11 06:25:51
9302272,9332806,1667773,309075024,309075021,534,f,t,2015-09-11 13:14:57,2015-09-13 10:03:01
9334820,25819888,1667773,314801458,314801453,535,f,t,2015-09-13 09:49:33,2015-09-13 10:02:34
9335331,25819888,1667773,314805992,314805987,536,f,t,2015-09-13 10:55:23,2015-09-13 12:36:32
9335445,25819888,1667773,314806779,314805987,537,f,t,2015-09-13 11:08:58,2015-09-13 12:49:30
9335729,25819888,1667773,314809246,314805987,538,f,t,2015-09-13 11:28:55,2015-09-13 12:53:26
9335699,25819888,1667773,314809242,314805987,539,f,t,2015-09-13 11:36:37,2015-09-13 12:58:35
9335966,25819888,1667773,314811785,314805987,540,f,t,2015-09-13 12:00:46,2015-09-13 13:02:52
9336046,25819888,1667773,314812478,314805987,541,f,t,2015-09-13 12:11:38,2015-09-13 13:05:30
9364998,25819888,1667773,315110729,315026821,542,f,t,2015-09-14 07:13:31,2015-09-15 07:14:32
9355475,25819888,1667773,314826202,315026821,543,f,t,2015-09-14 16:36:06,2015-09-15 07:17:02
9356212,25819888,1667773,314826198,315026821,544,f,t,2015-09-14 17:11:23,2015-09-15 07:19:49
9386492,25819888,1667773,315309402,315309374,545,f,f,2015-09-15 05:37:56,2015-09-17 17:05:59
9386603,25819888,1667773,314826456,315309374,546,f,t,2015-09-15 05:46:09,2015-09-15 07:34:45
9386784,25819888,1667773,315312723,315309374,547,f,t,2015-09-15 06:03:32,2015-09-15 07:38:54
9387010,25819888,1667773,314826571,315309374,548,f,t,2015-09-15 06:23:14,2015-09-15 07:44:42
9387312,25819888,1667773,314826732,315309374,549,f,t,2015-09-15 06:42:57,2015-09-15 07:50:21
9371604,25819888,1667773,315171883,315171876,550,f,t,2015-09-15 07:47:33,2015-09-15 12:14:10
9367977,25819888,1667773,315138595,314810356,551,f,t,2015-09-15 09:04:06,2015-09-15 12:16:33
9368418,25819888,1667773,315142013,314810356,552,f,t,2015-09-15 09:29:09,2015-09-15 12:18:18
9368632,25819888,1667773,315144072,314810356,553,f,t,2015-09-15 09:39:44,2015-09-15 12:20:31
9370048,25819888,1667773,315156360,314810343,554,f,t,2015-09-15 11:01:57,2015-09-15 12:22:31
9374291,7184565,1667773,315197969,314813630,555,f,f,2015-09-15 14:11:36,2015-09-22 09:38:55
9406403,5379326,1667773,315343202,314815221,556,f,t,2015-09-16 04:05:28,2015-09-16 05:03:57
9390459,25819888,1667773,315343216,315343188,557,f,t,2015-09-16 08:25:03,2015-09-16 12:45:23
9391762,25819888,1667773,315353487,315343188,558,f,t,2015-09-16 09:48:59,2015-09-16 12:47:42
9391947,9332806,1667773,315354727,315343188,559,f,t,2015-09-16 10:01:57,2015-09-16 10:03:55
9396068,25819888,1667773,315390585,315390569,560,f,t,2015-09-16 13:07:53,2015-09-17 16:03:29
9399133,25232128,1667773,315423473,315390569,561,f,f,2015-09-16 15:44:59,2015-09-17 15:19:36
9487703,7184565,1667773,316382150,316382135,563,f,t,2015-09-22 11:16:29,2015-09-24 14:18:20
9501753,,1667773,,316563022,564,f,f,2015-09-23 08:09:09,2015-09-30 05:16:08
9509418,5379326,1667773,316643132,316643115,565,f,t,2015-09-23 16:14:04,2015-09-23 17:10:14
9511346,9332806,1667773,316663470,316663465,566,f,t,2015-09-23 18:00:36,2015-09-24 05:12:46
9524016,25819888,1667773,316756525,316792742,567,f,t,2015-09-24 12:14:49,2015-09-25 09:01:13
9524885,7184565,1667773,316801457,316792742,568,f,f,2015-09-24 13:00:48,2015-09-28 11:54:17
9538448,25819888,1667773,316962063,316962047,569,f,t,2015-09-25 06:50:12,2015-09-25 09:03:20
9539578,25819888,1667773,316973478,316962047,570,f,t,2015-09-25 07:42:19,2015-09-25 09:05:48
9538797,25819888,1667773,316965675,316962047,571,f,t,2015-09-25 08:08:53,2015-09-25 09:10:28
9541776,25819888,1667773,317000979,317000972,572,f,t,2015-09-25 11:48:11,2015-09-26 12:08:55
9541981,25819888,1667773,317004217,317000972,573,f,t,2015-09-25 12:01:49,2015-09-25 17:00:34
9560923,1883598,1667773,317212920,317212908,574,f,f,2015-09-26 06:36:30,2015-09-30 05:12:02
9554704,5379326,1667773,317155523,317155521,575,f,t,2015-09-26 13:10:34,2015-09-26 17:21:53
9555114,9332806,1667773,317160396,317155521,576,f,t,2015-09-26 13:56:22,2015-09-26 17:10:18
9575999,25819888,1667773,317338853,317338836,577,f,f,2015-09-28 10:33:20,2015-09-29 10:00:43
9577200,7184565,1667773,317348289,317338836,578,f,f,2015-09-28 11:53:44,2015-10-07 09:15:35
9593703,25819888,1667773,317761820,317761786,579,f,t,2015-09-29 09:53:51,2015-09-29 10:32:38
9594136,25819888,1667773,316756524,317761786,580,f,f,2015-09-29 10:26:48,2015-10-01 09:45:02
9601273,2277652,1667773,318038659,316952083,581,f,t,2015-09-29 16:35:20,2015-09-29 17:17:59
9611982,25819888,1667773,318198589,318198541,582,f,f,2015-09-30 08:28:47,2015-10-01 09:43:17
9615429,5379326,1667773,318240331,318198541,583,f,t,2015-09-30 12:21:18,2015-09-30 12:35:11
9616313,5379326,1667773,318250357,318248423,584,f,t,2015-09-30 13:09:31,2015-09-30 13:11:44
9619015,9332806,1667773,318281480,318281462,585,f,t,2015-09-30 15:17:56,2015-09-30 15:27:28
9631274,25819888,1667773,318621827,318621817,586,f,f,2015-10-01 07:05:29,2015-10-06 16:30:47
9697789,7184565,1667773,322039682,322039659,587,f,f,2015-10-05 13:19:11,2015-10-05 14:43:11
9714997,25819888,1667773,322696897,322682859,588,f,f,2015-10-06 09:47:54,2015-10-06 16:35:33
9715154,25819888,1667773,322705923,322682859,589,f,f,2015-10-06 09:57:59,2015-10-06 16:48:00
9717428,25819888,1667773,322798037,322798031,590,f,f,2015-10-06 12:08:03,2015-10-06 16:49:23
9719630,27108494,1667773,322877935,322877927,595,f,f,2015-10-06 13:51:20,2015-10-08 07:25:24
9741319,5379326,1667773,325129803,325129766,596,f,f,2015-10-07 14:08:24,2015-10-07 18:31:15
9742863,9332806,1667773,325282382,325129766,597,f,f,2015-10-07 15:21:01,2015-10-07 18:31:47
9758196,25819888,1667773,327456052,327456023,599,f,f,2015-10-08 09:23:59,2015-10-16 08:24:22
9760935,25819888,1667773,327779083,327456023,600,f,f,2015-10-08 12:17:42,2015-10-16 09:35:04
9780523,7184565,1667773,328898313,328649812,601,f,t,2015-10-09 07:44:40,2015-10-09 15:27:11
9782966,9332806,1667773,328947753,328898316,602,f,f,2015-10-09 18:03:01,2015-10-09 20:55:47
9798534,2277652,1667773,329421481,329320108,604,f,f,2015-10-11 08:19:16,2015-10-11 11:39:00
9799238,5379326,1667773,329425499,329421444,605,f,t,2015-10-11 12:09:20,2015-10-11 14:10:59
9801356,9332806,1667773,329438228,329438225,606,f,t,2015-10-11 17:07:51,2015-10-11 17:35:54
9814163,2277652,1667773,329691842,329635937,608,f,f,2015-10-12 19:12:56,2015-10-12 19:13:58
9834052,4673642,1667773,330208982,330130381,609,f,t,2015-10-13 14:13:41,2015-10-13 18:19:55
9888527,25819888,1667773,331272544,331272518,610,f,f,2015-10-16 07:10:39,2015-10-16 09:23:40
9889348,25819888,1667773,331307028,331272518,611,f,f,2015-10-16 08:06:49,2015-10-16 09:26:05
9891439,25819888,1667773,331443710,331443689,612,f,f,2015-10-16 10:36:03,2015-10-28 15:45:43
9980306,25819888,1667773,333965369,333965362,615,f,f,2015-10-21 08:38:45,2015-10-21 14:30:36
9980384,25819888,1667773,333965777,333965362,616,f,f,2015-10-21 08:42:09,2015-10-21 14:31:52
10071430,25819888,1667773,336656311,336632032,617,f,f,2015-10-26 10:56:05,2015-10-28 15:50:12
10118666,25819888,1667773,337661931,337218143,618,f,f,2015-10-28 09:08:05,2015-10-28 15:54:09
10124495,25819888,1667773,337780944,337218143,619,f,f,2015-10-28 14:09:08,2015-10-28 15:56:43
10125159,25819888,1667773,337793696,337218143,620,f,f,2015-10-28 14:34:42,2015-10-28 15:57:51
10125785,25819888,1667773,337797358,337797348,621,f,f,2015-10-28 15:00:12,2015-10-28 16:00:30
10145032,25819888,1667773,338236297,337864660,622,f,f,2015-10-29 11:03:59,2015-10-30 13:42:18
10145435,25819888,1667773,338245301,337864660,623,f,f,2015-10-29 11:29:34,2015-10-30 13:44:00
10152539,5214719,1667773,338383447,337864660,624,f,f,2015-10-29 16:31:03,2015-10-29 16:37:41
10153629,5214719,1667773,338397069,338387292,625,f,f,2015-10-29 17:11:59,2015-11-04 10:06:55
10154769,9332806,1667773,338415953,338387292,626,f,f,2015-10-29 18:01:41,2015-10-30 00:03:44
10169733,1883598,1667773,338739271,338566912,627,f,f,2015-10-30 09:50:42,2015-11-17 12:51:49
10217020,25819888,1667773,339867015,339464017,630,f,f,2015-11-02 10:21:16,2015-11-04 08:23:31
10217602,25819888,1667773,339879753,339464017,631,f,f,2015-11-02 11:02:40,2015-11-02 17:31:53
10217772,25819888,1667773,339883870,339882654,632,f,f,2015-11-02 11:15:46,2015-11-02 17:33:43
10218141,25819888,1667773,339892813,339882654,633,f,f,2015-11-02 11:42:31,2015-11-02 17:34:38
10218438,25819888,1667773,339898941,339882654,634,f,f,2015-11-02 12:00:21,2015-11-02 17:36:33
10219053,25819888,1667773,339913121,339882654,635,f,f,2015-11-02 12:38:32,2015-11-02 17:39:03
10219581,25819888,1667773,339923656,339882654,636,f,f,2015-11-02 13:04:04,2015-11-02 17:40:10
10219802,25819888,1667773,339929068,339882654,637,f,f,2015-11-02 13:15:59,2015-11-02 17:47:11
10219962,25819888,1667773,339932622,339882654,638,f,f,2015-11-02 13:23:51,2015-11-02 17:49:06
10220733,25819888,1667773,339948816,339882654,639,f,f,2015-11-02 13:59:56,2015-11-02 18:02:30
10220974,25819888,1667773,339954391,339882654,640,f,f,2015-11-02 14:11:43,2015-11-02 18:04:46
10221261,22075790,1667773,339960436,339882654,641,f,f,2015-11-02 14:25:02,2015-11-06 21:55:14
10221516,25819888,1667773,339966014,339882654,642,f,f,2015-11-02 14:36:32,2015-11-02 17:53:40
10222618,25819888,1667773,339987891,339882654,643,f,f,2015-11-02 15:22:34,2015-11-02 17:54:45
10240879,25819888,1667773,340363199,340092426,646,f,f,2015-11-03 09:37:03,2015-11-03 10:28:58
10241974,25819888,1667773,340388439,340381079,647,f,f,2015-11-03 10:38:01,2015-11-03 16:36:25
10242041,25819888,1667773,340389808,340381079,648,f,f,2015-11-03 10:55:00,2015-11-03 16:28:37
10245219,25819888,1667773,340461112,340381079,649,f,f,2015-11-03 13:48:27,2015-11-03 16:30:43
10245632,25819888,1667773,340469780,340381079,650,f,f,2015-11-03 14:07:00,2015-11-03 16:32:46
10245939,25819888,1667773,340476149,340381079,651,f,f,2015-11-03 14:20:06,2015-11-03 16:35:03
10246379,25819888,1667773,340485225,340381079,652,f,f,2015-11-03 14:37:48,2015-11-03 16:36:10
10268396,25819888,1667773,341015259,340949561,653,f,f,2015-11-04 13:09:49,2015-11-04 22:06:54
10268739,25819888,1667773,341023576,340949561,654,f,f,2015-11-04 13:28:03,2015-11-04 13:57:51
10269410,25819888,1667773,341037091,340949561,655,f,f,2015-11-04 13:55:52,2015-11-04 22:07:28
10270443,25819888,1667773,341058053,341038845,656,f,f,2015-11-04 14:37:49,2015-11-04 22:08:04
10270647,25819888,1667773,341061868,341038845,657,f,f,2015-11-04 14:45:20,2015-11-04 22:08:32
10287730,25819888,1667773,341503128,341348759,658,f,f,2015-11-05 08:36:05,2015-11-05 20:05:01
10288230,25819888,1667773,341506851,341348759,659,f,f,2015-11-05 09:05:21,2015-11-05 20:47:15
10289183,25819888,1667773,341532286,341348759,660,f,f,2015-11-05 10:01:57,2015-11-06 20:11:53
10289432,25819888,1667773,341536597,341348759,661,f,f,2015-11-05 10:16:04,2015-11-06 20:13:07
10290410,25819888,1667773,341557866,341348759,662,f,f,2015-11-05 11:16:53,2015-11-06 20:14:41
10290544,25819888,1667773,341567193,341348759,663,f,f,2015-11-05 11:27:21,2015-11-05 20:03:16
10292263,25819888,1667773,341589992,341589988,664,f,f,2015-11-05 13:07:19,2015-11-06 21:53:32
10292600,25819888,1667773,341596167,341589988,665,f,f,2015-11-05 13:22:45,2015-11-06 21:54:58
10311564,25819888,1667773,342110659,341921887,667,f,f,2015-11-06 09:01:41,2015-11-06 21:54:18
10312295,25819888,1667773,342123173,341921887,668,f,f,2015-11-06 09:51:05,2015-11-06 20:22:26
10360846,25819888,1667773,343526518,343262403,671,f,f,2015-11-09 11:04:43,2015-11-11 09:37:20
10382216,25819888,1667773,343745141,343262403,673,f,f,2015-11-10 09:18:09,2015-11-11 09:34:43
10383651,7184565,1667773,343755443,343262403,674,f,f,2015-11-10 11:02:35,2015-11-11 09:30:56
10403725,7184565,1667773,344639112,343262403,675,f,f,2015-11-10 12:33:17,2015-11-11 09:32:45
10392212,28606468,1667773,343907620,343262403,676,f,f,2015-11-10 19:52:39,2015-11-11 10:32:49
10441008,7184565,1667773,345458084,345254713,678,f,f,2015-11-12 19:51:56,2015-11-13 11:41:35
10491917,7184565,1667773,346681726,346602503,679,f,f,2015-11-15 20:10:08,2015-11-17 09:12:26
10498900,28847925,1667773,346854078,346602503,680,f,f,2015-11-16 06:36:40,2015-11-16 10:14:50
10501622,25819888,1667773,346917924,346897875,681,f,f,2015-11-16 10:01:13,2015-11-16 10:34:41
10529977,25819888,1667773,347544762,347517031,682,f,f,2015-11-17 13:43:09,
10530504,25819888,1667773,347549845,347517031,683,f,f,2015-11-17 14:12:10,
10554932,25819888,1667773,348141125,347517031,684,f,f,2015-11-18 10:52:13,
10558261,25819888,1667773,348217416,347517031,685,f,f,2015-11-18 13:30:46,
10559326,25819888,1667773,348243294,347517031,686,f,f,2015-11-18 14:18:12,
10579334,25819888,1667773,348703119,347517031,687,f,f,2015-11-19 09:25:23,
10579377,25819888,1667773,348704329,347517031,688,f,f,2015-11-19 09:28:29,
10579751,25819888,1667773,348713079,347517031,689,f,f,2015-11-19 09:53:03,
10587856,28847925,1667773,348867663,347517031,690,f,f,2015-11-19 16:38:08,2015-12-02 12:40:44
10587860,28847925,1667773,348867685,347517031,691,f,f,2015-11-19 16:38:17,
10606431,28847925,1667773,349316146,347517031,692,f,f,2015-11-20 12:26:57,2015-12-02 11:21:03
10634971,25819888,1667773,349771104,349771098,694,f,f,2015-11-23 09:15:19,
10641999,25819888,1667773,350032292,349940423,695,f,f,2015-11-24 10:14:45,
10670487,5379326,1667773,350311183,350136831,697,f,f,2015-11-24 18:27:44,
10673016,9332806,1667773,350342567,350136831,698,f,f,2015-11-24 19:31:07,
10728801,7184565,1667773,350959943,350373951,699,f,f,2015-11-25 08:04:26,2015-12-02 11:30:40
10768808,7184565,1667773,352092502,352092484,700,f,t,2015-11-25 18:47:59,2015-11-26 11:23:48
10728539,25819888,1667773,350957234,350943545,701,f,f,2015-11-27 10:28:11,2015-12-02 11:16:17
10726713,7184565,1667773,350943551,350943545,702,f,f,2015-11-27 15:19:19,2015-12-02 09:42:19
10728671,25819888,1667773,350958372,350958358,703,f,f,2015-12-01 10:05:10,2015-12-02 11:23:36
10801441,25819888,1667773,352766133,352766130,706,f,f,2015-12-04 10:56:19,2015-12-05 09:25:14
10804977,25819888,1667773,352798161,352766130,707,f,f,2015-12-04 12:20:44,2015-12-05 09:26:32
10807840,25819888,1667773,352822432,352822431,708,f,f,2015-12-04 12:58:58,2015-12-05 09:27:49
10829698,25819888,1667773,353012067,352822431,709,f,f,2015-12-04 14:49:04,2015-12-05 09:28:45
10844462,7184565,1667773,353161900,352822431,710,f,f,2015-12-04 16:18:50,2015-12-07 16:44:01
10868930,2277652,1667773,353460909,352822431,711,f,f,2015-12-04 19:41:21,2015-12-05 08:59:12
10911987,25819888,1667773,356551038,356544428,713,f,f,2015-12-07 16:56:58,2015-12-12 10:10:21
10941641,7184565,1667773,357196972,356544428,714,f,f,2015-12-08 19:42:09,2015-12-31 09:27:51
11077931,25819888,1667773,360540446,360497836,716,f,f,2015-12-15 10:34:00,2015-12-17 09:51:54
11078027,25819888,1667773,360542723,360497836,717,f,f,2015-12-15 10:40:18,2015-12-17 09:52:30
11078159,25819888,1667773,360545795,360497836,718,f,f,2015-12-15 10:48:13,2015-12-17 09:53:41
11079080,25819888,1667773,360568823,360497836,719,f,f,2015-12-15 11:52:18,2015-12-17 09:54:54
11079388,25819888,1667773,360575949,360497836,720,f,f,2015-12-15 12:12:33,2015-12-17 09:55:40
11081687,25819888,1667773,360628998,360628541,721,f,f,2015-12-15 14:19:42,2015-12-17 09:58:00
11083004,25819888,1667773,360656294,360630461,722,f,f,2015-12-15 15:18:23,2015-12-17 10:00:04
11101478,25819888,1667773,361056369,360630461,724,f,f,2015-12-16 09:45:25,2015-12-17 10:04:03
11108142,25819888,1667773,361204429,361179552,725,f,f,2015-12-16 15:54:15,2015-12-30 09:54:52
11128379,25819888,1667773,361624158,361615421,726,f,f,2015-12-17 12:15:12,2015-12-30 09:56:05
11128669,25819888,1667773,361631684,361615421,727,f,f,2015-12-17 12:36:54,2015-12-30 09:57:15
11128855,25819888,1667773,361636091,361615421,728,f,f,2015-12-17 12:49:03,2015-12-30 09:58:46
11150387,7184565,1667773,362097738,361880912,730,f,f,2015-12-18 11:04:40,2015-12-30 10:10:38
11192430,25232128,1667773,363135901,363115889,734,f,f,2015-12-21 10:03:50,2015-12-21 10:29:23
11193086,25232128,1667773,363152093,363143794,735,f,f,2015-12-21 10:56:37,2016-01-16 13:56:25
11248447,30219803,1667773,364423323,364273121,737,f,f,2015-12-24 10:18:27,2015-12-24 10:41:14
11252135,25232128,1667773,364525368,364463549,739,f,f,2015-12-24 17:11:07,2015-12-29 14:49:06
11303732,2277652,1667773,366061732,366039850,740,f,f,2015-12-29 17:07:36,2015-12-29 17:10:54
11304158,5379326,1667773,366070179,366063108,741,f,f,2015-12-29 17:34:14,2015-12-30 09:49:03
11305797,30351612,1667773,366107688,366063108,742,f,f,2015-12-29 19:30:46,2015-12-30 09:52:36
