id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62089780,22157647,22157647,1389832054,1388289554,802,t,t,2019-05-09 00:11:51,2019-05-10 14:42:45
62168756,22157647,22157647,1390842520,1390747387,803,t,f,2019-05-09 18:56:06,
62436839,22157647,22157647,1394374366,1394374337,804,t,t,2019-05-14 23:35:24,2019-05-15 16:12:13
62635433,22157647,22157647,1396944972,1395387692,805,t,t,2019-05-16 17:57:31,2019-05-28 15:42:32
62934236,22157647,22157647,1401504254,1395387692,806,t,t,2019-05-20 19:26:44,2019-05-30 22:22:21
62951792,22157647,22157647,1401651611,1395387692,807,t,t,2019-05-20 23:02:50,2019-05-22 23:05:59
63073245,22157647,22157647,1403364370,1395387692,808,t,t,2019-05-21 15:39:10,2019-05-22 15:10:38
63041556,22157647,22157647,1402970692,1395387692,809,t,t,2019-05-21 20:31:52,2019-05-22 22:34:03
63119535,22157647,22157647,1403931084,1395387692,810,t,f,2019-05-22 14:35:03,
63155154,22157647,22157647,1404383567,1403968601,811,t,t,2019-05-22 21:50:00,2019-05-24 16:57:51
63289709,22157647,22157647,1405782193,1404440872,812,t,t,2019-05-23 22:48:49,2019-05-24 19:33:37
63422751,22157647,22157647,1407230511,1404440872,813,t,t,2019-05-24 16:07:39,2019-05-28 18:59:34
63981672,22157647,22157647,1414114972,1414050922,814,t,t,2019-05-30 23:47:32,2019-05-31 22:21:02
64086361,22157647,22157647,1415034613,1414976252,815,t,t,2019-05-31 16:39:05,2019-05-31 18:02:55
64115976,22157647,22157647,1415335998,1415118854,816,t,f,2019-05-31 22:19:00,
