id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33646189,85716816,85244462,890410908,889013503,12462,f,t,2018-01-17 01:23:19,2018-01-18 22:45:24
33648923,85716816,85244462,890481627,889013503,12463,f,t,2018-01-17 03:16:12,2018-01-18 22:36:54
33649591,85716862,85244462,890501746,889013503,12464,f,t,2018-01-17 03:47:00,2018-01-18 20:50:14
33667802,78279659,85244462,890889628,889013503,12466,f,f,2018-01-17 13:54:12,2018-03-19 08:25:48
33688270,85244462,85244462,891227367,889013503,12468,t,f,2018-01-17 20:31:16,
33691787,85244462,85244462,891290445,889013503,12469,t,t,2018-01-17 21:54:02,2018-01-18 21:06:30
33695472,85827729,85244462,891348304,889013503,12470,f,t,2018-01-17 22:19:47,2018-01-19 01:08:57
33698345,85716816,85244462,891400462,891313984,12472,f,t,2018-01-18 00:54:01,2018-01-22 02:13:32
33698752,85716862,85244462,891408495,891402224,12473,f,f,2018-01-18 01:07:30,2018-01-18 08:32:40
33700942,85827729,85244462,891435935,891402224,12475,f,t,2018-01-18 01:52:27,2018-01-18 20:17:18
33704905,85959122,85244462,891490218,891439601,12476,f,t,2018-01-18 03:22:47,2018-01-18 22:00:24
33730224,86009777,85244462,891895837,891895875,12478,f,t,2018-01-18 13:51:44,2018-01-18 20:12:29
33749855,85827729,85244462,892235154,892232096,12479,f,t,2018-01-18 20:38:11,2018-01-18 22:51:17
33749895,85244462,85244462,892236119,892216610,12480,t,t,2018-01-18 20:39:30,2018-01-18 20:39:44
33750002,85244462,85244462,892237691,892235672,12481,t,t,2018-01-18 20:41:48,2018-01-18 20:41:58
33750444,85244462,85244462,892244649,892243698,12482,t,t,2018-01-18 20:51:39,2018-01-18 20:59:15
33755906,85244462,85244462,892342602,892339928,12483,t,t,2018-01-18 23:11:48,2018-01-18 23:12:24
33798168,85244462,85244462,893182309,892457276,12485,t,t,2018-01-19 20:17:51,2018-01-20 22:55:03
33800184,85244462,85244462,893218329,892457276,12486,t,t,2018-01-19 21:10:30,2018-01-21 09:54:39
33820362,85244462,85244462,893286174,892457276,12488,t,t,2018-01-20 12:08:44,2018-01-20 16:57:20
33826436,85244462,85244462,893784683,893782913,12489,t,t,2018-01-20 17:00:30,2018-01-22 01:59:44
33828223,85244462,85244462,893824803,893782913,12490,t,t,2018-01-20 18:12:44,2018-01-22 01:54:55
33845260,85244462,85244462,894260488,894253083,12491,t,t,2018-01-21 10:11:52,2018-01-22 01:53:15
33858753,85244462,85244462,894618838,894253083,12493,t,t,2018-01-21 20:22:44,2018-03-23 03:46:56
33867909,85244462,85244462,894850340,894841260,12494,t,t,2018-01-22 03:21:05,2018-03-23 03:53:40
33920918,85244462,85244462,895897209,895645191,12495,t,t,2018-01-23 03:26:03,2018-01-23 18:21:43
33922754,85244462,85244462,895971752,895645191,12496,t,t,2018-01-23 04:49:06,2018-03-06 01:10:34
33967849,85244462,85244462,896833025,896585346,12500,t,t,2018-01-23 23:28:30,2018-01-24 21:48:41
33980986,85244462,85244462,897114052,896585346,12501,t,t,2018-01-24 07:36:45,2018-02-10 20:57:01
33991740,78279659,85244462,897330380,896585346,12502,f,t,2018-01-24 12:43:53,2018-03-20 11:06:47
34012623,85244462,85244462,897711600,896585346,12505,t,t,2018-01-24 20:18:46,2018-01-24 21:18:13
34104996,85244462,85244462,899497431,897783081,12511,t,t,2018-01-26 16:06:44,2018-01-26 17:21:22
34112416,85244462,85244462,899611333,899592069,12514,t,t,2018-01-26 18:32:37,2018-01-27 01:29:05
34176992,85244462,85244462,901139376,899869055,12515,t,t,2018-01-28 18:49:12,2018-01-29 18:50:32
34218621,85244462,85244462,902036748,899869055,12518,t,t,2018-01-29 17:07:33,2018-02-15 16:55:32
34233098,85244462,85244462,902297933,902128550,12520,t,t,2018-01-29 22:05:29,2018-03-20 10:12:01
34239418,85244462,85244462,902401799,902128550,12521,t,t,2018-01-30 00:44:23,2018-02-19 07:55:21
34326417,85244462,85244462,862112223,902128550,12524,t,f,2018-01-31 18:32:19,
34383327,87461051,85244462,905238422,905070924,12529,f,f,2018-02-01 19:48:23,2018-02-01 19:55:38
34428836,85244462,85244462,905887668,905070924,12530,t,t,2018-02-02 17:38:36,2018-02-26 10:45:06
34466547,85244462,85244462,906183842,906183840,12532,t,t,2018-02-03 18:27:12,2018-03-20 21:27:56
34474188,85244462,85244462,906235822,906183840,12534,t,t,2018-02-03 22:50:39,2018-05-03 19:47:12
34496513,85244462,85244462,906412962,906183840,12537,t,t,2018-02-04 19:55:49,2018-02-04 20:56:00
34505476,85244462,85244462,906496304,906383453,12538,t,t,2018-02-05 03:44:57,2018-03-22 03:51:43
34602564,85244462,85244462,907233787,906383453,12541,t,t,2018-02-07 06:15:11,2018-03-19 19:34:36
34631884,85244462,85244462,907457966,906383453,12542,t,t,2018-02-07 18:51:14,2018-02-07 21:07:43
34639394,85244462,85244462,907518262,907518254,12543,t,t,2018-02-07 21:35:52,2018-02-12 07:31:25
34713680,85244462,85244462,909230518,909136127,12545,t,t,2018-02-09 07:43:26,2018-02-28 03:15:01
34780619,85244462,85244462,913073681,913073677,12546,t,t,2018-02-10 22:01:51,2018-06-14 02:36:39
34813959,88464815,85244462,915007126,913073677,12550,f,t,2018-02-12 00:38:01,2018-04-02 04:38:56
34817096,88464815,85244462,915073958,913073677,12551,f,t,2018-02-12 02:53:39,2018-04-23 22:58:51
34818274,88464815,85244462,915102311,913073677,12552,f,t,2018-02-12 03:49:50,2018-02-12 06:54:15
34835404,85244462,85244462,915451676,915215594,12553,t,f,2018-02-12 13:13:32,2018-04-05 20:44:13
34860392,88464815,85244462,915910615,915215594,12555,f,f,2018-02-12 22:06:09,2018-04-24 05:17:31
34887565,85244462,85244462,916448857,915215594,12556,t,t,2018-02-13 13:16:15,2018-02-14 18:43:50
34916932,85244462,85244462,916961786,915215594,12558,t,t,2018-02-13 23:59:22,2018-04-24 01:26:40
34977266,88764685,85244462,918028828,917689837,12561,f,t,2018-02-15 04:12:47,2018-02-26 10:43:00
35139922,85244462,85244462,921116863,918495054,12568,t,t,2018-02-19 04:10:57,2018-02-20 23:54:29
35164316,81742482,85244462,921572376,921221102,12570,f,t,2018-02-19 16:00:26,2018-02-26 10:51:54
35286629,88764685,85244462,923762777,922959391,12576,f,t,2018-02-21 19:46:01,2018-08-06 22:13:45
35416812,85244462,85244462,926191246,924654113,12581,t,t,2018-02-24 12:20:58,2018-03-06 21:46:44
35485697,85244462,85244462,926486791,926191255,12582,t,t,2018-02-26 10:30:27,2018-03-20 10:03:29
35488973,89803660,85244462,927879196,927832106,12584,f,f,2018-02-26 12:03:56,2018-03-25 23:38:06
35575412,85244462,85244462,929482465,928269515,12587,t,t,2018-02-27 21:17:43,2018-03-09 03:29:26
35826115,85244462,85244462,934360469,930583265,12589,t,f,2018-03-05 01:37:30,2018-03-05 05:36:41
35878509,85244462,85244462,935324403,930583265,12591,t,t,2018-03-05 21:24:05,2018-03-05 21:33:58
35888831,66525352,85244462,935505512,935489063,12592,f,f,2018-03-06 01:36:31,2018-04-23 05:10:58
35889226,66525352,85244462,935514058,935489063,12593,f,f,2018-03-06 01:50:16,2018-03-21 02:26:52
35956298,85244462,85244462,936741128,936496538,12603,t,t,2018-03-07 03:25:46,2018-03-08 22:56:14
36083898,85244462,85244462,939005177,939003783,12607,t,t,2018-03-09 03:31:22,2018-03-09 03:36:20
36094392,85244462,85244462,939221499,939009033,12609,t,t,2018-03-09 09:16:12,2018-03-20 10:09:28
36096073,85244462,85244462,939215240,939009033,12610,t,t,2018-03-09 10:02:11,2018-03-11 19:25:32
36128636,91060912,85244462,939849357,939009033,12611,f,f,2018-03-09 22:24:34,
36178237,85244462,85244462,941206706,939009033,12614,t,t,2018-03-11 17:04:13,2018-03-20 10:09:51
36178564,85244462,85244462,941215441,939009033,12615,t,t,2018-03-11 17:17:11,2018-03-17 19:55:04
36185522,85244462,85244462,941394518,941335307,12616,t,t,2018-03-11 21:43:00,2018-03-11 21:52:49
36370586,85244462,85244462,945123434,941973941,12618,t,t,2018-03-15 01:35:05,2018-03-20 10:26:52
36417826,85244462,85244462,946000999,941973941,12619,t,t,2018-03-15 19:56:17,2018-03-16 12:55:22
36418456,85244462,85244462,946012237,941973941,12621,t,t,2018-03-15 20:08:59,2018-03-15 21:03:55
36512310,85244462,85244462,947914202,947908564,12624,t,t,2018-03-17 21:22:21,2018-03-20 10:01:57
36532003,85244462,85244462,948583327,947908564,12626,t,t,2018-03-18 16:51:17,2018-03-20 10:20:59
36554527,78279659,85244462,949192813,947908564,12628,f,f,2018-03-19 08:05:08,2018-03-22 03:22:02
36582708,85244462,85244462,949807965,947908564,12629,t,t,2018-03-19 18:44:07,2018-03-19 19:26:15
36655440,92243735,85244462,951295975,951158864,12631,f,t,2018-03-21 00:25:56,2018-04-02 04:39:40
36656163,85244462,85244462,951303227,951158864,12632,t,t,2018-03-21 00:51:02,2018-03-21 02:26:14
36724496,85244462,85244462,952501061,952536590,12633,t,t,2018-03-22 03:05:53,2018-03-22 08:17:23
36781652,85244462,85244462,953571109,952757974,12638,t,t,2018-03-22 23:13:10,2018-03-23 03:42:24
36786143,85244462,85244462,953657739,953596508,12640,t,t,2018-03-23 01:27:39,2018-03-23 03:50:46
36789840,85244462,85244462,953712453,953596508,12642,t,t,2018-03-23 02:46:15,2018-03-23 04:00:48
36818866,85244462,85244462,954261382,953900012,12644,t,t,2018-03-23 15:25:58,2018-03-25 18:30:35
36866390,85244462,85244462,955058425,953900012,12645,t,t,2018-03-24 22:17:41,2018-03-24 22:18:08
36907275,85244462,85244462,956477806,956026778,12649,t,t,2018-03-26 07:28:17,2018-03-30 20:56:03
36913884,85244462,85244462,956630161,956026778,12650,t,t,2018-03-26 10:28:42,2018-03-26 22:48:36
36950397,85244462,85244462,957403934,957346198,12652,t,t,2018-03-27 00:24:43,2018-03-27 18:30:37
36986770,85244462,85244462,958169041,957346198,12657,t,t,2018-03-27 16:42:43,2018-03-27 18:00:40
36997911,85244462,85244462,958367881,958266910,12659,t,t,2018-03-27 20:25:16,2018-05-02 08:33:57
37006577,85244462,85244462,958524747,958511041,12660,t,t,2018-03-28 00:02:16,2018-03-28 00:09:17
37009179,85244462,85244462,958577159,892236227,12661,t,t,2018-03-28 01:31:51,2018-03-28 01:33:09
37044438,85244462,85244462,959315874,958577159,12668,t,t,2018-03-28 17:13:54,2018-03-28 19:10:49
37048129,85244462,85244462,959365948,958577159,12669,t,t,2018-03-28 18:29:05,2018-05-03 21:14:42
37066632,85244462,85244462,959683617,959414286,12672,t,t,2018-03-29 01:15:51,2018-04-03 23:29:56
37150359,93297524,85244462,961394997,959414286,12687,f,f,2018-03-30 17:32:24,2018-04-23 22:13:36
37154594,85244462,85244462,961478406,959414286,12688,t,t,2018-03-30 19:23:33,2018-04-02 00:55:08
37165388,88464815,85244462,961673275,961548069,12689,f,f,2018-03-31 00:35:15,2018-04-24 02:34:45
37208685,85244462,85244462,962827430,961548069,12692,t,t,2018-04-01 15:39:18,2018-04-01 16:30:31
37213622,85244462,85244462,962945433,962858805,12693,t,t,2018-04-01 18:54:58,2018-04-23 02:05:05
37346231,85244462,85244462,965780395,965402687,12695,t,t,2018-04-04 08:46:48,2018-07-25 19:54:49
37392989,85244462,85244462,966761168,965402687,12696,t,t,2018-04-05 04:28:35,2018-04-10 05:55:59
37431341,93788846,85244462,967500594,965402687,12698,f,t,2018-04-05 19:09:57,2018-06-12 02:54:30
37435604,85244462,85244462,967553043,965402687,12699,t,t,2018-04-05 20:43:12,2018-05-04 05:15:13
37455544,85244462,85244462,942727063,965402687,12700,t,t,2018-04-06 07:50:44,2018-04-10 01:22:32
37545530,85244462,85244462,970268209,969381911,12702,t,t,2018-04-08 20:39:50,2018-04-23 02:01:29
37548189,85244462,85244462,970330577,969381911,12704,t,t,2018-04-08 22:25:40,2018-04-08 22:26:35
37552438,85244462,85244462,970438109,970331395,12705,t,t,2018-04-09 01:40:28,2018-04-23 00:56:25
37570148,85244462,85244462,970825161,970493204,12707,t,f,2018-04-09 10:41:50,2018-04-09 10:42:09
37570225,85244462,85244462,970826989,970331395,12708,t,t,2018-04-09 10:43:34,2018-04-09 21:07:52
37660616,66525352,85244462,972806673,971944923,12710,f,t,2018-04-10 21:52:54,2018-04-23 03:09:18
37663050,66525352,85244462,972846225,971944923,12711,f,f,2018-04-10 22:41:58,2018-04-23 04:19:56
37685883,94555832,85244462,973377945,971944923,12714,f,f,2018-04-11 10:10:56,2018-04-12 17:05:23
37719305,85244462,85244462,974055756,971944923,12716,t,t,2018-04-11 21:28:20,2018-04-23 02:01:01
37725999,85244462,85244462,974181506,971944923,12717,t,t,2018-04-12 00:06:51,2018-04-12 04:27:48
37732915,85244462,85244462,974368647,974352325,12719,t,t,2018-04-12 04:22:41,2018-04-12 05:44:01
37733615,85244462,85244462,974384447,974370182,12720,t,t,2018-04-12 04:46:24,2018-04-12 05:42:13
37887459,94978634,85244462,977849336,970825191,12726,f,t,2018-04-15 15:03:49,2018-04-15 19:11:18
37887616,94978634,85244462,977853244,974371767,12727,f,t,2018-04-15 15:09:16,2018-05-31 16:33:13
37901289,85244462,85244462,978249254,974371767,12728,t,t,2018-04-16 00:35:36,2018-04-23 04:09:41
37902035,85244462,85244462,978268327,974371767,12729,t,t,2018-04-16 01:08:32,2018-04-18 20:03:40
37938608,95072158,85244462,979055054,974371767,12730,f,t,2018-04-16 15:48:32,2018-06-18 21:11:26
37948166,95072158,85244462,979251231,974371767,12731,f,t,2018-04-16 18:43:07,2018-04-23 03:01:29
38015494,92193011,85244462,980694599,974371767,12733,f,t,2018-04-17 20:37:25,2018-04-23 08:56:20
38073752,85244462,85244462,981943892,981930940,12740,t,t,2018-04-18 20:17:35,2018-04-19 00:19:36
38094259,85244462,85244462,982352537,982149671,12741,t,t,2018-04-19 05:09:57,2018-04-21 19:26:27
38094579,85244462,85244462,982357377,982149671,12742,t,t,2018-04-19 05:18:15,2018-04-23 04:28:59
38111065,95424266,85244462,982558136,982149671,12744,f,t,2018-04-19 11:14:30,2018-04-20 13:05:28
38194471,85244462,85244462,984513776,982149671,12746,t,t,2018-04-19 19:00:15,2018-04-20 20:24:17
38136222,95072158,85244462,982764251,982149671,12748,f,t,2018-04-19 19:41:16,2018-04-23 03:37:41
38213888,85244462,85244462,985039975,984910907,12752,t,t,2018-04-21 12:02:02,2018-04-23 04:00:50
38266798,85244462,85244462,986639138,986616481,12755,t,t,2018-04-23 05:07:37,2018-04-24 01:29:56
38270273,85244462,85244462,986704713,986616481,12756,t,t,2018-04-23 06:40:55,2018-04-23 07:08:47
38271638,85244462,85244462,986734663,986728703,12757,t,t,2018-04-23 07:17:37,2018-04-23 08:55:42
38273866,95795993,85244462,986790055,986728703,12759,f,t,2018-04-23 08:19:06,2018-04-23 08:30:08
38274680,94978634,85244462,986811008,986801181,12760,f,f,2018-04-23 08:40:40,2018-04-23 09:45:36
38274958,85244462,85244462,986819080,986801181,12761,t,t,2018-04-23 08:48:20,2018-04-23 08:49:34
38277884,94978634,85244462,986889045,986843055,12763,f,f,2018-04-23 09:50:59,2018-06-26 21:57:01
38285384,85244462,85244462,987090024,986843055,12764,t,t,2018-04-23 13:05:50,2018-04-23 13:17:17
38305884,93297524,85244462,987376682,987105043,12766,f,t,2018-04-23 19:33:20,2018-05-21 00:23:58
38473394,85244462,85244462,991417357,989604558,12771,t,t,2018-04-26 16:58:09,2018-04-26 19:17:46
38492651,85244462,85244462,991819990,991555839,12774,t,t,2018-04-27 00:33:24,2018-05-01 00:21:48
38497041,85244462,85244462,991928308,991555839,12775,t,t,2018-04-27 03:05:01,2018-04-30 23:56:37
38499272,85244462,85244462,991978934,991555839,12776,t,t,2018-04-27 04:14:51,2018-04-29 03:11:12
38556331,95072158,85244462,993384896,991555839,12778,f,f,2018-04-28 13:28:13,2018-04-29 14:48:19
38557328,95072158,85244462,993414840,991555839,12779,f,t,2018-04-28 14:15:38,2018-07-07 12:53:15
38557681,95072158,85244462,993425137,991555839,12780,f,t,2018-04-28 14:32:10,2018-07-25 19:47:31
38565247,85244462,85244462,993645823,991555839,12783,t,t,2018-04-28 20:04:46,2018-07-24 22:26:07
38589112,85244462,85244462,994396044,993882980,12786,t,t,2018-04-29 18:15:11,2018-05-01 15:18:54
38589857,85244462,85244462,994418052,993882980,12787,t,t,2018-04-29 18:46:36,2018-05-01 15:12:39
38590878,85244462,85244462,994450134,993882980,12788,t,t,2018-04-29 19:33:13,2018-05-03 20:17:47
38601246,85244462,85244462,994677649,993882980,12790,t,t,2018-04-30 02:11:15,2018-05-04 00:17:07
38603731,85244462,85244462,994730567,993882980,12791,t,t,2018-04-30 03:49:03,2018-04-30 19:15:24
38610438,85244462,85244462,994847600,993882980,12792,t,t,2018-04-30 07:27:35,2018-04-30 19:34:56
38619160,85244462,85244462,994974154,994935450,12793,t,t,2018-04-30 10:31:46,2018-04-30 10:34:50
38622537,85244462,85244462,995037326,994977211,12796,t,t,2018-04-30 12:05:53,2018-05-02 08:04:42
38623132,85244462,85244462,995052876,994977211,12798,t,t,2018-04-30 12:23:51,2018-05-02 08:11:36
38623659,85244462,85244462,995063429,994977211,12799,t,t,2018-04-30 12:36:10,2018-05-01 02:18:16
38627063,85244462,85244462,995131420,994977211,12800,t,t,2018-04-30 13:50:27,2018-05-01 15:09:41
38649986,85244462,85244462,995588135,995460864,12802,t,t,2018-04-30 22:06:51,2018-05-01 19:59:52
38650186,85244462,85244462,995591554,995460864,12803,t,t,2018-04-30 22:11:28,2018-05-01 02:22:37
38718087,85244462,85244462,996830852,996480987,12807,t,t,2018-05-02 04:41:14,2018-05-03 19:37:40
38838305,85244462,85244462,999179862,999172788,12817,t,t,2018-05-04 07:28:40,2018-05-05 02:37:38
38839747,85244462,85244462,999210618,999206726,12818,t,t,2018-05-04 08:12:40,2018-05-04 08:13:18
38876010,96991585,85244462,999869670,999276532,12821,f,t,2018-05-04 21:54:53,2018-05-05 08:42:02
38877771,85244462,85244462,999904430,999276532,12822,t,t,2018-05-04 22:50:41,2018-05-20 19:14:11
38883023,85244462,85244462,1000015465,1000010607,12823,t,t,2018-05-05 02:49:51,2018-08-09 11:24:18
38907694,85244462,85244462,1000624947,1000573222,12824,t,t,2018-05-05 22:59:36,2018-08-02 15:24:51
38911127,85244462,85244462,1000714960,1000573222,12827,t,t,2018-05-06 02:42:04,2018-05-06 19:29:12
38911237,85244462,85244462,1000718046,1000573222,12828,t,t,2018-05-06 02:51:24,2018-05-06 19:28:58
38911883,85244462,85244462,1000738718,1000573222,12829,t,t,2018-05-06 03:40:01,2018-05-08 10:20:37
38916743,85244462,85244462,1000876219,1000573222,12830,t,t,2018-05-06 09:13:00,2018-05-06 19:37:44
38917023,85244462,85244462,1000884144,1000573222,12831,t,t,2018-05-06 09:29:29,2018-05-06 18:05:25
38929853,85244462,85244462,1001209193,1001188559,12833,t,t,2018-05-06 18:38:00,2018-05-07 03:54:31
38942055,85244462,85244462,1001490997,1001245970,12838,t,t,2018-05-07 03:02:19,2018-05-07 03:46:26
38944640,85244462,85244462,1001533254,1001522793,12840,t,f,2018-05-07 04:13:59,2018-05-07 04:47:55
38954111,85244462,85244462,1001690894,1001522793,12843,t,t,2018-05-07 08:09:16,2018-05-07 11:30:14
38957969,85244462,85244462,1001783577,1001522793,12844,t,t,2018-05-07 09:49:55,2018-05-08 03:04:08
38988111,85244462,85244462,1002402465,1001883185,12850,t,t,2018-05-07 20:09:00,2018-05-07 20:15:43
38988402,85244462,85244462,1002406699,1001883185,12851,t,t,2018-05-07 20:13:54,2018-05-08 16:19:33
39000043,85244462,85244462,1002630691,1002408639,12854,t,t,2018-05-08 01:11:15,2018-05-08 02:32:02
39003838,85244462,85244462,1002728465,1002709729,12856,t,t,2018-05-08 03:26:56,2018-05-08 03:43:45
39020643,85244462,85244462,1003094503,1003091852,12857,t,f,2018-05-08 11:42:24,2018-05-08 21:11:37
39021514,85244462,85244462,1003116924,978026133,12858,t,t,2018-05-08 12:07:51,2018-05-08 12:08:12
39021590,85244462,85244462,1003119342,1003116924,12859,t,f,2018-05-08 12:10:23,2018-05-08 21:20:39
39032238,97339499,85244462,1003329397,1003116924,12861,f,t,2018-05-08 16:01:29,2018-05-14 20:05:20
39047417,85244462,85244462,1003638873,1003466430,12863,t,t,2018-05-08 21:27:50,2018-06-12 02:39:25
39087157,97449153,85244462,1004422576,1003466430,12872,f,t,2018-05-09 14:53:47,2018-05-09 15:46:56
39088652,97450775,85244462,1004453935,1003466430,12873,f,t,2018-05-09 15:23:29,2018-05-30 00:27:22
39090003,85244462,85244462,1004482171,1004477882,12874,t,t,2018-05-09 15:51:36,2018-05-20 19:24:42
39096005,85244462,85244462,1004608177,1004477882,12877,t,t,2018-05-09 18:09:17,2018-05-09 21:23:23
39104183,85244462,85244462,1004765207,1004477882,12878,t,t,2018-05-09 21:17:21,2018-05-21 23:13:00
39105633,85244462,85244462,1004786970,1004770150,12879,t,t,2018-05-09 21:43:48,2018-05-24 00:37:30
39133842,85244462,85244462,1005369511,1004770150,12882,t,t,2018-05-10 12:12:22,2018-05-18 01:17:08
39136602,85244462,85244462,1005433619,1004770150,12884,t,t,2018-05-10 13:27:30,2018-05-25 00:15:23
39142456,95072158,85244462,1005550141,1004770150,12885,f,t,2018-05-10 15:27:14,2018-06-10 22:42:46
39190939,85244462,85244462,1006499220,1004770150,12889,t,t,2018-05-11 12:57:00,2018-05-11 15:12:08
39205488,95072158,85244462,1006756347,1006620168,12890,f,t,2018-05-11 17:48:43,2018-05-12 13:33:38
39209313,85244462,85244462,1006816459,1006780913,12892,t,t,2018-05-11 19:03:29,2018-05-22 18:58:35
39223677,97705169,85244462,1007084828,1006780913,12896,f,f,2018-05-12 02:32:11,2018-06-26 21:54:27
39235991,85244462,85244462,1007503828,1007455239,12897,t,t,2018-05-12 14:50:19,2018-05-22 16:56:39
