id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27407828,71740890,71740890,756788555,752181469,895,t,t,2017-08-10 02:37:11,2017-08-12 21:51:51
27419094,49996287,71740890,757058115,752181469,897,f,t,2017-08-10 11:08:46,2017-08-14 19:51:38
27450867,32498433,71740890,757656030,757629775,898,f,t,2017-08-11 04:09:22,2017-08-11 04:14:43
27451635,32498433,71740890,757675978,757658174,899,f,t,2017-08-11 05:01:10,2017-08-11 05:39:44
27454331,42874583,71740890,757744976,757691936,900,f,t,2017-08-11 07:28:38,2017-08-12 01:59:28
27471990,32498433,71740890,758108283,757691936,901,f,t,2017-08-11 17:11:10,2017-08-12 22:03:29
27485569,32498433,71740890,758350083,758347716,904,f,t,2017-08-11 20:15:10,2017-08-12 01:51:18
27484851,32498433,71740890,758332535,757691936,907,f,t,2017-08-12 00:56:57,2017-08-12 01:43:22
27486381,32498433,71740890,758364165,758354162,908,f,t,2017-08-12 02:27:43,2017-08-12 02:55:36
27487489,32498433,71740890,758387684,758374328,909,f,t,2017-08-12 03:35:58,2017-08-12 03:53:06
27506720,42874583,71740890,758789953,758789951,911,f,t,2017-08-13 00:38:13,2017-08-13 00:41:26
27520118,32498433,71740890,759334603,758938543,912,f,t,2017-08-13 19:05:37,2017-08-13 23:02:38
27523136,32498433,71740890,759402907,759368190,914,f,t,2017-08-13 21:39:06,2017-08-13 23:00:11
27533168,51525845,71740890,759689246,759434790,915,f,t,2017-08-14 08:30:53,2017-11-06 00:56:56
27547185,32498433,71740890,760004200,759434790,916,f,t,2017-08-14 16:14:33,2017-08-14 19:56:54
27556284,45700561,71740890,760185868,760150463,919,f,t,2017-08-14 20:47:22,2017-08-26 16:12:03
27556378,58531960,71740890,760178414,760153751,920,f,t,2017-08-14 20:49:40,2017-08-15 04:42:49
27559477,32498433,71740890,760248802,760153751,921,f,t,2017-08-14 22:28:01,2017-08-14 22:53:12
27569652,72027674,71740890,760490456,760424395,922,f,f,2017-08-15 07:16:37,2017-08-15 21:59:31
27583259,51525845,71740890,760754350,760424395,924,f,t,2017-08-15 14:26:55,2017-08-15 22:09:58
27589223,55296375,71740890,760875057,760150463,925,f,t,2017-08-15 17:08:00,2017-08-16 00:53:07
27593041,72195757,71740890,760944871,760150463,926,f,f,2017-08-15 18:57:08,2017-08-15 20:11:29
27606156,51525845,71740890,761225742,761075938,927,f,t,2017-08-16 03:28:01,2017-08-16 03:46:32
27652088,51525845,71740890,762038948,761234285,928,f,t,2017-08-17 02:41:46,2017-09-04 05:49:50
27676452,72027674,71740890,762520811,761234285,929,f,f,2017-08-17 16:39:11,2017-08-21 17:50:18
27689438,45700561,71740890,762760994,761150411,931,f,f,2017-08-17 22:55:00,2018-08-13 02:15:49
27720503,71737159,71740890,763406522,748968945,934,f,t,2017-08-18 18:49:48,2017-08-19 19:09:29
27745675,49771522,71740890,763968517,761234285,935,f,t,2017-08-19 18:34:16,2017-08-19 18:36:12
27752579,51525845,71740890,764149775,763983847,937,f,f,2017-08-20 03:34:38,2017-08-20 03:37:13
27794637,72027674,71740890,765195906,764534703,939,f,f,2017-08-21 17:57:17,2017-11-05 14:51:46
27837059,72664148,71740890,766083473,764493095,941,f,f,2017-08-22 18:54:46,2017-10-16 14:57:02
27889101,72865710,71740890,767158257,764493095,945,f,f,2017-08-24 01:16:33,2017-12-19 00:16:25
27978031,32498433,71740890,769041576,764534703,948,f,t,2017-08-26 16:37:22,2017-08-26 22:54:52
27986599,60408197,71740890,769266815,769196297,949,f,t,2017-08-27 02:51:34,2017-09-02 03:38:37
28006757,60558394,71740890,769805412,769196297,950,f,f,2017-08-28 02:40:44,2018-02-26 16:45:43
28117939,71737159,71740890,772109801,771974229,952,f,f,2017-08-30 19:38:47,2017-08-30 19:38:59
28129761,71740890,71740890,772344723,769030510,953,t,t,2017-08-31 03:21:57,2017-10-01 20:53:29
28136315,71737159,71740890,772507548,771974229,954,f,t,2017-08-31 08:55:53,2017-10-28 00:15:17
28197203,42874583,71740890,773683125,771974229,959,f,t,2017-09-01 19:18:22,2017-09-04 05:13:34
28209131,32498433,71740890,773911521,773904145,960,f,t,2017-09-02 04:03:11,2017-09-04 03:12:29
28240434,72720886,71740890,774720752,773904145,961,f,f,2017-09-03 18:22:49,2017-09-09 20:58:30
28250432,32498433,71740890,774936037,774930005,962,f,t,2017-09-04 03:27:01,2017-09-04 04:36:01
28278693,32498433,71740890,775524241,774985815,964,f,t,2017-09-04 20:21:09,2017-09-09 03:14:33
28437844,58531960,71740890,778766659,774985815,968,f,f,2017-09-08 16:47:03,2017-10-29 03:22:00
28453191,32498433,71740890,779079964,779075919,969,f,t,2017-09-09 03:27:07,2017-09-09 03:31:33
28453358,32498433,71740890,779086594,779081974,970,f,t,2017-09-09 03:43:06,2017-09-09 03:45:42
28467269,32498433,71740890,779455979,779087362,971,f,t,2017-09-09 19:19:31,2017-09-09 19:27:06
28467589,32498433,71740890,779463524,779459205,972,f,t,2017-09-09 19:38:06,2017-10-20 23:12:46
28469205,55296375,71740890,779503055,769030510,973,f,t,2017-09-09 21:14:26,2017-09-28 02:03:01
28492643,32498433,71740890,780120508,779459205,976,f,t,2017-09-10 22:32:33,2017-09-28 02:01:36
28531828,42874583,71740890,780989775,779459205,979,f,t,2017-09-11 21:47:17,2017-10-01 17:25:33
28538611,51525845,71740890,781118121,779459205,980,f,t,2017-09-12 02:00:28,2017-10-01 17:20:22
28549906,51525845,71740890,781389135,779459205,981,f,t,2017-09-12 10:01:27,2017-10-16 02:45:10
28593144,51525845,71740890,782259300,779459205,983,f,f,2017-09-13 09:15:42,2017-10-18 03:14:33
28850093,51525845,71740890,787821481,779459205,988,f,t,2017-09-20 05:10:44,2017-10-16 01:02:52
29096755,42874583,71740890,793149832,779459205,992,f,t,2017-09-26 23:41:52,2017-10-23 01:05:48
29152067,42874583,71740890,794537286,794531232,994,f,t,2017-09-28 02:36:30,2017-10-13 00:02:04
29241746,55296375,71740890,796154898,794520266,996,f,t,2017-09-29 22:39:22,2017-09-30 02:44:32
29489479,71740890,71740890,800934665,797330232,1002,t,t,2017-10-05 23:26:52,2017-10-20 03:37:58
29503694,42874583,71740890,801185805,797219834,1003,f,t,2017-10-06 07:58:20,2017-10-16 00:50:56
29588602,42874583,71740890,803195051,797219834,1005,f,t,2017-10-09 00:24:33,2017-10-16 02:40:58
29641078,42874583,71740890,804367717,797219834,1006,f,f,2017-10-10 06:47:16,2017-11-20 00:50:43
29774991,67049247,71740890,806915368,797219834,1009,f,f,2017-10-12 23:28:55,2017-10-16 01:03:14
29824061,42874583,71740890,808275178,797219834,1012,f,t,2017-10-14 01:18:07,2017-10-26 02:46:10
29853880,71409850,71740890,808889895,797330232,1013,f,t,2017-10-15 00:45:22,2017-10-29 15:10:03
29869485,32498433,71740890,809275435,808806731,1015,f,t,2017-10-15 16:17:57,2017-10-16 00:13:26
29871332,74541638,71740890,809314492,808806731,1016,f,f,2017-10-15 17:31:38,2017-10-16 05:07:49
29874454,32498433,71740890,809386916,808806731,1017,f,t,2017-10-15 19:41:40,2017-10-28 00:55:42
29883674,32498433,71740890,809570866,809539743,1019,f,t,2017-10-16 02:10:32,2017-10-23 01:13:24
29898889,71525866,71740890,783318672,797330232,1021,f,f,2017-10-16 11:30:51,2017-10-16 11:31:03
29906710,77536567,71740890,810068600,809588106,1022,f,t,2017-10-16 14:46:53,2017-10-16 22:03:28
29907790,42322560,71740890,810064189,809588106,1023,f,t,2017-10-16 15:04:28,2017-10-16 22:27:03
29911034,35084074,71740890,810143049,809588106,1024,f,f,2017-10-16 16:12:54,2017-10-19 13:50:32
29920606,33366054,71740890,810301767,809588106,1025,f,t,2017-10-16 19:24:36,2017-10-16 19:27:28
29924115,33366054,71740890,810360495,810313817,1026,f,t,2017-10-16 20:33:03,2017-10-16 22:14:16
29931181,32498433,71740890,810484070,810448518,1027,f,t,2017-10-16 23:29:01,2017-10-16 23:54:56
29931440,42322560,71740890,810488491,810448518,1028,f,f,2017-10-16 23:37:47,2017-12-18 01:53:44
29931530,32498433,71740890,810489954,810448518,1029,f,t,2017-10-16 23:40:53,2017-10-18 02:05:51
29932682,42874583,71740890,810512507,810498012,1030,f,t,2017-10-17 00:22:58,2017-10-23 01:24:25
29936288,35084074,71740890,810588823,810498012,1031,f,f,2017-10-17 02:41:25,2017-10-17 03:10:40
29941815,51525845,71740890,810729289,810498012,1032,f,t,2017-10-17 07:02:07,2017-10-18 02:02:00
29959274,51525845,71740890,811041114,810498012,1033,f,t,2017-10-17 14:28:09,2017-10-20 03:22:59
30032879,42874583,71740890,810474127,811548786,1034,f,t,2017-10-18 22:52:55,2017-10-23 01:02:17
30058931,35084074,71740890,810601580,811548786,1036,f,t,2017-10-19 13:08:10,2017-10-20 03:13:02
30059076,35084074,71740890,810603028,811548786,1037,f,f,2017-10-19 13:10:18,2017-11-19 23:51:31
30061113,35084074,71740890,812944717,811548786,1038,f,t,2017-10-19 13:55:48,2017-10-20 19:29:56
30093706,51525845,71740890,813547555,813503019,1039,f,t,2017-10-20 05:04:49,2017-10-23 00:57:07
30174225,71740890,71740890,814351582,680671367,1041,t,f,2017-10-22 12:10:59,2017-10-22 12:16:09
30179412,78115865,71740890,815367432,813510467,1042,f,f,2017-10-22 15:55:03,2017-10-24 19:53:48
30190597,42874583,71740890,815632561,814316582,1043,f,t,2017-10-22 23:36:11,2017-10-23 00:40:13
30192880,32498433,71740890,815688313,815682129,1044,f,t,2017-10-23 01:38:03,2017-10-23 01:53:59
30196260,42874583,71740890,815771891,815696127,1046,f,t,2017-10-23 04:25:54,2017-10-28 00:58:06
30265006,35084074,71740890,817132110,815696127,1050,f,t,2017-10-24 11:51:25,2017-10-24 20:27:14
30297791,57893210,71740890,817715507,813510467,1053,f,t,2017-10-24 22:52:23,2017-11-29 20:46:38
30302445,54257636,71740890,817802687,813510467,1054,f,t,2017-10-25 01:33:38,2017-12-18 16:18:59
30304061,32498433,71740890,817827860,817615365,1055,f,t,2017-10-25 02:18:21,2017-10-25 02:53:11
30304876,32498433,71740890,817845084,817615365,1056,f,t,2017-10-25 02:49:06,2017-10-25 04:38:29
30305174,32498433,71740890,817851866,817847585,1057,f,t,2017-10-25 03:00:02,2017-10-25 04:35:06
30305199,32498433,71740890,817852525,817847585,1058,f,t,2017-10-25 03:01:11,2017-11-05 18:13:49
30306099,42874583,71740890,817875668,817847585,1059,f,t,2017-10-25 03:38:46,2017-10-28 00:43:43
30386712,33366054,71740890,819429773,813510467,1061,f,t,2017-10-26 16:39:03,2017-11-01 19:12:58
30454390,32498433,71740890,820701702,818864600,1063,f,t,2017-10-27 23:54:05,2017-10-28 00:06:48
30458826,42874583,71740890,820791501,820732767,1064,f,t,2017-10-28 03:17:17,2017-11-06 01:02:46
30459165,42874583,71740890,820801745,820732767,1065,f,t,2017-10-28 03:42:15,2017-10-29 15:32:06
30460186,32498433,71740890,820831157,820732767,1066,f,f,2017-10-28 04:59:00,2017-10-28 05:32:03
30472018,53144750,71740890,821098269,813510467,1067,f,t,2017-10-28 15:18:06,2017-10-28 15:22:02
30483961,71740890,71740890,821365171,821100823,1068,t,t,2017-10-28 23:41:57,2017-11-06 22:51:34
30487108,58531960,71740890,821450922,820732767,1069,f,t,2017-10-29 03:22:07,2017-11-05 18:20:23
30500683,32498433,71740890,821780544,820732767,1070,f,t,2017-10-29 15:30:05,2017-11-02 01:44:06
30500696,32498433,71740890,821780853,820732767,1071,f,t,2017-10-29 15:30:35,2017-11-02 01:40:45
30625664,49771522,71740890,824068845,821781797,1072,f,t,2017-11-01 00:41:54,2017-11-03 23:11:37
30703616,79218821,71740890,825613975,825067105,1073,f,t,2017-11-02 15:29:22,2017-11-02 15:43:23
30757604,49771522,71740890,826685102,824799459,1074,f,f,2017-11-03 17:43:12,2017-12-08 14:59:14
30760314,49771522,71740890,826730787,825630086,1075,f,t,2017-11-03 18:46:35,2017-11-06 00:20:18
30761493,49771522,71740890,826746122,825630086,1076,f,t,2017-11-03 19:11:05,2017-11-05 18:05:30
30774539,42874583,71740890,827000258,826899857,1077,f,t,2017-11-04 03:11:08,2017-11-05 18:09:03
30792675,42874583,71740890,827487143,826899857,1078,f,t,2017-11-04 20:55:24,2017-11-06 01:05:48
30825284,42874583,71740890,828375708,828332656,1079,f,t,2017-11-06 02:26:09,2017-11-19 23:17:02
30825837,32498433,71740890,828390838,828332656,1080,f,t,2017-11-06 02:52:31,2017-11-07 22:15:48
30838830,51525845,71740890,828730034,828332656,1081,f,t,2017-11-06 11:36:20,2017-11-19 23:21:41
30867650,71740890,71740890,829316366,824799459,1082,t,t,2017-11-06 22:30:20,2017-11-12 18:07:56
30871794,51525845,71740890,829388213,828332656,1083,f,t,2017-11-07 00:12:19,2017-11-16 23:12:20
30893522,51525845,71740890,829923213,828332656,1084,f,t,2017-11-07 12:43:22,2017-11-19 23:01:10
30894086,51525845,71740890,829927966,828332656,1085,f,t,2017-11-07 12:58:12,2017-11-19 22:14:06
30917402,71740890,71740890,830401187,828332656,1086,t,t,2017-11-07 21:23:35,2017-11-17 19:43:50
30936413,67049247,71740890,830808378,830444102,1088,f,f,2017-11-08 07:50:43,2018-01-15 04:43:28
31035361,51525845,71740890,832721305,830444102,1089,f,t,2017-11-10 02:15:27,2017-11-14 22:59:35
31078735,51525845,71740890,833620821,830444102,1090,f,t,2017-11-11 00:45:54,2017-11-14 04:41:07
31091095,80045350,71740890,833917987,830444102,1092,f,t,2017-11-11 12:33:33,2017-11-14 23:08:02
31229021,42874583,71740890,837169948,836322107,1098,f,f,2017-11-14 22:55:16,2017-11-15 10:08:38
31287336,74607562,71740890,838389610,834831686,1099,f,t,2017-11-16 03:35:37,2017-11-17 08:49:22
31339389,42874583,71740890,839460073,839264882,1100,f,f,2017-11-17 04:41:16,2017-11-19 22:28:50
31408942,42874583,71740890,841158822,840088562,1101,f,t,2017-11-19 07:47:43,2017-11-19 23:47:31
31411902,51525845,71740890,841250903,840088562,1102,f,t,2017-11-19 11:16:46,2017-11-19 22:23:48
31425621,32498433,71740890,841610967,840088562,1104,f,t,2017-11-19 21:10:09,2017-11-19 22:33:34
31426626,42874583,71740890,841637991,840088562,1105,f,t,2017-11-19 21:53:41,2017-11-19 23:55:30
31427519,32498433,71740890,841665880,841664666,1106,f,t,2017-11-19 22:35:15,2017-11-27 01:04:28
31427827,32498433,71740890,841674888,841664666,1107,f,t,2017-11-19 22:49:35,2017-11-19 23:32:01
31428029,42874583,71740890,841681000,841664666,1108,f,t,2017-11-19 23:00:31,2017-11-19 23:49:38
31428334,32498433,71740890,841689552,841681416,1109,f,t,2017-11-19 23:15:19,2017-11-19 23:43:36
31430641,42874583,71740890,841750065,841710544,1110,f,t,2017-11-20 01:10:56,2017-12-04 07:09:23
31431083,51525845,71740890,841764188,841710544,1111,f,t,2017-11-20 01:37:16,2017-11-23 06:21:54
31433698,67049247,71740890,841840860,841710544,1112,f,f,2017-11-20 03:51:53,2018-01-15 04:44:30
31496703,53506967,71740890,843289383,839597463,1116,f,f,2017-11-21 12:53:46,2018-08-12 03:59:39
31577601,51525845,71740890,845026795,841710544,1119,f,t,2017-11-23 06:01:09,2017-11-23 06:17:43
31694283,32498433,71740890,847940582,847939994,1121,f,f,2017-11-27 01:09:12,2017-12-09 00:22:23
31791411,42874583,71740890,850018421,847939994,1123,f,t,2017-11-28 23:00:39,2017-12-04 02:27:49
31794852,42874583,71740890,850070979,847939994,1124,f,t,2017-11-29 00:22:08,2017-12-03 22:31:21
31796774,42874583,71740890,850115192,847939994,1125,f,t,2017-11-29 01:28:03,2017-12-04 02:42:01
31816166,81308917,71740890,850556861,847939994,1127,f,f,2017-11-29 12:45:43,2017-11-29 14:20:09
31819630,81308917,71740890,850631324,847939994,1128,f,t,2017-11-29 14:18:19,2017-12-04 02:30:42
31842594,81769150,71740890,851074597,850979441,1129,f,t,2017-11-29 22:48:37,2017-12-18 22:16:37
31844159,42874583,71740890,851107489,847939994,1130,f,t,2017-11-29 23:35:27,2017-12-04 07:04:43
31920643,51525845,71740890,852614786,847939994,1131,f,t,2017-12-01 12:05:14,2017-12-04 03:07:35
31961700,51525845,71740890,853404544,847939994,1133,f,t,2017-12-02 10:23:39,2017-12-04 02:54:25
31967929,71740890,71740890,853585008,850979441,1134,t,t,2017-12-02 16:26:15,2017-12-02 23:53:57
31974035,82039295,71740890,853740317,847939994,1135,f,t,2017-12-02 20:55:49,2017-12-09 23:58:02
32004784,32498433,71740890,854561540,854545208,1137,f,t,2017-12-03 22:58:59,2017-12-03 23:02:04
32005962,33366054,71740890,854591394,854563341,1138,f,t,2017-12-03 23:52:43,2017-12-04 00:29:07
32010086,42874583,71740890,854682188,854685641,1139,f,t,2017-12-04 02:48:34,2017-12-04 07:11:31
32066089,51525845,71740890,855933216,854870622,1141,f,t,2017-12-05 06:27:22,2017-12-09 00:24:58
32106787,82331669,71740890,856753996,853842162,1142,f,f,2017-12-05 23:25:00,2017-12-05 23:26:22
32115000,51525845,71740890,856938768,854870622,1143,f,t,2017-12-06 04:07:02,2018-05-11 23:47:50
32131406,33366054,71740890,857310731,854870622,1144,f,t,2017-12-06 13:14:00,2017-12-06 13:45:21
32149299,70497095,71740890,857668140,853842162,1145,f,f,2017-12-06 20:24:54,2017-12-06 20:25:32
32168808,42874583,71740890,858032844,857335035,1146,f,t,2017-12-07 05:25:10,2017-12-07 15:17:48
32254965,49771522,71740890,859808750,859802996,1149,f,t,2017-12-09 00:37:25,2017-12-10 00:55:10
32255328,32498433,71740890,859815112,859802996,1150,f,t,2017-12-09 00:50:51,2017-12-09 01:09:24
32268165,58531960,71740890,860159021,853842162,1152,f,t,2017-12-09 14:20:13,2017-12-13 05:10:25
32271269,72027674,71740890,860242260,859823709,1153,f,t,2017-12-09 16:52:10,2017-12-10 00:03:41
32279769,32498433,71740890,860461158,859823709,1155,f,t,2017-12-09 23:45:38,2017-12-09 23:51:36
32280303,32498433,71740890,860476964,860470050,1156,f,t,2017-12-10 00:19:47,2017-12-10 00:44:35
32282897,71740890,71740890,860561533,853842162,1157,t,f,2017-12-10 03:43:37,2019-02-06 21:27:58
32307729,32498433,71740890,861225631,860491357,1160,f,t,2017-12-11 01:32:41,2017-12-18 01:41:12
32334101,64768452,71740890,861827258,853842162,1162,f,f,2017-12-11 15:47:47,2017-12-12 03:00:18
32342636,55296375,71740890,861992817,853842162,1163,f,f,2017-12-11 18:47:42,2017-12-12 02:11:01
32353121,42874583,71740890,862197979,860491357,1164,f,t,2017-12-11 22:51:27,2017-12-18 01:45:09
32360976,55296375,71740890,862335001,853842162,1165,f,t,2017-12-12 02:31:43,2017-12-12 03:00:00
32410181,42874583,71740890,863365399,860491357,1166,f,t,2017-12-13 01:27:56,2017-12-13 01:31:14
32411031,32498433,71740890,863386566,863367162,1168,f,t,2017-12-13 02:05:13,2017-12-18 01:31:06
32412210,32498433,71740890,863410881,863367162,1169,f,t,2017-12-13 02:53:50,2017-12-13 03:34:35
32412276,32498433,71740890,863418299,863367162,1170,f,t,2017-12-13 02:57:31,2017-12-13 03:30:14
32413160,51525845,71740890,863443316,863441944,1171,f,f,2017-12-13 03:36:31,2018-02-26 05:53:45
32466468,64768452,71740890,864508558,863494284,1172,f,f,2017-12-14 04:44:07,2017-12-14 04:44:59
32469537,42874583,71740890,864587252,863441944,1173,f,t,2017-12-14 07:10:27,2018-02-26 05:14:39
32515764,67049247,71740890,865513973,863441944,1177,f,f,2017-12-15 05:50:11,2017-12-17 16:14:44
32589009,56720536,71740890,867261992,863494284,1184,f,f,2017-12-17 16:50:22,2017-12-17 16:59:40
32589756,42874583,71740890,867282650,863441944,1185,f,t,2017-12-17 17:25:26,2017-12-18 03:23:55
32589846,42874583,71740890,867284933,863441944,1186,f,t,2017-12-17 17:29:23,2017-12-18 01:10:37
32590109,42874583,71740890,867292045,863441944,1187,f,f,2017-12-17 17:42:11,2017-12-17 18:11:27
32591030,42874583,71740890,867319289,863441944,1188,f,t,2017-12-17 18:31:33,2017-12-18 01:23:36
32597490,42874583,71740890,867480542,863441944,1189,f,t,2017-12-17 23:31:43,2017-12-18 04:12:51
32600115,32498433,71740890,867550373,867541443,1193,f,t,2017-12-18 02:04:52,2017-12-18 02:21:42
32600954,51525845,71740890,867570806,867558150,1194,f,t,2017-12-18 02:54:46,2017-12-18 03:56:18
32611094,51525845,71740890,867816095,867613284,1197,f,t,2017-12-18 10:08:13,2018-01-15 03:50:15
32660064,51525845,71740890,868368895,867613284,1200,f,t,2017-12-19 07:02:39,2018-01-15 04:11:25
32661158,42322560,71740890,868376112,867613284,1201,f,t,2017-12-19 07:29:01,2018-01-15 04:28:58
32706839,51525845,71740890,868731267,867613284,1205,f,t,2017-12-20 04:54:16,2018-01-15 04:20:55
33495675,51525845,71740890,887088507,887081201,1206,f,t,2017-12-21 11:00:23,2018-01-13 00:15:35
32794606,51525845,71740890,870340187,867613284,1209,f,f,2017-12-23 04:23:49,2018-02-26 02:06:11
32857036,51525845,71740890,873503243,867613284,1214,f,t,2017-12-26 07:18:12,2018-01-15 04:26:26
32880798,33366054,71740890,874164777,867613284,1217,f,t,2017-12-27 06:01:17,2017-12-31 03:19:57
32976437,51525845,71740890,876388165,867613284,1221,f,t,2017-12-30 10:55:11,2017-12-31 00:29:08
32988730,51525845,71740890,876705750,867613284,1224,f,t,2017-12-31 00:10:57,2018-01-01 07:24:37
32989479,51525845,71740890,876727118,876711067,1225,f,t,2017-12-31 01:22:40,2018-01-15 04:04:10
33016559,84404765,71740890,877456427,877262439,1230,f,f,2018-01-01 16:53:32,2018-02-11 18:15:56
33023713,49771522,71740890,877657415,868445497,1232,f,t,2018-01-02 00:31:32,2018-03-19 02:14:24
33143549,71740890,71740890,880206242,868445497,1233,t,t,2018-01-04 23:32:30,2018-01-05 15:46:34
33204457,35084074,71740890,881485030,877262439,1234,f,t,2018-01-06 17:10:08,2018-01-11 19:26:35
33213054,67049247,71740890,881668479,877262439,1236,f,t,2018-01-06 23:14:59,2018-01-15 04:35:34
33213979,67049247,71740890,881690813,877262439,1237,f,t,2018-01-07 00:11:13,2018-01-07 00:26:22
33215126,51525845,71740890,881722378,881696743,1238,f,t,2018-01-07 01:30:11,2018-01-15 03:43:07
33266216,61836557,71740890,882897519,880753408,1240,f,t,2018-01-08 15:16:44,2018-01-11 06:31:26
33266321,85001432,71740890,882895712,880753408,1241,f,f,2018-01-08 15:19:08,2018-01-30 23:29:33
33266389,61836557,71740890,882899216,881696743,1242,f,t,2018-01-08 15:21:01,2018-01-10 01:20:05
33266448,61836557,71740890,882899494,748968945,1243,f,f,2018-01-08 15:22:35,2018-01-08 19:05:13
33329971,67049247,71740890,884106541,881696743,1244,f,t,2018-01-09 20:31:09,2018-01-15 04:17:58
33433502,85001432,71740890,885963585,885403493,1245,f,f,2018-01-11 18:36:38,2018-01-30 23:29:36
33492141,35084074,71740890,887029211,886001329,1247,f,t,2018-01-12 22:23:54,2018-01-12 23:57:38
33496700,51525845,71740890,887108886,887089576,1248,f,t,2018-01-13 01:01:59,2018-01-15 03:57:29
33532746,35084074,71740890,887970897,887089576,1251,f,f,2018-01-14 11:39:23,2018-01-22 02:42:58
33539470,71740890,71740890,888162161,885403493,1253,t,t,2018-01-14 17:17:05,2018-01-21 19:57:01
33545001,42874583,71740890,888309319,887089576,1254,f,t,2018-01-14 21:22:48,2018-01-15 04:51:06
33553390,67049247,71740890,888527369,888524128,1256,f,t,2018-01-15 04:59:32,2018-01-23 23:43:52
33637714,35084074,71740890,890226062,888524128,1259,f,f,2018-01-16 21:01:36,2018-01-22 02:42:32
33740175,86029470,71740890,892087198,885403493,1261,f,f,2018-01-18 17:25:56,2018-01-30 22:49:37
33756589,42874583,71740890,892354868,888524128,1262,f,t,2018-01-18 23:32:20,2018-01-19 22:24:22
33810241,67049247,71740890,893409902,893267503,1264,f,t,2018-01-20 03:20:29,2018-01-29 03:41:02
