id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41904565,87361837,43757341,1060323275,1058653782,526,f,t,2018-07-03 23:20:28,2018-07-04 15:09:47
41935935,43757341,43757341,1060976503,1058653782,528,t,t,2018-07-04 14:37:27,2018-07-04 16:08:11
42166755,43757341,43757341,1065629138,1061057066,531,t,t,2018-07-09 18:33:54,2018-08-02 18:29:48
42204354,103479423,43757341,1066440561,1061057066,532,f,f,2018-07-10 12:08:14,2019-03-27 21:06:56
42279064,43757341,43757341,1067856435,1061057066,533,t,t,2018-07-11 16:20:41,2018-07-31 16:51:17
42386965,103822882,43757341,1069947101,1061057066,539,f,t,2018-07-13 15:39:21,2018-07-16 12:53:19
42420344,103885487,43757341,1070624060,1061057066,540,f,t,2018-07-14 12:32:26,2018-07-16 12:51:10
42497712,43757341,43757341,1072263570,1072101810,541,t,t,2018-07-16 15:31:06,2018-07-16 17:23:39
42659387,43757341,43757341,1074975348,1072378939,543,t,t,2018-07-19 04:13:08,2018-07-19 15:47:15
42830270,104664658,43757341,1078313609,1075505929,547,f,t,2018-07-23 03:54:44,2018-07-24 10:21:25
42883958,87361837,43757341,1079259388,1075505929,549,f,f,2018-07-23 22:08:15,2019-04-09 20:22:24
42887270,87361837,43757341,1079313561,1075505929,550,f,t,2018-07-23 23:24:27,2018-07-31 20:42:24
42956743,87361837,43757341,1080538680,1079752170,553,f,t,2018-07-25 01:47:53,2018-07-25 03:19:09
42998103,43757341,43757341,1081278617,1080600841,554,t,t,2018-07-25 17:35:51,2018-07-26 18:14:36
43038650,43757341,43757341,1082029037,1080600841,555,t,t,2018-07-26 11:29:40,2018-07-26 16:42:52
43129029,87361837,43757341,1083628606,1082383619,556,f,t,2018-07-27 23:35:21,2018-07-31 20:10:38
43302264,43757341,43757341,1086972479,1086968443,559,t,f,2018-07-31 17:47:43,2018-07-31 18:32:32
43302516,43757341,43757341,1086996059,1086968443,560,t,t,2018-07-31 17:52:51,2018-08-08 09:01:10
43305961,43757341,43757341,1087085475,1086968443,561,t,t,2018-07-31 19:08:02,2018-07-31 21:08:12
43313679,87361837,43757341,1087231374,1087196992,562,f,t,2018-07-31 21:47:29,2018-08-01 09:29:15
43341392,43757341,43757341,1087721668,1087196992,563,t,t,2018-08-01 09:17:25,2018-08-01 17:42:47
43368395,87361837,43757341,1088191423,1088172378,567,f,t,2018-08-01 18:05:12,2018-08-02 10:10:51
43376247,87361837,43757341,1088313880,1088172378,568,f,f,2018-08-01 20:26:22,2018-08-01 21:37:55
43391818,105661282,43757341,1088567248,1088172378,569,f,f,2018-08-02 02:52:15,2018-08-03 13:23:50
43413280,43757341,43757341,1088999279,1088899097,571,t,t,2018-08-02 12:39:26,2018-08-06 15:53:26
43490206,43757341,43757341,1090346845,1089332964,574,t,t,2018-08-03 17:16:50,2018-08-06 09:30:09
43801493,43757341,43757341,1096349786,1094741885,576,t,t,2018-08-09 18:36:04,2018-08-09 20:45:02
43841106,43757341,43757341,1097065624,1096460650,578,t,t,2018-08-10 11:39:43,2018-08-10 14:35:48
43853434,43757341,43757341,1097276484,1097207881,579,t,t,2018-08-10 15:43:51,2018-08-13 16:54:01
43983556,43757341,43757341,1100104064,1100009257,581,t,t,2018-08-13 19:31:34,2018-08-13 19:34:28
44034757,43757341,43757341,1101054792,1100106836,584,t,t,2018-08-14 14:28:30,2018-08-14 16:50:06
44066228,87361837,43757341,1101576472,1101193294,586,f,t,2018-08-15 01:37:16,2018-09-10 16:49:47
44098545,106945248,43757341,1102253052,1101193294,589,f,t,2018-08-15 16:18:18,2018-08-15 17:25:03
44118624,87361837,43757341,1102595249,1102311995,592,f,t,2018-08-15 23:06:47,2018-08-16 07:48:50
44141287,104664658,43757341,1103023587,1102917065,593,f,t,2018-08-16 10:04:37,2018-08-17 13:56:14
44142596,104664658,43757341,1103050212,1102917065,594,f,t,2018-08-16 10:34:42,2018-08-17 13:55:32
44177883,80458614,43757341,1103695782,1102917065,596,f,t,2018-08-16 23:15:14,2018-09-18 13:42:22
44181218,80458614,43757341,1103762067,1102917065,597,f,t,2018-08-17 01:09:09,2018-09-17 11:55:57
44216610,43757341,43757341,1104426679,1104284443,598,t,t,2018-08-17 16:28:38,2018-08-21 08:02:49
44288905,107310164,43757341,1105978428,1104284443,600,f,f,2018-08-19 19:17:38,
44322772,43757341,43757341,1106717933,1104284443,601,t,t,2018-08-20 12:40:40,2018-08-21 08:02:19
44390177,43757341,43757341,1107999461,1107656099,603,t,t,2018-08-21 14:43:30,2018-08-28 13:35:40
44394065,107490869,43757341,1108070838,1107656099,605,f,t,2018-08-21 15:54:07,2018-08-21 16:46:29
44463466,43757341,43757341,1109393602,1108119199,609,t,t,2018-08-22 19:05:20,2018-08-23 12:12:09
44515964,43757341,43757341,1110391091,1110169516,611,t,t,2018-08-23 16:27:33,2019-01-10 14:06:39
44713680,43757341,43757341,1114371472,1110169516,616,t,t,2018-08-27 18:24:11,2018-08-27 18:33:03
44768927,43757341,43757341,1115270478,1114381135,619,t,t,2018-08-28 13:21:14,2018-08-28 16:19:41
44801975,108076423,43757341,1115789824,1115617761,621,f,t,2018-08-28 22:58:33,2018-08-29 20:28:17
44802196,108076423,43757341,1115800229,1115617761,622,f,t,2018-08-28 23:02:23,2018-08-29 11:24:35
44873632,108076423,43757341,1116887693,1116865633,623,f,f,2018-08-29 20:50:02,2019-05-02 00:35:57
45173541,43757341,43757341,1122680299,1116865633,629,t,t,2018-09-04 16:41:01,2018-09-06 09:42:19
45194071,108913653,43757341,1123014239,1116865633,630,f,f,2018-09-04 23:35:39,
45243696,80485408,43757341,1123965242,1123331390,633,f,t,2018-09-05 18:16:16,2018-09-05 18:30:19
45243929,43757341,43757341,1123969669,1123331390,634,t,t,2018-09-05 18:21:37,2018-09-05 18:52:22
45260346,109031786,43757341,1124224531,1123997188,635,f,t,2018-09-05 23:42:27,2018-09-07 15:38:00
45379319,109031786,43757341,1126307811,1126097724,640,f,t,2018-09-07 20:08:33,2018-09-13 19:13:12
45429623,107490869,43757341,1127496633,1126097724,641,f,f,2018-09-09 11:21:25,
45511570,108076423,43757341,1129224169,1126097724,646,f,t,2018-09-10 22:56:06,2018-09-11 14:45:28
45587644,109031786,43757341,1130544343,1130014608,647,f,t,2018-09-12 00:13:01,2018-09-13 17:46:29
45652864,109031786,43757341,1131713536,1130014608,652,f,t,2018-09-12 22:42:18,2018-09-13 17:50:42
45692886,43757341,43757341,1132484125,1130014608,654,t,t,2018-09-13 14:27:38,2018-09-13 21:57:07
45708410,109031786,43757341,1132780622,1132698175,655,f,t,2018-09-13 19:06:22,2018-09-13 21:11:32
45717237,109031786,43757341,1132937955,1132936236,656,f,f,2018-09-13 21:59:32,2018-09-14 17:51:54
45764813,109983807,43757341,1133833914,1132936236,657,f,t,2018-09-14 17:27:17,2018-09-17 10:26:54
45766055,109031786,43757341,1133854919,1132936236,658,f,t,2018-09-14 17:51:23,2018-09-17 17:56:09
45769771,109031786,43757341,1133919402,1132936236,659,f,t,2018-09-14 19:09:38,2018-09-17 17:59:48
45783016,109031786,43757341,1134144391,1132936236,661,f,t,2018-09-15 01:10:05,2018-09-17 18:04:13
45868957,43757341,43757341,1136114188,1136094717,663,t,t,2018-09-17 10:48:54,2018-09-18 17:22:19
45895338,109031786,43757341,1136607588,1136571002,664,f,t,2018-09-17 18:42:01,2018-09-18 10:08:37
45895934,109031786,43757341,1136617552,1136571002,665,f,t,2018-09-17 18:52:50,2018-09-18 10:11:11
45897341,109031786,43757341,1136640447,1136571002,666,f,t,2018-09-17 19:16:29,2018-09-18 10:14:49
45898556,80485408,43757341,1136659395,1132693654,667,f,t,2018-09-17 19:36:29,2018-10-10 22:58:10
45959735,43757341,43757341,1137791142,1137550153,668,t,t,2018-09-18 17:13:24,2018-09-19 14:47:37
45974157,109031786,43757341,1138013371,1137800239,669,f,t,2018-09-18 21:10:23,2018-09-19 16:42:49
45974320,109031786,43757341,1138015032,1137800239,670,f,t,2018-09-18 21:12:50,2018-09-19 16:44:28
45984523,109031786,43757341,1138168614,1137800239,671,f,t,2018-09-19 00:51:37,2018-09-20 12:38:18
46013028,43757341,43757341,1138693740,1137800239,672,t,t,2018-09-19 12:13:35,2018-09-19 15:05:00
46052148,109031786,43757341,1139294867,1138971433,673,f,t,2018-09-19 22:54:39,2018-09-20 14:52:15
46052954,109031786,43757341,1139306089,1138971433,674,f,t,2018-09-19 23:12:25,2018-09-20 14:46:20
46103454,109031786,43757341,1140203623,1140049985,675,f,t,2018-09-20 17:32:02,2018-09-21 09:22:24
46106743,80485408,43757341,1140261425,1140049985,676,f,t,2018-09-20 18:37:18,2018-09-20 18:44:26
46107546,80485408,43757341,1140274311,1140267878,677,f,t,2018-09-20 18:52:14,2018-09-20 18:58:10
46122266,109031786,43757341,1140512199,1140279651,678,f,f,2018-09-20 23:56:10,2018-09-24 21:27:55
46150315,43757341,43757341,1141085171,1140916655,679,t,t,2018-09-21 12:42:03,2018-09-21 17:48:42
46154944,43757341,43757341,1141163631,1140916655,680,t,t,2018-09-21 14:06:53,2018-09-25 11:17:56
46175602,109031786,43757341,1141503092,1141360297,681,f,t,2018-09-21 20:53:25,2018-09-24 12:18:46
46269903,43757341,43757341,1143639426,1141360297,683,t,t,2018-09-24 11:35:09,2018-09-25 11:16:08
46273979,43757341,43757341,1143715467,1143675903,684,t,t,2018-09-24 13:01:51,2018-09-25 10:21:01
46296546,109031786,43757341,1144130516,1143675903,687,f,f,2018-09-24 19:24:19,2018-09-25 22:52:07
46310158,109983807,43757341,1144349042,1143675903,688,f,f,2018-09-24 23:52:30,2018-09-25 17:55:56
46362007,87346240,43757341,1145352435,1144882272,690,f,t,2018-09-25 18:05:47,2018-10-04 20:01:00
46375228,109031786,43757341,1145554117,1145109949,691,f,t,2018-09-25 21:28:50,2018-09-25 22:40:39
46380393,109031786,43757341,1145598598,1145614384,692,f,f,2018-09-25 22:59:26,
46383693,109031786,43757341,1145669893,1144882272,693,f,t,2018-09-26 00:01:25,2018-10-02 20:28:35
46439559,111256426,43757341,1146597298,1144882272,694,f,t,2018-09-26 17:53:14,2018-10-04 19:54:36
46440991,43757341,43757341,1146620085,1144882272,695,t,t,2018-09-26 18:15:49,2018-09-27 11:24:09
46451646,109031786,43757341,1146811201,1144882272,696,f,t,2018-09-26 21:32:29,2018-10-04 18:44:55
46457744,109031786,43757341,1146923620,1145614384,697,f,t,2018-09-26 23:55:41,2018-10-02 20:56:28
46525186,87346240,43757341,1148042048,1147490499,699,f,f,2018-09-27 20:23:52,2018-10-19 12:49:11
46586625,109031786,43757341,1147924319,1147903702,700,f,t,2018-09-28 19:36:28,2018-10-04 19:49:37
46897781,109031786,43757341,1154681445,1153607738,703,f,t,2018-10-03 18:36:31,2018-10-03 20:35:35
46913885,112047419,43757341,1154909854,1153573886,704,f,t,2018-10-03 22:22:02,2019-02-05 23:31:12
46970905,109031786,43757341,1155818721,1153573886,706,f,t,2018-10-04 16:45:27,2018-10-04 18:31:26
47180276,43757341,43757341,1159741903,1156011394,709,t,t,2018-10-08 12:17:43,2018-10-08 12:45:32
47188552,43757341,43757341,1159871073,1159771050,710,t,t,2018-10-08 14:14:19,2018-10-08 14:26:47
47420521,43757341,43757341,1163562680,1162952145,714,t,t,2018-10-11 12:12:00,2018-10-11 15:36:57
47471480,112964802,43757341,1164334976,1159885644,716,f,t,2018-10-12 02:41:16,2019-02-19 23:33:55
47701350,109983807,43757341,1168296484,1159885644,717,f,t,2018-10-15 22:59:31,2019-02-26 00:53:32
47818879,43757341,43757341,1170359422,1159885644,719,t,t,2018-10-17 13:33:40,2018-10-18 18:40:00
48189233,43757341,43757341,1176107442,1159885644,723,t,t,2018-10-23 11:12:53,2018-10-23 19:50:20
48318002,109031786,43757341,1178673302,1172706748,726,f,t,2018-10-24 22:57:04,2018-10-25 18:53:08
48363170,43757341,43757341,1179660247,1177524442,727,t,t,2018-10-25 14:05:58,2019-01-10 23:35:54
48444055,43757341,43757341,1180988497,1180735944,728,t,t,2018-10-26 15:28:03,2018-10-26 16:26:22
48467700,114665171,43757341,1181311473,1177524442,730,f,t,2018-10-26 21:29:35,2018-10-29 19:46:41
48480617,114674165,43757341,1181380560,1177524442,732,f,f,2018-10-27 03:50:38,2019-01-17 01:17:07
48481803,114684026,43757341,1181387982,1177524442,733,f,t,2018-10-27 04:40:26,2019-01-17 01:11:15
48581369,114674165,43757341,1183223927,1177524442,734,f,f,2018-10-29 01:22:05,2019-01-17 01:01:41
48769741,111149362,43757341,1180097785,1185802207,737,f,f,2018-10-31 01:01:18,2018-11-02 18:33:22
48785261,115157580,43757341,1186220453,1185802207,738,f,f,2018-10-31 06:40:19,
48836754,111149362,43757341,1186886803,1185802207,740,f,f,2018-10-31 18:52:18,2018-11-02 18:27:07
48843584,115240205,43757341,1186976839,1185802207,741,f,f,2018-10-31 20:31:44,2018-11-16 23:01:07
48848775,115246673,43757341,1187103082,1185802207,742,f,f,2018-10-31 21:48:48,2018-10-31 21:49:14
49100609,80485408,43757341,1191531943,1191269148,747,f,t,2018-11-05 07:26:42,2018-11-05 19:12:46
49142933,115246673,43757341,1192197683,1191269148,748,f,f,2018-11-05 19:06:11,
49260413,115936371,43757341,1194347326,1193368389,749,f,f,2018-11-07 07:33:55,2019-01-14 23:02:43
49317768,116027493,43757341,1195353269,1194719352,750,f,t,2018-11-08 00:19:52,2019-01-14 23:21:54
49421896,43757341,43757341,1197277248,1194719352,753,t,t,2018-11-09 13:37:20,2018-11-09 21:56:44
49457117,80485408,43757341,1197853191,1197783942,756,f,t,2018-11-09 23:33:09,2019-01-09 16:09:15
49566711,116463995,43757341,1200144398,1197783942,757,f,f,2018-11-12 10:05:01,2018-11-12 10:08:35
49750140,43757341,43757341,1203137281,1197783942,762,t,t,2018-11-14 15:58:41,2018-11-15 13:01:45
49786095,116805949,43757341,1203756097,1197783942,763,f,t,2018-11-15 01:41:54,2018-12-14 17:34:18
49828722,43757341,43757341,1204446399,1204315064,764,t,t,2018-11-15 15:25:59,2018-11-26 12:52:44
49871821,116950459,43757341,1205190375,1204315064,765,f,t,2018-11-16 05:48:46,2018-11-28 21:32:23
49939055,117057324,43757341,1206323978,1204315064,766,f,t,2018-11-17 05:39:30,2018-11-30 14:53:32
50327357,92872462,43757341,1213544861,1204315064,772,f,f,2018-11-23 13:28:13,2018-11-26 09:31:40
50453070,43757341,43757341,1215535514,1204315064,773,t,t,2018-11-26 12:31:23,2018-11-26 18:00:11
50952161,43757341,43757341,1225024325,1222010450,775,t,t,2018-11-27 14:43:28,2018-12-03 14:44:34
50564687,114665171,43757341,1217008602,1217008590,776,f,t,2018-11-27 20:07:18,2018-11-28 21:33:46
50911314,118772913,43757341,1224334917,1222010450,779,f,t,2018-12-03 00:41:42,2019-02-14 19:48:02
50911750,118772913,43757341,1224345244,1222010450,780,f,t,2018-12-03 00:55:25,2019-02-14 19:48:22
50926670,118800687,43757341,1224613077,1222010450,781,f,f,2018-12-03 06:55:40,2018-12-03 14:06:27
50947869,118840992,43757341,1224973043,1222010450,782,f,t,2018-12-03 13:30:39,2019-01-02 20:39:27
50949977,118845771,43757341,1224996396,1222010450,783,f,t,2018-12-03 14:07:23,2019-01-28 13:55:38
50950574,118845771,43757341,1225001765,1222010450,784,f,f,2018-12-03 14:16:44,
51549395,43757341,43757341,1233161301,1232425956,785,t,t,2018-12-11 18:38:27,2018-12-12 11:53:49
51620999,43757341,43757341,1233963587,1233963586,787,t,t,2018-12-12 17:47:04,2018-12-12 17:57:33
52101097,43757341,43757341,1245158746,1242439041,791,t,t,2018-12-19 21:21:38,2018-12-20 16:28:22
52155157,43757341,43757341,1246023283,1242439041,792,t,t,2018-12-20 14:55:15,2019-01-02 18:03:44
52161444,43757341,43757341,1246115469,1242439041,793,t,t,2018-12-20 16:26:38,2019-01-02 17:52:22
52633241,100420259,43757341,1255275211,1242439041,798,f,f,2019-01-01 03:24:51,2019-01-14 23:33:50
52660134,121690787,43757341,1255817733,1242439041,799,f,f,2019-01-01 22:27:16,2019-01-02 17:57:05
52706803,43757341,43757341,1256698495,1256610749,800,t,t,2019-01-02 19:49:13,2019-01-07 15:10:12
53054661,43757341,43757341,1262719740,1261488494,803,t,t,2019-01-08 15:44:00,2019-01-14 11:44:57
53071206,122373739,43757341,1262978349,1261488494,804,f,t,2019-01-08 19:59:23,2019-01-14 19:39:46
53171632,43757341,43757341,1264437085,1261488494,806,t,t,2019-01-10 01:14:03,2019-01-10 12:16:40
53313883,43757341,43757341,1266618943,1265593487,807,t,t,2019-01-11 20:44:53,2019-01-18 20:00:35
53325117,122373739,43757341,1266776266,1265593487,808,f,t,2019-01-12 00:43:18,2019-01-17 21:40:07
53482685,43757341,43757341,1269698103,1269596272,811,t,f,2019-01-15 01:42:20,2019-01-23 00:44:33
53520102,43757341,43757341,1270374181,1269596272,813,t,t,2019-01-15 15:37:01,2019-01-17 13:04:26
53606131,43757341,43757341,1271761122,1269596272,815,t,t,2019-01-16 18:31:09,2019-01-17 18:22:42
53629954,43757341,43757341,1272144825,1272142521,816,t,t,2019-01-17 01:14:25,2019-01-18 19:44:02
53688751,43757341,43757341,1273028381,1272991204,818,t,t,2019-01-17 18:59:07,2019-01-17 19:15:02
53754363,123366013,43757341,1273234273,1273177053,820,f,t,2019-01-18 14:47:55,2019-01-18 19:44:40
53784848,80485408,43757341,1274333067,1263982487,821,f,t,2019-01-18 22:46:20,2019-01-22 12:27:34
53787603,122396668,43757341,1274365390,1274209816,822,f,t,2019-01-18 23:41:17,2019-01-19 01:08:22
53987085,43757341,43757341,1277766755,1274410100,824,t,t,2019-01-22 12:45:41,2019-01-22 18:57:03
54030914,122396668,43757341,1278398049,1278144450,828,f,t,2019-01-22 23:42:05,2019-01-29 17:12:41
54034128,122396668,43757341,1278439516,1278144450,829,f,t,2019-01-23 00:43:46,2019-01-24 12:33:29
54073166,43757341,43757341,1279057239,1278144450,830,t,t,2019-01-23 13:47:52,2019-01-23 18:38:08
54115634,43757341,43757341,1279706028,1279347148,831,t,t,2019-01-24 01:25:56,2019-01-24 15:54:51
54255227,43757341,43757341,1281913797,1280397028,834,t,t,2019-01-25 22:51:32,2019-01-31 13:38:40
54262088,122396668,43757341,1282035157,1280397028,837,f,t,2019-01-26 02:06:51,2019-02-07 12:59:40
54386666,43757341,43757341,1284579098,1284446573,838,t,t,2019-01-28 16:01:05,2019-01-28 18:03:03
54485322,122396668,43757341,1286187404,1285963915,843,f,t,2019-01-29 20:50:53,2019-01-29 21:03:24
54560083,122396668,43757341,1287363150,1280397028,846,f,t,2019-01-30 19:50:23,2019-01-31 12:29:38
54633367,43757341,43757341,1288508765,1288235785,847,t,t,2019-01-31 17:56:39,2019-01-31 20:17:20
54886979,122396668,43757341,1292549312,1288659389,851,f,t,2019-02-04 18:42:12,2019-02-04 20:10:10
54907356,43757341,43757341,1292789944,1292640387,852,t,t,2019-02-04 22:36:34,2019-02-05 19:38:19
55006892,122396668,43757341,1293474486,1293474484,854,f,t,2019-02-05 19:52:19,2019-02-05 23:06:49
54977482,122396668,43757341,1293218436,1293218417,856,f,t,2019-02-05 23:01:42,2019-02-08 19:29:18
55077722,43757341,43757341,1293953000,1293067949,859,t,f,2019-02-06 15:06:18,
55077965,43757341,43757341,1293955019,1293067949,860,t,t,2019-02-06 15:09:50,2019-02-06 19:28:50
55012765,43757341,43757341,1293518239,1293218426,865,t,t,2019-02-07 14:37:32,2019-02-08 18:45:41
55288301,122396668,43757341,1295404793,1293930712,873,f,t,2019-02-09 00:56:07,2019-02-11 18:38:29
55441355,43757341,43757341,1296331526,1293930712,875,t,t,2019-02-11 22:45:20,2019-02-20 19:35:58
55443480,93617146,43757341,1296344761,1294800520,876,f,f,2019-02-11 23:18:02,2019-02-11 23:20:06
55455126,122396668,43757341,1296400940,1294800520,877,f,t,2019-02-12 02:05:42,2019-02-12 19:38:37
55304552,125249980,43757341,1295502905,1294800520,878,f,f,2019-02-12 19:34:23,2019-02-26 18:38:40
55393344,122396668,43757341,1296028858,1296028856,879,f,t,2019-02-12 19:58:38,2019-02-13 19:10:03
55566744,122396668,43757341,1296942976,1296028856,880,f,t,2019-02-12 23:44:39,2019-02-13 18:47:50
55575152,122396668,43757341,1296981883,1296028856,881,f,f,2019-02-13 01:43:26,2019-02-13 16:34:45
55621913,87361837,43757341,1297255607,1296028856,882,f,t,2019-02-13 14:19:59,2019-02-13 23:39:38
55635670,125871507,43757341,1297351162,1296028856,884,f,t,2019-02-13 17:11:53,2019-02-13 17:46:35
55657543,122396668,43757341,1297487427,1296216836,885,f,t,2019-02-13 22:34:38,2019-02-13 23:00:28
55662037,122396668,43757341,1297511244,1297511243,886,f,t,2019-02-13 23:33:28,2019-02-14 00:07:19
55460867,122396668,43757341,1296426950,1296426943,888,f,t,2019-02-14 00:33:46,2019-02-15 18:32:28
55740732,122396668,43757341,1297970518,1297970506,889,f,t,2019-02-14 20:11:38,2019-02-14 22:45:17
55861226,122396668,43757341,1299086343,1299086335,893,f,t,2019-02-16 01:07:58,2019-02-19 14:11:21
55863587,122396668,43757341,1299131949,1299086335,894,f,t,2019-02-16 02:03:01,2019-03-27 18:02:29
55900915,126204431,43757341,1300229947,1299086335,896,f,f,2019-02-16 22:52:55,
56112886,43757341,43757341,1303301996,1299086335,899,t,f,2019-02-19 12:02:52,2019-02-20 17:31:48
56161983,122396668,43757341,1303820809,1303820808,902,f,t,2019-02-19 23:01:03,2019-02-20 00:07:28
56225529,43757341,43757341,1304848586,1304848581,904,t,t,2019-02-20 16:12:44,2019-02-20 17:57:40
56240221,122396668,43757341,1305085233,1305085217,907,f,t,2019-02-20 20:00:49,2019-02-21 01:05:05
56251413,122396668,43757341,1305258101,1305085217,910,f,t,2019-02-20 22:29:58,2019-02-21 01:06:03
56253433,43757341,43757341,1305295209,1305295195,911,t,t,2019-02-20 22:55:11,2019-02-21 18:27:11
56312072,43757341,43757341,1306486399,1306486388,913,t,t,2019-02-21 16:41:58,2019-02-21 18:30:06
56313868,106355212,43757341,1306507675,1306486396,914,f,t,2019-02-21 17:04:21,2019-04-26 16:29:44
56314468,106355212,43757341,1306517266,1306486396,915,f,t,2019-02-21 17:12:06,2019-04-26 16:40:53
56319439,43757341,43757341,1306592208,1306486388,916,t,t,2019-02-21 18:22:13,2019-02-22 12:18:27
56331263,43757341,43757341,1306755479,1306755471,919,t,t,2019-02-21 20:46:16,2019-02-22 12:39:17
56338201,111256426,43757341,1306858346,1306486396,920,f,t,2019-02-21 22:12:28,2019-02-22 20:37:15
56397202,43757341,43757341,1308207763,1308207753,922,t,t,2019-02-22 13:41:37,2019-02-22 17:21:23
56408451,43757341,43757341,1308366466,1308207753,923,t,t,2019-02-22 16:05:08,2019-02-25 14:03:46
56427795,122396668,43757341,1308690553,1308690550,925,f,t,2019-02-22 20:15:55,2019-02-22 21:50:50
56629118,122396668,43757341,1316477175,1315122300,927,f,t,2019-02-25 22:29:27,2019-02-26 00:10:35
56663385,43757341,43757341,1317278962,1317278954,928,t,t,2019-02-26 06:59:12,2019-03-01 17:21:29
56692343,43757341,43757341,1317719521,1317711769,929,t,t,2019-02-26 13:49:20,2019-02-26 18:54:45
56692935,43757341,43757341,1317727730,1317711769,930,t,t,2019-02-26 13:58:20,2019-02-26 18:45:03
56700897,43757341,43757341,1317804391,1317711769,933,t,t,2019-02-26 15:46:04,2019-02-26 19:14:07
56702907,43757341,43757341,1317838833,1317278954,934,t,t,2019-02-26 16:11:17,2019-02-28 19:17:16
56703196,106355212,43757341,1317841747,1317278954,935,f,f,2019-02-26 16:15:11,
56712538,43757341,43757341,1317974378,1317711769,936,t,t,2019-02-26 18:27:57,2019-02-26 19:14:41
56720758,43757341,43757341,1318075887,1317278954,937,t,t,2019-02-26 20:00:33,2019-02-26 20:17:43
56723914,122396668,43757341,1318110599,1318110594,938,f,t,2019-02-26 20:38:56,2019-02-26 21:48:26
56728345,43757341,43757341,1318171137,1318110594,940,t,t,2019-02-26 21:35:01,2019-03-01 11:04:15
56732079,76399880,43757341,1318246042,1318246031,942,f,t,2019-02-26 22:25:31,2019-02-27 22:34:04
56736295,122396668,43757341,1318351274,1318246031,943,f,f,2019-02-26 23:26:40,
56739365,127630318,43757341,1318465603,1318246031,944,f,t,2019-02-27 00:25:18,2019-02-27 00:49:32
56740939,122396668,43757341,1318521888,1318521882,945,f,t,2019-02-27 00:59:35,2019-02-27 12:32:58
56891131,43757341,43757341,1320194063,1320194051,963,t,t,2019-02-28 14:53:42,2019-05-23 16:02:37
56900734,43757341,43757341,1320263383,1320194051,965,t,t,2019-02-28 16:37:52,2019-02-28 16:44:30
56931274,43757341,43757341,1320477492,1320477484,968,t,t,2019-03-01 12:53:54,2019-03-07 17:54:00
57005605,43757341,43757341,1320918205,1320477484,969,t,t,2019-03-01 16:17:20,2019-03-01 18:11:22
57124507,43757341,43757341,1321632067,1319759199,972,t,t,2019-03-03 18:19:36,2019-03-07 18:42:27
57177826,43757341,43757341,1321912017,1319759199,973,t,f,2019-03-04 10:04:44,2019-03-04 10:28:21
56935523,43757341,43757341,1320508811,1319759199,974,t,t,2019-03-04 10:44:01,2019-03-08 15:12:47
57329383,43757341,43757341,1322823727,1322226156,977,t,t,2019-03-05 21:54:04,2019-04-26 16:33:33
57224996,43757341,43757341,1322226161,1322226156,978,t,t,2019-03-06 17:15:35,2019-03-08 21:58:01
57405132,122396668,43757341,1323287407,1322226156,979,f,t,2019-03-06 18:06:30,2019-03-06 18:38:48
57415126,122396668,43757341,1323346656,1322462216,980,f,t,2019-03-06 20:10:38,2019-03-06 22:07:12
57427321,122396668,43757341,1323416266,1322462207,983,f,t,2019-03-06 22:52:37,2019-03-07 21:14:51
57582717,43757341,43757341,1324531355,1324531353,987,t,t,2019-03-08 15:36:42,2019-03-13 12:06:00
57606399,122396668,43757341,1324809651,1324531353,989,f,t,2019-03-08 20:43:28,2019-03-11 20:23:52
57609354,122396668,43757341,1324846663,1324531353,991,f,t,2019-03-08 21:30:47,2019-03-13 16:05:21
57802540,43757341,43757341,1328176607,1328176604,994,t,t,2019-03-11 22:39:52,2019-03-13 14:48:24
57853857,43757341,43757341,1328809356,1328176604,995,t,t,2019-03-12 13:10:28,2019-03-13 13:53:57
57878512,43757341,43757341,1329012842,1328176604,998,t,t,2019-03-12 18:20:01,2019-03-12 20:19:36
57883646,122396668,43757341,1329058032,1328176604,999,f,t,2019-03-12 19:21:47,2019-03-13 15:46:01
57924211,43757341,43757341,1329547538,1329547529,1001,t,t,2019-03-13 05:09:10,2019-03-13 15:43:21
57954932,43757341,43757341,1330007747,1330007740,1002,t,t,2019-03-13 12:38:12,2019-03-13 17:00:45
57976296,43757341,43757341,1330279483,1330279465,1003,t,t,2019-03-13 17:12:35,2019-03-14 15:06:27
57987411,43757341,43757341,1330427579,1330279465,1004,t,t,2019-03-13 19:16:12,2019-03-13 21:03:07
58057220,43757341,43757341,1331944450,1331944406,1005,t,f,2019-03-14 13:46:57,
58146717,43757341,43757341,1332511607,1332695695,1009,t,t,2019-03-15 08:33:36,2019-03-20 17:48:03
58103262,122396668,43757341,1332712759,1332695712,1015,f,t,2019-03-18 21:05:18,2019-03-20 19:30:26
58163512,105379008,43757341,1163656079,1332695712,1024,f,f,2019-03-19 12:02:16,2019-03-19 12:02:32
58191651,122396668,43757341,1334126190,1332695712,1025,f,t,2019-03-19 16:41:10,2019-03-26 18:25:25
58301665,43757341,43757341,1335593695,1332695712,1032,t,t,2019-03-20 16:40:51,2019-03-22 22:35:57
58309784,43757341,43757341,1335713998,1335681708,1033,t,f,2019-03-20 18:14:34,
