id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10102200,28061047,27333245,337328094,330037158,75,f,f,2015-10-27 16:28:27,
10102487,28061456,27333245,337333218,330037158,76,f,f,2015-10-27 16:39:46,
10113631,28077690,27333245,337544535,330037158,77,f,f,2015-10-28 02:03:51,
10120554,28090856,27333245,337700229,330037158,78,f,f,2015-10-28 11:02:42,
10136702,28114730,27333245,338004127,330037158,79,f,f,2015-10-28 23:32:14,
10140334,28122410,27333245,338124235,330037158,80,f,f,2015-10-29 04:55:17,
10152725,28142721,27333245,338386679,330037158,81,f,f,2015-10-29 16:38:44,
10163807,28157939,27333245,338601714,330037158,82,f,f,2015-10-30 01:55:08,
10182216,28187117,27333245,338986192,330037158,83,f,f,2015-10-30 20:03:55,
10198274,28217910,27333245,339359499,330037158,84,f,f,2015-10-31 23:38:34,
10210212,28244795,27333245,339695866,330037158,85,f,f,2015-11-01 23:57:25,
10210520,28245427,27333245,339703565,330037158,86,f,f,2015-11-02 00:27:30,
10230880,28281467,27333245,340140921,330037158,87,f,f,2015-11-02 21:30:11,
10235872,28290187,27333245,340239789,330037158,88,f,f,2015-11-03 02:43:30,
10235898,28290226,27333245,340240212,330037158,89,f,f,2015-11-03 02:45:14,
10241112,28301854,27333245,340367926,330037158,90,f,f,2015-11-03 09:50:14,
10249874,28318157,27333245,340554129,330037158,91,f,f,2015-11-03 17:09:48,
10253189,28323987,27333245,340615749,330037158,92,f,f,2015-11-03 19:46:21,
10255015,28326513,27333245,340650072,330037158,93,f,f,2015-11-03 21:13:09,
10262411,28342735,27333245,340866941,330037158,94,f,f,2015-11-04 06:44:42,
10271711,28360720,27333245,341087675,330037158,95,f,f,2015-11-04 15:33:22,
10279367,28372496,27333245,341193328,330037158,96,f,f,2015-11-04 21:38:39,
10299126,28414336,27333245,341665075,330037158,97,f,f,2015-11-05 18:18:56,
10301756,28420238,27333245,341692271,330037158,98,f,f,2015-11-05 20:21:19,
10305864,28430127,27333245,341761094,330037158,99,f,f,2015-11-06 00:10:41,
10312710,28452779,27333245,342137423,330037158,100,f,f,2015-11-06 10:21:30,
10324637,28471847,27333245,342470665,330037158,101,f,f,2015-11-06 20:51:12,
10325401,28473312,27333245,342507620,330037158,102,f,f,2015-11-06 21:36:59,
10325405,28473321,27333245,342507642,330037158,103,f,f,2015-11-06 21:37:28,
10329921,28482789,27333245,342642751,330037158,104,f,f,2015-11-07 06:48:49,
10338564,28504510,27333245,342884190,330037158,105,f,f,2015-11-07 22:19:55,
10339272,28505549,27333245,342900380,330037158,106,f,f,2015-11-07 23:16:24,
10353365,28540101,27333245,343322209,330037158,107,f,f,2015-11-09 00:35:07,
10372581,28569282,27333245,343670210,330037158,108,f,f,2015-11-09 20:31:55,
10375643,28571937,27333245,343692927,330037158,109,f,f,2015-11-09 23:31:44,
10376708,28572945,27333245,343701675,330037158,110,f,f,2015-11-10 00:56:21,
10389836,28591330,27333245,343834254,330037158,111,f,f,2015-11-10 18:09:24,
10391612,28601255,27333245,343880402,330037158,112,f,f,2015-11-10 19:27:36,
10392467,28607196,27333245,343911938,330037158,113,f,f,2015-11-10 20:03:27,
10395031,28623019,27333245,344010949,330037158,114,f,f,2015-11-10 21:58:22,
10399255,28649592,27333245,344527119,330037158,115,f,f,2015-11-11 02:51:41,
10399787,28652446,27333245,344541316,330037158,116,f,f,2015-11-11 03:43:14,
10402446,28668944,27333245,344609335,330037158,117,f,f,2015-11-11 08:04:56,
10409116,28689432,27333245,344766084,330037158,118,f,f,2015-11-11 14:40:21,
10419844,28706202,27333245,345017132,330037158,119,f,f,2015-11-11 23:31:43,
10421572,28709222,27333245,345054951,330037158,120,f,f,2015-11-12 01:37:07,
10422344,28710746,27333245,345073281,330037158,121,f,f,2015-11-12 02:36:58,
10422596,28711257,27333245,345078908,330037158,122,f,f,2015-11-12 02:56:03,
10439573,28736476,27333245,345430304,330037158,123,f,f,2015-11-12 18:51:48,
10446596,28747491,27333245,345556136,330037158,124,f,f,2015-11-13 00:14:58,
10447525,28749280,27333245,345576205,330037158,125,f,f,2015-11-13 01:25:36,
10449436,28753075,27333245,345620456,330037158,126,f,f,2015-11-13 04:12:52,
10479421,28807049,27333245,346313468,330037158,127,f,f,2015-11-14 20:02:08,
10479988,28807983,27333245,346327423,330037158,128,f,f,2015-11-14 20:50:12,
10490322,28831441,27333245,346642804,330037158,129,f,f,2015-11-15 18:09:18,
10493916,28837728,27333245,346728694,330037158,130,f,f,2015-11-15 22:40:54,
10495582,28841058,27333245,346771221,330037158,131,f,f,2015-11-16 01:20:26,
10496098,28842129,27333245,346785160,330037158,132,f,f,2015-11-16 02:07:54,
10499014,28848189,27333245,346856861,330037158,133,f,f,2015-11-16 06:47:20,
10509545,28866300,27333245,347084631,330037158,134,f,f,2015-11-16 16:53:14,
10515727,28875513,27333245,347203521,330037158,135,f,f,2015-11-16 21:35:33,
10520414,28882726,27333245,347291617,330037158,136,f,f,2015-11-17 02:08:12,
10521791,28885509,27333245,347326166,330037158,137,f,f,2015-11-17 04:14:16,
10536520,28909202,27333245,347631513,330037158,138,f,f,2015-11-17 18:01:57,
10541833,28915904,27333245,347689794,330037158,139,f,f,2015-11-17 20:42:29,
10545675,28921711,27333245,347788387,330037158,140,f,f,2015-11-18 00:06:21,
10548520,28927936,27333245,347928041,330037158,141,f,f,2015-11-18 03:40:14,
10557837,28943627,27333245,348205308,330037158,142,f,f,2015-11-18 13:10:32,
10568533,28958907,27333245,348411550,330037158,143,f,f,2015-11-18 21:13:00,
10574296,28968735,27333245,348591939,330037158,144,f,f,2015-11-19 03:10:23,
10574427,28968990,27333245,348594789,330037158,145,f,f,2015-11-19 03:21:19,
10587253,28990767,27333245,348857924,330037158,146,f,f,2015-11-19 16:10:28,
10595558,29002266,27333245,349008087,330037158,147,f,f,2015-11-19 22:27:25,
10603918,29018803,27333245,349253038,330037158,148,f,f,2015-11-20 09:25:39,
10613119,29033558,27333245,349454992,330037158,149,f,f,2015-11-20 17:46:32,
10621825,29045398,27333245,349622637,330037158,150,f,f,2015-11-21 02:41:14,
10632717,29063056,27333245,349750856,330037158,151,f,f,2015-11-21 21:01:49,
10664725,29102389,27333245,350260936,330037158,152,f,f,2015-11-22 12:05:17,
10664728,29102392,27333245,350260951,330037158,153,f,f,2015-11-22 14:30:54,
10664734,29102397,27333245,350260965,330037158,154,f,f,2015-11-22 17:31:28,2018-07-24 20:46:35
10664739,29102405,27333245,350261013,330037158,155,f,f,2015-11-22 17:56:34,
10664744,29102410,27333245,350261043,330037158,156,f,f,2015-11-22 20:44:04,
10664752,29102413,27333245,350261051,330037158,157,f,f,2015-11-22 21:54:56,
10664757,29102418,27333245,350261091,330037158,158,f,f,2015-11-23 00:42:20,
10664763,29102422,27333245,350261102,330037158,159,f,f,2015-11-23 11:38:37,
10664770,29102428,27333245,350261112,330037158,160,f,f,2015-11-23 12:02:22,
10664775,29102431,27333245,350261118,330037158,161,f,f,2015-11-23 18:46:30,
10664779,29102434,27333245,350261121,330037158,162,f,f,2015-11-23 19:32:18,
10664786,29102445,27333245,350261184,330037158,163,f,f,2015-11-23 20:39:53,
10645501,29091407,27333245,350117923,330037158,164,f,f,2015-11-24 12:49:48,
10681591,29117368,27333245,350459295,330037158,165,f,f,2015-11-24 23:59:55,
42365010,,27333245,,330037158,167,f,f,2015-11-25 10:57:58,2018-07-13 06:33:45
11755899,31208345,27333245,376794792,330037158,168,f,f,2015-11-25 19:55:35,
10765614,29254019,27333245,352067886,330037158,172,f,f,2015-11-26 08:41:22,
10811040,29314639,27333245,352849233,330037158,174,f,f,2015-11-28 01:53:55,
10818959,29322424,27333245,352916104,330037158,175,f,f,2015-11-28 02:38:44,
10815411,29319056,27333245,352888310,330037158,176,f,f,2015-11-28 16:19:48,
10817520,29321138,27333245,352905013,330037158,177,f,f,2015-11-28 18:51:47,
10820264,29323506,27333245,352925929,330037158,178,f,f,2015-11-28 21:27:15,
10821975,29325185,27333245,352940074,330037158,179,f,f,2015-11-28 23:34:51,
10840083,29346176,27333245,353118569,330037158,180,f,f,2015-11-29 07:16:57,
10832419,29335093,27333245,353038387,330037158,181,f,f,2015-11-29 17:06:31,
10833220,29336405,27333245,353047044,330037158,182,f,f,2015-11-29 18:08:12,
10834476,29338201,27333245,353060953,330037158,183,f,f,2015-11-29 19:46:06,
10835786,29339942,27333245,353072247,330037158,184,f,f,2015-11-29 20:50:31,
10836181,29340642,27333245,353076360,330037158,185,f,f,2015-11-29 21:19:49,
10837004,29342038,27333245,353085714,330037158,186,f,f,2015-11-29 22:21:37,
10854775,29361426,27333245,353259398,330037158,187,f,f,2015-11-30 02:11:30,
10861957,29369598,27333245,353343139,330037158,188,f,f,2015-11-30 07:30:56,
10850645,29357588,27333245,353220151,330037158,189,f,f,2015-11-30 16:47:29,
10858776,29366262,27333245,353309929,330037158,190,f,f,2015-11-30 23:07:02,
10799184,29303557,27333245,352749362,330037158,191,f,f,2015-12-01 03:57:07,
10812786,29316701,27333245,352864821,330037158,192,f,f,2015-12-01 20:12:37,
10865077,29372598,27333245,353377872,330037158,193,f,f,2015-12-02 01:08:51,
10737330,29180610,27333245,351147641,330037158,194,f,f,2015-12-02 16:14:16,
10741359,29197354,27333245,351225860,330037158,195,f,f,2015-12-02 18:38:06,
10743375,29202451,27333245,351292919,330037158,196,f,f,2015-12-02 19:50:36,
10744747,29210175,27333245,351460797,330037158,197,f,f,2015-12-02 20:46:38,
10773836,29263372,27333245,352161397,330037158,198,f,f,2015-12-03 17:34:13,
10775608,29269618,27333245,352227768,330037158,199,f,f,2015-12-03 18:51:37,
10776881,29273058,27333245,352315820,330037158,200,f,f,2015-12-03 19:45:19,
10785984,29288743,27333245,352604304,330037158,201,f,f,2015-12-04 03:27:38,
10855270,29361970,27333245,353265128,330037158,202,f,f,2015-12-04 17:20:51,
10883148,29435296,27333245,353858349,330037158,203,f,f,2015-12-05 18:53:11,
10886765,29451802,27333245,354051980,330037158,204,f,f,2015-12-05 23:35:47,
10889826,29464171,27333245,354252614,330037158,205,f,f,2015-12-06 05:18:13,
10894122,29481641,27333245,354565558,330037158,206,f,f,2015-12-06 15:06:26,
10895538,29486982,27333245,354635547,330037158,207,f,f,2015-12-06 16:57:15,
10900399,29536405,27333245,354885238,330037158,208,f,f,2015-12-06 23:12:45,
10903667,29586446,27333245,355199349,330037158,209,f,f,2015-12-07 04:23:34,
10940052,29683038,27333245,357180080,330037158,210,f,f,2015-12-08 18:37:02,
10944724,29687675,27333245,357217515,330037158,211,f,f,2015-12-08 22:00:31,
10974906,29722039,27333245,357514578,330037158,212,f,f,2015-12-10 03:34:59,
10993092,29772964,27333245,358490695,330037158,213,f,f,2015-12-10 20:36:31,
10993690,29774263,27333245,358501718,330037158,214,f,f,2015-12-10 21:00:50,
10994650,29775440,27333245,358518656,330037158,215,f,f,2015-12-10 21:40:13,
11007762,29797019,27333245,358809626,330037158,216,f,f,2015-12-11 12:56:07,
11018552,29813459,27333245,359053121,330037158,217,f,f,2015-12-11 22:00:22,
11031606,29841012,27333245,359408952,330037158,218,f,f,2015-12-12 21:26:30,
11033834,29844908,27333245,359465526,330037158,219,f,f,2015-12-13 01:01:18,
11046954,29873976,27333245,359847823,330037158,221,f,f,2015-12-14 01:38:21,
11065005,29905000,27333245,360254320,330037158,222,f,f,2015-12-14 20:23:28,2016-11-18 03:49:10
11074557,29919300,27333245,360455781,330037158,223,f,f,2015-12-15 06:16:52,
11096259,29952646,27333245,360924094,330037158,224,f,f,2015-12-16 02:12:04,
11110299,29976924,27333245,361248579,330037158,225,f,f,2015-12-16 17:27:43,2018-09-25 16:27:42
11116888,29985510,27333245,361375054,330037158,226,f,f,2015-12-16 22:33:12,
11121146,29991624,27333245,361459971,330037158,227,f,f,2015-12-17 03:10:13,
11121255,29991850,27333245,361462762,330037158,228,f,f,2015-12-17 03:20:28,
11122471,29993915,27333245,361486886,330037158,229,f,f,2015-12-17 04:56:52,
11126529,30001836,27333245,361583551,330037158,230,f,f,2015-12-17 10:21:22,
11135214,30014465,27333245,361765039,330037158,231,f,f,2015-12-17 17:50:36,
11153884,30044092,27333245,362174283,330037158,232,f,f,2015-12-18 14:42:40,
11155455,30046083,27333245,362209228,330037158,233,f,f,2015-12-18 15:55:26,
11157545,30048839,27333245,362249441,330037158,234,f,f,2015-12-18 17:36:35,
11158278,30049842,27333245,362264061,330037158,235,f,f,2015-12-18 18:17:27,
11162949,30056025,27333245,362354547,330037158,236,f,f,2015-12-18 22:38:28,
11165308,30059014,27333245,362402777,330037158,237,f,f,2015-12-19 01:55:32,
11165909,30060338,27333245,362418568,330037158,238,f,f,2015-12-19 03:25:35,
11173822,30078324,27333245,362635295,330037158,239,f,f,2015-12-19 20:44:22,
11174672,30079959,27333245,362657047,330037158,240,f,f,2015-12-19 22:16:43,
11184575,30102073,27333245,362934576,330037158,241,f,f,2015-12-20 20:08:52,
11188682,30110450,27333245,363041113,330037158,242,f,f,2015-12-21 03:36:52,
11189025,30111180,27333245,363050610,330037158,243,f,f,2015-12-21 04:18:21,
11189291,30111730,27333245,363056816,330037158,244,f,f,2015-12-21 04:48:36,
11195369,30124207,27333245,363203708,330037158,245,f,f,2015-12-21 13:38:47,
11208479,30144069,27333245,363475839,330037158,246,f,f,2015-12-22 03:03:29,
11209345,30146161,27333245,363500329,330037158,247,f,f,2015-12-22 04:52:09,
11209492,30146523,27333245,363504509,330037158,248,f,f,2015-12-22 05:11:38,2018-11-12 03:40:33
11221292,30167709,27333245,363775014,330037158,249,f,f,2015-12-22 19:10:51,
11231277,30186048,27333245,364007865,330037158,250,f,f,2015-12-23 09:19:09,
11235246,30193974,27333245,364101012,330037158,251,f,f,2015-12-23 14:26:46,
11240602,30203257,27333245,364219106,330037158,252,f,f,2015-12-23 20:12:35,
11242140,30205549,27333245,364250582,330037158,253,f,f,2015-12-23 21:56:29,
11244256,30208928,27333245,364302150,330037158,254,f,f,2015-12-24 01:15:18,
11255678,30235329,27333245,364632403,330037158,255,f,f,2015-12-25 03:00:17,
11261006,30249896,27333245,364807366,330037158,256,f,f,2015-12-25 19:44:34,
11275326,30286469,27333245,365270986,330037158,257,f,f,2015-12-27 15:46:05,
11276968,30290685,27333245,365320771,330037158,258,f,f,2015-12-27 19:12:28,
11277292,30291600,27333245,365331564,330037158,259,f,f,2015-12-27 19:57:25,
11277445,30291997,27333245,365336058,330037158,260,f,f,2015-12-27 20:15:48,
11280247,30299115,27333245,365436868,330037158,261,f,f,2015-12-28 02:42:51,
11289143,30319186,27333245,365680672,330037158,262,f,f,2015-12-28 18:05:14,
11290235,30321143,27333245,365706592,330037158,263,f,f,2015-12-28 19:27:47,
11293710,30326635,27333245,365786964,330037158,264,f,f,2015-12-28 23:57:29,
11302243,30345770,27333245,366025231,330037158,265,f,f,2015-12-29 15:19:38,
11307686,30354499,27333245,366148761,366086630,266,f,f,2015-12-29 21:43:02,
11308316,30355232,27333245,366159211,366086630,267,f,f,2015-12-29 22:17:12,
11308438,30355397,27333245,366161801,366086630,268,f,f,2015-12-29 22:25:50,
11310388,30358209,27333245,366204690,366086630,269,f,f,2015-12-30 01:10:02,
11312073,30361852,27333245,366247007,366086630,270,f,f,2015-12-30 04:11:13,
11312327,30362390,27333245,366253280,366086630,271,f,f,2015-12-30 04:43:38,
11326568,30387892,27333245,366595337,366086630,272,f,f,2015-12-31 01:34:27,
11330566,30397742,27333245,366708956,366086630,273,f,f,2015-12-31 10:20:25,
11334265,30405347,27333245,366804097,366086630,274,f,f,2015-12-31 16:58:04,
11339994,30416229,27333245,366956391,366086630,275,f,f,2016-01-01 08:49:26,
11344825,30426967,27333245,367104824,366086630,276,f,f,2016-01-01 22:21:01,
11351600,30442235,27333245,367314091,366086630,277,f,f,2016-01-02 17:00:39,
11353288,30445493,27333245,367358806,366086630,278,f,f,2016-01-02 20:00:39,
11359297,30456663,27333245,367511888,366086630,279,f,f,2016-01-03 08:47:42,
11365943,30470545,27333245,367714048,366086630,280,f,f,2016-01-03 21:56:57,
11366621,30471685,27333245,367731829,366086630,281,f,f,2016-01-03 23:00:43,
11407054,30543990,27333245,368668856,366086630,282,f,f,2016-01-05 21:21:13,
11413712,30555117,27333245,368817509,366086630,283,f,f,2016-01-06 04:47:23,
11425396,30576343,27333245,369096554,366086630,284,f,f,2016-01-06 17:51:51,
11426988,30578910,27333245,369128972,366086630,285,f,f,2016-01-06 19:09:53,
11435459,30590369,27333245,369285129,366086630,286,f,f,2016-01-07 02:09:45,
11439320,30599379,27333245,369386302,366086630,287,f,f,2016-01-07 08:20:22,
11441952,30604200,27333245,369453129,366086630,288,f,f,2016-01-07 11:21:08,
11444318,30608930,27333245,369497353,366086630,289,f,f,2016-01-07 13:52:44,
11449977,30613776,27333245,369543943,366086630,290,f,f,2016-01-07 18:18:51,
11452391,30615922,27333245,369568730,366086630,291,f,f,2016-01-07 20:15:44,
11452641,30616233,27333245,369570957,366086630,292,f,f,2016-01-07 20:29:39,
11452883,30616434,27333245,369573166,366086630,293,f,f,2016-01-07 20:41:21,
11470932,30698478,27333245,370156184,366086630,294,f,f,2016-01-08 16:46:01,
11480590,30729240,27333245,370350905,366086630,295,f,f,2016-01-09 01:57:33,
11487716,30745942,27333245,370582459,366086630,296,f,f,2016-01-09 17:40:08,
11501314,30775726,27333245,370986509,366086630,297,f,f,2016-01-10 19:28:08,
11503207,30779461,27333245,371038807,366086630,298,f,f,2016-01-10 22:04:29,
11506670,30786248,27333245,371127478,366086630,299,f,f,2016-01-11 03:06:15,
11509957,30794104,27333245,371219470,366086630,300,f,f,2016-01-11 08:38:04,
11539342,30842716,27333245,371865349,366086630,301,f,f,2016-01-12 13:16:46,
11546458,30852691,27333245,372002721,366086630,302,f,f,2016-01-12 17:50:22,
11553950,30862532,27333245,372136354,366086630,303,f,f,2016-01-12 22:56:56,
11554806,30863614,27333245,372152658,366086630,304,f,f,2016-01-12 23:40:19,
11555529,30864645,27333245,372166003,366086630,305,f,f,2016-01-13 00:19:33,
11559132,30870884,27333245,372243145,366086630,306,f,f,2016-01-13 04:11:39,
11596996,30933909,27333245,373081148,366086630,307,f,f,2016-01-14 16:35:40,
11597461,30934555,27333245,373089345,366086630,308,f,f,2016-01-14 16:52:43,
11610182,30952425,27333245,373344516,366086630,309,f,f,2016-01-15 03:01:36,
11639736,31003497,27333245,374059784,366086630,310,f,f,2016-01-16 16:20:04,
11640910,31005919,27333245,374094504,366086630,311,f,f,2016-01-16 18:07:58,
11652416,31029152,27333245,374444425,366086630,313,f,f,2016-01-17 15:28:26,
11655421,31036012,27333245,374534108,366086630,314,f,f,2016-01-17 19:48:38,
11659061,31042726,27333245,374635268,366086630,315,f,f,2016-01-18 00:37:03,
11660843,31046264,27333245,374681722,366086630,316,f,f,2016-01-18 03:11:51,
11662580,31050167,27333245,374735636,366086630,317,f,f,2016-01-18 06:13:44,
11675058,31071484,27333245,375020991,366086630,318,f,f,2016-01-18 18:01:38,
11684114,31086540,27333245,375217792,366086630,319,f,f,2016-01-19 02:14:12,
11697424,31111960,27333245,375536330,366086630,320,f,f,2016-01-19 16:29:28,
11700954,31117188,27333245,375603121,366086630,321,f,f,2016-01-19 18:55:44,
11711165,31133209,27333245,375809786,366086630,322,f,f,2016-01-20 03:44:18,
11736328,31175076,27333245,376358705,366086630,323,f,f,2016-01-21 02:35:17,
11736447,31175423,27333245,376362426,366086630,324,f,f,2016-01-21 02:46:02,
11748869,31198147,27333245,376662443,366086630,325,f,f,2016-01-21 16:04:47,
11754916,31207303,27333245,376782665,366086630,326,f,f,2016-01-21 20:20:55,
11759488,31213533,27333245,376870091,366086630,327,f,f,2016-01-21 23:05:11,
11761330,31216387,27333245,376906394,366086630,328,f,f,2016-01-22 00:50:36,
11762185,31217881,27333245,376924576,366086630,329,f,f,2016-01-22 01:48:16,
11764452,31222809,27333245,376982035,366086630,330,f,f,2016-01-22 05:01:49,
11773747,31239918,27333245,377213024,366086630,331,f,f,2016-01-22 15:25:41,
11774537,31241120,27333245,377231133,366086630,332,f,f,2016-01-22 15:59:37,
11781967,31252064,27333245,377387311,366086630,333,f,f,2016-01-22 21:43:35,
11782721,31253141,27333245,377402551,366086630,334,f,f,2016-01-22 22:19:56,
11782817,31253288,27333245,377404292,366086630,335,f,f,2016-01-22 22:24:10,
11786468,31258557,27333245,377479895,366086630,336,f,f,2016-01-23 02:39:36,
11787078,31260165,27333245,377498848,366086630,337,f,f,2016-01-23 04:07:48,
11806269,31303787,27333245,378062512,366086630,338,f,f,2016-01-24 15:00:18,
11807532,31307088,27333245,378099637,366086630,339,f,f,2016-01-24 16:47:44,
11808206,31308568,27333245,378117980,366086630,340,f,f,2016-01-24 17:40:49,
11808905,31310142,27333245,378137116,366086630,341,f,f,2016-01-24 18:37:09,
11815276,31324504,27333245,378320084,366086630,342,f,f,2016-01-25 03:39:54,
11833393,31356531,27333245,378588030,366086630,343,f,f,2016-01-25 19:55:47,
11855390,31417122,27333245,379070725,366086630,344,f,f,2016-01-26 17:14:53,
11856802,31420692,27333245,379154309,366086630,345,f,f,2016-01-26 18:12:08,
11888161,31473674,27333245,380007052,366086630,346,f,f,2016-01-27 19:45:33,
11916304,31516004,27333245,380571242,366086630,347,f,f,2016-01-28 21:27:01,
11922878,31525507,27333245,380692429,366086630,348,f,f,2016-01-29 02:28:53,
11944134,31563995,27333245,381198159,366086630,349,f,f,2016-01-29 21:10:48,
11951602,31576556,27333245,381363111,366086630,350,f,f,2016-01-30 06:09:42,
11960967,31596641,27333245,381629559,366086630,351,f,f,2016-01-30 20:44:33,
