id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27917207,70436,70436,767728172,767725916,1245,t,t,2017-08-24 18:04:45,2017-08-24 19:35:41
27928741,70436,70436,767933996,767797345,1249,t,t,2017-08-25 00:00:48,2017-08-25 15:29:59
27961113,70436,70436,768599776,768415664,1250,t,t,2017-08-25 21:14:24,2017-08-31 19:57:43
28057281,70436,70436,770919468,768415664,1254,t,t,2017-08-29 11:36:15,2017-09-20 14:56:26
28057512,70436,70436,765618233,768415664,1255,t,t,2017-08-29 11:44:23,2017-09-08 15:02:15
28141894,70436,70436,772626989,772626979,1259,t,t,2017-08-31 12:12:08,2017-08-31 15:48:05
28152020,70436,70436,772822033,772782379,1262,t,t,2017-08-31 16:41:56,2017-09-05 13:56:12
28186669,70436,70436,773473381,773473365,1264,t,t,2017-09-01 13:55:38,2017-09-01 13:59:14
28307746,70436,70436,776132996,776085358,1266,t,t,2017-09-05 15:24:34,2017-09-05 15:51:17
28311329,70436,70436,776224157,776228692,1267,t,t,2017-09-05 16:57:48,2017-09-05 18:49:23
28350801,70436,70436,776974446,776301076,1269,t,t,2017-09-06 15:29:39,2017-09-06 15:34:44
28357294,70436,70436,777135040,777038426,1272,t,t,2017-09-06 17:58:35,2017-09-06 18:05:24
28443461,70436,70436,778877215,778687092,1276,t,t,2017-09-08 19:42:49,2017-09-08 20:04:26
28520961,70436,70436,780781507,778891802,1279,t,t,2017-09-11 16:44:23,2017-09-11 16:45:22
28532703,70436,70436,781007880,780782221,1280,t,t,2017-09-11 22:19:28,2017-09-12 14:18:30
28608709,70436,70436,782574971,782561276,1282,t,t,2017-09-13 16:34:36,2017-09-13 21:01:29
28652521,70436,70436,783467236,783461364,1283,t,t,2017-09-14 16:52:25,2017-09-14 19:24:43
28653178,70436,70436,783481029,781577742,1284,t,t,2017-09-14 17:10:26,2017-09-14 19:13:37
28657154,70436,70436,783553081,781577742,1285,t,t,2017-09-14 19:02:49,2017-09-14 19:18:13
28659146,70436,70436,783591915,783564409,1287,t,t,2017-09-14 19:56:37,2017-09-14 19:57:01
28684622,70436,70436,783790149,783592290,1288,t,t,2017-09-15 12:28:43,2017-09-15 16:50:01
28776599,70436,70436,786310671,784329425,1291,t,t,2017-09-18 14:31:24,2017-09-20 14:58:40
28777907,70436,70436,786343157,784329425,1292,t,t,2017-09-18 15:03:19,2017-09-22 16:11:13
28957558,70436,70436,789599168,789599167,1298,t,t,2017-09-22 18:15:01,2017-09-22 18:17:47
29031672,70436,70436,790844840,790844834,1299,t,t,2017-09-25 15:47:21,2017-09-26 17:16:40
29032943,70436,70436,790859102,790844834,1300,t,t,2017-09-25 16:14:09,2017-09-27 17:16:48
29036730,70436,70436,790930038,790844834,1302,t,t,2017-09-25 18:02:15,2017-09-25 19:53:19
29042344,70436,70436,791013633,791013631,1303,t,t,2017-09-25 20:38:03,2017-09-26 17:28:20
29122925,70436,70436,794003464,793362780,1306,t,t,2017-09-27 13:19:58,2017-10-02 19:01:04
29128980,70436,70436,794121889,793362780,1307,t,t,2017-09-27 15:32:54,2017-09-27 16:56:21
29140805,70436,70436,794347028,794203044,1310,t,t,2017-09-27 20:32:48,2017-09-27 20:34:54
29140840,70436,70436,794347685,794203044,1311,t,t,2017-09-27 20:33:54,2017-09-29 19:51:52
29189560,70436,70436,795229210,794348418,1312,t,t,2017-09-28 20:14:17,2017-09-29 12:46:22
29228142,70436,70436,795935387,795766642,1315,t,t,2017-09-29 16:41:25,2017-10-02 18:59:51
29237688,70436,70436,796095163,796057968,1316,t,t,2017-09-29 20:56:40,2017-10-09 13:42:49
29318372,70436,70436,795899972,796057968,1317,t,t,2017-10-02 15:30:59,2017-10-02 15:31:53
29328310,70436,70436,798130035,798130034,1318,t,t,2017-10-02 19:33:26,2017-10-02 19:34:08
29352188,70436,70436,798557040,798130419,1322,t,t,2017-10-03 08:57:41,2017-10-03 14:10:23
29427065,70436,70436,799768290,798756080,1324,t,t,2017-10-04 17:00:51,2017-10-04 18:33:45
29427146,70436,70436,799773895,798756080,1325,t,t,2017-10-04 17:02:54,2017-10-04 18:29:25
29435638,70436,70436,799919266,799840200,1328,t,t,2017-10-04 20:19:20,2017-10-05 16:30:16
29466071,70436,70436,800509138,799840200,1329,t,t,2017-10-05 13:53:30,2017-10-05 15:08:04
29468530,70436,70436,790871865,799840200,1331,t,t,2017-10-05 14:47:04,2017-10-16 15:57:10
29473375,70436,70436,800637477,800634933,1332,t,t,2017-10-05 16:33:36,2017-10-05 19:49:23
29525467,70436,70436,801571129,800782587,1337,t,t,2017-10-06 17:34:53,2017-10-09 19:14:36
29533022,70436,70436,801699246,800782587,1338,t,t,2017-10-06 20:37:41,2017-10-09 13:36:07
29612652,70436,70436,803774455,803698639,1339,t,t,2017-10-09 15:14:32,2017-10-11 15:23:58
29623222,70436,70436,803985379,803985572,1340,t,t,2017-10-09 19:31:13,2017-10-09 19:38:37
29623320,70436,70436,803987755,803985572,1341,t,f,2017-10-09 19:34:16,2017-10-09 21:20:24
29623565,70436,70436,803992583,803990989,1342,t,t,2017-10-09 19:40:37,2017-10-09 21:19:04
29626415,70436,70436,804047120,803990989,1343,t,t,2017-10-09 20:54:06,2017-10-10 17:37:48
29650395,70436,70436,804528747,804066193,1344,t,t,2017-10-10 11:34:28,2017-10-10 14:48:26
29660592,70436,70436,804603531,804603529,1345,t,t,2017-10-10 15:25:43,2017-10-12 19:23:06
29670401,70436,70436,804673661,804673656,1346,t,t,2017-10-10 19:26:23,2017-10-12 14:51:07
29675324,70436,70436,804705816,804673656,1347,t,t,2017-10-10 21:25:41,2017-10-12 17:13:40
29714344,70436,70436,805181198,805181181,1352,t,t,2017-10-11 18:16:45,2017-10-12 18:55:16
29720606,70436,70436,805269902,805181181,1353,t,t,2017-10-11 20:27:53,2017-10-12 14:10:14
29757510,70436,70436,806399026,806399019,1355,t,t,2017-10-12 16:19:50,2017-10-12 18:55:33
29759108,70436,70436,806444938,806399019,1356,t,t,2017-10-12 16:57:57,2017-10-12 19:21:32
29770916,70436,70436,806740240,806740231,1362,t,t,2017-10-12 21:31:33,2017-10-13 21:09:21
29802520,70436,70436,807057403,806740231,1364,t,t,2017-10-13 15:18:16,2017-10-17 14:04:02
29811709,70436,70436,808051276,806740231,1365,t,t,2017-10-13 18:53:33,2017-10-17 14:22:06
29904625,70436,70436,810029401,808161488,1368,t,t,2017-10-16 14:03:46,2017-10-16 15:31:51
29970562,70436,70436,811239397,811056450,1370,t,t,2017-10-17 18:12:10,2017-10-17 20:04:12
30014324,70436,70436,812064318,811331180,1371,t,t,2017-10-18 15:27:54,2017-10-18 18:08:25
30019816,70436,70436,812162336,811331180,1372,t,t,2017-10-18 17:26:24,2017-10-18 18:16:58
30064764,70436,70436,813014836,812219150,1378,t,t,2017-10-19 15:07:52,2017-10-28 09:57:20
30121698,70436,70436,814092126,812219150,1380,t,t,2017-10-20 18:13:33,2017-11-02 14:12:53
30229253,70436,70436,816421950,812219150,1384,t,t,2017-10-23 18:18:14,2017-10-23 21:18:35
30552318,70436,70436,822839113,820943965,1397,t,f,2017-10-30 18:20:46,2017-10-30 18:25:45
30552631,70436,70436,822843959,820943965,1398,t,t,2017-10-30 18:26:38,2017-10-30 18:27:15
30595123,70436,70436,823603835,822844543,1400,t,t,2017-10-31 14:21:27,2017-11-14 20:42:34
30606554,70436,70436,823782758,822844543,1401,t,t,2017-10-31 17:30:25,2017-10-31 20:04:33
30612563,70436,70436,823859228,822844543,1403,t,t,2017-10-31 19:04:41,2017-10-31 19:32:59
30651309,70436,70436,824636119,823903728,1407,t,t,2017-11-01 15:53:06,2017-11-08 10:40:59
30653737,70436,70436,824682828,823903728,1408,t,t,2017-11-01 16:47:20,2017-11-06 16:50:15
30688085,70436,70436,825288866,823903728,1409,t,t,2017-11-02 08:23:21,2017-11-08 16:35:26
30703435,70436,70436,825611263,825546325,1411,t,t,2017-11-02 15:25:17,2017-11-02 16:02:44
30705130,70436,70436,825645568,825546325,1413,t,t,2017-11-02 16:01:50,2017-11-02 16:04:57
30708866,70436,70436,825719172,825649640,1415,t,t,2017-11-02 17:23:07,2017-11-02 17:23:43
30711796,70436,70436,825763254,825719717,1417,t,t,2017-11-02 18:19:00,2017-11-02 18:19:40
30836881,70436,70436,828683457,825766374,1421,t,t,2017-11-06 10:32:03,2017-11-14 06:06:44
30853673,70436,70436,829048324,829011479,1424,t,t,2017-11-06 17:30:28,2017-11-29 16:29:52
30932901,70436,70436,830427423,829011479,1429,t,t,2017-11-08 06:04:35,2017-11-29 09:09:36
30941173,70436,70436,830911826,829011479,1430,t,t,2017-11-08 10:12:16,2017-11-08 10:18:26
30944187,70436,70436,830973683,830932224,1431,t,t,2017-11-08 11:40:37,2017-11-20 15:57:11
30956448,70436,70436,831220720,830932224,1435,t,t,2017-11-08 16:25:39,2017-11-08 16:28:31
30960145,70436,70436,831290783,831230112,1436,t,t,2017-11-08 17:44:29,2017-11-08 17:58:20
30999296,70436,70436,832047685,831303652,1439,t,t,2017-11-09 11:50:24,2017-11-10 19:39:52
31065124,70436,70436,833374016,831303652,1445,t,t,2017-11-10 18:22:45,2017-11-10 18:30:36
31067571,70436,70436,833423956,833379557,1446,t,t,2017-11-10 19:33:17,2017-11-10 19:38:34
31090194,70436,70436,833894257,833430001,1448,t,t,2017-11-11 11:43:40,2017-11-29 09:22:09
31187641,70436,70436,836280028,833430001,1450,t,t,2017-11-14 03:30:24,2017-11-14 05:51:19
31392717,70436,70436,840697126,837065112,1462,t,t,2017-11-18 16:34:48,2017-11-21 08:18:43
31470939,70436,70436,842678804,842366741,1465,t,t,2017-11-20 22:02:16,2017-11-29 09:25:12
31505322,70436,70436,843470635,843076599,1468,t,t,2017-11-21 16:15:23,2017-11-27 21:55:05
31539820,70436,70436,844238770,843076599,1469,t,t,2017-11-22 11:02:00,2017-11-27 21:55:49
31549948,70436,70436,844453964,843076599,1471,t,t,2017-11-22 15:29:40,2017-11-29 16:26:12
31785736,70436,70436,849917674,848890811,1480,t,t,2017-11-28 21:01:44,2017-11-29 09:19:50
31791422,70436,70436,850007227,848890811,1481,t,t,2017-11-28 23:00:57,2017-11-29 09:18:26
31827916,70436,70436,850785900,850757363,1482,t,t,2017-11-29 17:05:35,2017-12-01 14:55:12
31836519,70436,70436,850964512,850757363,1485,t,t,2017-11-29 20:27:32,2017-11-29 20:35:38
31840222,70436,70436,851026668,850970959,1486,t,t,2017-11-29 21:53:14,2017-12-01 15:23:45
31866962,70436,70436,851585967,850970959,1488,t,t,2017-11-30 12:00:17,2017-11-30 15:14:22
31885518,70436,70436,851912203,851743024,1489,t,t,2017-11-30 18:48:15,2017-12-01 19:00:37
31910008,70436,70436,852413482,851743024,1490,t,t,2017-12-01 07:05:28,2017-12-01 16:28:33
32033645,70436,70436,855225299,852945774,1496,t,t,2017-12-04 15:11:19,2017-12-13 16:00:19
32155738,70436,70436,857624636,852945774,1497,t,t,2017-12-06 22:31:44,2017-12-08 22:24:26
32441535,70436,70436,864061901,863964906,1506,t,t,2017-12-13 17:51:31,2017-12-15 18:32:28
32441977,70436,70436,864072200,863964906,1507,t,t,2017-12-13 18:02:15,2017-12-13 18:42:08
32534969,70436,70436,865903141,864102914,1510,t,t,2017-12-15 15:44:34,2017-12-15 18:33:39
32640502,70436,70436,868217988,866024445,1514,t,t,2017-12-18 21:11:48,2018-01-05 16:27:45
32682633,70436,70436,868563130,866024445,1516,t,t,2017-12-19 16:35:34,2018-01-05 19:22:26
32694886,70436,70436,868651011,866024445,1520,t,t,2017-12-19 21:39:32,2018-01-05 19:04:55
32695949,70436,70436,868657626,866024445,1521,t,t,2017-12-19 22:05:00,2017-12-19 22:20:44
33050553,70436,70436,878303901,868218082,1527,t,t,2017-12-20 21:03:57,2018-01-05 19:15:22
33172700,70436,70436,880789531,868218082,1528,t,t,2017-12-20 22:59:44,2018-01-05 16:34:09
32765058,70436,70436,869268718,868218082,1531,t,t,2017-12-22 11:27:28,2017-12-22 15:54:03
33044115,70436,70436,878171747,871564948,1533,t,t,2018-01-02 16:10:01,2018-01-05 16:41:50
33174961,70436,70436,880833845,880795892,1536,t,t,2018-01-05 17:32:17,2018-01-05 17:34:02
33183534,70436,70436,880975921,880906666,1538,t,t,2018-01-05 21:21:22,2018-01-05 21:41:18
33270795,70436,70436,882979783,882982803,1546,t,t,2018-01-08 16:52:55,2018-01-10 22:04:22
33342565,70436,70436,884366309,882982803,1548,t,t,2018-01-10 03:41:13,2018-01-10 15:05:13
33353635,70436,70436,884609132,882982803,1549,t,t,2018-01-10 10:57:41,2018-01-15 01:11:53
33382227,70436,70436,885116413,885116044,1553,t,t,2018-01-10 22:04:58,2018-01-11 20:21:10
33624334,70436,70436,889972293,888419004,1558,t,t,2018-01-16 15:51:08,2018-01-16 16:43:26
33642537,70436,70436,890326343,890018350,1560,t,t,2018-01-16 23:12:38,2018-01-22 17:22:10
33688909,70436,70436,808108684,890018350,1561,t,t,2018-01-17 20:46:07,2018-01-19 20:12:30
33688999,70436,70436,891236939,890018350,1562,t,t,2018-01-17 20:47:59,2018-01-22 14:26:01
33691651,70436,70436,891285447,890018350,1563,t,t,2018-01-17 21:50:21,2018-01-22 14:29:31
33693416,70436,70436,891313897,890018350,1564,t,t,2018-01-17 22:32:30,2018-01-22 14:31:46
33736250,70436,70436,891951395,890018350,1565,t,t,2018-01-18 16:01:44,2018-01-22 14:32:03
33784295,70436,70436,892929768,890018350,1567,t,t,2018-01-19 14:52:09,2018-01-19 14:53:15
33907420,70436,70436,895523980,895655453,1571,t,t,2018-01-22 21:08:48,2018-01-23 21:28:49
33960187,70436,70436,896683243,895655453,1572,t,t,2018-01-23 20:37:19,2018-01-24 15:04:56
33963166,70436,70436,896747238,896748142,1575,t,t,2018-01-23 21:38:48,2018-01-24 14:57:54
33995285,70436,70436,897394429,896748142,1576,t,t,2018-01-24 14:07:13,2018-01-24 15:06:37
33999308,70436,70436,897478918,897448955,1577,t,t,2018-01-24 15:39:56,2018-01-24 21:31:34
34005299,70436,70436,897590219,897448955,1578,t,t,2018-01-24 17:42:54,2018-01-24 17:51:21
34020223,70436,70436,897842543,897769820,1580,t,t,2018-01-24 23:21:28,2018-01-25 18:25:53
34053255,70436,70436,898556743,897769820,1582,t,t,2018-01-25 16:45:32,2018-01-25 17:02:36
34092869,70436,70436,899302637,898637999,1583,t,t,2018-01-26 11:40:09,2018-02-06 11:48:57
34110548,70436,70436,899581324,898637999,1585,t,t,2018-01-26 17:57:00,2018-02-01 15:20:37
34228752,70436,70436,902228406,898637999,1588,t,t,2018-01-29 20:46:17,2018-01-29 20:47:13
34231943,70436,70436,902277714,902229350,1590,t,t,2018-01-29 21:44:02,2018-02-01 15:43:17
34318882,70436,70436,904025624,902229350,1592,t,t,2018-01-31 15:50:58,2018-02-01 16:34:58
34385090,70436,70436,905263796,905086695,1597,t,t,2018-02-01 20:24:25,2018-02-05 14:57:47
34523273,70436,70436,906630728,905086695,1599,t,t,2018-02-05 14:08:16,2018-02-05 14:09:10
34524705,70436,70436,906640927,906640924,1601,t,t,2018-02-05 14:42:27,2018-02-05 14:57:05
34560111,70436,70436,906914350,906914341,1602,t,t,2018-02-06 09:41:53,2018-02-06 10:06:36
34564919,70436,70436,906950503,906950485,1604,t,t,2018-02-06 12:05:41,2018-02-12 14:51:19
34574217,70436,70436,907017281,906950485,1605,t,t,2018-02-06 16:10:00,2018-02-06 16:11:10
34582187,70436,70436,907071353,907071348,1607,t,t,2018-02-06 19:20:14,2018-02-07 00:34:46
34587534,70436,70436,907110859,907071348,1608,t,t,2018-02-06 21:21:18,2018-02-07 01:24:36
34588512,70436,70436,907118586,907071348,1609,t,t,2018-02-06 21:43:38,2018-02-12 14:50:45
34614061,70436,70436,907317869,907173469,1610,t,t,2018-02-07 12:21:37,2018-02-12 14:51:59
34627210,70436,70436,907424949,907173469,1611,t,t,2018-02-07 17:10:55,2018-02-12 15:44:37
34636648,70436,70436,907498420,907173469,1612,t,t,2018-02-07 20:33:57,2018-02-12 16:50:20
34693208,70436,70436,908626878,907173469,1616,t,t,2018-02-08 20:19:40,2018-02-12 17:05:34
34694903,70436,70436,908674434,907173469,1617,t,t,2018-02-08 20:58:24,2018-02-12 15:15:43
34719555,70436,70436,909402645,907173469,1619,t,t,2018-02-09 10:47:18,2018-02-12 16:49:33
34855659,70436,70436,915817342,915657983,1621,t,t,2018-02-12 20:21:31,2018-02-14 16:05:37
34880582,70436,70436,916313379,915657983,1622,t,t,2018-02-13 09:52:44,2018-02-13 14:59:50
34949745,70436,70436,917536082,916533496,1623,t,t,2018-02-14 15:36:46,2018-02-20 20:07:17
35064185,70436,70436,919485003,919485002,1624,t,t,2018-02-16 19:46:08,2018-02-20 18:21:03
35163159,70436,70436,921551635,919485002,1626,t,t,2018-02-19 15:34:10,2018-02-20 19:28:18
35220627,70436,70436,922589476,919485002,1632,t,t,2018-02-20 16:49:18,2018-02-20 19:50:20
35232705,70436,70436,922836838,922784307,1635,t,t,2018-02-20 21:12:27,2018-02-26 11:42:04
35284997,70436,70436,923737226,922784307,1636,t,t,2018-02-21 19:13:35,2018-02-21 19:27:12
35289997,70436,70436,923806507,923748066,1637,t,t,2018-02-21 20:51:23,2018-03-12 20:39:43
35330307,70436,70436,924579290,923748066,1638,t,t,2018-02-22 16:17:40,2018-02-23 19:57:49
35496049,70436,70436,925838568,927868111,1643,t,t,2018-02-26 14:52:19,2018-02-27 09:24:44
35591361,70436,70436,929787926,928877247,1652,t,t,2018-02-28 04:38:45,2018-02-28 05:35:14
35600429,70436,70436,929981356,929820310,1653,t,t,2018-02-28 09:40:13,2018-02-28 09:43:04
35601655,70436,70436,930004639,929984831,1654,t,t,2018-02-28 10:09:50,2018-02-28 10:30:06
35603282,70436,70436,930032819,930022999,1655,t,t,2018-02-28 10:44:47,2018-02-28 11:37:27
35617460,70436,70436,930308980,930072260,1657,t,t,2018-02-28 16:12:47,2018-02-28 16:33:54
35621185,70436,70436,930388020,930337082,1658,t,t,2018-02-28 17:34:25,2018-02-28 17:39:31
35685221,70436,70436,931548429,930395789,1662,t,t,2018-03-01 19:01:58,2018-03-01 19:23:32
35729838,70436,70436,932404273,931567890,1667,t,t,2018-03-02 15:50:46,2018-03-12 13:44:38
35949399,70436,70436,936590761,931567890,1674,t,t,2018-03-06 23:46:28,2018-03-12 15:51:41
35962081,70436,70436,936866500,931567890,1679,t,t,2018-03-07 06:46:50,2018-03-07 12:37:24
36011036,70436,70436,937697258,937153736,1687,t,t,2018-03-07 22:31:30,2018-03-12 15:49:58
36011853,70436,70436,937710636,937153736,1688,t,t,2018-03-07 22:46:46,2018-03-07 22:55:37
36051765,70436,70436,938395543,937927114,1689,t,t,2018-03-08 03:48:40,2018-03-08 15:56:16
36023571,70436,70436,937920282,937717529,1690,t,t,2018-03-08 04:37:56,2018-03-08 04:50:06
36095979,70436,70436,939253125,938448790,1692,t,t,2018-03-09 09:59:23,2018-03-13 14:19:28
36122090,70436,70436,939746181,938448790,1698,t,t,2018-03-09 19:55:44,2018-03-09 21:20:57
36218023,70436,70436,942093322,942043612,1700,t,t,2018-03-12 14:34:06,2018-03-12 14:43:54
36221283,70436,70436,942157064,942157050,1701,t,t,2018-03-12 15:29:08,2018-03-12 15:31:58
36286185,70436,70436,943493965,943325597,1703,t,t,2018-03-13 16:41:06,2018-03-14 18:23:37
36303170,70436,70436,943813726,943325597,1706,t,f,2018-03-13 22:01:33,2018-03-14 13:35:24
36323826,70436,70436,943391759,943325597,1707,t,t,2018-03-14 09:18:06,2018-03-14 20:05:39
36335119,70436,70436,944487901,943325597,1708,t,t,2018-03-14 13:49:03,2018-03-14 14:18:04
36388483,70436,70436,945471275,944875603,1712,t,t,2018-03-15 10:24:39,2018-03-15 17:15:19
36409089,70436,70436,945847405,944875603,1716,t,t,2018-03-15 17:15:06,2018-03-15 17:49:52
36409165,70436,70436,944878032,945855776,1717,t,t,2018-03-15 17:16:12,2018-03-15 17:25:35
36417118,70436,70436,945989155,945989144,1718,t,t,2018-03-15 19:43:14,2018-03-15 19:51:57
36427186,70436,70436,946178529,945997098,1719,t,t,2018-03-15 23:27:56,2018-03-19 21:49:19
36456422,70436,70436,946855212,945997098,1721,t,t,2018-03-16 14:36:51,2018-03-19 21:43:12
36469946,70436,70436,947088247,945997098,1722,t,t,2018-03-16 18:55:49,2018-03-19 21:48:27
36478322,70436,70436,947207986,945997098,1725,t,t,2018-03-16 21:28:19,2018-03-19 21:05:18
36555261,70436,70436,949218454,945997098,1728,t,t,2018-03-19 08:35:28,2018-03-19 15:20:42
36572676,70436,70436,949584304,949584302,1729,t,t,2018-03-19 15:23:01,2018-03-19 21:46:54
36582448,70436,70436,949814250,949584302,1733,t,t,2018-03-19 18:39:03,2018-03-19 20:54:41
36590658,70436,70436,949958730,949951504,1735,t,t,2018-03-19 21:12:31,2018-03-19 21:42:31
36598029,70436,70436,950101716,949991568,1736,t,t,2018-03-20 00:18:10,2018-03-20 11:34:44
36629754,70436,70436,950832010,950584191,1740,t,t,2018-03-20 15:57:00,2018-03-20 19:14:14
36642788,70436,70436,951048827,951034809,1741,t,t,2018-03-20 19:36:56,2018-03-20 20:51:41
36711459,70436,70436,952323622,951123591,1749,t,t,2018-03-21 21:46:33,2018-03-22 20:08:22
36760596,70436,70436,952528714,951123591,1752,t,t,2018-03-22 17:02:21,2018-03-23 18:14:39
36767012,70436,70436,953339013,951123591,1753,t,t,2018-03-22 18:47:01,2018-03-22 20:30:42
36777070,70436,70436,953500547,953440166,1755,t,f,2018-03-22 21:48:11,2018-03-23 18:16:22
36778117,70436,70436,953063438,953440166,1756,t,t,2018-03-22 22:04:57,2018-03-22 22:14:30
36809215,70436,70436,954070265,953527507,1758,t,t,2018-03-23 11:53:25,2018-04-05 16:12:58
36826952,70436,70436,954413238,954413230,1760,t,f,2018-03-23 18:14:56,
36835007,70436,70436,954565803,954413230,1761,t,t,2018-03-23 21:33:25,2018-04-03 15:03:48
36921423,70436,70436,956807188,954413230,1763,t,t,2018-03-26 13:40:02,2018-03-26 13:54:04
36924553,70436,70436,956876554,956822579,1764,t,t,2018-03-26 14:44:16,2018-03-26 16:27:00
36993857,70436,70436,957113855,956983879,1765,t,t,2018-03-26 18:37:51,2018-03-27 19:05:32
36937900,70436,70436,957154336,956983879,1766,t,t,2018-03-26 19:15:37,2018-04-02 20:29:15
36946439,70436,70436,957321088,956983879,1767,t,t,2018-03-26 22:20:19,2018-04-03 15:00:46
36992395,70436,70436,958260596,956983879,1769,t,t,2018-03-27 18:35:45,2018-03-28 16:58:45
37045689,70436,70436,959332296,959339324,1772,t,t,2018-03-28 17:41:27,2018-03-28 20:31:11
37107847,70436,70436,960545503,959485342,1773,t,t,2018-03-29 20:03:20,2018-03-30 19:08:19
37127958,70436,70436,960923726,960927881,1774,t,t,2018-03-30 06:40:28,2018-04-05 18:29:49
37152088,70436,70436,961428850,960927881,1775,t,t,2018-03-30 18:17:50,2018-04-05 12:59:11
37260356,70436,70436,964012235,961468464,1777,t,t,2018-04-02 20:16:17,2018-04-02 20:43:30
37261274,70436,70436,964051280,964043734,1778,t,t,2018-04-02 20:37:02,2018-04-03 18:40:03
37275427,70436,70436,964372471,964057809,1779,t,t,2018-04-03 03:46:48,2018-04-05 16:54:26
37300062,70436,70436,964927562,964057809,1780,t,t,2018-04-03 14:52:54,2018-04-03 14:58:51
37309611,70436,70436,965083221,964937986,1782,t,t,2018-04-03 18:08:03,2018-04-04 19:29:39
37321113,70436,70436,965309005,965308980,1783,t,t,2018-04-03 21:31:53,2018-04-04 18:59:45
37378256,70436,70436,966418855,966387851,1786,t,t,2018-04-04 20:33:21,2018-04-13 18:51:53
37420030,70436,70436,967288176,967288163,1789,t,t,2018-04-05 15:37:02,2018-04-05 16:26:42
37421025,70436,70436,967305289,967288163,1790,t,t,2018-04-05 15:55:35,2018-04-05 21:22:25
37438077,70436,70436,967618357,967616828,1792,t,t,2018-04-05 21:35:18,2018-04-06 12:19:58
37469468,70436,70436,968288424,968288420,1794,t,t,2018-04-06 14:14:26,2018-04-06 14:16:27
37482064,70436,70436,968530088,968290449,1797,t,t,2018-04-06 18:44:03,2018-04-06 20:08:53
37483015,70436,70436,968550735,968290449,1798,t,t,2018-04-06 19:06:42,2018-04-10 19:25:53
37484986,70436,70436,968586094,968290449,1799,t,t,2018-04-06 19:55:14,2018-04-10 20:10:46
37653743,70436,70436,972672398,972660933,1810,t,t,2018-04-10 19:41:52,2018-04-11 23:27:09
37662440,70436,70436,972834971,972706848,1811,t,t,2018-04-10 22:27:12,2018-04-12 17:55:38
37760328,70436,70436,974942827,974947242,1815,t,f,2018-04-12 15:14:32,
37771573,70436,70436,975185344,975114208,1819,t,t,2018-04-12 19:09:35,2018-04-12 22:29:12
37826596,70436,70436,966291902,975370449,1820,t,f,2018-04-13 16:44:02,2018-04-13 17:10:54
37828727,70436,70436,976280164,975370449,1821,t,t,2018-04-13 17:22:00,2018-05-21 16:31:03
37946832,70436,70436,979224365,976374470,1827,t,t,2018-04-16 18:17:52,2018-04-17 15:21:55
37950311,70436,70436,979299828,976374470,1828,t,t,2018-04-16 19:27:33,2018-04-16 19:40:29
37960180,70436,70436,979470922,979314271,1831,t,t,2018-04-16 22:20:16,2018-04-17 09:56:01
37982033,70436,70436,979978683,979314271,1832,t,t,2018-04-17 09:10:10,2018-04-18 14:02:08
37986311,70436,70436,978532021,980024287,1834,t,f,2018-04-17 10:47:28,2018-05-18 09:10:12
38002532,70436,70436,980456719,980366161,1835,t,t,2018-04-17 16:42:08,2018-04-18 16:48:24
38015749,70436,70436,980693418,980366161,1836,t,f,2018-04-17 20:43:03,2018-05-30 21:20:14
38049859,70436,70436,981457322,980366161,1837,t,t,2018-04-18 12:19:35,2018-04-19 16:12:19
38121911,70436,70436,982654104,981739086,1841,t,t,2018-04-19 15:10:41,2018-04-19 15:11:14
38125382,70436,70436,982321921,982686422,1843,t,t,2018-04-19 16:16:18,2018-04-19 19:09:15
38143705,70436,70436,982840841,982840833,1845,t,t,2018-04-19 22:08:52,2018-05-16 18:42:19
38480201,70436,70436,991554720,982840833,1852,t,t,2018-04-26 19:16:48,2018-05-04 16:59:58
38490673,70436,70436,991775666,982840833,1853,t,t,2018-04-26 23:32:35,2018-05-16 18:58:10
38644004,70436,70436,995479653,982840833,1859,t,t,2018-04-30 19:57:21,2018-05-10 20:31:39
39043611,70436,70436,1003571650,999652626,1861,t,t,2018-05-08 20:04:42,2018-05-10 20:20:54
39099061,70436,70436,1004665304,999652626,1862,t,t,2018-05-09 19:18:03,2018-05-09 19:34:48
39099657,70436,70436,1004677738,999652626,1863,t,t,2018-05-09 19:32:10,2018-05-09 19:45:52
39152734,70436,70436,1005506284,1004689068,1864,t,t,2018-05-10 19:05:06,2018-05-16 19:21:25
39216289,70436,70436,1006891935,1005824825,1869,t,t,2018-05-11 21:35:05,2018-05-12 09:44:41
39393643,70436,70436,1009676308,1007295547,1875,t,t,2018-05-15 22:32:02,2018-06-07 20:50:46
39443824,70436,70436,1011486389,1011486388,1876,t,t,2018-05-16 18:51:29,2018-05-16 19:01:48
39446047,70436,70436,1011636707,1011636693,1877,t,t,2018-05-16 19:36:56,2018-05-16 19:39:29
39484835,70436,70436,1013154199,1012411054,1878,t,t,2018-05-17 12:58:52,2018-05-21 16:32:57
39494383,70436,70436,1013348771,1012411054,1880,t,t,2018-05-17 16:10:39,2018-05-17 21:49:50
39538351,70436,70436,1014259751,1013678271,1881,t,t,2018-05-18 11:42:43,2018-05-18 13:39:48
39542121,70436,70436,1014336836,1013678271,1882,t,t,2018-05-18 13:12:27,2018-05-18 13:39:46
