id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10100695,18744057,17878986,337298263,337298793,426,f,f,2015-10-27 15:26:03,2015-10-27 15:54:13
10100902,18744057,17878986,337302978,337298793,427,f,f,2015-10-27 15:34:43,2015-10-27 15:54:02
10108262,26095813,17878986,337438197,337313118,428,f,f,2015-10-27 20:42:32,2015-10-30 17:10:02
10111741,27466084,17878986,337503236,337313118,430,f,f,2015-10-27 23:49:05,2015-10-29 17:28:17
10125314,18744057,17878986,337794652,337313118,431,f,f,2015-10-28 14:40:01,2015-10-28 15:54:45
10134165,17955575,17878986,337946821,336913286,432,f,f,2015-10-28 20:58:23,2015-10-28 22:28:05
10135846,17955575,17878986,337964439,337845901,433,f,t,2015-10-28 22:28:46,2015-10-28 22:55:10
10154002,27466084,17878986,338409840,338409833,434,f,f,2015-10-29 17:29:40,2015-10-29 22:21:58
10157823,18744057,17878986,338479370,338409833,435,f,f,2015-10-29 20:15:17,2015-10-30 00:40:48
10160692,27466084,17878986,338531626,338530753,436,f,f,2015-10-29 22:25:05,2015-11-05 22:14:37
10162883,18477777,17878986,338578035,338578202,437,f,f,2015-10-30 00:41:23,2015-10-30 01:16:00
10179879,18744057,17878986,338941258,338920192,438,f,f,2015-10-30 18:03:27,2015-10-30 18:23:27
10185293,18744057,17878986,339042227,338948709,441,f,f,2015-10-30 23:09:11,2015-11-05 14:48:35
10209066,18477777,17878986,339660765,338948709,442,f,f,2015-11-01 22:05:35,2015-11-03 01:10:02
10232565,27466084,17878986,340171669,336913286,443,f,f,2015-11-02 22:58:59,2015-11-02 22:59:06
10232579,27466084,17878986,340171669,338948709,444,f,f,2015-11-02 22:59:40,2015-11-03 00:01:55
10233574,27466084,17878986,340173585,338948709,445,f,f,2015-11-03 00:02:36,2015-11-03 17:03:58
10253311,26116313,17878986,340616469,340573854,447,f,f,2015-11-03 19:52:48,2015-11-04 16:58:30
10263464,18477777,17878986,340893262,340573854,449,f,f,2015-11-04 08:09:24,2015-11-04 17:38:55
10279786,27489384,17878986,341196916,341183345,450,f,f,2015-11-04 21:57:58,2015-11-11 00:12:12
10280538,26116313,17878986,341224416,341183345,451,f,f,2015-11-04 22:37:47,2015-11-04 23:36:43
10294522,18744057,17878986,341618093,341349028,453,f,f,2015-11-05 14:48:49,2015-11-30 18:40:36
10299116,27466084,17878986,341664912,341349028,454,f,f,2015-11-05 18:18:53,2015-11-05 20:24:16
10299329,18744057,17878986,341669516,341349028,455,f,f,2015-11-05 18:29:14,2015-11-05 20:03:50
10304656,27466084,17878986,341736701,341736696,457,f,f,2015-11-05 22:49:14,2015-11-05 23:16:04
10305577,18744057,17878986,341757627,341757624,458,f,f,2015-11-05 23:50:44,2015-11-06 14:03:01
10305700,18744057,17878986,341759193,341757624,459,f,f,2015-11-05 23:59:29,2015-11-06 00:46:31
10307576,27466084,17878986,341853580,341853579,460,f,f,2015-11-06 02:45:56,2015-11-09 21:45:32
10320959,25831992,17878986,342360664,342310204,461,f,f,2015-11-06 17:30:38,2015-11-10 20:23:20
10321626,23515987,17878986,342365436,342310204,462,f,f,2015-11-06 18:05:54,2015-11-06 18:49:04
10321873,18744057,17878986,342373932,342310204,463,f,f,2015-11-06 18:19:18,2015-11-06 20:20:26
10321871,26116313,17878986,342373913,342310204,464,f,f,2015-11-06 18:19:22,2015-11-12 16:44:28
10322303,18477777,17878986,342071342,342310204,465,f,f,2015-11-06 18:41:08,2015-11-06 19:00:25
10323077,18477777,17878986,342418023,342418014,466,f,f,2015-11-06 19:22:58,2015-11-06 21:38:01
10326454,26095813,17878986,342542822,342518137,467,f,f,2015-11-06 22:50:26,2015-11-12 01:00:35
10327049,27466084,17878986,342555957,342518137,468,f,f,2015-11-06 23:37:19,2015-11-09 18:40:16
10370403,27466084,17878986,343652159,343652124,472,f,f,2015-11-09 18:40:44,2015-11-11 16:41:11
10373884,18744057,17878986,343680359,343652124,473,f,t,2015-11-09 21:33:45,2015-11-09 22:09:50
10375629,23515987,17878986,343692732,343692707,474,f,f,2015-11-09 23:31:20,2015-11-10 22:24:29
10397258,27489384,17878986,344300031,338948709,482,f,f,2015-11-11 00:13:41,2015-11-11 00:57:29
10402054,25831992,17878986,344597361,344446781,483,f,f,2015-11-11 07:31:58,2015-11-16 16:48:55
10417547,27466084,17878986,344929705,344835070,485,f,f,2015-11-11 21:16:46,2015-11-16 20:02:23
10418829,18744057,17878986,344967657,344835070,486,f,f,2015-11-11 22:27:20,2015-11-11 23:22:18
10419541,23515987,17878986,345000180,344835070,487,f,f,2015-11-11 23:11:53,2015-11-11 23:30:15
10443275,18744057,17878986,345501107,345378214,491,f,f,2015-11-12 21:30:03,2015-11-12 21:46:01
10469630,18744057,17878986,346042960,345507445,493,f,f,2015-11-14 00:10:28,2015-11-14 01:29:42
10469658,18744057,17878986,345983917,346043916,494,f,f,2015-11-14 00:13:32,2015-11-19 22:37:52
10517906,18744057,17878986,347242292,347163497,495,f,f,2015-11-16 23:24:00,2015-11-16 23:56:32
10518545,18744057,17878986,347252909,347252327,496,f,f,2015-11-16 23:58:37,2015-11-17 23:56:01
10520309,23515987,17878986,347289234,347252327,497,f,f,2015-11-17 01:59:26,2015-11-18 15:10:40
10546532,18477777,17878986,347822160,347822151,499,f,f,2015-11-18 01:07:09,2015-11-19 20:56:13
10597020,18477777,17878986,349045407,348275379,502,f,f,2015-11-19 23:53:53,2015-11-20 17:40:02
10610094,29029245,17878986,349394669,336913286,503,f,f,2015-11-20 15:24:32,
10620738,26116313,17878986,349594801,349452165,504,f,f,2015-11-21 00:45:19,2015-11-23 21:17:46
10669535,27466084,17878986,350298660,350260671,507,f,f,2015-11-24 18:04:17,2015-11-25 00:01:35
10855110,18477777,17878986,351507854,351507852,509,f,t,2015-11-30 02:39:49,2015-12-02 01:57:04
10857901,17878942,17878986,353299227,351507852,510,f,f,2015-11-30 22:15:59,2015-12-11 18:47:11
10750005,18744057,17878986,351605493,351710499,511,f,f,2015-12-01 19:01:51,2015-12-03 00:45:41
10745701,18744057,17878986,351507858,351507841,512,f,t,2015-12-01 21:10:50,2015-12-02 21:25:17
10749497,26116313,17878986,351698101,351615078,514,f,f,2015-12-03 00:15:20,2015-12-05 05:00:19
10750343,27466084,17878986,351717304,351615078,515,f,f,2015-12-03 01:03:27,2015-12-03 18:32:22
10751112,18744057,17878986,351735960,351736140,516,f,f,2015-12-03 01:53:21,2015-12-03 15:22:43
10755159,18477777,17878986,351835718,351615078,517,f,f,2015-12-03 06:45:28,2015-12-04 01:06:04
10775952,18744057,17878986,352237055,352112233,519,f,f,2015-12-03 19:05:32,2015-12-03 23:39:27
10780695,17955575,17878986,352487180,352112233,521,f,f,2015-12-03 22:15:11,2015-12-04 01:08:34
10783421,17878986,17878986,352543905,352382638,522,t,f,2015-12-04 00:29:30,2015-12-04 01:08:28
10784402,18744057,17878986,352564892,352564890,523,f,f,2015-12-04 01:29:36,2015-12-07 23:09:12
10874555,26116313,17878986,353776638,352564890,524,f,f,2015-12-05 00:50:31,2015-12-07 23:09:19
10890094,25831992,17878986,354271915,334116491,525,f,f,2015-12-06 06:13:57,2015-12-08 18:09:51
10896016,18477777,17878986,354668094,354272584,526,f,f,2015-12-06 17:32:29,2015-12-07 18:39:11
10918722,18477777,17878986,356685705,356597416,528,f,f,2015-12-07 21:50:55,2015-12-07 22:06:55
10921473,18744057,17878986,356744276,356720516,529,f,f,2015-12-08 00:12:16,2015-12-08 00:24:10
10921581,29651638,17878986,356747358,356720516,530,f,f,2015-12-08 00:20:29,2015-12-08 00:22:16
10921733,18744057,17878986,356750617,356748573,531,f,f,2015-12-08 00:30:30,2015-12-08 15:51:54
10935982,29677489,17878986,357100319,336913286,532,f,f,2015-12-08 15:53:44,2015-12-09 00:37:05
10939374,17878986,17878986,357099918,334116491,533,t,f,2015-12-08 18:11:12,2015-12-08 19:11:38
10942025,17955575,17878986,357199978,357099918,534,f,t,2015-12-08 19:59:11,2015-12-08 20:14:56
10946780,18744057,17878986,357241669,357241667,535,f,t,2015-12-08 23:19:47,2015-12-08 23:38:46
10947794,18744057,17878986,357244736,357244735,536,f,t,2015-12-09 00:04:38,2015-12-09 00:27:07
10948934,18744057,17878986,357248008,357248006,537,f,t,2015-12-09 01:16:59,2015-12-09 01:17:10
10950377,23515987,17878986,357252023,357252020,538,f,f,2015-12-09 02:59:32,2015-12-10 23:19:50
10950449,29691981,17878986,357252242,357252020,539,f,f,2015-12-09 03:04:56,2015-12-09 19:36:20
10950923,18744057,17878986,357253447,357252020,540,f,f,2015-12-09 03:38:21,2015-12-09 19:29:48
10952170,25831992,17878986,357256816,357256815,541,f,f,2015-12-09 06:46:17,2015-12-09 23:42:53
10966306,18744057,17878986,357297897,357297896,542,f,f,2015-12-09 19:35:18,2015-12-09 20:07:03
10966409,18744057,17878986,357298390,357297896,543,f,f,2015-12-09 19:39:29,2015-12-09 20:07:27
10971594,25831992,17878986,357314215,357256815,544,f,f,2015-12-09 23:44:11,2015-12-29 00:22:57
10977849,18477777,17878986,357858157,357858136,545,f,f,2015-12-10 08:07:25,2015-12-10 20:40:28
11014858,18744057,17878986,358978883,358560267,547,f,f,2015-12-11 18:46:57,2015-12-11 18:59:49
11015055,18744057,17878986,358982807,358560267,548,f,f,2015-12-11 18:56:29,2015-12-11 21:52:08
11018467,18744057,17878986,359051257,359049797,549,f,f,2015-12-11 21:55:51,2015-12-11 23:34:43
11020484,18744057,17878986,359091556,359086292,550,f,f,2015-12-11 23:52:44,2015-12-14 19:19:04
11021507,18744057,17878986,359114420,359086292,551,f,f,2015-12-12 01:16:32,2015-12-12 01:57:41
11023119,19095837,17878986,359165958,359125301,552,f,f,2015-12-12 04:56:19,2015-12-12 06:35:29
11062535,18744057,17878986,360207446,360204687,553,f,f,2015-12-14 18:35:19,2015-12-14 18:50:15
11063243,17878986,17878986,360213708,357587423,554,t,f,2015-12-14 19:06:25,2015-12-14 19:18:51
11064093,27466084,17878986,360236601,360232449,555,f,f,2015-12-14 19:44:27,2015-12-14 21:52:32
11068277,18744057,17878986,360316442,360293097,556,f,f,2015-12-14 22:46:26,2015-12-14 23:14:43
11088480,27466084,17878986,360764557,360328810,558,f,f,2015-12-15 19:18:52,2015-12-15 21:23:22
11092072,18477777,17878986,360837078,360819921,559,f,f,2015-12-15 22:02:05,2015-12-16 22:15:39
11110842,18744057,17878986,361260098,360819921,560,f,f,2015-12-16 17:54:46,2015-12-16 21:20:53
11123784,18477777,17878986,361519482,361368135,561,f,f,2015-12-17 07:07:20,2015-12-18 00:24:35
11138382,18744057,17878986,361828840,361368135,562,f,f,2015-12-17 20:21:02,2015-12-17 23:48:03
11142048,27466084,17878986,361902692,361368135,563,f,f,2015-12-17 23:31:15,2015-12-18 00:48:04
11142220,17955575,17878986,361906134,361368135,564,f,f,2015-12-17 23:42:29,2015-12-17 23:56:59
11162448,18477777,17878986,362343765,361926947,565,f,f,2015-12-18 22:08:49,2015-12-18 22:28:59
11162752,19095837,17878986,362349319,361926947,566,f,f,2015-12-18 22:25:41,2015-12-19 01:32:23
11162975,18744057,17878986,362355079,362351687,567,f,f,2015-12-18 22:40:06,2015-12-19 00:29:24
11207608,18744057,17878986,363455545,362398524,569,f,f,2015-12-22 01:44:08,2015-12-22 19:19:24
11237169,18744057,17878986,364146434,363777876,571,f,f,2015-12-23 16:29:50,2015-12-23 19:14:27
11242875,18477777,17878986,364266391,364201218,572,f,f,2015-12-23 22:51:36,2015-12-24 00:13:17
11243765,18477777,17878986,364288209,364287688,573,f,f,2015-12-24 00:17:15,2015-12-24 00:34:29
11290363,18744057,17878986,365708900,364292394,574,f,f,2015-12-28 19:35:51,2015-12-28 21:44:51
11293992,25831992,17878986,365793464,357256815,575,f,f,2015-12-29 00:24:07,2016-01-15 17:39:25
11294098,18744057,17878986,365795037,365779041,576,f,f,2015-12-29 00:36:19,2015-12-29 00:47:57
11307181,18744057,17878986,366138549,365806003,577,f,f,2015-12-29 21:10:23,2015-12-29 21:10:30
11307780,18744057,17878986,366150401,366138717,578,f,f,2015-12-29 21:49:45,2015-12-29 22:03:15
11320296,22164949,17878986,366459654,366155134,579,f,f,2015-12-30 17:27:29,2016-02-23 17:59:59
11336476,29651638,17878986,366857867,366155134,582,f,f,2015-12-31 20:58:17,2015-12-31 21:25:02
11410946,27466084,17878986,368744494,366155134,585,f,f,2016-01-06 00:53:19,2016-01-07 02:17:12
11433804,17878986,17878986,366155134,357256815,586,t,f,2016-01-07 00:22:59,2016-01-07 04:05:29
11434940,18744057,17878986,369272226,366155134,587,f,f,2016-01-07 01:24:00,2016-01-07 01:52:03
11435388,27466084,17878986,369283071,369280027,588,f,f,2016-01-07 02:03:18,2016-01-08 19:31:06
11458538,18477777,17878986,369681709,369289912,590,f,f,2016-01-08 02:19:56,2016-01-11 02:15:45
11472871,26116313,17878986,370196956,369289912,591,f,f,2016-01-08 18:24:54,2016-01-11 19:21:27
11473788,18744057,17878986,370214834,369289912,592,f,f,2016-01-08 19:13:40,2016-01-08 22:48:12
11474956,27466084,17878986,370238602,370221826,593,f,f,2016-01-08 20:13:05,2016-01-08 21:35:40
11477047,27466084,17878986,370278693,370269651,594,f,f,2016-01-08 21:59:25,2016-01-08 22:55:54
11479262,18744057,17878986,370321115,370299052,595,f,f,2016-01-09 00:09:36,2016-01-09 00:28:46
11479553,18744057,17878986,370326742,370326208,597,f,f,2016-01-09 00:30:35,2016-01-09 01:19:38
11521490,26116313,17878986,371477344,371477171,601,f,f,2016-01-11 19:17:09,2016-01-11 19:25:44
11522362,18477777,17878986,371490560,371479047,602,f,f,2016-01-11 19:55:19,2016-01-11 21:19:35
11527343,18477777,17878986,371592124,371530648,603,f,f,2016-01-11 23:46:22,2016-01-12 02:24:39
11551977,27466084,17878986,372098905,371642586,604,f,f,2016-01-12 21:33:17,2016-01-12 22:11:34
11552947,26116313,17878986,372118109,372117574,605,f,f,2016-01-12 22:12:50,2016-01-12 23:03:51
11554278,18477777,17878986,372142400,372139184,606,f,f,2016-01-12 23:12:56,2016-01-13 00:00:14
11556303,27466084,17878986,372179477,372159510,607,f,f,2016-01-13 01:00:49,2016-01-13 01:18:41
11556962,18744057,17878986,372190879,372185395,608,f,f,2016-01-13 01:36:00,2016-01-13 22:19:35
11579338,18744057,17878986,372683961,372684047,610,f,f,2016-01-13 22:22:29,2016-01-14 23:30:54
11581908,27466084,17878986,372736269,372684047,611,f,f,2016-01-14 00:37:49,2016-01-14 01:10:26
11582128,29651638,17878986,372740922,372684047,612,f,f,2016-01-14 00:53:04,2016-01-15 01:15:31
11603913,29651638,17878986,373213035,372746540,615,f,f,2016-01-14 21:20:17,2016-01-15 00:16:54
11604159,27466084,17878986,373218153,372746540,616,f,f,2016-01-14 21:29:53,2016-01-14 21:51:54
11609718,18477777,17878986,373333345,373311142,620,f,f,2016-01-15 02:25:39,2016-01-15 03:01:18
11626133,18744057,17878986,373708729,373344438,621,f,f,2016-01-15 19:18:01,2016-01-15 23:45:20
11632534,27466084,17878986,372778413,373815437,622,f,f,2016-01-16 01:17:27,2016-01-20 22:49:28
11685133,25831992,17878986,375243456,375245344,623,f,f,2016-01-19 03:38:00,2016-01-20 22:51:27
11706239,18744057,17878986,375707610,373815437,625,f,f,2016-01-19 22:47:58,2016-01-22 17:50:02
11707007,27466084,17878986,375720162,373815437,626,f,f,2016-01-19 23:20:37,2016-01-19 23:55:41
11710533,18477777,17878986,375791691,375733702,627,f,f,2016-01-20 02:50:22,2016-01-20 06:17:13
11731024,27466084,17878986,376246633,375851809,630,f,f,2016-01-20 21:35:14,2016-01-21 00:44:52
11737988,18477777,17878986,376401375,376322809,631,f,f,2016-01-21 04:53:23,2016-01-22 00:30:57
11759640,25831992,17878986,376873237,376873236,635,f,f,2016-01-21 23:13:28,2016-01-21 23:45:34
11762571,27466084,17878986,376933194,376322809,636,f,f,2016-01-22 02:17:56,2016-01-23 00:23:48
11776948,17878986,17878986,377280651,376322809,637,t,f,2016-01-22 17:39:50,2016-01-29 00:19:40
11783697,25831992,17878986,377420817,377280651,640,f,f,2016-01-22 23:07:14,2016-01-25 21:18:51
18655634,17878986,17878986,551645035,378936147,641,t,f,2016-01-24 11:29:32,2016-11-08 19:00:55
11831850,18744057,17878986,378574574,377445123,643,f,t,2016-01-25 18:51:28,2016-01-25 19:47:39
11833507,18477777,17878986,378588837,378588834,644,f,t,2016-01-25 20:00:51,2016-01-25 21:03:02
11834693,18744057,17878986,378596105,378588834,645,f,t,2016-01-25 20:50:38,2016-01-25 20:51:21
11835328,18744057,17878986,378601610,378601596,646,f,t,2016-01-25 21:14:51,2016-01-25 21:38:43
11837430,17878986,17878986,378620446,378620445,648,t,t,2016-01-25 22:47:27,2016-01-25 22:47:34
11837634,18744057,17878986,378622733,378622731,649,f,f,2016-01-25 22:56:44,2016-01-26 17:46:18
11867160,18744057,17878986,379547948,379355054,654,f,t,2016-01-27 01:02:12,2016-01-27 01:21:34
11867362,18744057,17878986,379560914,379555896,655,f,f,2016-01-27 01:34:52,2016-02-01 21:02:43
11918726,25831992,17878986,380611397,378936147,657,f,f,2016-01-28 22:56:45,2016-01-29 00:25:03
11921879,27466084,17878986,380670932,380670929,658,f,f,2016-01-29 01:25:40,2016-01-29 02:22:11
11938960,25831992,17878986,381103990,380690281,661,f,f,2016-01-29 17:31:54,2016-02-02 21:57:32
11946008,27466084,17878986,381232204,380690281,664,f,f,2016-01-29 22:34:28,2016-01-30 00:09:44
11949575,27466084,17878986,381305473,381268988,666,f,f,2016-01-30 02:21:50,2016-01-30 02:39:17
12001506,18744057,17878986,382672774,382672476,670,f,f,2016-02-01 21:03:28,2016-02-01 22:04:39
12007962,26116313,17878986,382793583,382703303,671,f,f,2016-02-02 02:12:20,2016-02-02 18:40:15
12029480,18744057,17878986,383259296,383192852,674,f,f,2016-02-02 20:55:40,2016-02-03 19:44:41
12057295,18744057,17878986,383861050,383821540,675,f,f,2016-02-03 21:04:50,2016-02-03 21:32:55
12058156,18477777,17878986,383877118,383875198,676,f,f,2016-02-03 21:38:02,2016-02-03 22:24:03
12058931,18744057,17878986,383885069,383875198,677,f,f,2016-02-03 22:09:19,2016-02-03 22:35:27
12059887,18477777,17878986,383915241,383908262,678,f,f,2016-02-03 22:49:41,2016-02-03 23:20:02
12061866,25831992,17878986,383952586,383932353,679,f,f,2016-02-04 00:21:28,2016-02-04 04:15:48
12062839,18744057,17878986,383971700,383932353,680,f,f,2016-02-04 01:14:15,2016-02-04 04:16:03
12085477,18744057,17878986,384283309,384044043,682,f,f,2016-02-04 23:53:03,2016-02-05 21:54:11
12088201,27489384,17878986,384325771,384044043,685,f,f,2016-02-05 02:18:06,2016-02-08 22:46:17
12107940,18477777,17878986,385047092,384044043,686,f,f,2016-02-05 21:14:33,2016-02-05 21:54:10
12159961,25831992,17878986,386400230,385141500,691,f,f,2016-02-08 19:46:06,2016-02-09 18:21:45
12162551,18744057,17878986,386458793,385141500,692,f,f,2016-02-08 21:41:39,2016-02-08 22:37:56
12167214,27489384,17878986,386554801,386488994,694,f,f,2016-02-09 01:36:38,2016-02-09 21:45:51
12190450,18744057,17878986,387066114,387045863,695,f,f,2016-02-09 22:51:23,2016-02-10 19:32:55
12194469,31748695,17878986,387174769,387045863,696,f,f,2016-02-10 02:47:34,2016-02-12 18:49:18
12194730,18477777,17878986,387180487,387045863,697,f,f,2016-02-10 03:07:24,2016-02-10 19:19:31
12219941,27489384,17878986,387699100,387564326,698,f,f,2016-02-11 00:12:18,2016-02-11 01:40:03
12220896,18744057,17878986,387717638,387564326,699,f,f,2016-02-11 01:04:29,2016-02-11 22:50:48
12221463,27466084,17878986,387731077,387564326,700,f,f,2016-02-11 01:39:50,2016-02-11 19:12:12
12250030,18744057,17878986,388323715,388245554,701,f,f,2016-02-12 02:23:47,2016-02-12 22:57:50
12268992,27466084,17878986,388734101,388708274,702,f,f,2016-02-12 19:45:50,2016-02-12 23:00:42
12271298,18477777,17878986,388776657,388708274,703,f,f,2016-02-12 21:17:05,2016-02-12 21:36:24
12274669,26116313,17878986,388834714,388823210,704,f,f,2016-02-12 23:34:31,2016-02-13 03:45:33
12274829,18477777,17878986,388837180,388823210,705,f,f,2016-02-12 23:44:00,2016-02-12 23:44:09
12305965,27466084,17878986,389642793,388904228,706,f,f,2016-02-15 00:13:01,2016-02-15 00:30:45
12353603,25831992,17878986,390678937,389648117,707,f,f,2016-02-16 19:50:50,2016-02-18 21:04:43
12360418,27466084,17878986,390778748,389648117,708,f,f,2016-02-17 00:20:35,2016-02-19 01:06:38
12387448,29691981,17878986,391445251,389648117,709,f,f,2016-02-17 22:34:28,2016-02-22 23:57:40
12414650,25831992,17878986,392045363,392045362,710,f,f,2016-02-18 21:18:15,2016-02-19 19:00:28
12415137,18744057,17878986,392048780,392045362,711,f,f,2016-02-18 21:37:27,2016-02-19 00:28:32
12420431,18477777,17878986,392119147,392119144,712,f,f,2016-02-19 01:37:31,2016-02-19 02:51:22
12432986,31748695,17878986,392525522,392283458,713,f,f,2016-02-19 14:21:34,2016-03-02 19:19:34
12440414,18744057,17878986,392608726,392608725,715,f,f,2016-02-19 19:22:46,2016-02-19 21:19:30
12448665,18744057,17878986,392728097,392728095,716,f,f,2016-02-20 01:51:04,2016-02-20 04:53:58
12503972,18744057,17878986,394141731,392926894,720,f,f,2016-02-22 18:37:08,2016-02-29 23:57:21
12512246,18744057,17878986,394225031,394225029,723,f,f,2016-02-23 00:06:13,2016-02-23 23:53:53
12537355,22164949,17878986,394759104,394225029,724,f,f,2016-02-23 21:16:54,2016-02-26 19:30:32
12540033,32603910,17878986,394787221,394225029,725,f,f,2016-02-23 23:05:41,2016-02-25 18:16:49
12541162,18477777,17878986,394799098,394225029,726,f,f,2016-02-23 23:52:35,2016-02-24 18:53:28
12541990,27466084,17878986,394812482,394812480,727,f,f,2016-02-24 00:35:36,2016-02-25 01:15:48
12542450,27489384,17878986,394820466,394812480,728,f,f,2016-02-24 01:04:03,2016-02-25 02:27:14
12571648,32671890,17878986,395547884,395547877,732,f,f,2016-02-25 00:55:35,2016-02-26 21:27:24
12601510,27466084,17878986,396325046,396325044,737,f,f,2016-02-26 02:28:04,2016-02-26 19:43:54
12617599,18744057,17878986,396769772,396325044,740,f,f,2016-02-26 17:14:22,2016-02-26 17:55:23
12620502,18744057,17878986,396791536,396791534,748,f,f,2016-02-26 19:24:55,2016-02-26 21:22:05
12621205,31748695,17878986,396796435,396796432,749,f,f,2016-02-26 19:53:43,2016-03-08 22:06:47
12625208,22164949,17878986,396826879,396826875,750,f,f,2016-02-26 22:45:43,2016-02-26 23:09:49
12626434,18744057,17878986,396846469,396846466,754,f,f,2016-02-26 23:56:08,2016-02-27 00:17:51
12627569,18744057,17878986,396875604,396875603,755,f,f,2016-02-27 01:17:31,2016-02-27 03:04:42
12628103,22164949,17878986,396893153,396875603,756,f,f,2016-02-27 02:01:52,2016-02-27 02:33:46
12628464,27466084,17878986,396905379,396875603,757,f,f,2016-02-27 02:33:08,2016-02-29 18:24:14
12660528,22164949,17878986,398084773,397212828,758,f,f,2016-02-29 04:01:25,2016-02-29 22:28:16
12678135,18744057,17878986,398405757,398405756,760,f,f,2016-02-29 19:43:03,2016-02-29 20:05:53
12680251,32671890,17878986,398429634,398429631,761,f,f,2016-02-29 21:03:20,2016-02-29 22:41:06
12684381,29691981,17878986,398478562,398478555,763,f,f,2016-02-29 23:41:21,2016-02-29 23:57:53
12684699,22164949,17878986,398481909,398478555,764,f,f,2016-02-29 23:48:17,2016-03-01 00:13:57
12686667,18744057,17878986,398511105,398511102,765,f,f,2016-03-01 01:28:23,2016-03-01 21:55:15
12687295,18744057,17878986,398522299,398511102,766,f,f,2016-03-01 02:00:42,2016-03-01 02:17:16
12707800,27466084,17878986,399151828,398712731,770,f,f,2016-03-01 19:21:03,2016-03-01 22:36:05
12711347,18744057,17878986,399223347,398712731,771,f,t,2016-03-01 21:32:44,2016-03-01 21:32:52
12712656,18744057,17878986,399249886,399249265,772,f,f,2016-03-01 22:24:05,2016-03-01 22:24:20
12712970,27466084,17878986,399151828,399235463,773,f,f,2016-03-01 22:36:23,2016-03-04 02:38:04
12713032,27326115,17878986,399257535,399255311,774,f,f,2016-03-01 22:39:41,2016-03-02 21:12:38
12713315,18744057,17878986,399262981,399255311,775,f,f,2016-03-01 22:51:39,2016-03-01 23:47:47
12720403,18477777,17878986,399408914,399255311,777,f,f,2016-03-02 05:37:12,2016-03-02 06:13:19
12741857,18477777,17878986,399861707,399420913,778,f,f,2016-03-02 21:40:48,2016-03-02 23:02:40
12744153,18744057,17878986,399919204,399235463,779,f,f,2016-03-02 23:05:20,2016-03-02 23:28:11
12744349,27326115,17878986,399922161,399919196,780,f,f,2016-03-02 23:11:27,2016-03-03 00:54:07
12749555,31748695,17878986,400030143,399966808,784,f,f,2016-03-03 03:39:20,2016-03-04 02:56:03
12767946,22164949,17878986,400416717,399966808,788,f,t,2016-03-03 17:52:46,2016-03-03 18:50:57
12771906,25831992,17878986,400525850,400447044,790,f,f,2016-03-03 21:21:49,2016-03-03 23:55:08
12772720,18744057,17878986,400540932,400447044,791,f,f,2016-03-03 21:49:22,2016-03-04 01:01:36
12773796,22164949,17878986,400561494,400447044,792,f,f,2016-03-03 22:28:34,2016-03-03 23:02:46
12776960,27326115,17878986,400625068,400625065,793,f,f,2016-03-04 00:58:00,2016-03-04 19:26:54
12777178,18744057,17878986,400629890,400629881,794,f,f,2016-03-04 01:10:37,2016-03-04 01:55:46
12796229,22164949,17878986,401069631,400672245,795,f,f,2016-03-04 18:16:34,2016-03-04 20:04:35
12797910,18744057,17878986,401101749,400672245,796,f,f,2016-03-04 19:26:17,2016-03-04 19:42:37
12798323,18744057,17878986,401110362,401109899,797,f,f,2016-03-04 19:43:48,2016-03-04 20:02:05
12798896,17878986,17878986,401120685,400664506,798,t,f,2016-03-04 20:05:31,2016-03-04 21:24:59
12800079,33087646,17878986,401143246,401120685,799,f,f,2016-03-04 20:51:30,2016-03-05 02:28:41
12802662,32671890,17878986,401187986,401120685,800,f,f,2016-03-04 22:31:42,2016-03-05 02:29:03
12803687,32880935,17878986,401145802,401120685,801,f,f,2016-03-04 23:21:40,2016-03-10 04:38:11
12804055,27466084,17878986,400655762,401120685,803,f,f,2016-03-04 23:37:54,2016-03-05 02:28:16
12805195,17878986,17878986,401235688,401230063,804,t,f,2016-03-05 00:34:44,2016-03-05 00:59:25
12806981,18477777,17878986,401268579,401267307,807,f,f,2016-03-05 02:27:53,2016-03-05 05:25:58
12807735,32671890,17878986,401287194,401268841,808,f,f,2016-03-05 03:27:06,2016-03-05 05:25:00
12820525,32050390,17878986,401616157,401321454,809,f,f,2016-03-05 20:51:57,2016-03-05 20:52:33
12820551,32050390,17878986,401616695,401321454,810,f,f,2016-03-05 20:53:35,2016-03-10 04:39:00
12843672,22164949,17878986,402222143,401321454,812,f,f,2016-03-07 03:40:45,2016-03-07 03:58:19
12843966,22164949,17878986,402228972,402228158,813,f,f,2016-03-07 04:00:35,2016-03-07 04:22:35
12857475,22164949,17878986,402545465,402235926,814,f,f,2016-03-07 16:29:30,2016-03-07 16:51:06
12884202,31748695,17878986,403135898,402558627,817,f,f,2016-03-08 14:55:44,2016-03-10 04:40:00
12885808,22164949,17878986,403170172,402558627,818,f,f,2016-03-08 15:55:31,2016-03-10 19:18:02
12899000,27466084,17878986,403424168,403370812,821,f,f,2016-03-09 00:03:19,2016-03-09 00:42:37
12902382,18477777,17878986,403487804,403439230,822,f,f,2016-03-09 02:49:16,2016-03-11 01:03:38
12931963,27326115,17878986,404109936,403898510,826,f,f,2016-03-10 00:47:16,2016-03-10 04:38:44
